// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45085		9.130502	0.297923	-0.190798	-0.446875	0.066228	0.196947	-0.528076	-0.584473	-0.166016	-11.470829	-86.200149	73.633697
45086		9.040848	0.532328	-0.150110	-0.603348	0.031860	0.203520	-0.518066	-0.583008	-0.169189	-13.429120	-86.157529	75.254758
45087		8.839426	0.638823	-0.295849	-0.691143	-0.037166	0.215731	-0.528076	-0.572998	-0.164063	-15.688467	-86.148576	77.126949
45088		8.613647	0.638724	-0.440246	-0.845291	-0.113466	0.223830	-0.525391	-0.581787	-0.170410	-18.250609	-86.173898	79.214301
45089		8.505328	0.672235	-0.820135	-0.983445	-0.095521	0.219691	-0.519531	-0.576904	-0.174561	-20.871134	-86.184776	81.280567
45090		8.384923	0.695340	-1.202596	-0.995086	-0.004654	0.207968	-0.518799	-0.571289	-0.187744	-23.071775	-86.143490	82.919554
45091		8.269813	0.685158	-1.488136	-1.000079	0.111924	0.181823	-0.525879	-0.573975	-0.189209	-24.667763	-86.044076	83.949554
45092		8.111051	0.749583	-1.649086	-1.004171	0.173918	0.159081	-0.531006	-0.560791	-0.196045	-25.781750	-85.916179	84.494316
45093		8.184320	0.738310	-1.746347	-0.995843	0.228849	0.128999	-0.517578	-0.567383	-0.197510	-26.478564	-85.767263	84.625522
45094		8.849060	0.462104	-1.309847	-0.570450	0.352966	0.098851	-0.514160	-0.559570	-0.197510	-26.261888	-85.562248	84.085204
45095		9.896515	-1.001579	2.573255	0.020113	0.133858	0.028068	-0.518066	-0.561035	-0.200439	-26.010090	-85.487665	83.848831
45096		11.348309	-2.506149	5.156211	0.232570	-0.032685	-0.073234	-0.517090	-0.559570	-0.196045	-25.472165	-85.524072	83.447677
45097		13.370012	-5.624273	5.337847	0.577272	-0.019659	-0.323362	-0.516846	-0.569336	-0.198486	-23.028011	-85.611835	81.332577
45098		15.386700	-7.376193	4.167597	0.001489	-0.581612	-0.688319	-0.518066	-0.573242	-0.189697	-19.614394	-86.066497	77.915681
45099		14.244064	-6.622176	1.896689	0.015892	-0.442811	-0.738946	-0.505859	-0.575684	-0.189209	-14.571678	-86.435280	72.875947
45100		12.321941	-5.151857	1.076545	0.374755	-0.008059	-0.497315	-0.503418	-0.578857	-0.178223	-9.837230	-86.500096	68.352517
45101		10.747104	-3.200682	-1.907093	0.881202	0.175844	-0.097400	-0.509521	-0.587646	-0.183350	-8.190570	-86.410889	67.213192
45102		9.784558	-1.167398	0.538784	1.375825	0.392256	0.244292	-0.499756	-0.586914	-0.175293	-9.002834	-86.167750	68.821997
45103		10.259283	0.345395	4.247333	0.877523	0.084835	0.465660	-0.507813	-0.588379	-0.176025	-12.237999	-86.072299	72.573160
45104		11.280556	1.827341	3.582529	0.124086	0.236067	0.579335	-0.505371	-0.582275	-0.166748	-16.242969	-85.859349	76.664279
45105		12.038158	3.325119	2.713845	0.058075	0.102463	0.588199	-0.516113	-0.579346	-0.170898	-20.302571	-85.699297	80.772907
45106		12.356385	3.944725	2.558218	0.302651	-0.102463	0.497857	-0.509277	-0.576416	-0.163574	-23.895461	-85.646280	84.554966
45107		12.156021	3.769097	2.321847	0.010828	0.278730	0.353874	-0.509521	-0.574707	-0.173584	-25.401813	-85.417928	86.076766
45108		11.076951	2.550160	3.010905	-0.310914	0.514984	0.190059	-0.514893	-0.576660	-0.173828	-25.222141	-85.104669	85.722771
45109		10.549708	0.851139	3.515808	-0.470336	0.625539	0.056066	-0.509766	-0.570557	-0.181152	-24.137430	-84.766940	84.367916
45110		10.821158	-0.941929	3.865705	-0.486959	0.686991	-0.076664	-0.506592	-0.573730	-0.188721	-22.324766	-84.422319	82.272028
45111		10.997053	-2.142065	3.890723	-0.494374	0.640430	-0.181177	-0.502686	-0.567627	-0.195801	-20.317362	-84.119602	79.974526
45112		11.021419	-2.628666	3.869524	-0.518366	0.592422	-0.204853	-0.500244	-0.565918	-0.199707	-18.474415	-83.837709	77.827907
45113		10.618256	-2.552687	3.688576	-0.472678	0.634461	-0.166974	-0.500732	-0.567139	-0.205322	-16.926057	-83.521917	76.002260
45114		9.789689	-1.851201	3.466325	-0.325219	0.621733	-0.105302	-0.494385	-0.571533	-0.202148	-15.736624	-83.195912	74.622462
45115		9.288562	-1.339406	3.941050	-0.259448	0.578966	-0.036091	-0.493652	-0.576416	-0.217285	-15.002369	-82.883022	73.737660
45116		8.665634	-1.034624	4.086710	-0.301061	0.551617	0.030332	-0.492676	-0.569092	-0.218994	-14.656612	-82.571609	73.220534
45117		8.330717	-0.716173	3.851732	-0.365471	0.400265	0.069431	-0.493408	-0.565918	-0.221924	-14.717561	-82.341188	73.075450
45118		8.416433	-0.415266	3.747317	-0.466243	0.314245	0.103575	-0.492920	-0.570068	-0.230957	-15.051012	-82.150187	73.147776
45119		8.446547	-0.264672	3.453885	-0.545981	0.326014	0.132774	-0.494385	-0.568115	-0.230225	-15.536416	-81.951443	73.326697
45120		8.306957	-0.359437	3.052282	-0.567668	0.305856	0.134090	-0.479980	-0.564209	-0.230957	-16.030121	-81.759922	73.502335
45121		8.201063	-0.680529	2.910287	-0.550348	0.253225	0.115673	-0.484131	-0.560059	-0.243652	-16.502529	-81.603567	73.665759
45122		8.163126	-1.187708	2.855476	-0.491323	0.251046	0.096657	-0.488770	-0.556152	-0.241211	-16.848269	-81.447721	73.736217
45123		8.151925	-1.630601	2.663164	-0.430717	0.243971	0.086210	-0.482666	-0.561768	-0.242676	-17.136999	-81.301083	73.783320
45124		8.313830	-1.850708	2.514049	-0.402430	0.236480	0.073941	-0.488770	-0.565186	-0.244385	-17.355493	-81.156775	73.776650
45125		8.619745	-1.864638	2.683786	-0.401783	0.251824	0.058875	-0.475830	-0.557617	-0.252686	-17.515046	-81.010487	73.709814
45126		8.825178	-1.740865	2.732005	-0.407924	0.258542	0.018401	-0.481201	-0.544678	-0.258789	-17.519477	-80.863528	73.483206
45127		8.949455	-1.593147	2.619989	-0.373256	0.239646	-0.021050	-0.476563	-0.551270	-0.260986	-17.407512	-80.737642	73.157819
45128		8.938775	-1.451563	2.663956	-0.331636	0.219083	-0.052149	-0.486572	-0.554688	-0.255859	-17.184509	-80.623981	72.744881
45129		8.855886	-1.316051	2.898295	-0.322632	0.233942	-0.060027	-0.473389	-0.553467	-0.257813	-16.934313	-80.507407	72.308552
45130		8.737902	-1.306796	3.001677	-0.360125	0.239521	-0.045994	-0.482178	-0.547119	-0.259766	-16.743780	-80.380823	71.911719
45131		8.728693	-1.502914	3.161007	-0.396573	0.225729	-0.025825	-0.481201	-0.546143	-0.278809	-16.669204	-80.262685	71.610255
45132		8.681506	-1.549067	3.063426	-0.405246	0.186000	-0.012594	-0.475098	-0.547852	-0.273193	-16.673968	-80.159604	71.385113
45133		8.629830	-1.528819	2.915422	-0.391239	0.131487	-0.004293	-0.470947	-0.556885	-0.272461	-16.759354	-80.089641	71.248942
45134		8.556556	-1.510721	2.789535	-0.407137	0.104430	0.007086	-0.470459	-0.549316	-0.277344	-16.906461	-80.027952	71.167126
45135		8.490241	-1.479304	2.785494	-0.419387	0.093692	0.006794	-0.469971	-0.543701	-0.276611	-17.078103	-79.976956	71.102113
45136		8.571270	-1.439925	2.680418	-0.437460	0.073474	0.008275	-0.471191	-0.543945	-0.275635	-17.275250	-79.931936	71.053460
45137		8.824449	-1.495165	2.555764	-0.452260	0.060453	0.017800	-0.469238	-0.552246	-0.283691	-17.530098	-79.897309	71.053811
45138		8.953992	-1.556373	2.504135	-0.451013	0.057055	0.020219	-0.465576	-0.555176	-0.287598	-17.786444	-79.859112	71.057404
45139		9.125987	-1.525951	2.572719	-0.458521	0.076371	0.008480	-0.472168	-0.550293	-0.288086	-17.999242	-79.817447	71.011390
45140		9.168614	-1.545017	2.542940	-0.447888	0.088822	0.000531	-0.465820	-0.549316	-0.290771	-18.162003	-79.765321	70.921720
45141		9.146574	-1.608735	2.683898	-0.438886	0.088983	0.000018	-0.463379	-0.543457	-0.294189	-18.324634	-79.718362	70.836143
45142		9.142287	-1.756599	2.593967	-0.405399	0.074988	0.002714	-0.470459	-0.537109	-0.296631	-18.483263	-79.673325	70.766994
45143		9.120656	-1.898763	2.416100	-0.370984	0.060728	0.027935	-0.464600	-0.540527	-0.293213	-18.717447	-79.636702	70.793677
45144		9.097989	-2.087411	2.441528	-0.349188	0.051182	0.055570	-0.459717	-0.541260	-0.305664	-19.023672	-79.594758	70.907311
45145		9.086803	-2.137202	2.354833	-0.328668	0.041413	0.081069	-0.463867	-0.537842	-0.309570	-19.407345	-79.558516	71.110649
45146		8.979065	-2.075165	2.336654	-0.306364	0.029993	0.102823	-0.467773	-0.528320	-0.302246	-19.846315	-79.518528	71.384259
45147		8.990893	-2.081156	2.490463	-0.285371	0.032848	0.117281	-0.459473	-0.541748	-0.310059	-20.314912	-79.479220	71.699250
45148		8.951204	-2.057335	2.602936	-0.248313	0.046498	0.114325	-0.467529	-0.532227	-0.303711	-20.731201	-79.427174	71.983708
45149		8.992622	-1.968376	2.470040	-0.185637	0.037513	0.106943	-0.465820	-0.525635	-0.306885	-21.102117	-79.386650	72.257552
45150		9.066495	-1.838548	2.398045	-0.115524	0.048756	0.096072	-0.475098	-0.526855	-0.311523	-21.382674	-79.336411	72.481415
45151		9.078334	-1.688494	2.723177	-0.063417	0.048194	0.088979	-0.471924	-0.531006	-0.310059	-21.616353	-79.293456	72.686946
45152		8.964888	-1.562706	2.689844	-0.005574	0.017075	0.070635	-0.468262	-0.527588	-0.311279	-21.794440	-79.265025	72.870708
45153		8.910788	-1.524288	2.267909	0.079515	-0.023439	0.063169	-0.471191	-0.523682	-0.304443	-21.952053	-79.265419	73.082203
45154		8.975696	-1.447055	2.149467	0.144612	-0.043041	0.064663	-0.468018	-0.532471	-0.306885	-22.094728	-79.269915	73.317525
45155		9.145374	-1.513655	2.179431	0.204954	-0.012455	0.062815	-0.470703	-0.528809	-0.312012	-22.167018	-79.264379	73.515328
45156		9.333984	-1.638332	2.411708	0.241144	0.004453	0.071919	-0.468262	-0.530518	-0.301758	-22.220473	-79.241919	73.716148
45157		9.417534	-1.659347	2.230845	0.253869	-0.007866	0.063614	-0.468994	-0.528320	-0.307373	-22.261129	-79.233705	73.910299
45158		9.375003	-1.593369	2.274502	0.283721	-0.030722	0.056093	-0.476807	-0.529785	-0.301025	-22.285927	-79.233205	74.106801
45159		9.282453	-1.494697	2.273220	0.303348	-0.050460	0.036042	-0.468750	-0.534424	-0.295654	-22.270061	-79.253539	74.272271
45160		9.165308	-1.378505	2.131647	0.324329	-0.048682	0.027898	-0.466797	-0.529053	-0.299561	-22.213945	-79.268634	74.410084
45161		9.099074	-1.292448	2.032631	0.330701	-0.053750	0.020142	-0.464844	-0.535156	-0.297363	-22.142003	-79.294206	74.534411
45162		9.167476	-1.259906	2.027065	0.331017	-0.052158	0.022174	-0.465088	-0.537598	-0.299805	-22.070352	-79.312398	74.660295
45163		9.290652	-1.262746	1.974259	0.327050	-0.034830	0.018395	-0.469971	-0.535156	-0.291016	-21.974113	-79.328359	74.757753
45164		9.435101	-1.306692	2.103541	0.296320	-0.004604	0.017970	-0.472412	-0.539307	-0.291016	-21.856524	-79.322221	74.816649
45165		9.445571	-1.391897	2.225742	0.257228	0.026939	0.001382	-0.464844	-0.541016	-0.287354	-21.682325	-79.309010	74.794061
45166		9.425129	-1.361885	2.217136	0.224889	0.049391	-0.021743	-0.469971	-0.542236	-0.283691	-21.433726	-79.282481	74.677976
45167		9.402773	-1.343492	2.230359	0.205105	0.066410	-0.045495	-0.466553	-0.542480	-0.285645	-21.114706	-79.257905	74.477591
45168		9.330095	-1.354826	2.336324	0.200567	0.079355	-0.068961	-0.461670	-0.534912	-0.285645	-20.717107	-79.224703	74.195622
45169		9.335965	-1.397206	2.370074	0.189289	0.075029	-0.091127	-0.466797	-0.547607	-0.289063	-20.272330	-79.204150	73.857958
45170		9.340404	-1.451315	2.423951	0.181600	0.069226	-0.099992	-0.473389	-0.546387	-0.280762	-19.812644	-79.181626	73.501656
45171		9.371145	-1.521968	2.381845	0.177972	0.065430	-0.107452	-0.461426	-0.540283	-0.287598	-19.340900	-79.168380	73.129890
45172		9.350811	-1.529995	2.344592	0.182657	0.044161	-0.114100	-0.469971	-0.548584	-0.278564	-18.868418	-79.160906	72.761126
45173		9.378406	-1.426454	2.147893	0.209551	0.013208	-0.111236	-0.462158	-0.547852	-0.276855	-18.419248	-79.175568	72.430757
45174		9.436406	-1.375514	1.948502	0.232069	0.004626	-0.097860	-0.458252	-0.557617	-0.276367	-18.002130	-79.185565	72.147180
45175		9.511677	-1.388392	1.971980	0.227756	0.022751	-0.084948	-0.460693	-0.555176	-0.272705	-17.607180	-79.189505	71.882652
45176		9.483531	-1.396495	2.280370	0.194620	0.051420	-0.078983	-0.464355	-0.550049	-0.285645	-17.223130	-79.169921	71.610872
45177		9.392265	-1.520590	2.427232	0.158306	0.073334	-0.082811	-0.457031	-0.556885	-0.274658	-16.830257	-79.145117	71.307916
45178		9.279315	-1.529023	2.471891	0.125898	0.079957	-0.097178	-0.468506	-0.559082	-0.272949	-16.412254	-79.112079	70.961404
45179		9.134012	-1.439530	2.400262	0.101606	0.069056	-0.118082	-0.461182	-0.548828	-0.271729	-15.958046	-79.094427	70.562848
45180		9.047566	-1.325794	2.287295	0.100533	0.026646	-0.142294	-0.458252	-0.558350	-0.283447	-15.472541	-79.096688	70.132731
45181		8.975567	-1.201201	1.946962	0.133694	-0.021596	-0.172010	-0.460938	-0.559082	-0.270508	-14.916832	-79.135959	69.649555
45182		9.011952	-1.150175	1.766936	0.154192	-0.052513	-0.190696	-0.451416	-0.549316	-0.274658	-14.317710	-79.187507	69.135126
45183		9.139997	-1.123925	1.691046	0.192292	-0.063882	-0.208189	-0.460938	-0.556885	-0.272217	-13.644565	-79.253356	68.566749
45184		9.172507	-1.257939	1.651577	0.223427	-0.070981	-0.222419	-0.452393	-0.561279	-0.280762	-12.913199	-79.317109	67.958275
45185		9.204250	-1.449764	1.604888	0.245414	-0.082794	-0.232414	-0.453125	-0.561768	-0.267334	-12.134048	-79.393821	67.313260
45186		9.212474	-1.585839	1.445624	0.288484	-0.116166	-0.245610	-0.451904	-0.563965	-0.266113	-11.306280	-79.482532	66.644901
45187		9.221788	-1.695779	1.499985	0.351131	-0.130915	-0.255868	-0.450195	-0.565674	-0.264893	-10.400324	-79.585348	65.932906
45188		9.220433	-1.586565	1.682300	0.428564	-0.136389	-0.266683	-0.452393	-0.572510	-0.258545	-9.410952	-79.683645	65.182226
45189		9.332983	-1.360562	1.624274	0.471909	-0.193634	-0.264274	-0.448975	-0.576660	-0.263428	-8.406217	-79.818261	64.440666
45190		9.469059	-1.120747	1.514680	0.449577	-0.196253	-0.247988	-0.445801	-0.572021	-0.252686	-7.454206	-79.944336	63.740708
45191		9.466498	-0.776585	1.567266	0.455549	-0.199120	-0.242935	-0.437500	-0.571289	-0.249512	-6.485139	-80.076047	63.026446
45192		9.456016	-0.462411	1.513451	0.460926	-0.232381	-0.243733	-0.456299	-0.574707	-0.240723	-5.510065	-80.218253	62.310215
45193		9.453875	-0.348298	1.679088	0.471027	-0.248713	-0.256193	-0.452393	-0.581787	-0.246338	-4.454863	-80.374556	61.518185
45194		9.441434	-0.306468	1.549936	0.475656	-0.244832	-0.266605	-0.447510	-0.585938	-0.243164	-3.343210	-80.520198	60.672624
45195		9.519256	-0.210503	1.622033	0.466636	-0.223109	-0.293671	-0.443604	-0.592041	-0.236816	-2.095585	-80.657475	59.683675
45196		9.711788	0.017039	1.851779	0.458697	-0.206521	-0.319947	-0.443115	-0.597900	-0.220947	-0.740691	-80.775726	58.582426
45197		9.936975	0.210635	2.061475	0.450827	-0.179260	-0.321377	-0.437500	-0.593262	-0.223633	0.660845	-80.880180	57.429072
45198		10.093711	0.374856	2.002728	0.482571	-0.165571	-0.310037	-0.441895	-0.598877	-0.231445	2.050624	-80.966337	56.306956
45199		10.278468	0.622251	2.043003	0.517550	-0.155490	-0.282480	-0.440918	-0.604980	-0.216064	3.399267	-81.049255	55.246436
45200		10.323988	0.782112	1.978061	0.510197	-0.159740	-0.235739	-0.437256	-0.593750	-0.224609	4.578213	-81.126767	54.354235
45201		10.392999	0.664737	1.939289	0.467236	-0.144543	-0.169644	-0.444580	-0.608643	-0.220459	5.519810	-81.202336	53.676931
45202		10.233160	0.343281	1.991427	0.428133	-0.121658	-0.110140	-0.437744	-0.612549	-0.208740	6.204656	-81.260888	53.237430
45203		10.013328	-0.058102	1.900491	0.416360	-0.125455	-0.069017	-0.431641	-0.612793	-0.209229	6.757202	-81.329473	52.924458
45204		9.758945	-0.467771	1.918449	0.401706	-0.145510	-0.061683	-0.436279	-0.610352	-0.202148	7.271351	-81.403583	52.642446
45205		9.548343	-0.756648	1.890664	0.397779	-0.154208	-0.050033	-0.443115	-0.612305	-0.206787	7.769664	-81.489054	52.373678
45206		9.345700	-0.846870	1.880525	0.410090	-0.157286	-0.058719	-0.438721	-0.605713	-0.192627	8.297692	-81.569288	52.082602
45207		9.217313	-0.846626	1.916337	0.417632	-0.141527	-0.065780	-0.433594	-0.620361	-0.191162	8.876404	-81.645469	51.744175
45208		9.174058	-0.703836	1.940922	0.426507	-0.123830	-0.077812	-0.430420	-0.616699	-0.189453	9.482355	-81.704125	51.383953
45209		9.183889	-0.499293	1.968077	0.430180	-0.105781	-0.081326	-0.427979	-0.616211	-0.185791	10.120761	-81.757543	50.992575
45210		9.268621	-0.242929	1.992767	0.430496	-0.082991	-0.082462	-0.436035	-0.621582	-0.180420	10.730707	-81.791506	50.630704
45211		9.350973	0.042871	2.084626	0.425297	-0.055707	-0.077878	-0.441406	-0.616455	-0.185059	11.326094	-81.815924	50.280036
45212		9.469167	0.200370	2.090729	0.414433	-0.049503	-0.069402	-0.433105	-0.623291	-0.181641	11.855995	-81.831466	49.989770
45213		9.511484	0.275685	2.165824	0.397710	-0.054145	-0.062164	-0.431641	-0.619141	-0.176758	12.377743	-81.855945	49.697560
45214		9.545480	0.340196	2.073943	0.388766	-0.079049	-0.058095	-0.433105	-0.623779	-0.169922	12.878545	-81.888591	49.421864
45215		9.580846	0.284792	2.113968	0.391198	-0.099117	-0.051420	-0.434326	-0.615234	-0.169189	13.401161	-81.938818	49.125059
45216		9.541664	0.226026	2.044078	0.394215	-0.133059	-0.038323	-0.437744	-0.624512	-0.168945	13.886590	-82.003432	48.868107
45217		9.514780	0.136412	1.958757	0.402364	-0.166349	-0.039186	-0.432129	-0.623779	-0.167725	14.445848	-82.091968	48.540862
45218		9.433936	0.016423	1.938548	0.418026	-0.191679	-0.037475	-0.423340	-0.627930	-0.156006	15.018025	-82.188426	48.210217
45219		9.341500	-0.045492	1.862766	0.423053	-0.209393	-0.033766	-0.427734	-0.634766	-0.161133	15.636446	-82.300633	47.835383
45220		9.258449	-0.046323	1.838374	0.431981	-0.222645	-0.039760	-0.433594	-0.630615	-0.149902	16.287211	-82.412737	47.433682
45221		9.251719	-0.036557	1.764147	0.443659	-0.229667	-0.040527	-0.433105	-0.628174	-0.155273	17.001557	-82.533773	46.974199
45222		9.210730	0.036009	1.794245	0.454450	-0.234008	-0.048295	-0.422852	-0.635254	-0.136475	17.750065	-82.649221	46.487132
45223		9.277667	0.148632	1.732533	0.456299	-0.233332	-0.054310	-0.434570	-0.635010	-0.150635	18.575187	-82.768153	45.923517
45224		9.313415	0.214845	1.756219	0.461317	-0.242848	-0.063828	-0.432617	-0.637695	-0.143066	19.449745	-82.883589	45.313625
45225		9.381716	0.268779	1.693671	0.461127	-0.256826	-0.067455	-0.429932	-0.638428	-0.133789	20.420502	-83.010340	44.606346
45226		9.503345	0.341502	1.583236	0.447378	-0.261117	-0.070649	-0.436035	-0.642090	-0.123779	21.400911	-83.131506	43.882099
45227		9.626682	0.378498	1.563502	0.427364	-0.245697	-0.063269	-0.437256	-0.638184	-0.118896	22.374918	-83.250201	43.152432
45228		9.737414	0.453644	1.533800	0.411882	-0.219516	-0.058780	-0.435547	-0.634766	-0.121094	23.262052	-83.349002	42.501966
45229		9.883951	0.454362	1.582011	0.393205	-0.182190	-0.056090	-0.425781	-0.632080	-0.125977	24.111756	-83.433252	41.878029
45230		9.952529	0.514310	1.657138	0.366608	-0.155619	-0.052430	-0.431641	-0.637451	-0.128418	24.853326	-83.497939	41.348184
45231		9.990339	0.503167	1.735483	0.336033	-0.137453	-0.046932	-0.428467	-0.636719	-0.105713	25.564962	-83.559296	40.830405
45232		9.989886	0.537896	1.651994	0.320924	-0.120392	-0.041927	-0.435303	-0.640625	-0.107422	26.177725	-83.606898	40.403960
45233		10.000496	0.540893	1.559134	0.304631	-0.098405	-0.037912	-0.427979	-0.634277	-0.106445	26.760691	-83.649232	39.997647
45234		9.992050	0.520065	1.564927	0.284079	-0.075440	-0.034056	-0.426514	-0.637207	-0.106689	27.224859	-83.674929	39.699531
45235		9.985289	0.439586	1.578238	0.283935	-0.054614	-0.037911	-0.433838	-0.644287	-0.106934	27.701629	-83.694212	39.388178
45236		9.892240	0.338812	1.615319	0.306203	-0.048743	-0.042526	-0.429199	-0.640625	-0.111328	28.158161	-83.703527	39.110512
45237		9.763820	0.295307	1.621994	0.331556	-0.052802	-0.052397	-0.431885	-0.646240	-0.098877	28.728171	-83.717355	38.732819
45238		9.710140	0.260054	1.577216	0.330762	-0.046058	-0.051637	-0.430420	-0.637207	-0.101807	29.235999	-83.722180	38.417707
45239		9.678376	0.214786	1.529503	0.327451	-0.035188	-0.052201	-0.428223	-0.647217	-0.105225	29.760669	-83.726514	38.083272
45240		9.700988	0.171325	1.481592	0.345524	-0.022909	-0.056278	-0.427979	-0.645752	-0.093262	30.238465	-83.717864	37.806873
45241		9.792239	0.121050	1.532875	0.377828	-0.007327	-0.058727	-0.426270	-0.639648	-0.094482	30.747695	-83.705911	37.517001
45242		9.817183	0.100502	1.597800	0.414934	0.002266	-0.050967	-0.427246	-0.645752	-0.085449	31.171938	-83.685911	37.334466
45243		9.881944	0.135391	1.602616	0.454026	0.012252	-0.048654	-0.427979	-0.645752	-0.081787	31.624266	-83.666890	37.145751
45244		9.900360	0.203750	1.569904	0.485088	0.032868	-0.030721	-0.429199	-0.640869	-0.082275	31.913205	-83.637759	37.139771
45245		9.929894	0.284679	1.567453	0.501281	0.042709	-0.015849	-0.432617	-0.640625	-0.080811	32.163696	-83.613685	37.181374
45246		9.892099	0.400725	1.553217	0.514737	0.051797	-0.006896	-0.430908	-0.651367	-0.071777	32.313080	-83.582599	37.332911
45247		9.823203	0.451622	1.520456	0.523368	0.047632	0.008679	-0.422607	-0.652344	-0.075439	32.456504	-83.563698	37.494997
45248		9.771743	0.429925	1.617856	0.544487	0.042678	0.010334	-0.429443	-0.656738	-0.072266	32.574160	-83.542338	37.695626
45249		9.790916	0.393115	1.858668	0.581799	0.015262	0.011414	-0.428955	-0.645752	-0.066895	32.827809	-83.539992	37.780485
45250		9.813017	0.393542	1.852814	0.609502	-0.013642	0.006032	-0.427246	-0.648438	-0.062256	33.155224	-83.544452	37.807509
45251		9.729384	0.463115	1.665090	0.614061	-0.026642	0.003239	-0.427734	-0.647705	-0.053223	33.578435	-83.559692	37.740327
45252		9.712878	0.581436	1.589276	0.610744	0.003042	0.011549	-0.432129	-0.658936	-0.046143	33.836960	-83.557894	37.837392
45253		9.756518	0.705020	1.716010	0.621685	0.034605	0.006301	-0.424316	-0.651367	-0.049561	34.079616	-83.544929	37.956312
45254		9.732515	0.691525	1.985634	0.627711	0.007678	0.005389	-0.429932	-0.650635	-0.041016	34.361051	-83.538946	38.040107
45255		9.706905	0.563054	2.046199	0.617838	-0.059321	-0.003538	-0.426025	-0.656738	-0.045410	34.911855	-83.567214	37.846698
45256		9.595972	0.541387	1.553359	0.576997	-0.120713	-0.011349	-0.430908	-0.657227	-0.039551	35.610698	-83.615799	37.481213
45257		9.647794	0.656988	1.186949	0.589234	-0.074544	-0.011377	-0.429443	-0.652588	-0.038330	36.231582	-83.648002	37.200828
45258		9.644499	0.654151	1.375994	0.642052	-0.026665	-0.007549	-0.427002	-0.656982	-0.029541	36.677211	-83.653606	37.127662
45259		9.588033	0.550779	1.522603	0.636478	-0.015307	-0.009563	-0.422852	-0.650635	-0.025391	37.140377	-83.658753	37.033216
45260		9.572278	0.521725	1.334361	0.608896	-0.031626	-0.019494	-0.426758	-0.651123	-0.031250	37.632938	-83.662244	36.893712
45261		9.697635	0.555027	1.178296	0.614590	-0.023014	-0.030358	-0.426514	-0.652344	-0.013184	38.193530	-83.663370	36.688624
45262		9.674454	0.579992	1.153208	0.615050	0.010227	-0.031439	-0.428711	-0.653564	-0.008057	38.604847	-83.643483	36.634401
45263		9.669987	0.608607	1.056061	0.603816	0.036338	-0.035682	-0.430176	-0.657715	-0.011475	38.988773	-83.615846	36.600852
45264		9.650120	0.615185	1.131920	0.616546	0.064487	-0.035209	-0.429443	-0.659912	-0.010498	39.239141	-83.570352	36.709434
45265		9.704192	0.578081	1.098111	0.627979	0.052078	-0.037314	-0.423828	-0.664795	0.002197	39.589595	-83.535115	36.723497
45266		9.679751	0.557450	1.021371	0.652317	0.067764	-0.038027	-0.427490	-0.671387	0.000244	39.858593	-83.487226	36.833961
45267		9.671278	0.533929	1.094113	0.667422	0.086315	-0.035328	-0.425537	-0.648926	0.010254	40.111178	-83.437708	36.969284
45268		9.681897	0.512446	1.093819	0.666258	0.096094	-0.030459	-0.425781	-0.658691	0.008545	40.267841	-83.380278	37.200881
45269		9.670592	0.547003	1.154171	0.679840	0.116686	-0.020616	-0.424316	-0.657471	0.008301	40.375565	-83.323038	37.489238
45270		9.605360	0.576673	1.241174	0.692110	0.122687	-0.019487	-0.424072	-0.656738	0.015381	40.425294	-83.258132	37.843465
45271		9.539936	0.607265	1.327651	0.714487	0.118279	-0.011789	-0.425537	-0.654785	0.015869	40.519354	-83.203569	38.165646
45272		9.530500	0.586215	1.404454	0.714763	0.114481	-0.006491	-0.424316	-0.656250	0.025391	40.565526	-83.147113	38.536603
45273		9.550164	0.589401	1.385274	0.705065	0.120618	-0.000665	-0.428223	-0.659180	0.025879	40.611060	-83.095756	38.902298
45274		9.549992	0.593362	1.441292	0.703825	0.124915	0.005230	-0.417236	-0.656006	0.024902	40.582862	-83.039103	39.341938
45275		9.548373	0.554092	1.394311	0.694637	0.119234	0.003059	-0.424072	-0.657959	0.031494	40.618934	-82.989747	39.711229
45276		9.536057	0.494457	1.320594	0.669100	0.099412	0.001644	-0.427246	-0.656006	0.040283	40.667024	-82.942818	40.054046
45277		9.566544	0.518048	1.301928	0.678677	0.084571	-0.011413	-0.429932	-0.656250	0.035889	40.852665	-82.903216	40.263476
45278		9.545917	0.529800	1.404927	0.680524	0.078732	-0.015014	-0.428711	-0.657471	0.043701	41.029784	-82.859156	40.482914
45279		9.510765	0.583315	1.412736	0.671750	0.069632	-0.017075	-0.427246	-0.654785	0.046875	41.275984	-82.824042	40.627348
45280		9.541523	0.608209	1.390643	0.663812	0.059239	-0.019099	-0.426758	-0.664551	0.056396	41.515897	-82.786970	40.773869
