// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37676		-6.294130	-0.240641	7.590510	-0.149136	3.114396	0.001621	0.481445	-0.881104	-0.138428	-2.933444	45.697682	-116.799229
37677		-5.808484	-1.218442	6.874938	-0.083498	3.340780	-0.052005	0.495850	-0.879639	-0.114014	-3.112021	47.605198	-116.982822
37678		-5.803417	-0.672313	5.786677	0.153966	3.864589	0.027740	0.508789	-0.883545	-0.080322	-3.139021	49.813738	-117.137272
37679		-6.942388	1.446857	10.979786	0.222681	3.597213	0.076578	0.512451	-0.887695	-0.049805	-3.086766	51.871625	-117.237709
37680		-6.123732	2.273967	11.059745	-0.343236	4.199534	-0.398144	0.525391	-0.881592	-0.020996	-3.773127	54.256586	-117.851249
37681		-6.207305	-2.008223	6.458549	-0.716866	4.927734	-0.616615	0.543457	-0.880859	0.011963	-5.005568	57.041638	-118.849247
37682		-7.005172	0.856520	6.185246	-0.154712	5.036031	-0.656203	0.551514	-0.870117	0.047119	-6.155369	59.873835	-120.094939
37683		-7.464909	1.113829	7.829813	-0.408343	5.215929	-0.587945	0.567383	-0.858398	0.088379	-7.646070	62.797309	-121.529289
37684		-12.109043	-1.421435	7.564568	-0.285557	5.628623	-0.369292	0.569092	-0.865479	0.134521	-9.225279	65.953624	-123.099573
37685		-12.626562	-2.405315	8.288909	0.319204	5.069693	-0.535150	0.578125	-0.857666	0.169678	-10.971321	68.756884	-125.191264
37686		-12.255958	-1.251685	6.858507	0.958831	5.240341	-0.407244	0.574463	-0.851563	0.225586	-12.761525	71.645080	-127.678022
37687		-15.963985	-1.990360	8.519698	1.409422	5.029067	-0.510410	0.577881	-0.843506	0.277832	-15.134912	74.369081	-131.005179
37688		-15.201413	-1.291446	8.990780	1.931233	4.385757	-0.645990	0.581055	-0.837402	0.318115	-18.176724	76.669454	-135.289685
37689		-8.126290	1.410332	4.020311	1.689825	4.660038	-1.381830	0.570801	-0.826416	0.369629	-25.120407	78.861664	-143.385136
37690		-13.271865	5.611962	10.755291	1.894706	5.151448	-0.634034	0.576416	-0.813965	0.420410	-34.154472	81.255291	-153.657109
37691		-16.265504	1.649848	11.006310	0.993245	4.479046	-1.674155	0.569336	-0.804688	0.448975	-50.703472	82.516342	-170.946285
37692		-10.078263	3.160502	9.939756	0.677253	3.949288	-2.189850	0.568848	-0.782471	0.487061	-70.114923	82.543766	169.087232
37693		-8.443880	4.165793	11.982676	-0.308649	4.344187	-2.734843	0.566162	-0.762695	0.511230	-89.685206	81.426531	149.505634
37694		-5.546293	2.913536	12.747525	-1.109698	3.601558	-3.264694	0.562988	-0.735596	0.535156	-101.388777	79.358881	138.282522
37695		-5.536236	-2.723592	4.972927	-0.788677	4.524018	-2.587620	0.559570	-0.718994	0.563965	-111.759206	77.199388	128.154064
37696		-34.356495	-5.297662	20.772676	1.441080	2.483050	-1.055232	0.561279	-0.704834	0.583252	-115.397074	76.079211	123.565781
37697		-19.167751	-0.997728	17.898534	1.590874	-0.844217	-1.423708	0.553955	-0.686523	0.574219	-111.419255	75.533370	126.726534
37698		-13.457342	1.990646	13.788009	2.209108	-2.187197	-0.983130	0.564453	-0.674805	0.551514	-104.872495	75.391908	132.181039
37699		-3.842405	4.049385	10.485981	1.803565	-3.136506	-1.083594	0.584961	-0.654541	0.537598	-96.637836	75.126981	139.623766
37700		0.677365	3.623041	6.667882	1.417928	-2.991449	-1.003301	0.584961	-0.650391	0.500977	-89.359733	74.644712	146.319609
37701		-0.270225	3.928785	6.289347	1.146313	-2.623245	-0.726260	0.580322	-0.629395	0.484131	-83.370755	74.141305	151.851890
37702		-2.542653	4.968306	7.075557	0.727421	-2.440660	-0.564542	0.592041	-0.624268	0.454346	-78.341804	73.601446	156.651859
37703		-3.501685	5.768160	7.553938	0.044934	-2.474474	-0.464346	0.591553	-0.624512	0.433594	-73.880671	73.007857	161.277854
37704		-3.137067	4.860355	7.611290	-0.651594	-2.635351	-0.379351	0.597412	-0.629395	0.408447	-69.856696	72.332426	165.883110
37705		-4.886669	2.273069	7.304823	-0.987980	-2.901055	-0.263108	0.595459	-0.621338	0.367188	-65.812548	71.568212	170.726471
37706		-5.004881	0.243188	5.307778	-0.927186	-3.333316	-0.169253	0.585205	-0.616211	0.331299	-61.456147	70.633190	175.891244
37707		-2.861017	-1.351967	2.773124	-0.358153	-3.371347	-0.111414	0.588623	-0.616211	0.301025	-57.102699	69.590581	-179.267386
37708		-0.795592	-3.376486	1.965524	0.286565	-3.171863	0.246420	0.576904	-0.613037	0.266846	-52.810496	68.662281	-174.850757
37709		-4.071766	-2.193801	2.994096	0.980609	-2.946768	0.717633	0.574951	-0.612061	0.240234	-48.267592	67.902799	-170.572170
37710		-6.237429	-0.785003	5.450047	1.297673	-2.924845	0.995619	0.559570	-0.617676	0.213867	-43.641309	67.146866	-166.371586
37711		-7.753366	0.518443	7.661768	1.249406	-3.036019	1.226158	0.550293	-0.627686	0.190674	-38.982256	66.297108	-162.085868
37712		-8.943861	1.033581	8.342171	0.900705	-3.313193	1.297572	0.532471	-0.641846	0.162354	-34.607457	65.220463	-157.855484
37713		-8.892258	0.111459	7.857197	0.551038	-3.527557	1.311496	0.515869	-0.643555	0.139648	-30.627564	63.913101	-153.805553
37714		-8.615667	-1.426866	6.446476	0.352300	-3.603434	1.251785	0.490967	-0.648193	0.115967	-27.199523	62.450253	-150.192051
37715		-8.303605	-3.560092	5.518364	0.439325	-3.564738	1.241925	0.471924	-0.651855	0.092773	-24.082007	60.904686	-146.944290
37716		-9.649175	-4.166806	5.520464	0.724255	-3.521480	1.191849	0.464111	-0.659424	0.075195	-21.211521	59.302981	-144.113309
37717		-9.320648	-4.335666	5.358220	0.974815	-3.437762	1.062007	0.445068	-0.667480	0.058838	-18.598147	57.644578	-141.710384
37718		-9.642314	-3.423761	5.785648	1.158764	-3.362834	1.029614	0.436523	-0.665771	0.040039	-16.186289	55.979545	-139.623130
37719		-10.481099	-2.339670	6.849314	1.162825	-3.278057	0.981500	0.424561	-0.662842	0.028320	-14.014482	54.298324	-137.796001
37720		-11.469138	-1.474181	7.853341	1.036495	-3.284565	0.946798	0.406250	-0.670898	0.014160	-12.128328	52.584993	-136.188520
37721		-12.047012	-1.083971	8.258769	0.877684	-3.351370	0.953205	0.402100	-0.673828	0.002441	-10.451563	50.793974	-134.700467
37722		-12.466342	-0.998363	8.739541	0.729332	-3.468828	1.009890	0.389404	-0.688477	-0.005371	-8.955104	48.929401	-133.290995
37723		-13.284279	-0.825675	9.320937	0.599537	-3.628532	1.099585	0.386719	-0.687988	-0.019531	-7.572121	46.947362	-131.899423
37724		-13.195382	-0.537500	9.349601	0.449137	-3.814441	1.201630	0.363037	-0.691650	-0.037109	-6.332207	44.858051	-130.532716
37725		-12.923188	-0.378442	9.197455	0.279535	-4.005015	1.302969	0.350830	-0.713867	-0.048584	-5.224948	42.634950	-129.172295
37726		-12.282551	-0.487791	8.727471	0.128477	-4.154135	1.425488	0.338867	-0.716064	-0.070313	-4.254132	40.327101	-127.819364
37727		-11.574127	-0.592031	8.143444	0.002092	-4.230438	1.514889	0.325928	-0.734131	-0.095703	-3.403492	37.951557	-126.483789
37728		-11.114252	-1.043302	7.836354	-0.038606	-4.261021	1.609950	0.320801	-0.745361	-0.110596	-2.638361	35.558768	-125.169916
37729		-11.165154	-0.934388	8.113356	-0.053741	-4.252373	1.678977	0.300293	-0.760742	-0.132813	-1.934621	33.147966	-123.879351
37730		-11.166095	-0.549322	8.181210	-0.074921	-4.231192	1.745630	0.275635	-0.778320	-0.161133	-1.308549	30.749478	-122.616979
37731		-11.106771	0.005576	8.303641	-0.160854	-4.188164	1.805800	0.261963	-0.794189	-0.182617	-0.779861	28.354944	-121.370461
37732		-10.824776	0.486232	8.056236	-0.270793	-4.079381	1.885597	0.232422	-0.818848	-0.199219	-0.365697	26.025039	-120.126619
37733		-10.859708	0.773771	7.978683	-0.389780	-3.907521	2.005854	0.206787	-0.836182	-0.226807	-0.043434	23.776869	-118.844783
37734		-11.029453	0.789792	7.639653	-0.520170	-3.687065	2.141903	0.178223	-0.850830	-0.240723	0.173370	21.659407	-117.514033
37735		-11.124255	0.614090	6.853158	-0.620030	-3.415957	2.305524	0.149902	-0.864502	-0.254883	0.320848	19.683959	-116.106068
37736		-11.514203	0.213169	6.251182	-0.665578	-3.121224	2.475441	0.117432	-0.887207	-0.265869	0.419724	17.882944	-114.617374
37737		-11.908400	-0.211993	4.761400	-0.703366	-2.772461	2.553316	0.088135	-0.901855	-0.285645	0.469093	16.271686	-113.095417
37738		-11.632170	-0.875350	2.606511	-0.679928	-2.432347	2.560139	0.055664	-0.913818	-0.292725	0.486518	14.862329	-111.582037
37739		-10.363624	-1.625170	0.313558	-0.555447	-1.942543	2.462987	0.031982	-0.923584	-0.311279	0.531314	13.726819	-110.132058
37740		-10.648723	-2.830147	-1.486443	-0.213599	-1.250007	2.293078	0.007080	-0.936768	-0.302490	0.720580	12.992807	-108.787018
37741		-11.900439	-4.226345	-2.846046	0.334786	-0.624302	2.089547	-0.007813	-0.957764	-0.301514	1.188269	12.606669	-107.561977
37742		-13.981999	-5.155209	-3.233878	1.138061	0.004672	1.824876	-0.023193	-0.970459	-0.299561	2.075261	12.576057	-106.488277
37743		-16.276918	-5.520314	-4.376796	2.255933	0.426231	1.622354	-0.031738	-0.986328	-0.276367	3.583615	12.767427	-105.521164
37744		-17.846228	-6.590389	-4.081320	3.056191	0.752446	1.337240	-0.038086	-1.015869	-0.245850	5.519622	13.132734	-104.699858
37745		-18.294198	-4.272169	-3.873026	3.481513	0.546942	1.333820	-0.055176	-1.034424	-0.230469	7.704870	13.351847	-103.880288
37746		-20.229560	0.762263	-1.020579	3.410654	0.593515	1.091724	-0.049805	-1.046143	-0.202148	9.820910	13.588819	-103.189093
37747		-19.066000	5.927653	2.305802	2.414524	0.393327	0.476634	-0.057861	-1.061768	-0.186768	11.282760	13.758951	-102.868138
37748		-6.549534	12.978427	5.039607	-1.721529	0.513202	-0.480308	-0.060791	-1.057861	-0.192871	10.244324	14.095322	-103.087976
37749		3.505459	0.034781	6.660062	-0.542117	1.904080	-1.828261	-0.043457	-1.045166	-0.190186	9.716701	15.351667	-103.956822
37750		-0.361764	-1.355930	7.172016	-0.365558	2.689652	-1.299475	-0.018311	-1.046875	-0.189941	9.369863	16.991002	-104.453039
37751		-3.019661	5.902206	15.616142	-2.372285	1.755228	-2.522830	0.002197	-1.036133	-0.197754	7.608417	18.198974	-105.794482
37752		3.623955	6.323615	5.557982	-4.116319	1.670724	-3.422505	0.027832	-1.010986	-0.225098	4.623036	19.356021	-107.743503
37753		1.983485	-8.604439	3.010899	-2.061498	3.007188	-3.115023	0.053223	-0.996582	-0.224854	2.830076	21.191164	-109.519449
37754		-6.566623	-9.156279	8.687402	-1.489080	3.064731	-1.255460	0.082764	-0.984375	-0.223145	1.715370	22.970734	-110.217099
37755		-9.054020	-0.450563	10.388664	-1.020595	3.201128	-0.414101	0.091553	-0.975586	-0.222900	1.048721	24.809851	-110.425005
37756		-10.687940	-0.956270	10.088447	-0.619273	3.391771	0.032667	0.104004	-0.978760	-0.212158	0.719542	26.749192	-110.367927
37757		-15.389784	-1.406842	15.175663	-0.582500	3.292862	0.349137	0.119385	-0.971680	-0.198486	0.505098	28.634165	-110.116001
37758		-25.894399	-3.461946	13.300266	-0.681051	3.309444	-0.184175	0.129883	-0.985107	-0.190918	0.062675	30.527384	-110.223387
37759		-20.437420	-1.109323	12.315612	0.143338	1.539652	0.180044	0.129150	-0.975586	-0.179443	0.211544	31.411572	-110.097475
37760		-8.483380	-2.700491	10.655575	0.236181	0.721365	0.137609	0.127930	-0.976807	-0.174561	0.399284	31.821007	-109.999094
37761		-3.191268	2.870445	8.406794	0.290026	0.446473	0.249281	0.132324	-0.979248	-0.170654	0.659294	32.078695	-109.825053
37762		-7.895721	-0.897532	10.050930	0.222263	0.651209	0.156044	0.141846	-0.989014	-0.177246	0.848728	32.447130	-109.710325
37763		-5.080157	-1.916322	8.473564	0.040827	0.454154	0.031609	0.134033	-0.983887	-0.175293	0.889725	32.710131	-109.681121
37764		-5.767515	0.813421	8.213477	0.115499	0.444402	0.137799	0.127930	-0.986572	-0.174805	1.012154	32.959928	-109.578933
37765		-5.730350	1.078394	8.684540	0.073628	0.237381	0.116769	0.134033	-0.986328	-0.169922	1.102884	33.097715	-109.493165
37766		-6.543148	0.690640	8.113443	-0.012047	0.332991	0.031058	0.133545	-0.990967	-0.161621	1.112633	33.284637	-109.464288
37767		-6.046736	0.274369	8.439117	0.062487	0.106634	0.007506	0.133057	-0.993652	-0.167480	1.155639	33.348698	-109.454644
37768		-6.290311	-1.027903	8.643381	-0.032566	0.139424	-0.031864	0.137207	-0.991943	-0.168701	1.128611	33.425440	-109.471385
37769		-5.532461	-0.137389	8.010322	0.008568	0.051939	0.015176	0.132568	-0.985840	-0.160400	1.143131	33.458097	-109.457261
37770		-5.719945	-0.471228	8.434066	0.042884	0.063321	0.044704	0.130615	-0.982910	-0.164063	1.187740	33.490358	-109.422462
37771		-5.701196	-0.111866	8.197745	0.048425	0.046493	0.054410	0.135498	-0.995117	-0.160889	1.239886	33.519373	-109.381454
37772		-5.677909	0.054324	8.355624	0.068357	0.023423	0.057233	0.130127	-0.978760	-0.165283	1.303584	33.528567	-109.338562
37773		-5.687383	0.279243	8.277953	0.047870	0.031431	0.040986	0.134766	-0.987305	-0.164063	1.350206	33.549037	-109.306969
37774		-5.696364	0.383937	8.231597	0.040314	0.012999	0.022862	0.127441	-0.979492	-0.161377	1.384720	33.552670	-109.287840
37775		-5.482598	0.393000	8.238053	0.002012	-0.005552	0.001913	0.137695	-0.985596	-0.163818	1.389929	33.552445	-109.283687
37776		-5.651380	0.229665	8.118190	-0.005130	-0.010022	-0.009639	0.127930	-0.993408	-0.171631	1.385849	33.543337	-109.287278
37777		-5.658360	0.209333	8.237089	-0.004414	-0.031661	-0.011233	0.130127	-0.988770	-0.152832	1.382159	33.528305	-109.292591
37778		-5.641895	0.152394	8.220963	-0.012997	-0.042802	-0.019861	0.127441	-0.992676	-0.159424	1.369399	33.500561	-109.303741
37779		-5.496990	0.238523	8.157184	-0.013287	-0.046519	-0.025818	0.138184	-0.986572	-0.152344	1.354962	33.477190	-109.319312
37780		-5.559229	0.100070	8.162741	-0.020847	-0.033271	-0.031293	0.138184	-0.985352	-0.163574	1.333482	33.455053	-109.338134
37781		-5.566054	0.219962	8.174425	-0.023515	-0.041024	-0.041597	0.133301	-0.986084	-0.166016	1.307274	33.434996	-109.364428
37782		-5.594685	0.164835	8.176156	-0.028019	-0.037735	-0.042878	0.133545	-0.991211	-0.167725	1.277298	33.410438	-109.391236
37783		-5.446367	0.022719	8.114987	-0.025735	-0.030431	-0.041214	0.131836	-0.985840	-0.163086	1.250079	33.396396	-109.417073
37784		-5.555353	0.064662	8.156790	-0.017848	-0.026446	-0.031860	0.130615	-0.985840	-0.162354	1.230217	33.378148	-109.436118
37785		-5.494960	0.060706	8.172358	-0.007346	-0.029602	-0.029602	0.134521	-0.986816	-0.165039	1.217910	33.364393	-109.453972
37786		-5.333659	0.135284	8.157060	-0.008437	-0.017554	-0.030416	0.136475	-0.992676	-0.167480	1.204073	33.351213	-109.471880
37787		-5.561963	0.146311	8.174448	-0.015199	-0.008061	-0.035402	0.136230	-1.000000	-0.166016	1.185239	33.349815	-109.493401
37788		-5.491687	0.288294	8.113178	-0.015125	-0.021839	-0.046021	0.134766	-0.990234	-0.164551	1.161668	33.334354	-109.522055
37789		-5.425371	0.091010	8.127058	-0.021567	-0.016273	-0.046527	0.135010	-0.994629	-0.164551	1.134942	33.328340	-109.551311
37790		-5.509139	0.080521	8.181635	-0.018804	-0.010290	-0.041213	0.130615	-0.978516	-0.163330	1.111178	33.319420	-109.576491
37791		-5.237700	0.049250	8.206436	-0.016391	-0.013892	-0.038349	0.138672	-0.984863	-0.167725	1.090503	33.314627	-109.600107
37792		-5.296904	0.165565	8.161306	-0.013151	0.023925	-0.024303	0.130127	-0.982910	-0.159668	1.076596	33.325109	-109.613243
37793		-5.482595	0.171601	8.159238	-0.018787	0.013731	-0.029971	0.135498	-0.992676	-0.165283	1.057877	33.335977	-109.630766
37794		-5.538929	0.296389	8.186599	-0.023066	0.002837	-0.027390	0.129395	-0.982910	-0.168213	1.036971	33.334403	-109.646293
37795		-5.492543	0.051578	8.230363	-0.035480	0.002129	-0.038045	0.137695	-0.981445	-0.165527	1.005570	33.338668	-109.669499
37796		-5.570031	0.060325	8.165990	-0.028206	0.016839	-0.025822	0.131592	-0.987549	-0.161377	0.982401	33.345088	-109.683784
37797		-5.496329	0.127622	8.202955	-0.023127	-0.003034	-0.023898	0.137939	-0.979736	-0.166992	0.963348	33.346214	-109.697363
37798		-5.414909	0.003379	8.238692	-0.020945	0.006029	-0.017207	0.136475	-0.993408	-0.173828	0.947515	33.346352	-109.705870
37799		-5.564270	0.070336	8.178842	-0.019637	0.012962	-0.007465	0.136963	-0.991211	-0.177002	0.936736	33.356442	-109.708007
37800		-5.503666	0.135978	8.183892	-0.012849	0.004985	-0.010148	0.133789	-0.983154	-0.163574	0.928195	33.355913	-109.711685
37801		-5.463322	0.179393	8.143236	-0.018281	0.015278	-0.014541	0.137939	-0.983887	-0.162109	0.915525	33.367371	-109.718660
37802		-5.552024	0.042967	8.154012	-0.023133	0.022488	-0.020296	0.132813	-0.987305	-0.170654	0.897367	33.376960	-109.729109
37803		-5.490409	0.082697	8.235623	-0.013434	0.008070	-0.008796	0.132813	-0.981689	-0.170166	0.889585	33.384209	-109.732231
37804		-5.536342	0.026055	8.201994	-0.027846	0.030795	-0.019235	0.134277	-0.988281	-0.166992	0.869168	33.398543	-109.741874
37805		-5.635306	-0.045200	8.171920	-0.013684	0.022250	-0.012644	0.138916	-0.986328	-0.162354	0.859848	33.413919	-109.747501
37806		-5.562805	0.023795	8.208329	-0.012131	0.018028	-0.014388	0.132568	-0.988037	-0.167969	0.850185	33.420893	-109.753958
37807		-5.544013	0.103889	8.172124	-0.012034	0.014756	-0.011724	0.134766	-0.985596	-0.162109	0.842080	33.431951	-109.759052
37808		-5.380417	0.164307	8.173409	-0.019309	0.010541	-0.010673	0.133057	-0.989258	-0.167236	0.829664	33.434603	-109.763037
37809		-5.482157	0.142906	8.121940	-0.024211	0.011873	-0.012922	0.135986	-0.989014	-0.167236	0.814109	33.443983	-109.768988
37810		-5.582471	0.095637	8.147209	-0.021639	0.012394	-0.018560	0.142090	-0.985840	-0.165527	0.797383	33.447759	-109.778372
37811		-5.542476	-0.014479	8.141482	-0.024439	0.002058	-0.028071	0.132813	-0.977295	-0.177002	0.775904	33.451612	-109.794825
37812		-5.622708	-0.131892	8.166418	-0.001411	0.009871	-0.014442	0.138916	-0.990479	-0.167725	0.772310	33.453906	-109.801409
37813		-5.625977	-0.107944	8.220612	0.013048	0.006544	-0.009518	0.130371	-0.980713	-0.166992	0.779312	33.460168	-109.805103
37814		-5.583414	-0.144623	8.206204	0.031598	0.021997	0.006999	0.141357	-0.986328	-0.172119	0.802812	33.469242	-109.796847
37815		-5.605622	0.048096	8.175142	0.049979	0.018483	0.014546	0.137939	-0.985596	-0.163818	0.840103	33.482132	-109.783921
37816		-5.430776	0.236754	8.177413	0.048516	0.020952	0.011271	0.138916	-0.999756	-0.166748	0.874921	33.490562	-109.772726
37817		-5.431561	0.274323	8.171560	0.027890	0.036560	-0.003538	0.134521	-0.988525	-0.164551	0.892820	33.513929	-109.772019
37818		-5.480860	0.305110	8.110665	0.012832	0.026598	-0.016905	0.135742	-0.980469	-0.162354	0.896545	33.525840	-109.780115
37819		-5.371330	0.199178	8.150319	-0.010413	0.020946	-0.040028	0.135254	-0.982422	-0.168457	0.878582	33.540553	-109.804638
37820		-5.305485	0.129868	8.203594	-0.023629	0.025317	-0.031698	0.131104	-0.987793	-0.165039	0.855782	33.551855	-109.822925
37821		-5.501877	-0.103638	8.097753	-0.013546	0.045767	-0.026784	0.127197	-0.979248	-0.159180	0.841179	33.580608	-109.838104
37822		-5.634246	-0.040450	8.289444	0.010241	0.043977	-0.009163	0.133545	-0.984131	-0.163086	0.846443	33.602404	-109.840719
37823		-5.550218	0.036327	8.224920	0.020124	0.054424	0.007797	0.134277	-0.985596	-0.160889	0.864294	33.635801	-109.832045
37824		-5.522324	0.123749	8.218203	0.022893	0.066289	0.009598	0.141846	-0.974365	-0.163086	0.884097	33.670216	-109.821502
37825		-5.496553	0.176474	8.215297	0.013582	0.069133	0.001033	0.130371	-0.983887	-0.163330	0.895719	33.712064	-109.817305
37826		-5.469958	0.262198	8.207756	0.006187	0.083221	-0.010352	0.140137	-0.984131	-0.162354	0.898447	33.756355	-109.820296
37827		-5.379392	0.212222	8.263133	-0.001057	0.082029	-0.024687	0.131104	-0.982910	-0.162354	0.891929	33.805782	-109.833670
37828		-5.338179	0.181559	8.186436	-0.009093	0.090469	-0.043044	0.138916	-0.982910	-0.157959	0.873379	33.854513	-109.859146
37829		-5.267340	0.266904	8.364920	-0.015588	0.096026	-0.043634	0.127441	-0.982422	-0.166260	0.851289	33.912053	-109.885488
37830		-5.147713	0.323174	8.339214	-0.042401	0.128282	-0.064438	0.137695	-0.989502	-0.162109	0.805521	33.982605	-109.925453
37831		-5.012598	0.245655	8.392515	-0.072466	0.179677	-0.095825	0.129395	-0.984863	-0.154785	0.730966	34.088337	-109.987231
37832		-5.090725	0.225569	8.294524	-0.101336	0.246337	-0.094839	0.146240	-0.983154	-0.167236	0.639865	34.226649	-110.047578
37833		-5.327178	-0.042673	8.259004	-0.123111	0.305044	-0.073470	0.149414	-0.987793	-0.161133	0.544982	34.403793	-110.093507
37834		-4.468118	-0.883780	8.578815	-0.004562	0.472488	-0.072840	0.141357	-0.980957	-0.156006	0.518089	34.671423	-110.137819
37835		-5.380936	-0.975615	8.424523	0.260290	0.673268	-0.005335	0.150635	-0.980225	-0.150879	0.670948	35.058964	-110.133838
37836		-4.078909	0.478622	9.542926	0.092658	0.891910	0.011519	0.151123	-0.984131	-0.156250	0.735919	35.566402	-110.114743
37837		-5.551498	-1.307016	7.541532	0.094396	1.239911	0.048476	0.155762	-0.989258	-0.142822	0.820175	36.277878	-110.065677
37838		-5.505340	-0.362862	8.118268	0.242883	1.175428	0.164571	0.168457	-0.987793	-0.136963	1.040358	36.946249	-109.931245
37839		-5.565532	-0.494222	7.905412	0.206789	1.371154	0.187597	0.159668	-0.988281	-0.134521	1.255793	37.730970	-109.773473
37840		-5.504938	-0.184092	7.634096	0.255954	1.449710	0.239942	0.162109	-0.991455	-0.125732	1.529168	38.554506	-109.569670
37841		-6.091178	-0.001054	7.546071	0.253079	1.567281	0.280237	0.162354	-0.993896	-0.111084	1.828446	39.448697	-109.326472
37842		-6.295499	0.176784	7.548110	0.270432	1.568104	0.298687	0.165283	-0.994873	-0.097412	2.155516	40.337136	-109.059426
37843		-6.490721	0.448554	7.455884	0.249726	1.663763	0.293024	0.166016	-1.000732	-0.097168	2.479868	41.284063	-108.783974
37844		-6.451537	0.421640	7.205047	0.284863	1.703966	0.279510	0.178955	-1.000488	-0.090820	2.829494	42.248341	-108.505399
37845		-6.026963	0.753065	7.504758	0.338579	1.726272	0.249882	0.174805	-1.005859	-0.077393	3.207060	43.229679	-108.236837
37846		-6.538039	0.705337	7.956156	0.258658	1.975763	0.201223	0.191650	-1.005859	-0.072754	3.532671	44.349384	-107.981705
37847		-7.346447	1.286057	8.714340	0.282792	1.884563	0.162726	0.182129	-1.015381	-0.052246	3.860324	45.421871	-107.748969
37848		-5.736439	0.707798	8.084594	0.033407	1.870153	-0.029706	0.190918	-1.006836	-0.042236	3.940711	46.488451	-107.664941
37849		-6.286658	0.294772	6.912344	0.152982	2.243307	0.073214	0.200684	-1.008545	-0.031738	4.175373	47.768243	-107.466325
37850		-7.102552	0.711506	7.308434	0.162986	2.276315	0.078416	0.203613	-1.008545	-0.025146	4.433212	49.061795	-107.247604
37851		-7.420280	-0.264753	7.296368	0.226503	2.391425	0.093598	0.203857	-1.014160	-0.003662	4.760038	50.423743	-106.991320
37852		-7.626245	-0.225953	7.714099	0.297732	2.330873	0.057475	0.206787	-1.011719	-0.002197	5.117570	51.747784	-106.752169
37853		-6.984543	-0.040030	7.413264	0.352680	2.483524	0.080968	0.215576	-1.015625	0.016846	5.556247	53.160487	-106.455476
37854		-7.822555	0.067170	7.726920	0.399622	2.656207	0.115820	0.226074	-1.016846	0.041748	6.091813	54.664101	-106.077169
37855		-7.876638	-0.100273	7.155880	0.437437	2.795953	0.099707	0.219482	-1.020264	0.044189	6.688385	56.249626	-105.658772
37856		-8.099163	-0.331462	7.175979	0.656156	2.951731	0.128228	0.226563	-1.025146	0.067871	7.504154	57.915076	-105.135930
37857		-8.757848	0.691718	7.845569	0.819090	3.008456	0.053696	0.238281	-1.029541	0.093750	8.422018	59.617432	-104.612774
37858		-8.906711	0.948423	8.124737	0.819849	3.092640	-0.064273	0.234375	-1.019043	0.108887	9.314958	61.370069	-104.127574
37859		-11.052979	0.983135	8.756360	1.061748	3.135838	-0.065544	0.236572	-1.033936	0.139404	10.443925	63.145549	-103.540694
37860		-12.916491	0.864422	9.095181	1.149818	2.721716	-0.326907	0.246094	-1.036377	0.148193	11.333955	64.708384	-103.284272
37861		-10.780259	2.657504	6.745974	1.109760	2.431276	-0.499917	0.245117	-1.026855	0.175049	11.976632	66.128948	-103.277897
37862		-11.554750	3.787154	6.075420	0.550817	2.291638	-0.848853	0.255859	-1.029297	0.189697	11.818438	67.510105	-103.794190
37863		-11.063174	3.509155	5.767720	0.546399	1.938035	-0.727412	0.262939	-1.031494	0.208252	11.685397	68.680192	-104.276218
37864		-9.207287	2.632736	11.199085	0.130117	1.046403	-1.037065	0.271973	-1.030762	0.214600	10.546404	69.379188	-105.576714
37865		-5.984270	2.998700	9.931195	-0.328702	0.312379	-1.339717	0.280518	-1.017578	0.222168	8.416340	69.679502	-107.650501
37866		-12.503638	0.904189	10.737530	-0.096621	0.628728	-1.035325	0.287842	-1.015625	0.215820	6.892888	70.111808	-109.214726
37867		-9.440456	1.926630	13.427484	-0.338213	-0.350419	-1.127444	0.296143	-1.008301	0.211182	4.881290	69.974539	-111.149730
37868		-3.229415	1.538051	7.822830	-0.405723	-0.695937	-1.143413	0.299072	-0.998779	0.201416	2.807578	69.616956	-113.112569
37869		-2.740953	1.877541	6.790939	-0.445955	-0.899134	-1.120378	0.302002	-1.005615	0.202148	0.814369	69.117224	-114.970317
37870		-2.823336	1.833419	6.340236	-0.506975	-1.064138	-1.083408	0.308350	-0.997803	0.188965	-1.065982	68.502663	-116.676342
37871		-3.380072	1.827195	5.992807	-0.560486	-1.169000	-0.971293	0.322754	-1.003418	0.172363	-2.708776	67.809091	-118.101294
37872		-3.590855	1.893489	5.802361	-0.590080	-1.335716	-0.823034	0.319092	-0.988281	0.162598	-4.061871	67.013970	-119.201506
37873		-3.826257	1.776843	5.540423	-0.597216	-1.542593	-0.670208	0.317871	-0.992188	0.146484	-5.111940	66.095915	-119.974353
