// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45271		-6.238124	-1.622866	7.438209	-0.024276	0.013591	-0.029569	-0.052734	-0.787598	-0.407227	-11.732471	39.264187	-118.802463
45272		-6.222748	-1.627696	7.418554	-0.020294	0.013601	-0.026428	-0.051025	-0.789063	-0.401123	-11.752437	39.269765	-118.818982
45273		-6.255010	-1.643600	7.423347	-0.020231	0.019380	-0.022152	-0.054443	-0.793457	-0.405518	-11.772494	39.275572	-118.833511
45274		-6.272437	-1.629269	7.471025	-0.018483	0.018340	-0.021366	-0.046875	-0.788330	-0.409668	-11.789600	39.284362	-118.847102
45275		-6.261718	-1.595504	7.412238	-0.023223	0.016891	-0.021160	-0.052002	-0.793701	-0.408691	-11.810685	39.288881	-118.860544
45276		-6.221644	-1.589441	7.445643	-0.019596	0.018442	-0.018374	-0.052734	-0.787598	-0.404541	-11.827103	39.298045	-118.872002
45277		-6.264300	-1.585101	7.440060	-0.016806	0.019444	-0.017514	-0.055664	-0.788086	-0.408447	-11.843090	39.304418	-118.883197
45278		-6.223473	-1.610116	7.411897	-0.022457	0.019586	-0.016170	-0.052246	-0.793701	-0.407959	-11.860275	39.314447	-118.893247
45279		-6.236502	-1.649481	7.467513	-0.021768	0.023174	-0.016456	-0.053467	-0.787842	-0.409180	-11.878987	39.323032	-118.904250
45280		-6.267903	-1.608456	7.404207	-0.020448	0.025817	-0.012959	-0.051514	-0.797119	-0.404785	-11.894189	39.336894	-118.912944
45281		-6.306754	-1.641957	7.437126	-0.017993	0.021689	-0.011457	-0.044189	-0.784180	-0.406250	-11.908306	39.345232	-118.920106
45282		-6.296796	-1.591708	7.409070	-0.019516	0.017555	-0.013104	-0.049561	-0.787109	-0.405029	-11.922277	39.354419	-118.927665
45283		-6.298284	-1.578281	7.438534	-0.015739	0.014827	-0.016451	-0.047852	-0.791748	-0.405518	-11.936738	39.358316	-118.937404
45284		-6.325131	-1.559433	7.445608	-0.014268	0.013190	-0.019089	-0.039551	-0.793457	-0.407227	-11.950053	39.364322	-118.948645
45285		-6.319182	-1.558845	7.385375	-0.007831	0.007829	-0.022787	-0.057129	-0.793701	-0.404297	-11.962219	39.363541	-118.961906
45286		-6.334924	-1.559890	7.403485	-0.009678	-0.002671	-0.032147	-0.052979	-0.793213	-0.410400	-11.977375	39.359086	-118.980184
45287		-6.287113	-1.638662	7.385176	-0.003798	-0.007982	-0.034349	-0.051270	-0.787109	-0.407227	-11.990997	39.348062	-118.999390
45288		-6.316639	-1.566297	7.385975	-0.002656	-0.014748	-0.036350	-0.053711	-0.793701	-0.409668	-12.002895	39.336315	-119.018855
45289		-6.278572	-1.609582	7.388990	-0.000270	-0.017971	-0.040131	-0.050293	-0.785400	-0.413330	-12.016160	39.318997	-119.040698
45290		-6.223512	-1.669721	7.343192	0.004575	-0.025321	-0.042411	-0.050049	-0.783691	-0.410156	-12.025665	39.300580	-119.062917
45291		-6.249723	-1.588718	7.475696	0.000546	-0.011974	-0.047558	-0.049072	-0.788330	-0.402344	-12.042431	39.285729	-119.091043
45292		-6.309546	-1.648865	7.427253	0.002804	-0.017595	-0.044203	-0.046631	-0.791016	-0.415771	-12.054533	39.271390	-119.115742
45293		-6.318685	-1.600758	7.479778	-0.001649	-0.019689	-0.048931	-0.047852	-0.784912	-0.401855	-12.072405	39.252040	-119.143646
45294		-6.293936	-1.690119	7.409495	0.001205	-0.032028	-0.046081	-0.046387	-0.787842	-0.401611	-12.084865	39.229360	-119.167457
45295		-6.233997	-1.772516	7.433995	0.005058	-0.034417	-0.035795	-0.043213	-0.791992	-0.407715	-12.091411	39.203325	-119.183553
45296		-6.200128	-1.745135	7.460893	0.009591	-0.033219	-0.025791	-0.049072	-0.785156	-0.407471	-12.089701	39.182384	-119.192515
45297		-6.208226	-1.710375	7.483544	0.009708	-0.028355	-0.016219	-0.048096	-0.790039	-0.407227	-12.085223	39.162095	-119.195391
45298		-6.258274	-1.668469	7.501951	0.012215	-0.026710	-0.010430	-0.046875	-0.787842	-0.409912	-12.075678	39.146605	-119.194282
45299		-6.251015	-1.634263	7.505838	0.007599	-0.024542	-0.009007	-0.046875	-0.792480	-0.401855	-12.069494	39.129317	-119.192544
45300		-6.233307	-1.635665	7.488833	0.004218	-0.018830	-0.009365	-0.050293	-0.791748	-0.406982	-12.064840	39.118337	-119.191897
45301		-6.226185	-1.617495	7.461325	0.007402	-0.014827	-0.012217	-0.044189	-0.788818	-0.400879	-12.061181	39.106108	-119.193980
45302		-6.230598	-1.636214	7.490968	0.003144	-0.014203	-0.010436	-0.043945	-0.787354	-0.407715	-12.058101	39.097563	-119.194829
45303		-6.265335	-1.611659	7.459174	0.004735	-0.012201	-0.011862	-0.046387	-0.791504	-0.404297	-12.056063	39.086848	-119.197062
45304		-6.253914	-1.631920	7.470218	0.000557	-0.013711	-0.013153	-0.047119	-0.782715	-0.401855	-12.055768	39.078228	-119.199955
45305		-6.236788	-1.633862	7.452614	0.003900	-0.012747	-0.013793	-0.050537	-0.793701	-0.401123	-12.055033	39.066976	-119.203498
45306		-6.241308	-1.652888	7.482086	0.004098	-0.011249	-0.015650	-0.052979	-0.789795	-0.409912	-12.054104	39.059412	-119.208581
45307		-6.208432	-1.655839	7.445923	0.002510	-0.012021	-0.005865	-0.050781	-0.796875	-0.406494	-12.050631	39.049515	-119.206514
45308		-6.212625	-1.690091	7.444577	0.007163	-0.009648	-0.011362	-0.052979	-0.791016	-0.406982	-12.046177	39.043334	-119.208761
45309		-6.149799	-1.648136	7.463528	0.001993	-0.006211	-0.000075	-0.047607	-0.787598	-0.407715	-12.040934	39.037384	-119.203414
45310		-6.180852	-1.661249	7.469946	0.003619	0.000327	-0.005570	-0.044434	-0.791504	-0.406494	-12.036876	39.037453	-119.203031
45311		-6.180990	-1.661319	7.469816	0.000872	0.005085	-0.002139	-0.048096	-0.791016	-0.408203	-12.034309	39.037586	-119.200912
45312		-6.217519	-1.636359	7.436678	0.001467	0.010807	0.000651	-0.047852	-0.784912	-0.402100	-12.029699	39.044236	-119.197662
45313		-6.218819	-1.620600	7.466793	0.000074	0.010303	0.000221	-0.058105	-0.790771	-0.399902	-12.027021	39.047575	-119.194642
45314		-6.245758	-1.599859	7.474401	-0.001957	0.010748	-0.003995	-0.050293	-0.790283	-0.408447	-12.026497	39.053612	-119.194742
45315		-6.240768	-1.669572	7.451125	-0.002352	0.007753	-0.000283	-0.054688	-0.785645	-0.408447	-12.025191	39.055462	-119.191693
45316		-6.199633	-1.675881	7.454809	0.006604	0.004062	0.001793	-0.047852	-0.790283	-0.399902	-12.016502	39.058420	-119.186596
45317		-6.225836	-1.670202	7.431973	0.001269	0.009310	0.002507	-0.051758	-0.779297	-0.407471	-12.012003	39.061474	-119.181772
45318		-6.184341	-1.691802	7.404861	0.005770	0.004744	0.008223	-0.047363	-0.789307	-0.403564	-12.000962	39.065553	-119.172152
45319		-6.222794	-1.603180	7.495048	0.005572	0.003246	0.010079	-0.049561	-0.789063	-0.405273	-11.989965	39.066110	-119.160930
45320		-6.238079	-1.632214	7.451895	0.008078	0.003662	0.007509	-0.046387	-0.790771	-0.401367	-11.977844	39.069466	-119.151667
45321		-6.197454	-1.622051	7.486530	0.005770	0.004744	0.008222	-0.049805	-0.785156	-0.404297	-11.967722	39.070638	-119.142014
45322		-6.280800	-1.623676	7.447348	0.007479	0.010378	0.008011	-0.049316	-0.790771	-0.402588	-11.956380	39.077788	-119.133421
45323		-6.240155	-1.613578	7.481990	0.004976	-0.002475	0.007290	-0.040771	-0.791260	-0.399414	-11.946439	39.074800	-119.123336
45324		-6.244887	-1.662589	7.449235	0.003900	0.002150	0.006219	-0.062012	-0.786377	-0.404053	-11.937187	39.077103	-119.114785
45325		-6.214465	-1.633257	7.473604	0.001989	0.006227	0.003218	-0.046143	-0.805908	-0.405762	-11.931649	39.078509	-119.108970
45326		-6.225231	-1.612919	7.463112	0.005213	0.004790	0.009721	-0.056396	-0.792725	-0.406494	-11.920328	39.082679	-119.098301
45327		-6.241791	-1.610649	7.481256	0.006446	0.008333	0.007937	-0.055176	-0.780273	-0.406738	-11.910289	39.085822	-119.089399
45328		-6.231636	-1.645090	7.460408	0.003820	0.004287	0.009290	-0.052002	-0.786865	-0.401855	-11.899926	39.089631	-119.078967
45329		-6.190619	-1.650516	7.464236	0.009392	0.006303	0.011010	-0.050537	-0.797607	-0.406006	-11.886602	39.091996	-119.067533
45330		-6.259060	-1.621537	7.468169	0.007721	0.006439	0.015508	-0.049561	-0.789063	-0.402832	-11.871401	39.097713	-119.052945
45331		-6.234018	-1.625218	7.490516	0.011502	0.003724	0.012154	-0.050049	-0.790771	-0.403809	-11.856098	39.098762	-119.040291
45332		-6.276180	-1.616952	7.486339	0.008915	0.005448	0.017794	-0.053223	-0.790771	-0.401123	-11.839091	39.104162	-119.023904
45333		-6.168132	-1.633651	7.516722	0.006607	0.006533	0.018505	-0.051514	-0.788818	-0.400879	-11.823963	39.107526	-119.007083
45334		-6.262568	-1.599299	7.497819	0.004819	0.014243	0.016716	-0.047607	-0.787109	-0.407227	-11.810646	39.117695	-118.992806
45335		-6.300837	-1.541754	7.525656	0.002433	0.016229	0.012142	-0.053467	-0.794678	-0.400635	-11.801729	39.125746	-118.982045
45336		-6.270295	-1.543620	7.487801	0.000762	0.015131	0.008283	-0.056885	-0.792480	-0.413086	-11.794668	39.135399	-118.973993
45337		-6.260758	-1.578587	7.466370	-0.001466	0.014078	0.005923	-0.049561	-0.794434	-0.407471	-11.790613	39.141513	-118.967398
45338		-6.251866	-1.598035	7.475546	-0.000587	0.019163	0.003780	-0.056396	-0.796875	-0.395752	-11.786768	39.152879	-118.963208
45339		-6.216820	-1.638335	7.476555	-0.000832	0.013132	0.009708	-0.051514	-0.790283	-0.400391	-11.780527	39.158905	-118.953730
45340		-6.201725	-1.654831	7.426335	-0.001424	0.019852	0.010205	-0.053955	-0.793213	-0.408447	-11.774309	39.171382	-118.945000
45341		-6.209759	-1.656884	7.484430	-0.000945	0.021945	0.011775	-0.048828	-0.794189	-0.398682	-11.768022	39.182591	-118.935350
45342		-6.216609	-1.602063	7.474944	0.003108	0.021060	0.020208	-0.045654	-0.797607	-0.407227	-11.754770	39.196882	-118.919568
45343		-6.238920	-1.561443	7.453118	0.000726	0.023047	0.015631	-0.052734	-0.787598	-0.409912	-11.745857	39.209157	-118.907284
45344		-6.314378	-1.551269	7.484359	0.000094	0.023995	0.011844	-0.050537	-0.789551	-0.408203	-11.738440	39.224089	-118.897992
45345		-6.243362	-1.544435	7.480881	-0.004717	0.023433	0.006763	-0.057861	-0.786377	-0.403076	-11.736734	39.235544	-118.892180
45346		-6.270816	-1.539358	7.456694	-0.008490	0.024917	0.001755	-0.046387	-0.790771	-0.404785	-11.738944	39.249797	-118.890328
45347		-6.225483	-1.616016	7.436708	-0.008612	0.021283	0.000542	-0.045410	-0.789795	-0.404297	-11.742115	39.259321	-118.888698
45348		-6.258575	-1.629683	7.441214	-0.007371	0.024827	-0.001243	-0.047363	-0.798584	-0.402832	-11.745063	39.273151	-118.889010
45349		-6.244406	-1.631351	7.421206	-0.006110	0.022933	0.006329	-0.045898	-0.788574	-0.400635	-11.744302	39.284277	-118.883436
45350		-6.262153	-1.630201	7.438090	-0.006384	0.022339	0.002900	-0.046387	-0.793945	-0.403076	-11.744573	39.297172	-118.880381
45351		-6.259165	-1.580734	7.469486	-0.005468	0.020750	0.001760	-0.056396	-0.793701	-0.404541	-11.745330	39.306540	-118.877788
45352		-6.311644	-1.570234	7.423088	-0.002653	0.015081	0.003627	-0.053955	-0.786133	-0.404785	-11.742454	39.315426	-118.873119
45353		-6.219400	-1.603092	7.440947	0.000926	0.010861	0.002140	-0.047119	-0.785400	-0.399902	-11.738428	39.319291	-118.868759
45354		-6.277894	-1.595010	7.454349	-0.001737	0.013492	0.002487	-0.050537	-0.783936	-0.399902	-11.735413	39.327132	-118.864681
45355		-6.252744	-1.616091	7.445355	-0.002570	0.012943	0.000557	-0.048584	-0.786133	-0.407715	-11.734315	39.331980	-118.861782
45356		-6.279930	-1.595062	7.452623	0.002169	0.014406	0.000356	-0.046387	-0.792480	-0.407227	-11.730147	39.340063	-118.859393
45357		-6.265564	-1.580716	7.464123	-0.004523	0.012487	0.001621	-0.052734	-0.788086	-0.409668	-11.729634	39.344778	-118.855652
45358		-6.224286	-1.603254	7.436825	-0.001654	0.011354	-0.000583	-0.037354	-0.786377	-0.410156	-11.727810	39.351018	-118.853490
45359		-6.272555	-1.615071	7.460478	-0.000261	0.011857	-0.000150	-0.052002	-0.796875	-0.406982	-11.725609	39.355174	-118.850938
45360		-6.283050	-1.611009	7.418653	-0.000344	0.013997	0.002918	-0.055664	-0.788574	-0.414795	-11.721695	39.363278	-118.846640
45361		-6.268471	-1.596385	7.430402	0.001992	0.006232	0.003216	-0.049072	-0.786621	-0.400635	-11.716116	39.364670	-118.840797
45362		-6.285187	-1.594705	7.448266	0.004833	0.011777	0.000009	-0.049805	-0.786133	-0.401855	-11.710381	39.371171	-118.838282
45363		-6.269762	-1.595782	7.429443	-0.000439	0.003683	0.002709	-0.049072	-0.792480	-0.410889	-11.706183	39.371072	-118.832423
45364		-6.260636	-1.599470	7.470209	0.004300	0.005146	0.002511	-0.041992	-0.786377	-0.399902	-11.698986	39.374124	-118.827102
45365		-6.249914	-1.546617	7.443433	0.005422	0.005053	-0.000484	-0.042480	-0.785889	-0.396484	-11.693031	39.374422	-118.823766
45366		-6.260513	-1.614337	7.439204	0.005449	-0.001625	0.000521	-0.048096	-0.802979	-0.412354	-11.685458	39.373418	-118.818875
45367		-6.244481	-1.615136	7.420955	0.005365	0.000515	0.003589	-0.041260	-0.789795	-0.405762	-11.677228	39.371642	-118.811902
45368		-6.251055	-1.617145	7.480445	0.005720	-0.001029	0.003948	-0.059814	-0.792969	-0.400391	-11.668003	39.371347	-118.804624
45369		-6.245202	-1.598177	7.451906	0.003411	0.000059	0.004653	-0.050537	-0.784424	-0.404053	-11.660359	39.369436	-118.796811
45370		-6.266207	-1.542558	7.462144	0.000897	-0.000351	0.007215	-0.048340	-0.786621	-0.405518	-11.652478	39.369871	-118.787269
45371		-6.265715	-1.557678	7.431396	0.006964	0.002515	0.002165	-0.047119	-0.798584	-0.414063	-11.644179	39.369049	-118.781631
45372		-6.272527	-1.559889	7.490639	0.001515	0.004140	0.001644	-0.048340	-0.786865	-0.404541	-11.638942	39.371337	-118.776809
45373		-6.272125	-1.575448	7.459725	0.001038	0.002047	0.000073	-0.051270	-0.795410	-0.395752	-11.634956	39.370010	-118.772619
45374		-6.256942	-1.561046	7.471938	0.001244	0.003543	-0.001784	-0.049072	-0.790527	-0.401611	-11.631407	39.371544	-118.770196
45375		-6.252451	-1.614890	7.479766	0.000180	0.008175	-0.002863	-0.055420	-0.792969	-0.405029	-11.629846	39.373316	-118.769054
45376		-6.289259	-1.574314	7.477120	0.000535	0.006631	-0.002503	-0.055176	-0.789795	-0.394531	-11.627343	39.376474	-118.767620
45377		-6.273587	-1.575875	7.458406	-0.001896	0.004081	-0.003010	-0.039795	-0.790771	-0.407471	-11.626651	39.375932	-118.765972
45378		-6.248448	-1.581389	7.480706	-0.000026	0.006678	-0.001006	-0.062744	-0.791260	-0.398193	-11.623797	39.379268	-118.763463
45379		-6.278035	-1.553918	7.387932	-0.001212	0.007672	-0.003296	-0.050781	-0.790283	-0.399170	-11.623186	39.380708	-118.762559
45380		-6.310247	-1.551659	7.424448	0.000021	-0.001240	-0.008353	-0.052734	-0.787842	-0.405029	-11.622952	39.378733	-118.764205
45381		-6.274364	-1.577265	7.457458	-0.003887	-0.002153	-0.006225	-0.046387	-0.784912	-0.406738	-11.624291	39.374322	-118.763961
45382		-6.264097	-1.597422	7.467746	0.001890	0.001357	-0.006349	-0.052979	-0.789307	-0.402588	-11.622321	39.374019	-118.764546
45383		-6.283662	-1.574000	7.416438	-0.000270	-0.000596	-0.003428	-0.051758	-0.797363	-0.405273	-11.620448	39.370804	-118.762503
45384		-6.273987	-1.578127	7.457593	0.002393	-0.003227	-0.003773	-0.045166	-0.797363	-0.403076	-11.616585	39.368208	-118.760540
45385		-6.247405	-1.599153	7.449850	0.003103	-0.006314	-0.003053	-0.052002	-0.799561	-0.403320	-11.612066	39.361827	-118.757373
45386		-6.231694	-1.584782	7.462508	0.001477	-0.001637	-0.002635	-0.052246	-0.794434	-0.398926	-11.608372	39.360233	-118.754830
45387		-6.289270	-1.576760	7.476595	0.002991	0.002504	-0.000991	-0.055176	-0.794922	-0.394043	-11.603803	39.359038	-118.751483
45388		-6.257942	-1.563461	7.470596	0.005655	-0.000127	-0.001336	-0.048828	-0.799561	-0.407715	-11.597274	39.358418	-118.748223
45389		-6.267456	-1.559331	7.429581	0.002160	0.001954	-0.002922	-0.057373	-0.789307	-0.402832	-11.594018	39.356692	-118.746195
45390		-6.267457	-1.559460	7.429553	-0.000270	-0.000597	-0.003428	-0.052979	-0.802002	-0.414063	-11.591815	39.355548	-118.744390
45391		-6.236849	-1.618591	7.460530	0.003786	-0.002724	-0.003340	-0.058594	-0.787354	-0.406250	-11.587379	39.351148	-118.741970
45392		-6.273025	-1.577688	7.458495	0.005655	-0.000126	-0.001336	-0.053467	-0.786865	-0.403809	-11.580880	39.350487	-118.738723
45393		-6.256845	-1.578673	7.440328	0.004412	-0.003670	0.000448	-0.055420	-0.795898	-0.406982	-11.574253	39.345991	-118.733413
45394		-6.231044	-1.583680	7.463285	0.003019	-0.004174	0.000015	-0.057373	-0.789551	-0.399658	-11.568277	39.343195	-118.728591
45395		-6.272446	-1.577038	7.459120	0.001328	0.001404	-0.004853	-0.047852	-0.789063	-0.398193	-11.566336	39.340937	-118.727885
45396		-6.247068	-1.582264	7.481673	0.003822	0.003054	0.000939	-0.048828	-0.795166	-0.399170	-11.560171	39.342282	-118.723472
45397		-6.257522	-1.562419	7.471165	0.000327	0.005134	-0.000647	-0.047852	-0.796875	-0.408936	-11.557219	39.342601	-118.720267
45398		-6.257740	-1.562322	7.471003	0.003346	0.000960	-0.000632	-0.046875	-0.788330	-0.409180	-11.551865	39.342567	-118.716690
45399		-6.263109	-1.596293	7.468816	0.001243	0.003544	-0.001785	-0.051514	-0.784912	-0.408447	-11.548762	39.341863	-118.714075
45400		-6.258080	-1.562181	7.470747	0.003552	0.002457	-0.002489	-0.057617	-0.795166	-0.400635	-11.544300	39.342435	-118.712064
45401		-6.282881	-1.572495	7.417419	0.003225	-0.002677	-0.001842	-0.060059	-0.793213	-0.406006	-11.539503	39.338232	-118.708569
45402		-6.258018	-1.561880	7.470862	0.004945	0.002961	-0.002056	-0.054443	-0.790039	-0.405762	-11.534104	39.339119	-118.706326
45403		-6.215100	-1.599656	7.413789	0.004412	-0.003670	0.000449	-0.061279	-0.793457	-0.402344	-11.527482	39.334621	-118.701022
45404		-6.262921	-1.595330	7.469179	0.002458	-0.004127	0.001514	-0.053223	-0.787598	-0.410645	-11.521217	39.331917	-118.695149
45405		-6.246586	-1.596078	7.451196	0.008739	-0.005199	0.003965	-0.051025	-0.788330	-0.404297	-11.510356	39.326961	-118.687069
45406		-6.263010	-1.578133	7.500702	0.008384	-0.003655	0.003605	-0.054932	-0.788574	-0.401611	-11.499799	39.324739	-118.679761
45407		-6.256969	-1.558983	7.472346	0.005514	-0.002521	0.005807	-0.053223	-0.790771	-0.397461	-11.490193	39.321495	-118.670742
45408		-6.272314	-1.572738	7.460139	0.003972	0.000015	0.003156	-0.048828	-0.793701	-0.405273	-11.482726	39.321259	-118.664303
45409		-6.267094	-1.538113	7.462317	0.006281	-0.001072	0.002451	-0.056641	-0.792725	-0.404785	-11.474360	39.318444	-118.657935
45410		-6.256898	-1.557207	7.472776	0.004327	-0.001528	0.003516	-0.051025	-0.794922	-0.418945	-11.466392	39.317366	-118.651018
45411		-6.240816	-1.558153	7.454538	0.003702	-0.000583	-0.000272	-0.055420	-0.783203	-0.404053	-11.460803	39.314513	-118.646701
45412		-6.283049	-1.535299	7.481046	0.007318	0.000976	0.002523	-0.058105	-0.797363	-0.397949	-11.451823	39.314707	-118.640869
45413		-6.230811	-1.577006	7.464892	0.002160	0.001953	-0.002923	-0.047363	-0.792236	-0.401611	-11.448574	39.312976	-118.638849
45414		-6.298556	-1.549244	7.468666	0.001187	-0.000992	0.002291	-0.053223	-0.795410	-0.404785	-11.443042	39.312019	-118.632907
45415		-6.257035	-1.555615	7.472993	0.005300	0.001417	-0.001698	-0.053711	-0.793457	-0.392822	-11.437379	39.310126	-118.629919
45416		-6.241022	-1.556692	7.454671	0.003702	-0.000583	-0.000272	-0.054199	-0.789795	-0.400635	-11.431634	39.309091	-118.625897
45417		-6.250982	-1.536762	7.444577	0.005534	-0.003764	-0.002546	-0.058838	-0.789063	-0.400391	-11.425747	39.304192	-118.622765
45418		-6.255911	-1.570706	7.442800	0.001832	-0.003181	-0.002274	-0.051514	-0.794189	-0.401123	-11.421764	39.301452	-118.619812
45419		-6.262206	-1.572854	7.502482	0.008384	-0.003653	0.003605	-0.046875	-0.790527	-0.404297	-11.411428	39.297312	-118.612235
45420		-6.229938	-1.575033	7.466038	0.005179	-0.002221	-0.002907	-0.049316	-0.790283	-0.400879	-11.405924	39.295022	-118.609922
45421		-6.271971	-1.552511	7.492636	0.002870	-0.001134	-0.002202	-0.052490	-0.791504	-0.404541	-11.401652	39.291638	-118.606930
45422		-6.249908	-1.535243	7.445793	0.005244	-0.003118	0.002379	-0.052490	-0.798584	-0.396729	-11.393611	39.289423	-118.600619
45423		-6.239598	-1.554463	7.456327	0.003496	-0.002078	0.001586	-0.046631	-0.798340	-0.406738	-11.387154	39.285936	-118.594741
45424		-6.270729	-1.567147	7.462647	0.005328	-0.005260	-0.000688	-0.053223	-0.796875	-0.401123	-11.380287	39.282154	-118.590403
45425		-6.265149	-1.532607	7.465082	0.005599	-0.004661	0.002740	-0.054688	-0.793701	-0.400146	-11.371857	39.277346	-118.583313
45426		-6.228554	-1.572791	7.467665	0.006366	-0.003212	-0.000617	-0.060791	-0.791260	-0.401611	-11.364565	39.274705	-118.579133
45427		-6.238378	-1.552546	7.457748	0.007908	-0.005747	0.002035	-0.052979	-0.793457	-0.394775	-11.355038	39.269207	-118.572398
45428		-6.228424	-1.555708	7.499300	0.008263	-0.007290	0.002395	-0.051514	-0.798096	-0.405518	-11.344916	39.264595	-118.565461
45429		-6.196012	-1.557668	7.463025	0.006431	-0.004108	0.004669	-0.054932	-0.799316	-0.395020	-11.335180	39.260312	-118.557057
45430		-6.253114	-1.548968	7.477654	0.007787	-0.009384	0.000826	-0.056396	-0.790039	-0.397461	-11.325875	39.254324	-118.551036
45431		-6.247441	-1.514312	7.480168	0.005244	-0.003117	0.002378	-0.052246	-0.795654	-0.410156	-11.317965	39.250338	-118.544440
45432		-6.227710	-1.537354	7.531665	0.003973	0.000017	0.003154	-0.059814	-0.795166	-0.404053	-11.310651	39.249875	-118.538046
45433		-6.243156	-1.551559	7.519318	0.000205	0.001495	-0.001859	-0.053955	-0.793701	-0.404541	-11.307997	39.248003	-118.535195
45434		-6.222764	-1.503368	7.533433	-0.004207	0.005164	-0.002307	-0.048584	-0.792480	-0.398682	-11.308358	39.249794	-118.533514
45435		-6.232971	-1.500183	7.491691	-0.005011	0.015821	-0.009328	-0.057617	-0.792725	-0.403809	-11.313436	39.255131	-118.538161
45436		-6.258749	-1.511522	7.437411	-0.005067	0.011288	-0.005250	-0.058105	-0.792969	-0.398438	-11.316203	39.260011	-118.539540
45437		-6.255692	-1.534444	7.506495	-0.004833	0.006107	-0.006096	-0.057861	-0.792725	-0.402588	-11.318805	39.260254	-118.540433
45438		-6.224121	-1.538103	7.469167	-0.006169	0.010137	-0.010607	-0.063965	-0.793457	-0.398438	-11.324564	39.263869	-118.545468
45439		-6.266262	-1.532424	7.464185	-0.003589	0.009651	-0.007885	-0.057373	-0.802734	-0.402100	-11.327600	39.265902	-118.548173
45440		-6.225139	-1.539754	7.467979	-0.001962	0.004974	-0.008299	-0.052734	-0.801270	-0.395020	-11.329424	39.266860	-118.550822
45441		-6.251529	-1.519489	7.475701	-0.002793	0.004422	-0.010229	-0.059570	-0.791748	-0.403320	-11.332600	39.265691	-118.554469
45442		-6.257583	-1.538647	7.504058	-0.002793	0.004422	-0.010230	-0.058594	-0.790283	-0.406250	-11.335744	39.266106	-118.558453
45443		-6.225570	-1.542175	7.467120	-0.001521	0.001289	-0.011005	-0.056152	-0.794922	-0.400635	-11.338259	39.263090	-118.562208
45444		-6.246674	-1.575672	7.483393	-0.001165	-0.000254	-0.010645	-0.063721	-0.797363	-0.395752	-11.340239	39.260813	-118.565793
45445		-6.256712	-1.556945	7.472986	-0.004661	0.001823	-0.012232	-0.055176	-0.791748	-0.407471	-11.345165	39.257958	-118.570514
45446		-6.214945	-1.564574	7.477251	-0.003594	-0.002806	-0.011149	-0.055176	-0.797363	-0.410400	-11.348546	39.254174	-118.574107
45447		-6.225015	-1.545793	7.466835	-0.003355	0.004470	-0.008733	-0.053467	-0.794922	-0.405762	-11.351361	39.253200	-118.576674
45448		-6.257294	-1.543882	7.503223	-0.003916	0.004518	-0.007235	-0.057617	-0.793701	-0.407959	-11.353817	39.253954	-118.578523
45449		-6.257609	-1.544743	7.502783	-0.006021	0.007099	-0.008390	-0.055176	-0.789551	-0.401855	-11.358244	39.254495	-118.581224
45450		-6.226660	-1.532533	7.496237	-0.002674	0.008063	-0.009023	-0.059326	-0.793701	-0.404785	-11.361143	39.257020	-118.584842
45451		-6.232302	-1.567747	7.493569	-0.010347	0.008625	-0.011908	-0.058594	-0.794189	-0.403076	-11.369805	39.258021	-118.590319
45452		-6.206632	-1.589833	7.484842	-0.001638	0.010112	-0.008951	-0.061523	-0.795654	-0.404297	-11.372276	39.261686	-118.594193
45453		-6.243565	-1.550082	7.481934	-0.008330	0.008185	-0.007687	-0.055420	-0.793457	-0.405762	-11.377804	39.262916	-118.596544
45454		-6.233965	-1.570801	7.491546	-0.007294	0.010234	-0.007616	-0.054199	-0.795410	-0.402832	-11.382928	39.266781	-118.599490
45455		-6.213438	-1.538977	7.474489	-0.006463	0.010786	-0.005685	-0.059082	-0.790527	-0.406738	-11.386708	39.269697	-118.600769
45456		-6.245565	-1.552989	7.479661	-0.005696	0.012237	-0.009042	-0.052490	-0.788330	-0.401367	-11.391769	39.274507	-118.605057
45457		-6.245565	-1.569694	7.448137	-0.005339	0.010694	-0.008681	-0.052979	-0.792236	-0.399658	-11.396273	39.277033	-118.608497
45458		-6.246853	-1.554822	7.478204	-0.005189	0.007653	-0.006462	-0.057617	-0.795410	-0.409424	-11.399445	39.279546	-118.610286
45459		-6.195757	-1.581734	7.492180	-0.003117	0.011751	-0.006317	-0.052734	-0.794189	-0.398193	-11.401689	39.282932	-118.612166
45460		-6.231995	-1.557529	7.458569	-0.004832	0.006110	-0.006101	-0.057617	-0.793457	-0.406006	-11.404360	39.284599	-118.613437
45461		-6.290853	-1.534601	7.502725	-0.002761	0.010208	-0.005956	-0.055176	-0.794678	-0.409424	-11.406091	39.287160	-118.614830
