// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53699		-3.240866	2.920730	7.710512	0.533095	-2.284182	-0.363598	0.551270	-0.765381	0.437012	-60.934486	81.328291	166.942943
53700		-1.772931	3.434982	7.270336	0.409661	-2.337044	-0.262940	0.553467	-0.757568	0.424561	-54.117200	80.481289	173.608110
53701		-2.268904	3.229629	6.529596	0.023238	-2.253750	-0.327731	0.549072	-0.755371	0.404053	-48.935680	79.530465	178.853919
53702		-2.762631	2.908701	5.988471	-0.358010	-2.292458	-0.398605	0.551758	-0.747559	0.377930	-44.980861	78.466012	-176.909337
53703		-3.420118	1.780564	5.519626	-0.645302	-2.361484	-0.515987	0.555908	-0.744385	0.352295	-41.936419	77.277837	-173.419707
53704		-2.442714	-0.401828	3.839876	-0.613757	-2.494571	-0.562328	0.561523	-0.732422	0.324219	-39.379336	75.982417	-170.430993
53705		-2.193560	-2.351487	3.592941	-0.252293	-2.461247	-0.433703	0.563232	-0.730225	0.303711	-36.872442	74.714943	-167.693453
53706		-3.573363	-2.874855	4.109630	0.217963	-2.420997	-0.331330	0.561768	-0.732178	0.271729	-34.435740	73.475749	-165.290647
53707		-4.626752	-2.335471	4.969488	0.612417	-2.393412	-0.248650	0.555420	-0.730225	0.263672	-31.978891	72.243630	-163.090173
53708		-5.077898	-0.923239	5.992372	0.813012	-2.434561	-0.136557	0.552979	-0.711670	0.231201	-29.554350	71.003327	-161.027240
53709		-5.620024	0.291851	6.357157	0.776075	-2.542805	-0.071430	0.550293	-0.721191	0.220703	-27.221712	69.693528	-159.026275
53710		-6.291060	0.833946	6.661175	0.578482	-2.667529	-0.010647	0.533447	-0.720947	0.183350	-25.136310	68.317236	-157.148665
53711		-6.264218	0.300187	6.065730	0.370150	-2.776442	0.034412	0.538574	-0.716797	0.168945	-23.256382	66.864032	-155.348966
53712		-6.315188	-0.847449	5.174009	0.348942	-2.768719	0.122915	0.522949	-0.713135	0.140137	-21.533106	65.421925	-153.684369
53713		-7.408447	-1.601903	5.255831	0.494584	-2.713414	0.225394	0.517090	-0.715332	0.118164	-19.795195	64.001270	-152.080608
53714		-8.060796	-1.735369	5.293885	0.724632	-2.656131	0.343083	0.502686	-0.712158	0.104980	-18.020844	62.622824	-150.560459
53715		-7.666426	-1.182740	5.066411	0.898003	-2.567202	0.466027	0.492188	-0.713867	0.081787	-16.182875	61.282835	-149.066235
53716		-8.102961	-0.231187	5.405815	0.943173	-2.427518	0.595310	0.479004	-0.715576	0.076416	-14.397702	60.028540	-147.639318
53717		-9.172538	0.558684	6.365891	0.846131	-2.337595	0.733676	0.461670	-0.719727	0.056152	-12.662233	58.811200	-146.192311
53718		-10.429221	0.865576	7.338971	0.666861	-2.354606	0.897843	0.446533	-0.729492	0.046387	-11.015315	57.593524	-144.705224
53719		-11.357349	0.781341	7.899439	0.500972	-2.466812	1.094842	0.433350	-0.732422	0.036865	-9.369076	56.299105	-143.089830
53720		-11.707433	0.560534	7.896066	0.342377	-2.608750	1.294484	0.423096	-0.734375	0.024658	-7.770204	54.928559	-141.391277
53721		-11.372263	0.260675	7.466686	0.186367	-2.689334	1.445783	0.397705	-0.744141	0.014404	-6.239142	53.485092	-139.642183
53722		-11.769812	-0.007314	7.739037	0.042123	-2.742747	1.533914	0.397949	-0.748047	0.000488	-4.860180	52.002753	-137.941236
53723		-12.575956	-0.114452	8.369941	-0.108958	-2.851982	1.571693	0.381348	-0.748291	-0.009277	-3.633973	50.424246	-136.295329
53724		-12.137463	-0.317462	8.147805	-0.259588	-3.037054	1.568519	0.367676	-0.753906	-0.032227	-2.613479	48.732367	-134.760759
53725		-10.717212	-0.728250	7.433752	-0.365111	-3.168304	1.551804	0.354004	-0.761719	-0.046143	-1.747440	46.936363	-133.317899
53726		-10.197734	-0.971292	7.160045	-0.422674	-3.188834	1.482245	0.333252	-0.765381	-0.068604	-1.059298	45.127262	-132.026601
53727		-10.048159	-1.164215	6.861277	-0.413951	-3.178654	1.399820	0.319092	-0.777588	-0.077393	-0.476928	43.301103	-130.859605
53728		-9.051435	-1.199182	6.192367	-0.342227	-3.136653	1.311274	0.301270	-0.779053	-0.095947	0.022923	41.503523	-129.828913
53729		-8.600677	-0.999741	6.215423	-0.226740	-2.996784	1.234367	0.298340	-0.783447	-0.104492	0.506666	39.767648	-128.895350
53730		-8.818072	-0.611228	6.311455	-0.143072	-2.816474	1.166981	0.283691	-0.792725	-0.118164	0.951622	38.142128	-128.058633
53731		-8.810647	-0.078781	6.383621	-0.076590	-2.662992	1.134973	0.270752	-0.797852	-0.125488	1.392397	36.588126	-127.269296
53732		-8.570006	0.367263	6.410540	-0.053895	-2.513217	1.140104	0.260986	-0.812256	-0.140625	1.807132	35.127032	-126.510045
53733		-8.595440	0.516738	6.641565	-0.071104	-2.352610	1.157277	0.254395	-0.817383	-0.149658	2.199428	33.741963	-125.754248
53734		-8.400541	0.614095	6.482070	-0.069929	-2.179832	1.231152	0.235352	-0.832031	-0.161133	2.587337	32.461158	-124.972159
53735		-8.412523	0.691073	6.700842	-0.038890	-1.989488	1.309710	0.216553	-0.843262	-0.158203	3.006640	31.271753	-124.146538
53736		-9.028240	0.842951	7.124709	-0.055356	-1.786755	1.378622	0.209961	-0.844727	-0.169922	3.412126	30.201881	-123.292780
53737		-9.603405	0.841918	6.769948	-0.040318	-1.636125	1.503328	0.198730	-0.863525	-0.183105	3.855036	29.198079	-122.363734
53738		-9.705929	1.068099	6.633746	0.021380	-1.522889	1.648302	0.189453	-0.870850	-0.185303	4.351560	28.256624	-121.357955
53739		-10.105201	1.045154	6.271861	0.022067	-1.359438	1.756072	0.176758	-0.878418	-0.192383	4.869415	27.386499	-120.287661
53740		-10.128220	1.005343	5.573594	0.040493	-1.200759	1.853182	0.157471	-0.897461	-0.192871	5.402019	26.602623	-119.167275
53741		-9.991991	0.927945	4.806592	0.056378	-1.000429	1.892271	0.141846	-0.905029	-0.200928	5.947074	25.913152	-118.021030
53742		-10.004756	0.590393	3.976613	0.098376	-0.759404	1.875965	0.125000	-0.924561	-0.203613	6.495560	25.360484	-116.885575
53743		-10.447616	0.083973	3.337975	0.191632	-0.515993	1.837117	0.111816	-0.934082	-0.208740	7.087608	24.931724	-115.763748
53744		-11.628350	-0.330126	2.879688	0.347041	-0.295134	1.750322	0.095947	-0.949219	-0.198242	7.737374	24.630977	-114.689971
53745		-13.206181	-0.602305	2.029206	0.559327	-0.172866	1.594277	0.092529	-0.956543	-0.199463	8.471381	24.394924	-113.706212
53746		-14.905899	-1.341036	1.221972	0.800671	-0.187096	1.335278	0.073975	-0.971436	-0.198730	9.265488	24.167331	-112.892728
53747		-15.340345	-2.537436	-0.080720	1.092971	-0.370781	1.079250	0.057373	-0.983154	-0.184326	10.154225	23.846618	-112.260268
53748		-15.512872	-3.313851	-0.845411	1.456619	-0.549267	0.829816	0.060547	-0.993408	-0.182373	11.169613	23.445590	-111.811562
53749		-14.728533	-3.322939	-1.792645	1.778295	-0.599823	0.486571	0.047607	-1.008301	-0.169189	12.281988	23.048103	-111.586941
53750		-12.171069	-2.634066	-2.715026	1.878749	-0.724507	0.319885	0.040771	-1.006592	-0.164551	13.396438	22.598783	-111.491110
53751		-9.759568	-0.159211	-1.885963	1.669633	-0.399571	-0.130678	0.034424	-1.025391	-0.146729	14.305836	22.392628	-111.626388
53752		-9.260247	0.800970	-1.148601	1.183975	0.133893	-0.747670	0.042969	-1.022949	-0.145020	14.822161	22.570679	-112.052324
53753		-9.530271	1.267939	0.323453	0.658200	0.515940	-1.303017	0.055176	-1.023926	-0.135498	14.933368	23.048083	-112.750362
53754		-9.936672	1.790665	1.689407	0.223734	0.747249	-1.699489	0.070068	-1.018311	-0.142090	14.703545	23.707112	-113.654705
53755		1.902997	9.944127	12.367089	-1.560334	0.110868	-2.023329	0.084961	-1.009521	-0.137695	13.324111	24.051240	-114.865695
53756		-2.309743	3.870270	10.076340	-2.732537	2.915052	-2.268348	0.103760	-0.983643	-0.161621	11.334145	25.956582	-115.870996
53757		-13.536273	3.929804	9.722223	-1.975945	1.428425	-1.755263	0.121582	-0.964600	-0.170654	9.791436	26.946529	-116.804507
53758		-0.573952	2.995848	18.672485	-1.609956	0.566628	-1.968629	0.140869	-0.962402	-0.177002	8.324832	27.440994	-117.996936
53759		1.391054	5.141433	17.377791	-2.358865	0.657457	-1.800455	0.150635	-0.944336	-0.190430	6.468647	27.948585	-119.094003
53760		-0.108083	-0.429314	8.650899	-2.967862	0.984432	-1.433873	0.154297	-0.919434	-0.207764	4.359094	28.584018	-119.959484
53761		9.880907	-3.516958	0.497835	-2.400909	2.350141	-1.619675	0.174316	-0.903076	-0.213135	2.516344	29.983960	-120.924716
53762		-2.164726	-8.762091	3.206937	-1.116192	2.763583	-0.444566	0.190186	-0.901611	-0.207520	1.762722	31.572327	-121.149190
53763		-13.204187	-5.361942	9.506527	-0.285201	2.433571	-0.009898	0.192627	-0.900391	-0.199707	1.627869	32.965680	-121.102921
53764		-30.568028	-0.504057	20.239362	-0.313017	2.973448	0.131917	0.201660	-0.895264	-0.183838	1.533162	34.663183	-120.952311
53765		-22.809418	-3.071145	6.668329	-0.169144	0.765951	-0.191269	0.215332	-0.904053	-0.191650	1.373198	35.106097	-121.068584
53766		4.536494	-0.025376	9.080128	0.733338	-0.788362	0.383378	0.207275	-0.907715	-0.185791	1.939937	34.644810	-120.813710
53767		-7.313445	4.561582	8.793843	-0.124825	0.603993	0.756868	0.204346	-0.907471	-0.177734	2.183553	34.976971	-120.267355
53768		-11.428207	-3.065063	11.085236	0.119968	-0.144618	-0.057111	0.202148	-0.901611	-0.178467	2.229835	34.891980	-120.308014
53769		-5.628525	-2.822272	8.153390	-0.246847	0.353973	-0.189724	0.210938	-0.904541	-0.182617	2.022874	35.100942	-120.428091
53770		-6.049851	0.649849	7.498089	0.089196	-0.006686	0.121562	0.203613	-0.899170	-0.178467	2.125423	35.091146	-120.340056
53771		-6.653032	-0.398135	8.915060	0.109964	0.144064	0.163847	0.204102	-0.902100	-0.176270	2.261589	35.172303	-120.218318
53772		-5.955842	0.110118	7.555844	0.049572	0.019495	0.074769	0.195557	-0.901855	-0.184082	2.323100	35.178294	-120.162283
53773		-5.562714	0.865377	8.293690	0.103353	0.015236	0.118986	0.198486	-0.908936	-0.182861	2.435410	35.186476	-120.075407
53774		-5.767460	0.381010	7.908589	0.008687	0.027972	0.046103	0.200928	-0.915527	-0.182129	2.462101	35.197896	-120.039165
53775		-5.873551	0.512041	7.953631	0.016014	0.031037	0.048256	0.202881	-0.905273	-0.180420	2.496188	35.216696	-120.001294
53776		-5.636304	0.629226	7.824355	-0.011536	-0.006526	0.018521	0.199707	-0.907471	-0.179932	2.499565	35.209033	-119.985410
53777		-5.871399	-0.080989	8.237833	0.041321	-0.012492	0.059300	0.200928	-0.914795	-0.184570	2.551887	35.202594	-119.941116
53778		-6.561660	-0.638756	8.327971	0.064257	0.031562	0.078709	0.196533	-0.913330	-0.182373	2.623685	35.215153	-119.881879
53779		-5.683978	-0.017547	8.119845	0.107692	-0.008578	0.116942	0.195068	-0.909668	-0.181885	2.737197	35.209325	-119.797212
53780		-6.232736	-0.307935	8.299938	0.141518	0.043331	0.154709	0.203857	-0.911865	-0.178955	2.884242	35.226296	-119.684268
53781		-5.957315	0.021536	8.047115	0.176204	0.018538	0.182111	0.201904	-0.919678	-0.174316	3.063779	35.233669	-119.553082
53782		-6.089003	0.131534	8.161273	0.207047	0.073636	0.209136	0.195801	-0.916992	-0.183594	3.271203	35.265678	-119.400663
53783		-5.797957	0.745293	8.257202	0.193470	0.054467	0.181204	0.195801	-0.919189	-0.172363	3.461200	35.292892	-119.268578
53784		-5.895564	0.618903	7.990813	0.123920	0.127075	0.108585	0.195313	-0.914795	-0.168457	3.581961	35.358232	-119.183951
53785		-5.706828	0.747408	8.133804	0.103605	0.103185	0.086245	0.192139	-0.910156	-0.174316	3.683587	35.416210	-119.115967
53786		-6.068762	0.605236	7.754345	0.052305	0.116605	0.021303	0.194336	-0.923828	-0.173340	3.727883	35.478573	-119.092690
53787		-5.594161	0.755349	7.970363	0.063306	0.069624	0.017659	0.195313	-0.921631	-0.170410	3.777828	35.519806	-119.074172
53788		-5.743916	0.329606	8.034431	0.072918	0.154150	-0.008237	0.200439	-0.919922	-0.167236	3.823011	35.604724	-119.069743
53789		-5.742521	0.521986	7.754393	0.089727	0.132697	0.003560	0.195557	-0.927734	-0.167480	3.884152	35.682475	-119.058038
53790		-5.480344	0.720942	7.831856	0.078697	0.121473	0.018178	0.197510	-0.919189	-0.162109	3.942718	35.747674	-119.036370
53791		-5.635509	0.744250	7.856892	0.073061	0.112717	0.035998	0.196533	-0.917480	-0.170410	4.007260	35.812649	-119.002565
53792		-5.627463	0.858576	7.815003	0.043049	0.104030	0.037382	0.202637	-0.920898	-0.173584	4.052976	35.867069	-118.968027
53793		-5.571140	0.540446	7.746592	0.042293	0.136729	0.033136	0.200439	-0.924316	-0.169189	4.099637	35.945781	-118.934813
53794		-5.490625	0.424677	7.979637	0.073892	0.148401	0.059402	0.200439	-0.915039	-0.164795	4.173676	36.024596	-118.882268
53795		-6.120133	0.515409	7.859303	0.075978	0.155398	0.090468	0.197754	-0.920898	-0.159912	4.264300	36.111415	-118.807254
53796		-5.876245	0.610226	7.871979	0.083042	0.117394	0.061686	0.196045	-0.925537	-0.162842	4.343906	36.172291	-118.754355
53797		-5.952530	0.828126	7.877250	0.057576	0.115560	0.062204	0.197266	-0.934326	-0.164307	4.411273	36.237411	-118.701103
53798		-6.044092	0.762084	7.877488	0.048020	0.080153	0.041292	0.199219	-0.917725	-0.155029	4.461293	36.277818	-118.664446
53799		-5.991104	0.698162	7.860313	0.025604	0.074762	0.024252	0.199951	-0.921631	-0.159180	4.493301	36.321241	-118.640143
53800		-5.931381	0.725886	7.879603	0.012285	0.054858	0.009992	0.203369	-0.922852	-0.161377	4.508956	36.348575	-118.626999
53801		-5.785674	0.516082	7.792756	0.027821	0.050672	0.023076	0.199951	-0.924805	-0.160889	4.541006	36.378254	-118.604816
53802		-5.925700	0.474103	7.885006	0.043419	0.052492	0.035667	0.200439	-0.930664	-0.162598	4.585265	36.403054	-118.573543
53803		-5.992177	0.569413	7.804846	0.042797	0.052794	0.033935	0.190918	-0.931885	-0.158203	4.630555	36.433383	-118.543492
53804		-5.989279	0.532973	7.878373	0.045099	0.055543	0.038717	0.199463	-0.919678	-0.158447	4.677235	36.459744	-118.509805
53805		-5.997893	0.483175	7.822175	0.044367	0.038067	0.042502	0.195557	-0.926514	-0.158203	4.726565	36.481206	-118.474474
53806		-5.821189	0.437475	7.813158	0.076848	0.043777	0.054746	0.201660	-0.937500	-0.154053	4.797859	36.500035	-118.430019
53807		-5.959652	0.614785	8.028905	0.079690	0.049233	0.073310	0.195801	-0.925781	-0.162109	4.880860	36.526286	-118.372089
53808		-5.972266	0.725559	7.841662	0.064562	0.045348	0.064739	0.192139	-0.933838	-0.154541	4.949479	36.545426	-118.320351
53809		-5.921650	0.784317	7.914905	0.060384	0.053789	0.055969	0.196777	-0.932617	-0.151123	5.014338	36.574988	-118.274360
53810		-6.024755	0.725441	7.799584	0.043582	0.042326	0.038602	0.191650	-0.927734	-0.159424	5.059836	36.593629	-118.241305
53811		-5.943393	0.629085	7.750123	0.042089	0.035214	0.037869	0.200928	-0.928711	-0.158447	5.105923	36.613416	-118.209272
53812		-5.934206	0.648796	7.777255	0.054129	0.034864	0.042258	0.200195	-0.934814	-0.163574	5.158780	36.627567	-118.174040
53813		-5.912302	0.585171	7.858076	0.055986	0.039652	0.043040	0.189209	-0.927490	-0.157227	5.215217	36.649549	-118.138006
53814		-5.921746	0.634828	7.777866	0.070938	0.046258	0.059736	0.197266	-0.930908	-0.154541	5.285623	36.669227	-118.089545
53815		-6.027152	0.775478	7.915588	0.067138	0.046651	0.055474	0.187744	-0.929443	-0.155273	5.354043	36.694441	-118.044146
53816		-5.858304	0.867651	7.805327	0.048300	0.044708	0.036257	0.193848	-0.934082	-0.152588	5.401512	36.714408	-118.012411
53817		-5.889721	0.965466	7.931527	0.024948	0.052310	0.018445	0.197754	-0.931641	-0.157959	5.430311	36.744754	-117.992903
53818		-5.856582	0.946475	7.821877	-0.001313	0.057473	-0.005925	0.199219	-0.927490	-0.152832	5.431950	36.774267	-117.990289
53819		-5.929194	0.805618	7.849273	-0.012975	0.056743	-0.020585	0.201660	-0.928711	-0.152832	5.422617	36.809201	-117.998232
53820		-6.060023	0.867788	7.845167	-0.027189	0.051274	-0.041780	0.205566	-0.933105	-0.149658	5.393861	36.837115	-118.021600
53821		-6.032480	0.884029	7.760109	-0.047864	0.028526	-0.058512	0.192627	-0.922607	-0.145020	5.347161	36.857953	-118.058509
53822		-5.954463	0.931216	7.782745	-0.059484	0.018728	-0.084659	0.199951	-0.930420	-0.152100	5.280209	36.869544	-118.114680
53823		-5.897823	1.161522	7.870124	-0.090980	0.002358	-0.121026	0.196777	-0.927246	-0.150146	5.180988	36.878625	-118.197939
53824		-5.853201	1.021581	7.646766	-0.145590	0.020521	-0.165115	0.201172	-0.932861	-0.153076	5.030252	36.895178	-118.311472
53825		-6.019112	0.600394	7.713952	-0.136953	-0.003544	-0.157097	0.208008	-0.932617	-0.152832	4.889009	36.902325	-118.420863
53826		-6.234978	0.208134	7.768392	-0.103321	-0.000977	-0.120597	0.205322	-0.929932	-0.153076	4.780698	36.904026	-118.504031
53827		-6.119061	0.156184	7.923795	-0.062027	-0.019687	-0.078136	0.201660	-0.928223	-0.159424	4.715553	36.897896	-118.558070
53828		-6.090553	0.193240	7.954660	-0.031688	-0.018409	-0.038075	0.201416	-0.927490	-0.158936	4.683059	36.885612	-118.583333
53829		-6.120557	0.341280	7.877881	-0.002951	-0.001470	-0.020762	0.201904	-0.924072	-0.161865	4.676875	36.887134	-118.595393
53830		-5.992122	0.527422	7.783486	0.011983	-0.005054	-0.005380	0.206055	-0.936035	-0.154053	4.683888	36.880940	-118.596525
53831		-5.974911	0.635999	7.848710	0.019421	-0.006356	-0.004805	0.202637	-0.931152	-0.157471	4.697120	36.878909	-118.597516
53832		-5.928283	0.690479	7.765874	0.010988	0.003295	-0.011619	0.199951	-0.931641	-0.153320	4.701183	36.877777	-118.602615
53833		-5.953536	0.760914	7.783318	0.005565	-0.003904	-0.024669	0.203613	-0.928467	-0.156982	4.698041	36.878047	-118.617647
53834		-5.837343	0.931693	7.759909	-0.013496	-0.002160	-0.050078	0.206787	-0.925293	-0.163086	4.671409	36.875598	-118.650519
53835		-5.752178	1.075687	7.718861	-0.043505	-0.001277	-0.084316	0.195068	-0.922119	-0.151367	4.614720	36.880087	-118.707960
53836		-5.685804	0.818239	7.726029	-0.087905	0.004889	-0.105918	0.200928	-0.925781	-0.151855	4.521765	36.884159	-118.780298
53837		-6.009805	0.392451	7.618246	-0.039786	0.018933	-0.022798	0.197998	-0.917236	-0.155518	4.494299	36.897255	-118.792638
53838		-5.854670	0.560005	7.962141	-0.033195	-0.009571	-0.042002	0.207031	-0.929688	-0.163086	4.459589	36.890116	-118.820152
53839		-5.992496	0.293674	7.930713	-0.040181	0.058395	-0.066065	0.201172	-0.925781	-0.150391	4.414581	36.927631	-118.861258
53840		-6.087232	0.257743	7.856155	0.002276	0.044724	-0.028765	0.212891	-0.930664	-0.154541	4.407657	36.950900	-118.876324
53841		-6.138779	0.416321	7.959206	0.023348	0.061290	-0.009789	0.209717	-0.920654	-0.149658	4.423180	36.987549	-118.877129
53842		-6.094954	0.335574	7.813580	0.026996	0.060389	-0.013478	0.207520	-0.916504	-0.150879	4.437509	37.019094	-118.880396
53843		-6.033841	0.440444	7.798539	0.044676	0.053059	0.004905	0.204102	-0.925293	-0.147949	4.471254	37.050371	-118.871154
53844		-5.979322	0.589545	7.807329	0.053928	0.049609	0.020973	0.205078	-0.924805	-0.157227	4.515532	37.074216	-118.850326
53845		-5.848709	0.777673	7.769039	0.039753	0.059063	0.010885	0.207764	-0.919922	-0.158936	4.549250	37.108613	-118.836424
53846		-5.641585	0.866526	7.826206	0.014968	0.059371	-0.007600	0.205322	-0.929199	-0.157715	4.559237	37.139316	-118.835458
53847		-5.772602	0.793426	7.660191	-0.001054	0.119696	-0.030751	0.209717	-0.928955	-0.149658	4.553706	37.210163	-118.847872
53848		-5.890033	0.864556	7.741785	-0.012360	0.088347	-0.045183	0.197998	-0.922363	-0.151123	4.532718	37.259121	-118.872222
53849		-5.838291	0.964765	7.666569	-0.052160	0.078955	-0.067900	0.208984	-0.923828	-0.151855	4.480315	37.308314	-118.913672
53850		-5.787154	1.158260	7.569636	-0.098714	0.038036	-0.091098	0.199707	-0.923096	-0.158447	4.388039	37.330529	-118.973950
53851		-5.770270	1.229345	7.623800	-0.157723	-0.007614	-0.107980	0.204102	-0.926270	-0.152832	4.254773	37.331843	-119.049053
53852		-6.058985	0.289958	7.809397	-0.195162	0.024577	-0.116570	0.200439	-0.923340	-0.163330	4.095601	37.347213	-119.128486
53853		-6.292789	-0.042023	7.933694	-0.159160	0.052743	-0.121481	0.207764	-0.921875	-0.153320	3.957445	37.383222	-119.210242
53854		-6.315045	-0.281401	7.915918	-0.096113	0.088742	-0.085477	0.212646	-0.920654	-0.156250	3.870363	37.433766	-119.264301
53855		-6.064384	-0.206933	7.995784	-0.012261	0.135179	-0.033971	0.209961	-0.913086	-0.154541	3.856705	37.513339	-119.279351
53856		-6.084053	0.165311	7.881514	0.051216	0.185131	0.033078	0.212402	-0.916992	-0.157227	3.908828	37.614360	-119.243343
53857		-5.914107	0.310001	8.038449	0.089791	0.235244	0.051707	0.206299	-0.923096	-0.152344	3.994400	37.747722	-119.191481
53858		-5.741497	0.457621	7.891863	0.094024	0.256574	0.028360	0.204590	-0.924316	-0.148926	4.071600	37.889690	-119.154783
53859		-5.744210	0.744206	7.941551	0.089005	0.312891	0.009052	0.209473	-0.917236	-0.152832	4.140752	38.068969	-119.129150
53860		-5.597210	0.989061	8.110102	0.089540	0.367759	-0.030672	0.220703	-0.916260	-0.142090	4.193052	38.276863	-119.128874
53861		-5.248906	0.536035	8.019724	0.115479	0.473022	-0.093326	0.212158	-0.921875	-0.149658	4.236909	38.551776	-119.168643
53862		-5.279731	0.933724	8.204012	0.125220	0.623975	-0.118726	0.223633	-0.915771	-0.146240	4.278309	38.909811	-119.218467
53863		-5.297973	0.742630	8.510068	-0.119268	0.867649	-0.192628	0.221191	-0.920166	-0.140869	4.154354	39.414179	-119.310306
53864		-5.634259	0.006400	7.721613	-0.012718	1.055200	-0.163171	0.227783	-0.921387	-0.133545	4.108638	40.020394	-119.371738
53865		-5.644364	0.327958	8.113858	-0.026648	1.202332	-0.146993	0.227295	-0.925537	-0.127930	4.068009	40.713796	-119.414447
53866		-5.508135	-0.032696	7.695674	0.026842	1.406662	-0.113908	0.235596	-0.914551	-0.115234	4.079497	41.518821	-119.421621
53867		-5.658740	0.254397	7.591388	0.087377	1.588541	-0.036205	0.240234	-0.917969	-0.114746	4.174207	42.428171	-119.358156
53868		-5.896944	0.024336	7.203050	0.120873	1.762966	0.028734	0.238525	-0.919189	-0.103027	4.331504	43.430734	-119.230112
53869		-6.296736	0.201344	6.995446	0.283377	1.815898	0.185495	0.247070	-0.923096	-0.096436	4.679187	44.459463	-118.966139
53870		-6.607806	0.218235	6.978874	0.307478	1.996076	0.214406	0.250488	-0.922119	-0.088379	5.078428	45.584975	-118.651986
53871		-7.031079	0.219757	6.607428	0.404214	2.116548	0.261387	0.260498	-0.927002	-0.062500	5.587444	46.778231	-118.270410
53872		-7.299823	0.311973	7.064072	0.379542	2.301598	0.187190	0.266846	-0.928467	-0.048096	6.070211	48.075638	-117.911303
53873		-6.955379	0.645728	6.866333	0.377386	2.399124	0.163745	0.273193	-0.937500	-0.034180	6.570078	49.431188	-117.536803
53874		-7.634713	0.574506	7.083701	0.424068	2.420729	0.249506	0.275879	-0.938965	-0.013184	7.185121	50.787426	-117.053003
53875		-8.276940	1.222087	8.524770	0.341996	2.369723	0.172090	0.276367	-0.942627	-0.007080	7.729937	52.120336	-116.609546
53876		-6.947911	0.653321	6.622873	0.052368	2.565849	-0.015238	0.288574	-0.940186	0.013428	8.018062	53.574113	-116.286758
53877		-7.505693	0.690784	5.228878	0.175213	2.698119	0.103628	0.291504	-0.945557	0.024902	8.515386	55.094539	-115.800633
53878		-7.992640	0.702824	5.724419	0.158718	2.659528	0.088520	0.284912	-0.943115	0.050049	9.026652	56.589075	-115.293728
53879		-7.937517	0.573730	5.418979	0.060426	2.720629	0.100268	0.292725	-0.935547	0.057129	9.548191	58.117200	-114.717802
53880		-8.793470	0.606506	5.904909	0.262034	2.729094	0.169085	0.300537	-0.936523	0.081787	10.307161	59.637003	-114.007637
53881		-8.460703	0.526559	5.599516	0.158517	2.704060	0.091921	0.304688	-0.945313	0.090576	10.999251	61.148734	-113.318308
53882		-8.253149	1.135838	5.107337	0.190438	2.841748	0.077477	0.306641	-0.949463	0.110840	11.798267	62.732267	-112.537535
53883		-8.601957	0.937419	4.563027	0.129625	2.905678	0.085135	0.299561	-0.946045	0.119385	12.684245	64.347547	-111.632992
53884		-9.111296	0.654285	4.653964	0.274242	2.943232	0.137444	0.307129	-0.945313	0.136475	13.847676	65.967018	-110.525116
53885		-8.860799	0.997895	4.693901	0.325273	2.964291	0.092687	0.315674	-0.947998	0.158936	15.152564	67.596518	-109.310118
53886		-9.605406	1.174380	5.128649	0.381804	3.067164	0.097869	0.312500	-0.949707	0.176514	16.734099	69.267043	-107.845808
53887		-9.958822	1.102757	5.047134	0.389126	3.089378	0.053312	0.300781	-0.953369	0.201416	18.527019	70.942925	-106.178232
53888		-9.926753	1.230073	4.363050	0.433067	3.203516	0.002805	0.308350	-0.946045	0.221680	20.657717	72.667787	-104.197719
53889		-10.942330	1.145507	5.018538	0.580694	3.266980	-0.007517	0.308594	-0.950928	0.249512	23.359343	74.402808	-101.729546
53890		-10.645874	1.119907	4.562416	0.708119	3.274205	-0.103382	0.301514	-0.948730	0.266846	26.576881	76.124837	-98.823357
53891		-12.493592	2.212165	5.967681	0.987603	3.320913	-0.098038	0.302490	-0.948486	0.287354	30.892580	77.818218	-94.976483
53892		-9.463778	2.657773	2.936281	0.442099	3.312641	-0.595400	0.300537	-0.952393	0.315430	34.875460	79.594018	-91.174636
53893		-13.698931	2.998180	6.040492	1.126117	3.577335	-0.296683	0.302979	-0.952637	0.337646	42.343741	81.301083	-84.258036
53894		-18.848403	2.786332	7.753008	0.550391	2.968372	-0.932911	0.295898	-0.947266	0.358398	48.695110	82.872059	-78.165526
53895		-12.125660	2.604270	5.005086	0.573808	2.206373	-1.269216	0.297607	-0.937744	0.382080	53.707109	84.227426	-73.453810
53896		-12.735128	2.743771	6.258759	0.283998	2.994055	-1.400871	0.306396	-0.926270	0.395264	66.287298	85.785502	-60.991390
53897		-13.675468	-0.247958	4.778515	0.334971	2.242951	-1.613376	0.311523	-0.925293	0.422852	82.186649	87.031299	-45.255012
53898		-9.719687	0.644584	6.313275	0.494790	1.489858	-1.670013	0.310303	-0.916260	0.427490	102.991503	87.960963	-24.715958
