// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58574		-5.180218	1.485315	8.296960	0.023334	0.039102	0.064303	-0.177979	-0.442871	-0.237061	10.630868	31.686881	-114.691248
58575		-5.043073	1.498685	8.367613	0.021853	0.052663	0.069885	-0.165527	-0.451904	-0.229248	10.673973	31.714667	-114.639064
58576		-5.343061	1.367455	8.363151	0.027712	0.100577	0.067450	-0.169922	-0.447021	-0.232910	10.721530	31.764588	-114.583677
58577		-5.294577	1.674161	8.297365	0.033557	0.123715	0.063541	-0.174072	-0.446777	-0.238525	10.773914	31.832833	-114.526705
58578		-5.618217	1.708249	8.141240	0.027115	0.185016	0.060484	-0.170898	-0.447754	-0.219238	10.824546	31.930941	-114.465071
58579		-5.616772	1.818713	8.126239	0.024974	0.146124	0.045564	-0.163330	-0.449219	-0.234863	10.867477	32.013554	-114.416953
58580		-5.350425	1.904454	8.105829	0.029748	0.103659	0.030883	-0.166504	-0.454590	-0.222656	10.903979	32.069011	-114.385071
58581		-5.312130	1.873778	8.210798	0.025885	0.087755	0.027694	-0.168945	-0.441162	-0.230957	10.937363	32.120585	-114.356115
58582		-5.399631	1.452674	8.191997	0.041616	0.094342	0.034736	-0.176758	-0.442627	-0.229736	10.981503	32.170347	-114.322750
58583		-5.275282	1.514284	8.295691	0.049174	0.082294	0.042984	-0.165771	-0.451660	-0.229492	11.033360	32.217035	-114.284244
58584		-5.383922	1.676311	8.170512	0.056440	0.085430	0.062290	-0.175293	-0.456543	-0.225342	11.095268	32.258704	-114.233578
58585		-5.353534	1.751906	8.236291	0.068540	0.064408	0.076000	-0.166504	-0.448486	-0.229248	11.168792	32.291507	-114.175343
58586		-5.493033	1.825087	8.214708	0.081144	0.061434	0.076002	-0.177246	-0.461426	-0.224365	11.248173	32.318054	-114.118561
58587		-5.683091	1.387684	8.110801	0.040795	0.173187	-0.001942	-0.169678	-0.450195	-0.224121	11.285922	32.420497	-114.097631
58588		-5.461304	1.981000	8.495623	0.076944	-0.014230	-0.031893	-0.163818	-0.454590	-0.219482	11.319163	32.416571	-114.122603
58589		-4.550659	2.313553	8.183842	0.064129	0.043181	-0.038184	-0.165771	-0.451904	-0.223145	11.348114	32.449962	-114.143016
58590		-5.440354	1.574388	8.154961	0.035528	0.146717	-0.034714	-0.174805	-0.455566	-0.220215	11.368143	32.536783	-114.148360
58591		-5.391221	1.835374	8.074747	0.030814	0.095923	-0.015786	-0.162842	-0.452148	-0.230225	11.389830	32.597143	-114.146779
58592		-5.364970	1.955457	8.065736	0.006544	0.084629	-0.026486	-0.172119	-0.455566	-0.217041	11.391730	32.648163	-114.154927
58593		-5.739760	1.629824	8.044430	0.002093	0.079952	-0.025479	-0.160645	-0.456543	-0.226318	11.392340	32.700566	-114.161946
58594		-5.603103	1.667444	8.161663	0.012781	0.050384	-0.016696	-0.164551	-0.445313	-0.219482	11.398842	32.731244	-114.168170
58595		-5.559450	1.595998	8.202483	0.018850	0.067590	-0.005889	-0.166504	-0.450439	-0.216553	11.415201	32.774444	-114.163783
58596		-5.502728	1.683358	8.162604	0.030486	0.059242	-0.012744	-0.169189	-0.454834	-0.215332	11.433925	32.809650	-114.166156
58597		-5.330984	1.786676	8.077127	0.024093	0.057271	-0.012487	-0.164795	-0.454590	-0.216309	11.450135	32.847738	-114.167565
58598		-5.304516	1.795983	7.999542	0.017280	0.061528	-0.025238	-0.161621	-0.452148	-0.217285	11.456935	32.885652	-114.177963
58599		-5.235945	1.851077	8.058282	0.009564	0.068134	-0.036650	-0.171143	-0.441162	-0.219238	11.456845	32.932510	-114.194062
58600		-5.124954	1.923670	8.153821	-0.005130	0.073336	-0.044485	-0.168945	-0.452637	-0.221436	11.444649	32.979242	-114.215753
58601		-4.951705	2.226687	8.022312	-0.040429	0.095048	-0.089188	-0.161133	-0.454346	-0.223389	11.398689	33.047066	-114.263453
58602		-5.295872	1.998283	8.082820	-0.073701	0.119029	-0.137031	-0.160400	-0.450684	-0.214844	11.316580	33.129879	-114.341163
58603		-5.788896	1.734134	8.042910	-0.090945	0.075059	-0.157459	-0.168701	-0.441162	-0.219727	11.214936	33.193897	-114.437639
58604		-5.596858	1.635738	8.174109	-0.098163	0.027943	-0.175002	-0.164795	-0.445068	-0.219238	11.097836	33.229488	-114.553387
58605		-5.562213	2.066033	8.110688	-0.126938	-0.027605	-0.194092	-0.157227	-0.446045	-0.221680	10.954360	33.239412	-114.688343
58606		-5.474171	2.000329	8.165271	-0.149673	-0.082553	-0.234553	-0.152344	-0.444092	-0.219482	10.777818	33.218769	-114.858655
58607		-5.497909	1.927302	8.180122	-0.153166	-0.103370	-0.254829	-0.161865	-0.439453	-0.222412	10.591756	33.191754	-115.044091
58608		-5.384819	1.509318	8.506067	-0.105009	-0.093536	-0.244426	-0.158691	-0.432373	-0.215332	10.436681	33.165083	-115.222166
58609		-5.012417	1.647877	8.512864	-0.084215	-0.017035	-0.235700	-0.155029	-0.438477	-0.224609	10.303206	33.183824	-115.383837
58610		-5.266860	1.345110	8.545300	-0.033554	0.082289	-0.236660	-0.142822	-0.435547	-0.225342	10.203611	33.254814	-115.535180
58611		-4.919051	1.405308	8.679321	0.038856	0.159715	-0.242509	-0.141846	-0.437256	-0.220459	10.149328	33.373342	-115.680395
58612		-4.338449	1.290173	8.661983	0.075925	0.449790	-0.281540	-0.147217	-0.440918	-0.211182	10.119199	33.655870	-115.818352
58613		-5.654281	1.338086	8.535616	0.227420	0.535484	-0.311591	-0.148438	-0.436279	-0.218506	10.170580	33.993040	-115.965811
58614		-4.721694	1.510898	9.030604	0.390576	0.712511	-0.319210	-0.137451	-0.436523	-0.216309	10.322851	34.427760	-116.097529
58615		-4.627077	0.994313	8.661593	0.146304	1.009793	-0.348444	-0.132080	-0.431396	-0.198730	10.345004	35.036325	-116.211245
58616		-4.975696	1.829369	8.537472	0.277472	1.250545	-0.329931	-0.124268	-0.427734	-0.190918	10.465235	35.775655	-116.282517
58617		-4.941745	1.043307	8.342301	0.278703	1.435038	-0.319252	-0.115723	-0.432129	-0.185791	10.605777	36.620820	-116.320140
58618		-4.906286	1.141054	8.165800	0.361247	1.688732	-0.270981	-0.117188	-0.430908	-0.174072	10.834874	37.600856	-116.287708
58619		-5.385580	1.852304	7.965779	0.365784	1.934449	-0.265345	-0.100586	-0.427002	-0.160645	11.095125	38.721075	-116.210563
58620		-5.392622	1.547878	7.876405	0.352850	2.190204	-0.306842	-0.096680	-0.434082	-0.147705	11.357499	39.986669	-116.119647
58621		-5.963098	2.138048	7.572708	0.309682	2.391416	-0.337920	-0.090332	-0.429199	-0.129883	11.608549	41.370987	-116.011326
58622		-6.422916	1.774671	7.761843	0.233188	2.540903	-0.393392	-0.083252	-0.434814	-0.116699	11.810867	42.842762	-115.912664
58623		-5.935313	1.168458	7.286095	0.184519	2.754924	-0.441564	-0.065186	-0.423828	-0.103271	11.993192	44.442365	-115.806057
58624		-6.547530	1.771570	7.956198	0.196718	2.895292	-0.495440	-0.063721	-0.417725	-0.073975	12.177320	46.124419	-115.709154
58625		-5.964847	1.918145	7.767502	0.175034	3.112075	-0.554037	-0.055664	-0.415771	-0.051270	12.353341	47.936969	-115.609730
58626		-5.945526	1.485369	7.920737	0.196681	3.405072	-0.635015	-0.042725	-0.412354	-0.036865	12.541667	49.921013	-115.512805
58627		-6.083039	1.201707	7.001966	0.219299	3.733152	-0.715488	-0.033691	-0.413574	-0.012451	12.753675	52.100206	-115.405518
58628		-6.340536	1.485265	6.738712	0.160933	4.076522	-0.815805	-0.025635	-0.399902	0.014404	12.931440	54.481877	-115.302006
58629		-6.188072	0.659408	6.497025	0.185023	4.446751	-0.880698	-0.008545	-0.404785	0.040283	13.162029	57.079933	-115.154891
58630		-6.539965	1.137854	6.052858	0.260878	4.893290	-0.951386	-0.003662	-0.394287	0.078857	13.501047	59.934267	-114.935690
58631		-6.965182	1.450189	6.357624	0.253626	5.327795	-0.966537	0.000488	-0.382813	0.106689	13.992688	63.032852	-114.544910
58632		-9.885425	1.773805	7.489021	0.324985	5.727084	-0.955388	0.003906	-0.386230	0.145752	14.781269	66.347956	-113.881721
58633		-10.549500	1.966658	8.370861	0.441128	5.738838	-0.944612	0.012207	-0.367188	0.187744	15.896121	69.663624	-112.955387
58634		-12.171921	2.764782	8.833576	0.618342	5.802326	-0.994702	0.009521	-0.370117	0.234863	17.457211	73.012657	-111.684950
58635		-14.871421	3.469872	8.615180	0.717499	5.663353	-1.076076	0.019531	-0.358643	0.290039	19.483147	76.286779	-110.014026
58636		-14.658118	3.362572	7.204734	0.913091	5.550607	-1.180811	0.006348	-0.348145	0.325439	22.349870	79.500423	-107.620860
58637		-13.773028	3.369066	5.210607	0.910769	5.539133	-1.490362	0.008789	-0.332764	0.372559	26.250498	82.745798	-104.205435
58638		-20.247971	4.773475	9.973849	0.830523	5.503347	-1.707447	-0.003418	-0.328369	0.401855	34.247833	85.970421	-96.653118
58639		-16.279241	4.098324	7.501432	0.717225	4.818087	-1.888864	-0.005859	-0.313477	0.446533	64.984339	88.677040	-66.306911
58640		-18.070266	6.384236	11.454511	0.481573	4.643520	-2.054114	-0.012207	-0.297852	0.477295	179.543887	87.895854	47.996259
58641		-13.514824	3.816123	10.341204	0.556904	3.994672	-1.963619	-0.013916	-0.281006	0.497314	-165.616672	85.470787	62.534600
58642		-9.664209	2.519540	11.320137	0.594567	3.336521	-2.160296	-0.023682	-0.261963	0.517822	-159.154856	83.270368	68.681630
58643		0.752561	-1.345309	5.584660	0.763328	2.433722	-2.517322	-0.020264	-0.256592	0.545166	-153.095425	81.413865	74.350369
58644		-23.226461	-1.124115	11.929982	1.358738	3.486205	-3.035100	-0.034180	-0.229492	0.567383	-149.107218	78.822811	77.604832
58645		-23.996092	3.033818	17.823871	2.279637	-0.351726	-2.533837	-0.013672	-0.205811	0.569824	-141.359706	78.165217	84.174301
58646		-17.761689	6.204915	16.106640	2.405273	-2.322778	-2.216970	-0.000244	-0.169922	0.562744	-131.162399	78.247551	93.180179
58647		-8.321534	7.030651	9.771525	2.135463	-3.926018	-2.152978	0.017090	-0.158203	0.553955	-117.466485	78.505861	105.906610
58648		-2.401965	6.807423	5.893171	1.668760	-4.471045	-2.166381	0.046387	-0.147705	0.516602	-102.719534	78.216494	119.981226
58649		0.303572	6.715088	3.360224	1.143652	-4.472649	-2.079413	0.052490	-0.124268	0.497803	-89.650199	77.308026	132.675114
58650		0.138345	6.112302	2.002151	0.742845	-4.214352	-1.818352	0.082031	-0.119385	0.464111	-79.479911	76.035799	142.684855
58651		0.522577	6.563687	1.343408	0.411951	-3.849332	-1.463829	0.093262	-0.108887	0.437988	-71.807532	74.675978	150.362403
58652		0.619751	6.774835	1.733402	0.130519	-3.449965	-1.003025	0.111816	-0.103760	0.402344	-66.000573	73.425229	156.320663
58653		-0.720422	6.568064	2.720262	-0.086799	-3.161498	-0.401570	0.113037	-0.111328	0.388916	-61.059443	72.411638	161.533096
58654		-2.490718	6.148641	3.636948	-0.203684	-3.095137	0.294894	0.115234	-0.113037	0.354736	-56.236920	71.631177	166.722753
58655		-4.269961	5.695813	4.649459	-0.229042	-3.241137	0.998898	0.120605	-0.134033	0.331787	-50.899310	70.987047	172.486314
58656		-5.984288	4.618870	4.931483	-0.179482	-3.551576	1.675065	0.121094	-0.166016	0.301758	-44.865009	70.332120	178.986946
58657		-6.862402	3.602972	4.593372	-0.054124	-3.872639	2.274636	0.104492	-0.182861	0.271240	-38.150543	69.528913	-173.842779
58658		-7.344788	2.429758	3.878304	0.069872	-4.132993	2.789996	0.086182	-0.220215	0.244141	-31.169422	68.487332	-166.412647
58659		-7.820803	1.308689	2.799995	0.201709	-4.311200	3.192163	0.079346	-0.246338	0.209717	-24.223137	67.140441	-159.048345
58660		-8.604782	0.255241	1.897513	0.327363	-4.402472	3.498510	0.061768	-0.285156	0.185791	-17.705764	65.498932	-152.141458
58661		-9.393331	-1.013669	1.303099	0.456421	-4.372299	3.740041	0.032959	-0.316406	0.156494	-11.717320	63.607441	-145.812213
58662		-10.046345	-2.200990	1.084233	0.593504	-4.224826	3.939070	0.008057	-0.346436	0.129150	-6.344263	61.568659	-140.147468
58663		-10.873212	-3.326630	1.875983	0.754526	-3.965501	4.113786	-0.027832	-0.388184	0.118164	-1.456587	59.448811	-135.041440
58664		-13.053412	-3.296021	4.017972	0.848537	-3.695167	4.219642	-0.057129	-0.409668	0.097168	2.913273	57.299730	-130.485001
58665		-15.016501	-2.001354	5.096363	0.730572	-3.615342	4.251025	-0.086426	-0.428955	0.086426	6.709266	55.018020	-126.430359
58666		-16.010369	-1.232940	5.521504	0.316914	-3.574252	4.191890	-0.112305	-0.468750	0.066650	9.743156	52.646954	-122.901539
58667		-16.739714	-1.164098	5.262896	-0.240570	-3.624108	4.058052	-0.133301	-0.491211	0.050293	11.987140	50.156882	-119.864686
58668		-17.046269	-2.081915	4.399261	-0.822185	-3.604114	3.870084	-0.182129	-0.509766	0.012939	13.475324	47.653963	-117.268947
58669		-16.854656	-3.465432	3.350931	-1.252349	-3.521962	3.603661	-0.213379	-0.532227	-0.010986	14.361946	45.187463	-115.064356
58670		-16.379900	-4.590077	2.253528	-1.456689	-3.347600	3.259971	-0.243896	-0.550537	-0.040283	14.808751	42.861229	-113.224384
58671		-15.998972	-4.591844	1.364260	-1.492888	-3.144036	2.799139	-0.286865	-0.559814	-0.063965	14.930994	40.699439	-111.765819
58672		-15.239897	-3.993730	0.057836	-1.444172	-2.867671	2.238667	-0.313477	-0.569092	-0.083008	14.785284	38.782947	-110.703472
58673		-15.797872	-1.934980	-0.460564	-1.425676	-2.569241	1.639053	-0.344971	-0.574219	-0.097412	14.392159	37.114955	-110.022178
58674		-16.217793	-0.345684	-1.934630	-1.473422	-2.193930	1.139089	-0.363281	-0.582520	-0.117432	13.790615	35.737419	-109.617746
58675		-15.501696	0.954146	-3.837494	-1.548775	-1.717546	0.767884	-0.385986	-0.574707	-0.137207	13.047884	34.673786	-109.374536
58676		-15.072950	1.807114	-5.329523	-1.599563	-1.117340	0.520223	-0.399414	-0.563965	-0.138428	12.235809	33.984413	-109.193893
58677		-13.868400	1.906423	-6.321597	-1.544276	-0.354967	0.385887	-0.405762	-0.573486	-0.147949	11.472521	33.738394	-108.984193
58678		-21.351114	-1.095984	-6.947658	-0.793047	0.704882	0.935396	-0.422852	-0.558105	-0.142090	11.426220	34.028334	-108.256775
58679		-44.469184	3.084029	8.036508	0.757992	1.844677	1.786476	-0.427246	-0.577148	-0.134033	12.703220	34.849830	-106.775225
58680		-20.815952	-12.773924	-1.250891	-0.661190	0.829248	-0.390787	-0.424316	-0.568359	-0.137939	12.244292	35.362619	-106.918912
58681		-25.906987	-7.493783	2.824391	-0.702983	0.419021	-0.259194	-0.422852	-0.559570	-0.141602	11.777058	35.634978	-107.036152
58682		-18.681063	4.023645	4.410709	0.111792	-2.376143	0.351662	-0.426758	-0.571289	-0.149414	11.786141	34.261589	-107.136550
58683		-0.137446	2.760645	9.076804	0.016472	-3.169832	0.464749	-0.449951	-0.576904	-0.160156	11.726543	32.438973	-107.267721
58684		9.271067	-2.335011	15.997492	0.277861	-1.362170	0.374524	-0.451904	-0.579590	-0.155273	11.918685	31.631600	-107.210424
58685		-2.487420	11.104640	5.038288	-0.347891	-0.170424	-0.039511	-0.451904	-0.567871	-0.168457	11.695874	31.548301	-107.260643
58686		-4.827283	2.262816	7.931651	-0.324942	-0.070082	-0.161774	-0.443115	-0.574951	-0.166260	11.450609	31.528053	-107.378469
58687		-10.907469	-1.800453	8.554241	-0.138325	-0.318410	0.015296	-0.457031	-0.560547	-0.159668	11.358147	31.354907	-107.410889
58688		-3.159652	2.337359	8.802419	-0.037565	-0.523237	0.101079	-0.450684	-0.571289	-0.168701	11.336885	31.050068	-107.415294
58689		-3.685111	2.043810	9.349482	-0.065360	-0.076817	0.036377	-0.448975	-0.569580	-0.170898	11.309789	31.010500	-107.401893
58690		-5.403783	0.616546	8.600036	-0.006634	0.080327	0.029445	-0.457275	-0.567139	-0.161621	11.322977	31.052806	-107.373872
58691		-5.710746	0.771271	8.719893	0.089990	0.109743	0.107365	-0.450928	-0.565430	-0.167969	11.421516	31.109805	-107.289413
58692		-5.155393	2.058183	8.340732	0.108290	0.146643	0.114972	-0.457520	-0.571533	-0.165039	11.534276	31.179528	-107.196274
58693		-5.297359	2.077061	8.233434	0.100699	0.153034	0.087368	-0.452881	-0.572021	-0.160645	11.635465	31.262855	-107.118800
58694		-5.417284	2.222914	8.064323	0.095674	0.091760	0.077549	-0.454346	-0.568848	-0.161377	11.724785	31.305843	-107.057255
58695		-4.966878	2.448750	7.971989	0.061014	0.034168	0.049206	-0.451660	-0.570313	-0.159180	11.782174	31.326754	-107.020682
58696		-4.976708	2.206849	8.021869	0.020888	0.039744	0.018899	-0.455078	-0.571777	-0.173096	11.805024	31.347332	-107.004648
58697		-5.222572	1.944845	8.217639	0.010241	0.027299	0.009816	-0.449219	-0.574951	-0.156982	11.819556	31.368923	-106.994789
58698		-5.176963	2.026838	8.150761	0.002705	0.018733	0.004881	-0.448975	-0.570557	-0.166260	11.825709	31.379357	-106.990832
58699		-5.005634	2.161394	8.187696	-0.015890	0.006656	-0.015307	-0.454590	-0.580322	-0.162354	11.815257	31.392291	-107.000290
58700		-5.187451	1.978129	8.189388	-0.040073	0.013038	-0.027187	-0.449707	-0.567383	-0.162842	11.785514	31.403289	-107.018189
58701		-5.411206	1.802894	8.255350	-0.052105	-0.009232	-0.032323	-0.454834	-0.576660	-0.169678	11.747411	31.409242	-107.040987
58702		-5.320289	1.819517	8.332529	-0.055834	-0.025309	-0.033992	-0.456543	-0.575439	-0.165283	11.703571	31.399500	-107.068609
58703		-5.280348	1.797741	8.325498	-0.058453	-0.029103	-0.032555	-0.454102	-0.569580	-0.165283	11.660352	31.394295	-107.094259
58704		-5.309521	1.799198	8.315501	-0.056932	-0.031668	-0.030176	-0.445313	-0.571777	-0.168945	11.616759	31.380507	-107.120212
58705		-5.247931	1.789547	8.311594	-0.059017	-0.036007	-0.032210	-0.452881	-0.566162	-0.162354	11.572874	31.371331	-107.146544
58706		-5.348863	1.658677	8.348969	-0.051516	-0.028998	-0.023529	-0.442627	-0.561523	-0.166260	11.534869	31.358247	-107.167738
58707		-5.305934	1.794182	8.291530	-0.044568	-0.031080	-0.019855	-0.456299	-0.567139	-0.164063	11.503845	31.350374	-107.185268
58708		-5.282514	1.801506	8.296879	-0.045114	-0.034264	-0.017954	-0.459229	-0.567627	-0.167480	11.471068	31.333676	-107.203477
58709		-5.300982	1.784822	8.296716	-0.042012	-0.036286	-0.020688	-0.443115	-0.565186	-0.170654	11.440893	31.322940	-107.222225
58710		-5.269903	1.751114	8.210604	-0.047965	-0.036228	-0.018504	-0.454102	-0.573486	-0.172607	11.406181	31.305184	-107.241029
58711		-5.140876	1.852026	8.299904	-0.050850	-0.045649	-0.022226	-0.449463	-0.570557	-0.175537	11.369806	31.289331	-107.261998
58712		-5.108820	1.902607	8.267223	-0.064740	-0.043625	-0.034818	-0.448242	-0.572021	-0.166260	11.319436	31.269236	-107.292465
58713		-5.307855	1.650678	8.285388	-0.067271	-0.036839	-0.037664	-0.454102	-0.569580	-0.167969	11.269055	31.259991	-107.322366
58714		-5.185109	1.774915	8.311204	-0.063463	-0.048076	-0.036000	-0.448975	-0.565918	-0.169434	11.218753	31.237481	-107.354142
58715		-5.208314	1.646257	8.399017	-0.058524	-0.041757	-0.033363	-0.440430	-0.572021	-0.173828	11.174550	31.224929	-107.381821
58716		-5.296826	1.565635	8.343246	-0.048152	-0.029077	-0.022552	-0.444580	-0.568604	-0.171143	11.138919	31.211567	-107.402243
58717		-5.230573	1.700889	8.320852	-0.041398	-0.026191	-0.028351	-0.450195	-0.567139	-0.166504	11.107277	31.207159	-107.424600
58718		-5.179694	1.746914	8.375878	-0.034198	-0.030116	-0.022723	-0.452148	-0.568359	-0.168213	11.079530	31.193212	-107.445247
58719		-5.288369	1.759843	8.283977	-0.039880	-0.032484	-0.027570	-0.442383	-0.568604	-0.182129	11.048624	31.185128	-107.467885
58720		-5.262717	1.668817	8.267689	-0.039066	-0.025830	-0.029595	-0.452393	-0.560547	-0.166992	11.016052	31.174327	-107.492479
58721		-5.183617	1.752904	8.373088	-0.039384	-0.038298	-0.028884	-0.453369	-0.561768	-0.174805	10.984626	31.163086	-107.516699
58722		-5.254791	1.679766	8.374147	-0.038863	-0.036673	-0.027034	-0.446777	-0.571777	-0.177002	10.952346	31.145883	-107.540970
58723		-5.147086	1.702137	8.321012	-0.039105	-0.036977	-0.034320	-0.454590	-0.558838	-0.178711	10.919350	31.135924	-107.568569
58724		-5.098693	1.760541	8.344744	-0.039638	-0.040167	-0.032424	-0.452637	-0.567871	-0.178955	10.884592	31.117314	-107.596794
58725		-5.240986	1.605777	8.375675	-0.034903	-0.021429	-0.036064	-0.447754	-0.560303	-0.172363	10.854463	31.116223	-107.623547
58726		-5.253607	1.582258	8.352286	-0.031311	-0.022826	-0.024228	-0.448486	-0.570801	-0.168701	10.828408	31.106464	-107.644175
58727		-5.188612	1.667362	8.345956	-0.021238	-0.023205	-0.021788	-0.439697	-0.567383	-0.171387	10.810832	31.102799	-107.661771
58728		-5.278790	1.571102	8.374736	-0.017079	-0.014538	-0.017696	-0.446777	-0.564453	-0.174805	10.795695	31.096991	-107.677056
58729		-5.266489	1.671994	8.266664	-0.014739	-0.010465	-0.017385	-0.448242	-0.576416	-0.173340	10.784158	31.099997	-107.690163
58730		-5.188502	1.725395	8.301149	-0.015290	-0.021095	-0.018675	-0.450928	-0.569092	-0.174072	10.769292	31.090597	-107.706908
58731		-5.166953	1.630691	8.337782	-0.022255	-0.019001	-0.022276	-0.444092	-0.569336	-0.173340	10.751258	31.089302	-107.724289
58732		-5.169918	1.622023	8.392891	-0.015240	-0.006783	-0.021347	-0.441162	-0.563965	-0.174316	10.736442	31.088235	-107.740998
58733		-5.183580	1.652426	8.352051	-0.018838	-0.001100	-0.022550	-0.449951	-0.558350	-0.179932	10.721419	31.097006	-107.756333
58734		-5.201683	1.624825	8.381307	-0.008745	0.001684	-0.027561	-0.444336	-0.563232	-0.178467	10.708754	31.101361	-107.776075
58735		-5.174737	1.628025	8.361500	-0.006391	0.013191	-0.024074	-0.444580	-0.568848	-0.180176	10.701255	31.118305	-107.790644
58736		-5.159092	1.651110	8.331623	-0.011264	0.024912	-0.027757	-0.446777	-0.564453	-0.175049	10.688560	31.135752	-107.807638
58737		-5.252356	1.659175	8.325401	-0.009446	0.027371	-0.029280	-0.444580	-0.562256	-0.175537	10.678436	31.161197	-107.823886
58738		-5.129497	1.592761	8.303690	-0.008694	0.021851	-0.023326	-0.447998	-0.565430	-0.169189	10.668507	31.176445	-107.838358
58739		-5.103540	1.732984	8.320442	-0.012020	0.026723	-0.035281	-0.443848	-0.570557	-0.168945	10.654803	31.202131	-107.858656
58740		-5.236398	1.565805	8.302747	-0.014333	0.037515	-0.029229	-0.447021	-0.571777	-0.176025	10.640616	31.226818	-107.875091
58741		-5.292120	1.592046	8.355763	-0.008149	0.030355	-0.027316	-0.450439	-0.564453	-0.177734	10.632063	31.253669	-107.889714
58742		-5.238452	1.652571	8.299351	-0.009981	0.022599	-0.023663	-0.449707	-0.569824	-0.181152	10.621295	31.269363	-107.904344
58743		-5.275559	1.567113	8.286668	-0.010519	0.017817	-0.018069	-0.443359	-0.558350	-0.172607	10.613728	31.288157	-107.914439
58744		-5.339702	1.562081	8.347549	-0.007467	0.002053	-0.009154	-0.448975	-0.571289	-0.174561	10.608038	31.290747	-107.922053
58745		-5.287223	1.617700	8.346726	-0.009045	-0.003832	-0.001935	-0.448486	-0.563232	-0.169922	10.605434	31.295640	-107.924199
58746		-5.272793	1.636326	8.372322	-0.006489	-0.008480	0.006198	-0.444580	-0.563477	-0.177734	10.604884	31.290678	-107.922997
58747		-5.268572	1.623147	8.404749	-0.004424	-0.011578	0.005065	-0.450195	-0.567871	-0.173096	10.606832	31.290452	-107.921486
58748		-5.144717	1.676299	8.320917	-0.004951	-0.014778	0.006941	-0.444092	-0.555908	-0.171631	10.607013	31.281865	-107.920572
58749		-5.265633	1.642124	8.320394	-0.005725	-0.012421	0.008428	-0.445557	-0.558594	-0.176758	10.609324	31.280775	-107.916948
58750		-5.254252	1.570163	8.346810	-0.001856	-0.014643	0.009485	-0.445313	-0.562744	-0.175781	10.612157	31.271996	-107.914341
58751		-5.270152	1.597620	8.360486	-0.000838	-0.016710	0.015287	-0.448486	-0.563965	-0.170410	10.619339	31.267749	-107.906733
58752		-5.247206	1.610869	8.364355	0.002494	-0.023716	0.021936	-0.448975	-0.564697	-0.180176	10.628336	31.252544	-107.897047
58753		-5.171403	1.680922	8.367316	0.001205	-0.022974	0.021587	-0.449219	-0.564453	-0.165771	10.638435	31.244080	-107.886072
58754		-5.183549	1.662600	8.343124	-0.005741	-0.011868	0.017458	-0.451660	-0.560303	-0.173584	10.641938	31.236019	-107.877878
58755		-5.217653	1.612668	8.401759	-0.007035	-0.008994	0.022415	-0.444092	-0.565674	-0.174316	10.648510	31.235298	-107.864628
58756		-5.177885	1.617706	8.306305	-0.003929	-0.007277	0.021242	-0.450439	-0.562500	-0.175293	10.654636	31.229420	-107.853376
58757		-5.208509	1.659064	8.364192	-0.006237	-0.004468	0.015089	-0.449951	-0.567139	-0.167236	10.659455	31.231990	-107.844394
58758		-5.217985	1.679278	8.355209	-0.010132	-0.009125	0.019877	-0.444336	-0.567871	-0.167480	10.661441	31.225215	-107.834271
58759		-5.237952	1.667363	8.352984	-0.006764	-0.007667	0.016969	-0.450439	-0.569580	-0.179199	10.666410	31.225753	-107.824444
58760		-5.226625	1.647889	8.362974	-0.004706	-0.008634	0.021143	-0.443604	-0.572021	-0.165771	10.671966	31.219119	-107.813429
58761		-5.222136	1.602507	8.325550	-0.005485	-0.009991	0.021041	-0.447510	-0.563721	-0.178467	10.678919	31.217888	-107.801210
58762		-5.231469	1.656164	8.386395	-0.005216	-0.006533	0.020899	-0.443604	-0.565918	-0.173584	10.684233	31.212461	-107.790096
58763		-5.174524	1.667314	8.347784	-0.002377	-0.008275	0.019868	-0.453125	-0.565430	-0.177734	10.692679	31.212293	-107.778440
58764		-5.218966	1.657004	8.310736	-0.000040	-0.004203	0.020181	-0.450684	-0.558594	-0.171631	10.700862	31.208250	-107.767512
58765		-5.190170	1.695978	8.361346	-0.002887	-0.008306	0.014313	-0.447510	-0.566406	-0.169922	10.707133	31.208624	-107.759514
58766		-5.185541	1.702321	8.307761	-0.008313	-0.008792	0.013053	-0.441895	-0.566895	-0.172119	10.707847	31.202756	-107.753850
58767		-5.135954	1.667144	8.307816	-0.011412	-0.011052	0.005202	-0.456055	-0.570068	-0.172363	10.705971	31.202520	-107.752185
58768		-5.201220	1.675930	8.338245	-0.012961	-0.012182	0.001277	-0.448242	-0.556152	-0.168945	10.699789	31.195997	-107.754693
58769		-5.203824	1.635819	8.323450	-0.014000	-0.013281	0.002910	-0.447021	-0.568604	-0.167725	10.695520	31.194717	-107.754810
