// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53659		-4.741087	0.146535	8.626746	0.018122	0.019006	-0.005721	-0.068115	-1.033203	-0.210938	0.387623	28.321844	-86.946492
53660		-4.762898	0.046802	8.613075	0.013559	0.020449	-0.006396	-0.061523	-1.039795	-0.210693	0.397385	28.335607	-86.946882
53661		-4.708177	0.132957	8.595879	0.008013	0.013398	-0.003596	-0.069824	-1.043457	-0.207764	0.403240	28.339666	-86.945912
53662		-4.599443	0.241630	8.592191	0.003477	0.008947	-0.014749	-0.065918	-1.040039	-0.206787	0.404615	28.346846	-86.951793
53663		-4.663039	0.229636	8.683765	-0.002676	0.013763	-0.030784	-0.063721	-1.042480	-0.207520	0.395941	28.351223	-86.968521
53664		-4.846166	0.026220	8.645509	-0.007027	0.013267	-0.033050	-0.062988	-1.038086	-0.215332	0.385677	28.360894	-86.986286
53665		-4.802869	-0.063730	8.664525	-0.001404	0.013561	-0.026509	-0.060303	-1.031982	-0.208984	0.379049	28.365136	-87.000236
53666		-4.813835	-0.022941	8.629854	0.005755	0.017065	-0.017515	-0.067627	-1.036377	-0.216797	0.380880	28.376906	-87.007889
53667		-4.790878	0.018170	8.637664	0.003071	0.018369	-0.008221	-0.065186	-1.048340	-0.209961	0.382482	28.383832	-87.009911
53668		-4.755445	0.079886	8.649950	0.001964	0.011281	-0.013856	-0.058105	-1.026855	-0.214355	0.383228	28.392257	-87.015221
53669		-4.737093	0.102923	8.620068	0.000635	0.011845	-0.010992	-0.060303	-1.038818	-0.210205	0.382563	28.395455	-87.019075
53670		-4.768365	0.089162	8.629734	-0.001056	0.010220	-0.018988	-0.068115	-1.034180	-0.203369	0.379980	28.403261	-87.027736
53671		-4.775599	0.039068	8.606078	-0.003470	0.009229	-0.018419	-0.059570	-1.040771	-0.212402	0.374655	28.404988	-87.036440
53672		-4.771336	0.055741	8.643625	-0.004799	0.009792	-0.015555	-0.058594	-1.033691	-0.212158	0.370976	28.412512	-87.042874
53673		-4.785738	0.002907	8.653593	-0.002415	0.010961	-0.012557	-0.060791	-1.042480	-0.208740	0.368074	28.415209	-87.047753
53674		-4.747908	0.049147	8.594467	-0.003529	0.009584	-0.011284	-0.059082	-1.041992	-0.210693	0.366424	28.422573	-87.051416
53675		-4.748228	0.125695	8.636098	-0.000899	0.008639	-0.013443	-0.063477	-1.035889	-0.205078	0.364110	28.423942	-87.056883
53676		-4.773629	0.083277	8.626882	-0.005835	0.013602	-0.018073	-0.066406	-1.036621	-0.216064	0.359035	28.433603	-87.064955
53677		-4.696004	0.100458	8.591467	-0.002989	0.010719	-0.021821	-0.060059	-1.034424	-0.209961	0.352927	28.436193	-87.075873
53678		-4.720798	0.134831	8.624418	-0.009564	0.007461	-0.021550	-0.062500	-1.030762	-0.212158	0.344618	28.442316	-87.086239
53679		-4.800548	0.036957	8.616821	-0.010168	0.007394	-0.027249	-0.062256	-1.035889	-0.203125	0.332704	28.443016	-87.100709
53680		-4.791482	-0.006640	8.650412	-0.008265	0.007079	-0.020844	-0.065674	-1.038574	-0.212891	0.325352	28.448888	-87.110620
53681		-4.732838	-0.013302	8.644514	-0.008482	0.009019	-0.019252	-0.061279	-1.031250	-0.209961	0.316887	28.450490	-87.119874
53682		-4.804132	0.000882	8.630318	-0.002156	0.014394	-0.014364	-0.060791	-1.035645	-0.211914	0.315026	28.460501	-87.125551
53683		-4.720269	0.067657	8.618168	-0.001086	0.010413	-0.015411	-0.062988	-1.029785	-0.203613	0.311991	28.462889	-87.132297
53684		-4.736901	0.136414	8.602578	-0.006919	0.012060	-0.020360	-0.070557	-1.034180	-0.208496	0.305515	28.471554	-87.141899
53685		-4.809306	0.118786	8.603233	-0.011495	0.007961	-0.024383	-0.065674	-1.043945	-0.213623	0.293723	28.472562	-87.154503
53686		-4.696854	0.134942	8.611009	-0.014178	-0.001990	-0.025346	-0.067139	-1.036621	-0.208984	0.281523	28.473166	-87.167400
53687		-4.660741	0.117078	8.581975	-0.017338	0.004079	-0.032673	-0.061768	-1.038574	-0.207275	0.263802	28.471967	-87.185420
53688		-4.784549	-0.001030	8.651875	-0.017752	0.002252	-0.036396	-0.058105	-1.024658	-0.212891	0.246135	28.474981	-87.205501
53689		-4.719541	-0.037237	8.627323	-0.015591	0.005360	-0.031803	-0.070313	-1.030029	-0.208496	0.229686	28.474505	-87.222950
53690		-4.835414	-0.120561	8.648453	-0.006414	0.013393	-0.027316	-0.059082	-1.032471	-0.208984	0.221317	28.483842	-87.237098
53691		-4.766421	-0.137107	8.661375	-0.000642	0.017620	-0.011894	-0.059814	-1.037354	-0.210449	0.219634	28.490342	-87.241540
53692		-4.769723	-0.168017	8.674967	0.013517	0.031584	0.000345	-0.067871	-1.038086	-0.202637	0.231247	28.510017	-87.237635
53693		-4.818568	-0.032127	8.710619	0.025699	0.035149	0.006625	-0.057861	-1.037354	-0.212646	0.250443	28.526517	-87.229952
53694		-4.795279	-0.002879	8.645932	0.023888	0.039754	0.016235	-0.064697	-1.037842	-0.211670	0.272921	28.550799	-87.215667
53695		-4.773446	0.072581	8.637920	0.025930	0.044291	0.011729	-0.059814	-1.041992	-0.205566	0.293868	28.572517	-87.204607
53696		-4.769754	0.155125	8.644355	0.016981	0.039858	0.008992	-0.066162	-1.039307	-0.208740	0.310138	28.596845	-87.195030
53697		-4.820498	0.105134	8.610065	0.015719	0.040075	0.004726	-0.058105	-1.036865	-0.210205	0.323056	28.616164	-87.188537
53698		-4.829657	0.057333	8.585098	0.009145	0.031269	0.001642	-0.057129	-1.041504	-0.202393	0.332549	28.635566	-87.183770
53699		-4.834446	-0.004184	8.613373	0.007545	0.022863	0.002970	-0.059814	-1.038574	-0.205322	0.340211	28.645028	-87.178480
53700		-4.781992	0.051342	8.610946	0.009068	0.026081	0.005429	-0.063721	-1.039307	-0.213867	0.350823	28.661428	-87.171261
53701		-4.785202	0.021357	8.624645	0.012295	0.019669	0.005635	-0.064941	-1.036865	-0.208008	0.362039	28.669048	-87.164239
53702		-4.804018	0.061339	8.623220	0.009921	0.024040	0.005976	-0.057617	-1.040283	-0.207031	0.373299	28.684245	-87.156671
53703		-4.830317	0.021097	8.613277	0.011889	0.023378	0.005254	-0.066406	-1.040527	-0.212646	0.384175	28.693990	-87.149876
53704		-4.856592	-0.018914	8.603345	0.012478	0.023449	0.010956	-0.066406	-1.043213	-0.207031	0.398453	28.708804	-87.139057
53705		-4.814527	0.047757	8.581991	0.011505	0.014935	0.014419	-0.061523	-1.023682	-0.209229	0.411973	28.713671	-87.126308
53706		-4.773185	0.083159	8.575746	0.011322	0.011160	0.009102	-0.061523	-1.032471	-0.205811	0.424962	28.721431	-87.116761
53707		-4.757230	0.123025	8.617600	0.008725	0.011929	0.007688	-0.060791	-1.034912	-0.210449	0.434773	28.724600	-87.108420
53708		-4.756887	0.155042	8.602250	0.003268	0.010039	0.006672	-0.064697	-1.038330	-0.214844	0.442386	28.731692	-87.100463
53709		-4.771084	0.103493	8.612236	0.002275	0.008132	-0.002755	-0.067383	-1.038330	-0.201660	0.445214	28.732730	-87.098963
53710		-4.820494	0.097620	8.636145	-0.005737	0.012378	-0.005409	-0.062744	-1.037354	-0.213135	0.443887	28.741181	-87.098883
53711		-4.809149	0.040443	8.598120	-0.001215	0.005578	-0.004494	-0.057129	-1.044678	-0.203857	0.444163	28.740763	-87.098532
53712		-4.784201	0.112612	8.591775	-0.004034	0.008287	-0.004318	-0.053467	-1.031006	-0.211914	0.444135	28.746841	-87.097765
53713		-4.772551	0.132703	8.595920	-0.004034	0.002744	-0.007661	-0.059814	-1.039063	-0.205322	0.441793	28.744814	-87.099498
53714		-4.786233	0.080038	8.606189	-0.006002	0.003407	-0.006940	-0.064209	-1.040771	-0.208496	0.439806	28.748077	-87.100466
53715		-4.798724	0.058403	8.601588	-0.005514	0.004895	-0.010342	-0.068848	-1.041748	-0.212158	0.435779	28.747294	-87.103941
53716		-4.747162	0.049872	8.629791	-0.002471	0.005788	-0.008765	-0.062744	-1.035645	-0.206787	0.435237	28.751901	-87.106094
53717		-4.758868	0.059870	8.610100	0.000388	0.013992	-0.005817	-0.055176	-1.036621	-0.208008	0.436035	28.756311	-87.106566
53718		-4.823611	-0.028803	8.658828	0.004587	0.021639	-0.005725	-0.064453	-1.039795	-0.212402	0.440517	28.769947	-87.106659
53719		-4.780367	0.067795	8.622664	0.007992	0.019000	-0.000199	-0.059570	-1.040527	-0.209717	0.447452	28.777201	-87.103433
53720		-4.811023	0.086636	8.616917	0.010588	0.018233	0.001217	-0.065674	-1.043945	-0.208496	0.457525	28.788824	-87.099012
53721		-4.832049	0.063945	8.645251	0.008174	0.017236	0.001775	-0.067383	-1.036621	-0.208252	0.465184	28.795057	-87.094501
53722		-4.783484	0.101378	8.605381	0.006835	0.012250	0.001288	-0.064209	-1.041748	-0.206055	0.473108	28.803225	-87.090066
53723		-4.804169	0.078419	8.633911	0.008443	0.015121	-0.003379	-0.056641	-1.035400	-0.201660	0.479294	28.808269	-87.088934
53724		-4.798068	0.081661	8.599582	0.004059	0.014786	-0.002102	-0.053223	-1.038574	-0.216797	0.484563	28.817874	-87.086702
53725		-4.771549	0.032887	8.618591	0.006655	0.014019	-0.000684	-0.061523	-1.037109	-0.205078	0.490572	28.822274	-87.083813
53726		-4.791120	0.040982	8.632205	0.007592	0.017169	-0.003923	-0.064697	-1.038818	-0.199219	0.497283	28.833220	-87.082762
53727		-4.802267	0.083145	8.597223	0.009110	0.020391	-0.001460	-0.057617	-1.036621	-0.210693	0.504473	28.841274	-87.080343
53728		-4.814787	0.094102	8.577016	0.006741	0.019218	-0.004468	-0.059814	-1.033691	-0.203369	0.510517	28.853365	-87.079640
53729		-4.817588	0.063347	8.591002	0.006475	0.015789	-0.002656	-0.066162	-1.035889	-0.195557	0.515809	28.858789	-87.078027
53730		-4.847736	0.081623	8.585473	0.002722	0.009801	-0.002588	-0.065430	-1.030273	-0.197754	0.520109	28.865452	-87.076152
53731		-4.819401	0.063522	8.589984	0.000579	0.006684	-0.007187	-0.064209	-1.039551	-0.209473	0.520565	28.865681	-87.077557
53732		-4.847397	0.112275	8.570101	-0.002994	-0.001071	-0.005145	-0.059814	-1.037842	-0.208496	0.520740	28.866108	-87.077425
53733		-4.848431	0.080325	8.585093	-0.007552	-0.005189	-0.009189	-0.066895	-1.031006	-0.209961	0.515872	28.859546	-87.080210
53734		-4.848844	0.048098	8.600431	-0.008975	-0.015374	-0.005892	-0.065186	-1.046143	-0.202881	0.512338	28.851765	-87.080652
53735		-4.785539	0.104260	8.566505	-0.013313	-0.015885	-0.008181	-0.062012	-1.038574	-0.208008	0.504459	28.839069	-87.082838
53736		-4.803780	0.079098	8.596416	-0.013493	-0.014116	-0.010154	-0.059082	-1.038330	-0.210938	0.496987	28.832008	-87.086062
53737		-4.827896	0.004926	8.603165	-0.013132	-0.017650	-0.006206	-0.061523	-1.039551	-0.209961	0.489832	28.818291	-87.086962
53738		-4.797456	-0.014374	8.608819	-0.011615	-0.014428	-0.003743	-0.062988	-1.032715	-0.205811	0.485438	28.810994	-87.086002
53739		-4.820851	0.020810	8.642509	-0.002899	-0.008034	0.000613	-0.057373	-1.041748	-0.213623	0.486322	28.802753	-87.082387
53740		-4.820253	0.021018	8.642843	0.002467	-0.005791	0.008765	-0.062256	-1.040283	-0.213623	0.493928	28.800316	-87.073214
53741		-4.818765	0.052906	8.628144	0.004249	0.000859	0.009416	-0.058105	-1.042725	-0.206543	0.501703	28.797126	-87.063796
53742		-4.811354	0.056705	8.594541	0.005057	-0.001012	0.013526	-0.063721	-1.037598	-0.213135	0.512285	28.797373	-87.051493
53743		-4.777467	0.057745	8.637500	0.007026	-0.001675	0.012807	-0.062988	-1.039795	-0.201904	0.522710	28.792711	-87.039875
53744		-4.756759	0.113611	8.593436	0.006439	0.003801	0.010450	-0.066406	-1.044678	-0.207764	0.533114	28.795698	-87.029561
53745		-4.764623	0.111794	8.626771	0.006705	0.007231	0.008640	-0.066895	-1.039551	-0.201660	0.542068	28.796157	-87.020615
53746		-4.850184	0.044975	8.637453	0.004065	0.008174	0.010787	-0.062988	-1.044189	-0.208252	0.551233	28.801609	-87.010052
53747		-4.785506	0.012684	8.613152	0.006299	0.010941	0.008257	-0.067383	-1.047852	-0.205322	0.559847	28.804193	-87.001331
53748		-4.836606	0.130062	8.611560	0.007204	-0.003439	0.014783	-0.057373	-1.039063	-0.207031	0.572011	28.802941	-86.988239
53749		-4.790692	0.074661	8.616875	0.008809	0.004978	0.013460	-0.063721	-1.043945	-0.206055	0.583684	28.802076	-86.976155
53750		-4.791061	0.075891	8.616658	0.006439	0.003804	0.010452	-0.065430	-1.035156	-0.205811	0.594064	28.804969	-86.965850
53751		-4.766900	0.118402	8.625425	0.006397	-0.001567	0.010674	-0.071045	-1.036865	-0.200439	0.603455	28.800367	-86.955632
53752		-4.747300	0.143183	8.596248	0.011227	0.000431	0.009561	-0.058594	-1.035156	-0.210938	0.616281	28.801296	-86.945935
53753		-4.808117	0.118096	8.616056	0.004695	0.002527	0.009581	-0.065918	-1.037109	-0.204346	0.624366	28.799043	-86.936405
53754		-4.766941	0.121496	8.625359	0.003400	-0.002637	0.005530	-0.063477	-1.047607	-0.214844	0.631429	28.798206	-86.929365
53755		-4.683247	0.158550	8.629143	0.006128	0.001613	-0.000404	-0.067383	-1.038086	-0.201172	0.637186	28.795490	-86.926371
53756		-4.777882	0.132735	8.606023	0.002907	0.002484	-0.003959	-0.068848	-1.033447	-0.205811	0.640999	28.797600	-86.925494
53757		-4.802526	0.091405	8.596995	0.002458	0.006370	-0.000779	-0.051514	-1.039307	-0.209961	0.644552	28.797611	-86.922710
53758		-4.737408	0.135403	8.614950	-0.002549	0.000590	-0.004983	-0.060303	-1.029053	-0.205811	0.644906	28.798616	-86.922519
53759		-4.718016	0.158352	8.585679	-0.004026	0.002740	-0.007667	-0.059570	-1.036865	-0.203125	0.642561	28.796593	-86.924265
53760		-4.798659	0.107847	8.634553	-0.003759	0.006169	-0.009479	-0.066406	-1.046143	-0.203125	0.640830	28.800781	-86.926968
53761		-4.810016	0.117408	8.615006	-0.004385	0.006273	-0.011615	-0.066895	-1.037354	-0.207764	0.637049	28.800807	-86.931270
53762		-4.801146	0.074929	8.648763	-0.003938	0.007936	-0.011452	-0.063477	-1.038086	-0.208008	0.634594	28.805994	-86.935253
53763		-4.803662	0.118412	8.580832	-0.002637	0.002005	-0.014086	-0.063477	-1.042725	-0.205566	0.631020	28.803589	-86.941201
53764		-4.744631	0.112604	8.575616	-0.003713	0.005995	-0.013042	-0.067627	-1.043457	-0.203369	0.628176	28.807647	-86.946241
53765		-4.746466	0.157708	8.632192	-0.005857	0.002877	-0.017640	-0.063965	-1.038818	-0.204590	0.621640	28.805764	-86.954506
53766		-4.804678	0.114593	8.580315	-0.011446	0.002575	-0.024203	-0.064209	-1.034668	-0.207764	0.610839	28.807894	-86.966866
53767		-4.796722	0.039975	8.629098	-0.007780	0.003368	-0.020484	-0.057373	-1.037842	-0.206055	0.602307	28.806306	-86.976987
53768		-4.789518	0.041210	8.595383	-0.007600	0.001602	-0.018510	-0.058105	-1.044678	-0.203857	0.595484	28.807817	-86.985637
53769		-4.771910	0.109563	8.622771	-0.005818	0.008255	-0.017858	-0.065186	-1.035645	-0.208984	0.588921	28.809011	-86.994007
53770		-4.777100	0.090242	8.584471	-0.007826	0.003546	-0.016919	-0.067383	-1.038574	-0.208984	0.582461	28.811594	-87.001609
53771		-4.783743	0.117202	8.602992	-0.003177	0.007316	-0.020002	-0.066162	-1.030273	-0.208252	0.576731	28.812262	-87.011388
53772		-4.779420	0.056087	8.598734	-0.009882	0.005630	-0.025299	-0.066895	-1.038330	-0.209717	0.566451	28.816058	-87.024457
53773		-4.828622	0.048359	8.622658	-0.012751	0.008513	-0.021562	-0.055176	-1.039063	-0.202148	0.554747	28.817418	-87.035250
53774		-4.763901	0.090612	8.640569	-0.011045	0.004422	-0.020470	-0.059570	-1.031738	-0.212891	0.545298	28.820466	-87.045178
53775		-4.753718	0.078190	8.659489	-0.011634	0.009902	-0.022823	-0.060791	-1.046387	-0.211670	0.533838	28.822625	-87.056788
53776		-4.806834	0.083789	8.630272	-0.009185	0.016280	-0.023595	-0.064697	-1.039063	-0.210205	0.524492	28.832441	-87.068692
53777		-4.803422	0.022525	8.625434	-0.007671	0.019503	-0.021130	-0.055176	-1.037842	-0.211182	0.515861	28.840088	-87.079139
53778		-4.805116	0.020932	8.624494	-0.007719	0.019677	-0.017566	-0.053711	-1.041260	-0.215820	0.509243	28.851790	-87.087091
53779		-4.787268	0.043207	8.594442	-0.004451	0.018635	-0.017574	-0.062012	-1.038330	-0.207275	0.503572	28.858919	-87.095221
53780		-4.793781	0.101563	8.597602	-0.002300	0.016206	-0.016319	-0.064697	-1.034912	-0.208252	0.500416	28.868598	-87.102388
53781		-4.841866	0.048452	8.564331	-0.006668	0.010319	-0.018393	-0.064209	-1.035400	-0.208740	0.493190	28.870965	-87.111104
53782		-4.784832	0.088344	8.615851	-0.009295	0.005712	-0.019594	-0.062500	-1.036621	-0.209961	0.484951	28.874627	-87.120480
53783		-4.765831	0.110266	8.586474	-0.008622	0.005437	-0.021020	-0.066650	-1.033936	-0.211426	0.475762	28.874208	-87.130943
53784		-4.703790	0.090418	8.634009	-0.009165	0.010750	-0.026933	-0.060059	-1.031006	-0.208984	0.465289	28.880756	-87.145093
53785		-4.758439	0.064651	8.619332	-0.009958	0.023551	-0.027906	-0.062500	-1.038086	-0.208740	0.453201	28.890744	-87.159967
53786		-4.853471	-0.116607	8.635109	-0.003049	0.028848	-0.020846	-0.059814	-1.039551	-0.207520	0.448187	28.907584	-87.170046
53787		-4.830607	-0.044625	8.627960	0.002220	0.025884	-0.008912	-0.062500	-1.037109	-0.204834	0.449084	28.918821	-87.172483
53788		-4.848764	0.025140	8.611447	0.006605	0.026233	-0.010180	-0.063721	-1.033203	-0.210205	0.452913	28.934094	-87.175618
53789		-4.821892	0.007646	8.615148	0.009096	0.025807	-0.001635	-0.070801	-1.037598	-0.213135	0.460054	28.945254	-87.173290
53790		-4.842575	0.015886	8.628121	0.009980	0.029138	-0.001304	-0.056396	-1.036865	-0.200439	0.468614	28.962129	-87.170606
53791		-4.825265	0.040433	8.597791	0.009456	0.022267	0.002308	-0.065674	-1.034668	-0.206299	0.477206	28.971241	-87.165710
53792		-4.825951	0.072604	8.581928	0.010753	0.021886	0.003019	-0.056885	-1.039795	-0.213135	0.487545	28.983917	-87.160236
53793		-4.797466	0.086794	8.571091	0.007718	0.020988	0.001434	-0.053711	-1.040527	-0.213135	0.494864	28.992299	-87.155916
53794		-4.816111	0.125948	8.569710	0.004032	0.014817	-0.002073	-0.058838	-1.040527	-0.210205	0.499714	29.000924	-87.153816
53795		-4.818565	0.094855	8.583813	0.000997	0.013918	-0.003660	-0.063721	-1.037354	-0.203857	0.501546	29.005281	-87.152871
53796		-4.820845	0.063469	8.598017	-0.000508	0.010695	-0.006126	-0.059814	-1.038818	-0.203857	0.502500	29.011540	-87.153447
53797		-4.779416	0.097354	8.592231	0.002085	0.009930	-0.004705	-0.065430	-1.040527	-0.211182	0.504613	29.013617	-87.153209
53798		-4.830377	0.060327	8.630479	0.002790	0.015033	-0.006344	-0.061279	-1.038818	-0.204102	0.507392	29.022332	-87.153904
53799		-4.855667	0.018692	8.620755	0.002114	0.015310	-0.004918	-0.059814	-1.038818	-0.202637	0.509469	29.027493	-87.153775
53800		-4.826687	0.032258	8.610225	0.006390	0.015998	0.000943	-0.060059	-1.038086	-0.208984	0.516613	29.036699	-87.149696
53801		-4.820269	0.035672	8.576011	0.005064	0.011001	0.000446	-0.058838	-1.040527	-0.214111	0.522075	29.039363	-87.146076
53802		-4.774535	0.088203	8.608244	0.007479	0.012009	-0.000102	-0.062256	-1.034912	-0.204590	0.529480	29.046263	-87.142712
53803		-4.811121	0.134634	8.621330	0.000997	0.013922	-0.003658	-0.060303	-1.039307	-0.207764	0.531315	29.050621	-87.141763
53804		-4.808320	0.043893	8.631569	0.001908	0.011704	-0.006674	-0.059326	-1.036377	-0.205078	0.533439	29.057345	-87.142704
53805		-4.818985	0.085247	8.596826	-0.000975	0.014582	-0.002944	-0.061279	-1.044189	-0.207764	0.534374	29.062078	-87.141283
53806		-4.825601	0.036026	8.573010	0.000292	0.008819	-0.002019	-0.069580	-1.037598	-0.215088	0.537034	29.067093	-87.139194
53807		-4.792918	0.036081	8.615677	0.002706	0.009827	-0.002566	-0.065918	-1.028809	-0.204834	0.540185	29.069099	-87.137553
53808		-4.792453	0.067330	8.600446	0.002941	0.007885	-0.004157	-0.067139	-1.037598	-0.209473	0.543658	29.073561	-87.136880
53809		-4.811520	0.074807	8.614295	0.000969	0.008544	-0.003443	-0.061279	-1.045166	-0.201172	0.545531	29.074836	-87.135822
53810		-4.773616	0.015392	8.653078	0.002265	0.008161	-0.002731	-0.059326	-1.034668	-0.197510	0.549062	29.079415	-87.134215
53811		-4.740094	0.047051	8.680750	0.013068	0.018965	-0.006391	-0.068604	-1.042725	-0.201660	0.556960	29.086678	-87.135023
53812		-4.786116	0.058566	8.617294	0.018223	0.022989	-0.000195	-0.057861	-1.040039	-0.212402	0.570467	29.099686	-87.131664
53813		-4.871897	0.023225	8.611582	0.022225	0.032439	-0.002046	-0.061523	-1.036133	-0.214600	0.585042	29.114644	-87.129531
53814		-4.854858	0.049100	8.581071	0.027763	0.027370	0.004748	-0.057129	-1.041016	-0.210693	0.605594	29.130102	-87.122901
53815		-4.863550	0.079996	8.598474	0.026644	0.025984	0.006008	-0.056152	-1.045166	-0.205078	0.625258	29.141311	-87.115518
53816		-4.815637	0.119304	8.558519	0.021374	0.022303	0.006935	-0.060059	-1.036865	-0.205322	0.642824	29.153829	-87.107484
53817		-4.781580	0.183607	8.570930	0.018402	0.021229	0.001783	-0.065918	-1.038574	-0.204346	0.656404	29.162337	-87.102899
53818		-4.796695	0.133038	8.580208	0.013220	0.022758	-0.001069	-0.059570	-1.039307	-0.202637	0.666757	29.175134	-87.100100
53819		-4.828661	0.120568	8.588995	0.009779	0.014630	-0.006172	-0.056885	-1.039307	-0.197266	0.672831	29.179914	-87.100782
53820		-4.859148	0.138922	8.583041	0.011401	0.017517	-0.010825	-0.063477	-1.040039	-0.201660	0.679004	29.189742	-87.104420
53821		-4.826301	0.062043	8.583585	0.007805	0.015291	-0.005461	-0.061279	-1.039795	-0.203369	0.684177	29.194895	-87.104629
53822		-4.803649	0.103803	8.591857	0.004835	0.014214	-0.010615	-0.064697	-1.040527	-0.209961	0.686634	29.202805	-87.108157
53823		-4.798490	0.075564	8.572467	0.007188	0.015397	-0.007597	-0.060791	-1.035645	-0.200928	0.690771	29.208034	-87.109767
53824		-4.806493	0.104131	8.590263	0.007216	0.020783	-0.007813	-0.058838	-1.043213	-0.205322	0.695504	29.219655	-87.111406
53825		-4.838807	0.091054	8.598840	0.006803	0.024502	-0.008195	-0.064697	-1.037842	-0.206787	0.699264	29.230105	-87.113335
53826		-4.798657	0.125359	8.592451	0.008603	0.025618	-0.010874	-0.053955	-1.037842	-0.194580	0.703820	29.244486	-87.116946
53827		-4.848256	0.150651	8.600236	0.001358	0.022589	-0.009246	-0.055420	-1.036621	-0.203125	0.704115	29.253847	-87.119579
53828		-4.862285	0.129465	8.594565	0.002983	0.025478	-0.013896	-0.051514	-1.040283	-0.203857	0.704482	29.268136	-87.125174
53829		-4.853517	0.118396	8.612872	-0.003784	0.018556	-0.015448	-0.060791	-1.042480	-0.208252	0.699821	29.275230	-87.131913
53830		-4.893945	0.068349	8.545499	0.002276	0.020372	-0.012254	-0.062012	-1.039307	-0.208252	0.700286	29.286556	-87.136472
53831		-4.897993	0.005686	8.574372	0.001570	0.015263	-0.010615	-0.063721	-1.041748	-0.198975	0.700231	29.291729	-87.140064
53832		-4.858148	0.008660	8.583443	0.005563	0.012521	-0.002937	-0.053711	-1.041016	-0.211914	0.705516	29.298480	-87.138577
53833		-4.834262	0.081735	8.576889	0.005148	0.016241	-0.003319	-0.060547	-1.041748	-0.203125	0.709860	29.304162	-87.137368
53834		-4.872429	0.097143	8.604428	0.007297	0.013811	-0.002054	-0.061279	-1.039795	-0.208740	0.716404	29.311618	-87.135299
53835		-4.896152	0.087147	8.579881	0.006177	0.012419	-0.000798	-0.056396	-1.037354	-0.196777	0.722135	29.315092	-87.132464
53836		-4.846787	0.124465	8.540843	0.003976	0.004074	-0.001630	-0.058105	-1.041504	-0.208984	0.726863	29.316945	-87.130199
53837		-4.860218	0.072586	8.551075	0.000507	0.001496	-0.003394	-0.069092	-1.037109	-0.209473	0.728465	29.314180	-87.129161
53838		-4.787555	0.119879	8.536351	-0.001054	-0.001566	-0.002304	-0.068848	-1.039795	-0.205078	0.730063	29.312785	-87.127390
53839		-4.853514	0.152288	8.559373	-0.003136	0.000691	-0.007130	-0.056641	-1.040039	-0.194824	0.728373	29.309586	-87.128812
53840		-4.843964	0.110003	8.593738	-0.005004	-0.004386	-0.013327	-0.062500	-1.034180	-0.212158	0.724153	29.306627	-87.134305
53841		-4.771164	0.156159	8.579118	-0.009302	0.000475	-0.015856	-0.055908	-1.040771	-0.199463	0.716123	29.303367	-87.141461
53842		-4.859722	0.101412	8.660703	-0.008770	0.007362	-0.019465	-0.057373	-1.033203	-0.208252	0.707820	29.307144	-87.150886
53843		-4.858174	0.053533	8.603553	-0.006157	0.011991	-0.018248	-0.056885	-1.036377	-0.203613	0.700869	29.310496	-87.159521
53844		-4.872373	0.000398	8.613317	-0.005677	0.012231	-0.008990	-0.058105	-1.040527	-0.208252	0.697709	29.316958	-87.162031
53845		-4.858951	0.082855	8.587557	0.000863	0.010158	-0.008972	-0.058594	-1.032959	-0.206543	0.697756	29.319195	-87.164586
53846		-4.882346	0.072037	8.563176	-0.000325	0.008937	-0.004156	-0.054932	-1.037598	-0.205322	0.699180	29.323711	-87.163956
53847		-4.859237	0.113443	8.571831	-0.000764	0.007267	-0.004323	-0.060547	-1.037354	-0.204834	0.699779	29.324260	-87.163480
53848		-4.800461	0.108681	8.567112	-0.000938	0.009042	-0.006294	-0.063721	-1.042725	-0.202148	0.700156	29.328830	-87.164257
53849		-4.842225	0.105312	8.556898	0.001719	0.008110	-0.008422	-0.055420	-1.038086	-0.201904	0.700861	29.329890	-87.166468
53850		-4.815025	0.055977	8.576659	-0.002672	0.007753	-0.007176	-0.063232	-1.044678	-0.202881	0.699950	29.333699	-87.167836
53851		-4.832988	0.094344	8.575497	0.004065	0.009296	-0.005401	-0.060059	-1.041748	-0.206055	0.702977	29.335417	-87.168052
53852		-4.876368	0.060104	8.579918	0.002619	0.016841	-0.008301	-0.068115	-1.041504	-0.208496	0.704757	29.344409	-87.170090
53853		-4.853837	0.101615	8.588269	0.000552	0.012279	-0.003821	-0.061523	-1.044678	-0.206299	0.706292	29.347825	-87.169244
53854		-4.842999	0.122390	8.592207	0.001165	0.012175	-0.001683	-0.057617	-1.039551	-0.202881	0.709340	29.354073	-87.166974
53855		-4.861217	0.052498	8.563923	0.003141	0.011519	-0.002388	-0.066162	-1.037109	-0.196533	0.712817	29.357044	-87.165192
