// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42807		-5.499486	-0.518112	8.370644	0.002345	-0.092074	-0.003912	0.343506	0.182373	-0.085938	-4.822447	33.708222	-93.157830
42808		-5.445019	-0.434248	8.495784	-0.024958	-0.048816	-0.033498	0.338379	0.181641	-0.090576	-4.846366	33.678948	-93.180065
42809		-5.682292	-0.110436	8.448202	-0.066188	-0.026315	-0.084057	0.342041	0.179688	-0.075195	-4.906843	33.675735	-93.234675
42810		-5.509797	-0.607566	8.390403	-0.088433	-0.024709	-0.115780	0.339355	0.184814	-0.082275	-4.999155	33.656113	-93.314697
42811		-5.549447	-0.876509	8.218420	-0.108608	-0.003199	-0.120371	0.346436	0.184814	-0.083008	-5.098461	33.663940	-93.395533
42812		-5.852953	-0.676933	8.142828	-0.113472	-0.003450	-0.115355	0.338867	0.190186	-0.081055	-5.205631	33.656240	-93.476490
42813		-5.936860	-0.738654	8.166027	-0.106406	-0.045444	-0.118553	0.343018	0.180664	-0.083008	-5.301623	33.639694	-93.553455
42814		-5.724160	-0.793067	8.168960	-0.070060	-0.062259	-0.101371	0.344971	0.186035	-0.085693	-5.376444	33.598971	-93.620998
42815		-5.748392	-0.754171	8.101501	-0.035278	-0.076206	-0.088366	0.342041	0.191162	-0.080811	-5.419118	33.566256	-93.675224
42816		-5.547583	-0.639608	8.248653	-0.009309	-0.102418	-0.078088	0.345703	0.187012	-0.087402	-5.448722	33.503797	-93.724073
42817		-5.329337	-0.614386	8.351157	0.008220	-0.094227	-0.073673	0.341553	0.192383	-0.094727	-5.460222	33.461430	-93.767009
42818		-5.300359	-0.756453	8.208950	0.002980	-0.064641	-0.076197	0.343994	0.194580	-0.088623	-5.483312	33.420593	-93.816938
42819		-5.568821	-0.716631	8.259725	0.008550	-0.028397	-0.079486	0.343750	0.188477	-0.087158	-5.499183	33.415210	-93.868139
42820		-5.554278	-0.781869	8.231655	0.004009	-0.038258	-0.084416	0.335938	0.192383	-0.088135	-5.525673	33.388938	-93.925364
42821		-5.476097	-0.697856	8.278709	-0.008462	-0.035892	-0.090299	0.335938	0.197998	-0.086426	-5.555132	33.378497	-93.983467
42822		-5.373361	-0.909901	8.181011	-0.023570	-0.050857	-0.094600	0.349121	0.194824	-0.092773	-5.600717	33.344419	-94.046743
42823		-5.381253	-1.100101	8.154967	-0.026326	-0.022469	-0.079906	0.347900	0.187012	-0.093262	-5.637051	33.341970	-94.098650
42824		-5.450899	-1.106552	8.169988	-0.018996	-0.012187	-0.057901	0.344727	0.194336	-0.087158	-5.667624	33.331943	-94.139420
42825		-5.515685	-0.897676	8.227470	-0.018596	-0.005006	-0.040898	0.343506	0.193604	-0.085449	-5.685736	33.341444	-94.165973
42826		-5.526548	-0.840748	8.257437	-0.027074	0.000653	-0.042724	0.347900	0.194824	-0.086914	-5.715724	33.339573	-94.197252
42827		-5.583002	-0.747014	8.273282	-0.031267	0.014611	-0.039472	0.338623	0.190674	-0.093018	-5.741412	33.360162	-94.224228
42828		-5.490620	-0.666683	8.331357	-0.039998	0.023316	-0.054787	0.344482	0.196777	-0.093750	-5.784206	33.370488	-94.265309
42829		-5.502312	-0.524747	8.418791	-0.056750	0.043306	-0.066056	0.351074	0.196045	-0.086426	-5.835659	33.405701	-94.312474
42830		-5.626447	-0.361567	8.452776	-0.081785	0.069296	-0.100240	0.347900	0.194580	-0.082031	-5.921335	33.439495	-94.387878
42831		-5.729586	-0.621802	8.355670	-0.095099	0.087318	-0.123125	0.345947	0.197510	-0.087646	-6.018080	33.496110	-94.477262
42832		-5.705231	-0.701386	8.333870	-0.099079	0.097028	-0.127305	0.340820	0.201660	-0.083008	-6.125222	33.543853	-94.573399
42833		-5.625388	-0.913625	8.245780	-0.095062	0.110923	-0.129510	0.343018	0.208252	-0.092773	-6.225687	33.613131	-94.669212
42834		-5.518012	-1.032719	8.140276	-0.082725	0.124409	-0.127383	0.344482	0.201904	-0.096436	-6.324993	33.676177	-94.767805
42835		-5.558967	-0.946988	8.196850	-0.069582	0.145716	-0.114657	0.352295	0.205811	-0.087158	-6.407254	33.765803	-94.856556
42836		-5.616847	-1.027889	8.152032	-0.044524	0.156025	-0.112891	0.350586	0.210449	-0.087891	-6.480968	33.847539	-94.948075
42837		-5.664592	-0.816915	8.158220	-0.028452	0.165427	-0.113850	0.342285	0.202881	-0.084473	-6.540820	33.948110	-95.038294
42838		-5.722947	-0.807443	8.172524	-0.014241	0.169348	-0.121163	0.343506	0.200684	-0.075439	-6.601428	34.036719	-95.136964
42839		-5.795641	-0.965888	8.085703	-0.004274	0.170825	-0.126254	0.344238	0.203613	-0.076172	-6.653009	34.139274	-95.236581
42840		-5.683434	-0.950775	8.122094	-0.003464	0.142827	-0.128792	0.338867	0.212158	-0.068848	-6.709686	34.212124	-95.338781
42841		-5.617418	-1.131181	8.139046	0.004254	0.135299	-0.130166	0.342041	0.217773	-0.077393	-6.756860	34.293942	-95.438655
42842		-5.647152	-1.099823	8.165603	0.014410	0.143869	-0.118219	0.340576	0.214844	-0.077881	-6.799655	34.367958	-95.533994
42843		-5.631553	-0.944435	8.239435	0.010384	0.143383	-0.125949	0.346191	0.217529	-0.069580	-6.842629	34.454386	-95.632023
42844		-5.587977	-1.120866	8.084062	0.009278	0.135524	-0.125263	0.339844	0.218750	-0.077637	-6.891123	34.523050	-95.731848
42845		-5.214140	-1.310632	8.103353	0.021851	0.133570	-0.104614	0.339600	0.222412	-0.072998	-6.919228	34.605086	-95.814692
42846		-5.594218	-1.387858	8.238679	0.023123	0.169077	-0.081137	0.344238	0.222900	-0.069092	-6.944442	34.695792	-95.887117
42847		-5.367309	-1.452030	8.266961	0.035536	0.175695	-0.032327	0.343506	0.218262	-0.068848	-6.938788	34.806523	-95.923820
42848		-5.768395	-1.214520	8.081504	0.004393	0.193160	-0.000882	0.350342	0.221924	-0.058594	-6.944434	34.916473	-95.942853
42849		-5.782134	-0.962065	8.039192	-0.003478	0.192302	0.022707	0.342773	0.219971	-0.060791	-6.940404	35.040261	-95.942945
42850		-5.748161	-1.012263	8.114462	-0.008749	0.185973	0.031578	0.349854	0.222412	-0.069092	-6.940351	35.148371	-95.938858
42851		-5.648657	-0.850375	8.188042	-0.022536	0.202329	0.044445	0.347168	0.227295	-0.057373	-6.939058	35.279221	-95.924676
42852		-5.920666	-1.065777	8.137176	-0.038036	0.216953	0.042291	0.342773	0.216797	-0.055664	-6.952972	35.405694	-95.915751
42853		-6.048535	-0.885159	7.943110	-0.069003	0.212258	0.040713	0.354492	0.209229	-0.055420	-6.980309	35.541772	-95.905049
42854		-5.633479	-1.284496	7.858394	-0.054822	0.184820	0.042526	0.357178	0.213867	-0.053467	-7.002164	35.649993	-95.893298
42855		-5.345525	-1.317820	8.048727	-0.073228	0.237286	0.052430	0.359375	0.209961	-0.045654	-7.028497	35.801007	-95.876674
42856		-5.338804	-1.262226	8.127549	-0.084847	0.296640	0.083358	0.350830	0.208496	-0.043945	-7.056434	35.975689	-95.846036
42857		-4.884464	-0.536014	8.408477	-0.108642	0.365350	0.086135	0.348633	0.213135	-0.049072	-7.095798	36.201626	-95.817043
42858		-6.051634	-1.187971	8.045077	-0.182606	0.460233	0.053767	0.352783	0.222412	-0.032471	-7.200640	36.467247	-95.821993
42859		-5.867918	-0.920263	8.075278	-0.160247	0.466249	0.067387	0.359619	0.208984	-0.031250	-7.283028	36.748958	-95.815890
42860		-5.477435	-0.956947	8.060100	-0.245846	0.503508	0.082309	0.355957	0.210205	-0.036621	-7.415069	37.041247	-95.805725
42861		-6.066967	-1.075224	7.778402	-0.273670	0.522181	0.108150	0.358398	0.210693	-0.018311	-7.548830	37.357546	-95.777132
42862		-6.259421	-0.444367	7.800030	-0.316604	0.481787	0.104797	0.358398	0.214600	-0.008301	-7.711310	37.639247	-95.750514
42863		-6.602506	-0.806601	7.595788	-0.323074	0.460261	0.051194	0.356201	0.209473	-0.011475	-7.895615	37.915975	-95.758607
42864		-6.051678	-1.019198	7.673425	-0.313455	0.412824	0.030945	0.356201	0.218262	-0.012451	-8.085845	38.152792	-95.780273
42865		-5.755967	-0.963596	8.036631	-0.316372	0.443986	0.023113	0.355713	0.207520	0.000488	-8.279324	38.417872	-95.809233
42866		-5.853504	-1.755079	8.083413	-0.254806	0.526529	0.032636	0.355713	0.207520	0.003906	-8.444222	38.719171	-95.843912
42867		-5.633709	-0.697684	8.252650	-0.214132	0.629780	0.025941	0.353760	0.213867	0.010986	-8.592297	39.089335	-95.893280
42868		-6.105905	-0.735836	8.043850	-0.266434	0.728329	-0.015628	0.360107	0.217041	0.016602	-8.802547	39.500581	-95.988509
42869		-6.396663	-0.563189	7.962768	-0.268709	0.805018	-0.065830	0.361328	0.218506	0.028076	-9.040952	39.961196	-96.129436
42870		-6.273212	-0.020768	8.054305	-0.345744	0.864439	-0.142004	0.364990	0.220215	0.029297	-9.372642	40.437167	-96.340619
42871		-6.389957	-0.577784	7.814883	-0.342705	0.953636	-0.217569	0.353027	0.213623	0.044678	-9.746611	40.965878	-96.621729
42872		-5.958778	-0.255248	8.159294	-0.428821	1.070303	-0.278710	0.360840	0.213867	0.056152	-10.222327	41.542201	-96.974671
42873		-6.365277	-0.559963	7.931439	-0.476907	1.189471	-0.325171	0.356445	0.228516	0.066895	-10.764659	42.188734	-97.386429
42874		-6.034409	1.004588	8.109666	-0.581496	1.284689	-0.399709	0.365234	0.228271	0.080078	-11.432824	42.866982	-97.886018
42875		-6.065577	1.687199	8.400858	-0.755909	1.474457	-0.507982	0.351807	0.234619	0.091309	-12.290635	43.643986	-98.514294
42876		-7.257952	4.044470	9.900546	-1.202116	1.535764	-0.705050	0.357422	0.244629	0.115234	-13.549166	44.411295	-99.337960
42877		-7.520401	3.740085	10.118584	-1.739047	1.696652	-0.946757	0.363770	0.245605	0.127197	-15.300194	45.227398	-100.417623
42878		-11.759717	6.200564	12.061076	-2.281705	1.663820	-1.373094	0.354248	0.269775	0.143311	-17.652149	45.918316	-101.884075
42879		-10.817227	8.487738	11.316794	-2.963188	1.388290	-2.029753	0.354736	0.286133	0.170166	-20.753150	46.296861	-103.841394
42880		-15.127709	13.187324	13.790058	-4.197449	0.974634	-2.594243	0.349854	0.313721	0.187256	-24.815780	46.235746	-106.138952
42881		-5.552303	10.170531	13.501517	-5.685850	0.533786	-2.977297	0.346680	0.330078	0.191650	-29.773105	45.736356	-108.515049
42882		-8.665011	0.887444	15.544993	-7.138670	0.968263	-3.500491	0.334717	0.363037	0.215820	-35.878386	45.114668	-111.346791
42883		-11.431853	4.934122	15.989669	-8.047692	0.707452	-3.132512	0.333740	0.379150	0.234863	-42.105368	44.311577	-113.658976
42884		-4.929245	5.809197	13.834511	-9.572839	0.859979	-2.453538	0.325928	0.407959	0.277832	-48.879003	43.653663	-115.518214
42885		-7.276064	5.580991	16.403641	-11.680172	1.203424	-1.803874	0.313232	0.406494	0.313232	-56.662111	43.259780	-117.123428
42886		-10.022297	2.525938	14.983344	-12.876926	0.972478	-0.479955	0.311523	0.381348	0.345947	-64.622280	43.291936	-117.976619
42887		-4.072142	7.283855	9.492792	-14.115746	0.836556	0.476102	0.308594	0.339600	0.382568	-73.013781	43.731608	-118.441090
42888		-13.864474	-8.503515	6.529006	-12.719143	0.307901	4.461662	0.318604	0.272949	0.399170	-79.873156	46.254833	-117.837790
42889		-38.348924	-9.440962	17.755765	-7.775429	-1.764876	9.085619	0.328125	0.169189	0.380127	-82.234881	51.252550	-115.074297
42890		-18.909746	-10.915201	16.761766	-4.463868	-4.311597	10.395674	0.328613	0.057373	0.334961	-80.172233	56.764946	-109.372226
42891		-8.340913	-5.308076	14.351198	-2.444022	-5.032444	11.125322	0.325439	-0.053467	0.275391	-74.323572	62.368966	-100.996137
42892		-2.274785	1.229061	9.448575	-2.393856	-4.594416	11.306514	0.289795	-0.164795	0.219482	-65.622151	67.575242	-89.898024
42893		-1.006099	-1.219166	6.686707	-2.782301	-3.562471	10.975235	0.246826	-0.278076	0.177490	-53.664792	72.000775	-75.489977
42894		1.199802	-5.380989	5.350961	-2.720530	-2.664665	10.188759	0.205078	-0.367676	0.141846	-37.594567	75.144294	-57.131387
42895		-0.138167	-6.721749	6.703109	-2.295570	-2.159577	8.991886	0.150391	-0.439453	0.110107	-18.407635	76.470861	-36.007731
42896		-1.442199	-9.849047	7.650822	-1.744050	-2.204275	7.506407	0.097168	-0.492188	0.075684	-1.181556	75.951215	-17.253481
42897		-2.237134	-10.955888	8.912860	-0.982115	-2.550358	6.011954	0.052246	-0.528809	0.048096	10.708818	74.165731	-4.373926
42898		-2.561311	-9.570551	9.185155	-0.400845	-3.006984	4.517593	0.014404	-0.565674	0.019043	17.337113	71.863396	2.791810
42899		-1.276483	-7.229636	8.361929	-0.260323	-3.368358	3.046253	-0.014404	-0.574707	0.000488	20.109259	69.441764	5.886612
42900		0.365609	-5.328716	7.287979	-0.407064	-3.517072	1.730812	-0.032959	-0.582031	-0.029297	20.457823	67.208708	6.509661
42901		0.434753	-4.282628	6.847439	-0.658150	-3.514795	0.587077	-0.050049	-0.580322	-0.062988	19.222675	65.166835	5.573356
42902		-0.590885	-3.553358	6.740845	-0.884576	-3.499023	-0.380174	-0.058594	-0.571533	-0.096436	16.994182	63.329682	3.659167
42903		-2.087432	-2.844686	7.211545	-1.016627	-3.529331	-1.179133	-0.057129	-0.551758	-0.129883	14.105802	61.527238	1.060098
42904		-3.636526	-1.947531	7.551755	-1.028904	-3.634530	-1.761046	-0.049072	-0.541504	-0.163818	10.963330	59.713606	-1.872161
42905		-4.454207	-0.246495	6.816121	-0.972432	-3.754249	-2.144524	-0.053223	-0.523438	-0.204102	7.817932	57.754486	-4.898568
42906		-5.065533	1.850334	6.868500	-1.053946	-3.717520	-2.372133	-0.048096	-0.501709	-0.239990	4.794370	55.786670	-7.793788
42907		-8.527175	2.867468	8.794438	-1.232274	-3.669504	-2.485122	-0.049805	-0.471680	-0.274170	1.897283	53.732474	-10.477026
42908		-10.999295	2.069822	9.636794	-1.134399	-3.856396	-2.426026	-0.058105	-0.448730	-0.307617	-0.605602	51.538721	-12.811087
42909		-10.754819	2.605936	10.421156	-0.875000	-4.177462	-2.061223	-0.084717	-0.423096	-0.333740	-2.450998	49.076144	-14.561352
42910		-10.327239	3.660576	10.654029	-0.812102	-4.470596	-1.479992	-0.092285	-0.413818	-0.369385	-3.697363	46.473071	-15.619389
42911		-11.431761	4.462753	9.772488	-0.836078	-4.585928	-0.863765	-0.132080	-0.395996	-0.404785	-4.478850	43.778899	-16.052831
42912		-12.095275	4.187372	8.184519	-0.970599	-4.491590	-0.347198	-0.156006	-0.384277	-0.422607	-5.020330	41.198000	-16.035056
42913		-11.610012	3.039197	6.942461	-1.162779	-4.205977	0.076543	-0.194336	-0.369629	-0.462891	-5.458449	38.765242	-15.689427
42914		-11.901246	1.615837	7.189064	-1.352428	-3.830203	0.322835	-0.214844	-0.368896	-0.485107	-5.921784	36.600038	-15.184148
42915		-15.782604	0.156875	9.155111	-1.553637	-3.519067	0.155885	-0.247803	-0.365479	-0.496826	-6.584210	34.570092	-14.803745
42916		-22.124329	-1.531351	10.363419	-1.532040	-3.689808	-0.397193	-0.273926	-0.335205	-0.517578	-7.439219	32.444187	-14.767216
42917		-21.882571	-2.502830	9.234832	-1.174182	-4.238912	-1.042160	-0.304443	-0.319336	-0.529541	-8.262248	29.924273	-15.070001
42918		-17.148126	-1.649520	7.167128	-0.795927	-4.628571	-1.425999	-0.322998	-0.314697	-0.552490	-8.940406	27.180020	-15.540099
42919		-14.420738	-0.440876	5.290185	-0.497809	-4.503157	-1.580758	-0.357666	-0.296631	-0.568848	-9.451595	24.459626	-16.074737
42920		-14.693902	0.156369	4.675573	-0.265779	-4.109414	-1.614624	-0.388916	-0.284912	-0.570068	-9.824153	21.983504	-16.640103
42921		-16.021586	0.124582	4.202525	-0.056020	-3.755918	-1.569602	-0.400879	-0.279541	-0.579102	-10.044215	19.683286	-17.190356
42922		-16.069878	-0.147491	2.997755	0.169615	-3.480267	-1.472154	-0.420410	-0.273438	-0.589111	-10.107253	17.572467	-17.700409
42923		-15.187438	-0.405005	1.083160	0.392492	-3.167113	-1.294386	-0.441162	-0.276367	-0.582275	-9.997262	15.634950	-18.131869
42924		-14.163778	-0.855509	-0.959756	0.549916	-2.704518	-1.055389	-0.458496	-0.276123	-0.582764	-9.767165	14.004646	-18.474788
42925		-14.315632	-1.561287	-1.866925	0.567177	-2.025326	-0.835213	-0.461914	-0.282227	-0.585693	-9.499819	12.763237	-18.760461
42926		-16.830262	-1.065938	-1.922503	0.434323	-1.292638	-0.795759	-0.472900	-0.279541	-0.582764	-9.320667	11.958104	-19.098750
42927		-19.343166	0.552777	-1.476226	0.106941	-0.727134	-0.977553	-0.476074	-0.278320	-0.583252	-9.351740	11.443256	-19.594719
42928		-19.983105	2.255045	-1.756478	-0.380558	-0.480529	-1.182089	-0.476074	-0.266357	-0.582275	-9.691241	11.059760	-20.231107
42929		-12.657506	0.875038	-3.766312	-0.599542	-0.248522	-1.105121	-0.465088	-0.263428	-0.578857	-10.141928	10.803009	-20.842022
42930		-12.426376	-0.109004	-6.301231	0.175148	1.871845	-0.689156	-0.449219	-0.261719	-0.581543	-10.154592	11.789208	-21.432853
42931		-11.166384	-2.731891	-10.586561	0.577160	2.640222	-0.216900	-0.433105	-0.269775	-0.574463	-9.901123	13.253471	-21.828563
42932		-7.834743	-0.775431	-4.361533	1.445101	3.079611	0.378229	-0.409912	-0.270264	-0.562500	-9.090288	15.029590	-21.910129
42933		0.097241	2.324650	4.376314	1.773484	3.334304	0.906546	-0.399902	-0.289063	-0.536621	-8.000566	16.995203	-21.671542
42934		-2.197351	2.925540	14.642348	1.399177	3.408505	1.115029	-0.375732	-0.302002	-0.518066	-7.074058	19.015184	-21.276800
42935		-3.139622	6.636870	15.228350	0.172144	4.253968	0.862260	-0.348389	-0.308594	-0.512207	-6.895250	21.493298	-21.069773
42936		-17.873297	9.795469	8.457533	-0.389892	4.466657	0.435169	-0.326660	-0.308838	-0.500488	-7.144117	24.063939	-21.142474
42937		-23.355352	5.374233	16.365273	-0.047858	3.479697	0.510141	-0.311279	-0.304688	-0.495117	-7.140446	26.078866	-21.094071
42938		-18.741779	2.961775	16.098960	-0.199571	2.357054	0.763697	-0.293945	-0.302979	-0.490967	-7.118436	27.473372	-20.797439
42939		-10.829275	-3.290374	9.074607	-0.173072	2.044737	0.636080	-0.275879	-0.301758	-0.473633	-7.088649	28.684485	-20.548611
42940		-8.202815	-8.063660	8.850851	-0.032736	2.054339	0.265706	-0.269287	-0.313232	-0.468018	-7.102482	29.871472	-20.544096
42941		-19.988606	-5.816378	11.490001	0.593238	1.866606	-0.013136	-0.262451	-0.317627	-0.458984	-6.831105	30.936595	-20.700280
42942		-7.234262	-1.263293	8.686133	0.237445	1.432230	-0.120183	-0.261230	-0.313721	-0.451172	-6.794317	31.743395	-20.896342
42943		-12.442407	-3.998785	10.607006	0.646228	1.177910	0.093828	-0.247070	-0.311279	-0.451904	-6.428055	32.426141	-20.922298
42944		-1.717363	-2.354541	8.705278	0.483450	0.840632	0.126428	-0.240967	-0.316895	-0.444092	-6.137081	32.912993	-20.901440
42945		-5.879108	-0.713769	8.338297	0.545866	0.918548	0.182807	-0.237305	-0.320801	-0.433350	-5.781370	33.453601	-20.839739
42946		-8.018207	0.880443	9.743975	0.416666	0.640795	0.188928	-0.234863	-0.327148	-0.424072	-5.493389	33.829798	-20.755750
42947		-9.020414	1.225989	9.543881	0.208314	0.492470	0.114159	-0.229980	-0.325928	-0.434326	-5.337238	34.123331	-20.706570
42948		-5.822742	-0.197741	8.400977	0.167398	0.322107	0.075211	-0.224854	-0.329590	-0.428711	-5.222156	34.311268	-20.677313
42949		-6.224624	-0.247904	8.522611	0.135730	0.274203	0.077700	-0.232422	-0.325928	-0.426514	-5.112476	34.478452	-20.637709
42950		-6.330988	-0.321298	8.489478	0.079490	0.243519	0.055824	-0.226318	-0.332764	-0.422607	-5.051983	34.620470	-20.616140
42951		-6.419380	-0.372832	8.486005	0.024698	0.194980	0.014056	-0.223145	-0.326172	-0.422119	-5.027736	34.739202	-20.615222
42952		-6.143961	-0.594766	8.251717	-0.010994	0.152638	-0.008529	-0.242188	-0.325928	-0.424561	-5.041234	34.826100	-20.632603
42953		-6.112920	-0.512524	8.325574	-0.040279	0.143427	-0.031507	-0.235352	-0.327637	-0.414795	-5.070553	34.913154	-20.660236
42954		-5.915927	-0.463931	8.366536	-0.080411	0.125700	-0.058765	-0.223145	-0.329590	-0.417236	-5.143037	34.982098	-20.711086
42955		-5.735664	-0.877419	8.242558	-0.109343	0.144822	-0.083228	-0.223389	-0.322266	-0.421875	-5.232904	35.067199	-20.775125
42956		-5.932429	-1.028114	8.040141	-0.108520	0.141735	-0.079160	-0.219238	-0.331543	-0.416992	-5.330586	35.144088	-20.841587
42957		-5.948047	-1.218715	7.959606	-0.096858	0.123519	-0.056733	-0.218994	-0.329834	-0.423828	-5.402403	35.218253	-20.886246
42958		-5.906230	-1.072559	7.959999	-0.083043	0.100276	-0.022348	-0.221436	-0.325928	-0.422119	-5.461343	35.274433	-20.910638
42959		-5.739284	-1.001538	8.020643	-0.071176	0.098340	-0.002542	-0.220703	-0.324707	-0.419189	-5.496019	35.337123	-20.916084
42960		-5.746313	-0.929687	8.062571	-0.068826	0.109644	0.007047	-0.219971	-0.322754	-0.419922	-5.535402	35.400236	-20.920688
42961		-5.877279	-0.702412	8.093573	-0.069125	0.116145	0.005667	-0.216797	-0.327148	-0.422852	-5.566491	35.473464	-20.921770
42962		-6.000950	-0.530430	8.026878	-0.072925	0.117555	-0.017005	-0.224365	-0.323486	-0.412354	-5.618397	35.539740	-20.943877
42963		-6.030113	-0.483655	8.164189	-0.088440	0.116636	-0.057774	-0.215576	-0.323975	-0.419434	-5.686569	35.609643	-20.989625
42964		-5.829774	-0.712475	8.165944	-0.095762	0.118939	-0.078773	-0.215576	-0.323486	-0.412598	-5.777045	35.673129	-21.055396
42965		-5.923045	-0.765019	8.111848	-0.107315	0.124339	-0.093924	-0.215332	-0.321533	-0.422119	-5.871466	35.745169	-21.127393
42966		-5.818924	-0.861972	8.110066	-0.110966	0.119671	-0.096773	-0.213135	-0.316406	-0.414307	-5.978422	35.807827	-21.206235
42967		-5.901905	-0.940389	8.033384	-0.115379	0.118467	-0.087195	-0.215820	-0.321289	-0.409668	-6.074912	35.876664	-21.273519
42968		-5.918708	-1.012454	7.898160	-0.119379	0.106433	-0.074619	-0.212158	-0.314941	-0.421387	-6.177341	35.932911	-21.336179
42969		-5.778205	-1.010108	7.803456	-0.140604	0.102029	-0.051473	-0.213379	-0.312500	-0.418701	-6.273257	35.994379	-21.377507
42970		-5.472586	-1.296383	7.833378	-0.112251	0.130673	-0.034270	-0.208984	-0.320801	-0.420410	-6.356304	36.066806	-21.413972
42971		-5.824559	-0.863073	7.775096	-0.089966	0.222055	-0.023367	-0.210938	-0.323486	-0.418457	-6.417562	36.198228	-21.445330
42972		-6.064881	-0.974417	7.804363	-0.059743	0.179632	-0.021476	-0.212646	-0.313477	-0.417725	-6.467782	36.299285	-21.476967
42973		-6.150393	-0.972392	7.671455	-0.061140	0.201358	-0.023207	-0.208252	-0.315186	-0.421875	-6.511894	36.418876	-21.506957
42974		-5.772728	-1.153610	7.921874	-0.031223	0.165695	-0.006502	-0.204590	-0.320313	-0.410645	-6.539060	36.512937	-21.527137
42975		-5.971985	-1.017822	7.756326	-0.036279	0.210451	0.014132	-0.194824	-0.316162	-0.419678	-6.553965	36.640095	-21.531687
42976		-5.977388	-1.062639	7.823478	-0.018285	0.194439	0.019150	-0.199951	-0.312500	-0.413086	-6.564381	36.752187	-21.536132
42977		-5.905271	-0.889651	7.579979	-0.029344	0.218952	0.030673	-0.197754	-0.312744	-0.418457	-6.568866	36.885235	-21.529737
42978		-5.868330	-1.102488	7.584630	-0.004892	0.229669	0.037668	-0.200928	-0.322266	-0.413330	-6.565453	37.018593	-21.523915
42979		-5.686631	-1.415191	7.581234	0.017984	0.256133	0.078862	-0.194092	-0.310791	-0.414063	-6.523954	37.175921	-21.486129
42980		-5.701113	-1.627011	7.571566	0.059317	0.280994	0.137002	-0.196533	-0.313965	-0.408203	-6.443072	37.344918	-21.413159
42981		-5.844518	-1.604349	7.521852	0.103997	0.279296	0.223369	-0.199219	-0.327148	-0.407471	-6.290063	37.524425	-21.272962
42982		-5.896085	-1.530562	7.575599	0.130033	0.253283	0.306462	-0.197510	-0.316406	-0.405518	-6.091772	37.687810	-21.074561
42983		-5.959784	-1.043117	7.898796	0.119664	0.254698	0.354859	-0.197754	-0.314941	-0.403320	-5.868900	37.860314	-20.835720
42984		-6.051146	-0.892527	7.963653	0.112599	0.270196	0.381075	-0.198730	-0.324707	-0.405762	-5.645723	38.036434	-20.582130
42985		-6.203813	-0.334495	7.947540	0.106671	0.297112	0.372061	-0.200195	-0.323242	-0.398438	-5.421568	38.232473	-20.330975
42986		-6.366196	0.108260	8.182139	-0.033459	0.343886	0.323387	-0.203857	-0.328857	-0.407471	-5.308067	38.446165	-20.121478
42987		-6.201040	-0.807608	7.859915	-0.060992	0.365700	0.293764	-0.195313	-0.326660	-0.397949	-5.215142	38.676185	-19.929258
42988		-6.093470	-0.530721	8.180182	0.072718	0.433573	0.257140	-0.192139	-0.328613	-0.395752	-5.072058	38.937018	-19.771762
42989		-6.383004	-0.138005	8.291533	0.023745	0.530069	0.196237	-0.191406	-0.323730	-0.393311	-4.979467	39.255200	-19.659207
42990		-6.005849	-0.529465	8.148901	-0.020627	0.580780	0.173911	-0.200195	-0.334229	-0.390381	-4.932011	39.595537	-19.570151
42991		-6.191400	-0.291689	8.111023	-0.063811	0.677438	0.141513	-0.194092	-0.332031	-0.395020	-4.919322	39.994823	-19.505713
42992		-6.259213	-0.347799	7.961177	-0.102645	0.763391	0.100842	-0.186768	-0.332764	-0.384766	-4.960055	40.435776	-19.481921
42993		-6.298818	-0.354190	7.841277	-0.138435	0.838752	0.059964	-0.183594	-0.326660	-0.377197	-5.036099	40.922959	-19.489146
42994		-6.293082	-0.350722	7.863499	-0.163941	0.923740	0.021032	-0.179443	-0.334961	-0.381348	-5.159481	41.451407	-19.537991
42995		-6.218070	-0.492692	7.860539	-0.194833	1.027515	-0.010922	-0.167969	-0.326660	-0.371094	-5.314676	42.042397	-19.615321
42996		-5.719484	-0.756525	7.994786	-0.213143	1.173771	-0.009516	-0.175049	-0.326172	-0.371094	-5.498434	42.711610	-19.710794
42997		-5.498292	-0.780827	8.100261	-0.268567	1.432263	0.009601	-0.159180	-0.332031	-0.365234	-5.712249	43.533865	-19.809866
42998		-5.524104	-0.418700	8.098962	-0.299093	1.722967	0.021561	-0.146973	-0.323242	-0.355469	-5.967794	44.517371	-19.934886
42999		-5.710354	-0.394348	8.056145	-0.343433	2.051607	0.004941	-0.131592	-0.320801	-0.352539	-6.277426	45.691002	-20.104935
43000		-5.554574	-0.117253	7.997075	-0.395526	2.427513	-0.021968	-0.130371	-0.325195	-0.342773	-6.681003	47.071727	-20.353088
