// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50179		10.208180	0.051224	1.199372	-0.515408	-0.034777	0.022721	-0.479980	-0.599854	-0.194824	-8.967068	-84.560124	21.036560
50180		10.487526	-0.275129	1.622465	-0.404526	-0.019446	-0.053935	-0.488037	-0.598633	-0.189697	-8.886148	-84.578207	20.726710
50181		10.977106	-0.844324	2.307459	-0.252840	0.020410	-0.122557	-0.483154	-0.585449	-0.198486	-8.178666	-84.574063	19.872238
50182		11.538785	-1.651323	2.792322	0.001554	0.073499	-0.167655	-0.480469	-0.594971	-0.186035	-7.108781	-84.547370	18.802664
50183		11.947642	-2.567536	3.106346	0.281036	0.085412	-0.207473	-0.476318	-0.602051	-0.188721	-5.559490	-84.508303	17.409706
50184		11.588810	-3.001749	3.459593	0.497767	-0.044950	-0.206998	-0.474365	-0.599854	-0.187012	-4.051829	-84.546142	16.185904
50185		10.782233	-2.641298	3.257471	0.488098	-0.219048	-0.160818	-0.474609	-0.604736	-0.181641	-2.782520	-84.672708	15.193454
50186		10.199721	-1.991302	2.781045	0.401955	-0.229382	-0.093786	-0.477051	-0.609375	-0.173584	-2.016016	-84.808477	14.659242
50187		10.041594	-1.132856	2.385869	0.286558	-0.203170	-0.059812	-0.468262	-0.598389	-0.171631	-1.415680	-84.921201	14.222845
50188		10.250955	-0.089799	2.843902	0.242977	-0.121165	-0.063238	-0.478027	-0.607422	-0.168701	-0.867952	-84.993521	13.816999
50189		10.355919	0.928301	3.447912	0.260116	-0.063587	-0.076702	-0.480957	-0.606445	-0.167969	-0.125129	-85.025345	13.222385
50190		10.223964	1.614708	3.756314	0.238102	-0.083896	-0.067843	-0.469482	-0.601807	-0.167480	0.476248	-85.075464	12.759944
50191		10.082577	1.963140	3.757372	0.116045	-0.146889	-0.029170	-0.474365	-0.601563	-0.170654	0.846440	-85.153973	12.456425
50192		9.961674	2.065420	3.144805	0.026023	-0.166666	0.015513	-0.470947	-0.607910	-0.169189	0.786683	-85.251741	12.535606
50193		9.969760	1.898387	2.520180	0.070157	-0.084271	0.030081	-0.476318	-0.610107	-0.163086	0.728939	-85.294466	12.635024
50194		10.181575	1.475895	2.649273	0.167896	0.041471	0.015177	-0.482422	-0.604248	-0.167969	0.731236	-85.272978	12.733494
50195		10.370509	0.731286	2.824352	0.193705	0.100129	-0.022020	-0.465088	-0.601074	-0.168701	1.087279	-85.209433	12.488649
50196		10.399980	-0.092176	2.776459	0.197438	0.090551	-0.019098	-0.466553	-0.611084	-0.168945	1.332406	-85.159484	12.360429
50197		10.143944	-0.706489	2.635673	0.222473	0.038918	-0.015182	-0.469971	-0.608887	-0.160400	1.657409	-85.130709	12.163180
50198		9.710621	-1.049928	2.515701	0.219926	0.011440	0.008362	-0.466553	-0.612061	-0.164795	1.740189	-85.126444	12.210817
50199		9.336257	-1.103577	2.456855	0.188038	0.023036	0.052523	-0.464355	-0.611816	-0.154053	1.590829	-85.107690	12.469810
50200		8.976618	-1.000809	2.475749	0.128519	0.053703	0.099506	-0.467529	-0.612549	-0.154297	1.007281	-85.080371	13.133663
50201		8.674339	-0.782896	2.565562	0.070415	0.072957	0.142352	-0.466064	-0.612793	-0.157227	0.197212	-85.032982	13.988195
50202		8.585753	-0.490048	2.519932	-0.006578	0.080376	0.181110	-0.468994	-0.616943	-0.159912	-0.977517	-84.988399	15.167861
50203		8.577185	-0.319589	2.464964	-0.078827	0.086963	0.210434	-0.472412	-0.604248	-0.164551	-2.275785	-84.928839	16.426766
50204		8.630536	-0.172907	2.488307	-0.127403	0.110279	0.223352	-0.471191	-0.597900	-0.157959	-3.729560	-84.861246	17.817297
50205		8.634263	-0.117835	2.598441	-0.157607	0.120732	0.206904	-0.478271	-0.601318	-0.156738	-4.968816	-84.777136	18.971899
50206		8.719142	-0.247347	2.508510	-0.165040	0.119370	0.158483	-0.471924	-0.611816	-0.158203	-5.963006	-84.702646	19.879586
50207		8.825806	-0.506928	2.526358	-0.144939	0.125781	0.090158	-0.469727	-0.611816	-0.169678	-6.416896	-84.619340	20.252971
50208		9.022631	-0.767647	2.633623	-0.139758	0.151692	0.010596	-0.471191	-0.607422	-0.165527	-6.447142	-84.534549	20.207174
50209		9.337738	-0.967079	2.787675	-0.133189	0.162490	-0.062766	-0.468018	-0.604980	-0.166260	-5.957458	-84.439572	19.639444
50210		9.635016	-1.000771	2.692630	-0.132790	0.152033	-0.112499	-0.464600	-0.601318	-0.166016	-5.281312	-84.361438	18.887865
50211		9.809019	-0.830591	2.419643	-0.112117	0.150056	-0.128095	-0.462402	-0.599854	-0.167480	-4.451727	-84.275267	17.990477
50212		9.924673	-0.509307	2.382311	-0.053059	0.173327	-0.131448	-0.473877	-0.611084	-0.163330	-3.657883	-84.183757	17.166293
50213		10.106719	-0.181396	2.581745	-0.009094	0.200607	-0.114014	-0.461670	-0.606689	-0.174072	-2.885916	-84.065629	16.385820
50214		10.265431	-0.075860	2.586126	0.012151	0.210191	-0.071799	-0.462402	-0.602783	-0.167725	-2.422753	-83.949441	15.931372
50215		10.425822	-0.082956	2.560210	0.019210	0.201570	-0.002466	-0.462158	-0.603271	-0.171143	-2.279108	-83.826728	15.798748
50216		10.499199	-0.213995	2.432192	-0.016854	0.204877	0.070677	-0.459717	-0.604980	-0.177734	-2.602123	-83.709929	16.118230
50217		10.455368	-0.424874	2.276092	-0.058749	0.216013	0.142100	-0.464600	-0.608643	-0.182617	-3.236340	-83.574743	16.723272
50218		10.239459	-0.638743	2.291070	-0.083405	0.234213	0.185801	-0.457275	-0.610107	-0.182373	-4.130947	-83.436204	17.579824
50219		10.091032	-0.717850	2.429907	-0.094883	0.258911	0.197451	-0.467529	-0.608398	-0.179443	-4.981553	-83.272015	18.382260
50220		9.847231	-0.805608	2.462807	-0.102796	0.261194	0.177806	-0.456055	-0.602783	-0.181152	-5.763066	-83.115721	19.114270
50221		9.499578	-0.893836	2.159197	-0.133896	0.212536	0.134420	-0.464111	-0.597656	-0.180664	-6.295024	-82.979269	19.573725
50222		9.329177	-0.887987	2.063255	-0.157769	0.185608	0.103153	-0.464355	-0.599121	-0.186523	-6.751902	-82.869153	19.947288
50223		9.092453	-0.905542	2.204379	-0.142248	0.176584	0.065821	-0.456543	-0.597900	-0.196045	-6.969112	-82.756946	20.084937
50224		8.886562	-0.980834	2.288248	-0.118366	0.163302	0.041296	-0.451660	-0.607422	-0.188965	-7.121852	-82.663446	20.174822
50225		8.730518	-1.070485	2.222518	-0.070792	0.135985	0.033538	-0.460449	-0.594971	-0.184082	-7.171986	-82.576414	20.185343
50226		8.679761	-1.223403	1.930153	-0.005818	0.112545	0.031325	-0.459961	-0.602051	-0.183594	-7.240795	-82.512451	20.255649
50227		8.680472	-1.390725	1.821226	0.046604	0.090345	0.033138	-0.468506	-0.596924	-0.190430	-7.246871	-82.451300	20.289581
50228		8.721193	-1.559299	1.810529	0.077898	0.085264	0.049749	-0.459961	-0.591064	-0.188477	-7.359499	-82.401484	20.452499
50229		8.687922	-1.706977	1.950700	0.125140	0.072498	0.053605	-0.463379	-0.598145	-0.191162	-7.417136	-82.348913	20.583872
50230		8.514075	-1.901906	2.042644	0.181252	0.015506	0.041771	-0.464355	-0.593018	-0.191650	-7.472678	-82.339268	20.748972
50231		8.330469	-1.958722	1.725626	0.255515	-0.065661	0.023341	-0.468018	-0.611328	-0.191650	-7.404859	-82.367362	20.829137
50232		8.203632	-1.837672	1.564469	0.311328	-0.115393	-0.006668	-0.461426	-0.603271	-0.183838	-7.252646	-82.435688	20.859808
50233		8.212613	-1.526077	1.406821	0.341926	-0.134050	-0.044584	-0.454346	-0.600098	-0.176025	-6.881203	-82.507528	20.683617
50234		8.292420	-1.068163	1.210788	0.374074	-0.153838	-0.089954	-0.457764	-0.597656	-0.176270	-6.343781	-82.603276	20.362049
50235		8.425544	-0.754515	1.043208	0.418686	-0.176793	-0.130001	-0.456299	-0.604736	-0.172607	-5.556418	-82.704158	19.810890
50236		8.589851	-0.640863	0.823026	0.462656	-0.223193	-0.155824	-0.459229	-0.604980	-0.169189	-4.670391	-82.841728	19.189243
50237		8.823443	-0.526602	0.726274	0.517963	-0.266113	-0.180289	-0.463623	-0.602295	-0.161865	-3.578738	-82.993584	18.389064
50238		9.236860	-0.362551	1.084740	0.547216	-0.234814	-0.196830	-0.468262	-0.609863	-0.166504	-2.386379	-83.136025	17.508027
50239		9.801982	-0.026736	1.582095	0.528285	-0.176612	-0.207149	-0.455078	-0.611816	-0.152832	-1.063362	-83.232994	16.481209
50240		10.466693	0.396003	1.826792	0.407712	-0.147650	-0.180654	-0.458496	-0.614746	-0.153320	0.053419	-83.320681	15.596179
50241		10.585231	0.508257	1.819433	0.291963	-0.118378	-0.160746	-0.454102	-0.610107	-0.148193	1.068711	-83.379662	14.743135
50242		10.327474	0.750178	2.308993	0.400720	-0.075282	-0.175209	-0.456299	-0.618408	-0.141357	2.188614	-83.422071	13.851154
50243		10.505189	1.383063	2.599067	0.427559	-0.119212	-0.178778	-0.457031	-0.620605	-0.140625	3.405060	-83.477125	12.873928
50244		11.067364	1.700415	2.492124	0.387500	-0.091183	-0.115912	-0.453613	-0.625488	-0.145996	4.252649	-83.526925	12.248579
50245		11.213651	1.570100	2.447550	0.351173	-0.073381	-0.046719	-0.453613	-0.617676	-0.138672	4.770959	-83.558307	11.929983
50246		11.098383	1.021237	2.457884	0.303080	-0.063926	-0.011396	-0.454590	-0.627197	-0.136230	5.043849	-83.596328	11.834381
50247		10.423319	0.366928	2.530963	0.265653	-0.045016	-0.010631	-0.448730	-0.622803	-0.124756	5.324351	-83.612891	11.705747
50248		9.740633	-0.212224	2.638115	0.223255	-0.044530	-0.023528	-0.450684	-0.618408	-0.127686	5.608017	-83.639082	11.553290
50249		9.268052	-0.638537	2.800930	0.206448	-0.037959	-0.046336	-0.455078	-0.627197	-0.125244	6.035997	-83.649282	11.242082
50250		8.915760	-0.908603	2.929849	0.229078	0.001334	-0.085038	-0.451904	-0.632568	-0.130371	6.615642	-83.645214	10.795180
50251		8.677637	-1.040748	3.010566	0.236784	0.040673	-0.117550	-0.445313	-0.622559	-0.129883	7.374017	-83.604876	10.168921
50252		8.630310	-1.011363	3.183721	0.195617	0.079348	-0.123752	-0.446777	-0.630127	-0.129395	8.070626	-83.552330	9.584964
50253		8.755230	-0.849653	3.366107	0.124877	0.116851	-0.103000	-0.453125	-0.625488	-0.131348	8.615460	-83.468218	9.108865
50254		8.875948	-0.635327	3.314727	0.121864	0.126264	-0.081616	-0.440186	-0.625000	-0.126709	9.004914	-83.391575	8.791384
50255		9.035500	-0.359966	3.125479	0.139942	0.118256	-0.059333	-0.447021	-0.628174	-0.128662	9.322163	-83.309678	8.552861
50256		9.225643	-0.101377	2.984285	0.141734	0.101851	-0.038395	-0.446045	-0.627441	-0.127686	9.521040	-83.250506	8.438642
50257		9.458991	-0.065178	2.701030	0.155052	0.066754	-0.015057	-0.443848	-0.632568	-0.120605	9.667478	-83.201552	8.380715
50258		9.616158	-0.195889	2.412165	0.209673	0.011649	-0.003930	-0.449219	-0.637939	-0.126465	9.811282	-83.196584	8.361142
50259		9.603639	-0.534636	2.209894	0.301842	-0.040872	-0.015852	-0.447266	-0.627930	-0.117676	10.131857	-83.208148	8.212492
50260		9.349255	-0.865635	2.046360	0.384586	-0.092877	-0.027408	-0.442871	-0.633301	-0.110352	10.577793	-83.259651	7.989590
50261		9.200992	-0.978237	1.675087	0.456285	-0.148981	-0.040661	-0.447998	-0.626953	-0.119385	11.207968	-83.329068	7.618297
50262		9.245751	-0.836525	1.303312	0.507257	-0.178799	-0.056425	-0.447754	-0.636719	-0.104492	11.963914	-83.424883	7.154126
50263		9.408020	-0.483162	1.143257	0.584282	-0.169019	-0.054026	-0.444580	-0.624512	-0.112061	12.778641	-83.502830	6.671001
50264		9.623876	-0.124615	1.163997	0.647774	-0.160719	-0.034210	-0.444092	-0.631592	-0.101074	13.519833	-83.589956	6.302858
50265		9.774334	0.077410	1.251919	0.688966	-0.157194	0.002789	-0.440186	-0.638916	-0.091553	14.127423	-83.667813	6.088663
50266		9.928519	0.167116	1.319251	0.704803	-0.149069	0.039217	-0.446289	-0.634766	-0.089844	14.542373	-83.758013	6.081729
50267		9.962632	0.343490	1.482927	0.691064	-0.114465	0.074278	-0.453857	-0.636475	-0.095947	14.746897	-83.822283	6.274257
50268		10.008594	0.544854	1.694857	0.653502	-0.070314	0.092425	-0.442871	-0.642334	-0.084961	14.758506	-83.876603	6.643437
50269		10.066052	0.729922	1.837285	0.593472	-0.047508	0.107462	-0.440918	-0.640137	-0.078613	14.642877	-83.908644	7.101673
50270		10.102267	0.821703	1.948085	0.548756	-0.029279	0.110388	-0.443848	-0.639160	-0.080322	14.438855	-83.942643	7.627295
50271		10.070794	0.745041	1.980658	0.515909	-0.010513	0.110594	-0.447021	-0.643555	-0.071777	14.208146	-83.954240	8.156507
50272		9.956199	0.699293	2.097752	0.486129	0.019562	0.102167	-0.446289	-0.641602	-0.078613	13.941799	-83.959497	8.708689
50273		9.730272	0.586397	2.235646	0.450057	0.049534	0.083797	-0.444336	-0.636475	-0.064697	13.736820	-83.933494	9.174071
50274		9.524550	0.582872	2.386222	0.409100	0.064770	0.062881	-0.445801	-0.636963	-0.063721	13.577238	-83.907842	9.574537
50275		9.449043	0.528663	2.470254	0.369047	0.057072	0.029658	-0.447754	-0.642822	-0.064209	13.604257	-83.870052	9.759933
50276		9.432835	0.495550	2.592618	0.339734	0.046185	0.005180	-0.438965	-0.635498	-0.065674	13.730879	-83.846942	9.832617
50277		9.426848	0.411845	2.508471	0.293765	0.035522	-0.022643	-0.441406	-0.644531	-0.064697	14.011811	-83.813936	9.719202
50278		9.440114	0.290471	2.428192	0.256167	0.009572	-0.025757	-0.448486	-0.640869	-0.051025	14.295090	-83.806900	9.586155
50279		9.464209	0.174404	2.234834	0.251196	-0.018604	-0.025334	-0.451416	-0.634766	-0.055664	14.633214	-83.803313	9.390615
50280		9.518643	0.060371	2.070256	0.264217	-0.021834	-0.020926	-0.457275	-0.639893	-0.062012	14.938010	-83.814224	9.240564
50281		9.522510	-0.116719	1.984219	0.295052	-0.020630	-0.015839	-0.449951	-0.643555	-0.051758	15.255339	-83.812896	9.091178
50282		9.595662	-0.209121	1.919961	0.313575	-0.026592	-0.006907	-0.446045	-0.641113	-0.050293	15.524909	-83.828395	9.005006
50283		9.615107	-0.302128	1.829592	0.312487	-0.030884	0.014156	-0.442871	-0.636475	-0.045898	15.713676	-83.837202	8.994961
50284		9.690672	-0.315276	1.672472	0.307184	-0.041313	0.023996	-0.441650	-0.634033	-0.051025	15.844114	-83.865570	9.045049
50285		9.718514	-0.259950	1.615878	0.297732	-0.022577	0.038496	-0.447998	-0.642090	-0.043945	15.887326	-83.873633	9.172890
50286		9.809806	-0.079163	1.661679	0.292352	-0.005393	0.046224	-0.450928	-0.637939	-0.040771	15.842716	-83.885693	9.390480
50287		9.853459	0.109888	1.715015	0.281178	0.014851	0.056499	-0.448730	-0.645752	-0.040771	15.728804	-83.875942	9.666811
50288		9.843310	0.299024	1.742535	0.254496	0.022552	0.058719	-0.446777	-0.644043	-0.042969	15.557754	-83.874425	9.989754
50289		9.803154	0.421053	1.647623	0.224903	0.027128	0.059549	-0.450439	-0.636475	-0.036621	15.379727	-83.858202	10.298150
50290		9.776232	0.546974	1.639802	0.209682	0.036304	0.063143	-0.448730	-0.636719	-0.036377	15.142250	-83.849521	10.662093
50291		9.724555	0.559798	1.793925	0.204019	0.053257	0.059383	-0.458984	-0.640625	-0.039551	14.920350	-83.818567	11.002604
50292		9.702940	0.501731	1.907913	0.188783	0.064495	0.062129	-0.447998	-0.642090	-0.034912	14.641594	-83.793793	11.396056
50293		9.663844	0.381785	1.988544	0.168685	0.076974	0.055717	-0.446533	-0.640381	-0.031982	14.393243	-83.748803	11.742847
50294		9.586627	0.285661	1.944066	0.132124	0.077381	0.044223	-0.456299	-0.631836	-0.033203	14.162660	-83.713972	12.055233
50295		9.569572	0.250056	2.072734	0.103093	0.087370	0.028309	-0.452148	-0.647461	-0.029297	14.009024	-83.659062	12.268969
50296		9.614500	0.316168	2.146087	0.073756	0.107835	0.015176	-0.457764	-0.646484	-0.040039	13.858876	-83.603084	12.466831
50297		9.670996	0.348609	2.173111	0.061709	0.110481	0.007752	-0.453369	-0.639404	-0.033203	13.761056	-83.532334	12.600568
50298		9.708674	0.366750	2.080942	0.051657	0.116744	0.004537	-0.450928	-0.629883	-0.038086	13.645565	-83.469865	12.750856
50299		9.742800	0.304704	2.084555	0.039915	0.124399	-0.002921	-0.441406	-0.643799	-0.040039	13.575375	-83.389818	12.844230
50300		9.722060	0.330609	2.111217	0.019881	0.125462	0.007561	-0.442871	-0.641357	-0.031738	13.422400	-83.322837	13.013969
50301		9.720382	0.254318	2.053049	0.015007	0.128069	0.007221	-0.448730	-0.635254	-0.028320	13.290662	-83.241990	13.154961
50302		9.641991	0.171730	1.992272	0.025503	0.123246	0.002271	-0.455078	-0.639160	-0.036377	13.174437	-83.175460	13.290987
50303		9.624097	0.061950	2.054205	0.031533	0.111138	0.005901	-0.446045	-0.638916	-0.038086	13.081919	-83.103793	13.402048
50304		9.552167	0.005125	2.201484	0.030749	0.108064	0.000604	-0.449219	-0.646729	-0.034180	12.997005	-83.045467	13.509598
50305		9.536873	0.064217	2.216450	0.023633	0.108060	-0.006575	-0.450439	-0.642578	-0.032715	12.963055	-82.973842	13.557110
50306		9.544823	0.142610	2.186026	0.013577	0.112327	-0.008949	-0.450684	-0.639404	-0.038574	12.909837	-82.911887	13.622839
50307		9.628220	0.298176	2.031902	-0.003825	0.134971	0.001989	-0.454590	-0.633789	-0.041504	12.796234	-82.826260	13.734770
50308		9.677830	0.344616	1.987870	-0.018490	0.156287	0.004536	-0.454346	-0.633057	-0.037842	12.624729	-82.741404	13.901233
50309		9.702164	0.423171	2.105044	-0.045375	0.187166	0.015595	-0.449951	-0.639160	-0.045898	12.384275	-82.628159	14.117099
50310		9.602969	0.439123	2.135088	-0.059814	0.201442	0.023343	-0.452881	-0.645752	-0.041504	12.076420	-82.520129	14.397266
50311		9.487243	0.404562	2.108882	-0.058766	0.191461	0.015076	-0.456299	-0.635254	-0.040283	11.841080	-82.404114	14.600344
50312		9.466949	0.304233	2.156205	-0.071494	0.189017	0.003080	-0.442383	-0.640869	-0.046875	11.637032	-82.300386	14.769163
50313		9.510200	0.269135	2.212519	-0.091114	0.206397	-0.003796	-0.448486	-0.639893	-0.044678	11.460085	-82.173595	14.894710
50314		9.531794	0.210964	2.117253	-0.107015	0.218526	-0.008478	-0.447754	-0.643555	-0.051514	11.268545	-82.051840	15.030452
50315		9.648925	0.146117	1.992167	-0.123442	0.237985	-0.011435	-0.449219	-0.641113	-0.045898	11.088154	-81.906301	15.140849
50316		9.717974	0.054849	1.938831	-0.134572	0.273034	-0.010736	-0.446289	-0.635498	-0.053955	10.858768	-81.753517	15.298970
50317		9.803253	0.050043	1.881077	-0.113127	0.288992	-0.010920	-0.456055	-0.635986	-0.047363	10.656096	-81.579216	15.437967
50318		9.816605	0.036046	1.874335	-0.095399	0.294840	-0.015940	-0.443115	-0.632813	-0.055664	10.467014	-81.413444	15.578164
50319		9.815866	0.044527	1.936464	-0.082464	0.296395	-0.015942	-0.439697	-0.639404	-0.057129	10.307962	-81.234355	15.690964
50320		9.763606	0.089963	1.906596	-0.085232	0.300287	-0.011643	-0.445068	-0.641602	-0.062256	10.117581	-81.065826	15.838501
50321		9.689433	0.015859	1.893097	-0.089686	0.312883	-0.005507	-0.449951	-0.636475	-0.056641	9.918369	-80.878398	15.987915
50322		9.606661	0.007885	1.918109	-0.098389	0.322701	-0.002522	-0.447998	-0.641602	-0.061523	9.688462	-80.697946	16.168004
50323		9.527533	-0.003553	1.997455	-0.084902	0.323806	-0.009658	-0.447266	-0.638672	-0.064941	9.513689	-80.503823	16.295620
50324		9.467995	0.067978	2.124795	-0.077939	0.329316	-0.009976	-0.450928	-0.641113	-0.068848	9.330988	-80.318746	16.439915
50325		9.480668	0.053949	2.120722	-0.072473	0.324393	-0.004679	-0.450928	-0.637451	-0.071045	9.158384	-80.124645	16.572731
50326		9.546363	0.051426	2.124560	-0.059757	0.313731	-0.010586	-0.441895	-0.636963	-0.074707	9.007785	-79.948190	16.695172
50327		9.559492	0.037838	2.119811	-0.047086	0.318631	-0.002470	-0.450928	-0.633301	-0.076904	8.856142	-79.757452	16.821654
50328		9.503015	0.021704	2.195479	-0.042888	0.313177	0.003924	-0.448975	-0.637207	-0.068848	8.680086	-79.582464	16.979935
50329		9.388746	-0.026234	2.249309	-0.021494	0.313903	0.001635	-0.452881	-0.639648	-0.073242	8.542703	-79.394665	17.107007
50330		9.263626	-0.126862	2.298920	-0.000706	0.308760	-0.002224	-0.446533	-0.643555	-0.080322	8.421263	-79.221522	17.234488
50331		9.237493	-0.101059	2.340422	0.018100	0.293270	-0.004763	-0.442139	-0.643799	-0.080566	8.342300	-79.044814	17.325341
50332		9.268698	-0.042316	2.402659	0.035784	0.288981	-0.016245	-0.440430	-0.645752	-0.083008	8.297448	-78.881655	17.396240
50333		9.315725	-0.016240	2.417285	0.052130	0.272389	-0.016652	-0.447266	-0.634521	-0.088135	8.284672	-78.715795	17.439626
50334		9.361168	0.013762	2.376150	0.068944	0.254851	-0.009905	-0.438477	-0.640137	-0.078125	8.257625	-78.572499	17.511821
50335		9.404450	0.018982	2.376156	0.071233	0.245064	-0.004799	-0.444580	-0.637451	-0.084717	8.235430	-78.423127	17.576057
50336		9.453973	0.056531	2.366775	0.072677	0.239596	0.001177	-0.441162	-0.638428	-0.077881	8.188598	-78.289374	17.670711
50337		9.426030	0.058977	2.444409	0.078719	0.230597	0.006028	-0.443359	-0.642822	-0.086914	8.149308	-78.149110	17.756874
50338		9.396546	0.065001	2.466596	0.083186	0.221039	0.007500	-0.445801	-0.649170	-0.086670	8.101724	-78.026366	17.858543
50339		9.385330	0.049452	2.420296	0.096452	0.213562	0.007382	-0.435303	-0.644775	-0.084961	8.078130	-77.895881	17.939139
50340		9.371365	0.130200	2.456005	0.106625	0.202023	0.004105	-0.440430	-0.635742	-0.088867	8.062650	-77.783631	18.021798
50341		9.378798	0.077913	2.415802	0.113206	0.190726	0.002894	-0.440918	-0.640625	-0.090088	8.070562	-77.665775	18.080080
50342		9.393815	0.054774	2.420265	0.123083	0.181573	0.010256	-0.442139	-0.635498	-0.087891	8.057669	-77.565618	18.169816
50343		9.404618	0.010746	2.412014	0.127708	0.175948	0.009920	-0.440186	-0.640381	-0.082520	8.062268	-77.456759	18.240066
50344		9.361589	-0.056638	2.413564	0.129550	0.166283	0.010842	-0.440430	-0.640381	-0.091797	8.058591	-77.365323	18.324225
50345		9.402009	-0.087892	2.469710	0.130961	0.151787	0.012008	-0.446533	-0.635986	-0.086426	8.069376	-77.270398	18.390120
50346		9.434183	-0.021747	2.409784	0.130188	0.130906	0.008310	-0.435059	-0.640869	-0.094482	8.086026	-77.198832	18.453871
50347		9.473452	-0.065026	2.484199	0.122201	0.118734	0.016346	-0.436523	-0.641846	-0.084229	8.093169	-77.123072	18.518414
50348		9.516634	-0.084845	2.515225	0.117403	0.107265	0.015290	-0.436035	-0.644775	-0.083252	8.094149	-77.065483	18.590762
50349		9.469940	-0.050243	2.483656	0.122064	0.100757	0.017786	-0.441895	-0.637695	-0.087891	8.104397	-77.000099	18.652089
50350		9.471877	-0.028351	2.504725	0.129158	0.089611	0.025633	-0.434082	-0.643555	-0.085938	8.093543	-76.953361	18.743529
50351		9.406465	0.028425	2.538147	0.124681	0.083948	0.021684	-0.445557	-0.641846	-0.084717	8.101967	-76.897885	18.808312
50352		9.400420	0.006375	2.588377	0.134010	0.079634	0.015794	-0.442383	-0.642822	-0.085449	8.121948	-76.856015	18.870983
50353		9.385344	0.064254	2.653114	0.140976	0.076126	0.010921	-0.442627	-0.641357	-0.081299	8.168670	-76.804164	18.906052
50354		9.331509	0.053421	2.703040	0.143407	0.067025	0.002220	-0.445557	-0.642334	-0.087891	8.231367	-76.768358	18.930398
50355		9.303923	0.049811	2.730150	0.138623	0.051797	0.007648	-0.438232	-0.643066	-0.084961	8.292797	-76.730085	18.948991
50356		9.282701	0.081127	2.692325	0.134249	0.048069	0.002755	-0.440918	-0.648438	-0.086670	8.355422	-76.705081	18.968026
50357		9.266222	0.130812	2.719875	0.115238	0.032456	0.003107	-0.443359	-0.636230	-0.078125	8.420794	-76.677431	18.968795
50358		9.319618	0.156918	2.712457	0.113421	0.028909	-0.001061	-0.435303	-0.636230	-0.080566	8.487253	-76.662974	18.971631
50359		9.318867	0.162311	2.659823	0.104524	0.015833	-0.003310	-0.441650	-0.644043	-0.086670	8.567348	-76.644234	18.950999
50360		9.309463	0.244481	2.674887	0.097590	0.008193	-0.002432	-0.441895	-0.643555	-0.080322	8.635331	-76.641397	18.942945
50361		9.313474	0.270149	2.632269	0.089604	0.001003	0.001172	-0.447266	-0.645752	-0.079834	8.701293	-76.631458	18.927974
50362		9.291802	0.286459	2.665150	0.085237	-0.006465	0.002757	-0.448975	-0.650879	-0.080322	8.755163	-76.637369	18.927152
50363		9.294905	0.176769	2.659496	0.078696	-0.020348	-0.000452	-0.441406	-0.644775	-0.079346	8.826451	-76.639411	18.900265
50364		9.358994	0.121161	2.687592	0.076055	-0.027843	-0.011384	-0.437500	-0.642578	-0.073730	8.916809	-76.656174	18.856533
50365		9.385768	0.131051	2.663066	0.075751	-0.030771	-0.012114	-0.440430	-0.645996	-0.072266	9.018120	-76.663094	18.797166
50366		9.438902	0.146031	2.670657	0.075535	-0.042876	-0.017663	-0.447021	-0.643311	-0.072510	9.129256	-76.687761	18.731781
50367		9.459786	0.123738	2.654305	0.068791	-0.049505	-0.015032	-0.438721	-0.648438	-0.075195	9.240853	-76.704997	18.657673
50368		9.432978	0.110476	2.637743	0.061727	-0.059042	-0.013096	-0.435791	-0.647705	-0.078369	9.340097	-76.739169	18.596390
50369		9.458888	0.106565	2.685909	0.050836	-0.069277	-0.010814	-0.441895	-0.638184	-0.075439	9.439550	-76.767948	18.524191
50370		9.438776	0.124821	2.658089	0.052477	-0.069608	-0.004754	-0.441650	-0.634033	-0.072021	9.518449	-76.808832	18.478379
50371		9.505738	0.201587	2.697006	0.056009	-0.071847	-0.005831	-0.435059	-0.641113	-0.076416	9.610296	-76.839536	18.417131
50372		9.568430	0.256977	2.724293	0.055798	-0.067429	0.003658	-0.438965	-0.652100	-0.073975	9.670591	-76.879967	18.392389
50373		9.544765	0.249496	2.794305	0.061799	-0.063150	0.011766	-0.441650	-0.643066	-0.070313	9.720056	-76.907444	18.377956
50374		9.564836	0.211076	2.851964	0.058781	-0.070999	0.015072	-0.437012	-0.643311	-0.072266	9.756218	-76.950987	18.379751
50375		9.462890	0.186370	2.878167	0.051364	-0.068579	0.013742	-0.445801	-0.646240	-0.073730	9.797173	-76.981737	18.367959
50376		9.437057	0.168318	2.915294	0.047145	-0.063001	0.018185	-0.438965	-0.640869	-0.069336	9.815888	-77.021069	18.380817
