// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34348		-5.096608	-0.563378	8.477834	0.065957	0.083671	0.047833	-0.297852	-0.343018	-0.467285	-4.427279	31.041242	-61.551869
34349		-5.154960	-0.732285	8.371255	0.064482	0.105515	0.034990	-0.298340	-0.343506	-0.464600	-4.372378	31.107769	-61.533203
34350		-5.099199	-0.675251	8.309114	0.048606	0.132856	0.013134	-0.289551	-0.343994	-0.467529	-4.342013	31.184421	-61.533278
34351		-5.168387	-0.167518	8.585502	0.039406	0.148823	-0.002197	-0.288086	-0.348389	-0.464111	-4.315453	31.274048	-61.541551
34352		-5.185544	-0.179298	8.559154	0.035280	0.142697	-0.005798	-0.285645	-0.335449	-0.463867	-4.299520	31.355508	-61.554706
34353		-5.126902	-0.423865	8.506662	0.028227	0.142812	-0.014079	-0.286133	-0.352539	-0.455566	-4.283279	31.441166	-61.570545
34354		-5.256216	-0.536773	8.491036	0.023056	0.147538	-0.018140	-0.286377	-0.346680	-0.458984	-4.278818	31.524869	-61.592191
34355		-5.602571	-0.394144	8.579301	0.009627	0.135926	-0.024401	-0.287109	-0.353760	-0.455322	-4.276731	31.606128	-61.614611
34356		-5.285514	-0.680077	8.402025	0.005998	0.099582	-0.019182	-0.285156	-0.349121	-0.451660	-4.281213	31.662387	-61.634580
34357		-5.098082	-0.925022	8.288771	0.015838	0.121390	-0.010659	-0.287354	-0.341064	-0.448730	-4.270420	31.735940	-61.647082
34358		-5.220751	-0.924337	8.277167	0.013408	0.143968	-0.009474	-0.281982	-0.347656	-0.461182	-4.268446	31.817977	-61.662773
34359		-5.245561	-0.967085	8.213469	0.025551	0.131694	0.011721	-0.279053	-0.357178	-0.455811	-4.244561	31.898346	-61.660777
34360		-5.156174	-0.978789	8.227090	0.042032	0.131006	0.032174	-0.283691	-0.352539	-0.457520	-4.211025	31.974746	-61.647738
34361		-5.336975	-0.738303	8.296776	0.055941	0.148263	0.041227	-0.277344	-0.354736	-0.458740	-4.159682	32.065796	-61.626611
34362		-5.734148	-0.723314	8.403405	0.048029	0.152132	0.032707	-0.279785	-0.350586	-0.456543	-4.122950	32.154273	-61.614083
34363		-5.296278	-0.873114	8.257261	0.066789	0.122616	0.054381	-0.279541	-0.347656	-0.458496	-4.059905	32.231194	-61.582654
34364		-5.367875	-0.701253	8.294819	0.072121	0.129239	0.060286	-0.282959	-0.341309	-0.462402	-3.998683	32.307677	-61.550168
34365		-5.284687	-0.751567	8.218917	0.072609	0.128591	0.065333	-0.273926	-0.353027	-0.458252	-3.928371	32.388372	-61.511397
34366		-5.258691	-0.637127	8.310705	0.078252	0.140643	0.066844	-0.273926	-0.345459	-0.453857	-3.861314	32.471564	-61.474725
34367		-5.441256	-0.577601	8.303422	0.062455	0.137856	0.072704	-0.275879	-0.347900	-0.444580	-3.794179	32.557730	-61.431113
34368		-5.515088	-0.348470	8.357187	0.057171	0.153352	0.071743	-0.279541	-0.351074	-0.448486	-3.737464	32.648303	-61.391391
34369		-5.253163	-0.774586	8.189763	0.093373	0.133902	0.086239	-0.278076	-0.349609	-0.446533	-3.647283	32.732614	-61.338094
34370		-5.178044	-0.879303	8.129464	0.102275	0.161994	0.104479	-0.278076	-0.343262	-0.442871	-3.552555	32.829209	-61.276086
34371		-5.324573	-0.695860	8.112580	0.118570	0.178787	0.117429	-0.273193	-0.346924	-0.444580	-3.437132	32.940081	-61.203007
34372		-5.582216	-0.520556	8.317128	0.127512	0.183983	0.128749	-0.274414	-0.356934	-0.442871	-3.318894	33.049869	-61.124737
34373		-5.597933	-0.444881	8.326359	0.140508	0.161282	0.142188	-0.271484	-0.361572	-0.441162	-3.180728	33.151254	-61.033364
34374		-5.677988	-0.375007	8.356644	0.146744	0.157090	0.148674	-0.275635	-0.354004	-0.441162	-3.042799	33.245970	-60.939682
34375		-5.435574	-0.469509	8.193789	0.151162	0.132267	0.159330	-0.278809	-0.356689	-0.445557	-2.890861	33.330877	-60.834773
34376		-5.659647	-0.087276	8.388502	0.114383	0.137744	0.141567	-0.276123	-0.355469	-0.438965	-2.773148	33.413937	-60.744565
34377		-5.956073	0.027312	8.492444	0.095454	0.146050	0.116820	-0.274902	-0.372070	-0.439453	-2.668841	33.505178	-60.668635
34378		-5.669677	-0.099751	8.340845	0.078726	0.102103	0.095013	-0.276367	-0.360596	-0.437988	-2.588093	33.566348	-60.608747
34379		-5.624429	-0.154461	8.311962	0.062318	0.107278	0.079781	-0.270508	-0.370605	-0.427490	-2.515749	33.634273	-60.556622
34380		-5.561592	-0.265480	8.322784	0.039411	0.098167	0.072279	-0.276123	-0.363037	-0.435547	-2.465870	33.692503	-60.511986
34381		-5.548492	-0.297838	8.375562	0.023833	0.100663	0.066426	-0.272705	-0.364014	-0.440186	-2.420350	33.756210	-60.468631
34382		-5.512022	-0.417441	8.238597	0.032624	0.104437	0.077094	-0.272705	-0.362793	-0.433350	-2.372437	33.818084	-60.420680
34383		-5.422218	-0.313024	8.292012	0.034258	0.105383	0.093572	-0.271973	-0.365967	-0.437500	-2.310444	33.885024	-60.358565
34384		-5.457382	-0.163643	8.368487	0.036266	0.129967	0.099914	-0.270264	-0.367432	-0.435059	-2.251827	33.961955	-60.295344
34385		-5.674374	-0.205571	8.382915	0.014964	0.130171	0.086456	-0.275635	-0.363281	-0.436279	-2.203737	34.042763	-60.238543
34386		-5.610891	-0.251066	8.304947	0.000860	0.122329	0.079705	-0.277344	-0.363037	-0.422119	-2.172830	34.114793	-60.188824
34387		-5.754719	-0.145703	8.371556	-0.014266	0.152188	0.067065	-0.270996	-0.367432	-0.429688	-2.149103	34.207698	-60.145795
34388		-5.791239	-0.060277	8.428537	-0.033192	0.122335	0.045758	-0.278809	-0.365234	-0.436279	-2.150732	34.278974	-60.119433
34389		-5.360201	-0.313952	8.369851	-0.013926	0.144035	0.042630	-0.275635	-0.363525	-0.432129	-2.136062	34.366655	-60.093002
34390		-5.741589	-0.249868	8.358734	-0.006849	0.186108	0.058089	-0.271240	-0.366211	-0.431641	-2.118569	34.474698	-60.059635
34391		-5.941023	0.047633	8.497140	-0.035644	0.211963	0.010778	-0.265137	-0.375977	-0.429932	-2.129778	34.600526	-60.056989
34392		-5.715621	-0.030416	8.492486	-0.037834	0.216333	-0.020840	-0.274658	-0.367432	-0.425293	-2.161588	34.724191	-60.079298
34393		-5.472615	-0.205463	8.527722	-0.025095	0.281203	-0.038948	-0.273193	-0.367676	-0.431152	-2.187611	34.888552	-60.113242
34394		-3.755018	0.155421	8.835787	-0.112154	0.459635	-0.006453	-0.265137	-0.358887	-0.427002	-2.260311	35.151808	-60.132403
34395		-5.874497	0.145367	8.873182	-0.211013	0.685337	-0.075515	-0.260498	-0.361572	-0.428467	-2.415085	35.546315	-60.204284
34396		-5.002079	0.488599	9.052009	-0.293815	0.804616	-0.040443	-0.257080	-0.366699	-0.420898	-2.613411	36.006103	-60.259937
34397		-3.168826	-1.267235	9.983229	-0.281636	1.063028	-0.064465	-0.247070	-0.364014	-0.418213	-2.814769	36.616481	-60.340567
34398		-3.726458	0.067099	9.104442	-0.203410	1.713119	0.055714	-0.243408	-0.352783	-0.407227	-2.943287	37.598616	-60.364640
34399		-4.083069	-0.836326	8.998560	-0.273162	1.978813	0.054526	-0.231934	-0.354736	-0.421631	-3.114059	38.735542	-60.399955
34400		-3.701330	0.188367	9.046595	-0.371063	2.467994	0.017189	-0.218262	-0.362549	-0.396973	-3.383420	40.148098	-60.493294
34401		-3.385024	0.104439	8.986352	-0.533039	2.865114	-0.005313	-0.193359	-0.357666	-0.383789	-3.772004	41.788799	-60.631366
34402		-3.435141	0.109736	8.207002	-0.643951	3.563843	0.050104	-0.170654	-0.347900	-0.377441	-4.245813	43.827931	-60.789341
34403		-4.950378	-2.569230	9.083157	-0.686385	4.147770	0.086224	-0.166748	-0.346436	-0.360840	-4.767882	46.202766	-60.981470
34404		-4.663387	-3.623587	12.591304	-0.131159	4.623900	0.368618	-0.139893	-0.350830	-0.337891	-4.855295	48.860611	-61.001537
34405		-5.969573	-0.674554	16.464636	0.104371	5.068880	0.520059	-0.111572	-0.348389	-0.304199	-4.721237	51.780388	-60.913381
34406		-5.580862	-1.254479	12.251209	-0.036682	5.784398	0.584413	-0.098389	-0.349365	-0.273193	-4.657421	55.111056	-60.810992
34407		-15.113232	1.155546	16.775254	-0.144772	5.792896	0.580123	-0.078369	-0.353516	-0.239014	-4.635740	58.445268	-60.692863
34408		-9.861293	-1.083679	13.545867	-0.351797	5.180713	0.699523	-0.056885	-0.362061	-0.211426	-4.558591	61.436354	-60.373848
34409		-14.678233	0.580466	15.052052	-0.413482	5.042955	0.762725	-0.052490	-0.362549	-0.182129	-4.372895	64.348753	-59.905149
34410		-12.596740	-2.116487	11.247339	-0.568343	4.552045	0.706360	-0.034912	-0.371338	-0.164551	-4.240634	66.980114	-59.405472
34411		-13.874833	-8.059284	10.410850	-0.164577	4.135550	0.920564	-0.028076	-0.365234	-0.137695	-3.402394	69.375951	-58.406220
34412		-6.113514	-4.901404	15.000486	0.706784	2.230387	1.240360	-0.031006	-0.388672	-0.118164	-1.186309	70.681714	-56.482098
34413		-4.502673	0.819106	15.093001	1.038565	1.738731	1.833654	-0.046143	-0.396240	-0.105469	2.533230	71.660294	-53.184937
34414		-18.051452	5.336497	22.468816	0.349904	0.979537	2.187981	-0.054443	-0.414795	-0.095215	6.690699	72.119660	-49.024616
34415		1.159729	2.209843	14.331160	-0.336713	-0.114915	2.491348	-0.063965	-0.440430	-0.106934	10.810303	71.828281	-44.492830
34416		2.332806	0.099209	9.860941	-0.815954	-0.393323	2.775377	-0.090332	-0.448975	-0.104004	14.837261	71.255830	-39.757604
34417		-0.285011	-2.377984	9.829735	-0.976111	-0.673773	2.998950	-0.114014	-0.464111	-0.123535	18.688646	70.378391	-35.090168
34418		-1.940085	-3.850683	9.562197	-0.945271	-1.141137	3.052550	-0.142090	-0.464600	-0.137939	21.979647	69.157722	-31.008657
34419		-1.591473	-5.176508	8.229537	-0.754809	-1.607590	2.879700	-0.160400	-0.493896	-0.150391	24.453022	67.647572	-27.884365
34420		-0.497431	-5.208830	7.355209	-0.526590	-1.972523	2.550153	-0.187500	-0.503906	-0.165771	26.109486	66.002425	-25.757315
34421		-0.427421	-4.840243	6.939710	-0.421544	-2.199624	2.105839	-0.209961	-0.507568	-0.169922	26.970541	64.322603	-24.541381
34422		-0.498605	-3.868810	6.562687	-0.436060	-2.369274	1.624532	-0.230957	-0.511963	-0.192627	27.144549	62.691359	-24.070682
34423		-0.311278	-2.990910	6.473214	-0.618870	-2.460360	1.106974	-0.253174	-0.518066	-0.209473	26.640255	61.133573	-24.237732
34424		-1.123464	-2.967659	6.903981	-0.881212	-2.508156	0.593389	-0.262695	-0.521240	-0.223389	25.559524	59.694516	-24.902755
34425		-2.806071	-2.930220	7.108986	-1.070204	-2.648190	0.083457	-0.277100	-0.520508	-0.250977	23.946706	58.281931	-26.065225
34426		-4.009475	-2.632141	6.744315	-1.159782	-2.813460	-0.435502	-0.298584	-0.519775	-0.259277	21.930727	56.895526	-27.668901
34427		-4.839232	-1.911986	6.344671	-1.171722	-2.930937	-0.945515	-0.297119	-0.510498	-0.286865	19.599154	55.501554	-29.662001
34428		-4.971635	-1.280894	6.122696	-1.122201	-2.959357	-1.354415	-0.312256	-0.500732	-0.311768	17.153161	54.137713	-31.870764
34429		-4.401429	-0.120882	6.549786	-1.075891	-2.870087	-1.625832	-0.327637	-0.499756	-0.333740	14.706117	52.795259	-34.143912
34430		-6.246043	1.175039	8.124756	-1.149872	-2.773392	-1.815628	-0.331055	-0.482910	-0.344727	12.269092	51.493183	-36.398961
34431		-10.029969	1.464454	9.927736	-1.238810	-2.841537	-2.007596	-0.336426	-0.472412	-0.375000	9.783833	50.097214	-38.685473
34432		-12.160511	1.012893	10.697226	-1.211052	-3.142962	-2.087114	-0.346680	-0.443848	-0.386230	7.402911	48.495654	-40.913770
34433		-11.855787	1.138791	9.629816	-1.057792	-3.459305	-2.007551	-0.369629	-0.446045	-0.403320	5.299750	46.634465	-42.938139
34434		-10.662843	2.163163	8.408750	-0.905957	-3.558496	-1.818957	-0.380371	-0.437500	-0.418213	3.556882	44.682428	-44.652458
34435		-11.485167	2.740210	8.237723	-0.864618	-3.449974	-1.565104	-0.406250	-0.427979	-0.424561	2.107787	42.734048	-46.029745
34436		-13.523305	2.284170	8.686580	-0.891593	-3.351967	-1.316157	-0.426270	-0.406250	-0.437256	0.879420	40.834120	-47.110167
34437		-14.405926	0.871890	8.643664	-0.852588	-3.354097	-1.153612	-0.439697	-0.401123	-0.452637	-0.173029	38.898827	-47.988493
34438		-14.660488	-0.163433	8.212598	-0.724435	-3.433332	-1.092346	-0.464355	-0.405762	-0.453857	-1.057968	36.925329	-48.757156
34439		-14.487402	-0.732305	7.813768	-0.568316	-3.477951	-1.165229	-0.480957	-0.403809	-0.458740	-1.831552	34.900116	-49.520317
34440		-14.009262	-0.793922	7.473937	-0.402964	-3.472733	-1.312963	-0.491455	-0.402588	-0.458252	-2.515444	32.883498	-50.337109
34441		-13.181729	-0.543965	6.966822	-0.239012	-3.456787	-1.488663	-0.515381	-0.396484	-0.464111	-3.121721	30.848691	-51.226349
34442		-12.017100	0.023632	6.554027	-0.103687	-3.392736	-1.627552	-0.531250	-0.400635	-0.456543	-3.648019	28.853290	-52.169321
34443		-11.305374	0.578728	6.270205	-0.000866	-3.253670	-1.706781	-0.544678	-0.398193	-0.468750	-4.097656	26.914267	-53.131280
34444		-10.818274	0.717357	5.913661	0.103777	-3.070924	-1.711057	-0.548096	-0.398193	-0.469971	-4.449432	25.086732	-54.075073
34445		-10.498491	0.495413	5.507173	0.239971	-2.848390	-1.621625	-0.571045	-0.400635	-0.474121	-4.669015	23.374669	-54.948884
34446		-10.415715	0.703039	5.416156	0.388547	-2.605230	-1.481254	-0.577393	-0.399414	-0.474609	-4.745624	21.817513	-55.734272
34447		-10.486841	0.903309	4.825289	0.494967	-2.355206	-1.325242	-0.593506	-0.397705	-0.469727	-4.709154	20.400477	-56.426637
34448		-9.758130	1.019422	4.037029	0.609548	-2.025702	-1.138121	-0.598389	-0.401123	-0.467773	-4.558187	19.191112	-57.019657
34449		-9.887178	0.617012	4.732319	0.629824	-1.665496	-0.906272	-0.604492	-0.415283	-0.463623	-4.344759	18.191687	-57.488534
34450		-13.583547	1.347821	6.200386	0.547231	-1.439797	-0.742967	-0.618652	-0.409668	-0.457764	-4.145675	17.337678	-57.872055
34451		-13.109049	2.070612	4.884232	0.351199	-1.471956	-0.713574	-0.625488	-0.422607	-0.449463	-4.046934	16.461707	-58.236097
34452		-10.668404	2.581404	3.061439	-0.023373	-1.320585	-0.697866	-0.631348	-0.418457	-0.455811	-4.157582	15.678588	-58.596663
34453		-9.223293	2.756121	1.514710	-0.407953	-0.901354	-0.679553	-0.635254	-0.418945	-0.454834	-4.483783	15.131089	-58.960093
34454		-9.023664	2.215185	1.094087	-0.680783	-0.420321	-0.602004	-0.639404	-0.410889	-0.460693	-4.958545	14.862860	-59.297293
34455		-9.564299	1.645231	1.200325	-0.754300	-0.011644	-0.455063	-0.640381	-0.418457	-0.466309	-5.454982	14.831283	-59.566595
34456		-9.845002	1.242373	1.060842	-0.648431	0.283555	-0.272799	-0.644531	-0.404053	-0.462891	-5.870091	14.977673	-59.745988
34457		-8.675185	0.896711	-0.198152	-0.444020	0.556616	-0.018194	-0.643799	-0.408691	-0.463623	-6.131566	15.294523	-59.792844
34458		-6.097260	-3.490991	-2.075516	0.689924	1.433497	0.296255	-0.637939	-0.406250	-0.450439	-5.710548	16.129115	-59.707329
34459		-10.066440	-0.834110	-3.056666	1.093816	2.135821	0.421843	-0.625000	-0.412598	-0.444580	-5.041517	17.372540	-59.577610
34460		-4.350447	3.591968	9.256364	1.421347	2.502212	0.638988	-0.624756	-0.434082	-0.432617	-4.143353	18.831077	-59.316323
34461		-9.964866	5.544615	11.167147	0.734629	2.464482	0.189444	-0.615479	-0.434326	-0.429688	-3.713616	20.251013	-59.305949
34462		-8.028588	3.486538	12.123148	0.494326	1.835840	0.040024	-0.600830	-0.426514	-0.426758	-3.444730	21.302456	-59.353608
34463		2.982973	2.524543	7.153898	0.051556	1.588807	-0.000980	-0.595947	-0.424561	-0.425537	-3.431291	22.215896	-59.414636
34464		5.986886	-0.098128	6.536964	0.248110	2.043198	0.438766	-0.591064	-0.431641	-0.414551	-3.210296	23.399373	-59.217875
34465		-4.491985	0.784585	9.110602	-0.011947	2.997882	0.421390	-0.575439	-0.425537	-0.416748	-3.145108	25.131019	-59.059021
34466		-13.478122	0.349737	11.282838	-0.036168	2.710292	0.271107	-0.572754	-0.431885	-0.410156	-3.130081	26.690295	-58.983063
34467		-9.442956	2.791946	9.077939	-0.144802	2.664604	0.099468	-0.557129	-0.421875	-0.407959	-3.220886	28.221877	-59.015192
34468		-8.771353	0.864117	10.470555	-0.029113	2.898861	0.057080	-0.543701	-0.427979	-0.413086	-3.270099	29.882205	-59.087441
34469		-30.243952	-0.921670	17.591505	0.504219	3.428633	0.004866	-0.535645	-0.430176	-0.403076	-3.036966	31.848669	-59.210676
34470		-19.212179	-1.772618	14.620700	0.269975	0.271532	0.006411	-0.534668	-0.427002	-0.402588	-2.883555	32.004452	-59.217917
34471		3.986027	-1.234292	2.827161	1.492843	-0.373599	0.557478	-0.539551	-0.446289	-0.395020	-1.817032	31.811353	-58.832665
34472		-8.841821	-6.097490	12.280413	0.291151	1.112628	-0.255884	-0.523682	-0.439453	-0.396240	-1.753266	32.444226	-59.031247
34473		-5.901915	1.739469	8.894705	-0.271648	-0.044343	0.275721	-0.529297	-0.437012	-0.390137	-1.801980	32.430906	-58.844530
34474		-7.493170	1.761640	8.188575	-0.058814	0.534419	-0.090384	-0.528564	-0.435303	-0.395752	-1.873612	32.735547	-58.919718
34475		-5.994711	-0.273863	8.329871	0.095629	0.022408	0.055980	-0.523193	-0.437012	-0.389160	-1.791877	32.756769	-58.883202
34476		-6.131146	-0.356983	8.525512	0.081125	0.159141	0.027426	-0.523926	-0.438477	-0.393066	-1.735669	32.848652	-58.869965
34477		-6.199360	0.157443	8.578100	0.082032	0.108920	0.041578	-0.533447	-0.443848	-0.384766	-1.667925	32.919170	-58.844959
34478		-5.959656	0.229638	8.681218	0.058462	0.061298	0.019972	-0.526123	-0.437256	-0.387695	-1.626266	32.954871	-58.834646
34479		-5.866327	0.139461	8.504915	0.016428	0.047423	-0.016734	-0.529297	-0.444580	-0.395020	-1.616939	32.989233	-58.848104
34480		-5.643419	-0.127713	8.464016	-0.026085	0.028156	-0.049017	-0.531250	-0.440430	-0.388184	-1.649008	33.004824	-58.884239
34481		-5.739099	-0.254372	8.423272	-0.032574	0.025081	-0.046634	-0.530029	-0.433838	-0.388428	-1.678649	33.025880	-58.917706
34482		-5.863924	-0.187058	8.394634	-0.058015	0.014564	-0.060632	-0.530029	-0.443359	-0.388184	-1.733224	33.033450	-58.961537
34483		-5.636030	-0.289896	8.286101	-0.038342	-0.018993	-0.050434	-0.518555	-0.439941	-0.384521	-1.767152	33.029169	-58.996742
34484		-5.755565	-0.219631	8.383911	-0.038589	-0.008516	-0.038754	-0.518799	-0.440430	-0.390381	-1.802188	33.023862	-59.025148
34485		-5.629570	-0.186053	8.325177	-0.013875	-0.058719	-0.036738	-0.514648	-0.434082	-0.394287	-1.816563	32.997048	-59.050157
34486		-5.554314	-0.381430	8.272100	-0.008734	-0.052485	-0.022275	-0.527832	-0.437744	-0.389893	-1.827820	32.966846	-59.066340
34487		-5.443248	-0.373861	8.210728	0.011831	-0.068239	-0.005591	-0.526855	-0.435547	-0.389648	-1.815810	32.935126	-59.069897
34488		-5.358483	-0.507257	8.142898	0.039495	-0.068175	0.011125	-0.526611	-0.439697	-0.392578	-1.786855	32.896545	-59.062959
34489		-5.312315	-0.526510	8.155520	0.065130	-0.057416	0.032223	-0.525635	-0.439941	-0.391846	-1.730541	32.871653	-59.041051
34490		-5.392671	-0.455212	8.193554	0.071370	-0.060571	0.032204	-0.532227	-0.437012	-0.392822	-1.675662	32.837776	-59.019980
34491		-5.196800	-0.587349	8.132942	0.088465	-0.074461	0.035000	-0.528076	-0.446777	-0.391846	-1.604946	32.803083	-58.995992
34492		-5.376256	-0.421088	8.220997	0.140696	-0.080284	0.021402	-0.533936	-0.430420	-0.388184	-1.514219	32.757703	-58.982033
34493		-5.261195	-0.722640	8.319655	0.123163	-0.064524	0.061219	-0.532471	-0.439453	-0.386963	-1.414291	32.728966	-58.940589
34494		-5.197263	-0.734882	8.106871	0.138464	-0.045933	0.097417	-0.530029	-0.440430	-0.379883	-1.297293	32.704251	-58.875634
34495		-5.496598	-0.313844	8.343342	0.129963	-0.009615	0.125778	-0.535889	-0.452637	-0.385498	-1.170446	32.707550	-58.791304
34496		-5.571708	-0.045454	8.450494	0.126212	-0.002111	0.126593	-0.532227	-0.444824	-0.385254	-1.050128	32.708028	-58.707198
34497		-5.649667	0.107369	8.521310	0.102131	-0.001386	0.102393	-0.535156	-0.446777	-0.385010	-0.947900	32.715479	-58.638909
34498		-5.671376	0.158934	8.463041	0.066114	0.011033	0.073746	-0.530762	-0.432617	-0.383545	-0.881523	32.722763	-58.590918
34499		-5.736861	0.134936	8.536826	0.033820	0.008854	0.044632	-0.539795	-0.450439	-0.385498	-0.839683	32.735422	-58.562038
34500		-5.659777	0.001771	8.465817	0.015941	0.009788	0.016650	-0.538330	-0.444336	-0.383545	-0.823051	32.741459	-58.552899
34501		-5.750367	0.136657	8.444193	-0.003593	0.038476	-0.006315	-0.530762	-0.448486	-0.383057	-0.821545	32.770641	-58.559000
34502		-5.562888	-0.162913	8.344974	0.005506	0.006571	-0.025441	-0.528809	-0.450439	-0.384277	-0.826391	32.774487	-58.578504
34503		-5.496740	-0.258662	8.306553	0.001817	0.021161	-0.024997	-0.522949	-0.454834	-0.381836	-0.828604	32.793589	-58.597182
34504		-5.560557	-0.149893	8.361861	0.005416	0.014829	-0.016557	-0.536133	-0.447510	-0.390137	-0.830277	32.802238	-58.610719
34505		-5.507328	-0.232361	8.285293	0.011058	0.008579	-0.009363	-0.536377	-0.447266	-0.376953	-0.821428	32.814237	-58.618652
34506		-5.580483	0.004080	8.337955	0.007062	0.012102	-0.003469	-0.529053	-0.452637	-0.386719	-0.817313	32.821433	-58.623241
34507		-5.552160	-0.035649	8.361936	0.005817	-0.002562	-0.020728	-0.529785	-0.454346	-0.389160	-0.815648	32.826936	-58.638836
34508		-5.491751	-0.047438	8.322090	-0.006174	0.010289	-0.031634	-0.540771	-0.446289	-0.381104	-0.829520	32.832862	-58.662611
34509		-5.553223	-0.039895	8.361211	-0.006045	0.008008	-0.050033	-0.530518	-0.455811	-0.376709	-0.845572	32.844144	-58.698308
34510		-5.470448	-0.165276	8.309322	-0.006659	0.000108	-0.055428	-0.529297	-0.445068	-0.384766	-0.868474	32.844021	-58.738213
34511		-5.366513	-0.303233	8.262321	-0.011970	-0.003920	-0.051449	-0.536133	-0.443115	-0.383545	-0.888428	32.848408	-58.774780
34512		-5.455156	-0.283558	8.331001	-0.008757	0.005996	-0.032377	-0.534912	-0.449219	-0.388184	-0.904044	32.851842	-58.799031
34513		-5.432193	-0.313279	8.283059	-0.004881	-0.001213	-0.026012	-0.536133	-0.446289	-0.379395	-0.910637	32.857951	-58.818321
34514		-5.355072	-0.352444	8.229745	-0.003301	-0.013599	-0.022472	-0.529297	-0.437012	-0.376709	-0.919350	32.850243	-58.835606
34515		-5.430801	-0.316075	8.283866	-0.003754	-0.002187	-0.008782	-0.534912	-0.441895	-0.387695	-0.919014	32.855905	-58.843176
34516		-5.383973	-0.326358	8.312223	0.000689	-0.018265	-0.006246	-0.531006	-0.449219	-0.382080	-0.919409	32.845672	-58.849344
34517		-5.451859	-0.289441	8.332957	-0.005557	-0.009128	-0.000093	-0.527588	-0.448975	-0.382080	-0.916940	32.847389	-58.850950
34518		-5.499644	-0.264460	8.357998	-0.003813	-0.008172	0.016393	-0.533447	-0.441650	-0.386475	-0.911601	32.843146	-58.841791
34519		-5.506185	-0.179191	8.356240	0.001773	-0.000190	0.022946	-0.526855	-0.442627	-0.383789	-0.896537	32.850151	-58.827817
34520		-5.524633	-0.264319	8.335145	0.003958	-0.004675	0.031884	-0.531738	-0.458252	-0.387939	-0.881036	32.848046	-58.808133
34521		-5.504286	-0.163286	8.250763	0.009897	0.000147	0.033626	-0.526123	-0.449707	-0.391602	-0.857422	32.855295	-58.786902
34522		-5.518890	-0.160340	8.318376	0.012377	-0.005209	0.024833	-0.532715	-0.438721	-0.396973	-0.839702	32.852812	-58.772022
34523		-5.537577	-0.088954	8.331701	0.008942	-0.003443	0.010921	-0.525635	-0.445068	-0.386475	-0.825057	32.857776	-58.766260
34524		-5.558565	-0.159770	8.363002	0.000027	-0.001143	0.006461	-0.539307	-0.447021	-0.387451	-0.821233	32.857466	-58.763950
34525		-5.531785	-0.144941	8.280305	0.003814	0.007018	0.005724	-0.534912	-0.446289	-0.384521	-0.811539	32.868353	-58.761851
34526		-5.610103	-0.163856	8.316119	0.005769	0.003415	0.001076	-0.535645	-0.445557	-0.386963	-0.806442	32.870610	-58.763259
34527		-5.513211	-0.213227	8.266983	0.009879	-0.003530	-0.001094	-0.531006	-0.448242	-0.381836	-0.795787	32.875382	-58.765732
34528		-5.522824	-0.197229	8.353269	0.004633	-0.002731	-0.000175	-0.526855	-0.446777	-0.381104	-0.791772	32.874109	-58.767934
34529		-5.559980	-0.085715	8.432740	-0.013021	0.003273	-0.008431	-0.528076	-0.444336	-0.388672	-0.797050	32.882691	-58.775504
34530		-5.571260	-0.174950	8.377794	-0.021381	-0.003298	-0.016716	-0.529053	-0.452393	-0.379395	-0.814064	32.880959	-58.788985
34531		-5.434314	-0.309427	8.320371	-0.018963	-0.007517	-0.016311	-0.530762	-0.443115	-0.381592	-0.825650	32.883263	-58.801846
34532		-5.325216	-0.541096	8.381035	-0.019562	0.000197	0.025297	-0.538086	-0.448486	-0.383789	-0.826079	32.883876	-58.786699
34533		-5.385078	-0.195426	8.276784	-0.038635	0.037905	0.032602	-0.528809	-0.446533	-0.387451	-0.831172	32.912543	-58.766678
34534		-5.423873	-0.241878	8.320646	-0.040461	0.008241	0.010257	-0.533936	-0.446533	-0.377197	-0.849186	32.917641	-58.761870
34535		-5.539941	-0.069428	8.399504	-0.076737	0.032290	0.018066	-0.531494	-0.448242	-0.387451	-0.881525	32.942924	-58.751742
34536		-5.620270	-0.121791	8.486624	-0.092863	0.043826	0.031798	-0.529785	-0.445557	-0.375977	-0.921770	32.968607	-58.732615
34537		-5.551445	-0.012139	8.340353	-0.094195	0.055358	0.026215	-0.531250	-0.448730	-0.393555	-0.961243	33.007155	-58.717207
34538		-5.552979	-0.061066	8.337939	-0.095518	0.060934	0.014484	-0.532959	-0.440186	-0.384766	-1.009564	33.042493	-58.710140
34539		-5.601400	-0.028338	8.378009	-0.096225	0.054177	0.018283	-0.530029	-0.445313	-0.387695	-1.053159	33.080271	-58.700183
