// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37722		-5.571062	0.199124	8.353802	0.027519	-0.014286	0.008803	-0.298096	-0.382324	-0.423828	-0.314166	32.960840	-60.932042
37723		-5.436406	0.097630	8.378605	0.020210	-0.009808	0.000225	-0.287842	-0.381592	-0.424072	-0.301074	32.955550	-60.933963
37724		-5.390940	0.069897	8.351946	0.007525	0.000114	-0.008864	-0.300293	-0.375732	-0.428711	-0.294385	32.958570	-60.940427
37725		-5.362280	-0.045182	8.389678	0.004340	0.001198	-0.009117	-0.304199	-0.388916	-0.424561	-0.293878	32.959559	-60.948766
37726		-5.219140	-0.285124	8.288293	0.015959	0.011337	0.007393	-0.305908	-0.378418	-0.426270	-0.276450	32.968976	-60.944219
37727		-5.492128	-0.189659	8.287585	0.024536	0.028278	0.022808	-0.302246	-0.383545	-0.431885	-0.252553	32.985568	-60.930841
37728		-5.478254	-0.098984	8.221271	0.040432	0.031803	0.035446	-0.295898	-0.381348	-0.423828	-0.210839	33.006699	-60.907246
37729		-5.405566	-0.182003	8.285622	0.054782	0.019247	0.049075	-0.300293	-0.380859	-0.423584	-0.159798	33.018150	-60.875868
37730		-5.568882	0.111322	8.329524	0.052547	0.034808	0.063026	-0.305908	-0.380859	-0.430908	-0.100960	33.040945	-60.833438
37731		-5.665027	0.235129	8.311758	0.050230	0.020027	0.046581	-0.297607	-0.378906	-0.427246	-0.053421	33.052791	-60.803728
37732		-5.508641	0.291481	8.344175	0.044782	0.020856	0.033150	-0.303223	-0.384277	-0.419922	-0.010185	33.067481	-60.781693
37733		-5.570889	0.267834	8.382485	0.016981	0.031386	0.013508	-0.302490	-0.385254	-0.427246	0.005990	33.085803	-60.774568
37734		-5.481348	0.109855	8.395538	-0.003105	0.037817	-0.006203	-0.304688	-0.379150	-0.424316	0.007068	33.110152	-60.779450
37735		-5.325048	-0.231514	8.294258	-0.004954	0.039225	-0.004199	-0.301025	-0.375732	-0.423584	0.004065	33.132965	-60.784432
37736		-5.363406	-0.117395	8.287894	-0.001027	0.034614	0.010673	-0.302490	-0.385742	-0.416748	0.012538	33.155415	-60.777815
37737		-5.195662	-0.316770	8.210523	0.012349	0.031076	0.024770	-0.301758	-0.382324	-0.425049	0.030294	33.173553	-60.762965
37738		-5.390902	0.015823	8.265195	0.023644	0.046587	0.049118	-0.303467	-0.384277	-0.420898	0.067202	33.202770	-60.730055
37739		-5.598238	0.432108	8.389082	0.018593	0.058993	0.041219	-0.302734	-0.378662	-0.430420	0.094752	33.236878	-60.703882
37740		-5.592488	0.375657	8.421859	-0.017235	0.057571	0.010366	-0.300781	-0.379883	-0.418701	0.093701	33.272353	-60.697478
37741		-5.484343	0.625567	8.359915	-0.030820	0.084187	-0.010814	-0.297119	-0.389648	-0.422363	0.073416	33.320939	-60.706922
37742		-5.679606	0.973028	8.483063	-0.088222	0.136432	-0.077115	-0.294922	-0.387207	-0.430908	-0.001291	33.401590	-60.760524
37743		-5.236619	0.729885	8.442945	-0.172691	0.160102	-0.156320	-0.293457	-0.379883	-0.423828	-0.158095	33.493533	-60.870138
37744		-5.573567	0.356423	8.532505	-0.230750	0.217741	-0.221842	-0.287354	-0.384033	-0.419189	-0.370035	33.620095	-61.024077
37745		-5.396888	-0.095269	8.585528	-0.276286	0.203416	-0.237798	-0.293213	-0.379395	-0.427734	-0.618416	33.735787	-61.191135
37746		-5.521157	-0.599335	8.374462	-0.253262	0.232005	-0.225396	-0.279297	-0.372803	-0.427979	-0.846215	33.869380	-61.349322
37747		-5.476882	-0.648768	8.443937	-0.201168	0.236816	-0.177783	-0.285400	-0.371094	-0.430420	-1.030141	34.003688	-61.476898
37748		-5.177011	-0.609029	8.467510	-0.127260	0.270499	-0.118053	-0.285889	-0.371338	-0.424561	-1.146079	34.159625	-61.562915
37749		-5.338391	-0.368726	8.536327	-0.055005	0.386945	-0.068846	-0.283203	-0.363281	-0.422852	-1.206220	34.380773	-61.618293
37750		-4.815433	0.030449	8.855142	-0.123562	0.450907	-0.051117	-0.276123	-0.367188	-0.423828	-1.296440	34.640583	-61.661523
37751		-4.107556	-0.311702	8.903478	-0.140227	0.737003	0.003423	-0.269043	-0.372070	-0.416504	-1.380969	35.063082	-61.673320
37752		-5.427956	0.525307	8.972774	-0.205484	1.042370	0.030958	-0.269287	-0.371338	-0.420410	-1.492220	35.662486	-61.670756
37753		-3.914275	0.306185	9.695081	-0.252262	1.216341	0.005317	-0.268555	-0.370605	-0.417969	-1.647154	36.359509	-61.692789
37754		-4.367194	-0.045658	9.069146	-0.231364	1.721452	0.047896	-0.244873	-0.361084	-0.408691	-1.776671	37.347838	-61.696034
37755		-3.999535	-1.072756	9.144825	-0.266473	1.909743	0.077548	-0.240479	-0.358887	-0.404541	-1.921093	38.443185	-61.686749
37756		-4.117301	0.045265	8.907226	-0.253927	2.378696	0.119978	-0.229248	-0.360840	-0.400146	-2.044616	39.808906	-61.659605
37757		-4.250823	-0.041940	8.296224	-0.336386	2.808564	0.201334	-0.211426	-0.353271	-0.381592	-2.188437	41.421530	-61.588382
37758		-3.296115	-0.006674	7.812081	-0.497746	3.208188	0.263247	-0.194092	-0.367188	-0.373291	-2.398904	43.265141	-61.484465
37759		-5.696506	-2.120412	7.910575	-0.461681	3.751489	0.214870	-0.182373	-0.356445	-0.351074	-2.634684	45.418177	-61.446961
37760		-5.391774	-1.057385	9.893912	-0.188826	3.831420	0.339154	-0.168457	-0.357178	-0.335693	-2.640490	47.620578	-61.312043
37761		-6.416669	-0.690318	12.466375	-0.119343	4.329932	0.373317	-0.140869	-0.359131	-0.314453	-2.593397	50.108884	-61.162145
37762		-6.152603	-0.452222	12.513074	-0.120841	4.321253	0.437051	-0.119385	-0.369873	-0.300293	-2.482818	52.593324	-60.937339
37763		-9.608972	0.401161	12.405431	-0.297151	5.304525	0.312236	-0.105957	-0.360596	-0.272705	-2.591951	55.637792	-60.865031
37764		-12.384205	0.337074	14.505202	-0.513919	4.456313	0.511337	-0.097656	-0.369873	-0.255859	-2.610851	58.200847	-60.540952
37765		-10.308576	-0.785579	13.266988	-0.647221	4.918900	0.545551	-0.077637	-0.362793	-0.224365	-2.671113	61.030842	-60.183924
37766		-13.191286	-0.664754	13.307400	-0.708532	4.347838	0.663210	-0.069824	-0.373779	-0.197998	-2.566959	63.534978	-59.611944
37767		-9.697252	-2.302289	10.977331	-0.807397	4.131704	0.782925	-0.057861	-0.376221	-0.183594	-2.294080	65.919476	-58.801545
37768		-14.144428	-7.132226	9.797354	-0.559302	3.946323	0.962614	-0.051514	-0.379150	-0.163574	-1.484493	68.194979	-57.578228
37769		-9.500515	-5.180717	15.325121	0.256668	2.524607	1.244104	-0.056396	-0.384277	-0.141113	0.477056	69.648205	-55.636554
37770		-2.380693	-0.465935	16.305641	0.437000	1.372431	1.767455	-0.068604	-0.396240	-0.134521	3.588844	70.394719	-52.594812
37771		-12.862381	4.797758	18.588928	0.119459	1.399515	2.297323	-0.073486	-0.418457	-0.125977	7.627024	71.065061	-48.392456
37772		-6.127255	2.895882	18.394378	-0.776489	-0.074219	2.433087	-0.093018	-0.414795	-0.134033	11.139680	70.790075	-44.207483
37773		1.577009	-0.965415	11.469245	-1.196147	-0.488702	2.567870	-0.106201	-0.436279	-0.140869	14.329578	70.192989	-40.099148
37774		0.951946	-3.625321	9.644734	-1.314329	-0.814003	2.690626	-0.135498	-0.442871	-0.153809	17.250412	69.316998	-36.185134
37775		-0.769632	-4.813001	9.632184	-1.135004	-1.176291	2.699180	-0.146484	-0.458984	-0.169922	19.819193	68.186783	-32.734246
37776		-0.724936	-5.570174	8.567859	-0.854994	-1.515294	2.495750	-0.179443	-0.481201	-0.190918	21.805384	66.858991	-30.055259
37777		-0.387717	-5.431467	8.063150	-0.594122	-1.819568	2.148690	-0.197021	-0.489014	-0.185547	23.135656	65.425888	-28.231429
37778		-1.075232	-4.537566	8.091310	-0.481777	-2.153194	1.720971	-0.221680	-0.498535	-0.210693	23.722360	63.893672	-27.276113
37779		-1.205760	-3.600031	7.635485	-0.501057	-2.496040	1.257866	-0.232178	-0.497559	-0.222168	23.604585	62.295548	-27.089118
37780		-0.393595	-2.536616	6.843350	-0.652676	-2.751939	0.799067	-0.253662	-0.497559	-0.247314	22.847981	60.657375	-27.522704
37781		0.180337	-2.164079	6.453353	-0.876617	-2.802962	0.365302	-0.272705	-0.499512	-0.271973	21.631933	59.092601	-28.350790
37782		-1.336093	-2.149261	6.812489	-1.083049	-2.807492	-0.047419	-0.288086	-0.504150	-0.291992	20.030507	57.589319	-29.500431
37783		-3.305879	-1.996207	6.759683	-1.169518	-2.848886	-0.480399	-0.302002	-0.490967	-0.309082	18.144312	56.137580	-30.955588
37784		-5.197575	-1.579093	6.952389	-1.176901	-2.941021	-0.935871	-0.316406	-0.483887	-0.331299	15.998521	54.673710	-32.739764
37785		-6.122288	-1.095572	7.217568	-1.114629	-3.062240	-1.361984	-0.325928	-0.479004	-0.352539	13.707225	53.178412	-34.787325
37786		-5.806129	-0.573074	7.577682	-0.971280	-3.111129	-1.678351	-0.334229	-0.472168	-0.375488	11.418417	51.636437	-36.969907
37787		-6.316631	0.245883	8.453809	-0.823476	-3.109015	-1.878594	-0.348145	-0.468018	-0.390137	9.253167	50.077533	-39.156292
37788		-8.730779	1.004810	9.615051	-0.725413	-3.166633	-1.974873	-0.361572	-0.445557	-0.399414	7.228165	48.432057	-41.277018
37789		-10.454540	1.323614	10.340781	-0.655231	-3.337595	-1.977882	-0.378662	-0.445313	-0.416748	5.392297	46.656207	-43.259564
37790		-11.199272	1.539860	10.411511	-0.589332	-3.538396	-1.886307	-0.398926	-0.423096	-0.422607	3.779728	44.709292	-45.038393
37791		-11.487331	1.652418	9.814868	-0.551005	-3.642708	-1.749263	-0.410645	-0.417969	-0.437012	2.401013	42.679526	-46.580530
37792		-11.978855	1.696326	9.032057	-0.559000	-3.651839	-1.638082	-0.438965	-0.411377	-0.438477	1.184661	40.605163	-47.926733
37793		-12.745448	1.009760	8.266334	-0.585926	-3.560593	-1.575330	-0.455078	-0.415527	-0.450439	0.084824	38.575489	-49.129483
37794		-13.612755	0.123182	7.839587	-0.547617	-3.420242	-1.564963	-0.477539	-0.400391	-0.455322	-0.910541	36.597583	-50.245490
37795		-14.563304	-0.564999	7.485401	-0.469799	-3.286766	-1.619795	-0.485840	-0.394531	-0.455322	-1.811814	34.693121	-51.334308
37796		-14.570805	-1.035583	6.770114	-0.311522	-3.109180	-1.731175	-0.503906	-0.402344	-0.456299	-2.608735	32.863949	-52.445905
37797		-14.530922	-0.772621	6.642997	-0.093888	-2.810238	-1.847236	-0.510254	-0.392334	-0.463135	-3.270813	31.201823	-53.597397
37798		-14.297056	-0.113094	7.449901	0.117139	-2.695771	-1.857006	-0.519043	-0.407471	-0.470703	-3.771704	29.585340	-54.720133
37799		-15.779264	1.011446	8.298595	0.208870	-2.729895	-1.848444	-0.523926	-0.406250	-0.476074	-4.171096	27.951791	-55.803864
37800		-14.817438	1.914141	7.587502	0.215979	-2.906630	-1.839724	-0.538330	-0.398926	-0.462891	-4.520152	26.203300	-56.843884
37801		-12.409562	2.025773	6.353526	0.139197	-2.927079	-1.768267	-0.547852	-0.399170	-0.466064	-4.851756	24.449193	-57.811377
37802		-10.985122	1.788079	5.268061	0.108682	-2.758011	-1.579535	-0.561768	-0.403564	-0.477051	-5.122761	22.789734	-58.646602
37803		-10.858020	1.456451	4.833169	0.123266	-2.486106	-1.366779	-0.576904	-0.400146	-0.476074	-5.313651	21.300137	-59.350120
37804		-11.133449	1.036373	4.652459	0.158155	-2.229307	-1.139592	-0.583984	-0.405029	-0.469971	-5.421245	19.962169	-59.918214
37805		-11.067794	1.269623	4.110558	0.180929	-1.992135	-0.935912	-0.597900	-0.408936	-0.467529	-5.465251	18.775202	-60.371180
37806		-10.376017	1.538079	3.138217	0.115718	-1.690801	-0.773906	-0.606689	-0.408691	-0.472412	-5.512092	17.764755	-60.739676
37807		-9.433719	1.528840	2.505664	0.037389	-1.340354	-0.564436	-0.616943	-0.408447	-0.465820	-5.566159	16.969324	-61.001146
37808		-9.977516	1.442572	2.914849	-0.017750	-0.922082	-0.359558	-0.624023	-0.415039	-0.466064	-5.620014	16.421135	-61.162860
37809		-11.341281	1.560958	3.589915	-0.046812	-0.633738	-0.240807	-0.628418	-0.414063	-0.467041	-5.674373	16.046378	-61.270517
37810		-11.841818	1.294055	3.834840	-0.015186	-0.558804	-0.136698	-0.627930	-0.409180	-0.461914	-5.693531	15.719228	-61.320195
37811		-11.261559	0.917744	3.586730	0.031713	-0.528772	-0.047589	-0.644775	-0.405518	-0.471924	-5.672503	15.415215	-61.319078
37812		-9.705485	0.051034	3.314336	0.136904	-0.397542	0.030078	-0.637207	-0.419434	-0.461182	-5.580305	15.191072	-61.279999
37813		-8.004605	0.302813	3.796555	0.205140	-0.130306	0.120022	-0.651123	-0.413818	-0.456543	-5.440211	15.123528	-61.203511
37814		-7.142929	0.051045	5.102828	0.208417	0.156646	0.123718	-0.644043	-0.420898	-0.460693	-5.300894	15.221595	-61.141139
37815		-6.461884	-0.405455	6.654633	0.231397	0.236713	0.062952	-0.646973	-0.421143	-0.449951	-5.159805	15.360121	-61.118576
37816		-5.269068	-0.791847	7.430038	0.262859	0.191096	-0.025091	-0.646973	-0.430908	-0.451416	-5.012732	15.470786	-61.145670
37817		-4.167448	-1.690127	7.643964	0.363810	0.109638	-0.153037	-0.651855	-0.427002	-0.446777	-4.827941	15.526038	-61.243776
37818		-3.406710	-1.878200	7.808863	0.537999	0.052839	-0.262132	-0.649414	-0.425537	-0.439453	-4.559022	15.547207	-61.403965
37819		-3.796987	-2.420815	6.682539	0.931064	0.997695	-0.373596	-0.645996	-0.428711	-0.443848	-4.096228	16.101264	-61.672508
37820		-2.523974	0.554139	2.591012	0.880393	0.514032	-0.082600	-0.645996	-0.439941	-0.428223	-3.608673	16.395469	-61.744634
37821		-6.663051	2.216440	6.186435	0.757449	1.463145	-0.242776	-0.643799	-0.437256	-0.419189	-3.229714	17.224232	-61.943777
37822		-2.072250	2.018776	7.005994	0.452166	1.075936	-0.385835	-0.631104	-0.442871	-0.417969	-3.048146	17.831723	-62.213033
37823		-2.689195	1.087210	9.412333	0.401494	1.342342	-0.492156	-0.622070	-0.446289	-0.414063	-2.921940	18.585348	-62.553516
37824		0.255936	1.297537	9.030706	0.094665	1.217628	-0.301026	-0.612305	-0.439453	-0.415283	-2.935878	19.277279	-62.775608
37825		-2.442889	1.251971	10.523774	-0.026774	1.590906	-0.176913	-0.611084	-0.446777	-0.413086	-3.002539	20.182574	-62.935203
37826		-8.650509	2.735732	11.333913	-0.060956	1.727735	-0.100486	-0.595459	-0.446045	-0.411621	-3.075606	21.171666	-63.054913
37827		-7.633738	3.886890	10.860294	-0.045561	1.554129	0.003057	-0.596680	-0.444092	-0.409180	-3.118230	22.061153	-63.106695
37828		-6.569877	4.715692	10.945267	-0.079921	1.538160	0.185511	-0.583984	-0.446045	-0.406250	-3.135959	22.951144	-63.045925
37829		-6.412061	2.443038	10.234327	-0.148509	1.485803	0.289882	-0.592041	-0.441650	-0.413818	-3.167800	23.810532	-62.918189
37830		-5.047784	-0.841796	8.924569	-0.133781	1.513834	0.238133	-0.575928	-0.446289	-0.411377	-3.200051	24.688625	-62.823475
37831		-4.100248	-2.413257	9.321833	-0.108985	1.602764	0.133521	-0.583740	-0.443604	-0.405762	-3.249167	25.610029	-62.798132
37832		-6.607308	-2.297461	9.521844	-0.151746	1.532378	-0.007324	-0.559082	-0.436768	-0.412109	-3.358412	26.490821	-62.860981
37833		-6.542474	-1.931832	9.015972	-0.132384	1.428854	-0.104860	-0.549072	-0.441406	-0.407471	-3.487832	27.304679	-62.985042
37834		-7.262733	-0.349450	9.518247	-0.064202	1.360369	-0.054948	-0.551758	-0.433838	-0.407227	-3.562146	28.085468	-63.076627
37835		-8.508208	-1.266298	9.983072	0.082904	1.204765	0.013570	-0.539307	-0.436523	-0.402344	-3.531973	28.775134	-63.118397
37836		-12.929898	-1.643948	10.829280	0.476712	1.117435	0.126861	-0.541504	-0.437500	-0.407227	-3.235447	29.423690	-63.080629
37837		-4.814619	-2.264027	8.328178	0.344100	0.572647	0.070494	-0.534912	-0.444092	-0.398193	-3.024018	29.753750	-63.056902
37838		-3.110727	-1.642516	7.643632	0.371087	0.983162	0.050630	-0.528320	-0.442627	-0.393311	-2.807486	30.323439	-63.058732
37839		-5.847522	-0.216596	8.429287	0.338462	1.080154	0.042576	-0.528564	-0.445801	-0.395264	-2.614964	30.943036	-63.066507
37840		-7.403081	0.119950	9.201339	0.326292	1.069638	0.011835	-0.526855	-0.447021	-0.387695	-2.436708	31.561167	-63.092383
37841		-5.810405	-1.091479	8.551396	0.552179	0.422537	0.117669	-0.527588	-0.448242	-0.379639	-2.083185	31.806001	-63.026528
37842		-5.590381	-2.615165	9.157221	0.933283	0.446761	0.232572	-0.528320	-0.450195	-0.367920	-1.466819	32.071705	-62.881148
37843		-5.882543	-2.233158	9.217627	-0.138560	0.334864	0.078195	-0.531006	-0.456055	-0.377441	-1.519744	32.264963	-62.836244
37844		-4.907567	0.450571	8.645786	-0.363662	0.375341	0.169769	-0.519531	-0.448975	-0.384277	-1.667149	32.488318	-62.730588
37845		-6.259490	1.458149	8.629942	-0.244206	0.316432	0.115642	-0.527344	-0.450928	-0.383057	-1.766796	32.671810	-62.660548
37846		-7.514083	1.544304	9.077450	-0.208921	0.307078	0.073036	-0.512695	-0.447754	-0.385986	-1.859823	32.854637	-62.619713
37847		-5.707182	0.933313	8.291908	0.116380	0.032936	0.064436	-0.526611	-0.456787	-0.376953	-1.768279	32.874949	-62.578609
37848		-5.316432	-0.327744	8.182933	0.032504	0.019281	-0.015323	-0.522461	-0.445313	-0.377197	-1.751900	32.891487	-62.591638
37849		-5.801375	-0.449673	8.482067	0.009119	0.089479	0.020283	-0.514648	-0.449463	-0.376221	-1.738759	32.943369	-62.581779
37850		-5.751406	-0.092755	8.436207	0.018318	0.057679	0.024972	-0.518799	-0.448486	-0.377686	-1.716031	32.982586	-62.568113
37851		-5.687145	-0.487872	8.463729	0.007048	0.013028	0.016883	-0.522461	-0.451904	-0.374756	-1.704457	32.990622	-62.558971
37852		-5.511102	-0.629264	8.227738	0.038099	0.008919	0.047208	-0.521973	-0.447266	-0.385254	-1.661584	33.002276	-62.529117
37853		-5.654614	-0.439035	8.242126	0.030187	0.028401	0.067289	-0.520264	-0.448486	-0.381592	-1.618150	33.019933	-62.485835
37854		-5.701529	-0.351004	8.324332	0.039731	-0.004177	0.077078	-0.514404	-0.450684	-0.368652	-1.563132	33.024516	-62.435339
37855		-5.632990	-0.078934	8.368985	0.024733	-0.010064	0.072520	-0.527344	-0.449951	-0.385498	-1.520461	33.020161	-62.387735
37856		-5.837647	0.205718	8.464479	-0.000410	-0.024407	0.047186	-0.522461	-0.450439	-0.382568	-1.499377	33.012643	-62.357302
37857		-5.651486	0.044911	8.302662	0.018929	-0.068688	0.023239	-0.515381	-0.453125	-0.375000	-1.477822	32.973940	-62.342331
37858		-5.653974	0.003223	8.337735	0.009481	-0.050593	0.010064	-0.523193	-0.444824	-0.381348	-1.464587	32.950869	-62.336791
37859		-5.630404	-0.040565	8.395742	0.014258	-0.072403	0.007845	-0.525391	-0.451904	-0.373047	-1.451417	32.909806	-62.332297
37860		-5.542590	-0.180818	8.373918	0.003640	-0.040961	-0.006336	-0.520508	-0.455811	-0.383545	-1.447684	32.892010	-62.338121
37861		-5.603022	-0.161929	8.293880	0.003068	-0.051636	-0.009813	-0.525879	-0.446533	-0.379150	-1.447667	32.862586	-62.346039
37862		-5.489830	-0.304565	8.294417	0.010069	-0.049714	-0.014404	-0.523926	-0.449219	-0.378418	-1.443157	32.839653	-62.357221
37863		-5.557275	-0.274957	8.301700	0.015222	-0.045446	-0.000417	-0.519775	-0.457031	-0.377686	-1.432756	32.813910	-62.358842
37864		-5.506952	-0.162483	8.336115	0.024284	-0.034683	0.005081	-0.518555	-0.455078	-0.376221	-1.413075	32.799857	-62.357026
37865		-5.503811	-0.064705	8.395050	0.013987	-0.017605	0.001950	-0.521240	-0.449951	-0.367676	-1.402768	32.790096	-62.357515
37866		-5.553644	0.046118	8.461208	0.003237	-0.012114	-0.014004	-0.522217	-0.457031	-0.379150	-1.402393	32.788684	-62.369086
37867		-5.571539	0.100741	8.460664	-0.018716	-0.009529	-0.039321	-0.519043	-0.446045	-0.375732	-1.426122	32.782965	-62.397829
37868		-5.527725	-0.100752	8.425362	-0.040312	-0.003290	-0.053852	-0.527344	-0.442383	-0.380371	-1.465435	32.786008	-62.436677
37869		-5.502655	-0.258508	8.335241	-0.042060	-0.002821	-0.061176	-0.529297	-0.452393	-0.374268	-1.510662	32.783775	-62.480419
37870		-5.446233	-0.477557	8.336347	-0.040970	0.000533	-0.053940	-0.528076	-0.449707	-0.376465	-1.550437	32.788944	-62.519402
37871		-5.516642	-0.338529	8.293384	-0.025878	0.017535	-0.027953	-0.520020	-0.457031	-0.381592	-1.574343	32.798841	-62.540887
37872		-5.511592	-0.286736	8.313619	-0.021774	0.032037	-0.027169	-0.527588	-0.443115	-0.376953	-1.593636	32.822433	-62.562256
37873		-5.552525	-0.218593	8.307556	-0.019553	0.032110	-0.021253	-0.525391	-0.446533	-0.377197	-1.611614	32.840772	-62.579470
37874		-5.580505	-0.166800	8.338740	-0.025798	0.023264	-0.028748	-0.526611	-0.451416	-0.380859	-1.633751	32.859295	-62.601780
37875		-5.497855	-0.268726	8.314569	-0.016731	0.009412	-0.031531	-0.520996	-0.451416	-0.367676	-1.653693	32.864455	-62.625579
37876		-5.499102	-0.271842	8.313643	-0.019151	0.022518	-0.027559	-0.526367	-0.447266	-0.380859	-1.671605	32.882549	-62.647087
37877		-5.551407	-0.145593	8.273385	-0.023816	0.019758	-0.026393	-0.518555	-0.454346	-0.380371	-1.693831	32.893707	-62.667601
37878		-5.521772	-0.221887	8.309993	-0.018970	0.029561	-0.034843	-0.519531	-0.454346	-0.382568	-1.714446	32.915690	-62.694245
37879		-5.596335	-0.239080	8.310598	-0.020499	0.035818	-0.035750	-0.523926	-0.450684	-0.378174	-1.738443	32.935872	-62.721492
37880		-5.513716	-0.309843	8.234578	-0.013365	0.019814	-0.032878	-0.519531	-0.453857	-0.374756	-1.755050	32.952286	-62.746626
37881		-5.449857	-0.258227	8.267007	-0.009301	0.020724	-0.026127	-0.524170	-0.449219	-0.376465	-1.768913	32.963979	-62.767013
37882		-5.392690	-0.188794	8.228090	-0.002474	0.041889	-0.051870	-0.516846	-0.454590	-0.382324	-1.786640	32.992674	-62.805608
37883		-5.535715	-0.256443	8.405650	-0.002688	0.052859	-0.044823	-0.520020	-0.448730	-0.380615	-1.804069	33.022424	-62.839470
37884		-5.596169	-0.185685	8.342817	-0.015228	0.018036	-0.050258	-0.521729	-0.445313	-0.375000	-1.828284	33.037444	-62.876491
37885		-5.486032	-0.343242	8.286577	-0.024252	-0.008545	-0.052685	-0.519287	-0.448730	-0.375732	-1.860295	33.031861	-62.914413
37886		-5.413968	-0.376500	8.282105	-0.025340	0.002659	-0.049301	-0.518555	-0.458496	-0.376221	-1.889791	33.038052	-62.950460
37887		-5.387518	-0.436507	8.249276	-0.032786	-0.006443	-0.051850	-0.516113	-0.446533	-0.379150	-1.926404	33.033653	-62.987853
37888		-5.464978	-0.425998	8.234373	-0.021594	-0.003522	-0.042474	-0.518555	-0.455566	-0.386230	-1.951185	33.036374	-63.019115
37889		-5.399083	-0.375298	8.268367	-0.013161	-0.009135	-0.039660	-0.516357	-0.451416	-0.376221	-1.971976	33.030644	-63.048113
37890		-5.444365	-0.393243	8.293850	-0.004691	-0.004620	-0.031935	-0.513916	-0.451904	-0.383057	-1.983178	33.032904	-63.072165
37891		-5.470061	-0.351560	8.273219	-0.000242	0.006914	-0.028893	-0.523682	-0.453857	-0.375977	-1.992764	33.036567	-63.094187
37892		-5.494721	-0.268273	8.255440	-0.009313	-0.026324	-0.047090	-0.515381	-0.448242	-0.385010	-2.012011	33.026065	-63.128086
37893		-5.493808	-0.459490	8.352497	-0.004552	-0.030506	-0.026557	-0.505615	-0.456055	-0.379883	-2.022700	33.008339	-63.147610
37894		-5.478731	-0.330102	8.292335	0.011103	0.007687	-0.015169	-0.519287	-0.449463	-0.376953	-2.018837	33.017931	-63.160532
37895		-5.591718	-0.365135	8.443718	0.015123	0.005990	0.011754	-0.516602	-0.444092	-0.378174	-2.004475	33.021874	-63.154771
37896		-5.526407	-0.172845	8.325170	0.025107	0.032393	0.025060	-0.507813	-0.439941	-0.378174	-1.977958	33.046400	-63.140811
37897		-5.542466	-0.291174	8.438439	-0.019897	0.003513	-0.010047	-0.514404	-0.437744	-0.376465	-1.991746	33.048490	-63.149881
37898		-5.579958	-0.160273	8.332047	-0.026028	-0.007901	0.009827	-0.516113	-0.443848	-0.385254	-1.999673	33.049620	-63.145365
37899		-5.555571	-0.448591	8.392246	-0.036868	0.011210	-0.012023	-0.510498	-0.450684	-0.378906	-2.024024	33.056074	-63.155971
37900		-5.352495	-0.414612	8.240866	-0.017879	0.006239	0.031082	-0.525391	-0.446777	-0.376953	-2.019558	33.065720	-63.137277
37901		-5.562974	-0.179257	8.333467	-0.031077	0.031484	0.034911	-0.518066	-0.446533	-0.386963	-2.023360	33.084729	-63.116305
37902		-5.539427	-0.150079	8.303183	-0.021675	0.038372	0.026122	-0.517578	-0.451172	-0.382324	-2.023337	33.112649	-63.101768
37903		-5.497798	-0.168288	8.326700	-0.037906	0.050988	-0.026963	-0.515869	-0.450684	-0.375732	-2.054413	33.141571	-63.123570
37904		-5.587557	-0.570661	8.373520	-0.044094	0.017114	-0.019795	-0.520508	-0.452393	-0.385010	-2.084096	33.156362	-63.139913
37905		-5.515354	-0.372143	8.274957	-0.049759	0.018550	0.006432	-0.511963	-0.447021	-0.376953	-2.109059	33.167392	-63.138105
37906		-5.518523	-0.352430	8.380360	-0.036168	0.029479	0.031007	-0.523438	-0.446533	-0.374512	-2.115418	33.190309	-63.120040
37907		-5.488460	-0.364070	8.313814	-0.032641	0.045652	0.036121	-0.514893	-0.451172	-0.376709	-2.119824	33.217487	-63.098606
37908		-5.492999	-0.407070	8.308498	-0.035595	0.056010	0.038694	-0.507813	-0.448975	-0.379150	-2.123337	33.255732	-63.075946
37909		-5.530035	-0.324560	8.321056	-0.048524	0.052311	0.035683	-0.523682	-0.445068	-0.385254	-2.137076	33.286717	-63.054971
37910		-5.533920	-0.369496	8.316060	-0.065125	0.033306	0.036886	-0.510742	-0.442627	-0.386963	-2.157867	33.311908	-63.032972
37911		-5.496178	-0.339654	8.218365	-0.073654	0.033215	0.034863	-0.517090	-0.444580	-0.377930	-2.186033	33.331954	-63.012077
37912		-5.500219	-0.374323	8.267101	-0.052265	0.040522	0.029101	-0.506592	-0.448730	-0.378662	-2.202499	33.361100	-62.995614
37913		-5.477085	-0.431333	8.231878	-0.041938	0.031342	0.027032	-0.514893	-0.450439	-0.381592	-2.215406	33.379912	-62.980044
