// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30826		-5.258866	-0.655581	8.241236	-0.098030	-0.033752	-0.079825	0.323730	0.093750	-0.116211	-3.307799	32.808393	-129.391522
30827		-5.291095	-0.687333	8.163372	-0.109208	-0.019164	-0.088598	0.340332	0.100586	-0.110107	-3.395259	32.805654	-129.450354
30828		-5.136201	-0.624434	8.251686	-0.090345	-0.006587	-0.067948	0.337646	0.098877	-0.112793	-3.470520	32.799749	-129.498437
30829		-5.410638	-0.711178	8.215220	-0.087456	0.044491	-0.076800	0.334229	0.104736	-0.119141	-3.542736	32.833547	-129.551926
30830		-5.526135	-0.517691	8.387566	-0.050336	0.066105	-0.022405	0.331055	0.102539	-0.114990	-3.579966	32.870742	-129.572098
30831		-5.383880	-0.349888	8.346679	-0.082650	0.025298	-0.067263	0.327148	0.103760	-0.111328	-3.645669	32.893719	-129.618407
30832		-5.541627	-0.385561	8.342375	-0.085799	0.062844	-0.069551	0.331055	0.108643	-0.115479	-3.720662	32.927278	-129.670654
30833		-5.443381	-0.401516	8.234562	-0.076802	0.045654	-0.061254	0.326416	0.097412	-0.113770	-3.781402	32.961913	-129.713861
30834		-5.609384	-0.588014	8.344150	-0.062986	0.064062	-0.065213	0.333252	0.106201	-0.113525	-3.841869	32.996236	-129.763337
30835		-5.505232	-0.676695	8.244947	-0.089322	0.008282	-0.089956	0.334473	0.100830	-0.114502	-3.919658	33.008219	-129.824504
30836		-5.404523	-0.642474	8.226784	-0.059986	0.012974	-0.076475	0.338623	0.103760	-0.112305	-3.981364	33.012794	-129.879368
30837		-5.430731	-0.804333	8.264938	-0.055578	0.017800	-0.072359	0.325195	0.109131	-0.112549	-4.033674	33.030705	-129.929068
30838		-5.390026	-0.641373	8.228084	-0.041066	0.019148	-0.071634	0.328857	0.108398	-0.108154	-4.082937	33.038919	-129.980955
30839		-5.475708	-0.639187	8.382660	-0.061994	0.008151	-0.099108	0.334229	0.108398	-0.116455	-4.148772	33.050024	-130.048510
30840		-5.478363	-0.657751	8.277721	-0.012222	0.052881	-0.076418	0.330811	0.102539	-0.106445	-4.184243	33.077233	-130.105370
30841		-5.638593	-0.604333	8.196302	-0.098503	-0.042230	-0.137251	0.334961	0.110596	-0.111572	-4.283937	33.057711	-130.196458
30842		-5.676692	-0.493581	8.403617	-0.072851	0.023119	-0.123040	0.336182	0.114258	-0.102051	-4.370695	33.065767	-130.283655
30843		-5.596170	-0.458916	8.459086	-0.027374	0.081175	-0.060017	0.337891	0.114502	-0.108154	-4.404475	33.119860	-130.328501
30844		-5.620745	-0.433861	8.412454	0.024911	0.043085	-0.012117	0.335449	0.107666	-0.116699	-4.394567	33.144105	-130.341159
30845		-5.394424	-0.514694	8.284975	-0.007121	0.012038	-0.040926	0.339355	0.119385	-0.110840	-4.407710	33.159435	-130.369391
30846		-5.384860	-0.692286	8.266694	-0.025074	0.024924	-0.073771	0.339355	0.112793	-0.110840	-4.448950	33.170572	-130.423181
30847		-5.392055	-0.622139	8.233772	-0.061692	0.033969	-0.102830	0.332520	0.114014	-0.104004	-4.517221	33.195502	-130.494890
30848		-5.492411	-0.696198	8.319599	-0.065634	0.019994	-0.099726	0.328613	0.119141	-0.114746	-4.591307	33.202544	-130.566178
30849		-5.541340	-0.776834	8.226984	-0.066530	0.014415	-0.098813	0.330566	0.121094	-0.109375	-4.660412	33.216232	-130.634174
30850		-5.487348	-0.812602	8.268706	-0.065526	0.004689	-0.098347	0.329834	0.122070	-0.104736	-4.733486	33.214450	-130.703697
30851		-5.500733	-0.616945	8.293951	-0.068295	0.003052	-0.095326	0.342041	0.120850	-0.116211	-4.802084	33.221580	-130.768743
30852		-5.514696	-0.689357	8.327453	-0.046496	0.042143	-0.072577	0.332031	0.126709	-0.120117	-4.855820	33.242291	-130.822845
30853		-5.693860	-0.636725	8.320111	-0.050317	0.013445	-0.073038	0.339111	0.122070	-0.104004	-4.906215	33.256231	-130.873331
30854		-5.807421	-0.502963	8.283117	-0.081490	-0.020043	-0.093866	0.330566	0.125488	-0.108643	-4.986001	33.240301	-130.938351
30855		-5.490035	-0.765424	8.291290	-0.122122	-0.093396	-0.140544	0.342529	0.131104	-0.110596	-5.099256	33.189692	-131.028478
30856		-5.857262	-0.402142	8.398020	-0.045709	-0.016524	-0.059844	0.335938	0.124023	-0.114258	-5.145842	33.177343	-131.070407
30857		-5.253067	-0.997792	8.190165	-0.140430	-0.201099	-0.143612	0.341797	0.130615	-0.109619	-5.266824	33.064834	-131.155662
30858		-4.904058	-1.157684	8.246809	0.001468	0.022060	-0.034263	0.334473	0.130371	-0.108398	-5.278078	33.075753	-131.182506
30859		-4.833827	-1.163658	8.119678	-0.090642	-0.064013	-0.125468	0.339111	0.128662	-0.122070	-5.368438	33.042094	-131.263834
30860		-5.327051	-1.295785	8.252334	-0.001035	0.143430	-0.052293	0.335449	0.135010	-0.107910	-5.392094	33.121236	-131.310763
30861		-5.548865	-0.992271	8.329284	0.047040	0.080211	0.017550	0.329590	0.131592	-0.106689	-5.355668	33.177293	-131.304025
30862		-5.056933	-1.221644	8.124695	0.030159	0.127372	0.024655	0.332031	0.133301	-0.104980	-5.332246	33.251406	-131.297472
30863		-5.400927	-0.912458	8.355855	-0.029512	0.131739	0.027698	0.337646	0.128662	-0.104736	-5.337784	33.337261	-131.287103
30864		-5.364916	-0.871912	8.280826	0.007362	0.156673	0.083245	0.332764	0.128662	-0.113281	-5.306382	33.431201	-131.242339
30865		-5.551106	-0.622261	8.440269	-0.053926	0.135801	0.040541	0.331299	0.127686	-0.100830	-5.321219	33.519917	-131.223412
30866		-5.632542	-0.596324	8.442212	-0.051817	0.098270	0.037426	0.333496	0.123779	-0.104736	-5.338850	33.578106	-131.206212
30867		-5.546638	-0.708666	8.255962	-0.094358	0.089396	0.020757	0.340576	0.137451	-0.095947	-5.382686	33.639192	-131.197889
30868		-5.336613	-0.841317	8.389986	-0.066365	0.088606	0.008392	0.337891	0.130127	-0.102783	-5.419342	33.690320	-131.200025
30869		-5.367319	-1.019102	8.214402	-0.067493	0.117041	0.006922	0.334717	0.127197	-0.099609	-5.454128	33.766300	-131.203081
30870		-4.430045	-0.512180	8.646823	-0.053516	0.159000	0.019759	0.332764	0.124268	-0.102051	-5.481700	33.858196	-131.202116
30871		-5.204946	-0.403242	8.172167	-0.138466	0.378504	0.010061	0.333740	0.127441	-0.101563	-5.565784	34.083202	-131.220535
30872		-5.523229	-0.775323	8.642302	-0.113496	0.357724	0.037056	0.339355	0.127930	-0.095215	-5.628699	34.289384	-131.221317
30873		-5.061097	-0.868850	8.242428	-0.235633	0.392287	-0.034746	0.343994	0.134277	-0.092041	-5.787121	34.519474	-131.272553
30874		-5.323919	-1.132040	8.407439	-0.178106	0.475991	0.032949	0.337891	0.125244	-0.079590	-5.894053	34.792822	-131.285633
30875		-5.094888	-1.133109	8.301443	-0.091451	0.670200	0.148683	0.342041	0.124756	-0.075439	-5.909406	35.191747	-131.230539
30876		-5.086462	0.308542	8.952938	-0.329857	0.718741	0.106661	0.347656	0.127930	-0.067139	-6.084502	35.607801	-131.210952
30877		-4.832168	-0.891071	8.478802	-0.566846	0.816132	0.138764	0.346924	0.122314	-0.061035	-6.383394	36.089183	-131.176122
30878		-5.475053	-0.138147	8.909904	-0.536205	1.081815	0.174189	0.344482	0.120361	-0.050293	-6.668216	36.716442	-131.142672
30879		-4.703144	-1.382202	9.276072	-0.305327	1.140023	0.140693	0.346924	0.126221	-0.036133	-6.835128	37.382140	-131.138487
30880		-3.087670	1.662709	9.180442	-0.348487	1.608532	0.080611	0.347412	0.130859	-0.029785	-7.084782	38.302651	-131.224115
30881		-4.498663	0.824616	9.829825	-0.596893	2.040240	0.030593	0.351563	0.136719	-0.006104	-7.526783	39.471258	-131.392343
30882		-5.169563	2.809568	10.640595	-0.899715	2.285732	-0.037330	0.365234	0.125488	0.024170	-8.210193	40.765683	-131.656834
30883		-5.701753	3.778069	10.778696	-1.420780	2.493763	-0.165240	0.362549	0.130859	0.046387	-9.292338	42.169675	-132.070662
30884		-6.528733	3.490629	11.255478	-1.881339	2.627304	-0.342043	0.365967	0.142334	0.068115	-10.792617	43.617757	-132.694787
30885		-7.174756	4.806052	11.784850	-2.291624	2.736138	-0.507641	0.363525	0.148193	0.095215	-12.687752	45.099083	-133.536731
30886		-7.206264	5.051369	11.488920	-2.781050	2.635168	-0.672253	0.354736	0.153809	0.121582	-15.036742	46.472540	-134.594238
30887		-8.732732	8.317727	14.610782	-4.214340	2.456180	-0.855370	0.357178	0.166016	0.155518	-18.380644	47.684608	-135.873165
30888		-12.860994	10.006547	17.289928	-6.111825	2.138814	-1.202191	0.362549	0.172852	0.171387	-23.084916	48.586449	-137.490885
30889		-11.935756	10.230716	14.749016	-7.861201	1.404711	-1.379387	0.355957	0.189453	0.173340	-28.786688	48.969376	-139.095217
30890		-11.316881	5.082572	11.466966	-9.358704	1.202187	-1.090229	0.352051	0.183594	0.197754	-35.180653	49.221995	-140.463605
30891		-10.500553	1.139866	9.833657	-10.047432	0.892635	-0.615478	0.353516	0.193115	0.202148	-41.608615	49.409121	-141.363111
30892		-9.087942	-0.804324	7.755525	-9.849212	0.541083	0.244715	0.358398	0.181396	0.204590	-47.388581	49.727369	-141.546142
30893		-6.245867	-1.151161	5.862176	-9.346626	0.583854	0.930467	0.353516	0.170898	0.220459	-52.618949	50.356014	-141.398326
30894		-3.169580	-1.497140	4.094577	-8.798854	0.458489	1.375987	0.343018	0.145264	0.216309	-57.369263	51.150944	-141.025683
30895		1.238203	-9.665017	3.622861	-8.167709	0.287711	2.182932	0.350342	0.117676	0.213623	-61.397834	52.315893	-140.211007
30896		-24.105446	-12.629117	11.838935	-4.210835	0.128501	4.839320	0.344238	0.062256	0.209229	-62.120886	54.792184	-138.113793
30897		-9.149941	-4.463715	14.767695	-1.365949	-2.664717	5.757763	0.333984	0.006836	0.171631	-58.510500	56.906769	-132.820707
30898		-1.252531	3.210718	9.838049	-0.548877	-2.849015	6.111667	0.323242	-0.059082	0.154053	-53.542568	58.899928	-126.590764
30899		-0.321889	5.236772	7.223778	-0.759098	-2.241726	6.370854	0.312256	-0.123047	0.128174	-48.244602	60.923959	-119.981180
30900		-2.482839	5.484608	7.754837	-1.350796	-1.733656	6.324121	0.291992	-0.173340	0.105957	-42.943712	62.819605	-113.098146
30901		-5.083834	2.794938	8.246749	-1.973996	-1.502486	5.994337	0.272949	-0.235596	0.074951	-37.629502	64.380979	-105.917184
30902		-5.628593	-1.547319	8.030285	-2.154342	-1.622254	5.551534	0.244141	-0.283691	0.051025	-32.151742	65.439322	-98.510375
30903		-4.500035	-5.043062	7.506768	-1.763912	-1.807732	5.051576	0.216553	-0.322754	0.029541	-26.405346	65.941706	-91.108735
30904		-3.125978	-5.998734	7.070320	-1.120125	-1.925923	4.520832	0.187744	-0.354492	-0.002686	-20.734436	65.965660	-84.200186
30905		-2.632678	-5.324717	7.393280	-0.507869	-1.948308	3.951988	0.158691	-0.391113	-0.014404	-15.434863	65.591444	-78.080423
30906		-2.188896	-3.881736	7.626175	-0.093152	-2.068890	3.373045	0.137207	-0.413574	-0.042480	-10.824577	64.875267	-72.947864
30907		-2.513643	-1.881074	8.017115	0.040729	-2.139119	2.851532	0.112793	-0.435547	-0.062256	-7.014698	63.898513	-68.757250
30908		-3.134557	-0.880252	8.440635	-0.132798	-2.300271	2.388131	0.091064	-0.452881	-0.068604	-4.127933	62.719290	-65.444235
30909		-3.731742	-0.870596	8.591438	-0.361635	-2.481266	1.953060	0.078613	-0.460449	-0.097168	-2.070575	61.339176	-62.887681
30910		-3.989800	-1.275017	8.141373	-0.492900	-2.664574	1.548671	0.063477	-0.480957	-0.123535	-0.714176	59.834574	-61.009481
30911		-4.621690	-1.603313	7.835644	-0.514426	-2.770300	1.138415	0.038330	-0.479004	-0.147705	0.103242	58.228622	-59.719352
30912		-5.001212	-1.234473	7.883967	-0.441012	-2.848445	0.727746	0.022461	-0.478760	-0.181152	0.489459	56.594729	-58.964162
30913		-5.089531	-0.855453	8.213194	-0.329466	-2.897869	0.363257	0.007080	-0.476074	-0.202881	0.592040	54.909563	-58.618377
30914		-5.536869	-0.155217	9.137308	-0.243159	-2.943888	0.118183	-0.004639	-0.476563	-0.234375	0.523602	53.222579	-58.533986
30915		-6.681610	0.795525	9.988499	-0.242014	-3.076230	-0.016290	-0.017090	-0.474121	-0.242188	0.362997	51.436556	-58.568663
30916		-7.391527	1.256828	10.099801	-0.307167	-3.252713	-0.049080	-0.025635	-0.472168	-0.283203	0.143287	49.573342	-58.628594
30917		-7.500694	1.237009	10.188552	-0.404714	-3.375560	-0.005018	-0.049805	-0.466064	-0.300293	-0.085156	47.615158	-58.631775
30918		-8.183783	0.933244	10.325338	-0.498967	-3.456540	0.071631	-0.071533	-0.458008	-0.337402	-0.319542	45.635162	-58.564406
30919		-9.157847	0.386131	10.618615	-0.541345	-3.526853	0.150755	-0.091553	-0.457520	-0.360596	-0.522103	43.590696	-58.419928
30920		-9.404991	-0.231627	10.534569	-0.515129	-3.627969	0.196510	-0.112793	-0.452393	-0.384033	-0.692754	41.513617	-58.239591
30921		-9.043441	-0.232070	10.242739	-0.465312	-3.708001	0.204758	-0.144287	-0.446289	-0.405518	-0.828024	39.366504	-58.046722
30922		-8.619548	0.062356	10.096759	-0.462788	-3.710059	0.158441	-0.174316	-0.436279	-0.432861	-0.993658	37.242782	-57.890256
30923		-8.788554	0.379738	10.339276	-0.507190	-3.684131	0.100582	-0.204346	-0.433838	-0.450195	-1.205537	35.109398	-57.767523
30924		-8.893259	0.540980	10.295650	-0.553231	-3.653229	0.006864	-0.224365	-0.427979	-0.466797	-1.485303	33.017184	-57.705594
30925		-8.532340	0.354494	9.943751	-0.557468	-3.578947	-0.066043	-0.245605	-0.416504	-0.476563	-1.784869	30.942840	-57.680355
30926		-8.637930	0.185577	10.300719	-0.491826	-3.494041	-0.070531	-0.283203	-0.410400	-0.502197	-2.049843	28.940916	-57.651716
30927		-9.103304	-0.009795	10.266451	-0.398876	-3.474262	-0.041929	-0.304443	-0.410156	-0.517090	-2.244619	26.927997	-57.593917
30928		-9.339018	-0.331941	10.204290	-0.304545	-3.407986	-0.051595	-0.327881	-0.410645	-0.520508	-2.393358	24.975999	-57.540875
30929		-9.394518	-0.731395	9.941838	-0.238106	-3.348822	-0.066235	-0.362305	-0.400635	-0.531494	-2.503278	23.035599	-57.492425
30930		-9.482553	-1.128342	9.652466	-0.194530	-3.259101	-0.114670	-0.378906	-0.395508	-0.543213	-2.605768	21.167423	-57.475358
30931		-9.467888	-1.328088	9.190907	-0.164939	-3.159247	-0.178330	-0.405518	-0.390869	-0.542969	-2.700308	19.334014	-57.494954
30932		-9.308039	-1.246265	8.538621	-0.173917	-2.999972	-0.251627	-0.427979	-0.388184	-0.539795	-2.818467	17.610426	-57.561409
30933		-8.796323	-1.169122	7.542042	-0.214330	-2.805316	-0.374231	-0.453369	-0.376465	-0.557617	-2.974852	15.975338	-57.700659
30934		-7.986624	-0.836562	6.796307	-0.278896	-2.501507	-0.490190	-0.464600	-0.373047	-0.563965	-3.188053	14.529260	-57.913329
30935		-8.291590	-0.542352	6.903221	-0.336300	-2.184652	-0.589870	-0.482910	-0.365479	-0.563477	-3.439754	13.242686	-58.186978
30936		-9.373799	-0.491661	7.131734	-0.352112	-1.933230	-0.693885	-0.489746	-0.362793	-0.559082	-3.713070	12.112573	-58.524683
30937		-10.294886	0.058995	6.933308	-0.371257	-1.840524	-0.812412	-0.507568	-0.360596	-0.556641	-3.999616	11.013459	-58.927101
30938		-10.430960	0.568839	6.216513	-0.405135	-1.838476	-0.882371	-0.505615	-0.350342	-0.562012	-4.308607	9.926404	-59.364079
30939		-8.917657	0.733583	4.713866	-0.399776	-1.796292	-0.865397	-0.518555	-0.348877	-0.568604	-4.599113	8.848349	-59.785020
30940		-7.378601	0.782888	3.541737	-0.335027	-1.579545	-0.723463	-0.530029	-0.343262	-0.570801	-4.838674	7.912457	-60.129130
30941		-7.008791	1.114280	3.012494	-0.245529	-1.271746	-0.510810	-0.534912	-0.339355	-0.569580	-5.002194	7.149759	-60.361263
30942		-7.264637	1.186410	3.061672	-0.160518	-0.953733	-0.252619	-0.538574	-0.337891	-0.568848	-5.103401	6.592831	-60.459804
30943		-8.070911	1.369278	3.229940	-0.107257	-0.720303	0.013200	-0.544678	-0.337646	-0.564941	-5.152109	6.172456	-60.416260
30944		-8.346027	1.431341	3.278178	-0.121294	-0.564234	0.225250	-0.552490	-0.337891	-0.569580	-5.202616	5.862280	-60.259476
30945		-9.068706	1.155193	3.267686	-0.121159	-0.438013	0.382068	-0.562744	-0.331055	-0.567383	-5.239739	5.624090	-60.018664
30946		-8.711229	0.546357	2.402252	-0.057763	-0.352699	0.490430	-0.562256	-0.336670	-0.566162	-5.241541	5.448659	-59.720780
30947		-8.095304	-0.219128	1.690232	0.050057	-0.168870	0.569513	-0.569580	-0.330078	-0.575439	-5.173035	5.375664	-59.386870
30948		-9.160557	-0.367734	1.860159	0.230049	0.101481	0.578379	-0.569092	-0.335938	-0.559082	-5.008016	5.463127	-59.062283
30949		-7.546543	-0.641731	1.789357	0.474599	0.236756	0.576214	-0.568115	-0.338379	-0.561035	-4.697220	5.621853	-58.744686
30950		0.027324	-1.223942	-2.874789	1.635365	2.644548	1.090709	-0.554932	-0.350098	-0.553711	-3.700334	7.178921	-58.230973
30951		-8.395699	1.427712	-7.154781	0.938115	2.175901	1.200418	-0.553467	-0.362549	-0.551025	-3.070936	8.460548	-57.613491
30952		5.692743	4.779510	0.800083	0.962407	3.369008	1.341414	-0.530518	-0.369385	-0.533691	-2.404837	10.425590	-56.930557
30953		-3.484788	1.268481	14.282624	0.266830	3.574798	1.300787	-0.514893	-0.358398	-0.528076	-2.109104	12.498400	-56.253852
30954		0.080817	0.252636	13.001489	0.414846	4.170167	1.466501	-0.503906	-0.365479	-0.522217	-1.683691	14.914508	-55.472723
30955		-17.958151	5.853933	8.479735	0.047992	4.998209	0.815139	-0.468018	-0.382568	-0.508057	-1.534499	17.786710	-55.070332
30956		-17.936725	5.320614	13.924287	-0.278218	4.544327	0.002040	-0.433350	-0.370361	-0.513428	-1.717156	20.389655	-55.149135
30957		-16.424770	2.378825	17.336243	-0.190764	3.838485	0.303796	-0.415283	-0.369385	-0.502441	-1.774684	22.592735	-55.033622
30958		-14.989330	2.513485	12.171651	-0.254299	3.171228	0.407612	-0.397705	-0.358398	-0.487061	-1.842026	24.416428	-54.843540
30959		-10.169482	-3.009074	10.584356	-0.288604	2.950285	-0.058697	-0.380615	-0.365967	-0.481689	-2.039883	26.106189	-54.942791
30960		-11.632460	-2.523136	11.477109	-0.153816	2.847345	-0.218485	-0.354004	-0.363770	-0.477051	-2.220681	27.732055	-55.153083
30961		-17.279707	0.587867	12.371613	-0.076589	2.486519	-0.497542	-0.341553	-0.356445	-0.477051	-2.440402	29.146570	-55.541532
30962		-7.951027	-2.279138	10.386270	0.377213	1.882913	-0.157533	-0.327148	-0.357666	-0.474609	-2.299563	30.220974	-55.698728
30963		-12.215917	-5.760870	12.098385	0.296311	1.789197	-0.266434	-0.315918	-0.361572	-0.463623	-2.234884	31.243152	-55.921837
30964		-7.691253	-3.452414	9.550373	0.065654	0.560870	-0.022321	-0.314697	-0.363037	-0.448730	-2.211208	31.564002	-55.953494
30965		-7.454746	0.219316	8.893184	0.170250	0.696922	0.047176	-0.305420	-0.362061	-0.451172	-2.097671	31.968553	-55.938308
30966		-7.172480	1.004808	9.390938	0.087779	0.292723	0.013872	-0.305420	-0.365479	-0.450684	-2.044756	32.136687	-55.938182
30967		-5.807542	0.738775	8.712400	0.073656	0.258184	-0.011835	-0.302490	-0.363525	-0.449707	-2.001351	32.289072	-55.951176
30968		-7.651996	0.856754	9.133664	0.031764	0.263250	-0.052421	-0.297607	-0.365967	-0.450439	-2.004085	32.439002	-55.995053
30969		-5.786346	0.084533	8.484154	0.008664	0.052978	-0.040818	-0.315186	-0.367188	-0.449463	-2.005665	32.473485	-56.022710
30970		-6.058624	0.274278	8.780304	-0.020317	0.105157	-0.081351	-0.308105	-0.358398	-0.446045	-2.046919	32.532290	-56.082572
30971		-5.607130	0.179911	8.444594	-0.024032	0.065354	-0.078254	-0.296875	-0.368164	-0.444824	-2.081101	32.573111	-56.136012
30972		-5.964023	0.159167	8.713313	-0.038587	0.051520	-0.100674	-0.297607	-0.364502	-0.453125	-2.139330	32.600723	-56.207820
30973		-5.432423	-0.082140	8.370217	-0.047619	0.018399	-0.099341	-0.300049	-0.363525	-0.443604	-2.194153	32.614150	-56.274484
30974		-5.605761	-0.157998	8.490426	-0.067439	0.043620	-0.123611	-0.302246	-0.362061	-0.448730	-2.277303	32.636594	-56.361778
30975		-5.616776	-0.482253	8.411833	-0.071929	0.001326	-0.118366	-0.301270	-0.359619	-0.445313	-2.352863	32.639653	-56.440983
30976		-5.719336	-0.493272	8.493153	-0.073003	0.005067	-0.118715	-0.293457	-0.361328	-0.444580	-2.436880	32.639940	-56.523940
30977		-5.990331	0.151828	8.560355	-0.089095	-0.045775	-0.121217	-0.293457	-0.364990	-0.446289	-2.522673	32.615788	-56.603757
30978		-5.429255	-0.315963	8.396154	-0.086903	-0.082690	-0.119182	-0.289551	-0.359131	-0.455811	-2.613301	32.565622	-56.684313
30979		-5.284017	-0.701443	8.288032	-0.085922	-0.068263	-0.121415	-0.285156	-0.352051	-0.447510	-2.696783	32.528410	-56.763410
30980		-5.273571	-0.471351	8.264437	-0.094019	-0.052326	-0.119787	-0.294678	-0.353027	-0.451416	-2.792010	32.495395	-56.845110
30981		-5.299480	-0.792829	8.288907	-0.094063	-0.061357	-0.118467	-0.292969	-0.361816	-0.459229	-2.879147	32.461973	-56.922308
30982		-5.288783	-0.873822	8.153019	-0.074989	-0.056693	-0.092120	-0.302979	-0.351563	-0.452148	-2.953147	32.427060	-56.984919
30983		-5.443841	-0.765151	8.237488	-0.058771	-0.052126	-0.076629	-0.291992	-0.361084	-0.460938	-3.005075	32.399967	-57.034033
30984		-5.377610	-0.914488	8.295050	-0.042356	-0.062978	-0.048887	-0.300781	-0.344727	-0.457031	-3.044448	32.362664	-57.067005
30985		-5.309772	-0.656707	8.179415	-0.029572	-0.060756	-0.026598	-0.290527	-0.344482	-0.451172	-3.061467	32.332073	-57.081960
30986		-5.158992	-0.628420	8.197512	-0.014981	-0.042922	-0.017781	-0.292725	-0.349365	-0.458984	-3.074225	32.307179	-57.094546
30987		-5.089975	-0.788865	8.202354	0.000132	-0.021857	-0.000691	-0.299805	-0.349121	-0.448975	-3.065758	32.299565	-57.093451
30988		-5.130214	-0.752680	8.209785	0.013098	0.005363	0.006642	-0.293213	-0.348877	-0.455078	-3.054524	32.303044	-57.091253
30989		-5.386945	-0.643915	8.216747	0.019163	0.017727	0.011399	-0.304443	-0.356689	-0.451904	-3.031757	32.318340	-57.083512
30990		-5.420749	-0.639219	8.349625	-0.011929	0.039212	-0.019932	-0.301270	-0.351318	-0.452393	-3.045134	32.340379	-57.100522
30991		-5.102121	-0.231443	8.319978	-0.020890	0.051330	-0.025158	-0.299072	-0.355469	-0.450684	-3.059404	32.373718	-57.118849
30992		-5.307933	-0.579998	8.299102	-0.013911	0.067619	-0.021952	-0.292236	-0.347900	-0.455566	-3.075232	32.411940	-57.138285
30993		-5.392144	-0.676397	8.226609	-0.017916	0.076279	-0.020813	-0.288818	-0.358154	-0.452148	-3.086886	32.459563	-57.154674
30994		-5.452046	-0.437263	8.307718	-0.015419	0.094102	-0.019569	-0.290039	-0.352051	-0.450195	-3.103282	32.513003	-57.173507
30995		-5.354383	-0.422816	8.238318	-0.007657	0.093346	-0.016580	-0.296631	-0.350342	-0.448975	-3.108087	32.570434	-57.187780
30996		-4.920472	-0.722234	8.242069	-0.001579	0.105882	-0.020232	-0.289551	-0.363525	-0.451172	-3.117085	32.630587	-57.207541
30997		-4.734220	-0.999596	8.061195	0.010138	0.165320	-0.007962	-0.290039	-0.353027	-0.451660	-3.110211	32.729321	-57.218731
30998		-5.169251	-0.831406	8.157831	0.004866	0.229656	-0.009038	-0.288574	-0.356201	-0.451660	-3.113950	32.860636	-57.235496
30999		-5.698377	-0.459120	8.311018	0.024361	0.218169	0.019170	-0.291016	-0.350342	-0.448486	-3.090268	32.990279	-57.230268
31000		-5.524328	-0.584481	8.190831	0.024466	0.197606	0.027553	-0.286133	-0.350342	-0.442871	-3.068554	33.104391	-57.220839
31001		-5.725365	-0.124144	8.385078	0.027592	0.213936	0.040282	-0.287109	-0.353760	-0.447266	-3.035127	33.232175	-57.200953
31002		-5.867038	-0.149597	8.486046	0.031893	0.171876	0.045557	-0.281006	-0.353027	-0.453369	-3.001761	33.332100	-57.178104
31003		-5.544511	-0.350592	8.319286	0.010451	0.161201	0.026249	-0.283203	-0.357178	-0.446533	-2.982320	33.429196	-57.165772
31004		-5.637183	-0.391350	8.327119	0.013221	0.175715	0.031314	-0.284180	-0.363037	-0.451660	-2.964971	33.530880	-57.152684
31005		-5.638847	-0.423550	8.215150	0.016643	0.159785	0.035550	-0.282959	-0.350098	-0.441895	-2.938481	33.627322	-57.133868
31006		-5.459174	-0.522576	8.241959	0.012353	0.155124	0.036077	-0.287354	-0.350830	-0.443848	-2.919306	33.717354	-57.116656
31007		-5.433877	-0.571152	8.209539	0.019005	0.164720	0.043320	-0.282471	-0.360352	-0.447754	-2.888641	33.816716	-57.092604
31008		-5.604215	-0.505432	8.264471	0.028399	0.174406	0.061449	-0.286865	-0.353516	-0.444092	-2.850766	33.918495	-57.058422
31009		-5.915822	-0.288162	8.365001	0.044762	0.190059	0.075121	-0.279297	-0.353271	-0.444336	-2.793558	34.033099	-57.013142
31010		-5.862363	-0.320571	8.249564	0.024866	0.142180	0.062398	-0.272461	-0.349121	-0.437500	-2.756472	34.116414	-56.976938
31011		-5.868957	-0.242532	8.239983	0.014715	0.139529	0.052216	-0.280029	-0.360840	-0.438721	-2.724290	34.201339	-56.945594
31012		-5.830055	-0.275854	8.193396	0.006078	0.124591	0.042268	-0.281006	-0.359375	-0.439453	-2.705301	34.274010	-56.922573
31013		-5.846372	-0.045731	8.175645	-0.012607	0.130478	0.014998	-0.277832	-0.352539	-0.437988	-2.703138	34.352652	-56.916659
31014		-5.871262	-0.290444	8.227161	-0.037896	0.124329	-0.013752	-0.281250	-0.356445	-0.438477	-2.731210	34.423653	-56.932442
31015		-5.665235	-0.457574	8.177453	-0.036158	0.120251	-0.016791	-0.280518	-0.363525	-0.438965	-2.754962	34.495495	-56.948352
31016		-5.585067	-0.510350	8.071568	-0.035370	0.118866	-0.013774	-0.278809	-0.361084	-0.445801	-2.781583	34.563357	-56.964071
31017		-5.354515	-0.799612	8.033772	-0.011801	0.131750	0.003871	-0.278076	-0.353516	-0.436523	-2.783707	34.642232	-56.966168
31018		-5.290544	-0.917710	7.962050	0.039571	0.153350	0.055472	-0.277588	-0.355957	-0.439209	-2.740669	34.731743	-56.934872
31019		-5.433808	-0.850154	7.915603	0.098519	0.183289	0.108989	-0.269531	-0.357666	-0.442627	-2.638934	34.842794	-56.865369
