// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31401		-7.866653	2.263310	5.963007	0.316088	3.526279	-0.511372	0.293945	0.583740	0.171143	23.961262	65.346482	156.911214
31402		-9.471839	2.230634	6.781688	0.345756	3.826076	-0.502932	0.289551	0.579834	0.208740	25.664651	67.467143	158.551128
31403		-9.766712	2.344800	6.893289	0.359817	3.931203	-0.553375	0.288818	0.591797	0.241943	27.723752	69.623122	160.538901
31404		-10.411341	2.543080	6.649196	0.378590	3.947484	-0.601208	0.273926	0.595459	0.280273	30.205917	71.778298	162.936124
31405		-11.497529	1.983470	6.637318	0.501043	4.077181	-0.493541	0.268555	0.603027	0.306641	33.720803	73.911795	166.310863
31406		-12.684892	2.686289	5.381669	0.691554	4.111222	-0.564138	0.253906	0.597656	0.351074	38.299632	76.017147	170.638341
31407		-15.532935	2.385857	6.657618	0.853908	4.204486	-0.568405	0.239014	0.613281	0.383545	44.657658	78.041664	176.656885
31408		-13.104347	3.589281	4.752599	1.078255	3.876837	-0.890522	0.225098	0.615234	0.413086	52.064629	79.910029	-176.430130
31409		-12.294068	2.588181	4.279540	1.351014	4.207541	-0.906143	0.207764	0.626953	0.449463	63.729394	81.640469	-165.401554
31410		-22.485440	4.458583	9.592185	1.600394	3.904828	-0.880244	0.183350	0.654541	0.479004	79.096840	82.847935	-150.822656
31411		-13.242044	7.174204	6.948421	1.484643	3.380993	-1.408859	0.161377	0.658447	0.503418	96.191732	83.744912	-134.471226
31412		-16.559253	4.597136	10.297564	1.318087	3.016068	-1.505735	0.138672	0.675049	0.518555	114.897829	84.121457	-116.423619
31413		-6.680861	4.150087	6.930869	1.178777	2.656891	-1.776600	0.121582	0.697021	0.535645	133.428049	84.110127	-98.478352
31414		-5.260822	3.201601	9.266415	0.935695	2.408377	-2.023844	0.095703	0.715332	0.551270	150.614980	83.734278	-81.737237
31415		-9.617050	0.379587	6.067334	1.177831	2.416976	-2.322435	0.064697	0.738037	0.569580	166.286941	82.928577	-66.642123
31416		-29.388674	3.767151	21.902316	1.576703	0.808863	-1.821818	0.048340	0.748779	0.560547	175.933373	82.633606	-57.831790
31417		-14.908737	5.831967	15.654430	1.769362	-1.488155	-1.415701	0.033447	0.761719	0.543945	-176.394259	83.490845	-51.126961
31418		-9.737107	4.551313	12.738707	1.731658	-2.795120	-1.317177	0.032959	0.776611	0.515869	-165.486341	84.965801	-41.163730
31419		-2.857345	3.728227	8.186964	1.697650	-3.225424	-1.315867	0.033691	0.789795	0.498535	-145.224385	86.349889	-21.823997
31420		-1.106503	3.529067	6.693661	1.611698	-3.284746	-1.319104	0.037354	0.797607	0.465576	-110.409157	86.937719	12.120122
31421		-1.499441	3.747858	5.932527	1.432834	-3.141327	-1.290015	0.031006	0.808105	0.431641	-77.870371	86.304560	43.887330
31422		-2.769450	3.898092	5.396236	1.166780	-3.064217	-1.240553	0.021729	0.811279	0.410889	-58.990604	84.977616	62.146768
31423		-3.182494	4.066449	5.298925	0.825459	-3.031963	-1.193121	0.023682	0.826172	0.397461	-48.699550	83.393584	72.011867
31424		-4.386515	3.793811	5.656702	0.451412	-3.113218	-1.120804	0.025146	0.828613	0.376465	-42.107117	81.673774	78.395819
31425		-4.976412	3.103170	5.394050	0.142300	-3.281750	-1.049438	0.016602	0.835693	0.359863	-37.474221	79.841667	83.003822
31426		-4.895768	1.979931	4.809674	-0.011498	-3.395784	-0.972603	0.020020	0.828857	0.333984	-33.948781	77.926269	86.598866
31427		-4.711003	0.435366	4.244345	0.071200	-3.484304	-0.890676	0.019775	0.823975	0.321045	-31.135194	75.967404	89.442158
31428		-4.730496	-0.959268	3.330085	0.414233	-3.502147	-0.761094	0.011475	0.827148	0.295166	-28.545775	73.998634	91.872231
31429		-5.067433	-0.994572	3.121055	0.879437	-3.371392	-0.562514	-0.000977	0.828857	0.265869	-26.074071	72.133428	93.926259
31430		-6.016721	0.103112	3.789812	1.257354	-3.245365	-0.283879	0.012451	0.833252	0.245117	-23.463375	70.364810	95.916849
31431		-7.162077	1.626850	4.629942	1.406672	-3.218825	0.079931	0.011475	0.819824	0.221436	-20.689651	68.672186	98.014361
31432		-7.924988	3.229133	5.409408	1.294016	-3.221598	0.502014	0.004639	0.809570	0.199219	-17.763301	67.011092	100.367203
31433		-7.616984	4.470167	5.247322	0.859677	-3.194546	0.904383	0.005371	0.803223	0.175537	-14.974305	65.400236	102.873844
31434		-7.118507	3.956147	4.891127	0.320204	-3.065468	1.238632	0.013672	0.784180	0.163330	-12.436830	63.848270	105.472015
31435		-7.436133	2.181390	4.876705	-0.040705	-2.937416	1.520401	0.014893	0.772705	0.165039	-10.126966	62.367619	108.084958
31436		-8.059574	-0.090001	4.874447	-0.111182	-2.767361	1.741947	0.014893	0.751953	0.163818	-7.882886	60.943304	110.699273
31437		-9.301148	-1.422406	5.369031	0.077379	-2.680600	1.890497	0.011963	0.737793	0.149414	-5.640871	59.545257	113.227519
31438		-9.595444	-1.651247	5.686357	0.352857	-2.609765	1.964610	0.021973	0.719727	0.146484	-3.372516	58.128001	115.634401
31439		-10.432040	-0.901174	6.402392	0.537821	-2.579729	1.961910	0.038574	0.711426	0.144775	-1.214678	56.695912	117.826425
31440		-11.367615	-0.185134	7.114803	0.556354	-2.596730	1.919900	0.036865	0.701172	0.140381	0.753236	55.197288	119.809490
31441		-12.007339	-0.089384	7.560858	0.497056	-2.669648	1.855590	0.053711	0.696533	0.133545	2.463720	53.638463	121.559148
31442		-12.364827	-0.336244	7.427382	0.456011	-2.747202	1.801751	0.065918	0.686279	0.129639	3.977398	51.993749	123.123831
31443		-12.543934	-0.593456	7.663650	0.484694	-2.809654	1.780145	0.083984	0.676514	0.113770	5.355141	50.306451	124.532855
31444		-12.817418	-0.459220	7.557265	0.538993	-2.890891	1.781567	0.107422	0.670898	0.084229	6.655202	48.537649	125.830773
31445		-12.677701	0.030632	7.348361	0.559604	-2.934859	1.817467	0.121826	0.660156	0.082275	7.876150	46.738161	127.045591
31446		-12.585276	0.486299	7.293754	0.510040	-2.958653	1.864564	0.149170	0.659180	0.052246	9.006232	44.890529	128.206932
31447		-12.545096	0.601163	7.120556	0.425343	-2.965374	1.949366	0.171143	0.635254	0.017090	10.042078	43.030442	129.344231
31448		-12.592428	0.870951	7.167591	0.338272	-2.945804	2.067248	0.186768	0.623047	-0.004639	11.014605	41.141606	130.498942
31449		-13.223957	1.601187	7.460901	0.189033	-2.954434	2.192050	0.208984	0.605225	-0.042480	11.880131	39.233633	131.668264
31450		-13.030200	2.146647	7.553910	-0.050934	-2.995891	2.301761	0.224609	0.586914	-0.083008	12.585014	37.264882	132.846698
31451		-12.409058	2.021817	7.228586	-0.325823	-3.026844	2.377839	0.238281	0.562988	-0.113525	13.091591	35.271683	134.014161
31452		-11.739557	1.669897	6.903568	-0.554141	-2.994012	2.428158	0.237549	0.541016	-0.144043	13.432932	33.272437	135.176392
31453		-11.404711	1.337470	6.724958	-0.695595	-2.911252	2.448975	0.250977	0.510254	-0.179688	13.651292	31.322679	136.326124
31454		-11.143401	1.064216	6.445611	-0.767819	-2.795517	2.458942	0.241699	0.494385	-0.209229	13.794555	29.423538	137.471429
31455		-10.995345	1.029853	6.162340	-0.784719	-2.648666	2.468239	0.243652	0.462402	-0.235107	13.895353	27.612117	138.618909
31456		-10.597281	1.394373	5.778722	-0.818986	-2.472825	2.470204	0.238037	0.438232	-0.270264	13.950004	25.889066	139.774489
31457		-10.208514	1.588310	5.568251	-0.897413	-2.250489	2.433381	0.232910	0.417236	-0.289307	13.925860	24.302253	140.923880
31458		-11.151808	1.444254	6.141371	-0.952655	-2.004902	2.385634	0.230225	0.400146	-0.309326	13.841912	22.853482	142.069652
31459		-12.900475	1.119157	6.403824	-0.947424	-1.872670	2.359890	0.225098	0.375732	-0.325439	13.731852	21.489701	143.209722
31460		-12.815673	0.469612	5.497740	-0.870257	-1.866882	2.327841	0.210938	0.354492	-0.346924	13.632475	20.131418	144.323931
31461		-11.667494	-0.217873	4.090672	-0.794496	-1.820062	2.198658	0.216553	0.345947	-0.364502	13.525675	18.822472	145.361286
31462		-10.291740	-0.893290	2.987581	-0.734910	-1.710208	1.950132	0.208252	0.321533	-0.375244	13.389738	17.608378	146.263567
31463		-9.437571	-1.913049	2.200232	-0.635708	-1.446350	1.606148	0.197754	0.319092	-0.389648	13.244280	16.590501	146.999025
31464		-9.623452	-3.093916	1.914175	-0.392356	-1.143460	1.248129	0.193115	0.291992	-0.405762	13.180274	15.790296	147.566299
31465		-9.429340	-4.046728	1.394679	0.009771	-0.885249	0.919829	0.185303	0.285645	-0.407471	13.297876	15.176384	147.976366
31466		-8.761699	-3.838749	1.390988	0.454999	-0.658566	0.605260	0.179443	0.292969	-0.414307	13.626427	14.731935	148.232652
31467		-8.897070	-2.673084	1.776372	0.793933	-0.471781	0.331883	0.182861	0.272705	-0.425781	14.114574	14.424458	148.354725
31468		-8.438223	-0.363738	2.247214	0.901713	-0.309948	0.118469	0.175049	0.272949	-0.427246	14.637149	14.240861	148.375115
31469		-7.993981	1.927112	3.012120	0.722031	-0.145915	0.020820	0.179443	0.264648	-0.432861	15.050452	14.157556	148.363208
31470		-8.356489	4.039464	3.978024	0.308871	0.020595	0.052207	0.172852	0.264648	-0.435791	15.235931	14.168163	148.394185
31471		-8.355018	5.385183	3.951700	-0.259633	0.082558	0.233451	0.175781	0.260742	-0.429199	15.125015	14.179363	148.538398
31472		-6.897926	5.708146	2.965773	-0.844294	0.178504	0.565474	0.174316	0.257324	-0.439697	14.728482	14.203368	148.886565
31473		-5.917894	5.558269	2.042833	-1.317753	0.446723	1.056451	0.178467	0.262451	-0.434814	14.140670	14.300909	149.555485
31474		1.664730	-8.353444	-3.197046	0.018337	1.482421	0.687508	0.185791	0.256104	-0.423340	14.308535	15.037259	150.164135
31475		-6.276877	-3.057306	8.514618	1.070266	1.592251	1.366410	0.207275	0.233643	-0.404053	15.195992	15.720699	151.188543
31476		5.531843	9.014056	5.604417	0.310215	3.171395	1.171689	0.215820	0.228271	-0.380615	15.710592	17.303496	152.366503
31477		-6.462328	4.973895	7.295907	0.166198	2.605764	0.656932	0.227295	0.210205	-0.360107	16.057790	18.637082	153.174923
31478		2.545351	3.106088	10.010521	-0.256798	2.094214	-0.327767	0.240234	0.224609	-0.347412	15.966084	19.851891	153.332677
31479		1.321767	2.320751	7.604688	-0.466651	2.788277	-0.832159	0.255127	0.227539	-0.322998	15.691937	21.519521	153.306388
31480		-9.397132	0.114831	9.119933	-0.802369	2.971087	-1.111810	0.277832	0.246094	-0.282471	15.168513	23.338312	153.130489
31481		-8.814394	1.847733	8.914186	-0.806131	3.006979	-0.916438	0.280029	0.261963	-0.267334	14.679717	25.138859	153.058861
31482		-7.055190	1.873705	9.379739	-0.792784	3.275198	-0.923908	0.294922	0.265137	-0.245605	14.205902	27.097553	153.007488
31483		-8.401841	-1.756610	9.417934	-0.377484	3.338515	-0.688136	0.294678	0.286133	-0.203613	14.036217	29.049315	153.101158
31484		-16.829965	7.661198	15.346408	-1.128666	3.812425	-0.840763	0.315186	0.286865	-0.168457	13.420348	31.295558	153.157518
31485		-23.489730	-0.173127	15.014279	-1.030945	3.420940	-0.756438	0.325195	0.304199	-0.133789	12.845790	33.303329	153.183078
31486		-24.702078	-4.905031	13.681654	-0.307593	1.433757	-0.377284	0.334961	0.302002	-0.126221	12.651269	34.164327	153.145492
31487		-3.128057	-0.734648	8.346068	-0.366502	0.023791	-0.604688	0.330566	0.306641	-0.124268	12.214655	34.252725	152.737897
31488		-5.502113	9.995148	5.047589	-0.344494	0.664359	-0.299217	0.325439	0.320313	-0.110596	11.956689	34.674190	152.628429
31489		-8.836329	0.744544	9.269688	-0.176732	0.375421	-0.215346	0.332520	0.310059	-0.110352	11.803664	34.910561	152.533274
31490		-7.758365	-1.516587	9.663976	-0.104806	0.090873	-0.188650	0.330078	0.322266	-0.118652	11.677859	34.997064	152.414716
31491		-5.461451	2.897063	7.633752	-0.124737	-0.037563	-0.160065	0.325195	0.316162	-0.113037	11.541814	34.994910	152.297708
31492		-6.369512	0.705652	8.340622	-0.131865	0.086758	-0.129204	0.330078	0.320557	-0.109375	11.422772	35.071871	152.218650
31493		-6.713254	1.302351	8.392730	-0.087753	-0.039392	-0.091893	0.327637	0.330811	-0.114258	11.334482	35.060596	152.148085
31494		-5.877806	1.420307	8.058366	-0.058677	-0.068806	-0.066058	0.328857	0.319580	-0.112549	11.269608	35.042861	152.090658
31495		-6.052380	0.992204	8.234173	-0.035748	-0.051615	-0.030863	0.329102	0.322998	-0.113281	11.234269	35.017766	152.060368
31496		-5.772699	1.429930	8.044872	-0.016837	-0.070707	-0.012568	0.329346	0.322510	-0.119385	11.214230	34.992845	152.039410
31497		-5.645380	1.446004	8.004555	-0.014604	-0.050013	-0.005414	0.332275	0.326416	-0.106934	11.201184	34.965797	152.026837
31498		-5.531217	1.586125	7.938903	-0.020487	-0.048883	-0.000963	0.321533	0.322510	-0.112549	11.185306	34.951716	152.016821
31499		-5.742258	1.451101	7.913804	-0.032139	-0.036981	-0.005065	0.328125	0.325928	-0.112793	11.163383	34.931949	152.006277
31500		-5.863634	1.520189	7.977762	-0.029165	-0.049078	-0.006562	0.317871	0.324463	-0.115479	11.140334	34.918247	151.992423
31501		-5.831086	1.761600	7.888103	-0.030022	-0.073398	-0.005122	0.326660	0.323486	-0.116211	11.116813	34.878007	151.976955
31502		-5.768388	1.657612	7.940922	-0.043015	-0.096060	-0.014115	0.328125	0.323486	-0.110107	11.079324	34.838625	151.951668
31503		-5.860903	1.561917	7.997200	-0.038890	-0.093501	-0.015547	0.331543	0.326660	-0.116943	11.045169	34.788211	151.926440
31504		-5.766726	1.692078	7.934707	-0.045711	-0.105280	-0.024840	0.328125	0.323486	-0.119141	11.001356	34.744698	151.892700
31505		-5.690343	1.797190	7.959529	-0.062352	-0.124317	-0.040829	0.333008	0.324951	-0.120117	10.941689	34.679676	151.846213
31506		-5.522655	1.939154	7.822688	-0.094115	-0.143682	-0.069410	0.325928	0.327881	-0.125244	10.850151	34.619216	151.777155
31507		-5.522188	1.789894	7.779384	-0.121165	-0.135459	-0.097120	0.327393	0.325684	-0.122314	10.734382	34.553843	151.691051
31508		-5.590938	1.609481	7.975774	-0.140076	-0.117704	-0.111012	0.324951	0.328125	-0.129883	10.602733	34.512072	151.597386
31509		-5.687148	1.513180	8.002448	-0.130040	-0.097023	-0.104157	0.323486	0.321777	-0.123779	10.482296	34.468779	151.511807
31510		-5.754925	1.323835	8.173464	-0.116650	-0.077868	-0.090672	0.327881	0.330811	-0.134766	10.375060	34.446908	151.437405
31511		-5.632992	1.426464	8.042872	-0.106801	-0.078158	-0.082827	0.327148	0.337646	-0.124512	10.277729	34.411792	151.369012
31512		-5.717354	1.371352	8.080365	-0.103243	-0.066277	-0.076047	0.323730	0.331299	-0.126953	10.184742	34.394647	151.306200
31513		-5.572727	1.402892	8.085699	-0.103288	-0.081051	-0.071935	0.323242	0.338135	-0.127197	10.093584	34.356616	151.245081
31514		-5.595049	1.476493	8.055057	-0.112641	-0.070513	-0.073233	0.322510	0.332520	-0.124512	9.996110	34.336517	151.183821
31515		-5.770921	1.386899	8.016067	-0.112488	-0.078402	-0.073919	0.323242	0.337158	-0.130127	9.899256	34.300009	151.121860
31516		-5.614360	1.540122	7.976302	-0.115645	-0.075360	-0.096030	0.317627	0.336182	-0.122803	9.791097	34.279133	151.044618
31517		-5.758627	1.429973	8.001042	-0.119292	-0.079261	-0.101834	0.327148	0.342773	-0.131348	9.679715	34.244656	150.963688
31518		-5.695406	1.313237	8.052361	-0.128754	-0.087485	-0.113878	0.316162	0.344971	-0.128906	9.556581	34.218295	150.873058
31519		-5.738571	1.128832	8.089967	-0.113621	-0.077389	-0.114241	0.319824	0.345459	-0.125000	9.444002	34.185775	150.784094
31520		-5.737193	1.045653	8.199083	-0.101098	-0.060986	-0.096804	0.319336	0.338135	-0.130127	9.345083	34.172418	150.708330
31521		-5.752650	1.093015	8.231156	-0.087675	-0.057045	-0.081334	0.322021	0.340332	-0.127930	9.261430	34.148100	150.644309
31522		-5.645818	1.158785	8.140045	-0.083820	-0.062123	-0.070255	0.322266	0.339355	-0.126953	9.182535	34.131379	150.586642
31523		-5.528218	1.113905	8.169893	-0.078537	-0.041320	-0.058689	0.317871	0.341309	-0.134521	9.113864	34.113750	150.539933
31524		-5.821958	1.146526	8.175609	-0.070515	-0.030456	-0.049086	0.317383	0.348145	-0.133545	9.052664	34.112800	150.500267
31525		-5.640288	1.216934	8.091460	-0.064251	-0.042266	-0.046267	0.317139	0.350586	-0.130371	8.996925	34.093436	150.462001
31526		-5.696519	1.309183	8.050751	-0.071366	-0.038153	-0.053863	0.325928	0.353271	-0.140869	8.932942	34.088404	150.418265
31527		-5.609170	1.198956	8.074801	-0.071410	-0.044269	-0.056825	0.325928	0.354248	-0.135498	8.868986	34.068774	150.372631
31528		-5.644834	1.229181	8.137614	-0.072113	-0.033598	-0.052639	0.319824	0.349121	-0.127930	8.805352	34.066042	150.330268
31529		-5.528689	1.263000	8.085437	-0.079155	-0.037052	-0.059161	0.324951	0.349609	-0.141602	8.736540	34.050617	150.283863
31530		-5.736593	1.265056	8.086096	-0.085423	-0.025228	-0.061880	0.316650	0.349854	-0.138184	8.662260	34.053234	150.236104
31531		-5.707811	1.095888	8.149707	-0.078184	-0.029656	-0.056092	0.315430	0.353271	-0.131592	8.595646	34.041640	150.192616
31532		-5.672249	1.140004	8.188760	-0.089989	-0.022002	-0.034368	0.322754	0.349854	-0.132568	8.529471	34.043565	150.164022
31533		-5.903912	1.052138	8.113877	-0.076535	0.027602	-0.006107	0.322266	0.354248	-0.129883	8.486237	34.060102	150.160605
31534		-5.535775	1.257068	8.132866	-0.064670	-0.060362	-0.041785	0.325928	0.354736	-0.127930	8.429521	34.040801	150.123042
31535		-5.564427	1.268234	8.073952	-0.072090	-0.048013	-0.046666	0.315918	0.354736	-0.127930	8.369017	34.017869	150.084213
31536		-5.499120	1.304052	8.068400	-0.079119	-0.044201	-0.056052	0.317871	0.353760	-0.126465	8.299560	34.008735	150.038614
31537		-5.563778	1.265159	8.126682	-0.094635	-0.042344	-0.068591	0.319580	0.353271	-0.132813	8.218129	33.990743	149.985434
31538		-5.698249	1.048657	8.213994	-0.084896	-0.033966	-0.067920	0.314697	0.356445	-0.145508	8.141469	33.988167	149.932813
31539		-5.573593	0.828205	8.279353	-0.085761	-0.047743	-0.075735	0.321045	0.360596	-0.136719	8.062156	33.967569	149.874294
31540		-5.486209	0.717508	8.300939	-0.062519	-0.009950	-0.053683	0.307129	0.363037	-0.137207	8.005020	33.977262	149.833748
31541		-5.631295	0.761017	8.345729	-0.043466	-0.006448	-0.039297	0.318115	0.368164	-0.135742	7.966118	33.977096	149.804175
31542		-5.672209	0.951076	8.246335	-0.025635	0.011258	-0.025115	0.320557	0.357422	-0.136963	7.942048	33.996388	149.785149
31543		-5.677267	1.187986	8.160689	-0.019089	0.004919	-0.023113	0.318848	0.367432	-0.140625	7.923900	34.001370	149.767731
31544		-5.661984	1.214345	8.152157	-0.017811	-0.001189	-0.033523	0.313477	0.360352	-0.130371	7.900406	34.014159	149.741747
31545		-5.565474	1.152576	8.131850	-0.025450	-0.006836	-0.045569	0.322998	0.363281	-0.141602	7.869381	34.014222	149.707830
31546		-5.516523	1.230328	8.160616	-0.038644	0.006159	-0.047697	0.324707	0.364502	-0.129883	7.828917	34.032170	149.672834
31547		-5.502065	1.099616	8.179847	-0.047158	0.025979	-0.059419	0.308594	0.368896	-0.139160	7.781848	34.051899	149.632500
31548		-5.611502	0.950189	8.190638	-0.055306	0.029174	-0.065065	0.314697	0.358154	-0.133301	7.726344	34.084086	149.587719
31549		-5.624075	0.820890	8.309133	-0.039542	0.028714	-0.069816	0.312256	0.361572	-0.131592	7.679715	34.106107	149.540442
31550		-5.458879	0.845478	8.237266	-0.032901	0.066241	-0.052539	0.311035	0.368164	-0.134033	7.643638	34.158218	149.507566
31551		-5.400901	0.728560	8.384117	-0.030368	0.082852	-0.042782	0.316406	0.368408	-0.136719	7.615382	34.208876	149.483741
31552		-5.545779	0.819925	8.251472	-0.033479	0.113157	-0.031966	0.318848	0.362793	-0.127441	7.589155	34.285893	149.469162
31553		-5.572610	0.939824	8.225735	-0.024036	0.124529	-0.039313	0.317383	0.375244	-0.126709	7.567921	34.359942	149.451443
31554		-5.487603	1.104677	8.144648	-0.034197	0.152570	-0.040827	0.322754	0.362549	-0.132813	7.539731	34.459880	149.434238
31555		-5.294559	1.102236	8.317145	-0.036229	0.133569	-0.052020	0.324707	0.363281	-0.129639	7.506901	34.540003	149.408459
31556		-5.405176	1.155362	8.198849	-0.067165	0.155586	-0.067881	0.323242	0.369141	-0.134277	7.449242	34.643488	149.372677
31557		-5.014783	1.318495	8.493885	-0.098926	0.146079	-0.066569	0.318359	0.372559	-0.124023	7.375198	34.731753	149.337722
31558		-4.848758	1.452846	8.145332	-0.171643	0.229651	-0.103196	0.314697	0.371094	-0.122314	7.247173	34.879596	149.283665
31559		-5.455050	1.383625	8.517585	-0.186119	0.354013	-0.090151	0.321533	0.376221	-0.123047	7.123753	35.087639	149.249985
31560		-4.985129	0.851814	9.000486	-0.182209	0.467596	-0.073805	0.320068	0.377197	-0.120117	7.012526	35.368277	149.235966
31561		-3.212968	0.484696	10.524032	0.288139	0.734699	-0.165639	0.317871	0.376953	-0.102295	7.148659	35.798054	149.181850
31562		-5.466191	1.905667	8.714409	0.113097	1.278566	-0.156965	0.322021	0.382813	-0.095215	7.214493	36.545031	149.181627
31563		-3.825234	-0.695536	9.497408	0.402631	1.529799	-0.121062	0.332520	0.372803	-0.081299	7.479027	37.423559	149.233669
31564		-5.542422	2.563615	10.390541	0.239712	2.172591	-0.121826	0.336670	0.379395	-0.058594	7.689874	38.675129	149.351110
31565		-4.119297	-0.200341	8.371601	0.209851	2.549540	-0.163836	0.322021	0.376221	-0.030273	7.897578	40.135503	149.484892
31566		-5.474225	3.138199	10.880870	0.377862	3.033495	-0.151657	0.338135	0.377686	-0.010986	8.250420	41.876427	149.690831
31567		-2.215218	4.650617	7.918634	0.000428	3.701181	-0.322545	0.336914	0.381104	0.037842	8.366602	44.001871	149.857279
31568		-6.795793	6.169004	9.073011	-0.455778	4.225302	-0.656040	0.343994	0.382568	0.075684	8.078813	46.458608	149.817341
31569		-9.591716	6.163599	9.056080	-0.814568	3.935167	-1.209359	0.336670	0.396484	0.120850	7.188180	48.785728	149.240267
31570		-10.500960	7.015422	9.620017	-0.756765	3.927638	-1.842104	0.338379	0.425537	0.153809	5.809770	51.147689	148.003346
31571		-15.199797	13.721750	10.141448	-1.704524	3.195718	-2.713373	0.326416	0.448486	0.198486	3.021627	53.093538	145.705685
31572		-10.153551	16.231996	8.020396	-2.984485	2.595604	-3.502415	0.313477	0.473145	0.229492	-1.404515	54.615679	142.338489
31573		-18.815504	18.865252	10.714464	-4.732425	2.004493	-4.285482	0.304688	0.510254	0.262939	-7.756088	55.564952	137.898063
31574		-13.749711	16.814259	8.252360	-6.292988	1.000789	-5.113750	0.282227	0.553711	0.291504	-15.707276	55.537412	132.623544
31575		-11.725881	14.835106	6.168506	-7.729973	0.483161	-5.681843	0.255859	0.587891	0.332520	-24.656429	54.672947	127.112395
31576		-8.717308	12.469104	5.360469	-8.790090	-0.200974	-5.787112	0.226563	0.619385	0.360107	-33.566572	52.967100	122.307040
31577		-10.294777	7.606718	0.031338	-8.248501	0.134942	-3.262765	0.203125	0.621338	0.394531	-40.295499	51.904775	119.777892
31578		-27.152281	6.957585	11.644073	-6.218642	-0.387825	-0.128509	0.208252	0.608398	0.418701	-43.724515	51.701264	119.937310
31579		-11.208455	6.125324	4.259402	-4.735857	-1.658989	1.614223	0.222412	0.579834	0.416504	-44.759595	51.664454	122.073305
31580		-5.692186	2.727263	2.519032	-3.402006	-1.462612	2.693445	0.239746	0.538330	0.415771	-44.536615	52.165336	124.819274
31581		-1.607736	3.705351	0.982078	-2.644015	-1.162682	3.099847	0.254150	0.504639	0.416992	-43.781592	52.923791	127.675462
31582		0.260457	4.220737	0.504873	-2.373317	-0.244708	3.434111	0.260254	0.465088	0.422607	-43.051775	54.186360	130.258315
31583		-2.653937	3.971859	2.439417	-2.262235	0.296328	3.582537	0.267578	0.430420	0.423096	-42.361637	55.702494	132.681542
31584		-5.334587	3.821620	4.282317	-2.291774	0.508942	3.559530	0.283691	0.384766	0.434082	-41.651400	57.295242	135.093019
31585		-7.237972	3.660074	6.147142	-2.359692	0.412835	3.497751	0.286377	0.345703	0.435059	-40.837287	58.793560	137.642869
31586		-7.859084	3.600609	7.425389	-2.449771	0.045569	3.391221	0.293457	0.308105	0.436035	-39.723943	60.079887	140.550736
31587		-7.791465	3.005812	8.034237	-2.520165	-0.445064	3.253598	0.298096	0.263184	0.431641	-38.316073	61.054773	143.822084
31588		-7.247070	2.203314	8.073216	-2.505070	-0.947188	3.127271	0.305420	0.228027	0.419189	-36.494711	61.720092	147.515885
31589		-5.938585	1.153238	7.050544	-2.393270	-1.340376	3.051572	0.312744	0.201660	0.400391	-34.361604	62.107131	151.484897
31590		-4.495012	0.067732	6.131076	-2.146539	-1.535895	2.961897	0.318359	0.156250	0.385010	-31.934371	62.302800	155.602303
31591		-4.273584	-0.630222	6.037333	-1.819342	-1.625088	2.957119	0.312256	0.114258	0.361084	-29.290700	62.363504	159.761107
31592		-5.444216	-0.314319	6.720500	-1.521501	-1.678492	2.991667	0.320801	0.078369	0.341797	-26.362965	62.313625	164.033739
31593		-6.826321	0.382087	7.651800	-1.327010	-1.851592	3.003121	0.309326	0.046387	0.317139	-23.317086	62.072938	168.333614
31594		-7.376236	1.109832	7.920045	-1.318588	-2.068693	2.928545	0.311035	0.007568	0.297852	-20.290189	61.591841	172.606457
31595		-6.918703	1.109575	7.642500	-1.437233	-2.221132	2.747146	0.304932	-0.010010	0.272949	-17.646862	60.899133	176.557660
31596		-7.594362	0.486155	8.039275	-1.527768	-2.349820	2.470591	0.302246	-0.050537	0.245117	-15.404617	60.003410	-179.876969
31597		-8.664607	-0.097161	8.241657	-1.430785	-2.548715	2.230113	0.301514	-0.063965	0.208740	-13.509751	58.907662	-176.728127
31598		-9.692089	-0.303890	8.532126	-1.205762	-2.789201	2.058979	0.298584	-0.101318	0.173584	-11.731946	57.595297	-173.844270
31599		-9.266904	-0.033427	7.742617	-0.932032	-3.038557	1.920266	0.289795	-0.113037	0.128662	-10.107276	56.093727	-171.269084
31600		-8.521247	0.573847	7.220523	-0.715975	-3.104707	1.797819	0.282471	-0.123779	0.094482	-8.593542	54.493063	-168.949064
31601		-8.549307	1.113854	6.537331	-0.540804	-3.068258	1.717477	0.268311	-0.149170	0.057617	-7.247051	52.887104	-166.896976
31602		-8.694235	1.768701	5.882906	-0.406557	-2.928217	1.713542	0.247559	-0.162354	0.028564	-5.944165	51.319051	-164.972400
31603		-9.152886	2.572116	6.011488	-0.319370	-2.759158	1.767772	0.232666	-0.192383	-0.008057	-4.721053	49.838945	-163.155679
