// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62508		8.915134	0.183733	1.844950	1.011198	0.053958	0.284466	-0.539307	-0.592529	-0.289551	6.930711	-84.251134	44.125769
62509		8.930504	0.037768	1.800986	0.952254	0.029614	0.247955	-0.544189	-0.592285	-0.287109	6.054913	-84.252004	45.558946
62510		9.105115	-0.075698	1.699896	0.889474	0.010200	0.216812	-0.550537	-0.594238	-0.277832	5.366975	-84.258044	46.767268
62511		9.290201	-0.158890	1.419828	0.850010	0.002014	0.188907	-0.549072	-0.604736	-0.275391	4.779312	-84.268118	47.851954
62512		9.543542	-0.113463	1.498210	0.828698	0.012662	0.168051	-0.550781	-0.599365	-0.262939	4.329148	-84.268114	48.786307
62513		9.699591	-0.013115	1.629939	0.791057	-0.024384	0.162782	-0.549561	-0.603516	-0.266357	3.862909	-84.290355	49.714984
62514		9.852127	-0.068484	1.568795	0.724762	-0.040781	0.158364	-0.551270	-0.601807	-0.255615	3.422364	-84.319091	50.579781
62515		9.771200	-0.147971	1.431824	0.668638	-0.023442	0.137736	-0.553467	-0.608398	-0.253662	3.018514	-84.338569	51.375196
62516		9.698096	-0.170193	1.285059	0.641616	-0.026536	0.130707	-0.553955	-0.602783	-0.246582	2.675541	-84.357189	52.094022
62517		9.662668	-0.285668	1.167798	0.628285	-0.041545	0.130352	-0.555176	-0.609375	-0.248535	2.287490	-84.385830	52.850270
62518		9.558171	-0.405552	1.185455	0.601391	-0.033210	0.128226	-0.552734	-0.599609	-0.252197	1.928580	-84.407338	53.561900
62519		9.457751	-0.379123	1.168630	0.584390	-0.047586	0.132292	-0.555176	-0.606934	-0.234131	1.494203	-84.438473	54.339359
62520		9.375580	-0.419052	1.051547	0.570970	-0.071069	0.135403	-0.554443	-0.603271	-0.234375	1.068930	-84.480786	55.100082
62521		9.355007	-0.498559	1.031551	0.568264	-0.081268	0.135880	-0.553223	-0.604004	-0.229248	0.590264	-84.530081	55.912641
62522		9.367499	-0.512884	1.046546	0.563027	-0.079264	0.133437	-0.552246	-0.607422	-0.226563	0.152200	-84.575952	56.681530
62523		9.355320	-0.511570	1.022292	0.579407	-0.080951	0.124992	-0.559814	-0.605225	-0.220459	-0.276334	-84.623856	57.450021
62524		9.309838	-0.415790	1.023547	0.585717	-0.088475	0.133748	-0.556885	-0.605469	-0.213623	-0.725374	-84.673924	58.242870
62525		9.379630	-0.381331	1.260902	0.597874	-0.086560	0.136190	-0.558594	-0.604248	-0.222412	-1.235596	-84.723766	59.103902
62526		9.412805	-0.322974	1.438431	0.609889	-0.086422	0.142023	-0.556885	-0.613525	-0.211182	-1.746559	-84.771274	59.972718
62527		9.426338	-0.289525	1.467486	0.610395	-0.103902	0.162229	-0.567139	-0.609131	-0.211914	-2.444722	-84.828943	61.029531
62528		9.448131	-0.339292	1.430968	0.577452	-0.120290	0.181200	-0.564209	-0.609863	-0.193848	-3.265950	-84.892811	62.191061
62529		9.378267	-0.418003	1.171649	0.524487	-0.126880	0.182823	-0.566650	-0.600586	-0.198730	-4.200092	-84.960091	63.435157
62530		9.385848	-0.557190	1.083811	0.474665	-0.126563	0.169731	-0.572021	-0.611816	-0.193848	-5.061793	-85.024830	64.577975
62531		9.386378	-0.567150	1.074010	0.449482	-0.137662	0.148747	-0.570801	-0.606689	-0.183838	-5.877712	-85.096754	65.660016
62532		9.364992	-0.648686	1.052272	0.435613	-0.154048	0.129652	-0.568115	-0.612305	-0.196777	-6.568570	-85.176847	66.608667
62533		9.316472	-0.606723	0.966697	0.409082	-0.188118	0.127117	-0.562256	-0.608154	-0.171143	-7.362041	-85.276514	67.644687
62534		9.402778	-0.511519	0.781230	0.413927	-0.210414	0.117863	-0.566650	-0.614502	-0.186523	-8.102204	-85.387379	68.630064
62535		9.522558	-0.439534	0.744783	0.436951	-0.207459	0.121396	-0.569824	-0.600586	-0.172119	-8.942145	-85.496113	69.728402
62536		9.703165	-0.291171	0.784276	0.432654	-0.190282	0.131578	-0.582275	-0.606934	-0.166504	-9.835237	-85.591983	70.877629
62537		9.744929	-0.203801	0.863102	0.401165	-0.165978	0.153684	-0.566650	-0.614014	-0.173828	-10.971578	-85.671077	72.252384
62538		9.731535	-0.100931	0.804579	0.346766	-0.139926	0.169333	-0.567139	-0.603271	-0.167725	-12.208951	-85.730867	73.697277
62539		9.680026	-0.044836	0.818244	0.286911	-0.103955	0.179451	-0.575684	-0.603760	-0.159912	-13.580676	-85.767397	75.242210
62540		9.679730	0.009514	0.922297	0.224511	-0.055856	0.174690	-0.576172	-0.600342	-0.157227	-14.827786	-85.774745	76.626489
62541		9.584021	-0.010533	0.947228	0.159386	-0.036118	0.168308	-0.579346	-0.599609	-0.159180	-16.078283	-85.770362	77.976550
62542		9.573768	-0.040968	0.827282	0.084072	-0.005445	0.142617	-0.575439	-0.604980	-0.160645	-17.056769	-85.751053	79.010816
62543		9.622381	-0.124563	0.894826	0.012231	0.027393	0.116612	-0.573242	-0.596680	-0.156250	-17.851407	-85.717368	79.819271
62544		9.700044	-0.233841	1.057724	-0.061299	0.060531	0.089666	-0.579590	-0.603271	-0.153564	-18.350072	-85.669503	80.288920
62545		9.704076	-0.366441	1.142052	-0.124395	0.082483	0.064600	-0.572021	-0.604004	-0.154785	-18.695107	-85.614241	80.568058
62546		9.716208	-0.488717	1.193919	-0.188130	0.067868	0.043140	-0.575439	-0.601074	-0.163574	-18.903553	-85.570537	80.673846
62547		9.731497	-0.701040	1.033155	-0.240490	0.039682	0.012512	-0.584961	-0.593262	-0.169922	-19.043559	-85.548003	80.680651
62548		9.674354	-0.934493	0.787958	-0.252489	0.028039	-0.012015	-0.577393	-0.595703	-0.160889	-18.998577	-85.536015	80.495207
62549		9.590228	-1.129619	0.598504	-0.218950	0.008011	-0.035828	-0.576172	-0.598633	-0.158691	-18.866146	-85.539632	80.241127
62550		9.550103	-1.269981	0.396971	-0.149257	0.001337	-0.037527	-0.580566	-0.593994	-0.168945	-18.648768	-85.546819	79.942186
62551		9.618162	-1.383296	0.435545	-0.074503	0.009853	-0.035586	-0.574463	-0.598633	-0.168701	-18.430054	-85.549255	79.684577
62552		9.705440	-1.408311	0.433695	-0.003565	0.043297	-0.021130	-0.576172	-0.596436	-0.171387	-18.147832	-85.530384	79.404229
62553		9.777391	-1.365824	0.377815	0.054975	0.071983	0.000735	-0.575684	-0.594482	-0.172119	-17.968261	-85.492358	79.260285
62554		9.888490	-1.257241	0.263795	0.094211	0.118548	0.025450	-0.575439	-0.601074	-0.159668	-17.791167	-85.424106	79.141562
62555		9.990258	-1.109565	0.443598	0.104166	0.187289	0.056709	-0.564697	-0.596924	-0.159180	-17.718681	-85.313321	79.133303
62556		10.085378	-1.029148	0.852389	0.100988	0.280145	0.068771	-0.577881	-0.599365	-0.174316	-17.496005	-85.149395	78.972824
62557		10.019288	-0.922011	1.197779	0.068918	0.355787	0.073368	-0.572998	-0.597656	-0.174316	-17.225780	-84.943615	78.745808
62558		9.795127	-0.723437	1.345208	0.022388	0.385464	0.058443	-0.577637	-0.595947	-0.166504	-16.822322	-84.723419	78.358369
62559		9.453885	-0.544031	1.229625	-0.012422	0.362708	0.041794	-0.565674	-0.594238	-0.176514	-16.448227	-84.518787	77.980062
62560		9.197148	-0.507533	1.072174	-0.025621	0.329959	0.017263	-0.580811	-0.594482	-0.173340	-15.991333	-84.335312	77.511188
62561		9.083103	-0.553177	1.094302	-0.013846	0.311346	-0.009883	-0.562988	-0.591064	-0.172119	-15.470742	-84.166498	76.984586
62562		9.129810	-0.692777	1.076722	-0.001845	0.288835	-0.027365	-0.571533	-0.595215	-0.173584	-14.881071	-84.011616	76.395644
62563		9.167065	-0.863713	1.082241	-0.022696	0.264803	-0.037673	-0.578125	-0.604736	-0.173828	-14.341872	-83.871625	75.844936
62564		9.314462	-1.012291	1.087478	-0.030710	0.255089	-0.042375	-0.572021	-0.593018	-0.187012	-13.790321	-83.736417	75.277409
62565		9.351745	-1.205487	1.084342	-0.022748	0.252753	-0.048112	-0.567871	-0.593750	-0.180176	-13.260980	-83.603462	74.736306
62566		9.452221	-1.289641	1.225720	-0.013443	0.266831	-0.054589	-0.561035	-0.596924	-0.184814	-12.673761	-83.462048	74.142504
62567		9.375164	-1.325661	1.310324	0.017885	0.271353	-0.053214	-0.568604	-0.596191	-0.186523	-12.122391	-83.318164	73.602362
62568		9.317047	-1.257433	1.298956	0.049172	0.246107	-0.047077	-0.564697	-0.598389	-0.178711	-11.603903	-83.186224	73.113621
62569		9.250218	-1.197371	1.053742	0.064226	0.189633	-0.042163	-0.566650	-0.595215	-0.184082	-11.195368	-83.085926	72.743805
62570		9.304623	-1.277914	0.838218	0.066147	0.158134	-0.044099	-0.567383	-0.593994	-0.182129	-10.791925	-83.002290	72.380574
62571		9.505531	-1.308065	0.699826	0.071660	0.155416	-0.055134	-0.561523	-0.591309	-0.182129	-10.369923	-82.922007	72.001344
62572		9.750799	-1.300901	0.868407	0.089750	0.171455	-0.063704	-0.558350	-0.599121	-0.182373	-9.873418	-82.832168	71.557793
62573		9.798156	-1.224525	0.996992	0.081992	0.189949	-0.080978	-0.568604	-0.598145	-0.181152	-9.324495	-82.734059	71.056446
62574		9.694272	-1.135537	0.836973	0.054786	0.171707	-0.094644	-0.552734	-0.593262	-0.186279	-8.736795	-82.645851	70.500578
62575		9.556512	-1.136314	0.637395	0.015473	0.153074	-0.106747	-0.556885	-0.602783	-0.186035	-8.164531	-82.569569	69.937066
62576		9.499169	-1.117588	0.542461	-0.002436	0.162316	-0.123801	-0.554932	-0.604248	-0.184570	-7.515904	-82.487544	69.286458
62577		9.540977	-1.130339	0.470315	0.002586	0.175377	-0.146915	-0.551514	-0.600830	-0.184082	-6.792299	-82.399827	68.562619
62578		9.592519	-1.225244	0.338729	0.008082	0.151693	-0.171061	-0.551025	-0.606445	-0.182861	-5.972786	-82.324809	67.745422
62579		9.744145	-1.326989	0.235270	0.013750	0.148669	-0.197310	-0.550049	-0.602539	-0.194580	-5.074723	-82.252429	66.851726
62580		9.911754	-1.454205	0.318351	0.031447	0.175353	-0.224848	-0.557617	-0.610107	-0.190674	-4.044461	-82.163009	65.834995
62581		9.946917	-1.574994	0.305567	0.082161	0.179728	-0.231764	-0.551270	-0.602539	-0.188477	-2.995396	-82.069929	64.828059
62582		10.044752	-1.569722	0.124524	0.098878	0.181078	-0.231610	-0.555908	-0.606934	-0.181641	-1.946730	-81.972538	63.831277
62583		10.026028	-1.457367	0.182897	0.082145	0.195957	-0.198814	-0.547852	-0.609619	-0.188232	-1.077155	-81.864884	63.005135
62584		10.027087	-1.181519	0.279143	0.046284	0.217202	-0.155051	-0.549072	-0.605469	-0.187012	-0.409562	-81.742227	62.362353
62585		9.871879	-0.792904	0.318885	-0.014083	0.181023	-0.124223	-0.538818	-0.617188	-0.192627	0.071865	-81.640312	61.872283
62586		9.659634	-0.534538	0.087734	-0.075642	0.084899	-0.111736	-0.544189	-0.608154	-0.179932	0.473792	-81.592068	61.427083
62587		9.373687	-0.452187	-0.078257	-0.143374	-0.020974	-0.108343	-0.531494	-0.611328	-0.191895	0.813079	-81.604991	61.005696
62588		9.225903	-0.628010	0.109916	-0.209264	-0.170969	-0.117991	-0.539307	-0.616943	-0.190430	1.177671	-81.702587	60.520867
62589		9.175155	-1.031699	-0.144174	-0.220644	-0.209105	-0.127923	-0.543945	-0.605713	-0.187012	1.577576	-81.822212	59.993673
62590		9.281783	-1.455285	-0.143719	-0.225614	-0.086573	-0.149725	-0.538086	-0.613770	-0.187256	2.069555	-81.869993	59.370888
62591		9.584490	-1.581844	0.070701	-0.204556	-0.083506	-0.137747	-0.541260	-0.612305	-0.177734	2.519838	-81.916262	58.802291
62592		10.028753	-1.353476	0.624494	-0.156842	-0.171351	-0.104258	-0.539551	-0.605713	-0.187500	2.896467	-82.012560	58.335941
62593		10.885518	-0.604418	1.565611	-0.132120	-0.118370	-0.054484	-0.537842	-0.608643	-0.187988	3.069631	-82.080294	58.089276
62594		11.345947	0.574110	1.653331	-0.027338	-0.010815	0.002238	-0.543945	-0.609863	-0.185547	3.057496	-82.087634	58.090462
62595		11.363655	1.384059	1.075181	-0.084478	-0.055903	0.044961	-0.536865	-0.610596	-0.185791	2.835876	-82.122574	58.269951
62596		11.366264	2.253367	0.876185	-0.346743	0.001052	0.075211	-0.532471	-0.605225	-0.191895	2.336753	-82.125021	58.578017
62597		11.407886	2.463103	2.153732	-0.409294	0.197736	0.093483	-0.541260	-0.617188	-0.194336	1.689640	-82.015296	58.999218
62598		11.470905	2.056992	2.346795	-0.463463	0.129719	0.130535	-0.538330	-0.605957	-0.194580	0.893714	-81.943787	59.539600
62599		11.619140	0.942557	1.689488	-0.674797	0.157620	0.136099	-0.537598	-0.602783	-0.194336	-0.045451	-81.855658	60.102319
62600		11.382842	-0.797428	1.927074	-0.828238	0.242480	0.041701	-0.539551	-0.602051	-0.200928	-0.666872	-81.717665	60.255501
62601		11.214295	-1.978961	2.195041	-0.719617	0.154977	-0.104818	-0.533447	-0.604004	-0.202637	-0.661832	-81.631161	59.838324
62602		11.353353	-2.519717	3.185282	-0.414349	0.091343	-0.211269	-0.526367	-0.592529	-0.211426	-0.065161	-81.580614	59.000011
62603		11.203297	-2.773551	3.728702	-0.184258	0.026265	-0.241091	-0.530762	-0.595459	-0.210938	0.761304	-81.566327	58.062423
62604		10.795150	-2.771340	3.831520	-0.116441	0.021516	-0.227452	-0.526123	-0.601074	-0.217529	1.580746	-81.552162	57.171376
62605		10.681616	-1.867519	4.113240	0.001166	0.090651	-0.187119	-0.523438	-0.604492	-0.214600	2.289296	-81.498249	56.460301
62606		10.337263	-0.891385	4.029827	0.061488	0.181244	-0.121437	-0.520508	-0.608398	-0.205322	2.764412	-81.392029	56.020315
62607		9.736129	-0.371646	3.821675	0.091448	0.256365	-0.082084	-0.519531	-0.596191	-0.210449	3.076210	-81.244564	55.762529
62608		8.960337	0.077148	3.801062	0.161701	0.293718	-0.081143	-0.524658	-0.598877	-0.213623	3.413666	-81.074278	55.519673
62609		8.340182	0.399506	3.707266	0.189456	0.276401	-0.082506	-0.516602	-0.600586	-0.212646	3.758478	-80.914899	55.285090
62610		8.012178	0.473461	3.600695	0.216552	0.244695	-0.067491	-0.517090	-0.612061	-0.204346	4.070070	-80.772520	55.100096
62611		7.978694	0.621960	3.445502	0.236458	0.221996	-0.048843	-0.516113	-0.615234	-0.214111	4.320552	-80.645259	54.988197
62612		8.137121	0.938509	3.414198	0.227280	0.204963	-0.040739	-0.517334	-0.609375	-0.208740	4.544054	-80.526291	54.898633
62613		8.471506	1.245973	3.343960	0.198192	0.189609	-0.025396	-0.514404	-0.605469	-0.207275	4.693337	-80.418479	54.867040
62614		8.733175	1.452911	3.252151	0.144242	0.187803	-0.024479	-0.511719	-0.610596	-0.212158	4.813861	-80.309808	54.833651
62615		8.980784	1.412106	3.203717	0.096562	0.144631	-0.048767	-0.516113	-0.611328	-0.206543	4.991764	-80.226503	54.713922
62616		9.090514	1.302829	3.116375	0.037646	0.077904	-0.103509	-0.509766	-0.612305	-0.206787	5.340731	-80.176258	54.386749
62617		9.296686	0.988987	2.967420	-0.017621	0.032748	-0.180638	-0.507080	-0.608154	-0.208740	5.915718	-80.149087	53.797573
62618		9.546046	0.719657	2.862850	-0.048563	0.007545	-0.264907	-0.513672	-0.610840	-0.209717	6.761954	-80.127420	52.915497
62619		9.524221	0.447418	2.752065	-0.100375	-0.010926	-0.332678	-0.507568	-0.619873	-0.210449	7.796505	-80.111145	51.811633
62620		9.422477	0.271376	2.739418	-0.123204	-0.017059	-0.380172	-0.510986	-0.623291	-0.210205	8.977736	-80.088289	50.545986
62621		9.252114	0.228997	2.631573	-0.112779	-0.026074	-0.403562	-0.499512	-0.617676	-0.206055	10.233003	-80.066119	49.210698
62622		9.059602	0.188249	2.591731	-0.087453	-0.048930	-0.405999	-0.507813	-0.627930	-0.210938	11.524849	-80.048862	47.853376
62623		8.955276	0.147199	2.561805	-0.054250	-0.063427	-0.386619	-0.496338	-0.622070	-0.208008	12.773894	-80.039467	46.558317
62624		8.864014	0.074352	2.544341	-0.030433	-0.061541	-0.354682	-0.500000	-0.615234	-0.205322	13.935950	-80.025834	45.365830
62625		8.803836	0.007553	2.657091	-0.011212	-0.055665	-0.308158	-0.494385	-0.620605	-0.206787	14.949638	-80.014392	44.334686
62626		8.724213	-0.032729	2.447222	-0.000658	-0.039223	-0.253497	-0.487793	-0.625244	-0.204590	15.785209	-79.996463	43.490929
62627		8.631013	-0.089781	2.499753	0.031033	-0.029776	-0.197356	-0.491943	-0.625488	-0.194824	16.448770	-79.983179	42.839806
62628		8.628175	-0.165466	2.386645	0.052320	-0.005645	-0.147517	-0.483398	-0.631104	-0.202148	16.948667	-79.960800	42.367664
62629		8.643846	-0.073030	2.459807	0.084016	0.010475	-0.106891	-0.490723	-0.631836	-0.216309	17.320729	-79.938740	42.043333
62630		8.685390	0.119906	2.464888	0.124502	0.027944	-0.069589	-0.494873	-0.625244	-0.201416	17.585382	-79.910248	41.852052
62631		8.778005	0.343111	2.538522	0.159843	0.036045	-0.028208	-0.479980	-0.629883	-0.196777	17.732015	-79.887387	41.800777
62632		8.840196	0.535600	2.535229	0.184210	0.068140	0.019829	-0.489990	-0.631836	-0.208740	17.716443	-79.852318	41.928885
62633		8.956223	0.578674	2.519213	0.205852	0.087347	0.062506	-0.487793	-0.628906	-0.195313	17.563231	-79.817198	42.209009
62634		9.076704	0.555178	2.538732	0.175750	0.042677	0.085867	-0.480469	-0.624023	-0.198730	17.367875	-79.807213	42.514893
62635		9.062120	0.481225	2.356252	0.147692	-0.001116	0.096541	-0.477783	-0.625977	-0.185547	17.163204	-79.825960	42.813458
62636		8.988966	0.472174	2.192041	0.125482	-0.044477	0.081372	-0.485352	-0.627686	-0.194092	17.034063	-79.862526	43.022794
62637		8.923093	0.510264	2.119714	0.112328	-0.082939	0.071456	-0.489502	-0.626953	-0.191162	16.960377	-79.921657	43.167657
62638		8.942542	0.608155	1.959172	0.079708	-0.120030	0.053622	-0.490234	-0.628418	-0.179688	16.959260	-79.994852	43.220274
62639		9.017228	0.692967	1.848735	0.052020	-0.136865	0.050206	-0.493896	-0.629883	-0.193604	16.966311	-80.079969	43.248017
62640		9.088949	0.640483	1.842075	0.033865	-0.146937	0.048769	-0.483887	-0.625732	-0.192627	16.979324	-80.167067	43.259604
62641		9.169176	0.638293	1.758168	0.003078	-0.172597	0.045784	-0.489502	-0.626953	-0.185547	17.006839	-80.271025	43.238110
62642		9.213856	0.520530	1.543900	-0.032310	-0.191444	0.042490	-0.494141	-0.620117	-0.187744	17.046211	-80.381431	43.184487
62643		9.251981	0.485122	1.470256	-0.044547	-0.186641	0.042246	-0.487549	-0.623779	-0.187500	17.073163	-80.492483	43.135906
62644		9.308798	0.494410	1.343021	-0.038659	-0.162378	0.041182	-0.488281	-0.624023	-0.183594	17.085681	-80.586750	43.105847
62645		9.345345	0.465682	1.332207	-0.020932	-0.135323	0.041444	-0.490234	-0.623779	-0.181641	17.077748	-80.669558	43.106363
62646		9.365033	0.529043	1.271838	-0.007049	-0.145491	0.050704	-0.488037	-0.614502	-0.175049	17.059611	-80.756201	43.125727
62647		9.286224	0.589160	1.120687	0.007456	-0.140857	0.062941	-0.485352	-0.624512	-0.182861	17.000487	-80.845648	43.194578
62648		9.100208	0.620776	1.193299	0.004730	-0.136959	0.078610	-0.491943	-0.630371	-0.182617	16.883398	-80.932298	43.320977
62649		8.982027	0.618950	1.219015	-0.021206	-0.162540	0.089048	-0.490967	-0.626221	-0.187988	16.736665	-81.037921	43.461870
62650		8.986027	0.587072	1.196044	-0.056668	-0.186452	0.094016	-0.497314	-0.627197	-0.164795	16.576760	-81.154190	43.595922
62651		8.974429	0.611052	0.994796	-0.087536	-0.207725	0.097153	-0.495117	-0.621094	-0.175049	16.403168	-81.285830	43.725447
62652		8.996948	0.622739	0.915166	-0.126855	-0.188432	0.098477	-0.496094	-0.625244	-0.178711	16.180439	-81.403799	43.882273
62653		9.090384	0.544465	0.886007	-0.148286	-0.177280	0.102834	-0.496826	-0.623535	-0.178223	15.908602	-81.519417	44.075864
62654		9.040859	0.490557	0.915504	-0.118085	-0.178677	0.106776	-0.492188	-0.615967	-0.173096	15.638382	-81.633126	44.285677
62655		9.018016	0.354620	0.962733	-0.113286	-0.184293	0.108698	-0.496094	-0.618896	-0.177246	15.358824	-81.753234	44.507221
62656		9.087422	0.316934	0.958143	-0.112134	-0.189120	0.114940	-0.493164	-0.614990	-0.174072	15.057731	-81.873678	44.751537
62657		9.087679	0.322196	0.889600	-0.085747	-0.186726	0.127378	-0.497559	-0.623779	-0.168213	14.707694	-81.997532	45.060065
62658		9.217991	0.365581	0.877053	-0.039922	-0.146066	0.145399	-0.503906	-0.617676	-0.174316	14.264791	-82.098054	45.489196
62659		9.383237	0.417074	0.997391	0.010230	-0.083569	0.167239	-0.494385	-0.615967	-0.163086	13.684058	-82.169366	46.085975
62660		9.462585	0.419047	1.099280	0.024552	-0.022009	0.195481	-0.502441	-0.613281	-0.166748	12.932742	-82.206122	46.863549
62661		9.462247	0.533211	1.317170	-0.040999	0.034747	0.206984	-0.498535	-0.609863	-0.160645	12.033786	-82.214019	47.751781
62662		9.376951	0.783268	1.426581	-0.157257	0.040948	0.203561	-0.498535	-0.617188	-0.162842	11.081962	-82.213129	48.626551
62663		9.282828	1.032454	1.074752	-0.260851	-0.014927	0.208360	-0.502930	-0.615234	-0.165283	10.086050	-82.245153	49.485464
62664		9.327697	1.243358	0.919894	-0.333016	-0.099053	0.223190	-0.500732	-0.609375	-0.177002	9.043290	-82.321108	50.350244
62665		9.299180	1.249907	0.969368	-0.385221	-0.178283	0.224027	-0.502441	-0.615479	-0.170654	7.988008	-82.442816	51.196851
62666		9.309934	1.047155	0.949998	-0.461122	-0.243284	0.194099	-0.502441	-0.609375	-0.168213	7.033186	-82.594330	51.898437
62667		9.399631	0.772060	0.558449	-0.520244	-0.285407	0.151521	-0.506104	-0.610352	-0.170898	6.211401	-82.768439	52.431052
62668		9.625748	0.547271	0.125178	-0.563073	-0.282012	0.097577	-0.507324	-0.602051	-0.174072	5.589015	-82.933747	52.738197
62669		9.887281	0.458151	-0.019680	-0.569167	-0.244062	0.080715	-0.504150	-0.604248	-0.177002	4.993058	-83.078902	53.014672
62670		10.176623	0.347199	0.318166	-0.540755	-0.184447	0.093435	-0.514160	-0.605957	-0.181885	4.323234	-83.187547	53.382270
62671		10.381926	0.256711	0.452346	-0.522026	-0.107888	0.101164	-0.512207	-0.599365	-0.187500	3.573436	-83.254844	53.840742
62672		10.445345	0.185442	0.327677	-0.495928	-0.024651	0.115922	-0.512451	-0.602295	-0.182861	2.746610	-83.271678	54.392184
62673		10.327566	0.110900	0.348634	-0.454436	0.083499	0.117935	-0.514160	-0.595703	-0.182861	1.898968	-83.228234	54.988154
62674		10.221306	0.167331	0.513262	-0.420800	0.184900	0.119324	-0.506348	-0.593262	-0.192139	1.075951	-83.123289	55.579202
62675		10.123968	0.235710	0.652933	-0.440317	0.192684	0.106887	-0.507813	-0.592529	-0.191650	0.308232	-83.015239	56.103036
62676		10.089603	0.295910	0.360411	-0.479056	0.147280	0.096781	-0.514404	-0.593262	-0.191162	-0.403438	-82.930081	56.548517
62677		10.157547	0.351744	0.150978	-0.497878	0.101511	0.084235	-0.506348	-0.590332	-0.193604	-1.071108	-82.872890	56.938483
62678		10.210367	0.246855	0.391876	-0.484513	0.075144	0.078006	-0.508789	-0.588623	-0.195557	-1.684531	-82.828169	57.281905
62679		10.174327	0.052262	0.525819	-0.463403	0.091836	0.056988	-0.506348	-0.589355	-0.205322	-2.195406	-82.776047	57.533824
62680		10.107788	-0.105647	0.391302	-0.453738	0.121446	0.035703	-0.508545	-0.581299	-0.202637	-2.581012	-82.705165	57.665436
62681		9.995640	-0.158882	0.267195	-0.443641	0.128739	0.022861	-0.502441	-0.586182	-0.194824	-2.910571	-82.632422	57.746037
62682		9.841726	-0.174900	0.243288	-0.420775	0.129496	0.021401	-0.497559	-0.581055	-0.204590	-3.203743	-82.557277	57.803514
62683		9.679421	-0.057535	-0.020960	-0.404205	0.117717	0.027614	-0.504150	-0.583740	-0.210449	-3.526685	-82.490571	57.900256
62684		9.546121	0.124216	-0.426373	-0.400807	0.093878	0.049020	-0.501221	-0.592285	-0.212891	-3.930376	-82.434799	58.080757
62685		9.648693	0.389356	-0.478025	-0.410328	0.076076	0.091005	-0.501953	-0.576660	-0.217285	-4.532925	-82.389023	58.456062
62686		9.674584	0.494125	-0.187105	-0.432136	0.119963	0.128969	-0.501953	-0.581055	-0.214600	-5.273709	-82.314152	58.958596
62687		9.542744	0.563781	-0.177468	-0.463279	0.164105	0.148608	-0.503906	-0.574463	-0.218994	-6.095715	-82.213676	59.524886
62688		9.355466	0.545983	-0.327351	-0.484688	0.126500	0.148035	-0.507813	-0.581299	-0.225342	-6.915304	-82.132160	60.076773
62689		9.368546	0.567412	-0.212627	-0.510375	0.123292	0.141011	-0.508789	-0.575928	-0.228027	-7.721509	-82.053300	60.600100
62690		9.527303	0.341276	-0.083537	-0.557998	0.199292	0.118263	-0.500488	-0.576416	-0.221436	-8.392852	-81.931039	60.960091
62691		10.052525	-0.074604	0.450546	-0.534648	0.307802	0.060850	-0.506836	-0.575684	-0.237305	-8.757868	-81.752933	61.023992
62692		10.996342	-0.695279	1.756127	-0.397939	0.508081	-0.043087	-0.493652	-0.572021	-0.232178	-8.512793	-81.469253	60.550693
62693		12.291934	-2.148535	3.187701	-0.130753	0.456547	-0.206088	-0.498535	-0.576660	-0.234131	-7.579809	-81.228251	59.535819
62694		13.784568	-3.350672	3.882322	0.413547	0.257689	-0.459070	-0.476563	-0.576416	-0.230225	-5.541952	-81.111910	57.718222
62695		12.613556	-3.627211	4.083912	0.981985	0.103629	-0.615081	-0.489258	-0.577881	-0.226318	-2.708712	-81.079578	55.424555
62696		11.904363	-3.613971	5.235331	0.908665	-0.184785	-0.555021	-0.482666	-0.589355	-0.224609	-0.158340	-81.193424	53.375187
62697		11.886854	-2.763035	4.442814	0.424254	0.137892	-0.407885	-0.475342	-0.588623	-0.227783	1.580341	-81.113120	51.866206
62698		11.164207	-1.426323	0.679133	0.314546	0.331547	-0.249597	-0.482910	-0.594482	-0.230713	2.626120	-80.917739	50.994808
62699		11.015322	-0.171359	0.836081	0.646712	0.373214	-0.080442	-0.466309	-0.599609	-0.220459	3.214842	-80.703458	50.778417
62700		11.376493	0.936167	3.236003	0.659113	0.506180	0.060743	-0.477051	-0.604736	-0.222656	3.289785	-80.415715	51.090170
62701		11.108765	2.417153	3.783274	0.232166	0.530095	0.193376	-0.482422	-0.603027	-0.217773	2.686582	-80.119802	51.841779
62702		11.417496	3.108860	3.403633	0.009899	0.488602	0.311881	-0.472900	-0.600830	-0.227295	1.627825	-79.846434	52.927632
62703		11.413395	2.800472	4.023482	0.039681	0.587041	0.299602	-0.464355	-0.596191	-0.219971	0.672000	-79.515191	53.926921
62704		11.403524	1.800879	4.679256	0.108441	0.739365	0.129612	-0.465332	-0.595947	-0.224609	0.329273	-79.091728	54.343972
