// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53608		-9.759569	-0.850339	8.519643	-0.330311	-2.271453	-0.843489	-0.267334	-0.527588	-0.449951	6.099463	40.226638	-53.931763
53609		-9.342405	-0.478092	8.391398	-0.161389	-2.223089	-0.980800	-0.277832	-0.517822	-0.454834	5.439181	39.016355	-54.826056
53610		-9.238778	-0.217641	8.714959	-0.038421	-2.182778	-1.043306	-0.279053	-0.505615	-0.465576	4.855067	37.813767	-55.730942
53611		-9.151110	-0.033979	8.622228	0.050232	-2.165608	-1.070719	-0.286865	-0.505127	-0.480469	4.344964	36.626640	-56.625966
53612		-8.557879	0.040832	8.297988	0.092170	-2.101238	-1.097454	-0.301025	-0.497314	-0.486084	3.878015	35.460565	-57.509933
53613		-8.278636	-0.020613	8.473728	0.101019	-2.016168	-1.103885	-0.315430	-0.492188	-0.489990	3.445328	34.348591	-58.371629
53614		-8.558519	-0.105469	8.438896	0.094718	-1.934218	-1.125687	-0.319336	-0.482910	-0.496582	3.026381	33.268502	-59.223200
53615		-8.487405	-0.142791	8.203651	0.041876	-1.848054	-1.211922	-0.335693	-0.476563	-0.499756	2.572275	32.245249	-60.111445
53616		-8.364501	-0.330820	8.247894	-0.029218	-1.750642	-1.312947	-0.334229	-0.467529	-0.506104	2.065488	31.263809	-61.044236
53617		-8.681665	-0.434074	8.281870	-0.074168	-1.656340	-1.408633	-0.330322	-0.464844	-0.510254	1.525806	30.340948	-62.020050
53618		-9.183799	-0.525079	8.501922	-0.065954	-1.560230	-1.489668	-0.345459	-0.455078	-0.513916	0.986743	29.456722	-63.027925
53619		-9.414362	-0.291354	8.817645	0.003136	-1.560913	-1.478629	-0.338623	-0.457520	-0.521973	0.513725	28.573920	-64.012010
53620		-9.079102	0.494368	8.452158	0.084269	-1.626774	-1.419152	-0.356201	-0.435303	-0.518799	0.125964	27.637780	-64.940560
53621		-8.223345	1.051994	7.954260	0.138706	-1.647730	-1.363339	-0.351563	-0.437012	-0.534424	-0.193516	26.693585	-65.819885
53622		-7.547137	1.617144	7.441513	0.164351	-1.549259	-1.247039	-0.363525	-0.426025	-0.526367	-0.447650	25.793933	-66.611661
53623		-7.415453	2.119871	7.359794	0.181703	-1.417911	-1.081842	-0.366455	-0.428223	-0.527588	-0.632329	24.976064	-67.291190
53624		-7.387522	2.279120	7.034010	0.182263	-1.307408	-0.923369	-0.373291	-0.427734	-0.532959	-0.763760	24.213159	-67.863511
53625		-7.198003	2.332435	6.834139	0.173480	-1.214853	-0.746552	-0.383057	-0.422852	-0.532471	-0.847475	23.511492	-68.322408
53626		-7.218996	2.264660	6.665594	0.151597	-1.129216	-0.573618	-0.385742	-0.426758	-0.535645	-0.894452	22.852786	-68.669652
53627		-6.893864	2.222163	6.215010	0.081882	-1.036227	-0.437900	-0.391602	-0.419678	-0.538818	-0.945965	22.255456	-68.932874
53628		-6.411260	1.940348	5.855903	-0.026090	-0.878248	-0.327456	-0.399902	-0.411865	-0.539063	-1.030032	21.742966	-69.126249
53629		-6.453048	1.528938	6.107480	-0.131703	-0.650376	-0.226437	-0.407227	-0.408447	-0.534180	-1.152094	21.368258	-69.259982
53630		-7.309186	1.338083	6.897030	-0.209710	-0.475894	-0.133894	-0.405029	-0.419434	-0.536621	-1.296265	21.088496	-69.336425
53631		-7.787806	0.740813	7.334140	-0.233649	-0.467260	-0.045936	-0.409424	-0.402832	-0.547607	-1.435910	20.820549	-69.359653
53632		-6.905200	0.345223	7.343916	-0.188828	-0.545161	0.046876	-0.415283	-0.402832	-0.529297	-1.527208	20.504192	-69.322804
53633		-5.678305	-0.071604	7.055738	-0.097943	-0.577753	0.107383	-0.422119	-0.406738	-0.540771	-1.555345	20.175258	-69.249596
53634		-4.570531	-0.597206	6.826676	0.025365	-0.530871	0.137612	-0.419434	-0.407715	-0.533691	-1.505359	19.869046	-69.157631
53635		-4.030175	-1.067475	6.854543	0.166543	-0.414441	0.137122	-0.426758	-0.402100	-0.538086	-1.377690	19.633963	-69.069708
53636		-4.312366	-0.795754	7.346607	0.270122	-0.309128	0.111441	-0.437744	-0.405029	-0.534668	-1.195198	19.454354	-68.998413
53637		-4.303402	-0.221817	7.795102	0.275237	-0.284466	0.048266	-0.440186	-0.406250	-0.528809	-1.024752	19.292266	-68.967624
53638		-4.184915	0.309491	8.132874	0.156782	-0.276403	-0.042738	-0.439453	-0.401367	-0.525879	-0.938918	19.129799	-68.991405
53639		-3.962960	0.460293	8.292338	-0.022053	-0.279671	-0.144577	-0.448975	-0.394043	-0.538086	-0.977301	18.968534	-69.078056
53640		-3.811649	0.310007	8.345106	-0.198159	-0.271569	-0.221065	-0.438965	-0.406006	-0.534180	-1.129499	18.807134	-69.209619
53641		-4.190949	0.180589	8.653744	-0.339146	-0.256942	-0.280119	-0.442383	-0.402832	-0.532959	-1.375200	18.656772	-69.377515
53642		-5.451142	-0.044032	9.059851	-0.403994	-0.307517	-0.321861	-0.451660	-0.380127	-0.545410	-1.663237	18.472428	-69.567810
53643		-5.324082	-0.262547	8.637805	-0.386144	-0.498657	-0.302295	-0.451416	-0.383545	-0.543213	-1.936903	18.181731	-69.742582
53644		-4.304064	-0.296661	7.874138	-0.302965	-0.602658	-0.236019	-0.455078	-0.386963	-0.542480	-2.146595	17.828886	-69.872573
53645		-3.938452	-0.009676	7.324602	-0.216880	-0.577953	-0.142423	-0.459961	-0.379150	-0.546387	-2.290769	17.495131	-69.946549
53646		-4.030795	0.292115	7.099399	-0.170598	-0.482034	-0.053533	-0.464111	-0.385254	-0.544189	-2.390709	17.215238	-69.967721
53647		-4.566527	0.471682	6.974482	-0.181085	-0.369592	-0.001469	-0.466064	-0.383789	-0.543213	-2.489958	17.003926	-69.961017
53648		-5.020739	0.366340	6.963114	-0.207605	-0.292294	0.036156	-0.471436	-0.376709	-0.544678	-2.596379	16.835180	-69.932544
53649		-4.762892	0.137378	6.677505	-0.201853	-0.228628	0.076941	-0.474365	-0.375488	-0.547607	-2.694938	16.706646	-69.882083
53650		-4.760792	-0.080517	6.870004	-0.164427	-0.114235	0.105608	-0.477539	-0.372070	-0.539551	-2.766053	16.642229	-69.816725
53651		-5.790620	0.010530	7.240639	-0.120610	-0.029927	0.097572	-0.476563	-0.374268	-0.547852	-2.816220	16.628106	-69.759423
53652		-5.984552	-0.299789	7.446564	-0.103979	-0.055260	0.045457	-0.469727	-0.370850	-0.551514	-2.863469	16.596339	-69.731709
53653		-6.823144	-0.584187	7.814965	-0.058748	-0.067815	-0.054713	-0.468506	-0.364502	-0.544922	-2.903860	16.556234	-69.764182
53654		-6.348390	-0.887323	7.492314	0.048453	-0.224219	-0.164603	-0.479004	-0.365723	-0.550049	-2.897972	16.422366	-69.856820
53655		-4.276188	-1.177534	6.306646	0.233390	-0.273582	-0.231327	-0.484619	-0.374023	-0.531982	-2.798763	16.259502	-69.988496
53656		-3.553852	-0.807496	5.768164	0.407024	-0.109855	-0.300165	-0.473633	-0.361572	-0.544922	-2.610711	16.188247	-70.165628
53657		-3.914016	-0.124398	5.709247	0.500786	0.096752	-0.361360	-0.476318	-0.370605	-0.542236	-2.382603	16.234900	-70.385397
53658		0.899533	2.188201	5.390952	-0.196546	0.797669	-0.396586	-0.469482	-0.371094	-0.534668	-2.564187	16.681777	-70.644047
53659		-7.441020	-0.161019	0.861417	0.226289	2.201051	-0.308614	-0.458008	-0.372070	-0.531738	-2.504973	17.934124	-70.889337
53660		2.164990	1.636859	6.174903	0.077822	2.368484	-0.177824	-0.432129	-0.370850	-0.519531	-2.510592	19.285865	-71.060722
53661		-0.831033	1.547959	8.282731	-0.586016	2.524885	-0.101275	-0.422852	-0.360840	-0.528076	-2.890407	20.728460	-71.196823
53662		-4.498955	1.013283	9.773640	0.048032	2.427844	0.305936	-0.403809	-0.361084	-0.523193	-2.817025	22.126476	-71.084221
53663		-2.012978	-1.155800	9.351751	-0.017515	1.732303	0.383672	-0.399658	-0.360107	-0.510986	-2.753845	23.128804	-70.900518
53664		-6.332776	-0.735793	9.148489	-0.076458	2.772827	0.145919	-0.380615	-0.363281	-0.501221	-2.790349	24.719566	-70.894168
53665		-11.221819	-1.074778	11.125254	-0.136353	2.611316	-0.148186	-0.360107	-0.362793	-0.505859	-2.942807	26.209901	-71.072922
53666		-10.818805	-0.488368	11.074837	-0.005363	2.356803	-0.122132	-0.342529	-0.363037	-0.493896	-3.012658	27.555269	-71.230907
53667		-8.833905	2.229715	10.365927	-0.102869	2.173434	0.019251	-0.335205	-0.359375	-0.488037	-3.099682	28.799646	-71.295738
53668		-9.423695	0.997729	10.176634	-0.085667	2.137377	0.014932	-0.317871	-0.352539	-0.481689	-3.177320	30.024010	-71.363809
53669		-18.886258	2.187361	13.260850	-0.235378	2.225840	-0.226038	-0.304443	-0.348877	-0.479736	-3.430916	31.290005	-71.601612
53670		-12.270268	-1.451835	11.311687	0.018009	1.000781	-0.102690	-0.295898	-0.353271	-0.464844	-3.473096	31.860997	-71.711900
53671		-3.761942	-2.984860	7.306066	0.452516	0.547689	-0.016795	-0.290283	-0.361572	-0.462646	-3.229875	32.173964	-71.746957
53672		-6.327829	-4.560584	9.073010	0.378775	0.927095	-0.007953	-0.295654	-0.366455	-0.464355	-3.029709	32.706595	-71.787722
53673		-8.545712	-0.010285	10.102873	0.271923	0.715449	0.247986	-0.284668	-0.362549	-0.460205	-2.794145	33.123484	-71.645601
53674		-5.604266	-0.501921	7.863187	0.325831	0.237112	0.180695	-0.280518	-0.364990	-0.447754	-2.539827	33.266663	-71.530756
53675		-7.657550	-1.455166	8.812684	0.277311	0.423573	0.144897	-0.277832	-0.353027	-0.463867	-2.331697	33.512954	-71.445885
53676		-5.991723	0.550733	8.432433	0.331761	-0.044181	0.260843	-0.285400	-0.367676	-0.450928	-2.038127	33.496165	-71.266888
53677		-6.132031	-0.019409	8.567049	0.291763	0.148947	0.199879	-0.287842	-0.370605	-0.447510	-1.795612	33.585597	-71.135108
53678		-6.330315	0.069272	8.559207	0.231902	0.034527	0.152954	-0.295166	-0.370117	-0.453125	-1.600834	33.610833	-71.031855
53679		-5.721895	-0.027978	8.457280	0.200536	0.000543	0.133181	-0.292236	-0.378418	-0.447998	-1.433876	33.613485	-70.942387
53680		-5.850193	0.398738	8.468678	0.144238	0.066492	0.113319	-0.294189	-0.377686	-0.450439	-1.304505	33.656034	-70.866712
53681		-6.178244	0.624952	8.707129	0.064696	0.062869	0.025873	-0.289307	-0.367920	-0.438965	-1.256738	33.692706	-70.851987
53682		-6.190991	0.812895	8.706516	-0.001918	0.045190	-0.042911	-0.288086	-0.378174	-0.447021	-1.270328	33.720994	-70.883351
53683		-5.907088	0.321400	8.625832	-0.068232	0.041166	-0.115445	-0.285400	-0.374023	-0.448975	-1.352581	33.743388	-70.965633
53684		-5.665206	0.194178	8.397233	-0.080571	0.042036	-0.131999	-0.289307	-0.377686	-0.445801	-1.445246	33.768595	-71.058349
53685		-5.756914	-0.333449	8.449924	-0.100805	0.057647	-0.145007	-0.276855	-0.374268	-0.450439	-1.557795	33.799757	-71.161440
53686		-5.688385	-0.635419	8.183060	-0.079158	0.017095	-0.110821	-0.279297	-0.375488	-0.441650	-1.641405	33.810754	-71.239225
53687		-5.787503	-0.668103	8.209246	-0.060474	0.042394	-0.087186	-0.278564	-0.371338	-0.450195	-1.708633	33.833890	-71.302307
53688		-5.617861	-0.666748	8.023713	-0.026222	0.007809	-0.049591	-0.277832	-0.375244	-0.447266	-1.738466	33.840510	-71.337791
53689		-5.635491	-0.843459	8.147791	-0.005447	0.002589	-0.020031	-0.281982	-0.376953	-0.442871	-1.747958	33.841958	-71.353782
53690		-5.392507	-0.833235	7.979086	0.032175	-0.003869	0.024979	-0.281494	-0.372559	-0.446533	-1.715685	33.843195	-71.337674
53691		-5.518594	-0.619445	8.021513	0.058181	0.015012	0.052985	-0.287354	-0.374268	-0.440918	-1.660818	33.853003	-71.303566
53692		-5.530183	-0.467137	8.196484	0.080237	-0.018665	0.051598	-0.290283	-0.367676	-0.439941	-1.590730	33.846172	-71.268870
53693		-5.568932	-0.029265	8.384565	0.082103	0.007867	0.059736	-0.281738	-0.373779	-0.441650	-1.519473	33.851927	-71.229945
53694		-5.610723	0.242453	8.461273	0.052385	0.013402	0.045644	-0.281250	-0.375977	-0.442383	-1.467973	33.863293	-71.199961
53695		-5.554612	0.082018	8.344389	0.025107	0.016221	0.016871	-0.282715	-0.376709	-0.446045	-1.445910	33.873153	-71.190731
53696		-5.634308	-0.068720	8.276911	0.022009	0.030134	0.010037	-0.285156	-0.369141	-0.445557	-1.425580	33.893547	-71.185548
53697		-5.557481	-0.362702	8.177357	0.025896	0.009891	0.005915	-0.291992	-0.373047	-0.443848	-1.407211	33.899621	-71.183758
53698		-5.537548	-0.490255	8.194124	0.032624	0.018652	0.027636	-0.282471	-0.377441	-0.448486	-1.373918	33.913678	-71.166226
53699		-5.479484	-0.484529	8.187377	0.063014	0.011421	0.049811	-0.285156	-0.380615	-0.447998	-1.317383	33.921217	-71.134153
53700		-5.581528	-0.212558	8.269284	0.059221	0.031254	0.067164	-0.281250	-0.376465	-0.440918	-1.253773	33.942961	-71.089530
53701		-5.690105	-0.094196	8.299598	0.055209	0.023536	0.053779	-0.291016	-0.377686	-0.436768	-1.200248	33.957433	-71.054865
53702		-5.587281	0.033133	8.433479	0.024390	0.027003	0.031040	-0.288818	-0.376221	-0.440918	-1.170447	33.976245	-71.035075
53703		-5.707324	0.056431	8.358396	-0.004978	0.032090	0.007622	-0.286865	-0.379883	-0.440674	-1.169263	33.995048	-71.032386
53704		-5.624669	0.074951	8.307265	-0.031419	0.030949	-0.026032	-0.280518	-0.372314	-0.442627	-1.193474	34.015432	-71.052060
53705		-5.713337	-0.060167	8.356402	-0.050425	0.034674	-0.042721	-0.281494	-0.372803	-0.438721	-1.237828	34.035106	-71.084222
53706		-5.689622	-0.134561	8.227060	-0.048871	0.038511	-0.052989	-0.281982	-0.377441	-0.450928	-1.282548	34.059456	-71.122674
53707		-5.633378	-0.196832	8.219624	-0.050067	0.036466	-0.061515	-0.282471	-0.381836	-0.438232	-1.334044	34.079867	-71.167915
53708		-5.555184	-0.281489	8.228425	-0.057119	0.030558	-0.067831	-0.280762	-0.368896	-0.448730	-1.389243	34.099409	-71.216577
53709		-5.598676	-0.387843	8.222763	-0.053796	0.037376	-0.061953	-0.280029	-0.376709	-0.435303	-1.443119	34.120264	-71.262204
53710		-5.594950	-0.438892	8.188920	-0.039963	0.040183	-0.048952	-0.288574	-0.376953	-0.449951	-1.481364	34.145515	-71.298053
53711		-5.691411	-0.367843	8.154332	-0.029362	0.047641	-0.035901	-0.275391	-0.375488	-0.444092	-1.511286	34.172587	-71.325895
53712		-5.720675	-0.229007	8.192717	-0.017191	0.047041	-0.025836	-0.280518	-0.373047	-0.448242	-1.527674	34.202091	-71.345944
53713		-5.738173	-0.198719	8.253616	-0.020927	0.048154	-0.032921	-0.277344	-0.374512	-0.447754	-1.551656	34.229485	-71.371776
53714		-5.609917	-0.072717	8.173034	-0.027947	0.068021	-0.034437	-0.280518	-0.373047	-0.439697	-1.577838	34.270867	-71.398230
53715		-5.518981	-0.109742	8.252814	-0.038690	0.112606	-0.050967	-0.274170	-0.371338	-0.449463	-1.619818	34.334864	-71.437881
53716		-5.527218	-0.095324	8.271871	-0.071537	0.150597	-0.063176	-0.273926	-0.368408	-0.442139	-1.683267	34.423017	-71.486030
53717		-5.699752	-0.258840	8.270612	-0.096603	0.164605	-0.072016	-0.277832	-0.368164	-0.446533	-1.767557	34.516358	-71.541641
53718		-5.724263	-0.380564	8.241178	-0.096755	0.146159	-0.080582	-0.278564	-0.375000	-0.448975	-1.852614	34.601525	-71.602179
53719		-5.773319	-0.524632	8.143463	-0.089933	0.128978	-0.079389	-0.275879	-0.372070	-0.443848	-1.935922	34.674189	-71.662549
53720		-5.755971	-0.567890	8.094064	-0.065365	0.099095	-0.057132	-0.270752	-0.371338	-0.445313	-1.993451	34.732735	-71.706031
53721		-5.722855	-0.531864	8.093409	-0.051470	0.087799	-0.049639	-0.282715	-0.374268	-0.440674	-2.042586	34.782314	-71.744934
53722		-5.685514	-0.635235	8.121540	-0.028524	0.061526	-0.027631	-0.268799	-0.370605	-0.443115	-2.066957	34.819904	-71.767101
53723		-5.778817	-0.463412	8.138297	-0.008013	0.052354	-0.014370	-0.269775	-0.367920	-0.437500	-2.076724	34.849888	-71.780598
53724		-5.771039	-0.300330	8.156137	0.000242	0.034488	-0.004395	-0.267334	-0.366943	-0.442627	-2.075061	34.872471	-71.785934
53725		-5.604886	-0.387623	8.144047	-0.008373	0.048082	-0.001780	-0.270996	-0.368652	-0.438477	-2.079964	34.900269	-71.790548
53726		-5.667453	-0.366506	8.172083	-0.007982	0.079687	0.000827	-0.272217	-0.366211	-0.446045	-2.081612	34.948828	-71.793398
53727		-5.733169	-0.421795	8.173065	-0.008047	0.075038	0.004238	-0.271484	-0.371826	-0.439209	-2.084321	34.992185	-71.794500
53728		-5.730815	-0.280916	8.162241	-0.017617	0.088644	-0.004669	-0.272949	-0.368408	-0.440918	-2.093869	35.045742	-71.801445
53729		-5.743311	-0.325414	8.215710	-0.010490	0.096341	0.005376	-0.264648	-0.368164	-0.437012	-2.097842	35.101321	-71.802309
53730		-5.867751	-0.249688	8.134377	0.000402	0.096106	0.013136	-0.264893	-0.366943	-0.437500	-2.090034	35.159509	-71.796995
53731		-5.806397	-0.216293	8.118526	-0.001271	0.092972	0.003627	-0.266846	-0.364990	-0.434814	-2.089380	35.213122	-71.798993
53732		-5.776887	-0.380208	8.066616	-0.002628	0.084291	0.001471	-0.266602	-0.369873	-0.439453	-2.087832	35.264303	-71.801538
53733		-5.752954	-0.368822	8.072572	0.003886	0.086445	0.007345	-0.262451	-0.368652	-0.439697	-2.082622	35.314257	-71.800758
53734		-5.845146	-0.204855	8.140068	-0.002894	0.098934	-0.006003	-0.264160	-0.374268	-0.441406	-2.084510	35.373663	-71.808933
53735		-5.702185	-0.303931	8.136883	-0.014850	0.085208	-0.015142	-0.270508	-0.376221	-0.433838	-2.099168	35.422439	-71.823923
53736		-5.729553	-0.371852	8.141647	-0.022810	0.122790	-0.015192	-0.267578	-0.366943	-0.437012	-2.116612	35.495294	-71.839213
53737		-5.735707	-0.385371	8.187692	-0.026325	0.130128	-0.015427	-0.265869	-0.372559	-0.441895	-2.138709	35.569775	-71.855640
53738		-5.790584	-0.367641	8.120853	-0.031864	0.126126	-0.029033	-0.261475	-0.364746	-0.437744	-2.167186	35.644205	-71.880867
53739		-5.902382	-0.437400	8.085493	-0.030034	0.123745	-0.012071	-0.256836	-0.363037	-0.436279	-2.190027	35.715093	-71.894869
53740		-5.753937	-0.526635	8.049389	-0.024896	0.116692	0.004794	-0.260010	-0.367676	-0.432373	-2.200570	35.784841	-71.896102
53741		-5.923674	-0.299563	8.044290	-0.023250	0.108383	0.008346	-0.260742	-0.359863	-0.435303	-2.210911	35.847378	-71.895336
53742		-5.963671	-0.235541	8.164894	-0.029802	0.106261	0.002508	-0.261230	-0.368164	-0.434326	-2.225101	35.911094	-71.897947
53743		-5.610324	-0.301897	8.187545	-0.027192	0.103387	-0.005490	-0.257568	-0.365967	-0.440674	-2.243381	35.970463	-71.906865
53744		-5.662755	-0.185007	8.172932	-0.041651	0.179415	-0.001944	-0.260986	-0.368164	-0.429932	-2.267451	36.075925	-71.914711
53745		-5.787868	-0.211530	8.164827	-0.056101	0.200572	-0.006762	-0.248779	-0.361084	-0.432373	-2.304525	36.190896	-71.927369
53746		-5.808405	-0.261637	8.099031	-0.082009	0.225302	-0.017099	-0.253906	-0.363525	-0.435547	-2.358987	36.322218	-71.947468
53747		-5.759167	-0.368087	8.049835	-0.097634	0.244249	-0.023803	-0.260010	-0.365234	-0.430176	-2.428048	36.461765	-71.973854
53748		-5.900774	-0.399905	8.014769	-0.107784	0.273684	-0.016427	-0.246338	-0.364014	-0.434570	-2.498226	36.620724	-71.995386
53749		-5.874303	-0.518430	7.972466	-0.108101	0.292045	-0.016222	-0.250977	-0.372070	-0.428467	-2.571388	36.787769	-72.018406
53750		-5.858256	-0.429336	7.961339	-0.115365	0.305432	0.000789	-0.245850	-0.356201	-0.435303	-2.639623	36.965281	-72.029240
53751		-5.731812	-0.136694	8.221108	-0.213422	0.334499	0.011358	-0.249023	-0.366211	-0.426758	-2.762621	37.157314	-72.034631
53752		-5.705659	-0.513333	8.087717	-0.220206	0.406784	0.006963	-0.245117	-0.358887	-0.433838	-2.891012	37.392906	-72.045500
53753		-5.403256	-0.928625	8.219064	-0.089250	0.464832	0.021562	-0.239014	-0.362305	-0.427490	-2.941908	37.659797	-72.049263
53754		-5.677635	0.023045	8.333727	-0.107635	0.640841	0.021617	-0.236572	-0.359863	-0.430420	-3.005373	38.029607	-72.059168
53755		-5.624032	-0.312648	8.266165	-0.126555	0.725356	0.008030	-0.227539	-0.363281	-0.412109	-3.090540	38.445136	-72.083709
53756		-5.818780	0.219081	8.341250	-0.169212	0.853230	-0.011761	-0.230713	-0.357666	-0.424072	-3.210966	38.935238	-72.128128
53757		-5.764037	-0.059564	8.252228	-0.212458	0.966995	-0.050624	-0.223633	-0.349121	-0.419922	-3.381228	39.486967	-72.208903
53758		-5.699212	-0.048992	8.232739	-0.247106	1.090564	-0.070832	-0.208740	-0.357422	-0.410156	-3.584661	40.110391	-72.312297
53759		-5.692149	-0.259180	8.092675	-0.285255	1.216914	-0.093182	-0.204834	-0.353760	-0.409912	-3.830969	40.802974	-72.443907
53760		-5.786056	-0.311182	8.012715	-0.326327	1.375443	-0.105460	-0.202148	-0.348145	-0.408691	-4.114931	41.586972	-72.597734
53761		-6.007884	-0.168058	8.051617	-0.274864	1.540323	-0.023200	-0.195068	-0.340576	-0.399902	-4.342084	42.466368	-72.705573
53762		-5.963152	-0.552387	7.802858	-0.377136	1.614370	-0.094290	-0.182617	-0.343506	-0.394531	-4.672275	43.386043	-72.879437
53763		-6.100404	-0.357097	7.629857	-0.395911	1.754745	-0.110829	-0.179688	-0.343018	-0.389404	-5.041026	44.382672	-73.087792
53764		-6.321661	-0.049049	7.502063	-0.453373	1.922798	-0.172701	-0.166748	-0.332764	-0.375488	-5.496410	45.472235	-73.370796
53765		-6.521787	0.185814	7.631175	-0.521561	2.075216	-0.234733	-0.147949	-0.342041	-0.377441	-6.057602	46.641864	-73.738651
53766		-6.266136	0.264951	7.726345	-0.612000	2.243667	-0.307668	-0.133545	-0.336426	-0.361816	-6.749418	47.901156	-74.208861
53767		-6.168002	0.543259	8.121687	-0.749985	2.553157	-0.338256	-0.121582	-0.328369	-0.347900	-7.604297	49.328491	-74.778839
53768		-6.140053	-0.237479	8.338833	-0.878713	2.842062	-0.358079	-0.108398	-0.315918	-0.339844	-8.621923	50.912750	-75.454357
53769		-6.129951	-0.374438	8.191070	-0.950098	3.165003	-0.404072	-0.086670	-0.314697	-0.326660	-9.825661	52.665722	-76.296591
53770		-6.148126	-0.948984	8.248431	-1.003794	3.532818	-0.405115	-0.072021	-0.300049	-0.305420	-11.208490	54.614184	-77.304583
53771		-7.441132	-2.229447	9.095068	-0.916942	3.885849	-0.305497	-0.053711	-0.298584	-0.286133	-12.659593	56.756377	-78.428169
53772		-6.571966	-1.797577	8.766533	-0.749141	4.093954	-0.252629	-0.041748	-0.289551	-0.268311	-14.175985	59.004543	-79.716174
53773		-9.187662	-1.265996	10.291110	-0.936607	4.588238	-0.285860	-0.022461	-0.289551	-0.244141	-16.195110	61.498856	-81.426062
53774		-9.355663	-3.370101	10.046236	-0.900768	4.349715	-0.148230	-0.002441	-0.290283	-0.218994	-18.293599	63.853325	-83.210888
53775		-10.298972	-2.795917	9.865669	-0.867150	4.621187	-0.052070	0.016113	-0.276855	-0.190430	-20.759024	66.338995	-85.383424
53776		-12.093359	-1.953602	9.781840	-0.866194	4.578235	0.044476	0.029053	-0.277588	-0.160400	-23.590253	68.776592	-87.912626
53777		-13.959052	-0.546745	10.986539	-1.032205	4.401459	0.072255	0.043701	-0.282959	-0.140137	-27.032689	71.074385	-90.949964
53778		-12.825016	0.006189	9.698009	-1.423845	3.883095	0.148598	0.048096	-0.275879	-0.119141	-30.942024	73.060092	-94.204177
53779		-15.782657	-2.464417	8.221492	-1.989250	4.049985	0.105901	0.057617	-0.268311	-0.098145	-36.410114	75.025580	-98.707611
53780		-12.813494	-4.167689	7.223259	-2.372661	2.979692	0.271988	0.069824	-0.267578	-0.085938	-41.501553	76.449051	-102.561003
53781		-9.650421	-6.097517	4.353353	-2.369260	3.068324	0.274050	0.073975	-0.270264	-0.069580	-47.782639	77.810532	-107.613455
53782		-8.031736	-10.763641	9.593685	-1.666798	1.536761	0.716074	0.067627	-0.268799	-0.074463	-50.634791	78.693083	-109.553915
53783		-10.343250	-10.873658	10.265918	-0.378116	0.841388	1.063631	0.065186	-0.275879	-0.060303	-50.789939	79.468891	-109.493864
53784		-22.521994	-7.854882	19.728664	1.144744	-0.663198	1.458282	0.057617	-0.284180	-0.065430	-45.508864	79.832100	-104.794453
53785		-0.949617	-3.365631	9.923109	1.824460	-2.826501	1.806875	0.037842	-0.294434	-0.079102	-34.518095	79.254343	-94.684727
53786		2.556604	0.090678	7.804560	1.911413	-2.388651	2.182897	0.023682	-0.327148	-0.082764	-24.368150	78.666243	-85.461620
53787		1.022286	1.763108	7.053934	1.619682	-2.336919	2.594931	0.006348	-0.350098	-0.088623	-14.528517	77.896100	-76.363965
53788		-0.480949	2.895970	7.164333	1.114998	-2.309812	2.934191	-0.016113	-0.367432	-0.098877	-5.457118	76.870893	-67.724739
53789		-1.059819	2.690293	7.335551	0.483705	-2.362163	3.137546	-0.042480	-0.393799	-0.112061	2.299633	75.564946	-60.027201
53790		-1.930063	1.672665	7.387712	-0.151636	-2.552480	3.167699	-0.066406	-0.407227	-0.125488	8.338260	73.926512	-53.679103
53791		-3.109267	0.169027	7.578044	-0.628658	-2.884359	3.098926	-0.091064	-0.424805	-0.153320	12.686780	71.976623	-48.757530
53792		-3.970793	-1.399205	7.385180	-0.910016	-3.291869	2.949074	-0.114746	-0.443115	-0.185547	15.548224	69.722149	-45.176253
53793		-3.831098	-2.672102	6.554271	-0.967012	-3.657643	2.740878	-0.151367	-0.458984	-0.208984	17.311717	67.268176	-42.688542
53794		-2.449941	-3.029227	5.236048	-0.902726	-3.869978	2.490380	-0.181885	-0.457031	-0.233154	18.308168	64.707978	-41.029494
53795		-1.319233	-2.800361	4.632454	-0.871921	-3.777634	2.235390	-0.212646	-0.471191	-0.254395	18.858600	62.249035	-39.859017
53796		-2.433727	-2.390352	4.799233	-0.940194	-3.509597	1.887793	-0.243164	-0.476563	-0.281250	18.979027	59.983469	-39.102630
53797		-4.651920	-2.451910	5.271931	-1.030300	-3.307442	1.412326	-0.270264	-0.488770	-0.305176	18.645969	57.929651	-38.805295
53798		-5.959762	-2.888941	5.776001	-1.053327	-3.207206	0.811116	-0.289795	-0.471924	-0.316650	17.823376	56.026110	-39.061548
53799		-7.535155	-3.677147	7.516934	-1.023683	-3.146252	0.245582	-0.309570	-0.476074	-0.344482	16.662732	54.263600	-39.764122
