// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60311		-5.109737	1.598314	8.362297	-0.007662	-0.002769	0.001688	-0.949707	-0.019775	-0.586426	10.963624	30.880402	-26.563722
60312		-5.111552	1.608358	8.416147	-0.007728	-0.006153	0.000095	-0.944580	-0.015137	-0.588135	10.960429	30.877404	-26.566270
60313		-5.106581	1.631162	8.367717	-0.009911	-0.013603	-0.000208	-0.952148	-0.021240	-0.591797	10.954695	30.870171	-26.568818
60314		-5.102289	1.574688	8.390738	-0.012369	-0.007999	-0.005872	-0.952881	-0.015381	-0.588867	10.946715	30.866783	-26.575510
60315		-5.116669	1.636857	8.445065	-0.015565	-0.012506	-0.006472	-0.944336	-0.014893	-0.587158	10.935718	30.860840	-26.584569
60316		-5.128255	1.643703	8.388169	-0.011886	-0.016036	-0.002251	-0.953369	-0.015381	-0.580078	10.928713	30.852536	-26.589904
60317		-5.114132	1.633900	8.447174	-0.019657	-0.019005	-0.007225	-0.953125	-0.010742	-0.589111	10.914680	30.842947	-26.596944
60318		-5.123175	1.674242	8.395250	-0.020112	-0.025851	-0.008825	-0.956299	-0.021484	-0.591309	10.900122	30.829832	-26.607820
60319		-5.147130	1.654191	8.410756	-0.022544	-0.035130	-0.012467	-0.948975	-0.011230	-0.592285	10.881670	30.811788	-26.622360
60320		-5.114504	1.613859	8.421621	-0.025672	-0.036252	-0.011477	-0.954834	-0.020508	-0.594238	10.862379	30.793101	-26.636268
60321		-5.120842	1.563975	8.388330	-0.024013	-0.039029	-0.014370	-0.959717	-0.013672	-0.593994	10.842239	30.773162	-26.650520
60322		-5.136672	1.556645	8.435449	-0.021344	-0.039617	-0.010449	-0.949707	-0.013672	-0.587646	10.825576	30.752463	-26.664157
60323		-5.133464	1.554456	8.437805	-0.020906	-0.039338	-0.005382	-0.950928	-0.012939	-0.584473	10.810208	30.731314	-26.671618
60324		-5.070198	1.600993	8.444043	-0.017592	-0.039763	-0.004644	-0.959961	-0.017822	-0.589355	10.797645	30.709903	-26.681453
60325		-5.063913	1.543972	8.468139	-0.013807	-0.026777	-0.005764	-0.952881	-0.009521	-0.588623	10.787027	30.695805	-26.689538
60326		-5.129349	1.481409	8.434516	-0.009531	-0.021831	-0.003273	-0.953857	-0.018066	-0.592041	10.780692	30.684337	-26.696228
60327		-5.075080	1.560785	8.466502	-0.007045	-0.020870	-0.001087	-0.947754	-0.015869	-0.592041	10.775902	30.673158	-26.697617
60328		-5.064180	1.562610	8.445103	-0.006590	-0.014026	0.000520	-0.952881	-0.013428	-0.586670	10.773017	30.665677	-26.700850
60329		-5.053685	1.564674	8.423419	-0.002888	-0.010991	0.001268	-0.953857	-0.019531	-0.592041	10.772032	30.659832	-26.699738
60330		-4.857472	1.600796	8.456816	-0.010676	0.019189	-0.006098	-0.948730	-0.012451	-0.581055	10.766706	30.671755	-26.703167
60331		-4.539929	1.769397	8.076296	-0.025796	0.115867	-0.038150	-0.953613	-0.012695	-0.583984	10.747470	30.741463	-26.714292
60332		-4.874584	1.795884	8.496822	-0.039276	0.173762	-0.050763	-0.948975	-0.024170	-0.593750	10.720591	30.845164	-26.727801
60333		-4.869246	1.739244	8.332529	-0.046364	0.184149	-0.065925	-0.946289	-0.016602	-0.591797	10.684498	30.956234	-26.750482
60334		-5.327078	1.858400	8.336743	-0.054184	0.166146	-0.075646	-0.954102	-0.029053	-0.590576	10.640034	31.058270	-26.781462
60335		-5.316402	1.720013	8.379760	-0.057868	0.075135	-0.072829	-0.945801	-0.017334	-0.578613	10.587915	31.108621	-26.825848
60336		-5.022428	1.571750	8.383990	-0.070376	0.075285	-0.083984	-0.945801	-0.007080	-0.594482	10.525381	31.160305	-26.873718
60337		-5.377560	1.103228	8.553478	-0.062562	0.083570	-0.065807	-0.942139	-0.014404	-0.587158	10.473314	31.214493	-26.904458
60338		-5.322677	1.010704	8.513329	-0.040415	0.080802	-0.034159	-0.945801	-0.006592	-0.590820	10.445166	31.264033	-26.918979
60339		-5.426370	0.982510	8.598400	-0.019068	0.082788	0.000555	-0.947266	-0.010986	-0.599365	10.440550	31.310895	-26.904601
60340		-5.294564	1.209267	8.546354	0.011827	0.078122	0.025949	-0.945313	-0.014160	-0.594238	10.462752	31.352676	-26.879819
60341		-5.276409	1.399296	8.573696	0.032461	0.099515	0.046790	-0.943848	-0.010498	-0.597168	10.504627	31.404234	-26.832757
60342		-5.464868	1.518676	8.448633	0.048496	0.072713	0.070973	-0.942627	-0.015869	-0.585938	10.563069	31.438222	-26.778825
60343		-5.195726	1.629279	8.361037	0.061274	0.039299	0.076281	-0.945068	-0.009766	-0.595947	10.627838	31.452589	-26.724479
60344		-5.108417	1.570406	8.309206	0.061064	0.025779	0.069873	-0.940430	-0.013916	-0.587646	10.690144	31.460165	-26.676996
60345		-5.143869	1.592526	8.347060	0.056280	0.025509	0.062120	-0.935791	-0.017578	-0.589111	10.746320	31.468172	-26.633492
60346		-5.145791	1.521478	8.282292	0.055488	0.021778	0.057026	-0.942627	-0.008301	-0.590088	10.800766	31.474791	-26.594964
60347		-5.104640	1.651115	8.258821	0.043664	0.012308	0.051224	-0.941895	-0.015137	-0.583740	10.845122	31.476472	-26.563587
60348		-5.116741	1.620174	8.275091	0.034615	0.018788	0.044007	-0.942383	-0.015869	-0.595459	10.882938	31.482762	-26.534012
60349		-5.245901	1.436197	8.304026	0.030237	0.018781	0.041340	-0.940430	-0.015869	-0.593750	10.916644	31.489094	-26.509530
60350		-5.233187	1.511836	8.289458	0.031655	0.016114	0.046712	-0.942139	-0.025146	-0.593018	10.953530	31.493554	-26.478498
60351		-5.193635	1.605158	8.261760	0.025385	0.013867	0.048659	-0.937012	-0.013672	-0.591064	10.986678	31.496394	-26.451652
60352		-5.168425	1.503471	8.260483	0.019724	0.020113	0.048866	-0.942871	-0.028076	-0.587158	11.017746	31.502837	-26.418678
60353		-5.084717	1.494384	8.321684	0.017865	0.027646	0.044918	-0.942627	-0.012695	-0.594238	11.046226	31.513753	-26.393452
60354		-5.082897	1.566123	8.328797	0.012529	0.037165	0.038463	-0.944092	-0.019287	-0.588623	11.070753	31.530901	-26.365127
60355		-5.223562	1.546713	8.290353	0.008214	0.040548	0.037384	-0.943359	-0.025635	-0.593750	11.091982	31.549868	-26.338830
60356		-5.335099	1.534345	8.319065	0.013416	0.027447	0.035586	-0.938232	-0.017090	-0.595947	11.115393	31.561850	-26.313635
60357		-5.179630	1.698130	8.216345	0.005101	0.007665	0.030880	-0.938965	-0.016113	-0.598877	11.130405	31.563122	-26.298405
60358		-4.905607	1.798970	8.133037	-0.008040	-0.004074	0.019876	-0.943115	-0.019287	-0.594238	11.133961	31.559111	-26.287660
60359		-5.110259	1.794210	8.256893	-0.021489	0.010736	0.011425	-0.942871	-0.017578	-0.590820	11.127239	31.564268	-26.282054
60360		-5.545278	1.340965	8.446208	-0.004858	-0.011285	0.017467	-0.935791	-0.020508	-0.588623	11.131297	31.556470	-26.273834
60361		-5.410067	1.520219	8.498294	0.016770	-0.074673	0.024071	-0.948486	-0.015869	-0.592773	11.145040	31.512147	-26.272277
60362		-5.297306	1.639004	8.373126	0.031132	-0.072576	0.030603	-0.947266	-0.018311	-0.593994	11.170065	31.468435	-26.263378
60363		-5.390680	1.596809	8.381513	0.036089	-0.108783	0.037649	-0.952637	-0.005371	-0.592529	11.197192	31.403431	-26.257273
60364		-5.138331	1.660362	8.365048	0.046451	-0.114933	0.038473	-0.953613	-0.017822	-0.595215	11.230766	31.335029	-26.248783
60365		-5.280362	1.529617	8.423135	0.060274	-0.099843	0.041174	-0.941406	-0.013916	-0.592041	11.273484	31.274643	-26.237171
60366		-5.139641	1.546476	8.432119	0.072397	-0.111757	0.050835	-0.944336	-0.019043	-0.590820	11.326268	31.206628	-26.220272
60367		-5.091125	1.732634	8.391006	0.072859	-0.083632	0.040194	-0.949463	-0.020752	-0.592773	11.376898	31.155551	-26.206839
60368		-5.068243	1.801234	8.459744	0.076207	-0.049119	0.043310	-0.951904	-0.015381	-0.587646	11.433489	31.123542	-26.186751
60369		-5.097816	1.778575	8.309309	0.072780	-0.040561	0.037313	-0.948975	-0.019775	-0.589844	11.485985	31.096897	-26.172000
60370		-4.756370	1.699048	8.420220	0.076069	-0.009444	0.038831	-0.946289	-0.022705	-0.589844	11.543660	31.087642	-26.149630
60371		-4.935382	1.675699	8.338004	0.066896	0.065061	0.033014	-0.947021	-0.023682	-0.595215	11.598639	31.120776	-26.124035
60372		-5.074020	1.719733	8.385657	0.075735	0.121257	0.028376	-0.950195	-0.017334	-0.587158	11.661719	31.186038	-26.090889
60373		-5.324046	1.749602	8.463005	0.069888	0.114193	0.028896	-0.943604	-0.018066	-0.586182	11.720575	31.247143	-26.060993
60374		-5.158718	1.885909	8.303754	0.054372	0.105112	0.023994	-0.946777	-0.027344	-0.597412	11.768940	31.303802	-26.032730
60375		-5.236655	1.797179	8.391757	0.049684	0.096710	0.021510	-0.941406	-0.021973	-0.587646	11.812604	31.355924	-26.010052
60376		-5.158591	1.787758	8.315235	0.039879	0.084755	0.017990	-0.948730	-0.025146	-0.587646	11.849265	31.401837	-25.988403
60377		-5.300955	1.760260	8.354761	0.034525	0.076202	0.018693	-0.947021	-0.023438	-0.584473	11.881883	31.442687	-25.970741
60378		-5.186499	1.690906	8.316162	0.033496	0.055925	0.019088	-0.944336	-0.021973	-0.593750	11.913247	31.472285	-25.952283
60379		-4.960540	1.804015	8.290661	0.023504	0.053842	0.015226	-0.939941	-0.025146	-0.589111	11.936791	31.500989	-25.939648
60380		-4.773649	1.817420	8.238905	0.019404	0.078922	0.015145	-0.944824	-0.026611	-0.598145	11.960440	31.543931	-25.920538
60381		-5.272068	1.772464	8.307186	0.003527	0.111694	0.025413	-0.934082	-0.021484	-0.595947	11.980343	31.603893	-25.893337
60382		-5.114070	1.723697	8.344062	0.010804	0.071050	0.021729	-0.941406	-0.026367	-0.593506	12.000818	31.641628	-25.870937
60383		-5.162600	1.816020	8.329477	-0.003526	0.100543	0.015826	-0.939453	-0.023193	-0.583252	12.012629	31.696487	-25.848769
60384		-5.314091	1.726318	8.278779	-0.008079	0.121936	0.009078	-0.938721	-0.021973	-0.596191	12.021715	31.764238	-25.827521
60385		-5.366422	1.693606	8.277518	-0.004289	0.091606	0.004284	-0.936279	-0.021973	-0.595215	12.028465	31.815368	-25.814360
60386		-5.240297	1.646811	8.301378	0.000239	0.090081	0.008680	-0.937500	-0.025146	-0.593262	12.039875	31.865312	-25.797805
60387		-5.075236	1.654280	8.294097	0.008320	0.093134	0.012082	-0.936768	-0.020996	-0.589355	12.056734	31.916413	-25.779408
60388		-5.282704	1.667625	8.441767	0.013537	0.120192	0.018997	-0.936279	-0.022217	-0.595215	12.081675	31.981983	-25.751734
60389		-5.223057	1.694501	8.199924	0.023437	0.107384	0.025016	-0.938965	-0.018311	-0.589355	12.112851	32.039461	-25.722045
60390		-4.937282	1.878950	8.263376	0.021604	0.114678	0.014347	-0.940918	-0.023438	-0.594727	12.140476	32.102478	-25.698114
60391		-5.247951	1.855073	8.198378	0.013891	0.143095	0.003233	-0.939697	-0.012207	-0.598145	12.161340	32.182527	-25.678603
60392		-5.170655	1.732413	8.300916	0.012694	0.127267	-0.009823	-0.932617	-0.022705	-0.598389	12.176390	32.255499	-25.668782
60393		-5.395319	1.629460	8.401838	0.022322	0.149175	-0.006722	-0.936279	-0.016846	-0.598633	12.199139	32.340204	-25.653291
60394		-5.477551	1.671590	8.391958	0.039186	0.127449	0.004615	-0.928955	-0.022461	-0.592529	12.234578	32.411520	-25.633781
60395		-5.448754	1.639996	8.372134	0.056034	0.125348	0.006949	-0.927490	-0.023682	-0.591309	12.279770	32.481201	-25.612953
60396		-5.479787	1.652285	8.328096	0.080141	0.119844	0.026093	-0.934326	-0.030029	-0.591309	12.345876	32.545609	-25.580117
60397		-5.249706	1.728711	8.356397	0.102322	0.114559	0.024824	-0.935303	-0.028809	-0.591309	12.423285	32.607030	-25.549628
60398		-5.266700	1.726195	8.316313	0.121246	0.149983	0.031218	-0.931396	-0.023438	-0.593506	12.517373	32.687588	-25.508699
60399		-4.175920	1.665502	8.626481	0.165292	0.186696	0.006847	-0.919189	-0.032959	-0.598389	12.630416	32.791514	-25.478655
60400		-3.743499	1.829028	7.973298	0.206828	0.543517	-0.026262	-0.920166	-0.032715	-0.601074	12.785334	33.099128	-25.416369
60401		-4.742874	1.737652	7.887744	0.262629	0.791552	-0.050915	-0.916260	-0.031250	-0.595215	12.984481	33.548048	-25.331545
60402		-5.132886	1.212059	8.539915	0.292753	0.923344	-0.055983	-0.906250	-0.033203	-0.598633	13.213089	34.071119	-25.226715
60403		-5.588916	1.185643	8.211870	0.362417	1.002151	-0.014326	-0.898193	-0.028564	-0.602539	13.506763	34.631954	-25.077903
60404		-5.880620	1.371833	8.136293	0.447826	1.013412	0.022913	-0.893066	-0.028320	-0.594727	13.869613	35.193544	-24.896677
60405		-5.538151	1.707322	8.369140	0.573003	0.998185	0.008446	-0.889893	-0.041016	-0.614990	14.301137	35.747405	-24.722284
60406		-5.853757	2.479906	8.253418	0.449773	1.069590	-0.003769	-0.873535	-0.044434	-0.609863	14.670296	36.341861	-24.537188
60407		-5.652513	2.193339	7.847509	0.274138	1.041092	-0.040985	-0.872803	-0.037354	-0.606934	14.924412	36.924892	-24.377952
60408		-5.740542	2.850095	7.620054	0.265310	1.116817	-0.091218	-0.865967	-0.049805	-0.611328	15.165698	37.556996	-24.234634
60409		-5.888118	2.735370	7.422281	0.177052	1.113759	-0.149919	-0.853271	-0.045898	-0.602783	15.333865	38.195566	-24.129335
60410		-6.292551	2.456207	7.573150	0.146955	1.059481	-0.185387	-0.846436	-0.053467	-0.613525	15.466162	38.809608	-24.056157
60411		-6.070192	2.354525	7.484660	0.101504	1.031982	-0.190073	-0.835205	-0.048340	-0.618652	15.568223	39.408785	-23.989913
60412		-5.946753	1.962064	7.582295	0.074067	1.089417	-0.191354	-0.825439	-0.053223	-0.610840	15.663811	40.040046	-23.910723
60413		-5.923257	1.655483	7.741420	0.091522	1.185411	-0.181194	-0.817871	-0.055176	-0.616943	15.788380	40.722250	-23.802684
60414		-5.690316	1.900765	7.664844	0.124431	1.340656	-0.171982	-0.811035	-0.053467	-0.623535	15.961519	41.488653	-23.651642
60415		-5.626670	1.838673	7.429646	0.175673	1.574642	-0.195859	-0.791260	-0.053711	-0.628906	16.190189	42.386914	-23.463292
60416		-5.569447	1.504942	7.350606	0.221664	1.845684	-0.208089	-0.778809	-0.052002	-0.628418	16.488536	43.435864	-23.215385
60417		-5.879338	1.464033	7.446493	0.262285	2.181317	-0.183243	-0.759033	-0.064209	-0.628906	16.889011	44.663399	-22.858636
60418		-5.546415	1.502771	6.554256	0.337918	2.558957	-0.244553	-0.740967	-0.071533	-0.629150	17.385825	46.106410	-22.436315
60419		-5.813346	1.869037	6.946221	0.415973	2.903085	-0.338027	-0.708252	-0.068115	-0.616699	17.967087	47.750236	-21.969870
60420		-5.915134	1.880766	7.149186	0.485797	3.254597	-0.483503	-0.690430	-0.059814	-0.628418	18.612779	49.608396	-21.484219
60421		-6.614891	2.389845	7.382701	0.515537	3.492513	-0.662146	-0.656738	-0.069824	-0.628174	19.261873	51.624426	-21.029503
60422		-7.009150	3.507214	8.058995	0.492103	3.762102	-0.954181	-0.633301	-0.073730	-0.624268	19.814771	53.839378	-20.692340
60423		-7.119151	4.538693	7.998019	0.215561	3.929407	-1.208801	-0.603760	-0.074707	-0.620117	20.105630	56.191983	-20.490909
60424		-7.693803	4.144912	7.583348	0.117230	4.181632	-1.380958	-0.562012	-0.075195	-0.614746	20.306236	58.714439	-20.335674
60425		-7.669443	4.598976	6.714214	-0.035289	4.393302	-1.586488	-0.527832	-0.078857	-0.617432	20.322111	61.390459	-20.296845
60426		-8.216143	4.728075	6.880029	-0.316215	4.555652	-1.789343	-0.482910	-0.069580	-0.614990	20.019366	64.194803	-20.436309
60427		-8.831076	3.914964	6.862544	-0.447776	4.664414	-1.986076	-0.442871	-0.062988	-0.597900	19.384693	67.094115	-20.854078
60428		-13.536018	2.506589	7.695285	-0.312888	4.671404	-1.988269	-0.407959	-0.052979	-0.588623	18.684994	69.996541	-21.415760
60429		-13.698512	1.263863	7.777517	0.122969	4.474097	-2.003674	-0.363037	-0.050293	-0.577393	17.904946	72.790260	-22.315861
60430		-13.353547	1.472224	6.670272	0.616013	4.509445	-2.046778	-0.341064	-0.062744	-0.557129	17.043695	75.607698	-23.580072
60431		-15.121320	1.448601	7.914808	1.213132	4.439820	-1.987261	-0.294678	-0.042236	-0.547119	16.155998	78.370173	-25.207172
60432		-13.987640	4.470697	6.109717	1.344897	4.552922	-2.209739	-0.253662	-0.057129	-0.524170	13.882180	81.219377	-28.302267
60433		-16.506643	8.795820	9.931250	0.913009	4.816877	-2.780502	-0.220947	-0.043945	-0.502441	5.790090	84.218012	-36.987512
60434		-17.799183	6.268061	11.358373	0.593307	3.886220	-2.662380	-0.180908	-0.038818	-0.486816	-14.506471	86.357077	-57.691580
60435		-13.677362	5.982326	10.800279	0.267522	3.803824	-3.150899	-0.155762	-0.026367	-0.471191	-63.417526	86.969736	-106.832287
60436		-11.806318	4.913169	11.173031	0.030595	3.321259	-3.345178	-0.126953	-0.009277	-0.449951	-96.691365	85.340508	-140.193951
60437		-7.465856	4.197672	11.140313	0.134618	2.612806	-3.412076	-0.108398	0.010254	-0.432861	-107.099341	83.109752	-150.734218
60438		-0.497659	5.728171	3.433802	-0.203455	3.116710	-3.404121	-0.082031	0.025635	-0.409912	-114.118762	80.649480	-157.707750
60439		-30.343879	8.483902	23.424578	0.305636	3.738036	-2.488531	-0.062256	0.036377	-0.391113	-120.665303	78.395699	-164.546195
60440		-17.848019	8.589469	16.904632	0.425798	0.402132	-1.638498	-0.053467	0.052734	-0.385498	-119.160142	77.465517	-163.259138
60441		-12.736883	7.405110	15.338038	0.614985	-1.384322	-0.767149	-0.063721	0.041992	-0.390381	-114.715360	77.435856	-159.071951
60442		-4.498130	6.460757	10.830188	0.553720	-2.652382	-0.176144	-0.067871	0.038330	-0.403809	-107.745149	77.891303	-152.264790
60443		-2.339810	5.407468	9.065711	0.439892	-3.089339	0.088224	-0.073242	0.038330	-0.427246	-99.330375	78.358693	-143.930247
60444		-1.229382	4.070368	7.612605	0.433834	-3.136326	0.244541	-0.095947	0.043457	-0.438232	-90.324064	78.648755	-134.996566
60445		-0.559623	3.698289	7.240626	0.482301	-2.924724	0.473833	-0.109131	0.035645	-0.453369	-81.523359	78.802161	-126.311605
60446		-1.578061	3.536213	7.485469	0.485559	-2.765120	0.760833	-0.118652	0.028320	-0.472168	-72.917695	78.875486	-117.826800
60447		-3.179581	3.687568	7.769542	0.444103	-2.916475	1.021063	-0.135010	0.018555	-0.476318	-63.650647	78.799882	-108.648054
60448		-3.873155	4.071603	8.165958	0.276757	-3.260813	1.228536	-0.148926	0.010742	-0.505615	-53.738840	78.427841	-98.702643
60449		-4.600609	3.788299	8.791450	0.026933	-3.704618	1.412232	-0.178223	0.000732	-0.523193	-43.635658	77.628178	-88.399323
60450		-4.446842	2.729413	8.417841	-0.205138	-4.140036	1.585457	-0.197998	-0.006592	-0.550049	-34.235341	76.348473	-78.635043
60451		-3.520276	1.419499	7.191954	-0.331498	-4.445254	1.666237	-0.227783	-0.017822	-0.577148	-26.250629	74.619068	-70.200439
60452		-2.237943	-0.212971	5.636297	-0.309077	-4.538864	1.627134	-0.260010	-0.016846	-0.599854	-20.038361	72.590406	-63.544512
60453		-1.843014	-1.997464	4.401051	-0.083376	-4.440947	1.500832	-0.306641	-0.024902	-0.618408	-15.307774	70.418130	-58.515186
60454		-2.601554	-3.464858	3.791567	0.402871	-4.209018	1.315535	-0.339844	-0.040283	-0.645508	-11.644582	68.247308	-54.850311
60455		-4.876082	-4.297938	4.596515	1.068327	-3.951900	1.203479	-0.371826	-0.052002	-0.661133	-8.465519	66.129944	-52.074430
60456		-7.844544	-3.492807	6.255940	1.678135	-3.823024	1.245965	-0.414063	-0.065430	-0.675537	-5.409235	64.041366	-49.768083
60457		-8.034088	-1.329420	7.410399	1.955387	-3.767345	1.372474	-0.449951	-0.095215	-0.677979	-2.450495	61.933471	-47.713448
60458		-7.736797	0.925579	8.248779	1.769935	-3.699751	1.428234	-0.495117	-0.110596	-0.671875	0.110134	59.830749	-45.946584
60459		-8.217673	1.961691	8.738585	1.284830	-3.576060	1.430191	-0.547363	-0.122803	-0.685547	2.139853	57.757633	-44.443130
60460		-10.020747	1.166812	9.215899	0.821780	-3.479017	1.439734	-0.588867	-0.115967	-0.686035	3.711961	55.724925	-43.129479
60461		-11.687589	0.015696	9.167508	0.639749	-3.470218	1.506639	-0.620605	-0.125977	-0.681885	5.085065	53.667614	-41.905286
60462		-12.343508	-0.557864	8.827837	0.675826	-3.512719	1.577768	-0.666748	-0.138428	-0.683838	6.386952	51.574937	-40.757704
60463		-12.621385	-0.679183	8.578869	0.793939	-3.511143	1.605209	-0.697510	-0.130615	-0.666016	7.656845	49.457185	-39.711099
60464		-13.110139	-0.446875	8.535148	0.913336	-3.459678	1.616269	-0.729736	-0.130615	-0.659180	8.892163	47.362637	-38.762749
60465		-13.601785	0.408960	8.559296	0.960149	-3.396874	1.654346	-0.774414	-0.138184	-0.658203	10.090039	45.278213	-37.876570
60466		-13.617586	2.057034	8.446095	0.835821	-3.382736	1.753581	-0.811768	-0.152832	-0.655029	11.183159	43.188312	-36.999938
60467		-13.047246	3.479257	8.300040	0.531189	-3.394091	1.912067	-0.843262	-0.147217	-0.638916	12.107168	41.054276	-36.085756
60468		-12.225934	4.174875	8.002352	0.141319	-3.391767	2.155234	-0.886963	-0.146240	-0.631104	12.848207	38.890474	-35.062451
60469		-11.498533	4.178332	7.638698	-0.216660	-3.335887	2.437106	-0.924561	-0.136963	-0.616455	13.445652	36.703595	-33.895265
60470		-11.323796	4.056433	7.748658	-0.494359	-3.234818	2.703421	-0.965332	-0.130371	-0.600342	13.927962	34.536741	-32.585364
60471		-12.169059	4.104935	8.484373	-0.737220	-3.185208	2.914806	-1.000488	-0.107178	-0.587646	14.285434	32.351902	-31.181038
60472		-12.729900	4.102587	9.232053	-0.965011	-3.199458	3.043343	-1.038086	-0.086182	-0.583252	14.482695	30.143476	-29.739941
60473		-13.239934	3.330882	9.389674	-1.148139	-3.263411	3.122793	-1.077393	-0.071777	-0.562012	14.529266	27.877591	-28.298678
60474		-13.444821	2.548027	9.216203	-1.215609	-3.294760	3.169824	-1.120605	-0.050781	-0.542480	14.482070	25.595545	-26.861166
60475		-13.611810	1.453490	8.694186	-1.166509	-3.321606	3.196126	-1.149414	-0.027344	-0.531982	14.407158	23.288707	-25.438691
60476		-13.660539	1.038298	7.955649	-1.031227	-3.282698	3.172416	-1.180908	-0.008545	-0.507324	14.344929	21.015905	-24.043578
60477		-13.661598	1.192621	6.842535	-0.907109	-3.204793	3.088461	-1.214111	0.018555	-0.487549	14.284515	18.792766	-22.706821
60478		-12.973969	1.615474	5.495851	-0.884610	-3.013999	2.920959	-1.237793	0.032959	-0.455566	14.163181	16.708068	-21.450666
60479		-12.971047	1.330159	4.301548	-0.912358	-2.719723	2.686330	-1.260742	0.053467	-0.433105	13.957666	14.816909	-20.296418
60480		-13.216123	0.089855	2.726511	-0.821825	-2.392101	2.437813	-1.293213	0.080322	-0.412354	13.744954	13.152303	-19.238622
