// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65225		8.147968	-2.250265	2.431975	1.518912	-0.045477	0.068708	-0.483154	0.052734	-0.677002	0.979487	-83.829361	-13.218779
65226		7.683388	-1.112977	2.581867	1.787279	0.207979	0.155564	-0.472412	0.038086	-0.682373	1.199298	-83.702699	-12.399327
65227		7.505444	-0.105392	2.718073	2.057437	0.452961	0.249135	-0.480469	0.021240	-0.687988	1.074721	-83.447855	-11.083948
65228		7.629144	0.647691	2.797704	2.275803	0.654556	0.324616	-0.472412	0.007324	-0.684570	0.791226	-83.066676	-9.472421
65229		7.900770	1.044770	3.039544	2.380544	0.790078	0.383255	-0.463135	-0.000732	-0.698486	0.378791	-82.618034	-7.678341
65230		8.236990	1.407039	3.211814	2.379657	0.827265	0.405333	-0.465332	-0.025879	-0.702881	0.033355	-82.135735	-5.940892
65231		8.453219	1.806420	3.306909	2.326845	0.845021	0.402687	-0.452637	-0.039795	-0.704834	-0.239164	-81.652948	-4.315236
65232		8.374197	2.160519	3.496004	2.209083	0.831067	0.387455	-0.447510	-0.053711	-0.708496	-0.382622	-81.166624	-2.874074
65233		8.330802	2.562482	3.728505	2.120775	0.782543	0.366096	-0.439697	-0.067627	-0.713135	-0.455074	-80.718547	-1.566487
65234		8.454733	2.793046	3.892688	2.010163	0.689445	0.336934	-0.435547	-0.080322	-0.717041	-0.396117	-80.313272	-0.441224
65235		8.834107	2.914930	4.051796	1.867074	0.610333	0.305085	-0.431641	-0.086182	-0.715576	-0.312145	-79.964324	0.563116
65236		9.188046	2.869913	3.819246	1.752291	0.502532	0.248397	-0.433594	-0.106201	-0.727051	-0.048390	-79.667170	1.333346
65237		9.482465	2.501440	3.481427	1.716546	0.379094	0.150569	-0.431152	-0.118164	-0.723389	0.469843	-79.452106	1.810238
65238		9.595578	2.038980	3.252939	1.763571	0.319419	0.039045	-0.429932	-0.123779	-0.718262	1.396140	-79.260816	1.917212
65239		9.420715	1.424100	2.790729	1.854622	0.278556	-0.057058	-0.422363	-0.143066	-0.715088	2.607961	-79.101973	1.769100
65240		9.333885	0.738074	2.619951	1.951736	0.175515	-0.118231	-0.420166	-0.160156	-0.715820	4.095172	-78.988813	1.414014
65241		9.545322	-0.031099	2.422822	1.919923	0.020556	-0.131452	-0.424316	-0.172852	-0.709473	5.583286	-78.972487	1.022437
65242		9.688530	-0.524463	1.673934	1.863132	0.032885	-0.098752	-0.420898	-0.192627	-0.712158	6.978720	-78.938703	0.710431
65243		9.442523	-0.742468	1.292470	1.918681	0.126222	-0.021417	-0.424316	-0.202393	-0.709229	8.099872	-78.867124	0.691979
65244		9.353170	-0.694725	1.086460	2.061655	0.198441	0.067586	-0.425049	-0.215820	-0.707520	9.050589	-78.751715	0.948576
65245		9.135324	-0.524848	1.062577	2.258211	0.318313	0.169281	-0.419922	-0.232422	-0.701904	9.726722	-78.589297	1.582376
65246		9.017267	-0.170610	0.962732	2.494817	0.410956	0.256204	-0.421143	-0.253174	-0.698486	10.292085	-78.374433	2.483560
65247		9.022316	0.204018	1.083393	2.691990	0.538150	0.333651	-0.420166	-0.269043	-0.703369	10.670356	-78.107687	3.676443
65248		9.071498	0.690095	1.540034	2.765995	0.652487	0.397998	-0.411377	-0.294189	-0.686523	10.924473	-77.775157	5.056333
65249		9.063867	1.196366	1.643350	2.712701	0.729569	0.467307	-0.403809	-0.306152	-0.685547	10.931270	-77.417129	6.644593
65250		8.851347	1.703623	1.726578	2.583283	0.742907	0.529805	-0.410645	-0.322510	-0.680664	10.788167	-77.048877	8.329266
65251		8.717446	2.148381	1.725450	2.437972	0.656740	0.570445	-0.393066	-0.337646	-0.684570	10.514360	-76.741134	10.048420
65252		8.688470	2.414004	1.674965	2.263866	0.536747	0.575451	-0.396484	-0.346924	-0.676758	10.262001	-76.491233	11.660759
65253		8.688219	2.665516	1.555401	2.119564	0.382405	0.551740	-0.407715	-0.358398	-0.680420	10.036897	-76.332939	13.145566
65254		8.843251	2.818372	1.423925	2.021620	0.269856	0.511419	-0.395996	-0.371094	-0.660400	9.950806	-76.225146	14.444890
65255		9.124655	2.882618	1.487106	1.947172	0.197427	0.467113	-0.400146	-0.377686	-0.663818	9.921862	-76.161591	15.627372
65256		9.398538	2.716816	1.616768	1.915353	0.114185	0.421816	-0.408936	-0.397217	-0.650879	10.057652	-76.133258	16.636562
65257		9.580366	2.471558	1.604042	1.842958	0.063585	0.380454	-0.402100	-0.413818	-0.640869	10.225815	-76.137462	17.554815
65258		9.558882	2.242098	1.546798	1.770023	0.066485	0.365781	-0.406250	-0.418213	-0.631836	10.430784	-76.132511	18.410278
65259		9.518879	2.186972	1.457315	1.701905	0.098748	0.384209	-0.409180	-0.419434	-0.635986	10.495517	-76.118528	19.351863
65260		9.379504	2.248491	1.512160	1.613587	0.146688	0.411145	-0.402832	-0.448486	-0.624023	10.476663	-76.074024	20.343837
65261		9.190766	2.301556	1.313950	1.526982	0.143548	0.443011	-0.408691	-0.441650	-0.616211	10.293778	-76.040557	21.437569
65262		9.108576	2.477413	1.179714	1.468724	0.138309	0.464350	-0.410156	-0.446289	-0.608887	10.084003	-76.005731	22.543864
65263		8.912302	2.554436	1.296211	1.439783	0.141801	0.484452	-0.411377	-0.458008	-0.612305	9.764483	-75.975223	23.727242
65264		8.811892	2.608927	1.350664	1.392821	0.111891	0.495238	-0.407227	-0.467041	-0.606201	9.458085	-75.955953	24.886743
65265		8.856305	2.637068	1.476885	1.318068	0.123683	0.503996	-0.411621	-0.467773	-0.598877	9.036724	-75.934109	26.103451
65266		8.875774	2.594911	1.505639	1.258390	0.121819	0.518334	-0.414307	-0.480469	-0.591553	8.604182	-75.907929	27.314498
65267		8.847349	2.476497	1.359768	1.195291	0.091292	0.533447	-0.416992	-0.485840	-0.583740	8.061712	-75.902182	28.583758
65268		8.589067	2.303384	1.407132	1.110032	0.069621	0.539234	-0.415771	-0.484619	-0.583740	7.519924	-75.902905	29.822969
65269		8.359957	2.223574	1.327821	1.025965	0.008533	0.548316	-0.417725	-0.498535	-0.577881	6.869658	-75.939132	31.103254
65270		8.342342	2.228186	1.295834	0.937520	-0.045419	0.548101	-0.426758	-0.487305	-0.583008	6.234112	-75.999881	32.336800
65271		8.424075	2.275514	1.122135	0.855771	-0.090491	0.554969	-0.425293	-0.492188	-0.564697	5.480028	-76.085660	33.622901
65272		8.657442	2.335219	0.793711	0.764070	-0.102013	0.549538	-0.427490	-0.497803	-0.559082	4.733653	-76.171506	34.865371
65273		8.911061	2.427521	0.687061	0.703759	-0.096061	0.551763	-0.430176	-0.496582	-0.564941	3.875996	-76.251895	36.167502
65274		9.026861	2.354972	0.980246	0.685593	-0.100124	0.560408	-0.435059	-0.500244	-0.551270	3.036885	-76.329322	37.460737
65275		9.054646	2.124661	1.157839	0.669981	-0.153667	0.557430	-0.444580	-0.504639	-0.548584	2.126845	-76.433464	38.795913
65276		9.091214	1.818615	0.896580	0.650365	-0.238253	0.543456	-0.441895	-0.501465	-0.548584	1.290637	-76.581417	40.067254
65277		9.080483	1.570154	0.516993	0.658327	-0.281227	0.543081	-0.445313	-0.491211	-0.541260	0.371601	-76.748869	41.403229
65278		9.253626	1.550004	0.475992	0.687961	-0.245649	0.546718	-0.457275	-0.503662	-0.537109	-0.501494	-76.891788	42.729135
65279		9.279834	1.603350	0.424991	0.738655	-0.273823	0.552697	-0.449951	-0.503418	-0.528809	-1.451517	-77.045102	44.142503
65280		9.546639	1.864163	0.159556	0.795770	-0.331476	0.552944	-0.460449	-0.503174	-0.523193	-2.335859	-77.228351	45.543608
65281		9.551532	2.032060	0.239938	0.748499	-0.434126	0.556761	-0.468506	-0.500732	-0.519043	-3.375075	-77.462758	47.052049
65282		9.684263	1.978351	1.349527	0.542917	-0.558500	0.546276	-0.475586	-0.504883	-0.516357	-4.510296	-77.765287	48.557572
65283		10.193591	1.835723	1.440488	0.219870	-0.558493	0.484486	-0.474121	-0.510742	-0.507080	-5.803776	-78.060930	50.013018
65284		10.903486	1.381837	1.123673	0.131823	-0.439650	0.351087	-0.483398	-0.504150	-0.502197	-6.735675	-78.295240	51.068110
65285		12.338356	0.178304	1.366841	0.292436	-0.567667	0.155897	-0.484131	-0.505127	-0.497559	-7.189269	-78.609155	51.705898
65286		14.317898	-0.714904	2.085643	0.544862	-0.592403	-0.091271	-0.499268	-0.507813	-0.489990	-6.739464	-78.958938	51.591840
65287		14.914789	-0.758888	2.843270	0.588382	-0.426623	-0.262034	-0.483887	-0.506348	-0.489746	-5.760143	-79.220151	50.941619
65288		14.698327	-0.991408	3.822698	0.661941	-0.289284	-0.317013	-0.486572	-0.521484	-0.484619	-4.412964	-79.407474	49.981682
65289		13.425472	0.290719	3.586543	0.840097	-0.281793	-0.276597	-0.490234	-0.517822	-0.477783	-3.129614	-79.580868	49.169797
65290		12.159774	1.926532	3.097276	0.932111	-0.241506	-0.111304	-0.479004	-0.528809	-0.469238	-2.192325	-79.727453	48.784191
65291		11.420915	2.446725	3.568240	0.846082	-0.257781	0.104786	-0.484619	-0.531250	-0.461182	-2.064615	-79.874665	49.150776
65292		11.280202	2.172878	4.164146	0.662524	-0.272011	0.252856	-0.488525	-0.533203	-0.454102	-2.442911	-80.030415	49.946424
65293		11.365927	1.445875	4.249066	0.612682	-0.214924	0.299663	-0.498779	-0.533691	-0.457275	-3.100542	-80.146966	50.974168
65294		11.147035	0.796857	4.303954	0.645674	-0.170478	0.288988	-0.495605	-0.541992	-0.457275	-3.623998	-80.240847	51.906571
65295		10.779947	0.201882	4.450947	0.690676	-0.113749	0.258955	-0.497559	-0.527588	-0.445068	-4.110405	-80.297729	52.805371
65296		10.024623	-0.338137	4.189969	0.771219	-0.049928	0.224927	-0.494141	-0.535156	-0.439697	-4.338542	-80.322612	53.508900
65297		9.242984	-0.817491	4.052105	0.880984	-0.041251	0.204860	-0.499756	-0.541992	-0.436035	-4.524688	-80.338974	54.213557
65298		8.711158	-1.231732	4.102943	0.962856	-0.044132	0.211600	-0.493164	-0.548340	-0.430176	-4.601166	-80.360633	54.875354
65299		8.474143	-1.542133	4.022926	1.009431	-0.031011	0.250938	-0.498047	-0.550537	-0.415527	-4.868818	-80.368341	55.737262
65300		8.500680	-1.684651	3.729827	1.008521	-0.040975	0.295249	-0.500977	-0.549316	-0.417480	-5.203973	-80.383316	56.689246
65301		8.745317	-1.609987	3.530191	1.027855	-0.053145	0.335569	-0.503418	-0.550049	-0.418945	-5.756155	-80.397141	57.850375
65302		8.851935	-1.503936	3.357133	1.084410	-0.070952	0.362520	-0.510010	-0.554443	-0.398926	-6.294666	-80.421382	59.047280
65303		8.732149	-1.513669	3.155657	1.128730	-0.085590	0.389815	-0.515381	-0.565430	-0.400146	-6.991741	-80.446140	60.413807
65304		8.514021	-1.626751	3.037625	1.116057	-0.104564	0.419768	-0.512207	-0.566406	-0.395020	-7.731655	-80.481104	61.834279
65305		8.319697	-1.681062	2.949594	1.066379	-0.124238	0.432757	-0.519287	-0.563721	-0.385986	-8.641846	-80.518152	63.380400
65306		8.241525	-1.520578	2.804156	1.002596	-0.145441	0.424521	-0.528564	-0.558105	-0.380859	-9.505885	-80.568235	64.857690
65307		8.318147	-1.081700	2.542671	0.909830	-0.145840	0.397500	-0.521973	-0.558105	-0.371826	-10.419838	-80.613041	66.316297
65308		8.405708	-0.338487	2.511307	0.816422	-0.137655	0.368061	-0.525879	-0.567871	-0.364990	-11.218088	-80.657066	67.616015
65309		8.564840	0.301263	2.355928	0.754715	-0.132079	0.341089	-0.530029	-0.562256	-0.359375	-12.039055	-80.693712	68.889971
65310		8.593994	0.564056	2.408128	0.693072	-0.119563	0.314067	-0.530762	-0.563721	-0.351807	-12.727518	-80.728835	70.007662
65311		8.687335	0.332571	2.339700	0.648595	-0.091482	0.287600	-0.527832	-0.567627	-0.355713	-13.407702	-80.744556	71.077148
65312		8.753201	-0.082117	2.199726	0.638623	-0.070644	0.240421	-0.528809	-0.568115	-0.350586	-13.844541	-80.758470	71.907793
65313		8.887521	-0.424195	2.170271	0.652383	-0.078061	0.181027	-0.537109	-0.572510	-0.340576	-14.151698	-80.778701	72.601460
65314		8.986654	-0.633261	2.189859	0.670482	-0.080654	0.122966	-0.522461	-0.566162	-0.338867	-14.181761	-80.813480	73.038446
65315		9.014151	-0.786233	2.156991	0.684762	-0.084407	0.075333	-0.536133	-0.569580	-0.332031	-14.117199	-80.851746	73.374250
65316		9.059972	-0.797159	2.057066	0.680408	-0.083999	0.049083	-0.525879	-0.565674	-0.332520	-13.893158	-80.898554	73.558273
65317		9.211718	-0.876092	1.995241	0.691964	-0.089824	0.049863	-0.541504	-0.574951	-0.326416	-13.742320	-80.943628	73.810804
65318		9.275962	-0.967564	1.908731	0.676220	-0.091359	0.081457	-0.532715	-0.571045	-0.321533	-13.641834	-80.990068	74.116186
65319		9.183160	-0.903556	1.898704	0.649274	-0.104821	0.119531	-0.525146	-0.580811	-0.316162	-13.775534	-81.034107	74.631964
65320		9.108065	-0.818075	1.790684	0.621816	-0.118282	0.148537	-0.538818	-0.583008	-0.307129	-13.972315	-81.086122	75.206405
65321		9.083052	-0.784803	1.765352	0.591948	-0.100328	0.153277	-0.534424	-0.584473	-0.304199	-14.262009	-81.122373	75.846701
65322		9.044276	-0.857326	1.687934	0.572183	-0.075810	0.127165	-0.536377	-0.575439	-0.299805	-14.381124	-81.153548	76.314729
65323		9.087612	-0.811284	1.829530	0.564787	-0.058244	0.100922	-0.537598	-0.591797	-0.305176	-14.466418	-81.173387	76.732318
65324		9.042215	-0.735668	2.010971	0.555556	-0.050914	0.073265	-0.540527	-0.578857	-0.299072	-14.383386	-81.197932	76.984444
65325		8.936047	-0.789268	1.928228	0.529630	-0.057054	0.069796	-0.535156	-0.584717	-0.287598	-14.378120	-81.221588	77.289961
65326		8.843789	-0.736527	1.896912	0.504723	-0.054844	0.066023	-0.543945	-0.587402	-0.285889	-14.303939	-81.249321	77.521058
65327		8.806804	-0.704303	1.821597	0.486770	-0.051299	0.068337	-0.535889	-0.592285	-0.283691	-14.314220	-81.270048	77.817419
65328		8.769317	-0.660580	1.767038	0.465933	-0.051583	0.063893	-0.539795	-0.581543	-0.283936	-14.253532	-81.296449	78.040157
65329		8.797510	-0.755584	1.682790	0.456828	-0.046279	0.050729	-0.541504	-0.581787	-0.275146	-14.213817	-81.316927	78.268549
65330		8.870423	-0.752069	1.541484	0.464758	-0.046969	0.023825	-0.537598	-0.587402	-0.269775	-14.005194	-81.346162	78.339543
65331		8.954958	-0.726988	1.473908	0.467285	-0.040390	-0.000528	-0.545166	-0.587891	-0.268311	-13.767122	-81.370621	78.373328
65332		9.022754	-0.732382	1.483169	0.451880	-0.034843	-0.018543	-0.534912	-0.588867	-0.267578	-13.398963	-81.399126	78.276144
65333		9.085333	-0.677519	1.484900	0.427307	-0.024849	-0.032164	-0.531982	-0.598145	-0.266846	-13.051841	-81.419121	78.176473
65334		9.112946	-0.508354	1.384892	0.386106	-0.032133	-0.036567	-0.546387	-0.595703	-0.266846	-12.650254	-81.447935	78.006507
65335		9.053983	-0.390892	1.198057	0.340302	-0.026076	-0.034766	-0.541260	-0.592773	-0.262451	-12.342042	-81.468748	77.895786
65336		8.958384	-0.177132	1.150770	0.289319	-0.006157	-0.032508	-0.537109	-0.590332	-0.261475	-11.987699	-81.482213	77.717057
65337		8.954704	0.014530	1.175849	0.222732	-0.018872	-0.034587	-0.533447	-0.592773	-0.260010	-11.739903	-81.498783	77.599321
65338		8.970403	0.090067	1.157872	0.151964	-0.031178	-0.043062	-0.540527	-0.603516	-0.255127	-11.442608	-81.527104	77.398138
65339		8.978105	-0.029081	1.060970	0.119671	-0.044215	-0.055680	-0.537354	-0.590576	-0.252686	-11.191518	-81.560116	77.217389
65340		9.185991	-0.298642	0.978436	0.110138	-0.045124	-0.077004	-0.535400	-0.601318	-0.245117	-10.796033	-81.600017	76.893709
65341		9.407617	-0.597005	0.886749	0.049754	-0.052393	-0.097968	-0.540283	-0.603760	-0.255127	-10.424750	-81.641766	76.551016
65342		9.480763	-0.798348	0.847115	-0.025107	-0.029485	-0.117501	-0.539551	-0.593018	-0.248047	-9.933824	-81.676377	76.052913
65343		9.384110	-0.900755	0.887701	-0.072431	-0.012905	-0.137691	-0.537354	-0.608643	-0.251221	-9.445625	-81.698847	75.521371
65344		9.211836	-0.951504	0.776705	-0.077500	-0.045107	-0.158181	-0.531982	-0.594971	-0.248291	-8.829217	-81.744568	74.865674
65345		9.057470	-1.010417	0.524563	-0.058654	-0.066040	-0.176001	-0.539063	-0.596191	-0.243896	-8.205667	-81.798821	74.205462
65346		8.966607	-0.961065	0.465489	-0.046301	-0.066682	-0.186287	-0.531250	-0.609375	-0.250244	-7.457426	-81.856778	73.434445
65347		8.927137	-0.827104	0.527217	-0.045162	-0.072866	-0.180566	-0.529053	-0.607422	-0.245850	-6.793059	-81.912924	72.740999
65348		8.928587	-0.797936	0.540113	-0.024403	-0.091408	-0.180613	-0.524902	-0.601074	-0.243164	-6.045970	-81.981850	71.984022
65349		9.026174	-0.881157	0.480515	0.011649	-0.115454	-0.171036	-0.533936	-0.607910	-0.244629	-5.383670	-82.059306	71.325766
65350		9.096584	-1.131278	0.410034	0.062331	-0.129891	-0.163559	-0.526367	-0.609375	-0.232910	-4.644985	-82.146749	70.627449
65351		9.240168	-1.413198	0.417446	0.107712	-0.164216	-0.134941	-0.534424	-0.613037	-0.237061	-4.065422	-82.248302	70.108538
65352		9.458703	-1.566758	0.426989	0.111528	-0.183623	-0.101391	-0.530029	-0.610107	-0.241211	-3.545956	-82.362335	69.660803
65353		9.637707	-1.484427	0.366472	0.100828	-0.189500	-0.066997	-0.533203	-0.607666	-0.227051	-3.240844	-82.474848	69.415055
65354		9.679770	-1.341892	0.348667	0.094736	-0.196116	-0.051496	-0.534912	-0.611084	-0.226074	-2.929004	-82.593560	69.166209
65355		9.785039	-1.445815	0.200140	0.106287	-0.204236	-0.070532	-0.530273	-0.608887	-0.232178	-2.590693	-82.714239	68.890274
65356		10.056935	-1.655679	0.271783	0.132562	-0.179824	-0.105680	-0.530029	-0.607666	-0.229980	-1.990302	-82.824456	68.372224
65357		10.426199	-1.885929	0.245463	0.158123	-0.180820	-0.142493	-0.532227	-0.612305	-0.226563	-1.261600	-82.932173	67.732930
65358		10.738046	-2.106233	-0.018922	0.182338	-0.175426	-0.172342	-0.526367	-0.613037	-0.222412	-0.284894	-83.038488	66.863786
65359		10.905742	-2.135324	-0.142690	0.277232	-0.139353	-0.203108	-0.517578	-0.607666	-0.216797	0.844955	-83.119582	65.889422
65360		11.103027	-1.832274	-0.072223	0.409808	-0.151610	-0.202203	-0.530273	-0.620117	-0.215820	2.146138	-83.207608	64.824712
65361		11.203971	-1.345920	-0.460164	0.454355	-0.266617	-0.128828	-0.528320	-0.619385	-0.207275	3.101815	-83.358621	64.128324
65362		11.260813	-0.995915	-0.840836	0.406933	-0.371089	-0.021219	-0.528564	-0.614746	-0.194336	3.634158	-83.574375	63.836443
65363		11.745770	-0.443600	-0.552703	0.341381	-0.426862	0.101337	-0.517822	-0.626221	-0.196533	3.452350	-83.823849	64.219906
65364		12.386510	0.047895	0.197251	0.179355	-0.492405	0.231225	-0.521484	-0.614502	-0.190186	2.531310	-84.117149	65.258781
65365		12.820596	0.472783	0.909811	-0.051244	-0.546542	0.332687	-0.533203	-0.616211	-0.188721	0.699249	-84.437385	67.074263
65366		13.249273	1.158716	1.518927	-0.299675	-0.496323	0.372548	-0.538818	-0.608154	-0.186035	-1.652156	-84.725179	69.272652
65367		13.574884	1.971305	1.899095	-0.461449	-0.420441	0.362880	-0.536377	-0.606934	-0.187744	-4.346271	-84.956770	71.716008
65368		13.211935	2.227904	1.124109	-0.479290	-0.386548	0.318364	-0.536865	-0.602539	-0.177002	-6.871310	-85.165254	73.983720
65369		13.012304	1.746444	0.787737	-0.710650	-0.118949	0.200337	-0.548096	-0.600098	-0.192139	-8.732241	-85.219089	75.446366
65370		12.824297	1.346804	2.780165	-0.722487	0.190309	0.068599	-0.538330	-0.599609	-0.190186	-9.301141	-85.111753	75.611388
65371		11.886839	0.585001	4.273231	-0.544879	0.089016	0.005160	-0.543213	-0.595459	-0.194092	-9.542519	-85.062855	75.544069
65372		10.863872	-0.342044	3.849908	-0.575449	0.031756	-0.042423	-0.534424	-0.598633	-0.194336	-9.458767	-85.055169	75.138887
65373		10.002053	-0.682703	4.205671	-0.329571	0.086224	-0.120626	-0.533203	-0.599854	-0.204834	-8.763921	-85.019231	74.255642
65374		9.330620	-1.355300	4.080955	0.066463	0.020951	-0.162429	-0.533203	-0.599854	-0.207764	-7.546431	-85.026055	73.081593
65375		8.708329	-2.189934	4.121789	0.330854	-0.040944	-0.138995	-0.533691	-0.597412	-0.200195	-6.469927	-85.060941	72.195082
65376		8.164802	-3.005867	3.924584	0.531652	-0.111853	-0.067221	-0.531250	-0.605957	-0.193848	-5.695154	-85.133311	71.732357
65377		7.611980	-3.218233	3.605181	0.569180	-0.131328	0.029491	-0.526123	-0.604248	-0.190186	-5.646925	-85.208392	72.014990
65378		7.186670	-2.955226	3.114544	0.545604	-0.092560	0.126949	-0.532715	-0.601074	-0.177490	-6.166444	-85.257823	72.859286
65379		7.269716	-2.029622	2.922797	0.459771	-0.005911	0.218575	-0.536621	-0.604004	-0.181641	-7.396643	-85.248280	74.361811
65380		7.965956	-0.699896	2.986205	0.312509	0.079677	0.304839	-0.532715	-0.601807	-0.188477	-9.109699	-85.182244	76.269845
65381		8.915760	0.661196	2.916868	0.093606	0.085653	0.365342	-0.535400	-0.591309	-0.170654	-11.369163	-85.098627	78.595040
65382		10.254725	1.953128	2.837084	-0.006276	0.045176	0.405388	-0.536865	-0.603516	-0.173828	-13.843310	-85.027086	81.083888
65383		10.849693	2.616111	2.615546	-0.007725	0.094616	0.352002	-0.528320	-0.595459	-0.177002	-15.901414	-84.924832	83.149242
65384		10.209857	2.527360	2.398654	-0.033949	0.097823	0.160406	-0.539063	-0.598145	-0.175293	-16.646188	-84.850249	83.887516
65385		9.395307	2.128459	2.405357	-0.091965	-0.038134	-0.095991	-0.531738	-0.593750	-0.176270	-16.175179	-84.888673	83.365466
65386		9.131597	1.610484	2.649466	-0.124360	-0.110349	-0.290349	-0.526855	-0.596191	-0.169678	-14.532017	-84.998589	81.654876
65387		9.068918	1.232837	2.680165	-0.121448	-0.089006	-0.403167	-0.524902	-0.586914	-0.171387	-12.135396	-85.103427	79.183204
65388		9.118367	0.819841	2.559641	-0.094331	-0.084837	-0.459708	-0.523438	-0.601318	-0.177734	-9.140755	-85.204028	76.134604
65389		9.150068	0.479032	2.627786	-0.109803	-0.088505	-0.463823	-0.524658	-0.601807	-0.170898	-6.107321	-85.291468	73.031338
65390		8.979730	0.143258	2.640190	-0.154225	-0.038555	-0.420137	-0.517578	-0.612305	-0.173828	-3.180153	-85.336083	70.016944
65391		8.840987	0.041575	2.556767	-0.224554	0.062938	-0.358288	-0.524658	-0.604492	-0.187012	-0.775112	-85.308962	67.478535
65392		8.773602	0.264027	2.465174	-0.258785	0.129187	-0.289407	-0.516846	-0.605957	-0.177734	1.190177	-85.236364	65.368950
65393		8.794267	0.517179	2.206844	-0.251559	0.146152	-0.239127	-0.517822	-0.609375	-0.181885	2.653112	-85.149867	63.759969
65394		8.814133	0.741581	1.907732	-0.251346	0.104412	-0.204613	-0.513916	-0.609375	-0.187500	3.948449	-85.084849	62.327049
65395		8.887678	0.821480	1.755312	-0.270693	0.047660	-0.188355	-0.512939	-0.617432	-0.180664	5.028146	-85.050943	61.091426
65396		8.878330	0.917454	1.794037	-0.297004	0.036280	-0.170562	-0.516357	-0.605713	-0.188965	6.063864	-85.021819	59.893059
65397		8.825637	1.009892	1.718216	-0.291333	0.023676	-0.154959	-0.505615	-0.606201	-0.196045	6.903326	-85.000050	58.886607
65398		8.894706	1.071751	1.600120	-0.263979	-0.009176	-0.139300	-0.501465	-0.604980	-0.194580	7.772691	-84.995484	57.873595
65399		8.929856	1.125319	1.456688	-0.281111	-0.024529	-0.124517	-0.504150	-0.608887	-0.193604	8.455213	-85.001039	57.030542
65400		8.796738	1.090510	1.283394	-0.315177	-0.033875	-0.119260	-0.505859	-0.615479	-0.193115	9.190991	-85.009830	56.122523
65401		8.560775	0.867149	1.170220	-0.324428	-0.046871	-0.125454	-0.504883	-0.607910	-0.190918	9.883764	-85.026093	55.244294
65402		8.535388	0.643160	1.052987	-0.299581	-0.057897	-0.125621	-0.503418	-0.608398	-0.199219	10.707810	-85.045881	54.257584
65403		8.745839	0.447181	0.885024	-0.276214	-0.072998	-0.117770	-0.498779	-0.605713	-0.193848	11.423780	-85.075641	53.383855
65404		8.987044	0.523494	0.834653	-0.273939	-0.075575	-0.091523	-0.498535	-0.623535	-0.191650	12.079963	-85.106961	52.580076
65405		9.076004	0.785206	0.844048	-0.286387	-0.067770	-0.048894	-0.506348	-0.601807	-0.196045	12.348689	-85.140627	52.149448
65406		9.026913	0.974320	0.699086	-0.309390	-0.057535	0.002298	-0.496582	-0.604980	-0.203613	12.354832	-85.172795	51.978532
65407		8.885934	0.973194	0.725647	-0.337412	-0.053770	0.040428	-0.501709	-0.605957	-0.189697	11.985287	-85.209437	52.159135
65408		8.793995	0.953183	1.015811	-0.371269	-0.069548	0.074388	-0.501953	-0.600586	-0.194336	11.486793	-85.256798	52.458803
65409		8.652532	0.876729	1.166681	-0.402879	-0.075087	0.091679	-0.497803	-0.605225	-0.200439	10.747340	-85.310803	52.972910
65410		8.500250	0.759380	1.141743	-0.419095	-0.090943	0.087248	-0.498535	-0.606934	-0.205322	10.141049	-85.371005	53.353583
65411		8.410334	0.623911	0.926921	-0.430570	-0.123161	0.077263	-0.501953	-0.596924	-0.205322	9.516503	-85.449777	53.736404
65412		8.371031	0.553405	0.870136	-0.438892	-0.126508	0.061653	-0.502197	-0.606201	-0.212891	9.096567	-85.526923	53.918504
65413		8.275455	0.383071	0.900063	-0.458870	-0.103687	0.048244	-0.492188	-0.606201	-0.197754	8.615215	-85.591577	54.141357
65414		8.210857	0.136666	0.804089	-0.464172	-0.098148	0.044917	-0.493164	-0.598633	-0.204102	8.253637	-85.651109	54.251170
65415		8.190075	-0.125982	0.798349	-0.442697	-0.097206	0.049637	-0.496826	-0.606689	-0.215332	7.745151	-85.711932	54.510492
65416		8.094256	-0.284927	0.846637	-0.418248	-0.092885	0.073244	-0.505127	-0.593262	-0.205566	7.170898	-85.770313	54.859811
65417		8.033624	-0.367155	0.795316	-0.406419	-0.084933	0.099644	-0.503906	-0.587402	-0.209473	6.258905	-85.827050	55.544529
65418		8.049946	-0.496860	0.795149	-0.392533	-0.067326	0.106044	-0.501709	-0.585205	-0.206299	5.388758	-85.872062	56.205183
65419		8.057274	-0.713380	0.703398	-0.298134	-0.064759	0.098989	-0.498291	-0.594238	-0.213379	4.490110	-85.915670	56.938643
65420		8.300566	-0.741309	0.670403	-0.118029	-0.103445	0.083678	-0.498291	-0.595947	-0.209473	3.943732	-85.978961	57.432385
