// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47112		8.902938	-0.660510	2.088362	0.333049	-0.085240	0.081037	-0.524658	-0.573486	-0.319336	-10.307021	-80.464823	92.734572
47113		9.134934	-0.686394	2.150059	0.350113	-0.075023	0.058237	-0.525635	-0.581055	-0.314453	-10.274926	-80.502419	92.909439
47114		9.253315	-0.763845	2.146379	0.355749	-0.037859	0.044609	-0.527344	-0.580322	-0.322754	-10.236705	-80.521268	93.081066
47115		9.272879	-1.023043	2.323959	0.333353	-0.015552	0.044984	-0.530029	-0.573730	-0.313477	-10.134358	-80.526714	93.174904
47116		9.077597	-1.222710	2.178724	0.322551	-0.030771	0.051519	-0.527832	-0.583984	-0.310547	-10.134409	-80.540928	93.366036
47117		8.754283	-1.276350	1.828372	0.341438	-0.059502	0.047730	-0.532227	-0.580078	-0.301025	-10.064573	-80.570877	93.497458
47118		8.656988	-1.127848	1.704904	0.407434	-0.072026	0.051416	-0.527100	-0.577637	-0.297852	-10.041550	-80.608420	93.714469
47119		8.697417	-0.920155	1.564436	0.485274	-0.105154	0.062023	-0.531006	-0.586914	-0.294434	-9.967703	-80.662771	93.925273
47120		8.766163	-0.902025	1.446498	0.540554	-0.145829	0.073438	-0.534180	-0.579346	-0.297363	-9.991381	-80.739819	94.266825
47121		8.846967	-0.978968	1.194494	0.597253	-0.124206	0.068642	-0.534180	-0.588623	-0.296631	-9.891667	-80.804396	94.516297
47122		8.943926	-0.941554	1.148058	0.654649	-0.071731	0.065692	-0.533936	-0.585205	-0.287354	-9.781355	-80.840510	94.788223
47123		9.115127	-0.819978	1.336000	0.695004	-0.028385	0.049941	-0.532715	-0.579834	-0.280273	-9.503957	-80.853118	94.914382
47124		9.145645	-0.556039	1.356886	0.723140	0.001638	0.035435	-0.532471	-0.586182	-0.277588	-9.204733	-80.850935	95.034687
47125		9.111278	-0.290841	1.340637	0.717236	-0.026726	0.039733	-0.531250	-0.591553	-0.270752	-8.877863	-80.863889	95.123631
47126		9.163972	-0.236123	1.238182	0.703312	-0.038151	0.052634	-0.532471	-0.593750	-0.266113	-8.672685	-80.882926	95.327675
47127		9.043781	-0.188206	1.025906	0.674115	-0.034599	0.048150	-0.535889	-0.592285	-0.261719	-8.404477	-80.899915	95.450998
47128		8.978063	-0.037701	0.901942	0.647348	-0.043363	0.050652	-0.535645	-0.594971	-0.256836	-8.226929	-80.922330	95.650529
47129		9.009347	0.093020	0.977672	0.577580	-0.088088	0.053331	-0.536621	-0.602295	-0.250732	-8.060113	-80.969562	95.820507
47130		9.260697	0.002181	0.909159	0.452149	-0.107953	0.048770	-0.531250	-0.591064	-0.252441	-8.021628	-81.028922	96.047550
47131		9.406002	-0.110502	0.709125	0.353889	-0.074583	0.024072	-0.536377	-0.596680	-0.249512	-7.871979	-81.071062	96.105117
47132		9.438425	-0.098966	0.711221	0.298651	-0.077769	-0.012292	-0.531494	-0.596680	-0.246094	-7.685987	-81.118185	96.093773
47133		9.565313	-0.161301	0.726239	0.250218	-0.088798	-0.031963	-0.539551	-0.602539	-0.237549	-7.397441	-81.172836	95.950655
47134		9.603800	-0.320512	0.630715	0.179471	-0.075244	-0.053790	-0.533447	-0.602539	-0.243164	-7.123359	-81.221510	95.781076
47135		9.556989	-0.263499	0.535489	0.123495	-0.087304	-0.065561	-0.537842	-0.599609	-0.234863	-6.777805	-81.277555	95.506877
47136		9.448576	-0.141316	0.521869	0.099340	-0.113409	-0.083389	-0.533203	-0.598389	-0.242432	-6.449989	-81.349608	95.236548
47137		9.309672	-0.176976	0.662502	0.075522	-0.138517	-0.090385	-0.535645	-0.602783	-0.238037	-6.051107	-81.435995	94.880736
47138		9.143486	-0.251781	0.603758	0.029165	-0.172647	-0.089768	-0.529541	-0.598877	-0.233154	-5.750968	-81.541672	94.597863
47139		9.168945	-0.492270	0.438231	-0.035954	-0.215783	-0.080461	-0.528076	-0.602051	-0.234863	-5.468611	-81.671064	94.295474
47140		9.349888	-0.765549	0.636036	-0.055709	-0.201374	-0.074878	-0.528320	-0.603271	-0.220703	-5.271092	-81.791937	94.067334
47141		9.529620	-1.128805	0.879338	-0.080492	-0.187567	-0.079123	-0.534180	-0.604492	-0.238281	-4.993973	-81.904880	93.744639
47142		9.657899	-1.512873	1.065470	-0.093867	-0.162223	-0.086673	-0.532471	-0.598145	-0.225098	-4.743403	-82.003684	93.440968
47143		9.755181	-1.794747	1.110221	-0.080021	-0.146226	-0.095434	-0.533936	-0.604248	-0.219727	-4.371249	-82.093318	93.022722
47144		9.765648	-1.966161	1.144750	-0.028715	-0.141599	-0.107763	-0.529785	-0.602539	-0.227295	-3.974108	-82.180691	92.608909
47145		9.828555	-2.107953	1.092214	0.050169	-0.131344	-0.130209	-0.532227	-0.607178	-0.230469	-3.360530	-82.262197	92.022429
47146		9.927496	-2.165516	1.021103	0.145202	-0.118000	-0.144767	-0.530518	-0.599365	-0.214355	-2.680249	-82.336030	91.423612
47147		10.150311	-2.142278	0.954248	0.245670	-0.117637	-0.154392	-0.524414	-0.599365	-0.213623	-1.824994	-82.408304	90.706496
47148		10.428562	-2.022833	0.839937	0.293891	-0.160668	-0.140888	-0.526855	-0.601074	-0.214355	-1.053268	-82.504278	90.101592
47149		10.721917	-1.841519	0.794318	0.294603	-0.221440	-0.087777	-0.530518	-0.606445	-0.208252	-0.437673	-82.633108	89.654748
47150		10.693866	-1.647909	0.729122	0.273983	-0.292420	-0.035269	-0.525391	-0.607178	-0.213135	-0.116890	-82.802646	89.493314
47151		10.552556	-1.376308	0.389954	0.242476	-0.382822	0.008671	-0.531006	-0.607666	-0.204590	0.056330	-83.023310	89.462471
47152		10.914582	-0.897497	0.598556	0.221963	-0.405318	0.058722	-0.527100	-0.609375	-0.191895	-0.084039	-83.257425	89.735640
47153		11.923882	0.227319	0.785452	0.210189	-0.453960	0.144707	-0.531494	-0.601074	-0.192627	-0.614020	-83.518541	90.394090
47154		13.114620	1.481803	0.376879	0.132573	-0.550239	0.273246	-0.530273	-0.605713	-0.189453	-2.002200	-83.832091	91.870881
47155		13.411647	2.258218	0.582560	-0.079364	-0.365258	0.331639	-0.536865	-0.606689	-0.185547	-3.848541	-84.033465	93.685545
47156		14.062644	3.106087	2.331552	-0.193611	-0.103470	0.323655	-0.539551	-0.602051	-0.181396	-5.769742	-84.078975	95.509288
47157		14.575220	3.084159	3.122877	-0.231588	-0.035379	0.355732	-0.545166	-0.599121	-0.187744	-7.788285	-84.077673	97.408891
47158		13.072759	1.605508	3.354188	-0.542849	0.176649	0.285358	-0.535889	-0.604248	-0.184570	-9.485416	-83.955079	98.806273
47159		11.699222	1.043258	4.351997	-0.792530	0.306906	0.115002	-0.538818	-0.594238	-0.197021	-10.176832	-83.773387	99.048539
47160		10.462929	0.250252	3.485154	-0.619355	0.299417	-0.069149	-0.532715	-0.592529	-0.199707	-9.897879	-83.613413	98.414556
47161		9.407355	-0.910910	3.165213	-0.390470	0.172393	-0.200788	-0.526123	-0.594238	-0.202393	-8.885640	-83.537041	97.174254
47162		8.810508	-1.756254	3.752547	-0.075655	0.027807	-0.269032	-0.525146	-0.595947	-0.195313	-7.550532	-83.545332	95.790688
47163		8.065454	-2.281309	3.727545	0.240582	-0.017661	-0.261631	-0.525391	-0.591309	-0.202881	-6.020506	-83.574635	94.393001
47164		7.321054	-2.601939	3.528703	0.421464	-0.065646	-0.183822	-0.528320	-0.605225	-0.198242	-4.864566	-83.624054	93.476499
47165		6.846194	-2.752476	3.047262	0.459115	-0.065257	-0.058176	-0.527832	-0.606934	-0.193848	-4.247253	-83.664837	93.123209
47166		6.466576	-2.752884	2.791542	0.370823	-0.010966	0.106870	-0.527832	-0.604736	-0.186035	-4.577177	-83.668359	93.672621
47167		6.500531	-2.252887	2.826180	0.187728	0.106958	0.261196	-0.528076	-0.595947	-0.189209	-5.677024	-83.594636	94.890562
47168		7.377403	-1.367463	3.068518	0.050171	0.209520	0.382422	-0.524414	-0.593506	-0.186768	-7.433980	-83.452344	96.691422
47169		8.910649	-0.193980	3.364948	0.011267	0.255647	0.449475	-0.532715	-0.588379	-0.192871	-9.359333	-83.270678	98.639225
47170		10.772314	1.233043	3.300517	0.050655	0.192880	0.441836	-0.538818	-0.586182	-0.190674	-11.242258	-83.118711	100.568431
47171		11.384772	1.747169	2.839830	0.102670	0.152959	0.343921	-0.541016	-0.593750	-0.188721	-12.547555	-82.993443	101.945526
47172		10.329843	1.502647	2.982662	0.111332	0.217773	0.147252	-0.529785	-0.587891	-0.194580	-12.916458	-82.855223	102.385236
47173		9.248208	1.034114	3.288610	0.082596	0.202921	-0.058031	-0.531006	-0.587891	-0.191895	-12.340603	-82.750124	101.855363
47174		8.786545	0.633243	3.015857	0.047964	0.146170	-0.166170	-0.528564	-0.591064	-0.193848	-11.439891	-82.689859	100.978735
47175		8.934226	0.178724	2.676219	0.127111	0.101947	-0.223703	-0.531250	-0.590088	-0.186279	-10.232006	-82.657187	99.837103
47176		9.178893	-0.454722	2.408056	0.199687	0.039786	-0.249405	-0.524658	-0.603027	-0.194824	-8.984968	-82.660607	98.698817
47177		9.055406	-0.975798	2.007721	0.175879	-0.019822	-0.238725	-0.524658	-0.596924	-0.185547	-7.773562	-82.691868	97.581731
47178		8.862441	-1.257483	1.823728	0.162791	-0.047786	-0.195368	-0.518555	-0.601318	-0.193359	-6.829006	-82.735265	96.727217
47179		8.541579	-1.228986	1.535529	0.172863	-0.028109	-0.130554	-0.529053	-0.592773	-0.185303	-6.090134	-82.759411	96.084850
47180		8.371267	-1.049523	1.339537	0.206897	0.000395	-0.071342	-0.514160	-0.598877	-0.181152	-5.640655	-82.765355	95.754955
47181		8.342922	-0.840700	1.353937	0.271080	-0.004244	-0.018549	-0.515137	-0.597168	-0.189209	-5.334997	-82.768363	95.606003
47182		8.406409	-0.443951	1.351973	0.329301	-0.009746	0.028031	-0.516602	-0.599854	-0.182861	-5.265739	-82.774422	95.730076
47183		8.657816	-0.076625	1.294374	0.376778	-0.019878	0.065318	-0.516602	-0.600830	-0.172607	-5.284087	-82.781880	95.968753
47184		8.743976	0.273949	1.088916	0.398463	-0.046952	0.097716	-0.522461	-0.603271	-0.169678	-5.505889	-82.805382	96.426140
47185		8.709398	0.595938	0.718019	0.366163	-0.070230	0.118114	-0.515869	-0.606689	-0.168945	-5.793740	-82.838437	96.930293
47186		8.626141	0.872862	0.450836	0.276755	-0.075810	0.126598	-0.510986	-0.597900	-0.161377	-6.236513	-82.876027	97.540036
47187		8.579478	1.103480	0.166168	0.185999	-0.068501	0.123007	-0.521240	-0.599365	-0.167969	-6.657072	-82.907034	98.073853
47188		8.673203	1.196613	0.262972	0.110205	-0.046749	0.110099	-0.520996	-0.601563	-0.155273	-7.113397	-82.928070	98.601013
47189		8.807345	0.962225	0.468294	0.096992	-0.030860	0.096139	-0.527588	-0.604004	-0.161621	-7.445572	-82.938837	98.994387
47190		8.882728	0.599336	0.537857	0.092063	-0.045300	0.090020	-0.521484	-0.595459	-0.154541	-7.823767	-82.959727	99.432310
47191		8.869684	0.166859	0.356942	0.059407	-0.059936	0.074885	-0.518555	-0.607178	-0.155273	-8.101097	-82.988218	99.748727
47192		8.691515	-0.117916	0.210742	0.017207	-0.072510	0.084457	-0.524902	-0.599854	-0.156006	-8.520401	-83.024359	100.184804
47193		8.518919	-0.240573	0.388585	-0.046248	-0.071619	0.095076	-0.515869	-0.599854	-0.161621	-8.966826	-83.057295	100.610582
47194		8.432279	-0.281836	0.318469	-0.074663	-0.098408	0.103354	-0.527832	-0.601074	-0.151855	-9.556137	-83.105453	101.164819
47195		8.321011	-0.157206	0.212055	-0.056415	-0.155297	0.100980	-0.526367	-0.596191	-0.156982	-10.116540	-83.184144	101.699465
47196		8.216635	0.038338	0.141154	-0.053500	-0.222232	0.089940	-0.523438	-0.595459	-0.153076	-10.759949	-83.302086	102.320201
47197		8.215931	0.205589	-0.197443	-0.074648	-0.271938	0.080951	-0.518799	-0.600342	-0.153076	-11.377871	-83.447281	102.902002
47198		8.259434	0.417874	-0.385943	-0.123145	-0.301818	0.072489	-0.520020	-0.595215	-0.152344	-12.107658	-83.610211	103.569151
47199		8.478075	0.497681	-0.525155	-0.141794	-0.318402	0.077632	-0.524414	-0.591797	-0.151855	-12.861517	-83.780267	104.248672
47200		8.861433	0.515971	-0.752239	-0.114331	-0.272989	0.087660	-0.524902	-0.591309	-0.145020	-13.705073	-83.923044	105.034912
47201		9.287184	0.420216	-0.407306	-0.093667	-0.188313	0.118966	-0.526123	-0.591797	-0.145752	-14.553334	-84.013036	105.836795
47202		9.670031	0.224898	0.027475	-0.140285	-0.093893	0.154672	-0.527100	-0.588867	-0.140869	-15.576610	-84.044056	106.788527
47203		9.914660	0.095101	0.418627	-0.195263	-0.017676	0.183627	-0.523438	-0.592041	-0.141357	-16.602709	-84.027051	107.710648
47204		10.037155	0.046084	0.666064	-0.218188	0.023349	0.175499	-0.532715	-0.588135	-0.142578	-17.597571	-83.986819	108.588967
47205		10.017649	-0.019863	0.652583	-0.159915	0.021256	0.146662	-0.528564	-0.592773	-0.149170	-18.331840	-83.952041	109.238149
47206		9.888264	-0.143616	0.546761	-0.100594	0.050261	0.129213	-0.535400	-0.584961	-0.145508	-18.954786	-83.903222	109.810339
47207		9.702246	-0.251121	0.430054	-0.099469	0.086315	0.134778	-0.529053	-0.586182	-0.152100	-19.462795	-83.834049	110.266950
47208		9.590814	-0.127608	0.346679	-0.111976	0.089867	0.127264	-0.522705	-0.583740	-0.145264	-19.991567	-83.763111	110.737990
47209		9.689272	0.352881	0.012579	-0.126258	0.042585	0.106779	-0.525879	-0.583252	-0.143555	-20.436691	-83.722209	111.116059
47210		10.008467	0.990839	-0.355067	-0.190708	0.010712	0.103067	-0.527832	-0.582764	-0.147705	-21.020599	-83.697716	111.597265
47211		10.416638	1.568795	-0.537944	-0.301191	0.009906	0.122545	-0.521973	-0.577881	-0.153809	-21.692303	-83.670312	112.102575
47212		10.586449	1.977683	-0.662761	-0.457941	-0.046887	0.142691	-0.523193	-0.585449	-0.151855	-22.722150	-83.666440	112.878441
47213		10.657815	2.073206	-0.696170	-0.626322	-0.166815	0.138195	-0.532471	-0.576172	-0.146729	-24.008829	-83.726747	113.815124
47214		10.683897	2.021460	-0.686092	-0.723835	-0.317749	0.111321	-0.529297	-0.578369	-0.145996	-25.654269	-83.867361	115.056774
47215		10.499305	1.752482	-0.973875	-0.744008	-0.431345	0.061542	-0.525635	-0.572754	-0.150879	-27.347673	-84.077442	116.334204
47216		10.330910	1.424136	-0.935148	-0.829071	-0.511310	-0.009340	-0.520752	-0.571533	-0.147461	-29.138973	-84.340246	117.660916
47217		10.547593	1.109601	-1.452431	-0.964820	-0.450479	-0.095306	-0.535889	-0.577637	-0.148682	-30.445670	-84.596654	118.421635
47218		11.658349	0.159631	-0.169724	-1.097286	-0.181167	-0.212182	-0.514160	-0.572266	-0.159668	-30.512022	-84.749951	117.860534
47219		13.696920	-1.522067	1.658270	-0.945761	0.155417	-0.419892	-0.522949	-0.575439	-0.169678	-28.198085	-84.795619	114.996159
47220		16.373853	-5.029577	5.055963	-0.067372	0.268984	-0.740267	-0.514893	-0.564209	-0.162109	-23.277686	-84.843192	110.020528
47221		16.482899	-6.996742	8.092950	0.880681	-0.320049	-0.995853	-0.511963	-0.592041	-0.159668	-17.249957	-85.216921	104.479852
47222		15.378764	-7.856351	5.933316	0.636479	-0.260976	-1.013261	-0.501465	-0.592773	-0.146729	-10.363848	-85.503235	97.940726
47223		13.404329	-6.206986	4.357073	0.381744	0.084610	-0.761853	-0.493164	-0.600342	-0.146973	-4.451150	-85.512424	92.232065
47224		11.034854	-2.821505	3.067734	0.644216	0.324718	-0.413450	-0.496094	-0.600830	-0.135742	-0.997400	-85.339720	89.141257
47225		9.502850	-0.121361	5.682142	0.383890	0.088725	-0.059385	-0.489014	-0.606689	-0.142334	-0.264055	-85.289009	88.628815
47226		10.364386	2.067913	5.595419	-0.374518	-0.111266	0.270116	-0.495117	-0.604248	-0.146973	-2.370412	-85.351108	90.530597
47227		10.971969	3.684220	5.389509	-0.614507	-0.149884	0.430969	-0.491455	-0.593506	-0.146973	-5.755062	-85.418810	93.575396
47228		11.388073	4.399159	5.638149	-0.311735	-0.222367	0.363855	-0.497803	-0.598389	-0.151123	-8.732826	-85.520954	96.386995
47229		11.572594	4.071483	5.340199	0.094106	-0.127383	0.153976	-0.494385	-0.599609	-0.150635	-9.843192	-85.578364	97.556895
47230		11.520014	2.385574	5.187375	0.118252	0.169677	-0.057400	-0.501221	-0.596436	-0.142090	-9.141581	-85.489941	96.924786
47231		11.370773	0.435093	5.075281	0.036579	0.301950	-0.193806	-0.490479	-0.603271	-0.146729	-7.333437	-85.333587	95.133703
47232		11.132400	-1.157313	4.725092	-0.034296	0.368950	-0.227958	-0.489502	-0.610352	-0.152100	-5.497902	-85.140085	93.275774
47233		10.805043	-2.019220	4.294132	-0.212627	0.359882	-0.203626	-0.486084	-0.603760	-0.158203	-3.983614	-84.942145	91.635154
47234		10.517288	-2.130281	4.065735	-0.389918	0.383140	-0.158362	-0.481689	-0.607422	-0.156982	-3.041730	-84.730535	90.468800
47235		10.191799	-1.896056	4.015288	-0.439267	0.391209	-0.127185	-0.477051	-0.605713	-0.157227	-2.321602	-84.507190	89.494168
47236		9.920626	-1.385425	3.834295	-0.424586	0.366384	-0.115102	-0.477295	-0.603516	-0.162842	-1.801156	-84.301698	88.730483
47237		9.700487	-1.060330	3.604793	-0.409211	0.354399	-0.091696	-0.473877	-0.604004	-0.162842	-1.384927	-84.096748	88.077778
47238		9.403364	-1.025987	3.454957	-0.386877	0.387768	-0.048075	-0.477783	-0.595947	-0.170410	-1.282610	-83.877188	87.755693
47239		8.778398	-0.982475	3.416230	-0.350279	0.399879	0.010941	-0.474854	-0.602539	-0.179443	-1.420376	-83.644163	87.693611
47240		8.407541	-0.431283	3.361832	-0.360563	0.387888	0.066792	-0.471924	-0.596191	-0.185059	-1.895069	-83.422825	87.967124
47241		8.027964	0.233178	3.425621	-0.376839	0.392104	0.096580	-0.484131	-0.593506	-0.183838	-2.444395	-83.192164	88.303955
47242		7.789268	0.577296	3.326608	-0.432787	0.384206	0.083389	-0.465820	-0.592529	-0.197266	-2.987949	-82.971952	88.605403
47243		7.654761	0.571982	3.312457	-0.482748	0.347710	0.031156	-0.471924	-0.589355	-0.188965	-3.258267	-82.767761	88.600127
47244		7.698779	0.326850	3.184828	-0.530736	0.324291	-0.015817	-0.463623	-0.602783	-0.198242	-3.396885	-82.584744	88.436992
47245		7.727441	-0.075726	3.085569	-0.586933	0.321952	-0.035381	-0.468750	-0.590576	-0.203125	-3.437180	-82.397228	88.139400
47246		7.807971	-0.659314	3.058833	-0.628965	0.338107	-0.013739	-0.463135	-0.594727	-0.206543	-3.640229	-82.206315	87.984349
47247		8.014466	-1.195957	3.122006	-0.651408	0.352268	0.002119	-0.467041	-0.593506	-0.200684	-3.871404	-81.999974	87.841816
47248		8.197935	-1.616364	3.138197	-0.639378	0.345667	0.000332	-0.462891	-0.589600	-0.220215	-4.131661	-81.804352	87.738372
47249		8.393438	-1.784546	2.864056	-0.603242	0.325531	-0.007542	-0.454346	-0.585938	-0.217041	-4.302323	-81.613539	87.562346
47250		8.704597	-1.810515	2.823346	-0.555595	0.328582	-0.008874	-0.456299	-0.589600	-0.221924	-4.480073	-81.428184	87.423917
47251		8.892412	-1.746742	2.980556	-0.515822	0.370140	-0.009636	-0.457275	-0.590088	-0.231934	-4.582690	-81.211875	87.229470
47252		8.867824	-1.580217	3.238112	-0.480178	0.363050	0.003123	-0.458008	-0.590576	-0.238281	-4.751485	-81.006378	87.125562
47253		8.748496	-1.388916	3.234679	-0.449027	0.317254	0.022230	-0.454102	-0.589355	-0.238525	-4.948548	-80.818623	87.065218
47254		8.615660	-1.369023	3.192934	-0.433929	0.285822	0.059268	-0.452637	-0.583984	-0.240479	-5.305615	-80.654457	87.178811
47255		8.412338	-1.332335	3.233358	-0.449960	0.278747	0.093401	-0.446289	-0.582031	-0.250000	-5.750580	-80.484593	87.369079
47256		8.326156	-1.374997	3.549907	-0.497836	0.250279	0.114691	-0.452881	-0.570313	-0.248535	-6.324532	-80.337070	87.665602
47257		8.193147	-1.357974	3.276009	-0.496119	0.174614	0.119351	-0.453857	-0.581543	-0.258057	-6.899114	-80.223902	87.960611
47258		8.169647	-1.388161	2.947913	-0.446718	0.089802	0.116364	-0.457031	-0.579346	-0.254395	-7.492062	-80.166512	88.306325
47259		8.241691	-1.413504	2.509540	-0.367543	0.033415	0.100202	-0.449951	-0.572754	-0.259766	-7.977623	-80.133774	88.585779
47260		8.422283	-1.504332	2.034057	-0.279396	0.022155	0.090494	-0.450928	-0.581299	-0.260010	-8.413884	-80.115842	88.869833
47261		8.683215	-1.764516	2.067164	-0.220430	0.037820	0.079982	-0.449463	-0.568359	-0.264160	-8.744433	-80.081513	89.077493
47262		8.923272	-2.005404	2.037308	-0.184022	0.038236	0.061058	-0.449707	-0.562744	-0.258301	-9.019898	-80.056499	89.253831
47263		9.137638	-2.142695	1.894189	-0.130422	0.039391	0.046750	-0.451904	-0.574219	-0.260254	-9.189524	-80.023893	89.350463
47264		9.205032	-2.168315	2.093683	-0.087173	0.060147	0.023207	-0.446045	-0.575439	-0.271240	-9.274611	-79.989782	89.389868
47265		9.163294	-2.087441	2.530009	-0.046870	0.101351	-0.002134	-0.448242	-0.577881	-0.264404	-9.208469	-79.926545	89.295663
47266		8.730200	-2.016387	3.990769	-0.053195	0.091328	-0.036173	-0.448730	-0.577393	-0.259766	-9.069417	-79.880210	89.127190
47267		8.057494	-1.773596	2.980158	0.057130	-0.056906	-0.064379	-0.448730	-0.572510	-0.262451	-8.828890	-79.911799	88.916228
47268		7.855062	-1.296346	1.630965	0.218978	-0.194357	-0.078355	-0.451904	-0.570557	-0.262695	-8.539490	-80.030689	88.753474
47269		7.910106	-0.921470	1.458079	0.326627	-0.226384	-0.095204	-0.445801	-0.572998	-0.259766	-8.119812	-80.160447	88.517430
47270		7.965875	-0.860957	1.420506	0.426945	-0.232826	-0.112957	-0.445801	-0.574707	-0.250732	-7.600405	-80.303462	88.242323
47271		8.130219	-1.164728	1.471124	0.532938	-0.316018	-0.116744	-0.447021	-0.577637	-0.254395	-7.008144	-80.485062	87.951303
47272		8.478104	-1.459256	1.646794	0.581777	-0.402243	-0.117520	-0.451416	-0.586914	-0.240234	-6.424791	-80.723826	87.701602
47273		8.905517	-1.715657	1.726286	0.529133	-0.432780	-0.123356	-0.446045	-0.585693	-0.235107	-5.818690	-80.971377	87.394672
47274		9.064821	-1.752567	2.044531	0.495146	-0.403854	-0.143151	-0.458252	-0.591064	-0.229980	-5.145823	-81.211530	87.004463
47275		9.322106	-1.445399	2.469132	0.503266	-0.392423	-0.188439	-0.448730	-0.593262	-0.230225	-4.242539	-81.437822	86.382227
47276		9.650619	-0.930197	2.783734	0.492622	-0.335653	-0.228538	-0.448730	-0.599609	-0.219971	-3.155207	-81.640143	85.571997
47277		9.674811	-0.028238	3.048041	0.513002	-0.282804	-0.264882	-0.448730	-0.597412	-0.231689	-1.838532	-81.801773	84.538154
47278		9.851370	0.980402	3.121930	0.573550	-0.290153	-0.276515	-0.437744	-0.591797	-0.215576	-0.410611	-81.973014	83.431447
47279		10.176843	1.518785	2.894680	0.643446	-0.235978	-0.254598	-0.446777	-0.604736	-0.210938	1.035018	-82.100242	82.343524
47280		10.342587	1.466957	3.046929	0.691476	-0.159802	-0.212758	-0.444824	-0.608398	-0.203613	2.345869	-82.190025	81.423898
47281		10.613890	1.165078	3.302833	0.652041	-0.137236	-0.154920	-0.435791	-0.612549	-0.208740	3.426886	-82.256621	80.709318
47282		10.662226	0.627597	3.226800	0.599279	-0.137903	-0.095026	-0.450195	-0.608887	-0.199707	4.223264	-82.333639	80.255874
47283		10.349431	0.268945	2.969478	0.587534	-0.174055	-0.059197	-0.441895	-0.611816	-0.191406	4.901442	-82.422618	79.910574
47284		9.807683	-0.196659	2.780537	0.619699	-0.205982	-0.039394	-0.437744	-0.601318	-0.181885	5.521097	-82.539883	79.647385
47285		9.284032	-0.629761	2.558992	0.617278	-0.238605	-0.042929	-0.447510	-0.610352	-0.187744	6.200328	-82.665439	79.318277
47286		8.887205	-1.012208	2.434276	0.625490	-0.286505	-0.039227	-0.445801	-0.614258	-0.176025	6.894954	-82.827715	78.983014
47287		8.828535	-1.264090	2.432176	0.626586	-0.301749	-0.046847	-0.444580	-0.618408	-0.165283	7.672859	-82.987722	78.559962
47288		8.861924	-1.360122	2.460587	0.615771	-0.289009	-0.044628	-0.446777	-0.610840	-0.169189	8.439417	-83.149815	78.146862
47289		8.948513	-1.357967	2.448379	0.609275	-0.273649	-0.041792	-0.444336	-0.612793	-0.165527	9.217051	-83.292838	77.714262
47290		9.177664	-1.174215	2.446551	0.606073	-0.238022	-0.041622	-0.442139	-0.619629	-0.160889	9.977007	-83.425014	77.302463
47291		9.469826	-0.820568	2.332704	0.605193	-0.175498	-0.034703	-0.443359	-0.620605	-0.156982	10.677052	-83.511997	76.945715
47292		9.620366	-0.348465	2.477487	0.595922	-0.096680	-0.015208	-0.442139	-0.625977	-0.145752	11.203013	-83.566381	76.763702
47293		9.745387	0.040787	2.604160	0.563532	-0.015916	0.001212	-0.437744	-0.616943	-0.132324	11.559497	-83.566957	76.728655
47294		9.885420	0.285829	2.708798	0.545811	0.032986	0.014984	-0.439941	-0.628174	-0.138428	11.780245	-83.551817	76.824908
47295		9.968746	0.422712	2.731121	0.561172	0.075030	0.006859	-0.447021	-0.629639	-0.140137	11.988242	-83.489646	76.698140
47296		9.966326	0.454028	2.794642	0.572479	0.091675	-0.005374	-0.441406	-0.618408	-0.137695	12.262518	-83.439267	76.755906
47297		9.909736	0.465147	2.801983	0.611017	0.077336	-0.016456	-0.443115	-0.631348	-0.124512	12.632636	-83.385196	76.734659
47298		9.751396	0.378500	2.669589	0.659729	0.054622	-0.021215	-0.438232	-0.625000	-0.126221	13.068991	-83.353583	76.679593
47299		9.507733	0.273831	2.530393	0.686034	0.033336	-0.022859	-0.445068	-0.624756	-0.117188	13.529386	-83.310070	76.356002
47300		9.422994	0.135055	2.401385	0.705556	0.016416	-0.017957	-0.440186	-0.639648	-0.117432	14.016084	-83.300063	76.276671
47301		9.383034	-0.014311	2.256138	0.719323	0.023085	-0.023235	-0.442627	-0.639404	-0.118652	14.505174	-83.262262	75.948801
47302		9.467913	-0.102094	2.126028	0.725651	0.033693	-0.034592	-0.441406	-0.632568	-0.109619	15.057789	-83.240091	75.814673
47303		9.532538	-0.166980	2.136881	0.720985	0.036831	-0.038035	-0.445557	-0.632324	-0.107422	15.593118	-83.192030	75.435849
47304		9.548742	-0.116693	2.099483	0.727385	0.031125	-0.045164	-0.437988	-0.631592	-0.101318	16.193803	-83.169312	75.254285
47305		9.571521	-0.013320	2.116567	0.726777	0.027184	-0.044981	-0.440918	-0.636230	-0.102783	16.771043	-83.125880	74.852838
47306		9.607059	0.068747	2.107519	0.748674	0.018519	-0.031760	-0.436768	-0.636719	-0.098145	17.335157	-83.111888	74.720367
