// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53761		-5.980910	-0.564045	7.782458	0.065257	0.023828	0.059524	0.178223	-0.912354	-0.417236	-4.020328	37.694519	-111.531894
53762		-5.877000	-0.694655	7.714241	0.064828	0.035351	0.055640	0.173584	-0.915527	-0.419189	-3.951537	37.714391	-111.486845
53763		-5.788899	-0.838534	7.696303	0.079359	0.045770	0.077982	0.172119	-0.922363	-0.417969	-3.869828	37.740697	-111.428844
53764		-5.892437	-0.799522	7.649113	0.088017	0.057907	0.105167	0.178711	-0.921143	-0.419678	-3.766471	37.775225	-111.349005
53765		-5.555602	-1.191694	7.587003	0.120439	0.074895	0.128593	0.180664	-0.925781	-0.416260	-3.639454	37.819891	-111.255571
53766		-5.758247	-0.918825	7.608136	0.145272	0.101710	0.167227	0.169678	-0.919922	-0.414307	-3.476774	37.881352	-111.132529
53767		-5.887601	-0.473277	7.766014	0.158981	0.118454	0.156260	0.175049	-0.923584	-0.416260	-3.316068	37.951475	-111.020459
53768		-5.826090	-0.516933	7.786759	0.153052	0.136678	0.143935	0.171631	-0.924072	-0.415771	-3.159648	38.031614	-110.915123
53769		-6.091632	-0.203549	7.876201	0.132652	0.161158	0.124022	0.172119	-0.928955	-0.409668	-3.028823	38.124704	-110.827445
53770		-6.051269	-0.548964	7.867615	0.117567	0.196186	0.100389	0.169922	-0.935303	-0.403076	-2.912994	38.237185	-110.755302
53771		-5.908766	-0.361580	7.997593	0.107189	0.203006	0.085050	0.178223	-0.928955	-0.411865	-2.814596	38.352829	-110.696829
53772		-5.900576	-0.263197	7.968601	0.092170	0.236624	0.063340	0.169189	-0.928223	-0.401123	-2.730371	38.487190	-110.652447
53773		-6.178774	-0.088012	7.929210	0.087780	0.258811	0.078919	0.167236	-0.936035	-0.405762	-2.646457	38.634467	-110.599711
53774		-6.352029	-0.747301	7.994852	0.117325	0.278297	0.102547	0.177734	-0.923828	-0.408691	-2.530042	38.793543	-110.527183
53775		-6.090395	-0.678900	7.856071	0.163808	0.313744	0.171201	0.175537	-0.931885	-0.394043	-2.360163	38.974345	-110.407268
53776		-6.091855	-0.649913	7.857243	0.186369	0.380107	0.243732	0.172119	-0.934814	-0.397217	-2.139136	39.194522	-110.232004
53777		-5.932541	-0.603719	7.923538	0.238736	0.425241	0.319241	0.180664	-0.942383	-0.396484	-1.856395	39.441392	-110.002834
53778		-6.066770	-0.920027	7.976484	0.298576	0.501786	0.373247	0.182129	-0.940674	-0.389893	-1.507744	39.732009	-109.729911
53779		-6.096480	-0.484172	7.799275	0.367560	0.564900	0.444836	0.186035	-0.941895	-0.384521	-1.087042	40.058321	-109.403499
53780		-6.343252	0.695116	7.744035	0.304549	0.647638	0.478296	0.183838	-0.952148	-0.388184	-0.677736	40.430386	-109.045528
53781		-5.761515	0.356532	7.818201	0.133865	0.707828	0.482801	0.180420	-0.959717	-0.369629	-0.363592	40.835360	-108.682058
53782		-6.691159	0.891178	7.848104	0.154988	0.833030	0.393474	0.180176	-0.962158	-0.374023	-0.071959	41.310175	-108.378787
53783		-5.685017	0.436370	7.989810	0.175826	0.931299	0.294828	0.186523	-0.952393	-0.372314	0.182389	41.840499	-108.148443
53784		-6.118670	1.023218	7.781023	0.123372	1.131828	0.190602	0.195313	-0.955811	-0.372314	0.362972	42.484982	-107.990084
53785		-6.078842	0.799223	7.919865	0.006992	1.268094	0.127268	0.200684	-0.961914	-0.350342	0.442750	43.207888	-107.879763
53786		-6.021256	0.463126	7.764376	-0.054430	1.462023	0.092279	0.199707	-0.965576	-0.347656	0.476982	44.041475	-107.790198
53787		-6.078773	0.437041	7.630903	-0.166479	1.657927	0.083961	0.214111	-0.959717	-0.348145	0.439922	44.987852	-107.708072
53788		-6.008109	0.071998	7.839110	-0.299709	1.867898	0.104344	0.222412	-0.958496	-0.334473	0.345585	46.053827	-107.604599
53789		-5.896783	-0.401170	7.734409	-0.333723	2.102606	0.168621	0.241211	-0.963135	-0.320313	0.267341	47.254876	-107.450289
53790		-5.722849	0.242444	7.703378	-0.427403	2.353791	0.295556	0.254395	-0.963135	-0.324707	0.225923	48.598682	-107.180738
53791		-5.933815	0.618232	7.113801	-0.565397	2.645249	0.404407	0.255615	-0.955078	-0.312744	0.182255	50.110350	-106.812335
53792		-6.350636	0.667705	6.979118	-0.634122	2.897727	0.499834	0.276123	-0.961182	-0.300293	0.188626	51.765291	-106.340381
53793		-6.728651	-0.090185	7.307744	-0.598861	3.133904	0.517700	0.281982	-0.951172	-0.287598	0.247799	53.556638	-105.835354
53794		-6.340836	0.300420	7.535453	-0.514369	3.389620	0.570843	0.292725	-0.955078	-0.266846	0.439574	55.492029	-105.241728
53795		-6.088819	0.885869	7.227554	-0.397498	3.859658	0.507979	0.311768	-0.961426	-0.248535	0.691309	57.697358	-104.668324
53796		-6.503644	1.119100	6.641898	-0.428546	4.413941	0.431107	0.326904	-0.953613	-0.227051	0.928291	60.217372	-104.108452
53797		-7.462948	1.907800	5.666290	-0.757638	4.799157	0.323326	0.346924	-0.950195	-0.214355	0.924788	62.960595	-103.619793
53798		-10.991508	1.260495	8.009182	-1.304476	5.389206	0.107515	0.371338	-0.950439	-0.182617	0.396921	66.041818	-103.379211
53799		-13.586369	1.071566	10.396006	-1.847594	5.336076	-0.048196	0.386475	-0.939453	-0.152344	-0.743482	69.095926	-103.468223
53800		-15.190308	-1.101630	10.664149	-2.388667	5.407857	-0.106045	0.407715	-0.926025	-0.124023	-2.514441	72.185287	-103.896421
53801		-16.369463	-2.485458	11.149111	-2.835072	4.858318	-0.157059	0.422119	-0.916016	-0.118896	-5.055727	74.953978	-104.852532
53802		-12.435135	-5.434635	7.250664	-2.750692	4.253131	0.283541	0.431152	-0.914551	-0.100586	-6.983598	77.387682	-105.216140
53803		-14.857847	-8.493349	7.901087	-2.413889	4.331260	0.768416	0.450195	-0.903320	-0.093018	-7.761272	79.902554	-104.599356
53804		-14.475201	-5.887362	9.333691	-2.223342	3.771282	1.045105	0.446777	-0.902100	-0.068604	-6.996685	82.115096	-102.536571
53805		-10.437972	-7.800916	4.828906	-1.573737	3.177561	1.739078	0.446533	-0.910156	-0.059814	-0.707098	83.999347	-95.293950
53806		-10.306637	-8.198682	10.045499	-1.103383	3.034132	1.872223	0.434814	-0.918945	-0.047607	12.429105	85.621379	-81.470879
53807		-6.688360	-8.555169	8.124496	-0.553212	1.823414	1.799926	0.427979	-0.928711	-0.035889	31.066064	86.213808	-62.470598
53808		-17.113382	-8.638532	11.170266	-0.231472	2.396730	1.371178	0.424072	-0.930176	-0.017822	55.386500	86.677747	-37.971443
53809		-19.084934	-8.420677	17.004661	0.448270	-0.204740	0.954162	0.416504	-0.927490	-0.019775	58.796090	86.150736	-34.813296
53810		-9.697061	-5.165811	12.766182	0.588701	-1.519805	0.535978	0.414063	-0.945068	-0.028564	51.681603	85.392574	-42.283804
53811		-1.732715	-3.080353	8.639350	0.452031	-2.125703	0.520684	0.398438	-0.947266	-0.032959	44.094699	84.347855	-50.161590
53812		-0.094402	-1.490401	7.168545	0.290476	-1.988577	0.761587	0.385010	-0.943359	-0.042725	40.133357	83.198486	-54.311520
53813		-1.466254	-0.396797	6.948045	0.039435	-1.975860	1.021878	0.367676	-0.951172	-0.065674	38.159483	81.946470	-56.325514
53814		-3.166210	-0.186018	7.348628	-0.238178	-2.097529	1.219167	0.353027	-0.953125	-0.072266	36.808768	80.555279	-57.551193
53815		-4.343933	-0.492107	7.570364	-0.466612	-2.517193	1.403132	0.335449	-0.960693	-0.087402	35.435977	78.912077	-58.675245
53816		-5.104653	-0.750023	7.722807	-0.636260	-3.036920	1.542894	0.319092	-0.961426	-0.112793	33.802494	76.964165	-59.968982
53817		-4.629119	-0.740643	7.059726	-0.751145	-3.613988	1.685359	0.293945	-0.964844	-0.137939	32.122198	74.697117	-61.258581
53818		-3.003952	0.042980	5.563861	-0.918433	-3.972439	1.822933	0.266357	-0.964600	-0.160156	30.578058	72.195106	-62.315419
53819		-1.143368	0.970551	4.076325	-1.215940	-4.071264	1.978973	0.241211	-0.970215	-0.203369	29.356494	69.603778	-62.871405
53820		-1.033658	1.137890	3.593394	-1.654357	-3.894020	2.039716	0.207275	-0.973145	-0.227295	28.253769	67.070152	-63.031887
53821		-2.507200	0.792714	3.168999	-2.094444	-3.673567	1.964160	0.181885	-0.968262	-0.252930	27.099192	64.679413	-62.982725
53822		-5.168978	-0.802706	3.662622	-2.386797	-3.431437	1.719432	0.156494	-0.959229	-0.287354	25.725490	62.464566	-62.982360
53823		-6.907344	-2.600176	4.339554	-2.451420	-3.373844	1.328829	0.130127	-0.956787	-0.318848	24.096770	60.386664	-63.238244
53824		-7.112140	-4.254664	4.412179	-2.260320	-3.309362	0.877181	0.109863	-0.937256	-0.344727	22.300233	58.430138	-63.812163
53825		-7.423924	-4.392231	4.815592	-1.952220	-3.173447	0.374633	0.083740	-0.920410	-0.364014	20.456896	56.654790	-64.671809
53826		-7.492639	-3.451069	4.673872	-1.665723	-3.008426	-0.176411	0.070557	-0.908936	-0.388916	18.496401	55.047686	-65.877390
53827		-7.804805	-2.363221	5.014294	-1.514869	-2.743338	-0.745895	0.053955	-0.888184	-0.414795	16.405516	53.672455	-67.382884
53828		-8.300514	-1.400258	5.673744	-1.461557	-2.474509	-1.272709	0.041016	-0.864258	-0.431885	14.118401	52.480623	-69.185145
53829		-8.667292	-0.141413	6.524155	-1.480062	-2.211498	-1.777034	0.032471	-0.858154	-0.448730	11.643192	51.468580	-71.251514
53830		-10.128874	0.644666	7.399998	-1.527192	-1.988051	-2.210150	0.030273	-0.829834	-0.463379	8.962234	50.557836	-73.563422
53831		-11.700767	0.691378	8.098312	-1.467068	-1.908140	-2.493599	0.025635	-0.821533	-0.476807	6.257626	49.659757	-75.993548
53832		-12.262531	0.515945	8.219189	-1.216744	-1.921516	-2.601469	0.020020	-0.797363	-0.481934	3.718933	48.675582	-78.416249
53833		-11.752560	1.116948	7.801109	-0.890318	-1.927545	-2.559736	0.018311	-0.787842	-0.494385	1.519950	47.635957	-80.684026
53834		-11.424538	1.784737	7.772918	-0.634169	-1.846413	-2.440342	0.015137	-0.776855	-0.505615	-0.369662	46.575012	-82.756735
53835		-12.591058	1.673134	8.350123	-0.461499	-1.743766	-2.323727	0.002686	-0.763184	-0.510742	-1.990382	45.545539	-84.641159
53836		-13.231491	1.270845	8.122002	-0.257440	-1.830328	-2.228744	0.003906	-0.760742	-0.521729	-3.371322	44.421291	-86.376208
53837		-12.290039	0.505650	7.604277	-0.024294	-1.974043	-2.144908	-0.015381	-0.752197	-0.514648	-4.483598	43.205731	-87.963648
53838		-11.598136	-0.540614	7.455490	0.194401	-1.967391	-2.080408	-0.023682	-0.749023	-0.528320	-5.380449	41.963686	-89.444457
53839		-12.229358	-0.958241	7.602744	0.391437	-1.945375	-2.067417	-0.035889	-0.742920	-0.533447	-6.091850	40.733379	-90.861816
53840		-12.048660	-1.277542	7.262146	0.559424	-2.022362	-2.107358	-0.041992	-0.744873	-0.528564	-6.677465	39.431575	-92.260228
53841		-11.284832	-1.744219	6.754774	0.683958	-2.020351	-2.199876	-0.057373	-0.737061	-0.530518	-7.175409	38.127632	-93.682037
53842		-10.903890	-2.118074	6.319235	0.810190	-1.954179	-2.292497	-0.071289	-0.732666	-0.543945	-7.603572	36.832969	-95.139836
53843		-10.724169	-2.465974	6.156408	0.949349	-1.839737	-2.370038	-0.074463	-0.741699	-0.534912	-7.937503	35.602191	-96.626797
53844		-11.138927	-2.476199	6.342253	1.086612	-1.726429	-2.436956	-0.086670	-0.748047	-0.524170	-8.189465	34.412254	-98.142557
53845		-11.335211	-2.030766	6.674195	1.169691	-1.686111	-2.525958	-0.087646	-0.752197	-0.519531	-8.382815	33.244959	-99.694985
53846		-11.598790	-1.664517	6.825792	1.206394	-1.671316	-2.642793	-0.101807	-0.763184	-0.509766	-8.563902	32.060788	-101.303156
53847		-11.227951	-1.218149	6.605693	1.215584	-1.725601	-2.741818	-0.105469	-0.774414	-0.505615	-8.723749	30.844496	-102.945654
53848		-10.320055	-0.884623	6.094073	1.205985	-1.727589	-2.816783	-0.113037	-0.770508	-0.499756	-8.876112	29.606388	-104.612811
53849		-9.616543	-0.791899	5.689756	1.201780	-1.667493	-2.820078	-0.115234	-0.785889	-0.488037	-8.987771	28.408995	-106.264508
53850		-9.019503	-0.415741	5.560128	1.213136	-1.550109	-2.753901	-0.114990	-0.789551	-0.493652	-9.043989	27.272415	-107.865749
53851		-8.556294	0.260144	5.498281	1.180933	-1.392627	-2.640663	-0.100342	-0.791748	-0.486816	-9.055034	26.243780	-109.394782
53852		-8.099300	1.147419	5.563727	1.088653	-1.233431	-2.495057	-0.115967	-0.796631	-0.482910	-9.060422	25.309547	-110.835007
53853		-7.664840	2.057462	5.763581	0.909152	-1.079740	-2.319409	-0.117676	-0.802979	-0.479980	-9.100978	24.486266	-112.170400
53854		-7.750659	2.628648	6.122212	0.661618	-0.928258	-2.085122	-0.104004	-0.811035	-0.474121	-9.212454	23.760616	-113.365796
53855		-7.896704	3.196827	6.560904	0.368370	-0.821053	-1.808958	-0.106445	-0.808594	-0.471680	-9.409718	23.126075	-114.394005
53856		-8.200484	3.414805	7.044479	0.060556	-0.747443	-1.493420	-0.107178	-0.811279	-0.471924	-9.699744	22.552172	-115.228023
53857		-8.170495	3.577863	7.326666	-0.227858	-0.778721	-1.159008	-0.113770	-0.801270	-0.479004	-10.064772	21.996077	-115.848587
53858		-7.502051	3.333812	7.177159	-0.474593	-0.841476	-0.821387	-0.119629	-0.795410	-0.472168	-10.485120	21.429172	-116.249837
53859		-6.675731	2.549693	6.789383	-0.625228	-0.867089	-0.479345	-0.117920	-0.793457	-0.480713	-10.910041	20.887502	-116.436671
53860		-6.096010	1.604999	6.526876	-0.695754	-0.839092	-0.146470	-0.133789	-0.787109	-0.479492	-11.302297	20.391882	-116.420976
53861		-5.978845	0.755753	6.390138	-0.687287	-0.773826	0.121692	-0.136475	-0.780762	-0.485596	-11.636552	19.968759	-116.250576
53862		-5.934608	0.197770	6.454157	-0.670942	-0.715821	0.313572	-0.153809	-0.787598	-0.473389	-11.924690	19.596957	-115.969951
53863		-6.031014	-0.026282	6.551227	-0.684757	-0.671841	0.409256	-0.161133	-0.777832	-0.486572	-12.205773	19.267102	-115.637792
53864		-6.084476	-0.017937	6.690671	-0.748526	-0.643130	0.430958	-0.163818	-0.769287	-0.481689	-12.520656	18.953730	-115.294371
53865		-5.859411	-0.266792	6.554137	-0.837162	-0.626079	0.399412	-0.171143	-0.774658	-0.490234	-12.895500	18.651747	-114.971491
53866		-5.310684	-0.692756	6.314984	-0.896371	-0.575380	0.345685	-0.182129	-0.765381	-0.487793	-13.316218	18.369980	-114.684638
53867		-5.312440	-1.305300	6.239985	-0.887973	-0.491066	0.303889	-0.185059	-0.760498	-0.498047	-13.745536	18.134821	-114.433351
53868		-5.557220	-1.820695	6.270811	-0.788855	-0.429835	0.262149	-0.191650	-0.755615	-0.499512	-14.127472	17.926987	-114.213149
53869		-5.619985	-2.143275	6.127530	-0.630170	-0.398595	0.227939	-0.193115	-0.751709	-0.505127	-14.427809	17.735572	-114.017290
53870		-5.531709	-2.201630	5.946162	-0.435673	-0.386568	0.180738	-0.201416	-0.755127	-0.499023	-14.624733	17.542808	-113.849417
53871		-4.978127	-2.087173	5.528561	-0.249296	-0.346151	0.139421	-0.203125	-0.747314	-0.502197	-14.725595	17.368910	-113.711988
53872		-4.557508	-1.848347	5.295012	-0.102784	-0.233912	0.080943	-0.204102	-0.743652	-0.499756	-14.756883	17.247371	-113.625044
53873		-4.411251	-1.522109	5.349746	-0.007511	-0.099629	-0.016198	-0.208496	-0.745850	-0.497803	-14.757603	17.187537	-113.615467
53874		-4.540752	-1.312344	5.476133	0.052060	0.024730	-0.144321	-0.205322	-0.742920	-0.499756	-14.750686	17.176943	-113.698802
53875		-4.735973	-1.265668	5.551561	0.116986	0.103798	-0.285797	-0.211914	-0.743652	-0.493896	-14.735452	17.190515	-113.876652
53876		-4.651470	-1.185005	5.641742	0.211923	0.180050	-0.397818	-0.201172	-0.750000	-0.494629	-14.687473	17.229689	-114.130819
53877		-4.684407	-1.108010	5.796216	0.341436	0.260996	-0.469201	-0.205811	-0.742676	-0.493164	-14.582578	17.304176	-114.439025
53878		-5.071814	-0.917775	6.243529	0.491227	0.324397	-0.485652	-0.204102	-0.760986	-0.484131	-14.396849	17.412292	-114.766040
53879		-5.955608	-0.704504	7.154023	0.649274	0.293960	-0.466854	-0.195801	-0.750000	-0.486816	-14.117559	17.507355	-115.077559
53880		-5.881475	-0.320165	7.361026	0.792703	0.111643	-0.428674	-0.200439	-0.759277	-0.479980	-13.740246	17.508680	-115.339800
53881		-4.934741	0.358948	7.038485	0.876595	-0.042723	-0.356841	-0.204590	-0.771973	-0.488281	-13.296902	17.434740	-115.538502
53882		-4.445054	0.999466	6.787994	0.878274	-0.135458	-0.240198	-0.197266	-0.767822	-0.472656	-12.826679	17.326915	-115.656807
53883		5.219997	1.589602	3.209637	1.302829	0.407452	0.639637	-0.192871	-0.784912	-0.466064	-11.981443	17.631225	-115.330473
53884		-2.279302	2.698187	0.438257	0.631350	1.817593	0.668473	-0.180908	-0.787354	-0.466797	-11.562350	18.727325	-115.155514
53885		7.181968	3.341945	11.381814	0.850821	2.101690	1.332139	-0.182861	-0.795654	-0.455811	-10.891885	20.054587	-114.606763
53886		3.870078	3.646456	5.804508	0.164924	1.932782	1.632595	-0.178223	-0.793213	-0.457764	-10.523051	21.314123	-113.839863
53887		-3.572114	0.862558	8.969429	0.094959	3.182362	1.862839	-0.165527	-0.797119	-0.454834	-10.170061	23.297021	-113.055300
53888		-13.760996	2.325989	11.012910	-0.325596	3.271289	1.372609	-0.141846	-0.793945	-0.454834	-10.150494	25.277671	-112.563809
53889		-14.343538	-0.953883	11.247488	-0.187677	3.040795	0.757755	-0.127686	-0.795410	-0.449951	-10.196837	27.066664	-112.426777
53890		-14.357883	-1.953655	13.722031	-0.025472	2.856951	0.698139	-0.112061	-0.792725	-0.455566	-10.149115	28.746960	-112.303134
53891		-13.220051	-0.970136	11.480652	-0.177028	2.392960	0.618757	-0.098877	-0.795898	-0.445313	-10.187519	30.156529	-112.176475
53892		-11.373035	-4.603902	9.616294	-0.072993	2.291007	0.274267	-0.089844	-0.792236	-0.448242	-10.268720	31.475804	-112.262299
53893		-9.704939	-3.050184	9.459991	-0.103414	2.057155	0.108045	-0.076660	-0.787354	-0.436768	-10.419513	32.643888	-112.436155
53894		-13.832568	-0.817634	10.966587	-0.361121	2.004938	-0.357355	-0.064697	-0.787842	-0.438721	-10.889763	33.735298	-112.924889
53895		-10.662067	-4.076359	9.329634	0.006524	1.666693	-0.293125	-0.047363	-0.789551	-0.430420	-11.118754	34.638132	-113.340397
53896		-5.450091	-2.144817	7.156750	0.041322	1.814622	-0.379167	-0.034180	-0.784424	-0.427490	-11.380386	35.616701	-113.843368
53897		-12.568519	-3.983233	9.761546	0.093036	1.660418	-0.308472	-0.024414	-0.781006	-0.430908	-11.587900	36.511350	-114.287680
53898		-7.147802	-1.705571	8.396511	0.061107	0.680079	-0.088080	-0.015625	-0.785889	-0.428955	-11.641069	36.884522	-114.441677
53899		-6.769399	0.048546	8.273155	-0.033701	0.772017	-0.104822	-0.009521	-0.784668	-0.421387	-11.769338	37.303016	-114.623577
53900		-8.830299	-0.782809	8.573315	-0.028251	0.481018	-0.065987	-0.004639	-0.785645	-0.428467	-11.849637	37.566810	-114.735549
53901		-7.300293	-1.322907	8.054940	-0.063972	0.272570	-0.034495	-0.005127	-0.780762	-0.428223	-11.922593	37.713116	-114.796220
53902		-6.020936	-1.589849	7.500969	-0.061970	0.251397	-0.042225	-0.007568	-0.784424	-0.425049	-11.992006	37.851015	-114.858182
53903		-6.486944	-1.352884	7.719560	-0.065819	0.272820	-0.058707	-0.003906	-0.774902	-0.417236	-12.077289	37.994444	-114.936803
53904		-6.414953	-1.541789	7.692249	-0.032569	0.176710	-0.037455	0.000000	-0.782471	-0.418945	-12.121364	38.090962	-114.984613
53905		-6.274852	-1.533223	7.709584	-0.042694	0.172500	-0.033665	0.008789	-0.784424	-0.414551	-12.173482	38.181095	-115.030612
53906		-6.380710	-1.443964	7.696979	-0.055461	0.148951	-0.032219	0.005371	-0.777100	-0.420166	-12.226038	38.262637	-115.070731
53907		-6.323484	-1.253017	7.668961	-0.064122	0.132682	-0.046133	0.007080	-0.776611	-0.418457	-12.292423	38.328889	-115.119777
53908		-6.219912	-1.609213	7.522936	-0.060933	0.126308	-0.037131	0.000732	-0.786377	-0.425537	-12.348313	38.397093	-115.160133
53909		-6.117226	-1.808945	7.393308	-0.046125	0.127069	-0.044228	0.008057	-0.782471	-0.418213	-12.403245	38.460359	-115.207201
53910		-6.122753	-1.886354	7.441946	-0.050633	0.125041	-0.043947	0.005859	-0.777588	-0.414795	-12.456409	38.526941	-115.252481
53911		-6.169287	-1.553064	7.504618	-0.075511	0.134161	-0.050810	0.000000	-0.782471	-0.416016	-12.532056	38.593283	-115.305634
53912		-6.163746	-1.578346	7.505208	-0.076570	0.141893	-0.057514	0.013428	-0.782471	-0.427734	-12.608134	38.667489	-115.363617
53913		-6.218250	-1.815871	7.431871	-0.082819	0.156254	-0.063368	0.005859	-0.772461	-0.428223	-12.696136	38.744490	-115.429662
53914		-6.328719	-2.022152	7.315849	-0.063655	0.134154	-0.053671	0.005371	-0.769531	-0.419189	-12.762696	38.814712	-115.484022
53915		-6.244201	-2.015303	7.194307	-0.040440	0.103672	-0.039655	0.017334	-0.772949	-0.411377	-12.810724	38.865219	-115.524852
53916		-6.278018	-2.011450	7.356220	-0.020323	0.085746	-0.028204	0.008545	-0.780029	-0.419434	-12.836357	38.911574	-115.553313
53917		-6.327669	-1.862905	7.364702	-0.007309	0.070704	-0.025135	0.011963	-0.775391	-0.420410	-12.855582	38.945481	-115.578436
53918		-6.381312	-1.818935	7.389055	-0.005535	0.057467	-0.022965	0.016113	-0.778564	-0.415771	-12.867620	38.976688	-115.598609
53919		-6.190910	-1.987608	7.302513	0.010975	0.036946	-0.003591	0.017090	-0.777588	-0.420166	-12.863185	38.994481	-115.602746
53920		-6.239286	-2.123651	7.151160	0.030411	0.032245	0.016899	0.015869	-0.776611	-0.421387	-12.834084	39.016673	-115.590175
53921		-6.151549	-2.233940	7.242577	0.064427	0.000153	0.051456	0.011475	-0.773438	-0.418457	-12.770303	39.020901	-115.548690
53922		-5.940560	-2.296059	6.998199	0.118713	-0.047943	0.113466	0.006836	-0.781982	-0.417969	-12.638797	39.010400	-115.453668
53923		-6.014501	-2.592655	6.907170	0.199504	-0.089862	0.182977	0.004639	-0.776123	-0.422852	-12.429008	38.980486	-115.303122
53924		-6.245843	-2.481193	6.928468	0.291401	-0.192887	0.265343	0.004639	-0.781006	-0.418457	-12.116030	38.906745	-115.076435
53925		-6.133222	-1.946608	7.056560	0.391121	-0.288839	0.328000	0.004150	-0.783691	-0.423584	-11.712804	38.781172	-114.792029
53926		-6.307875	-2.389828	7.384892	0.418395	-0.322902	0.364635	-0.003174	-0.788330	-0.415039	-11.272668	38.643373	-114.477083
53927		-6.611074	-1.415182	7.651681	0.396299	-0.388546	0.400823	-0.009521	-0.788818	-0.418457	-10.828474	38.466403	-114.129909
53928		-6.533266	-1.028390	7.784495	0.396480	-0.424261	0.348999	-0.007324	-0.799561	-0.417969	-10.403630	38.266121	-113.816921
53929		-6.172087	-1.365856	7.767182	0.363275	-0.443134	0.313329	-0.012451	-0.797119	-0.413086	-10.017899	38.045523	-113.530682
53930		-5.901904	-0.801988	7.806360	0.292468	-0.353295	0.263257	-0.016357	-0.800537	-0.410645	-9.700709	37.873640	-113.293084
53931		-6.113271	-1.008012	7.783631	0.268560	-0.293629	0.214653	-0.019775	-0.811768	-0.416992	-9.427725	37.725593	-113.099969
53932		-5.882349	-1.565616	7.837192	0.253410	-0.283145	0.209259	-0.026611	-0.807861	-0.417236	-9.164309	37.586489	-112.912260
53933		-5.987184	-1.471596	7.611893	0.225936	-0.226954	0.245098	-0.019043	-0.804932	-0.406006	-8.909312	37.477511	-112.707409
53934		-6.102062	-1.240599	7.664064	0.226534	-0.208119	0.249588	-0.026367	-0.813965	-0.412842	-8.650820	37.383023	-112.501438
53935		-6.165875	-1.125663	7.686580	0.250204	-0.194174	0.245050	-0.031738	-0.817139	-0.411377	-8.385695	37.291150	-112.301901
53936		-6.072667	-0.913774	7.862825	0.232630	-0.165616	0.238397	-0.035156	-0.811035	-0.411621	-8.132673	37.218346	-112.109919
53937		-5.847600	-0.937738	7.881664	0.211869	-0.144797	0.251134	-0.034180	-0.817627	-0.405518	-7.891166	37.153575	-111.912427
53938		-5.908015	-0.702916	7.908270	0.213058	-0.124164	0.241442	-0.032471	-0.819336	-0.402100	-7.651457	37.103190	-111.723425
53939		-6.082969	-0.700742	7.900293	0.178681	-0.085617	0.234834	-0.042480	-0.823486	-0.407715	-7.440164	37.069529	-111.544048
53940		-6.001315	-0.790477	7.899612	0.164269	-0.071396	0.217217	-0.038818	-0.821289	-0.406250	-7.242234	37.046185	-111.377783
53941		-6.190468	-0.810762	7.819775	0.150093	-0.063776	0.202384	-0.041748	-0.816895	-0.401123	-7.062796	37.021643	-111.223885
53942		-6.018427	-0.745490	7.769241	0.147114	-0.053386	0.171625	-0.040283	-0.832031	-0.406250	-6.895437	37.004511	-111.091958
53943		-6.118146	-0.676713	7.819584	0.136961	-0.046844	0.161892	-0.041260	-0.823730	-0.402832	-6.741987	36.986132	-110.968604
53944		-6.058080	-0.722497	7.865169	0.128284	-0.025309	0.154106	-0.042725	-0.828125	-0.407959	-6.594451	36.983229	-110.851668
53945		-6.000733	-0.684524	7.818646	0.128631	-0.011253	0.139849	-0.048096	-0.818115	-0.398926	-6.457073	36.983172	-110.747062
53946		-5.969332	-0.423710	7.816532	0.113973	0.001953	0.129469	-0.047119	-0.825439	-0.400635	-6.329590	36.993750	-110.649881
53947		-5.905672	-0.352786	7.926693	0.078353	0.023799	0.096777	-0.046143	-0.830566	-0.393799	-6.241119	37.010603	-110.578720
53948		-5.882669	-0.601972	7.880569	0.049711	0.045281	0.064737	-0.043457	-0.831055	-0.402100	-6.180094	37.041568	-110.530956
53949		-5.705365	-0.570493	7.892359	0.024706	0.065294	0.060505	-0.046631	-0.829102	-0.402100	-6.139774	37.079705	-110.488783
53950		-5.940964	-0.523419	7.929840	-0.006666	0.100468	0.034361	-0.055908	-0.831055	-0.393799	-6.126539	37.140139	-110.466822
53951		-6.051366	-0.703452	7.783733	-0.031507	0.121790	0.001814	-0.043213	-0.831055	-0.399902	-6.146287	37.206851	-110.470870
53952		-6.019813	-1.033318	7.773229	-0.042161	0.131222	-0.010206	-0.038574	-0.830078	-0.393799	-6.174053	37.282046	-110.483145
53953		-6.058297	-0.986941	7.713317	-0.034389	0.127101	-0.001750	-0.037109	-0.828125	-0.396484	-6.197307	37.351561	-110.490238
53954		-6.143246	-0.870672	7.710858	-0.020507	0.117537	0.011330	-0.044922	-0.833008	-0.405762	-6.202790	37.420272	-110.486121
