// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42963		-3.805370	3.821989	7.043708	-0.889450	-3.892904	1.038942	0.517578	-0.662354	0.334229	-49.708964	74.280708	-152.514200
42964		-3.418511	2.767184	6.244175	-0.770847	-4.260259	1.432273	0.508301	-0.670898	0.304688	-42.093940	73.162114	-144.129409
42965		-3.188388	1.855596	5.521154	-0.545602	-4.504673	1.737916	0.493652	-0.679199	0.259033	-34.838396	71.756475	-136.194656
42966		-3.498350	0.985552	4.902627	-0.252518	-4.607530	1.964903	0.482910	-0.686523	0.236328	-28.145470	70.077067	-128.968573
42967		-4.184491	0.113209	3.985243	0.109059	-4.595657	2.128891	0.461670	-0.698730	0.208740	-22.229109	68.208779	-122.706626
42968		-4.928212	-0.875998	3.886276	0.489681	-4.434086	2.270228	0.449951	-0.707275	0.172363	-16.948082	66.231201	-117.292167
42969		-7.989830	-1.535662	5.315729	0.837070	-4.260243	2.383738	0.438232	-0.718018	0.149170	-12.261415	64.209263	-112.660538
42970		-11.070291	-1.204110	6.952436	1.067257	-4.277101	2.421896	0.424072	-0.738037	0.131104	-8.065245	62.019652	-108.650113
42971		-11.861264	-0.841324	8.041630	1.076072	-4.429543	2.321290	0.404785	-0.756104	0.112061	-4.572344	59.639395	-105.357886
42972		-11.655106	-0.924902	7.840576	0.934051	-4.595748	2.091123	0.383301	-0.757568	0.090576	-1.831354	57.053891	-102.774961
42973		-11.619142	-1.579574	7.036267	0.780536	-4.628164	1.791520	0.376709	-0.770752	0.068359	0.183964	54.413332	-100.879075
42974		-12.441499	-2.103836	6.500335	0.717893	-4.531859	1.460328	0.368652	-0.788818	0.060059	1.673204	51.780056	-99.539265
42975		-14.279064	-1.929748	6.604721	0.792554	-4.361629	1.145128	0.365234	-0.797119	0.035400	2.808874	49.253537	-98.657461
42976		-16.060322	-1.563779	6.480498	0.964358	-4.250490	0.958170	0.354980	-0.802734	0.020264	3.829324	46.767600	-98.036256
42977		-15.935164	-0.800495	5.368435	1.234534	-4.148307	0.960024	0.342773	-0.818359	0.000732	4.914834	44.351982	-97.507885
42978		-15.921685	0.915837	5.040103	1.459187	-3.990140	1.128820	0.330078	-0.845459	-0.011963	6.160887	41.992413	-96.917575
42979		-16.495477	3.261314	5.923455	1.426526	-3.861474	1.424268	0.316162	-0.857422	-0.024902	7.455114	39.694894	-96.189837
42980		-16.397681	4.888338	6.802803	1.073938	-3.766863	1.735473	0.292725	-0.884033	-0.037109	8.625934	37.398536	-95.308479
42981		-15.945394	5.097728	7.180436	0.574245	-3.666694	1.996039	0.266602	-0.918701	-0.056152	9.542809	35.139393	-94.316300
42982		-15.862987	4.227191	7.553138	0.131096	-3.557311	2.188042	0.241455	-0.929443	-0.061768	10.226101	32.897363	-93.241016
42983		-16.058126	2.976591	7.980460	-0.144383	-3.455529	2.346385	0.207764	-0.953857	-0.075928	10.741867	30.701779	-92.106857
42984		-17.110026	1.967036	8.747575	-0.256687	-3.410220	2.480513	0.179443	-0.979248	-0.091309	11.186020	28.495811	-90.923306
42985		-18.562215	0.994265	8.917773	-0.244516	-3.512510	2.609852	0.142578	-0.995850	-0.096680	11.600683	26.223369	-89.718009
42986		-18.785073	0.973705	7.956457	-0.207514	-3.705712	2.761008	0.107422	-1.021484	-0.115723	12.010117	23.805923	-88.483504
42987		-18.070521	1.998181	6.049908	-0.331957	-3.800457	2.855597	0.075195	-1.039063	-0.120850	12.295824	21.328552	-87.245569
42988		-17.555996	2.903036	3.504160	-0.712550	-3.708440	2.801823	0.041260	-1.048096	-0.134521	12.303616	18.897495	-86.053071
42989		-18.494545	2.302549	0.727367	-1.190076	-3.467886	2.575570	0.004150	-1.053467	-0.145996	11.951713	16.640679	-84.974176
42990		-20.820903	-0.930783	-2.437704	-1.439687	-3.249042	2.215318	-0.034424	-1.065430	-0.163330	11.375843	14.550795	-84.070592
42991		-21.749563	-7.408429	-6.010207	-1.150487	-3.050590	1.882971	-0.060059	-1.067139	-0.179443	10.892153	12.623399	-83.326519
42992		-21.910161	-13.999036	-10.098309	0.015006	-2.783840	1.695827	-0.083984	-1.074463	-0.175049	11.042154	10.866443	-82.658945
42993		-16.298036	-9.259722	-11.363617	1.368278	-2.413273	1.344350	-0.104492	-1.076660	-0.162842	11.912845	9.354027	-82.169418
42994		-14.788791	-1.549015	-13.095764	0.624321	1.257512	0.033904	-0.101563	-1.092529	-0.163574	12.303902	10.052020	-81.994135
42995		-12.681239	-5.304334	-14.231013	-0.132257	2.532626	-0.349145	-0.085205	-1.084961	-0.152588	12.250803	11.508332	-81.876805
42996		-1.733031	-0.558274	7.031882	-0.899901	2.844387	-1.510863	-0.080322	-1.078613	-0.153564	11.627361	13.282402	-82.395907
42997		-10.903210	1.422900	15.244970	-1.217926	2.679406	-2.538081	-0.044189	-1.077393	-0.160889	10.645266	15.065522	-83.559345
42998		-1.173161	-0.665300	11.912605	-2.533207	1.440421	-3.182806	-0.015381	-1.056885	-0.169922	8.733618	16.187347	-85.278575
42999		11.965579	-2.817284	5.905993	-2.806130	2.633729	-3.250613	0.023193	-1.034668	-0.185547	6.622556	17.927810	-86.995657
43000		-2.400284	-8.112656	3.097248	-1.649996	4.262202	-2.724391	0.045166	-1.031006	-0.183594	5.226683	20.518184	-88.369618
43001		-14.325709	3.309739	12.670289	-0.561044	4.095688	-1.361186	0.064941	-1.023438	-0.169434	4.678141	22.919610	-88.984993
43002		-15.366085	15.081746	15.701462	-0.586204	3.636751	-0.197231	0.080566	-1.021973	-0.154785	4.368083	25.006837	-88.925151
43003		-25.164305	11.948215	16.523121	-1.619742	3.139133	-0.227218	0.089844	-1.015381	-0.151855	3.438412	26.806330	-88.930382
43004		-28.485032	-9.795806	15.935265	-0.155538	1.730542	0.047979	0.101807	-1.014160	-0.139404	3.399693	27.797623	-88.828305
43005		-8.197196	-10.767315	10.450880	0.017979	0.681090	-0.125254	0.099854	-1.019531	-0.142334	3.386403	28.187678	-88.880133
43006		-6.227620	6.466110	10.186860	-0.010803	0.533556	-0.153004	0.099609	-1.013428	-0.145508	3.346111	28.503056	-88.955525
43007		-3.372265	-3.228431	8.673301	0.089382	0.558703	0.024374	0.104248	-1.012695	-0.143799	3.417519	28.818045	-88.914949
43008		-7.529573	-0.971077	10.356588	0.030524	0.303134	0.030372	0.105713	-1.013916	-0.141357	3.454029	28.995273	-88.879444
43009		-6.244195	1.017348	7.960575	0.103754	0.376255	0.037173	0.111328	-1.012695	-0.145020	3.534900	29.205403	-88.836903
43010		-4.534849	0.170656	8.792013	-0.000590	0.094190	-0.004548	0.109131	-1.017822	-0.135010	3.538556	29.264534	-88.832345
43011		-5.515225	1.228038	8.690976	-0.009315	0.166279	-0.026256	0.108887	-1.008545	-0.134033	3.530376	29.356800	-88.839653
43012		-5.489742	0.526920	8.721708	-0.041385	0.072493	-0.051908	0.106201	-1.015381	-0.133301	3.495001	29.405119	-88.867060
43013		-5.437217	-0.021420	8.874947	-0.049700	0.029941	-0.056143	0.115967	-1.017578	-0.127930	3.451307	29.420443	-88.899543
43014		-5.314564	0.020931	8.804028	-0.037687	-0.005956	-0.049525	0.107910	-1.006836	-0.133789	3.417162	29.423779	-88.928594
43015		-4.970358	0.309360	8.613053	-0.034867	-0.028250	-0.046100	0.104004	-1.016113	-0.131104	3.384079	29.405444	-88.956776
43016		-4.815569	0.550734	8.512854	-0.026471	-0.019211	-0.033285	0.103027	-1.016113	-0.135254	3.361259	29.400578	-88.975715
43017		-5.131002	0.421982	8.606696	-0.010940	-0.000763	-0.008543	0.104248	-1.013672	-0.138184	3.354525	29.396686	-88.978161
43018		-5.217552	0.060737	8.692348	0.008892	-0.010219	0.015988	0.109619	-1.017578	-0.133545	3.368002	29.395246	-88.964413
43019		-4.912087	0.278320	8.615707	0.024215	-0.018760	0.019684	0.109619	-1.012207	-0.136475	3.390161	29.380108	-88.949029
43020		-4.760459	0.455005	8.510190	0.037387	-0.005188	0.028353	0.097900	-1.017334	-0.138916	3.423955	29.381065	-88.927020
43021		-4.373362	0.685935	8.467880	0.037917	0.019324	0.024471	0.107666	-1.014893	-0.138672	3.456232	29.387530	-88.907011
43022		-4.615119	0.792169	8.388810	0.036352	0.058471	0.019549	0.111572	-1.018799	-0.133789	3.487858	29.425061	-88.888247
43023		-5.025670	0.623738	8.484667	0.032876	0.063749	0.010133	0.109375	-1.012939	-0.131836	3.513523	29.457414	-88.875849
43024		-4.798524	0.693047	8.470140	0.025736	0.053881	0.004262	0.103027	-1.003418	-0.134766	3.534113	29.492775	-88.867254
43025		-4.713111	0.585881	8.474184	0.023334	0.072829	0.003932	0.112549	-1.015869	-0.132324	3.552517	29.530532	-88.858525
43026		-5.023918	0.531860	8.480124	0.014588	0.075139	0.003888	0.105225	-1.004639	-0.132324	3.567069	29.577973	-88.849272
43027		-5.081730	0.403561	8.489543	0.014507	0.057439	-0.003566	0.102539	-1.017578	-0.135010	3.577694	29.607194	-88.846076
43028		-5.173746	0.542182	8.547055	0.005794	0.034997	-0.007251	0.106445	-1.008301	-0.142090	3.582767	29.632041	-88.845792
43029		-5.039733	0.457448	8.523258	0.006782	0.014607	-0.015358	0.104248	-1.012695	-0.132568	3.584264	29.637191	-88.852112
43030		-5.069735	0.533888	8.482389	0.004992	0.007712	-0.014723	0.103271	-1.013672	-0.127930	3.585872	29.646671	-88.857878
43031		-4.926994	0.553961	8.476990	0.008509	-0.005046	-0.011291	0.111084	-1.017822	-0.129150	3.589279	29.640437	-88.862333
43032		-5.016242	0.349443	8.549948	0.016219	0.003753	-0.000793	0.109619	-1.016602	-0.141846	3.601766	29.647111	-88.859103
43033		-4.953795	0.503083	8.571212	0.025898	0.004929	0.006908	0.101318	-1.014160	-0.140381	3.621262	29.645925	-88.851173
43034		-5.014367	0.586076	8.486031	0.029470	0.001480	0.008020	0.102539	-1.014648	-0.139160	3.644129	29.650924	-88.842258
43035		-4.666760	0.710602	8.437816	0.023674	0.009358	0.004405	0.101563	-1.015381	-0.133057	3.661628	29.652358	-88.835789
43036		-4.914715	0.661539	8.459055	0.008918	0.025626	-0.006910	0.103027	-1.019043	-0.131836	3.668381	29.671638	-88.835675
43037		-4.846621	0.534634	8.518382	0.017999	0.027024	0.008307	0.108398	-1.016113	-0.135986	3.684274	29.683026	-88.825889
43038		-4.751358	0.918515	8.464582	0.000358	0.047452	-0.007849	0.111328	-1.012451	-0.133057	3.686283	29.714757	-88.825462
43039		-4.920962	0.579750	8.470435	-0.008617	0.064240	-0.021656	0.100586	-1.020020	-0.130371	3.677934	29.748527	-88.833821
43040		-4.986347	0.613385	8.445589	-0.012882	0.058573	-0.028821	0.109619	-1.015869	-0.133545	3.665764	29.787317	-88.846728
43041		-5.008014	0.509212	8.513103	-0.016795	0.057474	-0.032955	0.111084	-1.016846	-0.125732	3.648868	29.817627	-88.862841
43042		-5.110390	0.396337	8.489986	-0.014253	0.048757	-0.031141	0.111816	-1.020752	-0.132568	3.634911	29.850840	-88.877722
43043		-5.055933	0.513601	8.496646	-0.011200	0.038461	-0.034571	0.109619	-1.018311	-0.126221	3.620267	29.870330	-88.895722
43044		-5.071439	0.530123	8.451899	-0.012599	0.028177	-0.030857	0.105957	-1.014893	-0.128418	3.606869	29.891728	-88.911312
43045		-5.019951	0.456698	8.514197	-0.015435	0.024396	-0.035640	0.111328	-1.010254	-0.136719	3.589137	29.903206	-88.930619
43046		-5.286729	0.387358	8.532908	-0.010011	0.011502	-0.029002	0.108398	-1.010986	-0.127686	3.577452	29.914959	-88.945699
43047		-5.131476	0.431004	8.508309	-0.006718	-0.012872	-0.024780	0.105957	-1.018066	-0.131836	3.567514	29.904730	-88.959385
43048		-5.124107	0.464496	8.467562	-0.000092	-0.018207	-0.017314	0.111084	-1.008301	-0.135254	3.564707	29.899063	-88.967999
43049		-5.155103	0.235685	8.487538	0.010669	-0.036516	-0.013930	0.109619	-1.008789	-0.135010	3.567819	29.874926	-88.975496
43050		-5.166096	0.322862	8.559529	0.024465	-0.039882	-0.000501	0.104492	-1.013672	-0.127686	3.584112	29.856248	-88.973943
43051		-5.059049	0.515132	8.477455	0.039953	-0.046119	0.004783	0.101074	-1.015381	-0.127686	3.609943	29.825950	-88.969513
43052		-4.711212	0.679502	8.478518	0.034060	-0.048015	-0.006343	0.110840	-1.015625	-0.135986	3.629604	29.802807	-88.972192
43053		-3.872551	1.128919	8.488992	0.011098	0.003952	-0.017890	0.109131	-1.011475	-0.137939	3.632503	29.801961	-88.980632
43054		-4.854401	0.865129	8.297135	-0.012437	0.074284	-0.036410	0.109863	-1.012939	-0.130127	3.618281	29.849672	-88.997988
43055		-4.659278	0.772371	8.307195	-0.044466	0.055347	-0.063505	0.108398	-1.013184	-0.132080	3.575417	29.879850	-89.034381
43056		-4.821247	0.674064	8.391837	-0.061666	0.099028	-0.081218	0.106201	-1.018066	-0.123047	3.518742	29.943214	-89.080340
43057		-5.280398	0.534554	8.571992	-0.078731	0.083420	-0.097833	0.112549	-1.018066	-0.132324	3.445380	29.990578	-89.138373
43058		-5.145708	0.400541	8.501201	-0.083387	0.054132	-0.097345	0.119385	-1.009766	-0.137939	3.369877	30.028685	-89.196955
43059		-5.170108	0.211176	8.619086	-0.069658	0.041027	-0.091415	0.109131	-1.006592	-0.135742	3.302863	30.051459	-89.252562
43060		-5.212529	0.097179	8.609435	-0.051419	0.037670	-0.069237	0.115234	-1.018311	-0.131348	3.254493	30.079092	-89.293337
43061		-5.184713	0.201414	8.648600	-0.032102	0.022752	-0.051473	0.106934	-1.018066	-0.132080	3.221819	30.090037	-89.323293
43062		-5.015625	0.301015	8.616449	-0.019098	0.026600	-0.034372	0.111084	-1.005371	-0.136963	3.203183	30.110156	-89.341514
43063		-4.922750	0.656990	8.443625	-0.016444	0.028105	-0.031095	0.112061	-1.015625	-0.133301	3.186317	30.123492	-89.357814
43064		-4.822727	0.843455	8.359627	-0.033371	0.022699	-0.046289	0.106934	-1.009033	-0.131348	3.155445	30.141690	-89.384085
43065		-4.790701	0.608479	8.356879	-0.046166	0.030505	-0.064131	0.115479	-1.008789	-0.139404	3.110597	30.157419	-89.422177
43066		-5.156764	0.373710	8.469511	-0.042656	0.035036	-0.063032	0.113770	-1.010254	-0.131104	3.069076	30.183091	-89.459091
43067		-5.101612	0.373435	8.481732	-0.035101	0.024743	-0.057751	0.108887	-1.010254	-0.137695	3.032546	30.195282	-89.493205
43068		-4.999259	0.427743	8.532127	-0.028850	0.032146	-0.055639	0.111816	-1.007813	-0.132568	3.001270	30.219016	-89.525385
43069		-5.016444	0.423131	8.671538	-0.001078	0.065081	-0.052241	0.109863	-1.005615	-0.136230	2.986735	30.254092	-89.554483
43070		-5.045417	0.561404	8.653598	0.024232	0.089959	-0.054335	0.119141	-1.015381	-0.136475	2.987240	30.310794	-89.583846
43071		-4.964734	0.627958	8.459569	0.024269	0.098943	-0.066383	0.115723	-1.007813	-0.133301	2.983020	30.365664	-89.621185
43072		-4.968374	0.474264	8.411859	0.031510	0.119750	-0.080741	0.115234	-1.012451	-0.133301	2.979296	30.440139	-89.667069
43073		-4.217889	0.720349	8.684401	0.036110	0.129732	-0.096085	0.123047	-1.016113	-0.127197	2.972289	30.513504	-89.723128
43074		-4.103383	0.977263	8.698321	0.051677	0.233740	-0.119347	0.113281	-1.007568	-0.135498	2.968904	30.654206	-89.790829
43075		-3.833105	1.070340	8.783529	0.006395	0.322209	-0.149261	0.127197	-1.006836	-0.134521	2.929819	30.839252	-89.875885
43076		-3.843134	0.862594	9.250018	-0.020207	0.482746	-0.140794	0.130859	-1.007324	-0.125977	2.881699	31.122716	-89.949856
43077		-3.214952	-0.717475	9.334292	0.108961	0.693798	-0.132073	0.131348	-1.010498	-0.119873	2.912812	31.519830	-90.011514
43078		-3.862594	-0.549041	10.230822	0.469507	1.134633	-0.118931	0.138916	-1.008545	-0.115234	3.164309	32.175321	-90.047425
43079		-2.436960	0.486129	9.407912	0.062545	1.557881	-0.092122	0.135498	-1.009521	-0.105225	3.200654	33.065741	-90.047846
43080		-4.608157	-1.217475	9.501343	0.281726	1.894100	-0.034843	0.145508	-1.007324	-0.098633	3.393640	34.152414	-89.993200
43081		-4.409514	-0.118969	8.861580	0.304994	2.157656	0.059123	0.142334	-1.014404	-0.076416	3.647220	35.380497	-89.856264
43082		-4.644287	-0.991312	8.842689	0.414311	2.436699	0.132726	0.151611	-1.014160	-0.069824	4.011030	36.770136	-89.643470
43083		-4.946839	-0.110656	8.381778	0.578120	2.744260	0.173763	0.162598	-1.016602	-0.053711	4.511247	38.326953	-89.367464
43084		-5.442799	-0.447244	7.869587	0.749395	3.052323	0.179172	0.166504	-1.025146	-0.042969	5.147279	40.062294	-89.042009
43085		-6.906370	1.177375	11.125420	0.788970	3.277571	0.090660	0.177490	-1.030029	-0.011963	5.803068	41.922839	-88.732631
43086		-2.892243	1.588316	10.070352	0.383602	3.370699	0.020144	0.181396	-1.028076	0.004395	6.224777	43.843206	-88.437271
43087		-7.546576	-0.954614	11.564121	0.601715	3.671641	0.070803	0.191406	-1.029785	0.025635	6.851609	45.924717	-88.038711
43088		-9.348833	-0.475302	11.582772	0.844397	3.365878	0.031408	0.194092	-1.030762	0.037842	7.617281	47.835630	-87.653722
43089		-9.382271	-0.346137	11.364082	0.925959	2.911499	-0.097608	0.202881	-1.035645	0.064941	8.351873	49.491436	-87.383010
43090		-9.140349	0.763467	9.769416	0.979203	2.434682	-0.359322	0.209961	-1.031494	0.083984	8.923086	50.900974	-87.370469
43091		-8.196935	2.563406	7.867318	1.024239	2.087672	-0.677574	0.221191	-1.036377	0.097168	9.269326	52.139452	-87.678774
43092		-7.147265	3.462603	6.081060	1.100058	1.845764	-0.909111	0.230225	-1.039551	0.119873	9.453958	53.266737	-88.239670
43093		-4.331746	5.398109	9.108100	1.080544	1.276506	-1.099671	0.245605	-1.033691	0.119873	9.394472	54.087418	-89.082821
43094		-2.327509	5.864617	11.157657	0.413819	0.498711	-1.429074	0.255859	-1.026367	0.129395	8.572932	54.495926	-90.387669
43095		-8.697913	3.524171	12.890960	-0.231020	-0.019953	-1.562890	0.257568	-1.027100	0.124756	7.196707	54.603503	-91.915460
43096		-2.084864	2.371852	10.842935	-0.438763	-0.750963	-1.431285	0.271240	-1.016357	0.126709	5.743576	54.265316	-93.394274
43097		0.291060	3.453392	7.971592	-0.545083	-1.069811	-1.326347	0.281982	-1.021729	0.111572	4.320042	53.717519	-94.768833
43098		-1.636277	3.334600	8.161178	-0.629405	-1.423866	-1.158267	0.285645	-1.011230	0.102295	3.006438	52.941245	-95.958772
43099		-1.888150	3.181967	7.821689	-0.617847	-1.895184	-0.838565	0.276611	-1.003662	0.082520	1.972090	51.873552	-96.818265
43100		-1.378885	3.573978	7.015623	-0.616323	-2.290095	-0.442364	0.279785	-1.007813	0.071045	1.264889	50.563550	-97.274904
43101		-1.509267	3.792911	6.460875	-0.654783	-2.583562	-0.056655	0.273926	-1.010254	0.038086	0.823523	49.080491	-97.362479
43102		-2.142405	3.793239	6.187907	-0.735912	-2.782186	0.319102	0.263916	-1.014648	0.030518	0.592907	47.477823	-97.109913
43103		-3.193221	3.392615	6.008246	-0.794098	-2.916547	0.665752	0.244385	-1.016357	0.001465	0.528369	45.799499	-96.573899
43104		-4.044828	2.895274	5.729473	-0.780444	-3.020061	0.975998	0.221680	-1.023926	-0.013916	0.630047	44.056441	-95.801240
43105		-4.849581	2.311156	5.500674	-0.672690	-3.075098	1.245631	0.209229	-1.030762	-0.038330	0.895564	42.281535	-94.850932
43106		-5.559199	1.601330	5.156283	-0.503888	-3.073039	1.500027	0.184326	-1.041260	-0.061035	1.342307	40.496913	-93.744160
43107		-6.166582	1.652376	4.665910	-0.326643	-3.009387	1.719937	0.157715	-1.044922	-0.070068	1.933015	38.741467	-92.525629
43108		-6.548724	1.313844	4.437608	-0.181599	-2.809912	1.866236	0.127441	-1.056152	-0.083496	2.619373	37.082923	-91.245758
43109		-7.510584	1.130917	4.851817	-0.055246	-2.520674	1.970075	0.098877	-1.067139	-0.086914	3.364111	35.577937	-89.936649
43110		-8.577650	1.199529	5.237594	0.021247	-2.211528	2.040345	0.065674	-1.071533	-0.096436	4.139987	34.230067	-88.609222
43111		-8.978409	1.684962	5.119673	-0.016478	-1.898092	2.060651	0.040771	-1.083984	-0.103271	4.859553	33.049406	-87.294688
43112		-12.939916	8.513402	7.735629	-0.432791	-1.419786	1.854451	0.016602	-1.080811	-0.117432	5.249859	32.139288	-86.117760
43113		-36.248991	-7.117710	7.089366	-2.032101	-0.748370	-0.058414	0.013916	-1.079590	-0.122803	4.045529	31.710829	-86.194821
43114		-13.375824	-13.455808	0.913532	-0.953572	-0.439173	-0.208739	0.008789	-1.079102	-0.135986	3.422963	31.465255	-86.348526
43115		-28.378082	-9.835754	-8.641447	-0.930167	0.147922	-0.642412	0.008301	-1.069580	-0.133057	2.669854	31.565722	-86.771105
43116		-27.737991	-0.619901	2.042152	-0.649731	-0.142788	-0.856540	0.021240	-1.058838	-0.139160	1.998748	31.506393	-87.346294
43117		-7.748199	-4.166560	10.746217	-0.026701	-1.650794	-0.242394	0.011230	-1.067139	-0.144287	1.883122	30.562131	-87.542315
43118		-0.289129	-1.793856	11.713393	-0.143365	-1.344106	0.076170	-0.003906	-1.059570	-0.149414	1.815134	29.796147	-87.517053
43119		1.617355	4.211698	9.045426	-0.198714	-0.640216	-0.062104	0.002686	-1.060059	-0.154541	1.677087	29.426923	-87.567501
43120		-5.599986	-3.052091	9.461372	-0.027502	0.152459	-0.093904	0.006592	-1.058350	-0.156250	1.635771	29.519548	-87.622719
43121		-6.883320	-2.978281	9.104342	0.075693	-0.002640	0.052504	0.005859	-1.063477	-0.155273	1.698511	29.513503	-87.584894
43122		-5.133427	-1.029017	8.781128	0.130949	0.056203	0.187226	0.002930	-1.058838	-0.154785	1.837382	29.546281	-87.457285
43123		-4.597680	0.138763	8.947946	0.207997	0.012588	0.177113	0.007080	-1.061523	-0.146973	2.016547	29.546406	-87.337122
43124		-4.426415	0.440516	8.494260	0.241137	0.141112	0.178963	0.004639	-1.064941	-0.150635	2.216958	29.627211	-87.212715
43125		-5.065273	0.598851	8.422079	0.240164	0.113722	0.177237	0.000488	-1.059570	-0.145020	2.416190	29.684520	-87.089646
43126		-4.815104	1.805733	8.086077	0.199339	0.090681	0.150048	0.001953	-1.068848	-0.137695	2.583164	29.736383	-86.984990
43127		-4.812091	2.204879	8.126037	0.127844	0.046253	0.093168	0.001953	-1.066162	-0.146729	2.689934	29.756693	-86.918911
43128		-4.643314	1.912709	8.178815	0.030939	0.010891	0.020349	0.000488	-1.066406	-0.150391	2.717398	29.766042	-86.901794
43129		-4.707405	1.548871	8.242102	-0.048190	-0.010454	-0.046983	-0.000244	-1.067871	-0.142822	2.676600	29.757615	-86.929842
43130		-4.731728	0.775101	8.293351	-0.093631	-0.026027	-0.092991	-0.006104	-1.068359	-0.141357	2.595399	29.748769	-86.988404
43131		-4.935072	0.340487	8.369386	-0.111221	-0.045207	-0.103075	0.008057	-1.070068	-0.147461	2.499669	29.721815	-87.054412
43132		-4.736630	0.243856	8.612749	-0.097079	-0.036351	-0.102444	0.000244	-1.068604	-0.148682	2.413355	29.707089	-87.119407
43133		-4.989920	-0.048215	8.687600	-0.075719	-0.010924	-0.083495	0.001953	-1.068115	-0.147217	2.344914	29.699127	-87.171460
43134		-5.194251	-0.478405	8.760250	-0.031774	0.010376	-0.049750	0.006592	-1.059082	-0.146484	2.313796	29.709730	-87.200453
43135		-5.121690	-0.336570	8.754048	0.011198	0.019646	-0.001815	0.002441	-1.069092	-0.147705	2.322240	29.717328	-87.197845
43136		-5.108658	-0.016139	8.597173	0.040914	0.030745	0.033602	0.000488	-1.073242	-0.144775	2.360064	29.737625	-87.171448
43137		-5.071883	0.265006	8.524441	0.051985	0.032928	0.049812	0.003418	-1.072266	-0.148193	2.408952	29.751593	-87.134426
43138		-5.060622	0.494849	8.489633	0.039916	0.025855	0.044122	-0.004150	-1.068604	-0.148438	2.449551	29.768784	-87.101223
43139		-4.995910	0.497985	8.468918	0.029272	0.013689	0.028590	0.008789	-1.071777	-0.151123	2.478236	29.772218	-87.078710
43140		-5.034339	0.470591	8.464195	0.011992	-0.001899	0.017759	0.005127	-1.073730	-0.145020	2.493862	29.774127	-87.063654
43141		-4.949227	0.526708	8.440208	-0.003479	-0.018571	0.006309	-0.002930	-1.067871	-0.147217	2.496026	29.759640	-87.056760
43142		-4.961841	0.453561	8.521542	-0.013477	-0.016006	-0.004419	-0.004395	-1.062256	-0.152588	2.489628	29.754000	-87.056720
43143		-4.988981	0.374483	8.492317	-0.018217	-0.026543	-0.008768	-0.000732	-1.065430	-0.148682	2.478302	29.735324	-87.059991
43144		-4.927490	0.334632	8.514377	-0.017752	-0.028580	-0.007990	0.005859	-1.072754	-0.148926	2.468118	29.722541	-87.062656
43145		-4.843075	0.382990	8.545561	-0.013724	-0.026214	-0.006087	-0.005615	-1.066406	-0.150391	2.460252	29.703986	-87.064143
43146		-4.912322	0.352204	8.552206	-0.011771	-0.018469	-0.002774	0.006104	-1.070068	-0.145020	2.455337	29.696808	-87.063082
43147		-4.952929	0.248423	8.541657	-0.002370	-0.012784	-0.000369	0.009033	-1.074219	-0.153564	2.456033	29.685801	-87.060418
43148		-4.947736	0.321313	8.549455	0.001703	-0.017504	0.005248	-0.006104	-1.060303	-0.149658	2.461446	29.678934	-87.054055
43149		-4.939539	0.357882	8.509949	-0.000263	-0.010732	0.004405	0.008057	-1.063721	-0.153320	2.464934	29.668983	-87.048190
43150		-4.938346	0.357690	8.510650	-0.005933	-0.017184	-0.001490	0.003662	-1.063965	-0.145752	2.463765	29.662425	-87.046264
43151		-4.931879	0.388207	8.525655	-0.007279	-0.018143	-0.000095	-0.003662	-1.066650	-0.146240	2.461661	29.648344	-87.043574
43152		-4.944285	0.403073	8.538639	-0.015798	-0.020822	-0.004662	0.003662	-1.064209	-0.136719	2.453753	29.639741	-87.043841
43153		-4.969379	0.391561	8.570862	-0.019359	-0.025220	-0.005782	0.000488	-1.065674	-0.150879	2.442778	29.621748	-87.045092
43154		-4.962919	0.311238	8.532086	-0.022347	-0.030265	-0.008381	0.007568	-1.073486	-0.144775	2.429783	29.607792	-87.048064
43155		-4.922153	0.339555	8.537993	-0.019411	-0.033683	0.000198	0.000488	-1.065186	-0.147217	2.420611	29.584809	-87.045606
43156		-4.899362	0.311306	8.548751	-0.018424	-0.029288	-0.004223	-0.000244	-1.073730	-0.149414	2.411220	29.571275	-87.045812
43157		-4.868619	0.277868	8.526300	-0.016153	-0.032927	0.002011	0.000977	-1.076660	-0.140137	2.404515	29.548682	-87.042132
43158		-4.864048	0.344372	8.589236	-0.011817	-0.026917	0.003219	0.004883	-1.064941	-0.145996	2.401337	29.536278	-87.037381
43159		-4.887194	0.338883	8.567127	-0.013012	-0.018539	0.002467	0.002441	-1.066406	-0.143799	2.396775	29.521911	-87.033002
43160		-4.918599	0.338999	8.578017	-0.006136	-0.019948	0.003030	0.000000	-1.068115	-0.150879	2.396876	29.513448	-87.028187
