// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17062		-6.531145	-0.526301	9.773089	-0.350472	2.436218	1.017595	0.593262	-0.260010	0.407959	-4.534309	49.735942	168.192169
17063		-6.353779	-1.469821	10.740795	-0.589053	2.845199	1.292108	0.590332	-0.270020	0.434814	-4.119027	51.414528	169.165762
17064		-6.085336	-1.070765	10.608082	-0.830750	3.378094	1.616192	0.590088	-0.288086	0.464600	-3.551358	53.414001	170.478081
17065		-8.419046	-1.308578	10.969070	-1.374041	3.911200	1.883062	0.571777	-0.305420	0.503418	-2.999944	55.710228	172.120120
17066		-12.632797	-1.475893	12.903613	-2.056956	3.955590	2.010071	0.564697	-0.338379	0.536621	-2.571055	58.035031	174.035118
17067		-10.331999	-3.210321	12.166604	-2.464376	3.928776	2.254893	0.554199	-0.355957	0.557373	-1.962270	60.332816	176.387038
17068		-14.320454	-5.117074	11.475333	-2.646453	3.773285	2.526231	0.544189	-0.384277	0.595947	-0.904388	62.534205	179.313927
17069		-13.422639	-5.071089	8.562569	-2.465900	3.036095	2.891841	0.535645	-0.425781	0.618408	1.001806	64.270080	-176.975395
17070		-14.524811	-2.823882	11.427420	-2.143060	2.594449	3.220983	0.525391	-0.464600	0.634521	3.876420	65.679701	-172.451406
17071		-12.767780	2.469814	18.725873	-2.222531	1.151085	3.810079	0.512695	-0.497314	0.634277	7.613919	66.114500	-166.963159
17072		-1.667698	9.373653	14.943518	-3.142205	-0.531316	5.070900	0.517822	-0.570068	0.631592	12.063280	65.315798	-160.111010
17073		-10.455444	8.929148	12.145633	-4.007269	-0.043698	6.323512	0.512207	-0.633301	0.614014	17.228930	64.369547	-151.870140
17074		-9.111060	2.079871	10.110109	-4.787494	-0.651165	6.495123	0.494873	-0.703857	0.591553	21.328358	62.780240	-144.235671
17075		-4.694921	-4.232566	5.230007	-4.860697	-0.960860	6.558294	0.472168	-0.773438	0.557373	24.599650	60.800245	-137.365557
17076		-2.999694	-6.345079	3.021440	-4.607226	-1.142841	6.345042	0.451660	-0.841064	0.524170	27.085517	58.616493	-131.434928
17077		-2.499528	-6.928221	2.635117	-4.302837	-0.959170	5.693821	0.425293	-0.904541	0.488525	28.761296	56.597627	-126.532265
17078		-1.631263	-7.089724	2.508550	-4.101658	-0.591899	4.707885	0.405762	-0.949219	0.466797	29.637105	54.977578	-122.634524
17079		-0.085151	-6.172787	3.416134	-3.886847	-0.109029	3.544127	0.379883	-0.977539	0.437256	29.835731	53.911778	-119.653892
17080		0.113096	-4.438141	5.388507	-3.831251	0.167998	2.414032	0.369873	-1.011230	0.411865	29.339018	53.305336	-117.545384
17081		-0.027180	-2.875247	7.349707	-3.869331	0.252194	1.472435	0.359131	-1.033936	0.373291	28.204054	53.021863	-116.194280
17082		0.435292	-0.493375	9.288888	-3.905293	0.262581	0.706275	0.361084	-1.042236	0.349365	26.534644	52.961716	-115.483089
17083		0.384477	1.483747	10.696732	-4.029114	0.117500	0.151840	0.370850	-1.056152	0.321777	24.370950	52.981110	-115.302518
17084		0.247438	2.592957	11.323540	-4.090775	-0.146071	-0.219251	0.368408	-1.063721	0.281982	21.829074	52.944175	-115.550487
17085		-0.063419	3.491701	11.930929	-4.025802	-0.440537	-0.459260	0.371582	-1.064697	0.242676	19.083116	52.795776	-116.102368
17086		0.121909	4.746123	12.180960	-3.915585	-0.729685	-0.559668	0.382324	-1.059814	0.204590	16.271995	52.483639	-116.816585
17087		0.005100	5.894317	12.289058	-3.829765	-0.985513	-0.561740	0.394287	-1.059326	0.168457	13.491882	52.016898	-117.558277
17088		-0.343492	6.738507	12.454933	-3.765937	-1.212750	-0.495062	0.393799	-1.059082	0.126221	10.798183	51.384008	-118.242060
17089		-1.182129	7.063903	12.848551	-3.711592	-1.436004	-0.392857	0.402832	-1.047119	0.081543	8.233063	50.606303	-118.807174
17090		-1.933082	7.066867	13.024271	-3.633754	-1.696743	-0.277623	0.401123	-1.043457	0.038574	5.822152	49.645694	-119.237867
17091		-2.434777	6.878218	13.317692	-3.528785	-1.949593	-0.140767	0.392334	-1.040527	-0.009277	3.605209	48.535822	-119.496799
17092		-3.075800	6.711579	13.615118	-3.423339	-2.201618	-0.001468	0.388672	-1.023926	-0.058594	1.584194	47.258844	-119.580718
17093		-3.990059	6.322983	13.822890	-3.330370	-2.439164	0.124824	0.378906	-1.007813	-0.108643	-0.261930	45.857532	-119.496064
17094		-4.891088	5.899055	13.836923	-3.225987	-2.690841	0.244918	0.372559	-0.999023	-0.144043	-1.933761	44.300493	-119.252024
17095		-5.319414	5.433265	13.371626	-3.130704	-2.904007	0.342479	0.354492	-0.981201	-0.191162	-3.464028	42.644830	-118.869860
17096		-5.712214	4.723494	12.785546	-3.028036	-3.040007	0.418846	0.341064	-0.965820	-0.236328	-4.864790	40.905798	-118.375240
17097		-6.149028	3.795122	12.121680	-2.895716	-3.106651	0.449696	0.317871	-0.958740	-0.273193	-6.161639	39.156066	-117.812891
17098		-6.172698	2.886313	11.295986	-2.713203	-3.115577	0.430771	0.301514	-0.937988	-0.312012	-7.349141	37.392602	-117.228973
17099		-5.691634	2.145186	10.314765	-2.484965	-3.017351	0.393089	0.280273	-0.922119	-0.339844	-8.428647	35.708436	-116.651872
17100		-5.292514	1.531653	9.551500	-2.242830	-2.805863	0.333819	0.247803	-0.913818	-0.374023	-9.399721	34.129888	-116.113474
17101		-5.745616	0.809357	9.789327	-1.999309	-2.507309	0.257706	0.237793	-0.892578	-0.396484	-10.284250	32.737162	-115.640909
17102		-8.384272	0.992540	11.080108	-1.858637	-2.274999	0.041146	0.224365	-0.880859	-0.414551	-11.174317	31.440944	-115.323130
17103		-9.339220	1.812454	11.102558	-1.863245	-2.242775	-0.297465	0.210449	-0.864014	-0.449707	-12.183665	30.145619	-115.210632
17104		-9.778174	2.582587	11.088727	-1.960671	-2.159769	-0.705591	0.193848	-0.836182	-0.463135	-13.366642	28.830206	-115.344999
17105		-11.050666	2.761846	10.861886	-2.000529	-2.183084	-1.011551	0.188477	-0.817627	-0.490479	-14.649275	27.474028	-115.635395
17106		-10.721622	3.108972	9.748293	-1.898053	-2.301371	-1.155960	0.162109	-0.798828	-0.509033	-15.874186	26.009708	-115.957530
17107		-9.939357	4.084340	8.048096	-1.664338	-2.332102	-1.179068	0.150879	-0.775635	-0.533447	-16.953157	24.534948	-116.252604
17108		-9.633231	4.479359	5.841834	-1.365013	-2.266979	-1.090712	0.135498	-0.765625	-0.545654	-17.816367	23.092430	-116.475204
17109		-8.235609	4.596442	1.334752	-0.947557	-2.098169	-0.865822	0.125977	-0.748291	-0.559082	-18.397555	21.793597	-116.577138
17110		-5.297721	4.456683	-4.096016	-0.451328	-1.494255	-0.481383	0.107422	-0.736084	-0.562744	-18.640315	20.879777	-116.560638
17111		-6.952328	3.789738	-5.508554	0.045176	-0.373560	-0.029312	0.105469	-0.737793	-0.570313	-18.592484	20.669581	-116.500633
17112		-15.930278	3.969549	-1.847755	0.479604	0.601373	0.340895	0.110352	-0.739746	-0.561768	-18.276451	21.045621	-116.413280
17113		-19.629446	4.448384	-0.298536	0.796909	0.661539	0.635645	0.111084	-0.752930	-0.562012	-17.728475	21.516618	-116.163342
17114		-18.702855	7.328347	-2.685807	1.050919	1.078979	0.961048	0.113037	-0.754150	-0.551025	-16.976257	22.262069	-115.788981
17115		-12.662064	7.234866	-7.053692	1.165802	1.376322	1.426063	0.118652	-0.768555	-0.539551	-16.071604	23.248337	-115.178836
17116		-4.083049	8.523672	0.202854	0.916992	2.079747	1.950992	0.117188	-0.773193	-0.534424	-15.195890	24.691737	-114.344160
17117		3.301141	2.463761	3.947761	1.005854	2.588437	2.381040	0.130371	-0.806396	-0.516846	-14.165284	26.469923	-113.293853
17118		-6.051228	2.124918	10.422753	0.615733	2.651990	2.355565	0.138184	-0.812988	-0.502441	-13.304359	28.260577	-112.214467
17119		-1.720061	-4.855329	11.207438	0.599180	2.959097	2.237069	0.142334	-0.823730	-0.492432	-12.470818	30.196881	-111.212098
17120		-6.211958	-11.161910	8.249303	0.233951	3.297711	1.886554	0.164795	-0.830566	-0.475586	-11.921088	32.265346	-110.432848
17121		-59.866302	-10.785252	24.105081	1.038278	5.521420	-0.803762	0.192871	-0.832031	-0.446533	-12.063866	35.261884	-111.761118
17122		-18.871989	-1.400976	12.099678	-0.584062	-1.800051	0.701674	0.183105	-0.834961	-0.462158	-11.960220	34.334040	-111.009718
17123		8.706074	0.961393	3.534593	0.202072	0.274158	0.356976	0.183105	-0.837402	-0.466553	-11.726302	34.527335	-110.801947
17124		-13.984015	2.964313	14.220441	0.027553	0.564493	0.185751	0.186035	-0.841797	-0.451660	-11.667691	34.862718	-110.743702
17125		-2.280693	-0.632186	6.389434	0.019589	0.230609	0.233807	0.191895	-0.841553	-0.452393	-11.580341	35.016697	-110.611938
17126		-8.054586	-0.719818	7.774859	0.068273	0.444235	0.124839	0.193359	-0.844238	-0.456543	-11.510824	35.277676	-110.576714
17127		-6.427024	-2.490744	6.927870	0.194589	0.229274	0.197523	0.196533	-0.837158	-0.450195	-11.336010	35.426408	-110.468420
17128		-6.541188	-0.226016	8.432561	0.217220	0.160722	0.193072	0.190674	-0.842285	-0.453369	-11.130146	35.535858	-110.345332
17129		-6.560788	-0.413966	8.323579	0.172988	0.176019	0.095656	0.198242	-0.848877	-0.440430	-11.003297	35.642888	-110.298816
17130		-6.301136	-1.449141	8.254121	0.117652	0.148677	0.039193	0.191895	-0.852539	-0.452637	-10.914554	35.728440	-110.279548
17131		-6.176216	-1.095376	8.138172	0.064453	0.137084	0.025800	0.193359	-0.850830	-0.446777	-10.874756	35.805885	-110.275774
17132		-6.260696	-1.514267	7.830237	0.040660	0.142351	-0.008488	0.202881	-0.846680	-0.446045	-10.848882	35.882761	-110.288539
17133		-5.965879	-2.139564	7.703860	0.052929	0.099147	-0.004756	0.189941	-0.848877	-0.447754	-10.825111	35.935563	-110.300847
17134		-5.735296	-1.715110	7.711733	0.084919	0.069595	0.042659	0.198975	-0.855469	-0.444092	-10.747507	35.977056	-110.268405
17135		-5.863353	-1.314564	7.873017	0.103633	0.071121	0.070958	0.199463	-0.847168	-0.446777	-10.661483	36.022160	-110.224201
17136		-5.904805	-1.237633	7.939885	0.109317	0.062081	0.087906	0.189209	-0.856445	-0.445068	-10.550752	36.064117	-110.159133
17137		-6.090775	-1.170701	7.865812	0.104210	0.054315	0.084021	0.203369	-0.853027	-0.442139	-10.457562	36.100993	-110.103409
17138		-6.086573	-1.284183	7.831313	0.107349	0.033473	0.085195	0.196045	-0.855713	-0.443359	-10.346752	36.126389	-110.036346
17139		-6.116939	-1.247057	7.899891	0.115463	0.012441	0.104181	0.197266	-0.859131	-0.443848	-10.235525	36.141554	-109.961037
17140		-6.230549	-1.496570	7.935836	0.118835	-0.017267	0.097737	0.192627	-0.854248	-0.436768	-10.109176	36.139433	-109.878749
17141		-5.915336	-1.850753	7.745335	0.124427	-0.096416	0.110155	0.185303	-0.859863	-0.439941	-9.982397	36.093521	-109.785737
17142		-5.777227	-1.896552	7.792570	0.124485	-0.129568	0.124277	0.193604	-0.860596	-0.437256	-9.834178	36.030356	-109.671446
17143		-5.749502	-1.674765	7.759113	0.124960	-0.150983	0.138697	0.187500	-0.857910	-0.437744	-9.691948	35.956035	-109.552390
17144		-5.781113	-1.335534	7.783838	0.118181	-0.152734	0.136316	0.185059	-0.867676	-0.437500	-9.541628	35.880446	-109.427739
17145		-5.590076	-1.001646	7.913161	0.103527	-0.152624	0.125220	0.187256	-0.863281	-0.435547	-9.417723	35.803450	-109.318569
17146		-5.572401	-1.085210	7.810714	0.098401	-0.127235	0.107244	0.188477	-0.864258	-0.444580	-9.293002	35.739085	-109.217839
17147		-5.558983	-0.512196	7.828142	0.100154	-0.080378	0.108149	0.187744	-0.869873	-0.440430	-9.183271	35.701004	-109.129313
17148		-5.315651	0.112255	8.147823	0.079983	-0.024224	0.061942	0.186523	-0.864990	-0.437500	-9.094571	35.690455	-109.072092
17149		-5.056223	-0.909622	8.237177	0.021803	0.059219	0.014551	0.183838	-0.873779	-0.446533	-9.076969	35.722694	-109.064475
17150		-5.860665	-0.704593	8.061550	-0.016510	0.132613	-0.021333	0.179932	-0.866211	-0.443604	-9.087493	35.793182	-109.082698
17151		-5.846117	-1.190834	7.907527	-0.041655	0.122167	-0.058465	0.184570	-0.858643	-0.440674	-9.140184	35.854409	-109.133079
17152		-5.754868	-1.366135	7.883483	-0.045077	0.142988	-0.066515	0.194824	-0.866455	-0.443604	-9.186400	35.926641	-109.184166
17153		-5.922761	-1.785561	7.676780	-0.029366	0.117828	-0.041419	0.184326	-0.867920	-0.434082	-9.224983	35.986911	-109.222352
17154		-5.982516	-1.853154	7.585623	0.012871	0.086321	0.010614	0.195068	-0.861572	-0.442139	-9.202889	36.034155	-109.213337
17155		-6.070927	-1.449316	7.742976	0.049951	0.050239	0.046103	0.181885	-0.866699	-0.437744	-9.155555	36.064209	-109.182663
17156		-6.041123	-1.279243	7.846558	0.059311	0.029751	0.050169	0.188232	-0.867188	-0.433105	-9.086959	36.083091	-109.139618
17157		-5.945686	-1.154414	7.905058	0.068540	0.019924	0.037784	0.185303	-0.861816	-0.431396	-9.030340	36.095189	-109.111292
17158		-5.878961	-1.121036	7.870378	0.059288	0.011879	0.028155	0.185303	-0.872070	-0.438477	-8.969716	36.101944	-109.081674
17159		-5.928998	-1.052351	7.907708	0.055386	0.007848	0.015051	0.182129	-0.870605	-0.434326	-8.929206	36.105138	-109.067906
17160		-5.801517	-1.068021	7.887110	0.049983	0.007503	0.007383	0.187012	-0.876953	-0.436279	-8.882258	36.107553	-109.052387
17161		-5.771581	-1.015600	7.829826	0.043135	0.020662	0.004120	0.187500	-0.871826	-0.439697	-8.854102	36.117020	-109.047673
17162		-5.766992	-1.068223	7.868435	0.040749	0.032673	0.002018	0.189941	-0.862061	-0.444580	-8.816326	36.133202	-109.038685
17163		-5.717983	-1.170500	7.889322	0.037876	0.038112	-0.000036	0.184814	-0.871094	-0.435059	-8.794008	36.152181	-109.038766
17164		-5.758756	-1.231219	7.833681	0.028951	0.045203	0.014855	0.188965	-0.873291	-0.435791	-8.758538	36.176564	-109.022153
17165		-5.862190	-1.116286	7.735331	0.037606	0.043857	0.020258	0.185059	-0.871094	-0.437256	-8.728319	36.200563	-109.008588
17166		-5.641329	-1.386425	7.727478	0.061174	0.035037	0.040719	0.183838	-0.872314	-0.431885	-8.663071	36.221419	-108.972730
17167		-5.735266	-1.365156	7.729531	0.068103	0.036180	0.077181	0.189453	-0.873047	-0.432373	-8.591217	36.245940	-108.918303
17168		-5.965236	-1.293035	7.791907	0.086430	0.024716	0.094042	0.194580	-0.869141	-0.425781	-8.488779	36.265392	-108.843888
17169		-5.658513	-1.241015	7.796559	0.094827	0.005731	0.114507	0.191650	-0.871582	-0.442871	-8.384108	36.275647	-108.759920
17170		-5.710359	-1.177933	7.873665	0.088755	0.014414	0.126149	0.188721	-0.875000	-0.432617	-8.266382	36.291692	-108.661824
17171		-5.881198	-1.006412	7.881655	0.081456	0.024356	0.128752	0.178711	-0.883545	-0.434814	-8.164471	36.313413	-108.569642
17172		-5.896493	-0.951255	7.940044	0.086010	0.036661	0.117743	0.181152	-0.880859	-0.438477	-8.053094	36.341080	-108.479616
17173		-5.565716	-1.111305	7.854423	0.070469	0.019199	0.133259	0.180420	-0.882568	-0.435791	-7.955140	36.359961	-108.383593
17174		-5.848497	-1.315409	7.829942	0.081721	0.062825	0.133264	0.182861	-0.878418	-0.432617	-7.841146	36.403397	-108.285039
17175		-5.469861	-1.123060	7.688709	0.102749	0.070078	0.177623	0.181152	-0.885742	-0.430176	-7.708801	36.454292	-108.162426
17176		-5.699052	-1.038206	7.897889	0.104189	0.088757	0.203157	0.172363	-0.888916	-0.424561	-7.553808	36.517363	-108.016648
17177		-5.873220	-1.100952	7.919871	0.114543	0.108963	0.202893	0.186279	-0.883789	-0.427002	-7.405684	36.591723	-107.879250
17178		-5.675431	-1.574287	7.822062	0.141161	0.111268	0.236340	0.178711	-0.899902	-0.424561	-7.216093	36.669311	-107.711351
17179		-5.735384	-1.583556	7.803339	0.163724	0.146275	0.278368	0.187744	-0.887695	-0.427490	-7.008909	36.769530	-107.522835
17180		-5.648477	-1.393179	7.735701	0.226757	0.164454	0.345137	0.181152	-0.891602	-0.421143	-6.725757	36.883721	-107.281120
17181		-5.484197	-1.249097	8.053785	0.255519	0.215775	0.385612	0.182129	-0.898193	-0.425781	-6.421803	37.029109	-107.020165
17182		-5.768529	-1.028918	8.108171	0.259906	0.287539	0.396720	0.176270	-0.901855	-0.422363	-6.100980	37.214471	-106.748888
17183		-5.375603	-0.944703	8.391866	0.274673	0.337429	0.455543	0.181396	-0.901367	-0.411621	-5.757821	37.430973	-106.443567
17184		-5.663431	-0.836540	8.157534	0.267762	0.454054	0.494036	0.167725	-0.909912	-0.413330	-5.392670	37.713943	-106.109565
17185		-5.746197	-0.608317	8.114749	0.223462	0.508961	0.526205	0.175293	-0.911133	-0.408447	-5.048680	38.028983	-105.758867
17186		-5.906985	-0.189470	8.214621	0.096886	0.580861	0.572446	0.176758	-0.917969	-0.400391	-4.743833	38.384869	-105.368614
17187		-5.091357	-0.467615	8.220346	0.150569	0.808697	0.570527	0.170654	-0.912842	-0.403564	-4.423638	38.870029	-104.994955
17188		-6.153061	-0.158626	8.420077	0.155469	0.933391	0.512310	0.179932	-0.920166	-0.392090	-4.114024	39.421167	-104.658099
17189		-5.266747	-0.177047	8.337101	0.314743	1.126777	0.453771	0.185547	-0.925781	-0.393799	-3.751570	40.080209	-104.374339
17190		-5.608418	0.137058	8.137637	0.236336	1.360947	0.431919	0.189453	-0.919678	-0.384766	-3.432090	40.869605	-104.102753
17191		-5.835151	-0.190610	8.000353	0.154926	1.507716	0.427386	0.198975	-0.933838	-0.382568	-3.168873	41.743229	-103.839484
17192		-5.912712	-0.006430	7.929375	0.143517	1.720062	0.408502	0.199219	-0.931152	-0.368896	-2.906365	42.735119	-103.582657
17193		-5.731530	-0.255257	7.844768	0.066355	1.879082	0.451813	0.210205	-0.932129	-0.359375	-2.670696	43.820147	-103.295324
17194		-5.672645	-0.471192	7.826495	-0.007819	2.090502	0.522135	0.211670	-0.939453	-0.343994	-2.418321	45.025025	-102.938942
17195		-5.812151	-0.379741	7.756035	-0.098971	2.327271	0.628678	0.231934	-0.943115	-0.338135	-2.157050	46.368823	-102.495580
17196		-5.857574	-0.906805	7.848692	-0.203573	2.521141	0.782329	0.237061	-0.941650	-0.325439	-1.828994	47.822585	-101.898127
17197		-5.928767	-0.901764	7.762733	-0.232573	2.784980	0.977458	0.249512	-0.947754	-0.317871	-1.373236	49.430329	-101.114167
17198		-6.180999	-1.429389	9.397168	-0.200705	3.008198	1.178802	0.250244	-0.944336	-0.293945	-0.694958	51.159712	-100.091636
17199		-5.178146	-2.953521	9.318328	0.004184	3.310722	1.402161	0.262695	-0.954590	-0.281250	0.336571	53.056165	-98.788609
17200		-5.527540	-2.832290	9.022812	0.360093	3.816049	1.676063	0.264648	-0.963135	-0.256348	1.949340	55.215780	-97.060527
17201		-5.535898	-2.091927	8.843817	0.644294	4.355913	1.971004	0.276123	-0.973145	-0.230713	4.225482	57.644299	-94.773293
17202		-5.798681	0.074255	8.215613	0.658497	5.022556	2.201938	0.284668	-0.987549	-0.205078	7.187920	60.374044	-91.764186
17203		-9.665136	2.620789	8.735343	0.029730	5.808779	2.299841	0.292969	-1.003418	-0.161621	10.616515	63.456370	-87.899789
17204		-14.525130	2.197359	11.543050	-0.868771	6.395376	2.282599	0.302246	-1.013428	-0.141846	14.613119	66.738431	-82.951129
17205		-18.006172	1.187814	13.059605	-1.718340	6.439284	2.089057	0.313965	-1.015381	-0.119629	19.221572	69.920285	-76.936152
17206		-18.257339	-0.786302	12.333447	-2.446657	6.295251	2.106008	0.310791	-1.011230	-0.101807	25.195553	72.796526	-69.157667
17207		-20.741539	-8.221898	11.000910	-2.521010	5.732591	2.434548	0.315430	-1.018311	-0.074951	33.555021	74.978801	-58.957038
17208		-25.282132	-12.363632	16.583012	-1.509295	5.249909	3.028478	0.307617	-1.034668	-0.062012	45.362107	76.192114	-45.878125
17209		-14.734943	-10.336772	14.464795	-0.324456	3.021036	3.531288	0.291504	-1.042480	-0.053223	55.676821	75.724814	-35.056721
17210		2.443669	-9.807359	7.377854	0.975688	1.772940	4.131547	0.260742	-1.070068	-0.028564	63.897300	74.175935	-27.123649
17211		-11.486646	-0.655402	8.600500	0.679471	3.802211	3.701885	0.240479	-1.080078	-0.003906	73.783799	72.976146	-17.225742
17212		-24.455179	-2.561978	21.200064	-0.333107	0.685208	2.383509	0.231689	-1.098633	-0.010498	75.860865	71.754030	-14.843430
17213		-12.612172	-3.453948	15.507461	-0.755655	-0.295839	1.390677	0.212646	-1.097412	-0.016602	75.518714	70.936528	-14.748282
17214		-4.847043	-4.421020	11.073689	-1.461533	-1.410761	0.802310	0.205811	-1.096436	-0.032959	72.772862	70.267720	-16.767010
17215		1.006990	-4.956614	6.719195	-1.653508	-1.301918	0.620938	0.195801	-1.089355	-0.051270	70.189563	69.689700	-18.508795
17216		1.379215	-5.201160	5.364128	-1.624825	-1.111358	0.547559	0.187256	-1.091064	-0.066406	67.914859	69.162590	-19.938424
17217		-0.883399	-5.529423	5.559543	-1.457757	-0.885197	0.362731	0.178955	-1.070068	-0.095459	66.073052	68.769222	-21.017552
17218		-2.419027	-5.725846	6.244196	-1.233300	-0.951410	0.122759	0.180908	-1.068359	-0.101563	64.120122	68.469078	-22.349463
17219		-3.296708	-5.339238	7.009285	-1.033941	-1.214360	-0.178153	0.177490	-1.050293	-0.112305	61.845907	68.239982	-24.159547
17220		-3.888036	-4.414232	7.782549	-0.921318	-1.589147	-0.553263	0.175781	-1.047363	-0.122070	58.892234	68.057682	-26.765706
17221		-4.101543	-3.484831	8.259849	-0.917965	-2.002958	-0.974319	0.173584	-1.035156	-0.150879	55.232233	67.898069	-30.146964
17222		-3.703784	-2.739233	8.166786	-0.969743	-2.419187	-1.360875	0.179688	-1.024902	-0.172607	50.753517	67.675991	-34.376191
17223		-2.859381	-1.931512	7.776560	-1.032590	-2.754302	-1.686342	0.171387	-1.010986	-0.188965	45.762453	67.341807	-39.138038
17224		-2.490369	-1.067963	7.572843	-1.122153	-2.985306	-1.943889	0.180420	-0.998535	-0.206055	40.369646	66.837662	-44.285573
17225		-2.370978	-0.211546	7.318919	-1.237735	-3.157777	-2.118626	0.175293	-0.974121	-0.237549	34.910599	66.141437	-49.465419
17226		-2.571813	0.457439	7.187178	-1.346705	-3.262032	-2.222294	0.168457	-0.951660	-0.258057	29.498316	65.218289	-54.548639
17227		-2.984082	1.334255	6.455936	-1.434833	-3.344628	-2.246619	0.168945	-0.935059	-0.288086	24.421475	64.088879	-59.256486
17228		-3.180352	2.296835	5.586309	-1.557664	-3.288112	-2.214069	0.162842	-0.915283	-0.309570	19.719722	62.795281	-63.505978
17229		-4.459946	2.787862	6.146316	-1.701517	-3.114464	-2.180977	0.156250	-0.893799	-0.340820	15.475056	61.467701	-67.204806
17230		-7.335516	2.139521	7.498227	-1.741409	-2.950267	-2.152536	0.140381	-0.871826	-0.362793	11.596665	60.086084	-70.497146
17231		-8.922322	1.005016	9.434660	-1.683818	-2.992187	-2.039536	0.140137	-0.844971	-0.377197	8.196955	58.594131	-73.328058
17232		-10.150528	0.862566	10.620981	-1.547113	-3.146207	-1.971284	0.123047	-0.829346	-0.410400	5.177912	56.906750	-75.841739
17233		-11.660195	1.093513	10.673734	-1.421880	-3.371534	-1.989139	0.115967	-0.813721	-0.422363	2.491458	55.051987	-78.100347
17234		-12.382864	1.477108	10.359560	-1.354534	-3.533897	-2.020333	0.096924	-0.802734	-0.447021	0.042638	53.023599	-80.159240
17235		-12.713646	1.255102	9.580190	-1.311911	-3.607196	-2.054021	0.066650	-0.781006	-0.461914	-2.160985	50.932188	-82.002691
17236		-14.008206	1.101387	9.603248	-1.288549	-3.542486	-2.020629	0.048096	-0.765869	-0.495361	-4.149208	48.811898	-83.630181
17237		-14.658050	1.384777	10.365898	-1.291420	-3.482611	-1.939750	0.024170	-0.740479	-0.505371	-5.912123	46.723816	-85.012301
17238		-15.447107	0.634985	10.487042	-1.331524	-3.600877	-1.949522	-0.004883	-0.728027	-0.522461	-7.568620	44.514389	-86.255868
17239		-15.944907	-0.633724	10.646090	-1.232164	-3.782719	-2.070819	-0.035645	-0.720947	-0.525391	-9.083195	42.195375	-87.434241
17240		-14.935317	-1.907433	9.871935	-0.983405	-3.965154	-2.238330	-0.055176	-0.708496	-0.546387	-10.414836	39.710684	-88.599832
17241		-13.174366	-2.539428	8.788466	-0.640147	-3.999507	-2.447877	-0.089111	-0.700684	-0.540039	-11.525515	37.191537	-89.796756
17242		-12.136104	-2.501068	8.218358	-0.312200	-3.872284	-2.669559	-0.122803	-0.694580	-0.542480	-12.458378	34.676154	-91.075097
17243		-12.092267	-2.258664	8.055513	-0.058914	-3.703446	-2.888188	-0.138916	-0.685791	-0.554688	-13.243560	32.236840	-92.438939
17244		-12.164391	-2.259986	8.112207	0.147047	-3.554601	-3.081102	-0.153076	-0.687500	-0.547852	-13.906403	29.816603	-93.882245
17245		-12.126768	-2.292064	7.906688	0.330442	-3.422392	-3.225842	-0.176025	-0.690674	-0.551514	-14.431089	27.460528	-95.373083
17246		-11.787431	-1.978272	7.422217	0.503825	-3.299911	-3.298356	-0.199219	-0.692871	-0.555420	-14.811411	25.129378	-96.878049
17247		-10.917336	-1.425311	6.669637	0.624259	-3.132241	-3.325980	-0.215576	-0.699707	-0.538330	-15.065779	22.901782	-98.383323
17248		-10.193132	-0.881194	6.107898	0.672226	-2.896814	-3.290282	-0.237305	-0.704590	-0.540283	-15.236306	20.784106	-99.873322
17249		-9.877637	-0.539331	5.783540	0.682635	-2.607793	-3.192320	-0.244141	-0.716553	-0.538574	-15.337200	18.858271	-101.326177
17250		-9.834636	0.275774	5.803777	0.632945	-2.285808	-3.078777	-0.250732	-0.710938	-0.527832	-15.413032	17.106673	-102.745803
17251		-10.317824	1.020596	6.052159	0.532807	-2.000868	-2.956463	-0.260254	-0.718750	-0.521240	-15.494841	15.548065	-104.125013
17252		-9.992926	1.366205	5.615483	0.451055	-1.817473	-2.819941	-0.267578	-0.727295	-0.520996	-15.572434	14.092991	-105.442943
17253		-8.984844	1.646753	5.010876	0.423934	-1.657462	-2.622771	-0.265381	-0.730957	-0.513428	-15.612751	12.772118	-106.664931
17254		-7.869809	1.534836	4.774644	0.469480	-1.457711	-2.357324	-0.268555	-0.739014	-0.512695	-15.572853	11.587583	-107.762116
17255		-7.419330	1.635039	5.225496	0.525094	-1.218855	-2.087055	-0.275879	-0.742432	-0.498779	-15.459853	10.592576	-108.742219
17256		-7.928665	1.135832	5.878242	0.608734	-1.114710	-1.809115	-0.273193	-0.757080	-0.500977	-15.255356	9.686890	-109.581692
17257		-7.248965	1.667326	5.934253	0.662927	-1.158964	-1.483947	-0.270996	-0.761475	-0.495605	-14.979797	8.821865	-110.234246
