// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55259		9.586948	-0.190076	1.967524	-0.007448	0.005726	0.000712	-0.513184	-0.139648	0.534668	-1.272018	-79.837384	94.474378
55260		9.564987	-0.180987	1.962415	-0.000908	0.008004	0.002109	-0.510986	-0.138184	0.531738	-1.270943	-79.834851	94.476935
55261		9.564919	-0.230856	1.986071	-0.002448	0.014377	0.000755	-0.508789	-0.136719	0.542725	-1.277225	-79.825185	94.487422
55262		9.553762	-0.201207	1.972727	-0.001115	0.003105	-0.004538	-0.510742	-0.143555	0.539307	-1.255398	-79.825542	94.468776
55263		9.587916	-0.200063	1.948240	0.001100	0.004082	-0.002387	-0.513184	-0.144775	0.539063	-1.250528	-79.821944	94.467045
55264		9.618879	-0.178680	1.968457	0.007633	0.009954	-0.004452	-0.510254	-0.139404	0.540527	-1.223501	-79.818375	94.448207
55265		9.654285	-0.137907	1.900016	0.005624	0.013878	0.000043	-0.503662	-0.136963	0.536621	-1.223149	-79.809082	94.452415
55266		9.576324	-0.169897	1.937108	-0.005717	0.011443	0.001784	-0.512207	-0.139893	0.539063	-1.223564	-79.804583	94.453687
55267		9.563728	-0.180176	1.968615	-0.011781	0.008021	-0.002003	-0.499512	-0.145752	0.537109	-1.226846	-79.798773	94.454402
55268		9.543475	-0.230809	1.963965	-0.011199	0.007531	0.000663	-0.510986	-0.138184	0.535156	-1.227102	-79.796529	94.452320
55269		9.554208	-0.210781	1.956048	-0.008607	0.003117	-0.001165	-0.506104	-0.141846	0.539551	-1.231609	-79.793581	94.453016
55270		9.529121	-0.181265	1.995214	-0.004766	0.009157	-0.002992	-0.507813	-0.137939	0.535889	-1.216443	-79.790450	94.439010
55271		9.553898	-0.210399	1.957604	-0.002607	0.011605	-0.005099	-0.505127	-0.135986	0.542480	-1.204390	-79.782663	94.428134
55272		9.530301	-0.190233	1.975047	0.001563	0.010130	-0.011702	-0.512939	-0.136719	0.536377	-1.157887	-79.779076	94.385970
55273		9.582976	-0.177450	2.001544	0.000553	0.013891	-0.011187	-0.512695	-0.144775	0.537109	-1.124530	-79.770019	94.358245
55274		9.604379	-0.136038	1.986118	-0.001032	0.014548	-0.009877	-0.510254	-0.141846	0.547363	-1.085117	-79.763871	94.321773
55275		9.583907	-0.135927	1.959393	-0.001607	0.011444	-0.009082	-0.507568	-0.143555	0.539795	-1.060151	-79.756148	94.295220
55276		9.594704	-0.164836	1.974545	0.000615	0.008826	-0.003465	-0.510010	-0.141602	0.536621	-1.040526	-79.753204	94.279813
55277		9.607108	-0.204180	1.967446	0.000137	0.009970	-0.001079	-0.509521	-0.139648	0.531982	-1.039894	-79.746290	94.279953
55278		9.592917	-0.204067	2.020976	0.003840	0.006043	-0.001827	-0.509033	-0.140137	0.535400	-1.023786	-79.744923	94.269998
55279		9.602002	-0.173692	2.035474	-0.004187	0.008668	-0.000330	-0.503174	-0.135254	0.539307	-1.027907	-79.738708	94.275528
55280		9.570687	-0.145146	1.993843	-0.008027	0.002624	0.001497	-0.503906	-0.138184	0.541260	-1.029321	-79.739264	94.276470
55281		9.592422	-0.154502	2.000039	-0.002651	0.005888	-0.002436	-0.509033	-0.144287	0.531738	-1.026016	-79.734877	94.276175
55282		9.572087	-0.155013	1.972666	-0.002125	0.006869	-0.004028	-0.509521	-0.144531	0.540283	-1.006334	-79.733058	94.259114
55283		9.561128	-0.174836	1.981679	-0.003232	0.006381	-0.005105	-0.505371	-0.139648	0.542969	-0.995048	-79.728228	94.245151
55284		9.548360	-0.134843	1.990554	0.001188	0.011934	-0.004263	-0.506836	-0.148926	0.542969	-0.972468	-79.723508	94.227074
55285		9.594855	-0.123334	1.936320	-0.001026	0.010957	-0.006418	-0.505371	-0.144043	0.535645	-0.955616	-79.716219	94.207374
55286		9.582224	-0.133253	1.967787	0.001775	0.007844	0.001870	-0.506592	-0.141602	0.535156	-0.952311	-79.713782	94.209229
55287		9.572843	-0.163465	1.954789	-0.002078	0.008996	-0.003235	-0.516113	-0.142822	0.539063	-0.946004	-79.707535	94.202203
55288		9.574254	-0.173333	1.933648	-0.005782	0.012924	-0.002489	-0.507080	-0.135010	0.538574	-0.933019	-79.702228	94.189819
55289		9.552306	-0.213585	1.951774	-0.005209	0.016031	-0.003287	-0.505127	-0.132080	0.529541	-0.927967	-79.691849	94.185628
55290		9.557987	-0.162818	2.011319	-0.004778	0.012764	-0.006470	-0.502686	-0.139893	0.540771	-0.901912	-79.686670	94.160542
55291		9.557710	-0.162252	2.012681	-0.004205	0.015871	-0.007268	-0.506592	-0.151611	0.537354	-0.883589	-79.676600	94.145664
55292		9.538918	-0.172404	1.963721	-0.003239	0.009985	-0.008576	-0.517090	-0.138916	0.534668	-0.850221	-79.673027	94.114040
55293		9.600732	-0.129624	2.004099	-0.002667	0.013093	-0.009375	-0.507080	-0.142334	0.541260	-0.824893	-79.664365	94.085713
55294		9.587973	-0.139176	2.036028	0.000171	0.015703	-0.003756	-0.507813	-0.144043	0.534912	-0.804514	-79.657472	94.069277
55295		9.611013	-0.108442	1.998452	-0.001508	0.012108	-0.004037	-0.510010	-0.137451	0.536377	-0.795288	-79.649474	94.058948
55296		9.612444	-0.118268	1.977328	0.000131	0.009978	-0.001084	-0.513428	-0.143311	0.541992	-0.783596	-79.645838	94.051319
55297		9.556267	-0.159513	2.019742	0.001237	0.010467	-0.000007	-0.507080	-0.139893	0.538330	-0.785452	-79.638659	94.056560
55298		9.534273	-0.150127	2.014766	-0.003713	0.007531	-0.002726	-0.506836	-0.140381	0.536377	-0.770934	-79.636438	94.043819
55299		9.524993	-0.180385	2.001403	-0.002646	0.002292	0.001025	-0.507080	-0.143799	0.540283	-0.778489	-79.634051	94.052506
55300		9.515683	-0.161022	1.964960	-0.001678	-0.003597	-0.000280	-0.506592	-0.143555	0.537842	-0.770943	-79.638186	94.048037
55301		9.526681	-0.190397	1.979060	-0.005437	0.001808	-0.003801	-0.505615	-0.151123	0.534180	-0.765095	-79.636135	94.038081
55302		9.582627	-0.149021	1.937812	-0.006445	0.001970	0.000178	-0.503906	-0.147217	0.538330	-0.761478	-79.637077	94.034830
55303		9.602781	-0.148359	1.965849	-0.001632	-0.001471	0.000514	-0.505127	-0.143311	0.539307	-0.767144	-79.636904	94.034439
55304		9.604440	-0.158409	1.943645	-0.002166	0.001149	-0.001361	-0.509766	-0.138916	0.535889	-0.756286	-79.638328	94.026318
55305		9.604409	-0.158403	1.943800	0.000046	0.002126	0.000795	-0.504395	-0.140869	0.541748	-0.761532	-79.636047	94.033599
55306		9.579218	-0.129003	1.982650	-0.004286	0.004423	-0.001929	-0.506348	-0.139893	0.535889	-0.749977	-79.635599	94.023536
55307		9.549759	-0.159947	1.941403	0.001190	0.008343	-0.000801	-0.512207	-0.139648	0.541504	-0.749275	-79.629844	94.025536
55308		9.578956	-0.128724	1.983934	0.000039	0.005728	-0.002674	-0.501465	-0.131104	0.538818	-0.732865	-79.628653	94.013055
55309		9.549531	-0.159749	1.942540	-0.006399	0.004096	0.000971	-0.503906	-0.141357	0.539795	-0.742117	-79.625304	94.024914
55310		9.569634	-0.159078	1.970796	-0.008656	0.000993	-0.001980	-0.511230	-0.147217	0.534912	-0.733057	-79.626821	94.014840
55311		9.571307	-0.169029	1.948563	-0.009808	-0.001620	-0.003853	-0.514893	-0.141113	0.531738	-0.729526	-79.626738	94.004633
55312		9.547890	-0.149772	1.964621	-0.007590	-0.004247	0.001771	-0.509766	-0.135498	0.531006	-0.731802	-79.631229	94.006705
55313		9.558783	-0.129782	1.955985	-0.008123	-0.001626	-0.000105	-0.516357	-0.139648	0.537109	-0.738775	-79.630949	94.015343
55314		9.529455	-0.161041	1.914091	-0.003174	0.001309	0.002617	-0.509521	-0.134521	0.534668	-0.740950	-79.632250	94.019885
55315		9.571407	-0.169630	1.948018	-0.007070	0.000340	-0.003289	-0.504639	-0.137695	0.539795	-0.737319	-79.630907	94.018368
55316		9.562037	-0.149947	1.911938	0.000039	0.005729	-0.002672	-0.507324	-0.147949	0.539551	-0.720917	-79.629715	94.005895
55317		9.605564	-0.168499	1.924109	0.001197	0.004739	0.002668	-0.511719	-0.148193	0.546875	-0.731149	-79.626037	94.016716
55318		9.638110	-0.157458	1.922138	-0.003233	0.006391	-0.005113	-0.506592	-0.146484	0.536133	-0.708963	-79.624483	93.996458
55319		9.663085	-0.186713	1.884459	0.000754	0.011612	0.002382	-0.512695	-0.139404	0.537842	-0.718415	-79.616814	94.002330
55320		9.670329	-0.146491	1.921808	-0.001946	0.015384	-0.000856	-0.506348	-0.142334	0.548584	-0.708471	-79.610077	93.995267
55321		9.581274	-0.149130	1.944484	-0.007904	0.012609	0.000398	-0.513916	-0.140381	0.541016	-0.716503	-79.601879	93.999836
55322		9.550092	-0.170424	1.925759	-0.012802	0.008196	0.001937	-0.515381	-0.146240	0.536377	-0.721786	-79.599240	94.001930
55323		9.546542	-0.150624	1.971097	-0.009010	0.012123	-0.000682	-0.517822	-0.141357	0.538574	-0.727053	-79.591161	94.002510
55324		9.557209	-0.180359	1.986698	-0.012674	0.018182	0.000851	-0.507813	-0.140137	0.535645	-0.728477	-79.582808	94.000754
55325		9.549185	-0.121335	1.907115	-0.014975	0.012956	-0.002899	-0.512939	-0.136963	0.540039	-0.730085	-79.574315	93.996562
55326		9.579891	-0.100691	1.928129	-0.016468	0.014259	0.003464	-0.513184	-0.144287	0.542480	-0.741970	-79.568191	94.003233
55327		9.587218	-0.110775	1.987917	-0.020312	0.011815	0.001815	-0.509766	-0.143066	0.538818	-0.761381	-79.560372	94.013236
55328		9.567008	-0.161756	1.983290	-0.025262	0.008884	-0.000915	-0.507324	-0.147949	0.528320	-0.764891	-79.557360	94.006268
55329		9.521728	-0.183313	2.016615	-0.024863	-0.000116	-0.001427	-0.507080	-0.138672	0.536865	-0.777181	-79.556450	94.003506
55330		9.525132	-0.203730	1.972077	-0.026497	-0.001584	-0.000919	-0.511475	-0.151611	0.536621	-0.781826	-79.559436	93.996971
55331		9.521726	-0.184283	2.016533	-0.021505	0.003475	0.002604	-0.511230	-0.139648	0.529053	-0.804622	-79.556459	94.006758
55332		9.532572	-0.164570	2.008213	-0.022745	-0.003388	-0.000866	-0.509766	-0.145752	0.537109	-0.807368	-79.560478	94.000479
55333		9.557675	-0.144445	1.947098	-0.009670	0.001162	0.001983	-0.506348	-0.147949	0.540527	-0.821402	-79.558766	94.011653
55334		9.601327	-0.163265	1.958567	-0.007110	-0.005384	-0.000632	-0.514160	-0.136475	0.533203	-0.816011	-79.563927	94.006208
55335		9.592086	-0.144097	1.922081	-0.012848	0.002473	0.004595	-0.506836	-0.146240	0.538086	-0.839978	-79.561498	94.025131
55336		9.633941	-0.153353	1.956248	-0.015014	0.003628	0.003230	-0.507813	-0.150635	0.529785	-0.850723	-79.561464	94.031489
55337		9.633883	-0.154084	1.956473	-0.013376	0.001490	0.006184	-0.508057	-0.134277	0.543213	-0.879975	-79.559637	94.050518
55338		9.602835	-0.175817	1.937035	-0.013865	0.006242	0.005106	-0.506348	-0.137695	0.539795	-0.895765	-79.558087	94.062676
55339		9.577458	-0.147069	1.976507	-0.014403	0.012479	-0.000234	-0.510254	-0.140625	0.534912	-0.905005	-79.550120	94.069767
55340		9.573848	-0.127667	2.021967	-0.022482	0.009380	0.003902	-0.504150	-0.142090	0.543213	-0.921825	-79.546782	94.077951
55341		9.555256	-0.139076	1.972510	-0.027389	0.008584	0.001961	-0.509033	-0.138672	0.537354	-0.945503	-79.541006	94.088114
55342		9.542511	-0.100128	1.981104	-0.028629	0.001725	-0.001516	-0.517334	-0.145508	0.537842	-0.949408	-79.542104	94.079584
55343		9.531580	-0.120718	1.989683	-0.030224	0.005996	-0.003677	-0.508057	-0.145752	0.544434	-0.957325	-79.537700	94.072577
55344		9.554952	-0.140224	1.973900	-0.031287	0.007642	-0.003965	-0.509277	-0.143555	0.535400	-0.954856	-79.535432	94.056017
55345		9.600012	-0.118987	1.941806	-0.031338	0.009135	-0.008229	-0.511719	-0.146729	0.545166	-0.949172	-79.529428	94.031493
55346		9.587259	-0.129144	1.973214	-0.024799	0.011405	-0.006796	-0.506592	-0.141602	0.541016	-0.934035	-79.525031	94.005831
55347		9.585429	-0.169344	2.018714	-0.028461	0.010242	0.001658	-0.511475	-0.140625	0.535889	-0.957327	-79.518333	94.012382
55348		9.565146	-0.170723	1.991501	-0.030096	0.008776	0.002160	-0.509766	-0.137939	0.532471	-0.973107	-79.515357	94.015073
55349		9.588439	-0.190799	1.976074	-0.027315	0.012858	0.003533	-0.512695	-0.154053	0.537842	-1.001060	-79.507015	94.033964
55350		9.553933	-0.242880	2.023803	-0.025674	0.007097	0.009945	-0.511963	-0.147217	0.533691	-1.038460	-79.504921	94.061221
55351		9.573808	-0.243768	2.052673	-0.023997	0.010696	0.010237	-0.512207	-0.142578	0.543457	-1.085545	-79.497726	94.091439
55352		9.595205	-0.154694	2.015225	-0.018033	0.013464	0.009007	-0.508789	-0.150879	0.537109	-1.115245	-79.491987	94.115317
55353		9.616671	-0.115736	2.000050	-0.020108	0.011642	0.016154	-0.510986	-0.143066	0.537354	-1.178211	-79.484283	94.166066
55354		9.596349	-0.118246	1.973058	-0.020110	0.011646	0.016150	-0.511230	-0.145752	0.529297	-1.231173	-79.479492	94.212395
55355		9.616184	-0.119397	2.002178	-0.027804	0.010403	0.009359	-0.509277	-0.147217	0.534424	-1.277291	-79.472482	94.245561
55356		9.563266	-0.132236	1.977215	-0.036559	0.007189	0.005738	-0.514160	-0.144043	0.526611	-1.307810	-79.470366	94.259478
55357		9.586760	-0.152206	1.960817	-0.042884	-0.005330	-0.006363	-0.508545	-0.147461	0.532715	-1.315097	-79.472534	94.244207
55358		9.579441	-0.142562	1.901574	-0.047264	-0.008739	-0.006454	-0.508789	-0.143066	0.530518	-1.315288	-79.479700	94.221037
55359		9.528524	-0.163962	1.853042	-0.046652	0.000131	-0.009901	-0.510010	-0.134521	0.535889	-1.313401	-79.478893	94.194313
55360		9.548603	-0.213412	1.903348	-0.042765	0.004692	-0.007437	-0.507568	-0.142578	0.542725	-1.307027	-79.478378	94.167088
55361		9.557661	-0.233624	1.940176	-0.032287	0.010000	0.000744	-0.512939	-0.143799	0.540527	-1.329099	-79.471878	94.177259
55362		9.568263	-0.214187	1.933318	-0.023445	0.017460	0.005974	-0.505859	-0.141846	0.541504	-1.352080	-79.463873	94.191151
55363		9.595319	-0.174887	1.999810	-0.020618	0.023660	0.008164	-0.505127	-0.151367	0.535889	-1.389358	-79.449462	94.219670
55364		9.540395	-0.227400	2.020546	-0.005493	0.024242	0.006588	-0.510254	-0.144043	0.537842	-1.403358	-79.437562	94.234890
55365		9.536538	-0.208568	2.066806	0.000304	0.011250	0.009071	-0.515381	-0.142090	0.539063	-1.432208	-79.430253	94.263653
55366		9.492812	-0.240516	2.077867	0.007737	0.003350	0.007605	-0.510254	-0.145996	0.537598	-1.443294	-79.430302	94.283621
55367		9.512857	-0.190644	2.083870	0.024413	-0.006106	0.010838	-0.515869	-0.137939	0.537354	-1.465074	-79.432792	94.322412
55368		9.547436	-0.140126	2.036459	0.032461	-0.012387	0.012841	-0.506104	-0.144531	0.536621	-1.479335	-79.441775	94.360019
55369		9.545979	-0.130857	2.057411	0.026976	-0.016276	0.011663	-0.507080	-0.142090	0.538818	-1.502934	-79.450105	94.404454
55370		9.528036	-0.092079	1.983166	0.024806	-0.022351	0.017196	-0.510010	-0.143311	0.538574	-1.535909	-79.464722	94.456633
55371		9.531817	-0.112463	1.936958	0.023169	-0.012947	0.007330	-0.511719	-0.144531	0.536377	-1.548186	-79.471286	94.485026
55372		9.573949	-0.071900	1.947397	0.010168	-0.016814	0.009478	-0.510010	-0.146484	0.529541	-1.565435	-79.482847	94.512675
55373		9.586834	-0.161628	1.959699	0.010078	-0.013821	0.000966	-0.508301	-0.146240	0.534668	-1.565582	-79.489880	94.520087
55374		9.641558	-0.159928	1.961909	0.000306	-0.013259	-0.002139	-0.510498	-0.135986	0.540527	-1.552353	-79.499585	94.510990
55375		9.634338	-0.149499	1.902196	0.005655	-0.012118	-0.006829	-0.511475	-0.143799	0.533447	-1.530794	-79.505859	94.496195
55376		9.607580	-0.109752	1.962520	0.005789	-0.002122	-0.007879	-0.514648	-0.143555	0.530762	-1.495709	-79.509271	94.468067
55377		9.587576	-0.109723	1.934099	-0.007696	-0.004855	-0.003337	-0.511719	-0.145264	0.541992	-1.491876	-79.511173	94.462998
55378		9.576821	-0.130156	1.941572	-0.009817	-0.008805	0.003003	-0.510254	-0.147217	0.537598	-1.499927	-79.518248	94.469644
55379		9.531646	-0.151858	1.973841	-0.003227	-0.000810	0.001803	-0.510742	-0.145264	0.541260	-1.509261	-79.517914	94.476344
55380		9.556886	-0.180935	1.934870	0.006410	-0.004125	-0.000954	-0.510986	-0.138672	0.541748	-1.495387	-79.522368	94.470150
55381		9.575354	-0.170267	1.984822	0.014501	-0.004657	-0.001608	-0.511963	-0.143066	0.529541	-1.484263	-79.524318	94.469628
55382		9.542772	-0.181099	1.986724	0.011364	-0.004837	0.005251	-0.510010	-0.143555	0.535889	-1.486825	-79.529087	94.483034
55383		9.548709	-0.131447	2.044667	0.012334	-0.010730	0.003930	-0.512451	-0.152588	0.537598	-1.494391	-79.534323	94.501169
55384		9.496143	-0.142976	2.018003	0.011273	-0.009084	0.003646	-0.513916	-0.145508	0.540527	-1.492389	-79.541549	94.509881
55385		9.524859	-0.191960	1.934010	0.015121	-0.006656	0.005312	-0.509277	-0.141113	0.539551	-1.502534	-79.544452	94.525783
55386		9.561057	-0.200807	1.886437	0.017196	-0.008450	0.001621	-0.507813	-0.143066	0.541016	-1.490810	-79.551343	94.528059
55387		9.638923	-0.168574	1.851634	0.024104	0.014420	0.006022	-0.513916	-0.145508	0.544434	-1.496190	-79.542308	94.549483
55388		9.650952	-0.158216	1.824131	0.052185	0.044892	0.009189	-0.510742	-0.143799	0.528320	-1.483568	-79.518535	94.571233
55389		9.726514	-0.136721	1.987710	0.060104	0.092173	0.020756	-0.503662	-0.135986	0.539063	-1.507355	-79.464614	94.631136
55390		9.775212	-0.216627	2.090647	0.038515	0.121796	0.030153	-0.515625	-0.140137	0.533936	-1.560290	-79.396469	94.711612
55391		9.703376	-0.370887	2.218257	0.007764	0.121833	0.035647	-0.507568	-0.148926	0.533936	-1.655469	-79.325411	94.818176
55392		9.698623	-0.414662	2.274383	-0.036596	0.119991	0.036350	-0.512695	-0.135254	0.537598	-1.768202	-79.258148	94.915749
55393		9.592305	-0.371963	2.337366	-0.076607	0.130332	0.025905	-0.511475	-0.143799	0.528809	-1.878927	-79.182354	94.984765
55394		9.548144	-0.217329	2.249387	-0.120505	0.139794	0.009461	-0.516357	-0.144287	0.533447	-1.954875	-79.104202	94.995978
55395		9.572796	-0.081202	2.282318	-0.193865	0.125028	0.002683	-0.512207	-0.139404	0.535645	-2.062220	-79.031759	94.992967
55396		9.623285	-0.105257	2.171842	-0.280643	0.107481	0.014522	-0.514404	-0.141846	0.528809	-2.246598	-78.971991	95.021176
55397		9.652148	-0.172246	2.076354	-0.353711	0.109962	0.027964	-0.515625	-0.147705	0.530762	-2.519005	-78.907668	95.096858
55398		9.569130	-0.383057	2.060323	-0.386367	0.128981	0.011642	-0.506104	-0.147461	0.536865	-2.749825	-78.835627	95.110674
55399		9.457117	-0.622025	2.000819	-0.396007	0.138958	-0.015058	-0.516602	-0.156250	0.529297	-2.914700	-78.755996	95.047591
55400		9.350625	-0.809003	1.998636	-0.398441	0.126130	-0.048835	-0.515137	-0.153564	0.524170	-2.977186	-78.687354	94.882713
55401		9.321308	-0.917243	1.835714	-0.377043	0.103167	-0.075761	-0.521729	-0.156982	0.523926	-2.963260	-78.629886	94.647101
55402		9.310688	-1.012604	1.720954	-0.339203	0.080050	-0.093510	-0.517578	-0.159424	0.531494	-2.873387	-78.588899	94.361360
55403		9.342573	-1.098924	1.763774	-0.314319	0.055184	-0.108445	-0.523926	-0.162354	0.522461	-2.740547	-78.559675	94.041673
55404		9.361931	-1.211053	1.707622	-0.263285	0.019259	-0.109884	-0.516357	-0.156738	0.515869	-2.571110	-78.553658	93.719080
55405		9.428159	-1.248683	1.596669	-0.205588	-0.014669	-0.109579	-0.520264	-0.158936	0.517822	-2.382755	-78.563996	93.410792
55406		9.529842	-1.217612	1.566028	-0.149584	-0.021462	-0.095590	-0.520508	-0.156982	0.520020	-2.193016	-78.580553	93.133969
55407		9.599353	-1.016471	1.728677	-0.103610	-0.014818	-0.068140	-0.514160	-0.164551	0.526123	-2.063093	-78.589742	92.949105
55408		9.707558	-0.681063	1.763209	-0.082652	-0.004179	-0.046122	-0.517334	-0.167725	0.522705	-1.972787	-78.595147	92.812859
55409		9.678256	-0.430856	1.764693	-0.060416	-0.038291	-0.018245	-0.510498	-0.155518	0.519775	-1.961924	-78.616952	92.767018
55410		9.703609	-0.231890	1.788147	-0.082851	-0.064661	-0.001722	-0.517822	-0.158936	0.521240	-2.003654	-78.656093	92.765353
55411		9.631211	-0.118160	1.834752	-0.098169	-0.065527	-0.005619	-0.523438	-0.159668	0.524414	-2.053100	-78.693228	92.768651
55412		9.492669	-0.055133	1.632482	-0.114115	-0.062589	-0.020694	-0.522461	-0.168701	0.521729	-2.058343	-78.731572	92.711514
55413		9.438790	0.031272	1.456248	-0.133933	-0.061959	-0.037589	-0.511230	-0.167236	0.527588	-2.036100	-78.767105	92.615851
55414		9.364227	-0.046426	1.187059	-0.142597	-0.029817	-0.056948	-0.515869	-0.165283	0.522217	-1.949202	-78.787393	92.448153
55415		9.344323	-0.207773	1.090745	-0.140362	0.003598	-0.076076	-0.509521	-0.166260	0.520020	-1.812215	-78.786404	92.230149
55416		9.263876	-0.495396	1.121245	-0.115486	0.061702	-0.087871	-0.514404	-0.165039	0.519287	-1.612298	-78.754649	91.963058
55417		9.144056	-0.614422	1.166023	-0.033385	0.098704	-0.084989	-0.510986	-0.170166	0.520020	-1.382452	-78.699053	91.715808
55418		9.116930	-0.709679	1.002911	0.070038	0.118523	-0.063021	-0.519043	-0.175049	0.517090	-1.147383	-78.634030	91.521182
55419		9.183049	-0.610818	1.225708	0.219571	0.200773	-0.044907	-0.512939	-0.174561	0.520752	-0.886846	-78.519134	91.385217
55420		9.078688	-0.469651	1.742310	0.448548	0.322289	-0.025948	-0.511230	-0.166748	0.525879	-0.538653	-78.336741	91.296325
55421		8.874279	-0.280821	2.082020	0.631704	0.411009	0.038837	-0.520020	-0.160400	0.521729	-0.277776	-78.101064	91.399431
55422		8.615066	-0.219922	2.311702	0.743201	0.450303	0.133084	-0.517334	-0.153076	0.521484	-0.197503	-77.844805	91.756938
55423		8.611648	-0.289442	2.410583	0.775269	0.483961	0.245330	-0.516602	-0.152100	0.516602	-0.393909	-77.566659	92.418866
55424		8.943355	-0.555428	2.497475	0.731301	0.483736	0.358944	-0.533447	-0.144531	0.515869	-0.876149	-77.289293	93.346458
55425		9.523581	-0.784546	2.383317	0.668977	0.441109	0.463312	-0.536133	-0.143066	0.509521	-1.634712	-77.030512	94.522517
55426		9.968535	-0.862742	1.965243	0.629652	0.353803	0.521377	-0.526855	-0.130615	0.516846	-2.520937	-76.819168	95.806910
55427		10.104915	-0.681409	1.244969	0.591804	0.238789	0.494698	-0.535400	-0.129639	0.515625	-3.355204	-76.667632	97.017128
55428		10.407445	-0.263560	0.529538	0.557230	0.159996	0.416759	-0.527832	-0.129883	0.514648	-4.006183	-76.562915	98.018689
55429		10.651658	0.120747	0.461985	0.472037	0.136667	0.329340	-0.532227	-0.115479	0.509277	-4.497545	-76.470774	98.802250
55430		10.750044	0.109729	0.287414	0.368076	0.090309	0.240903	-0.535889	-0.124023	0.511719	-4.833329	-76.410081	99.368826
55431		10.910601	0.223363	0.413831	0.302284	0.045583	0.143164	-0.534912	-0.117920	0.512451	-4.989513	-76.376930	99.710210
