// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62352		-5.807151	-1.516057	7.585948	0.214802	-0.034570	0.193820	0.628418	-0.233154	0.211914	-6.229818	38.277054	160.485675
62353		-6.124687	-0.633043	7.751704	0.237964	-0.025589	0.226936	0.629639	-0.227051	0.209961	-5.986929	38.273563	160.656440
62354		-6.015142	-0.413347	7.874217	0.205612	0.015776	0.209826	0.630859	-0.232178	0.210693	-5.769439	38.298690	160.813126
62355		-6.116755	-0.456432	7.948835	0.185702	0.061176	0.172181	0.632080	-0.235352	0.206543	-5.584908	38.340556	160.937899
62356		-6.060002	-0.732902	7.853359	0.194592	0.110307	0.140603	0.629395	-0.239990	0.206055	-5.408588	38.414885	161.038026
62357		-6.000423	-0.703277	7.747603	0.202078	0.158827	0.149783	0.624512	-0.232910	0.206299	-5.228340	38.510657	161.140435
62358		-6.002198	-0.615172	7.781041	0.207188	0.190412	0.153135	0.631592	-0.231934	0.212891	-5.041596	38.630754	161.245286
62359		-6.030187	-0.828651	7.750759	0.223393	0.222881	0.153490	0.630127	-0.241455	0.207764	-4.848940	38.762749	161.347484
62360		-5.771940	-1.033361	7.749413	0.238531	0.249914	0.194327	0.637207	-0.233643	0.217773	-4.626302	38.918106	161.480335
62361		-6.039856	-0.954798	7.740519	0.270651	0.298201	0.229588	0.626221	-0.244629	0.210205	-4.372562	39.095918	161.635879
62362		-6.025869	-1.137170	7.746607	0.319825	0.332177	0.267397	0.624512	-0.249023	0.216797	-4.070038	39.300304	161.820506
62363		-6.006998	-1.290154	7.760372	0.399272	0.362789	0.331520	0.635010	-0.245850	0.223877	-3.693802	39.517679	162.051587
62364		-6.198034	-1.065152	7.690141	0.476552	0.401172	0.392706	0.628418	-0.250977	0.225830	-3.240213	39.763847	162.330668
62365		-6.111838	0.290574	7.718611	0.428787	0.448069	0.421756	0.627686	-0.259521	0.232178	-2.800773	40.030031	162.631560
62366		-6.389079	-0.342193	7.652328	0.428938	0.504971	0.409442	0.637451	-0.258545	0.236328	-2.362007	40.332592	162.926776
62367		-6.303985	0.775966	7.778956	0.363077	0.542506	0.376229	0.634033	-0.262451	0.241699	-1.976769	40.648400	163.198510
62368		-6.307725	-0.027590	7.651046	0.288508	0.600065	0.349754	0.629395	-0.265625	0.244141	-1.641472	41.001182	163.454530
62369		-6.412854	0.138007	7.658046	0.281073	0.641100	0.353138	0.627686	-0.273926	0.256348	-1.308345	41.370594	163.714690
62370		-6.392279	-0.126690	7.520412	0.248907	0.711181	0.348650	0.629150	-0.270508	0.259277	-0.989282	41.784655	163.976556
62371		-6.374014	-0.296536	7.506874	0.242598	0.748397	0.378937	0.626953	-0.281494	0.262939	-0.656945	42.213498	164.264352
62372		-6.445268	-0.209981	7.509939	0.232126	0.804018	0.406018	0.632324	-0.276123	0.272461	-0.308105	42.678611	164.580231
62373		-6.310209	-0.189172	7.591891	0.203462	0.871502	0.454427	0.630615	-0.284668	0.277344	0.053087	43.175457	164.938268
62374		-6.400825	-0.164043	7.453022	0.196907	0.997075	0.489084	0.629395	-0.288086	0.283691	0.440570	43.747825	165.333727
62375		-6.436275	-0.229418	7.493765	0.195857	1.091960	0.540518	0.634277	-0.285400	0.297607	0.862867	44.366806	165.778530
62376		-6.530022	-0.509790	7.890861	0.164454	1.190343	0.619955	0.631104	-0.300293	0.305908	1.328439	45.043972	166.302701
62377		-6.149640	-0.477109	7.655931	0.180016	1.310613	0.723529	0.626709	-0.313721	0.321777	1.876910	45.779865	166.926918
62378		-6.638576	-0.462216	7.787372	0.182118	1.521999	0.799706	0.633057	-0.304443	0.337158	2.500630	46.635493	167.642896
62379		-6.723356	-0.768141	7.959377	0.177134	1.668792	0.947718	0.625244	-0.325439	0.353271	3.240955	47.560052	168.513919
62380		-6.502325	-0.426226	8.290449	0.222329	1.849988	1.119863	0.628906	-0.333008	0.374756	4.164584	48.577707	169.580905
62381		-6.186413	-0.229653	8.123656	0.270254	2.103235	1.248525	0.624023	-0.350586	0.396240	5.262219	49.716670	170.826230
62382		-6.267218	0.083051	7.993744	0.282729	2.330081	1.402517	0.623779	-0.342285	0.411621	6.561680	50.962612	172.300612
62383		-6.164522	1.243854	7.822390	0.130239	2.572229	1.572354	0.619873	-0.370117	0.433594	8.005264	52.307004	174.045424
62384		-6.687327	2.434039	6.934087	-0.208617	2.830334	1.723182	0.607178	-0.379150	0.456787	9.518551	53.759490	176.085893
62385		-7.050920	2.605012	6.345080	-0.583229	3.095205	1.830647	0.598633	-0.399170	0.489014	11.082542	55.313518	178.415172
62386		-7.740194	2.063069	5.717452	-0.968656	3.373913	1.893315	0.595459	-0.427490	0.519043	12.713753	56.981089	-178.955697
62387		-9.746516	1.739525	6.105268	-1.356958	3.656864	1.918445	0.576904	-0.438232	0.547119	14.424807	58.756787	-176.018374
62388		-9.183549	2.264367	6.635843	-1.815539	3.880875	1.889133	0.556396	-0.463623	0.571533	16.185107	60.615160	-172.777689
62389		-10.468997	1.825368	6.497917	-2.376538	4.097808	1.856859	0.535889	-0.493896	0.609375	17.982059	62.543938	-169.187620
62390		-9.894141	-0.090724	6.026651	-2.697800	4.188626	1.951418	0.525635	-0.509277	0.636963	20.140040	64.446123	-165.052291
62391		-12.127125	0.326479	5.292070	-3.131617	4.181822	2.028392	0.507324	-0.546143	0.667236	22.612428	66.251131	-160.359299
62392		-13.236108	-0.101067	5.893567	-3.483433	4.068250	2.109428	0.486084	-0.572510	0.681152	25.485005	67.885971	-155.076211
62393		-14.005049	-2.417807	4.869480	-3.512623	3.769941	2.476841	0.465820	-0.618164	0.712891	29.203073	69.150403	-148.919380
62394		-11.844277	-5.096490	4.304983	-3.122035	3.489876	2.854513	0.437256	-0.659424	0.722900	33.982763	69.994896	-141.913038
62395		-14.746116	-4.028604	5.633117	-2.796363	3.060150	3.104292	0.416016	-0.698486	0.729492	39.244877	70.337906	-134.617585
62396		-13.053794	-2.477934	5.754610	-2.415103	2.076312	3.348095	0.396484	-0.729004	0.732666	44.029413	69.948494	-128.061553
62397		-10.560269	-1.562059	5.771377	-2.164764	1.493821	3.574818	0.370605	-0.759521	0.735596	48.239624	69.059598	-122.244111
62398		-7.032526	-0.928551	10.289245	-1.976738	0.421549	3.698892	0.360596	-0.801025	0.719971	51.027397	67.597103	-118.027215
62399		-10.318573	0.692519	7.327919	-2.640024	0.386374	3.163309	0.339600	-0.838379	0.708252	52.558006	66.305195	-114.721015
62400		-21.451943	-2.219657	14.249470	-3.566264	-0.200913	2.103796	0.329590	-0.877930	0.683838	51.951744	65.277955	-113.146036
62401		-5.521330	-5.524912	7.229892	-3.463699	-1.518194	1.690205	0.334717	-0.907227	0.657959	49.831538	63.973684	-113.296916
62402		-1.136870	-6.283475	4.608963	-3.194547	-1.276641	1.315402	0.327881	-0.935547	0.636230	47.885516	62.921736	-113.425696
62403		-1.354862	-6.545775	4.100728	-2.665864	-1.153124	1.098091	0.336914	-0.959717	0.606934	46.252403	62.006882	-113.545708
62404		-3.176885	-6.004072	5.593709	-2.188236	-0.996614	0.759310	0.332520	-0.978027	0.591309	44.800569	61.293621	-113.769353
62405		-3.670765	-4.426592	6.158823	-1.748329	-1.045347	0.356088	0.338867	-0.980957	0.570801	43.312561	60.717095	-114.326182
62406		-2.920297	-1.785466	6.733557	-1.571132	-1.114416	-0.063253	0.345459	-1.000244	0.549316	41.593464	60.267760	-115.264728
62407		-3.392603	0.563131	7.840045	-1.650371	-1.227940	-0.473143	0.355713	-0.997803	0.531250	39.496002	59.905108	-116.594483
62408		-3.818741	2.780850	8.266070	-1.938909	-1.456364	-0.802481	0.359619	-1.015137	0.504395	36.871408	59.529911	-118.344181
62409		-2.506738	3.471361	7.969966	-2.534047	-1.678938	-1.020188	0.382568	-1.020752	0.476807	33.681536	59.077930	-120.366108
62410		-0.858662	4.464112	7.701007	-3.554005	-1.666787	-1.128520	0.398438	-1.030273	0.432129	29.893270	58.601754	-122.409874
62411		-1.933533	5.265131	7.625860	-4.272081	-1.454820	-1.069367	0.413330	-1.032959	0.379883	25.935233	58.147935	-124.184360
62412		-3.302509	8.087026	7.861819	-3.961994	-1.623810	-0.822001	0.420166	-1.039795	0.351563	22.368122	57.485106	-125.713366
62413		-2.974065	10.498020	8.822883	-2.641218	-1.488075	-0.668352	0.436035	-1.040283	0.306396	19.829212	56.823580	-126.934966
62414		-4.303795	7.639683	10.586857	-2.177630	-1.488241	-0.472236	0.432617	-1.035889	0.283203	17.774415	56.095420	-127.900520
62415		-4.836647	8.724618	10.962333	-2.358091	-1.634803	-0.272521	0.447266	-1.046387	0.244385	15.811723	55.240027	-128.642026
62416		-5.572519	8.234666	10.872314	-2.585321	-1.778081	-0.096388	0.451904	-1.036621	0.218262	13.881824	54.259794	-129.189143
62417		-6.326701	7.006582	10.458452	-2.720410	-1.903891	0.061871	0.447998	-1.041016	0.167236	12.040495	53.185168	-129.540630
62418		-6.818417	5.744782	10.167710	-2.726564	-2.017798	0.159589	0.444824	-1.038330	0.136475	10.301097	52.022544	-129.762044
62419		-7.070527	4.576701	10.049014	-2.621979	-2.128223	0.163497	0.446289	-1.039307	0.091064	8.666476	50.800917	-129.932248
62420		-6.939905	3.613752	9.796831	-2.466883	-2.212794	0.076704	0.438721	-1.035645	0.047852	7.096659	49.527683	-130.134709
62421		-6.580900	3.021969	9.737814	-2.291345	-2.267547	-0.079871	0.444092	-1.024414	0.013916	5.571123	48.238103	-130.417955
62422		-6.364616	2.668569	9.812975	-2.136617	-2.284694	-0.280973	0.438965	-1.017822	-0.019775	4.051848	46.935379	-130.816722
62423		-6.252908	2.418215	9.975914	-1.994419	-2.275753	-0.471186	0.437012	-1.014404	-0.058350	2.552167	45.645958	-131.311503
62424		-6.230268	2.366185	10.051721	-1.862013	-2.254805	-0.650547	0.430908	-0.998291	-0.077148	1.073391	44.354277	-131.893528
62425		-6.038739	2.397421	9.929933	-1.733396	-2.210937	-0.790953	0.427490	-0.989258	-0.111328	-0.357258	43.087267	-132.527516
62426		-5.830755	2.440285	9.834091	-1.606470	-2.128699	-0.907346	0.419189	-0.967773	-0.147705	-1.730737	41.845819	-133.198635
62427		-5.823014	2.257769	9.975315	-1.468446	-2.015307	-0.985979	0.414307	-0.959717	-0.178955	-3.021830	40.665746	-133.881718
62428		-6.667942	2.013951	10.439656	-1.324388	-1.891713	-1.037032	0.416016	-0.944336	-0.197754	-4.219075	39.533777	-134.563374
62429		-7.593194	1.750803	10.921954	-1.161388	-1.831327	-1.098776	0.416504	-0.928955	-0.225098	-5.318368	38.432967	-135.254183
62430		-8.981587	1.764694	11.494901	-1.019465	-1.844696	-1.142423	0.408447	-0.923828	-0.246826	-6.321367	37.302355	-135.938617
62431		-10.052503	1.570190	11.467706	-0.880103	-1.967740	-1.213328	0.399414	-0.900146	-0.263916	-7.237834	36.098016	-136.629555
62432		-9.613257	1.509847	10.587359	-0.796133	-2.111316	-1.260947	0.400635	-0.887939	-0.279053	-8.083968	34.790418	-137.305330
62433		-8.483309	1.754151	9.329154	-0.682052	-2.128501	-1.250808	0.386963	-0.870361	-0.306885	-8.830724	33.476110	-137.941006
62434		-8.023269	2.169183	8.470447	-0.560508	-2.014124	-1.165318	0.387695	-0.854980	-0.309814	-9.453485	32.218878	-138.501894
62435		-7.792376	2.873128	7.944100	-0.487615	-1.844240	-1.025979	0.385742	-0.852051	-0.338135	-9.977249	31.075613	-138.969075
62436		-7.537036	3.497406	7.478505	-0.471382	-1.677809	-0.836651	0.372314	-0.833252	-0.348633	-10.418978	30.033503	-139.313471
62437		-7.326994	4.017819	7.022415	-0.479552	-1.512444	-0.583453	0.356934	-0.822754	-0.355225	-10.787029	29.117734	-139.504013
62438		-7.047047	4.267048	6.591825	-0.522873	-1.354447	-0.286126	0.353271	-0.818848	-0.368896	-11.086805	28.314331	-139.513501
62439		-6.793523	4.450103	6.231123	-0.584195	-1.157817	0.046344	0.347412	-0.811279	-0.386230	-11.336532	27.666323	-139.334035
62440		-6.828934	4.531943	6.109850	-0.688271	-0.955701	0.376191	0.334717	-0.806152	-0.394775	-11.556665	27.162796	-138.967152
62441		-7.795044	4.244589	6.532830	-0.815357	-0.798719	0.668543	0.324463	-0.806396	-0.401855	-11.783243	26.789678	-138.438471
62442		-8.458317	3.588494	6.649477	-0.936733	-0.768477	0.880538	0.319824	-0.810547	-0.412598	-12.017795	26.454017	-137.777892
62443		-7.723924	2.688057	6.541020	-1.011988	-0.802354	1.039021	0.298828	-0.802734	-0.415771	-12.259853	26.127366	-137.017033
62444		-6.667876	1.466073	6.448634	-0.990075	-0.811030	1.158105	0.291504	-0.801758	-0.428955	-12.453173	25.807384	-136.178471
62445		-5.660327	-0.147761	6.235103	-0.823391	-0.788690	1.213061	0.277832	-0.803955	-0.432617	-12.549507	25.514282	-135.313272
62446		-4.946420	-1.565832	5.976557	-0.473403	-0.724250	1.228512	0.259277	-0.815430	-0.440430	-12.442108	25.253801	-134.446276
62447		-4.987037	-2.551507	6.180827	-0.110628	-0.648507	1.136037	0.258545	-0.811523	-0.448242	-12.167474	25.027095	-133.652451
62448		-5.289683	-2.402265	6.428311	0.063870	-0.599253	0.985574	0.242920	-0.812256	-0.454834	-11.831641	24.801181	-132.958000
62449		-5.994587	-1.368195	7.103360	0.090791	-0.573908	0.782240	0.235352	-0.815430	-0.455566	-11.544916	24.567547	-132.397836
62450		-6.325061	-0.793517	7.359963	-0.004787	-0.615215	0.535685	0.229248	-0.820068	-0.456299	-11.370089	24.275883	-131.984069
62451		-5.337034	-0.267119	6.881329	-0.165623	-0.657179	0.314161	0.217529	-0.821289	-0.465332	-11.350513	23.939737	-131.705695
62452		-4.546372	-0.100416	6.448075	-0.299973	-0.624525	0.192728	0.212402	-0.812256	-0.467773	-11.434391	23.604041	-131.503762
62453		-4.342996	-0.039418	6.261725	-0.347237	-0.537143	0.166946	0.197754	-0.810547	-0.470459	-11.563765	23.319093	-131.330932
62454		-4.546586	0.463360	6.182548	-0.333138	-0.460042	0.239132	0.205078	-0.806152	-0.468018	-11.665095	23.082066	-131.120794
62455		-5.047526	1.167444	6.281128	-0.330583	-0.435285	0.370169	0.199463	-0.811035	-0.466553	-11.742742	22.878453	-130.836493
62456		-5.877208	1.625723	6.276126	-0.347792	-0.455881	0.551849	0.196045	-0.813477	-0.483887	-11.780104	22.681135	-130.436577
62457		-5.688837	1.996854	5.810796	-0.383086	-0.498807	0.786381	0.178711	-0.807617	-0.486328	-11.789633	22.490968	-129.891897
62458		-5.542409	2.341287	5.319876	-0.429584	-0.485131	1.051968	0.175781	-0.815430	-0.498291	-11.759000	22.336304	-129.185741
62459		-5.967715	2.575318	5.170609	-0.497134	-0.441360	1.329278	0.167725	-0.813965	-0.498535	-11.714900	22.241217	-128.320489
62460		-6.851607	2.579879	5.189140	-0.561949	-0.416216	1.584583	0.156250	-0.820557	-0.499512	-11.643525	22.186396	-127.301292
62461		-7.175063	2.450427	5.166426	-0.587683	-0.436662	1.842928	0.140869	-0.811035	-0.513428	-11.536112	22.151017	-126.126318
62462		-7.467838	2.121033	4.966413	-0.542367	-0.471318	2.109241	0.125488	-0.820313	-0.512207	-11.332127	22.121421	-124.782931
62463		-6.715533	1.920587	4.329385	-0.449700	-0.474676	2.364858	0.112305	-0.833740	-0.512695	-11.025928	22.114853	-123.287447
62464		-5.502419	2.210672	3.709198	-0.327849	-0.365118	2.604601	0.094238	-0.828613	-0.518066	-10.589534	22.185210	-121.655525
62465		-0.766444	4.173677	7.139217	-0.070719	0.846723	2.930336	0.085938	-0.834961	-0.518555	-9.977093	22.959829	-119.956591
62466		3.159669	4.344935	0.420226	0.051700	0.636161	3.408361	0.075439	-0.850342	-0.511475	-9.131747	23.639078	-117.918396
62467		-2.680269	3.610221	12.511560	-0.010732	0.720342	3.558666	0.066650	-0.865723	-0.513428	-8.266133	24.352926	-115.776885
62468		3.530707	2.597879	1.423769	1.605004	1.540040	3.517497	0.063965	-0.885986	-0.500732	-6.457034	25.480655	-113.689833
62469		-4.258741	-11.269955	11.664763	1.261077	2.935081	3.154635	0.058594	-0.907959	-0.484131	-4.921638	27.330621	-111.864401
62470		-9.681108	-9.579094	7.693294	-1.302964	2.582663	2.387115	0.064697	-0.910156	-0.472412	-4.995660	28.916170	-110.456450
62471		-15.094790	-15.370772	11.975868	-0.831354	3.260170	0.381847	0.086914	-0.896240	-0.478516	-5.441910	30.793465	-110.397489
62472		-16.847847	-12.341091	11.490994	-0.382757	2.729215	-0.025092	0.109131	-0.895264	-0.472900	-5.753234	32.342389	-110.585744
62473		-15.052240	-1.166252	10.723601	-0.260079	2.384212	-0.243705	0.123047	-0.893555	-0.468750	-6.081156	33.684015	-110.915489
62474		-17.294420	2.202604	13.758906	-0.408553	1.681395	-0.212042	0.133789	-0.895264	-0.463623	-6.458938	34.623916	-111.181163
62475		-7.017672	-4.972942	8.466682	-0.323070	1.527498	-0.384438	0.143066	-0.886963	-0.465088	-6.865670	35.464931	-111.568449
62476		-7.212275	-5.019206	8.490821	-0.405996	1.695695	-0.552918	0.157959	-0.885498	-0.460205	-7.403623	36.386038	-112.097910
62477		-6.808355	-0.635761	8.771409	-0.600383	1.648911	-0.402106	0.170654	-0.871826	-0.458740	-8.010340	37.288711	-112.537366
62478		-8.544617	1.932729	8.503407	-0.574997	1.311863	-0.189589	0.177246	-0.876221	-0.450684	-8.496212	38.013598	-112.801534
62479		-11.845355	0.157969	8.400366	-0.299821	1.033298	-0.180786	0.184326	-0.875732	-0.449463	-8.815827	38.580701	-113.041303
62480		-6.817881	-1.243435	7.703161	-0.213504	0.223514	-0.046701	0.185547	-0.861084	-0.456299	-8.964625	38.700367	-113.092081
62481		-6.645772	-0.020028	8.108812	-0.221776	0.400632	-0.137079	0.196533	-0.864990	-0.452881	-9.179711	38.912080	-113.233754
62482		-7.170912	-0.712407	7.796002	-0.184216	0.298058	-0.134540	0.197510	-0.864014	-0.452148	-9.358444	39.065588	-113.358467
62483		-6.540343	-1.070934	7.675285	-0.153147	0.208909	-0.128302	0.194336	-0.858398	-0.453125	-9.517614	39.169054	-113.472892
62484		-6.612655	-1.147863	7.696028	-0.168617	0.223549	-0.132940	0.205322	-0.863525	-0.455811	-9.682206	39.280147	-113.588769
62485		-6.581600	-1.132664	7.693532	-0.163833	0.190933	-0.125168	0.199463	-0.854736	-0.444336	-9.845640	39.373260	-113.699749
62486		-6.422999	-1.037936	7.621742	-0.165443	0.198503	-0.165998	0.203613	-0.856689	-0.451660	-10.022770	39.466464	-113.837727
62487		-6.417946	-1.154827	7.790776	-0.194661	0.227718	-0.184188	0.199707	-0.863281	-0.446045	-10.235360	39.573829	-113.997740
62488		-6.524996	-1.100695	7.592367	-0.221823	0.223651	-0.215019	0.211670	-0.851318	-0.456299	-10.471006	39.675385	-114.176217
62489		-6.427812	-1.316166	7.491372	-0.210309	0.194066	-0.218627	0.213867	-0.849365	-0.450439	-10.707160	39.759177	-114.358412
62490		-6.429956	-1.624085	7.412579	-0.206450	0.185706	-0.214418	0.210693	-0.852051	-0.448486	-10.931718	39.838349	-114.532651
62491		-6.498321	-1.768888	7.383972	-0.194300	0.158630	-0.200404	0.221191	-0.846680	-0.449463	-11.148075	39.903107	-114.697689
62492		-6.529413	-1.753851	7.298243	-0.188013	0.115054	-0.192679	0.215576	-0.843506	-0.447021	-11.346347	39.944029	-114.846851
62493		-6.224983	-1.727916	7.361903	-0.173931	0.060985	-0.168532	0.222656	-0.848389	-0.449707	-11.527421	39.956694	-114.974843
62494		-6.258868	-1.686168	7.410701	-0.178955	0.071206	-0.154504	0.227295	-0.835693	-0.448730	-11.698794	39.976691	-115.089955
62495		-6.568734	-1.359909	7.537211	-0.184382	0.058790	-0.163416	0.226563	-0.833740	-0.448975	-11.883392	39.988117	-115.214027
62496		-6.472759	-1.251782	7.551579	-0.174636	0.028725	-0.175443	0.220215	-0.832520	-0.458984	-12.058099	39.981268	-115.338089
62497		-6.200474	-1.683437	7.268793	-0.172534	0.026688	-0.172531	0.221191	-0.831787	-0.447510	-12.236987	39.973022	-115.463854
62498		-6.317844	-1.508860	7.320107	-0.167877	0.049949	-0.169489	0.224609	-0.829346	-0.455078	-12.407165	39.978200	-115.586897
62499		-6.182582	-1.818471	7.149750	-0.151549	0.044343	-0.144190	0.226318	-0.829834	-0.461182	-12.562537	39.982774	-115.694766
62500		-6.193242	-1.901135	7.052628	-0.128117	0.060961	-0.137939	0.223877	-0.829102	-0.451416	-12.696431	39.997560	-115.796692
62501		-6.042808	-1.835985	7.033954	-0.084878	0.058359	-0.106944	0.231689	-0.829102	-0.460205	-12.797701	40.014296	-115.879767
62502		-6.187079	-1.995904	7.062651	-0.047558	0.075030	-0.078699	0.224365	-0.829102	-0.445313	-12.859400	40.044209	-115.941008
62503		-6.046052	-2.149996	7.003819	-0.008835	0.056881	-0.035966	0.232666	-0.827881	-0.451172	-12.883734	40.069042	-115.972148
62504		-6.239493	-2.130282	7.109293	0.018892	0.058278	0.001701	0.226318	-0.832031	-0.453125	-12.868031	40.099820	-115.972080
62505		-6.325784	-1.984164	7.308456	0.036439	0.035714	0.027770	0.234619	-0.825439	-0.456299	-12.834191	40.120959	-115.953154
62506		-6.260780	-1.956329	7.175149	0.057086	0.013888	0.059067	0.225586	-0.826904	-0.447998	-12.764957	40.134211	-115.903834
62507		-6.293984	-1.846382	7.212064	0.075592	0.019859	0.070460	0.226563	-0.822510	-0.451172	-12.686822	40.151846	-115.851011
62508		-6.396707	-1.761248	7.281163	0.085353	0.016349	0.084973	0.233154	-0.830566	-0.448975	-12.589477	40.169613	-115.783142
62509		-6.314775	-1.605457	7.231149	0.090714	0.012452	0.087737	0.228760	-0.827148	-0.453125	-12.493652	40.185124	-115.716364
62510		-6.454800	-1.418063	7.395605	0.086196	0.030498	0.065877	0.223877	-0.829102	-0.450684	-12.406289	40.208285	-115.664699
62511		-6.273417	-1.562536	7.276244	0.088200	0.029104	0.059009	0.224365	-0.840088	-0.451172	-12.327125	40.229434	-115.621552
62512		-6.178924	-1.382348	7.275562	0.087856	0.059244	0.049350	0.224609	-0.833252	-0.443359	-12.249512	40.266565	-115.586487
62513		-6.401878	-1.319863	7.497087	0.066132	0.096640	0.023490	0.226807	-0.839355	-0.450684	-12.206688	40.321142	-115.580045
62514		-6.593161	-1.463446	7.491009	0.045693	0.091237	0.011158	0.229492	-0.834473	-0.442871	-12.174541	40.371514	-115.577975
62515		-6.448105	-1.551173	7.423994	0.032846	0.085681	0.004163	0.227295	-0.840088	-0.445557	-12.158808	40.417614	-115.583923
62516		-6.364711	-1.719898	7.380420	0.021975	0.087594	-0.000891	0.227295	-0.833008	-0.442383	-12.145618	40.464499	-115.590104
62517		-6.413563	-1.665282	7.289361	0.019196	0.090905	0.009269	0.230957	-0.841064	-0.450195	-12.135796	40.514143	-115.593100
62518		-6.479559	-1.704980	7.287437	0.030225	0.078200	0.021570	0.232666	-0.827393	-0.452393	-12.106221	40.558464	-115.581255
62519		-6.409995	-1.594547	7.311593	0.032392	0.074421	0.026905	0.228516	-0.837646	-0.442383	-12.078652	40.600991	-115.568585
62520		-6.596060	-1.472655	7.384727	0.027371	0.074231	0.020742	0.232666	-0.834229	-0.441650	-12.050710	40.642986	-115.556691
62521		-6.516461	-1.549837	7.331536	0.025936	0.059382	0.019942	0.232910	-0.834473	-0.441406	-12.028591	40.676245	-115.546728
62522		-6.479618	-1.605356	7.313890	0.028562	0.049393	0.020354	0.238037	-0.837891	-0.442871	-11.997588	40.704280	-115.531170
62523		-6.487653	-1.452475	7.349883	0.027431	0.038880	0.021142	0.229248	-0.834473	-0.439697	-11.971894	40.726184	-115.517051
62524		-6.474786	-1.496692	7.380678	0.026518	0.025123	0.026377	0.233643	-0.833984	-0.438232	-11.936674	40.741321	-115.493212
62525		-6.204489	-1.468752	7.191785	0.022497	0.045273	0.035875	0.230469	-0.834229	-0.451416	-11.907307	40.768541	-115.469150
62526		-6.422666	-1.702784	7.104048	0.052776	0.062448	0.056996	0.235596	-0.842041	-0.443359	-11.846012	40.808179	-115.428419
62527		-6.086975	-2.009268	7.008328	0.112313	0.015310	0.083355	0.224365	-0.841553	-0.448486	-11.739068	40.824113	-115.364431
62528		-6.247494	-1.636326	7.204605	0.108679	0.092519	0.089665	0.232422	-0.843506	-0.433838	-11.632874	40.884304	-115.303950
62529		-6.440977	-1.577631	7.317300	0.104314	0.082659	0.096771	0.228516	-0.834473	-0.442383	-11.530509	40.939405	-115.240079
62530		-6.406993	-1.511366	7.297886	0.097553	0.089476	0.092811	0.223633	-0.843506	-0.437744	-11.428581	40.998065	-115.176445
62531		-6.464164	-1.504383	7.217020	0.087073	0.085426	0.100422	0.228027	-0.844727	-0.432861	-11.334246	41.054964	-115.109904
62532		-6.523486	-1.475474	7.205735	0.086314	0.088042	0.093754	0.231201	-0.849609	-0.449219	-11.237868	41.112757	-115.045009
62533		-6.399473	-1.522945	7.199732	0.090842	0.077527	0.095088	0.238037	-0.845947	-0.426758	-11.142887	41.164456	-114.980917
62534		-6.421350	-1.642883	7.246455	0.082591	0.087639	0.093958	0.231689	-0.853027	-0.444092	-11.048233	41.221885	-114.915479
62535		-6.433999	-1.599207	7.180714	0.085760	0.086208	0.111223	0.228760	-0.837158	-0.430664	-10.948718	41.280068	-114.840239
62536		-6.606629	-1.519333	7.183536	0.087892	0.082500	0.116510	0.223633	-0.848877	-0.432373	-10.839132	41.336864	-114.756838
62537		-6.662983	-1.503537	7.203610	0.098512	0.065032	0.123475	0.234375	-0.856201	-0.440430	-10.723856	41.384226	-114.668967
62538		-6.636364	-1.425182	7.114187	0.121492	0.041241	0.138747	0.234863	-0.849609	-0.437500	-10.579813	41.419900	-114.562654
62539		-6.594647	-1.444138	7.111119	0.148135	0.019577	0.151401	0.229248	-0.845703	-0.429443	-10.417679	41.444244	-114.447062
62540		-6.566297	-1.405269	7.177147	0.176931	-0.006306	0.165557	0.225586	-0.851807	-0.431152	-10.223986	41.455435	-114.313769
62541		-6.625178	-1.377920	7.263069	0.196318	-0.011561	0.160871	0.223877	-0.852051	-0.432861	-10.026544	41.462605	-114.186607
62542		-6.649400	-1.355120	7.344761	0.198508	-0.037173	0.176988	0.227783	-0.859375	-0.434082	-9.812066	41.456813	-114.040562
62543		-6.588134	-1.287833	7.346953	0.196013	-0.046810	0.175051	0.229492	-0.859375	-0.425781	-9.604699	41.444753	-113.898122
62544		-6.563052	-1.251357	7.375729	0.188479	-0.057295	0.176937	0.221680	-0.865479	-0.424072	-9.394490	41.426784	-113.749732
62545		-6.629751	-0.981310	7.544481	0.146023	-0.052603	0.145769	0.228027	-0.865967	-0.423828	-9.230083	41.407995	-113.628841
62546		-6.575440	-0.853306	7.521187	0.113930	-0.031242	0.114865	0.224854	-0.866455	-0.431152	-9.095861	41.398433	-113.530660
62547		-6.693235	-0.734037	7.543911	0.075001	-0.012315	0.085333	0.212891	-0.861084	-0.434326	-9.005625	41.396580	-113.460349
62548		-6.639285	-0.916580	7.448785	0.044794	-0.001760	0.053015	0.221924	-0.865479	-0.424561	-8.944172	41.397924	-113.412357
