// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58421		-5.257761	11.922191	10.055093	-3.742136	-1.388077	0.787763	0.445068	-1.002930	0.294434	11.314540	57.276432	-122.626837
58422		-5.161687	10.436380	10.258196	-3.873131	-1.602330	1.112193	0.436523	-1.012939	0.254150	9.794685	56.250722	-121.790376
58423		-4.525703	8.605802	10.086123	-3.919766	-1.793379	1.284114	0.439453	-1.017578	0.213867	8.379331	55.116564	-120.785475
58424		-4.079204	6.914536	9.993551	-3.856662	-1.919749	1.313913	0.434570	-1.036377	0.166260	7.011085	53.918686	-119.752304
58425		-3.672533	5.649720	9.979654	-3.727664	-1.981336	1.246961	0.419434	-1.037109	0.125977	5.664032	52.708325	-118.769381
58426		-3.390333	4.710659	9.866231	-3.565703	-1.985500	1.096675	0.412354	-1.033447	0.073242	4.300800	51.512890	-117.908638
58427		-3.283928	3.868045	9.698298	-3.402771	-1.949339	0.900625	0.403076	-1.043945	0.026611	2.903013	50.362706	-117.198578
58428		-3.473069	3.118055	9.928334	-3.245720	-1.880463	0.715454	0.400879	-1.037109	-0.002441	1.482317	49.262389	-116.624888
58429		-4.110491	2.366624	10.496914	-3.088198	-1.852352	0.531173	0.394531	-1.027588	-0.052246	0.047204	48.194153	-116.180804
58430		-4.583813	2.133679	11.122716	-2.936408	-1.889740	0.371529	0.398438	-1.027588	-0.085205	-1.384726	47.105595	-115.843021
58431		-4.686749	2.250845	11.367134	-2.843820	-1.966571	0.242323	0.383789	-1.020020	-0.135742	-2.820432	45.981880	-115.576922
58432		-4.573300	2.261106	11.327665	-2.809296	-2.040950	0.138353	0.379150	-1.005615	-0.169434	-4.273073	44.810936	-115.357933
58433		-4.860090	2.082929	11.501646	-2.787831	-2.083177	0.070637	0.357666	-0.995850	-0.201416	-5.726426	43.622781	-115.152245
58434		-5.369528	1.882010	11.824533	-2.730123	-2.156619	0.009194	0.357178	-0.980957	-0.236328	-7.152826	42.386536	-114.952030
58435		-5.481791	2.042232	12.042080	-2.667502	-2.235143	-0.055345	0.339844	-0.960205	-0.280273	-8.549723	41.111072	-114.755354
58436		-5.387693	2.315928	11.926369	-2.620278	-2.306155	-0.117764	0.325928	-0.940430	-0.304932	-9.922989	39.786881	-114.560389
58437		-5.067200	2.252218	11.618758	-2.566129	-2.311344	-0.159481	0.316650	-0.918457	-0.334717	-11.265071	38.466013	-114.358033
58438		-5.228694	1.999992	11.489168	-2.477548	-2.275251	-0.183334	0.297607	-0.903564	-0.365234	-12.551224	37.159493	-114.143606
58439		-5.429034	1.625347	11.246315	-2.337250	-2.227413	-0.193868	0.283936	-0.886719	-0.397217	-13.752362	35.889283	-113.912595
58440		-5.390276	1.540595	11.006198	-2.173013	-2.147700	-0.190992	0.269287	-0.863037	-0.415039	-14.852654	34.660546	-113.665889
58441		-5.559637	1.841123	11.037055	-2.050483	-2.044288	-0.204428	0.257813	-0.848877	-0.441162	-15.890941	33.498038	-113.423139
58442		-6.339404	2.012172	11.422089	-2.000543	-1.939643	-0.254909	0.244141	-0.836182	-0.462158	-16.919520	32.381461	-113.211679
58443		-7.355625	1.891065	11.555698	-1.997188	-1.931892	-0.375401	0.232910	-0.814941	-0.491211	-17.982411	31.259070	-113.058280
58444		-7.990671	1.508192	11.214154	-1.938725	-1.981173	-0.528090	0.210449	-0.791748	-0.506348	-19.044127	30.077623	-112.968171
58445		-7.709705	0.759848	10.311871	-1.765084	-2.048267	-0.670387	0.204346	-0.767334	-0.524414	-20.035604	28.841360	-112.928899
58446		-6.828649	0.508439	9.020482	-1.459376	-2.046911	-0.765235	0.198242	-0.749756	-0.541504	-20.866485	27.580741	-112.925276
58447		-6.076693	0.560438	8.095281	-1.093902	-1.912063	-0.826709	0.176758	-0.740967	-0.546631	-21.514053	26.386353	-112.972329
58448		-6.713246	0.034847	7.866449	-0.653259	-1.735970	-0.864104	0.172363	-0.723877	-0.561768	-21.926754	25.270983	-113.069538
58449		-7.135495	0.153926	7.605613	-0.173422	-1.633561	-0.865680	0.157959	-0.722168	-0.572021	-22.074186	24.215701	-113.185721
58450		-7.316616	0.948709	7.128499	0.220031	-1.561307	-0.856900	0.141113	-0.715088	-0.579346	-21.994381	23.194660	-113.311391
58451		-7.612562	1.703409	6.507745	0.470338	-1.489300	-0.835059	0.126221	-0.717529	-0.578125	-21.775455	22.222832	-113.443833
58452		-7.574906	2.136325	5.683422	0.594284	-1.384246	-0.788313	0.126953	-0.709961	-0.583984	-21.479417	21.312076	-113.576292
58453		-8.097686	2.203793	5.284659	0.623604	-1.206002	-0.709603	0.114990	-0.716309	-0.580566	-21.168841	20.518835	-113.708768
58454		-9.035958	2.427456	5.177951	0.622527	-1.080078	-0.602771	0.108887	-0.710938	-0.593750	-20.842307	19.811057	-113.810952
58455		-8.742821	3.100389	4.774435	0.554057	-0.996115	-0.488947	0.098633	-0.717529	-0.587158	-20.544358	19.176399	-113.871097
58456		-8.023756	3.750006	4.178990	0.438171	-0.885430	-0.318714	0.087158	-0.720215	-0.589600	-20.284146	18.631880	-113.859860
58457		-7.295698	3.980114	3.441306	0.313906	-0.729440	-0.076591	0.088135	-0.715332	-0.588379	-20.068193	18.222665	-113.747455
58458		-6.566310	3.669139	2.760559	0.242191	-0.500768	0.219181	0.079834	-0.724609	-0.594482	-19.851155	17.991269	-113.514954
58459		-6.834188	3.169201	2.981090	0.264852	-0.243860	0.545402	0.073242	-0.715820	-0.589355	-19.586901	17.963363	-113.152270
58460		-8.486471	2.613490	4.323284	0.352396	-0.090030	0.852505	0.063477	-0.722168	-0.595459	-19.221474	18.073056	-112.644310
58461		-9.626876	2.115653	5.291516	0.476009	-0.149182	1.141365	0.060303	-0.727295	-0.593994	-18.735289	18.203040	-111.960484
58462		-9.024432	1.728676	5.142846	0.578307	-0.262300	1.411349	0.045654	-0.739990	-0.588867	-18.126663	18.312930	-111.096894
58463		-4.151399	1.648792	4.347186	0.613494	-0.295898	1.726844	0.037842	-0.753906	-0.589355	-17.443087	18.451769	-110.045744
58464		-10.115349	2.483785	3.202757	0.958231	1.246438	2.520006	0.040283	-0.767578	-0.581299	-16.481270	19.553239	-108.799517
58465		6.958943	-2.853693	2.182721	0.965683	1.412117	3.116603	0.041260	-0.782227	-0.578369	-15.376327	20.819351	-107.202864
58466		-3.298684	-1.276544	7.403672	0.980353	1.586787	3.129602	0.027100	-0.802734	-0.566895	-14.214358	22.153071	-105.582991
58467		-2.772885	-6.105163	7.432812	0.681359	1.855245	2.719307	0.040527	-0.813477	-0.559082	-13.290533	23.553848	-104.211194
58468		-0.596279	-8.060247	7.834074	0.485657	2.221175	2.028728	0.044189	-0.817871	-0.559814	-12.620481	25.050998	-103.274863
58469		-8.067667	-6.159750	11.338137	0.125201	2.780478	1.036656	0.054443	-0.827881	-0.544922	-12.432787	26.732741	-103.010650
58470		-15.441786	-2.178964	12.595739	-0.063575	2.718621	-0.012112	0.078857	-0.820557	-0.540039	-12.639990	28.247869	-103.392783
58471		-13.662464	2.233366	11.603681	0.209742	2.350483	0.108417	0.097168	-0.817627	-0.534912	-12.646686	29.573286	-103.656374
58472		-12.836469	8.022436	13.042981	0.005939	1.946564	0.522316	0.102051	-0.828369	-0.529297	-12.605850	30.724136	-103.593221
58473		-20.069323	-2.246716	15.559191	-0.353543	1.437950	0.107299	0.111084	-0.818604	-0.524902	-12.879332	31.539042	-103.731473
58474		-9.494740	-11.407528	8.759245	0.254137	0.689652	-0.053942	0.124268	-0.825684	-0.519287	-12.796120	31.915533	-103.861877
58475		-4.920933	-4.379064	8.545170	0.178665	0.679168	-0.184346	0.130127	-0.827637	-0.519043	-12.809709	32.269343	-104.081197
58476		-6.791017	2.423399	9.852145	0.061097	0.557649	-0.118839	0.129395	-0.827393	-0.510010	-12.852247	32.563978	-104.236019
58477		-4.840026	-0.937160	8.415659	0.067528	0.538826	-0.095621	0.135986	-0.833496	-0.506592	-12.889251	32.850503	-104.377151
58478		-5.723655	-3.261685	8.028705	0.122102	0.507660	-0.169276	0.141602	-0.829102	-0.512939	-12.912638	33.110659	-104.559075
58479		-4.709844	-1.847892	7.760331	0.108288	0.445113	-0.111332	0.152832	-0.830322	-0.510498	-12.925861	33.342736	-104.697468
58480		-6.117352	-1.538535	8.022134	0.151224	0.367947	-0.083052	0.152588	-0.832031	-0.497559	-12.890896	33.535889	-104.801306
58481		-7.420309	-1.064108	8.310267	0.052159	0.247777	-0.043805	0.147705	-0.821533	-0.504883	-12.895472	33.666437	-104.864599
58482		-5.791313	-1.750185	7.881066	0.092173	0.121566	0.013508	0.150635	-0.826416	-0.507813	-12.837842	33.734506	-104.865905
58483		-5.951268	-2.145015	7.905024	0.098820	0.080415	0.052765	0.148193	-0.830078	-0.506592	-12.765488	33.783890	-104.838610
58484		-5.797455	-1.342141	8.175534	0.095938	0.077800	0.055846	0.144043	-0.824707	-0.507324	-12.686122	33.832895	-104.804620
58485		-5.952733	-1.005841	8.371799	0.077623	0.059786	0.026516	0.146973	-0.835938	-0.505371	-12.633883	33.867395	-104.791698
58486		-5.749334	-1.254951	8.285938	0.056244	0.060192	-0.001453	0.148682	-0.835205	-0.494141	-12.597116	33.899361	-104.793460
58487		-5.701433	-1.368960	8.134327	0.034684	0.030776	-0.021146	0.159424	-0.831055	-0.511719	-12.584915	33.911673	-104.808226
58488		-5.704593	-1.456906	8.109985	0.027787	0.054477	-0.045857	0.155273	-0.835205	-0.509766	-12.580625	33.934920	-104.839010
58489		-5.627930	-1.505982	8.062575	0.028745	0.012953	-0.033885	0.155273	-0.832764	-0.495361	-12.575131	33.935678	-104.859683
58490		-5.398355	-1.499249	8.037321	0.038336	0.048865	-0.030866	0.149414	-0.834473	-0.500732	-12.558688	33.957679	-104.879515
58491		-5.334148	-1.423160	8.032061	0.028995	0.036329	-0.023256	0.151123	-0.824707	-0.499756	-12.551020	33.972841	-104.896538
58492		-5.399175	-1.998715	7.970746	0.033483	0.076108	-0.007768	0.155518	-0.838867	-0.501953	-12.530937	34.012946	-104.904872
58493		-5.347727	-1.911445	7.793803	0.044883	0.069086	0.017489	0.160156	-0.824951	-0.496826	-12.501539	34.051500	-104.899303
58494		-5.382375	-2.106699	7.684632	0.078537	0.060514	0.053439	0.156982	-0.834229	-0.500244	-12.431235	34.090445	-104.863956
58495		-5.257827	-1.729513	7.620920	0.124717	0.077643	0.110135	0.157471	-0.833496	-0.498535	-12.321606	34.145153	-104.796910
58496		-5.643450	-2.090856	7.744056	0.165674	0.069050	0.160061	0.155029	-0.830078	-0.501221	-12.161448	34.201709	-104.690470
58497		-5.667487	-2.054782	7.834458	0.190910	0.010754	0.209184	0.154053	-0.829346	-0.498779	-11.970367	34.230500	-104.546188
58498		-5.818051	-1.758619	8.142774	0.178761	-0.031698	0.223765	0.150391	-0.838623	-0.494141	-11.770047	34.237513	-104.381722
58499		-5.392590	-1.448138	8.123742	0.146661	-0.070403	0.216373	0.148193	-0.843994	-0.497314	-11.594999	34.220804	-104.220921
58500		-5.368308	-0.988696	8.286380	0.114497	-0.037433	0.173566	0.152344	-0.851807	-0.489258	-11.450265	34.218008	-104.089745
58501		-5.253851	-0.814184	8.428009	0.064020	0.019677	0.104235	0.149170	-0.846191	-0.495850	-11.372419	34.238549	-104.017566
58502		-5.646340	-0.626042	8.420685	0.026651	0.060881	0.038467	0.143066	-0.838867	-0.492432	-11.337061	34.275367	-103.991531
58503		-5.647311	-1.110404	8.151310	0.005797	0.072251	-0.002028	0.152832	-0.850830	-0.497314	-11.337207	34.313398	-103.998690
58504		-5.331068	-1.476029	8.086050	-0.004414	0.078109	-0.021322	0.153809	-0.843750	-0.492920	-11.343767	34.353150	-104.015585
58505		-5.464133	-1.674476	7.789830	-0.005074	0.085906	-0.010594	0.154785	-0.844727	-0.496094	-11.354505	34.397884	-104.030455
58506		-5.328892	-2.086645	7.770757	0.022801	0.082729	0.056648	0.146973	-0.847168	-0.491211	-11.315876	34.448995	-103.994909
58507		-5.362964	-2.207859	7.773843	0.050621	0.071117	0.115462	0.156250	-0.847412	-0.493164	-11.244926	34.499561	-103.921803
58508		-5.923720	-1.700118	7.915757	0.060512	0.033489	0.138934	0.150391	-0.844482	-0.494141	-11.149104	34.532051	-103.823366
58509		-5.581454	-1.465735	7.924581	0.065871	0.004533	0.153590	0.154297	-0.846680	-0.494629	-11.049393	34.549196	-103.715068
58510		-5.744661	-1.151360	8.166323	0.063458	-0.010166	0.135524	0.150635	-0.845703	-0.496094	-10.949802	34.556493	-103.613005
58511		-5.763702	-1.221824	8.096127	0.059834	-0.036364	0.132587	0.148926	-0.853516	-0.487061	-10.858567	34.548049	-103.513587
58512		-5.596003	-1.394828	8.010926	0.034823	-0.080953	0.091597	0.150635	-0.850830	-0.488525	-10.787153	34.510524	-103.432274
58513		-5.489824	-1.401875	8.004105	0.007900	-0.118768	0.038794	0.145508	-0.853027	-0.490234	-10.756038	34.445464	-103.386306
58514		-5.491452	-1.574425	8.027469	0.055170	-0.063522	0.079697	0.136719	-0.849365	-0.501221	-10.679058	34.416347	-103.315567
58515		-5.293042	-1.217109	8.057462	0.098001	0.000345	0.161947	0.144531	-0.857422	-0.497314	-10.557581	34.431267	-103.201008
58516		-5.508807	-1.183413	8.122097	0.099863	0.037394	0.173664	0.139404	-0.860107	-0.488525	-10.425963	34.468542	-103.078974
58517		-5.368279	-1.101030	8.112081	0.089719	0.045349	0.164769	0.139648	-0.854248	-0.498779	-10.311125	34.508705	-102.967949
58518		-5.245313	-1.118665	8.119350	0.074259	0.071735	0.139119	0.148193	-0.860107	-0.492920	-10.209639	34.561375	-102.873486
58519		-5.422711	-0.944650	8.273203	0.049488	0.102685	0.104475	0.142334	-0.859619	-0.487793	-10.144965	34.627462	-102.810515
58520		-5.736731	-0.927449	8.234200	0.019623	0.120947	0.071762	0.139893	-0.858398	-0.490479	-10.104089	34.700869	-102.767938
58521		-5.844821	-1.175551	8.059020	0.011251	0.124189	0.062297	0.145996	-0.857422	-0.491699	-10.079058	34.774774	-102.736317
58522		-5.706124	-1.298057	8.033702	0.010088	0.110690	0.073081	0.145752	-0.859863	-0.488281	-10.042185	34.842495	-102.691371
58523		-5.778436	-1.165325	8.062854	0.012159	0.110334	0.072238	0.144775	-0.864014	-0.482666	-10.011611	34.909546	-102.651074
58524		-5.768679	-1.143900	8.098261	0.007317	0.108258	0.065646	0.143066	-0.854248	-0.488770	-9.978902	34.975116	-102.610769
58525		-5.594999	-1.353475	8.006777	0.003673	0.103047	0.060707	0.146729	-0.862549	-0.493408	-9.957081	35.036878	-102.577386
58526		-5.380136	-1.551319	7.949105	0.013370	0.113391	0.088190	0.150146	-0.870361	-0.480469	-9.912168	35.107530	-102.521997
58527		-5.202401	-1.837627	7.858222	0.044733	0.140051	0.138711	0.150146	-0.860596	-0.481689	-9.838201	35.197799	-102.439026
58528		-5.310319	-2.213951	7.793355	0.110347	0.164608	0.232473	0.146240	-0.865723	-0.484375	-9.683379	35.311189	-102.289616
58529		-5.335492	-1.783130	7.856143	0.145672	0.186247	0.316282	0.143555	-0.853760	-0.482910	-9.482746	35.444148	-102.088215
58530		-5.693239	-1.350015	7.957807	0.149228	0.178821	0.359825	0.142090	-0.869629	-0.481201	-9.254008	35.576545	-101.850640
58531		-5.299941	-1.925398	8.060322	0.188521	0.184800	0.418886	0.142334	-0.873291	-0.487549	-8.985171	35.716671	-101.575657
58532		-5.531185	-1.509359	7.941292	0.225285	0.227632	0.476113	0.138428	-0.878906	-0.479004	-8.666178	35.885019	-101.259829
58533		-5.739893	-1.459689	8.014689	0.231843	0.222353	0.499095	0.142090	-0.879150	-0.478027	-8.338853	36.050805	-100.929655
58534		-5.617255	-0.968138	8.073815	0.209325	0.236104	0.507710	0.132568	-0.881104	-0.483398	-8.012830	36.223560	-100.588822
58535		-5.873325	-0.742481	8.095828	0.208256	0.265266	0.508337	0.141357	-0.886719	-0.472900	-7.693765	36.411387	-100.252523
58536		-5.331874	-0.176080	8.440264	0.164366	0.328862	0.501413	0.135498	-0.884521	-0.470215	-7.397046	36.633259	-99.920742
58537		-5.427083	-0.323666	8.405691	0.159004	0.494262	0.466821	0.134277	-0.893066	-0.468750	-7.131360	36.945435	-99.630170
58538		-5.594257	-0.232737	8.692413	0.128640	0.610100	0.402727	0.141113	-0.885742	-0.477295	-6.906411	37.317728	-99.388150
58539		-4.960358	0.441408	8.631278	0.132684	0.809273	0.330399	0.136230	-0.898193	-0.464355	-6.725165	37.798009	-99.216458
58540		-5.642496	1.075567	8.521968	0.045733	1.022900	0.213140	0.151855	-0.894775	-0.463623	-6.646814	38.391257	-99.140406
58541		-5.159736	0.750562	8.597503	-0.073233	1.247940	0.095962	0.161621	-0.900146	-0.453613	-6.708571	39.105221	-99.172940
58542		-5.177882	0.945649	8.657963	-0.223924	1.534791	-0.004406	0.162109	-0.890381	-0.447266	-6.913814	39.974875	-99.302227
58543		-5.361452	0.870629	8.577393	-0.406858	1.811945	-0.096128	0.177490	-0.887207	-0.436279	-7.299953	40.995682	-99.538775
58544		-5.046744	0.944946	8.474965	-0.601946	2.100932	-0.176404	0.191895	-0.891602	-0.430664	-7.862579	42.172226	-99.875030
58545		-5.261646	-0.074560	7.766879	-0.747619	2.348860	-0.230974	0.209717	-0.882813	-0.433594	-8.587264	43.482744	-100.311716
58546		-5.554800	-1.091765	7.700814	-0.810097	2.574221	-0.199161	0.230713	-0.871338	-0.427734	-9.371781	44.918357	-100.778993
58547		-5.362583	-1.523084	7.447114	-0.815125	2.803395	-0.059353	0.249512	-0.864990	-0.410645	-10.148352	46.493155	-101.212159
58548		-5.144717	-1.720705	7.371009	-0.784972	3.122832	0.123027	0.262207	-0.869629	-0.403320	-10.863238	48.261768	-101.579443
58549		-4.716368	-2.474131	7.269184	-0.605200	3.567765	0.380095	0.277588	-0.864990	-0.382568	-11.416211	50.307168	-101.852168
58550		-5.545678	-2.408481	7.272865	-0.398913	3.943469	0.618117	0.302979	-0.864014	-0.362305	-11.763701	52.587917	-102.010294
58551		-7.162974	-3.273887	8.083172	-0.299377	4.230706	0.769478	0.322998	-0.865234	-0.339355	-12.023266	55.048460	-102.120006
58552		-7.420570	-3.874965	8.444968	-0.254106	4.460353	0.855366	0.341553	-0.870850	-0.320801	-12.238724	57.645820	-102.208982
58553		-6.993224	-4.104251	7.247948	0.033561	4.706726	1.076735	0.360840	-0.870850	-0.290283	-12.157971	60.409763	-102.137912
58554		-7.767337	-3.471254	7.638030	0.229146	4.961240	1.270760	0.369385	-0.881592	-0.257813	-11.777298	63.336793	-101.859308
58555		-12.271048	-2.737441	10.032968	0.217873	5.105691	1.297569	0.396729	-0.893311	-0.225830	-11.341898	66.349476	-101.516971
58556		-10.763530	-2.670573	9.771920	0.122414	5.235265	1.411858	0.401855	-0.901611	-0.182129	-10.704920	69.442887	-100.908604
58557		-14.246880	-3.408556	11.158361	-0.092728	5.245173	1.479434	0.414063	-0.907471	-0.156738	-9.885560	72.548964	-99.986743
58558		-12.245757	-2.039192	8.665890	-0.290097	5.170056	1.563814	0.423584	-0.919678	-0.110840	-8.586338	75.610010	-98.465843
58559		-14.888598	-3.386900	9.838931	-0.400654	5.394097	1.736300	0.426025	-0.928711	-0.078369	-6.208335	78.801257	-95.793469
58560		-12.970494	-2.574494	9.780248	-0.520194	5.672470	1.991732	0.430176	-0.933350	-0.035645	-0.877186	82.110998	-90.089469
58561		-21.408737	-5.687151	12.507722	-0.864665	4.988987	1.921473	0.437744	-0.937256	-0.026611	10.371511	84.880029	-78.273683
58562		-17.235572	-7.482673	12.121149	-0.678360	4.472271	2.120537	0.423340	-0.951172	0.009033	40.260921	86.728889	-47.922852
58563		-12.453342	-7.505375	12.536403	-0.400914	3.358136	2.383490	0.407471	-0.969482	0.026855	80.390293	86.475380	-7.499070
58564		1.955439	-4.818662	6.724867	-0.084909	2.438293	2.511198	0.395752	-0.980957	0.047852	99.123245	85.018363	11.331347
58565		-27.583477	-4.435728	20.073347	-0.168663	2.401369	2.259899	0.391602	-0.995605	0.049561	109.071231	83.419194	21.425517
58566		-22.794644	-8.593624	22.081221	-0.473104	-1.281136	1.342098	0.362305	-0.996338	0.043945	101.105684	82.867266	13.675746
58567		-12.885385	-7.408087	16.837572	-0.358675	-2.994742	0.818334	0.360596	-0.995605	0.017334	87.230452	82.519230	-0.105314
58568		1.186353	-6.371706	8.967402	-0.341584	-3.548721	0.689251	0.346436	-0.999268	0.001465	72.846060	81.767983	-14.426435
58569		5.222407	-5.459269	5.927042	-0.115632	-3.247391	0.879083	0.325439	-1.000488	-0.028076	62.872818	80.592013	-24.451419
58570		2.872715	-4.449984	5.667619	0.050853	-2.847617	1.039291	0.314453	-1.008789	-0.039307	56.566082	79.242370	-30.885194
58571		-0.189730	-4.501247	6.501071	0.142206	-2.626568	1.033634	0.295898	-1.010742	-0.051514	52.295803	77.880227	-35.325322
58572		-1.604761	-4.659242	7.157463	0.210460	-2.735440	0.854635	0.287354	-1.006836	-0.068848	48.410251	76.488843	-39.431887
58573		-3.135234	-4.172056	8.064992	0.214223	-3.100132	0.578893	0.269043	-1.010254	-0.093262	44.367436	75.018409	-43.729731
58574		-3.815550	-3.128158	8.473621	0.081605	-3.624065	0.260395	0.248779	-1.003174	-0.104736	39.830272	73.360163	-48.490913
58575		-3.243728	-2.017806	8.335572	-0.172726	-4.075775	-0.046941	0.246826	-1.004395	-0.119629	35.171806	71.518266	-53.272996
58576		-2.425861	-0.863368	7.339782	-0.563778	-4.386670	-0.325599	0.231445	-0.991455	-0.156494	30.512752	69.486931	-57.868792
58577		-0.793934	-0.629551	5.815357	-0.942189	-4.465111	-0.538572	0.211426	-0.981201	-0.187256	26.213301	67.377129	-61.911068
58578		-0.109022	-0.934481	5.282435	-1.200934	-4.346629	-0.669396	0.197510	-0.971680	-0.201904	22.363590	65.242098	-65.359352
58579		-1.610870	-1.285815	4.648273	-1.312488	-4.163213	-0.811127	0.187988	-0.955566	-0.244629	18.972978	63.169930	-68.289860
58580		-3.300505	-1.093410	4.793555	-1.345739	-3.919682	-1.026159	0.171143	-0.947510	-0.260742	15.844353	61.178817	-70.951320
58581		-6.468024	-1.030294	6.175096	-1.391633	-3.707693	-1.342077	0.155518	-0.922119	-0.296143	12.827426	59.307043	-73.508123
58582		-8.723928	-1.950018	7.537431	-1.317885	-3.613826	-1.661536	0.135010	-0.901855	-0.317383	9.878938	57.439295	-76.079683
58583		-8.627580	-2.272074	8.997321	-1.107223	-3.571052	-1.836791	0.133301	-0.896973	-0.340332	7.216132	55.568673	-78.512197
58584		-9.550267	-1.422061	9.722392	-0.887557	-3.632912	-1.938764	0.111816	-0.888184	-0.355957	4.835186	53.589348	-80.805443
58585		-11.010034	-0.175981	10.069212	-0.808377	-3.662284	-2.074729	0.108154	-0.867188	-0.379639	2.646396	51.569603	-82.978427
58586		-12.160787	0.172397	10.030443	-0.897328	-3.642024	-2.177956	0.083740	-0.869141	-0.399414	0.538571	49.491803	-85.038690
58587		-13.352647	-0.144198	10.319939	-1.036758	-3.585626	-2.244378	0.075928	-0.838135	-0.421387	-1.484125	47.423692	-86.947745
58588		-14.545857	-0.767521	10.891630	-1.076191	-3.562361	-2.255532	0.060059	-0.828857	-0.435791	-3.369590	45.303186	-88.697309
58589		-14.797189	-1.552721	10.476830	-0.970447	-3.681877	-2.171257	0.037842	-0.812500	-0.455811	-4.979732	43.105780	-90.209559
58590		-14.340472	-1.699307	10.025946	-0.776260	-3.838230	-2.067118	0.002930	-0.802002	-0.466553	-6.292884	40.774988	-91.505601
58591		-13.258511	-1.311943	9.635053	-0.640626	-3.948819	-2.002650	-0.015625	-0.788574	-0.485596	-7.376229	38.389336	-92.630284
58592		-12.358627	-1.164241	9.408346	-0.609917	-3.975867	-2.000897	-0.049561	-0.785889	-0.482666	-8.352655	35.950778	-93.664918
58593		-11.927605	-1.173356	9.621223	-0.646784	-3.947849	-2.028266	-0.064209	-0.782471	-0.500244	-9.276620	33.534924	-94.636605
58594		-11.912451	-1.240166	9.767966	-0.710873	-3.919181	-2.072587	-0.095459	-0.765869	-0.502197	-10.185527	31.096788	-95.572079
58595		-11.450117	-1.102812	9.468029	-0.776281	-3.864797	-2.110163	-0.119141	-0.762695	-0.504150	-11.076278	28.694966	-96.467629
58596		-10.696553	-0.746560	8.944259	-0.844752	-3.756965	-2.128984	-0.143311	-0.759521	-0.510498	-11.959460	26.319066	-97.329531
58597		-9.862337	-0.490282	8.326033	-0.895494	-3.571707	-2.125926	-0.161377	-0.754395	-0.513916	-12.823480	24.056614	-98.155119
58598		-9.357727	-0.574246	7.883686	-0.928459	-3.345149	-2.090297	-0.178711	-0.744873	-0.520264	-13.663430	21.894701	-98.942757
58599		-9.291975	-0.884885	7.805672	-0.913545	-3.076907	-2.034631	-0.207031	-0.729004	-0.523926	-14.453306	19.899200	-99.691077
58600		-9.521703	-0.954655	7.905477	-0.852963	-2.816973	-1.989721	-0.224609	-0.733398	-0.530029	-15.178174	18.026747	-100.417909
58601		-9.779457	-0.614286	8.186904	-0.773642	-2.581075	-1.956925	-0.236328	-0.728516	-0.531250	-15.831435	16.299893	-101.131231
58602		-10.364280	-0.284524	8.305671	-0.688216	-2.450983	-1.903488	-0.250977	-0.724365	-0.523193	-16.406474	14.628906	-101.811332
58603		-10.123001	0.073776	7.971177	-0.579485	-2.399187	-1.824420	-0.272949	-0.713379	-0.525879	-16.886578	13.010414	-102.433476
58604		-9.454973	0.377986	7.357616	-0.459037	-2.321023	-1.680859	-0.284424	-0.720215	-0.521240	-17.262545	11.439067	-102.973171
58605		-8.875336	0.707460	6.643297	-0.341581	-2.143878	-1.515726	-0.292969	-0.716553	-0.518066	-17.544373	10.005227	-103.438994
58606		-8.815436	0.742793	6.114282	-0.278030	-1.930909	-1.330087	-0.300781	-0.721680	-0.515869	-17.765529	8.704223	-103.831977
58607		-8.953752	0.888744	5.542735	-0.247729	-1.720377	-1.167531	-0.321533	-0.719238	-0.511719	-17.954172	7.558927	-104.166128
58608		-8.664545	1.056246	4.795542	-0.295419	-1.515427	-1.026550	-0.327881	-0.714844	-0.502441	-18.156280	6.537203	-104.455367
58609		-8.252979	1.275355	3.906160	-0.413725	-1.280602	-0.908837	-0.329590	-0.722412	-0.509033	-18.420639	5.675223	-104.717407
58610		-7.720568	1.394474	3.300361	-0.595218	-0.998486	-0.820008	-0.330566	-0.713623	-0.510010	-18.782648	4.970995	-104.978162
58611		-8.664281	0.892849	3.862544	-0.735530	-0.702218	-0.765860	-0.335693	-0.716553	-0.506104	-19.226592	4.445831	-105.259331
58612		-9.759539	0.359873	4.211558	-0.717885	-0.605118	-0.726336	-0.347412	-0.719727	-0.496338	-19.654310	3.969995	-105.533824
58613		-8.152182	-0.075954	3.666283	-0.527947	-0.616292	-0.640686	-0.357666	-0.713135	-0.510498	-19.970751	3.511557	-105.756299
58614		-6.428000	-0.055486	3.049233	-0.220885	-0.506645	-0.523341	-0.353271	-0.710938	-0.509277	-20.103603	3.127634	-105.935450
58615		-5.967695	0.368205	3.021066	0.072576	-0.271940	-0.384129	-0.358154	-0.710449	-0.496338	-20.069330	2.903923	-106.085169
