// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62536		-9.829865	-1.985795	7.623598	-1.042376	-1.505319	2.252904	-0.176758	-0.496338	-0.301758	10.482573	29.074115	-139.430564
62537		-9.293302	-2.176859	7.034426	-0.843617	-1.452948	1.914375	-0.187500	-0.503662	-0.317871	10.505294	28.056121	-138.377298
62538		-9.100688	-2.059110	6.777188	-0.605863	-1.363520	1.610116	-0.207520	-0.500000	-0.323242	10.566655	27.111447	-137.513193
62539		-9.029443	-1.611796	6.526179	-0.388788	-1.277849	1.323824	-0.230957	-0.498779	-0.322998	10.652351	26.252515	-136.831722
62540		-8.785085	-1.140250	6.236907	-0.243947	-1.168288	1.053319	-0.243652	-0.497070	-0.327637	10.748130	25.475784	-136.309504
62541		-8.437750	-0.889774	6.048645	-0.139502	-1.052630	0.792865	-0.260254	-0.500732	-0.332031	10.826219	24.798673	-135.943269
62542		-8.572000	-0.930689	6.232221	-0.057379	-0.909955	0.562750	-0.265381	-0.504639	-0.336914	10.900579	24.219992	-135.702392
62543		-8.835077	-1.078837	6.326682	0.058481	-0.820447	0.393237	-0.269287	-0.498535	-0.335449	10.994374	23.716053	-135.559997
62544		-8.588932	-0.799778	6.331853	0.168758	-0.762632	0.258898	-0.281006	-0.505127	-0.330811	11.125002	23.253993	-135.492174
62545		-8.117356	-0.354342	6.491967	0.223075	-0.703501	0.134773	-0.280518	-0.505615	-0.331543	11.253436	22.843978	-135.496827
62546		-7.476572	-0.073703	6.619153	0.235099	-0.627893	0.051333	-0.289063	-0.506836	-0.339844	11.377368	22.481776	-135.541873
62547		-6.448042	0.390609	6.600713	0.212784	-0.539907	0.000740	-0.301270	-0.497070	-0.343506	11.475980	22.178871	-135.609640
62548		-5.268584	0.987295	6.581873	0.151854	-0.432871	-0.003672	-0.296143	-0.498291	-0.333740	11.548476	21.933432	-135.665267
62549		-4.492162	1.877597	6.800571	0.013320	-0.297470	0.021245	-0.299316	-0.500977	-0.326416	11.548924	21.764403	-135.691136
62550		-4.002281	2.503989	7.277055	-0.171482	-0.166896	0.072480	-0.306152	-0.496826	-0.338623	11.465639	21.660008	-135.667918
62551		-4.006446	2.726005	7.926252	-0.354115	-0.066325	0.166726	-0.303955	-0.496094	-0.342773	11.298634	21.604291	-135.577194
62552		-4.390853	2.478447	8.418378	-0.467978	-0.043300	0.304306	-0.308838	-0.492920	-0.345459	11.102763	21.543833	-135.398459
62553		-4.615338	2.082345	8.848424	-0.478991	-0.095900	0.454239	-0.311035	-0.486816	-0.349609	10.926505	21.440551	-135.137140
62554		-4.641307	1.782838	9.273375	-0.445567	-0.171373	0.593642	-0.317627	-0.497314	-0.339355	10.801207	21.277915	-134.798347
62555		-4.430563	1.726116	9.419306	-0.415031	-0.265234	0.687639	-0.313477	-0.492188	-0.343262	10.704048	21.055478	-134.415629
62556		-3.910430	1.483119	9.147754	-0.436767	-0.316084	0.700987	-0.328613	-0.490723	-0.358887	10.598469	20.801271	-134.028951
62557		-3.824858	1.038497	8.937367	-0.450557	-0.338502	0.664913	-0.336914	-0.489746	-0.358398	10.470011	20.541305	-133.668477
62558		-4.088886	0.548437	8.853483	-0.424345	-0.356253	0.614234	-0.348389	-0.485840	-0.352051	10.348303	20.275003	-133.338690
62559		-4.116777	0.138491	8.696659	-0.341250	-0.384772	0.560847	-0.339355	-0.486084	-0.362549	10.256035	20.000986	-133.045877
62560		-3.835753	0.136659	8.584263	-0.223874	-0.418545	0.518187	-0.358887	-0.485352	-0.361816	10.223918	19.710397	-132.780912
62561		-3.731369	0.611552	8.410731	-0.154267	-0.423830	0.448091	-0.349365	-0.483643	-0.359619	10.211826	19.426221	-132.560411
62562		-3.620966	0.983216	8.169016	-0.135679	-0.411656	0.357034	-0.361572	-0.484375	-0.357422	10.195685	19.156163	-132.391864
62563		-3.716189	1.145398	8.238822	-0.112521	-0.381614	0.287062	-0.374023	-0.491943	-0.360596	10.175539	18.912227	-132.263449
62564		-4.233948	1.244982	8.308763	-0.069186	-0.387040	0.241446	-0.373291	-0.481689	-0.368408	10.174529	18.667981	-132.161575
62565		-4.609715	1.291486	8.502836	-0.007760	-0.439849	0.226765	-0.375000	-0.486084	-0.361084	10.199841	18.397312	-132.075635
62566		-4.861923	1.385954	8.486732	0.045726	-0.524184	0.198249	-0.374756	-0.487305	-0.369141	10.250861	18.080346	-132.014725
62567		-4.215092	1.387138	8.101430	0.065886	-0.596289	0.152611	-0.384766	-0.487793	-0.365967	10.298574	17.728935	-131.990264
62568		-3.612082	1.215396	7.617954	0.064080	-0.590949	0.082720	-0.388916	-0.494385	-0.359863	10.336364	17.386451	-132.005692
62569		-3.455404	1.036412	7.337856	0.078979	-0.529713	0.009272	-0.394043	-0.487061	-0.362305	10.368194	17.087291	-132.059232
62570		-3.742468	0.873124	7.369203	0.138700	-0.464080	-0.026685	-0.396729	-0.485596	-0.362793	10.433881	16.827881	-132.125940
62571		-4.259257	1.026277	7.503270	0.227548	-0.420129	-0.026488	-0.394775	-0.486572	-0.358643	10.548514	16.594315	-132.189186
62572		-4.540420	1.259844	7.429076	0.305772	-0.413276	-0.011763	-0.392090	-0.492188	-0.360352	10.714163	16.362549	-132.242531
62573		-4.191201	1.409083	7.185202	0.351056	-0.401503	-0.014407	-0.403809	-0.492188	-0.358154	10.902279	16.138506	-132.297805
62574		-4.318586	1.289868	7.192337	0.373796	-0.363071	-0.034273	-0.394531	-0.487549	-0.360107	11.104800	15.938214	-132.360118
62575		-4.222240	0.931917	7.154608	0.428640	-0.353346	-0.051431	-0.400635	-0.496826	-0.355469	11.332942	15.745749	-132.432995
62576		-4.070227	0.715233	7.141629	0.511617	-0.347517	-0.082544	-0.399414	-0.501465	-0.352539	11.607220	15.560627	-132.523265
62577		-4.408734	0.814924	7.290504	0.584034	-0.350139	-0.147008	-0.399170	-0.497314	-0.345703	11.909649	15.381790	-132.653127
62578		-4.316275	0.921927	7.247974	0.630805	-0.363317	-0.238119	-0.399902	-0.506836	-0.341064	12.227744	15.207824	-132.837672
62579		-4.259384	1.002310	7.050970	0.653513	-0.354231	-0.349574	-0.400635	-0.500488	-0.353027	12.539469	15.052963	-133.087290
62580		-4.541725	0.989069	6.903445	0.682047	-0.331002	-0.458855	-0.409668	-0.507568	-0.338379	12.855328	14.927303	-133.397146
62581		-5.106741	0.986277	6.818134	0.747239	-0.317890	-0.542365	-0.400635	-0.506104	-0.335693	13.194119	14.820328	-133.754736
62582		-6.014537	1.333960	6.858296	0.829264	-0.322991	-0.599835	-0.404053	-0.509766	-0.321777	13.574556	14.722043	-134.146093
62583		-6.003976	2.031550	6.372525	0.883025	-0.368467	-0.654612	-0.397705	-0.515137	-0.323486	13.973988	14.606765	-134.576452
62584		-5.253630	2.710557	5.697922	0.859906	-0.331514	-0.710516	-0.395508	-0.510742	-0.317383	14.356755	14.525287	-135.033664
62585		-5.222676	3.165347	5.421743	0.782397	-0.220529	-0.744496	-0.382813	-0.522461	-0.317871	14.691882	14.510439	-135.494798
62586		-5.694236	3.273735	5.416588	0.712614	-0.115109	-0.731630	-0.388184	-0.514648	-0.301758	14.995704	14.557903	-135.932209
62587		-6.175236	3.360145	5.755363	0.670572	-0.071542	-0.660538	-0.370117	-0.516357	-0.308838	15.284030	14.617689	-136.322609
62588		-6.258280	4.084042	6.481506	0.601112	-0.105292	-0.552696	-0.372803	-0.524902	-0.309814	15.549789	14.648416	-136.656040
62589		13.236170	9.237439	13.453189	-0.723093	0.206638	-1.262765	-0.369385	-0.505615	-0.308350	14.961246	14.953528	-137.347633
62590		-7.529758	2.251174	6.459557	-1.642991	1.520790	-0.376023	-0.355957	-0.507324	-0.315430	14.028416	15.854484	-137.338807
62591		4.739660	0.516812	10.106183	-0.577316	0.136809	-1.103456	-0.351318	-0.498779	-0.311768	13.529201	16.081664	-137.959940
62592		7.832850	-0.767100	3.165581	-0.695278	1.598340	-0.983275	-0.338379	-0.481934	-0.319092	13.035828	17.105618	-138.313538
62593		-0.930584	-2.705179	8.603825	-0.513103	2.151212	-0.913833	-0.322021	-0.482666	-0.315674	12.667979	18.424194	-138.563571
62594		-4.543968	-3.351604	8.418942	-0.241411	2.604204	-0.861915	-0.310059	-0.478271	-0.308838	12.479866	19.990238	-138.731018
62595		-7.553294	-1.031322	10.168783	0.171355	2.593109	-0.565331	-0.288818	-0.477783	-0.302246	12.582144	21.511293	-138.726359
62596		-7.442840	3.448869	11.435117	0.168473	2.595744	-0.353175	-0.269043	-0.474609	-0.297119	12.735263	23.009501	-138.588811
62597		-8.464048	3.246600	11.501201	0.032120	2.618818	-0.458540	-0.265137	-0.483643	-0.285156	12.788447	24.531377	-138.508594
62598		-10.220857	1.805938	9.778877	0.225892	2.497754	-0.203303	-0.250244	-0.472900	-0.269043	13.019128	25.955638	-138.281973
62599		-7.092746	2.686295	8.584858	0.430194	2.393407	0.010833	-0.242432	-0.477783	-0.254395	13.427435	27.289633	-137.926351
62600		-8.778347	7.344113	13.461342	0.155306	2.537325	0.024803	-0.232178	-0.476318	-0.247559	13.709197	28.703506	-137.525572
62601		-13.134184	7.015717	9.206436	-0.600891	2.585653	-0.096089	-0.217773	-0.479004	-0.239014	13.532973	30.156738	-137.188503
62602		-6.724126	0.818648	6.643818	-0.377523	2.289289	-0.325844	-0.201172	-0.462158	-0.235107	13.395641	31.480470	-137.044865
62603		-11.602987	1.117239	12.079281	-0.503418	2.230711	-0.477259	-0.195557	-0.460938	-0.230469	13.125471	32.787668	-137.015094
62604		-14.060497	2.915974	8.577123	-0.511192	1.539255	-0.585517	-0.184082	-0.460938	-0.232910	12.752419	33.727506	-137.170610
62605		-6.094904	1.431329	8.133158	-0.315949	1.092750	-0.502066	-0.177002	-0.462158	-0.226318	12.475250	34.401744	-137.346609
62606		-9.147702	1.986903	8.976799	-0.226255	0.949507	-0.327125	-0.169434	-0.460449	-0.213623	12.304458	34.979198	-137.427962
62607		-5.700689	2.241460	7.957750	-0.225860	0.458985	-0.324810	-0.164063	-0.446289	-0.219238	12.087330	35.275973	-137.584657
62608		-6.381095	1.501306	7.908800	-0.095914	0.573238	-0.163806	-0.172119	-0.447998	-0.215820	12.020629	35.622836	-137.613792
62609		-7.053053	2.307852	8.738534	0.056214	0.246199	-0.222875	-0.159668	-0.447510	-0.214600	11.985290	35.787780	-137.733716
62610		-6.244748	0.564257	8.008184	0.113242	0.146712	-0.077535	-0.161377	-0.456543	-0.206787	12.036176	35.885370	-137.766404
62611		-6.086637	1.318685	8.587914	0.002624	0.083273	-0.136767	-0.158936	-0.459473	-0.216064	11.990487	35.948758	-137.851018
62612		-6.548858	1.256793	7.985962	0.064529	0.167240	-0.092645	-0.162109	-0.456055	-0.209229	12.008710	36.059633	-137.891384
62613		-6.005682	1.893347	8.017836	0.429993	0.021995	-0.044994	-0.158691	-0.447266	-0.208252	12.239771	36.077783	-137.921532
62614		-5.933789	0.507154	8.519960	0.355514	0.095993	0.055719	-0.157471	-0.454346	-0.209229	12.479238	36.130810	-137.869213
62615		-6.434492	0.193800	8.705824	0.076074	0.059968	-0.022366	-0.163574	-0.456055	-0.206055	12.520240	36.167555	-137.877736
62616		-6.168581	1.596636	7.991921	-0.044487	0.051535	-0.026105	-0.157959	-0.458008	-0.205322	12.492783	36.205713	-137.888993
62617		-6.081292	1.462778	7.866575	-0.010023	0.040837	-0.003684	-0.157227	-0.452393	-0.207275	12.490355	36.229439	-137.887516
62618		-6.225726	1.439542	8.046105	0.010105	0.022869	0.012250	-0.161133	-0.454590	-0.208740	12.507202	36.246795	-137.876644
62619		-6.067241	1.643146	7.900240	0.015940	-0.003848	0.015760	-0.159668	-0.460693	-0.206299	12.523564	36.243113	-137.868548
62620		-6.067712	1.693577	7.925440	0.011263	-0.013045	0.010592	-0.166992	-0.459229	-0.207764	12.537051	36.240569	-137.864405
62621		-6.044201	1.712077	7.798033	0.009038	-0.027951	-0.001080	-0.159912	-0.456543	-0.204834	12.540357	36.225498	-137.871705
62622		-6.040838	1.679033	7.865205	0.003309	-0.041625	-0.002855	-0.168701	-0.459473	-0.210449	12.541135	36.208625	-137.881323
62623		-6.001333	1.694245	7.839094	-0.006119	-0.049247	-0.012938	-0.160889	-0.457031	-0.207031	12.528972	36.183117	-137.900118
62624		-6.005968	1.603561	7.824267	-0.010553	-0.056947	-0.017458	-0.166748	-0.445801	-0.204590	12.514419	36.159465	-137.922229
62625		-5.971160	1.689924	7.872956	-0.010780	-0.063813	-0.018209	-0.159668	-0.448486	-0.207520	12.496143	36.126456	-137.946884
62626		-5.866910	1.645887	7.772109	-0.018421	-0.066376	-0.023942	-0.158691	-0.449951	-0.204834	12.473574	36.098297	-137.974929
62627		-5.858572	1.634605	7.817192	-0.010543	-0.058405	-0.023375	-0.163330	-0.452881	-0.198242	12.453864	36.068938	-138.002285
62628		-5.838818	1.737159	7.856382	-0.017931	-0.063378	-0.022651	-0.158203	-0.458740	-0.206299	12.432374	36.042247	-138.028964
62629		-5.745136	1.652345	7.761658	-0.018003	-0.052608	-0.022404	-0.162842	-0.455566	-0.218506	12.409352	36.015995	-138.054718
62630		-5.899362	1.555088	7.846070	-0.008748	-0.036919	-0.009508	-0.167969	-0.447510	-0.209473	12.400844	36.002430	-138.068261
62631		-5.835041	1.560867	7.886875	0.001750	-0.028723	0.002976	-0.156006	-0.451172	-0.201416	12.401617	35.986414	-138.072807
62632		-5.896828	1.482699	7.848048	0.018141	-0.009549	0.014504	-0.165283	-0.457031	-0.219971	12.420661	35.985172	-138.065619
62633		-5.792542	1.694088	7.925722	0.030477	0.002213	0.025381	-0.164307	-0.451660	-0.207031	12.449761	35.983703	-138.049968
62634		-5.859624	1.733491	7.779646	0.024606	0.013967	0.018286	-0.153320	-0.447998	-0.209717	12.476099	35.995100	-138.036613
62635		-5.910682	1.858419	7.824182	0.012777	0.005186	0.008683	-0.153809	-0.451172	-0.199219	12.488544	35.997351	-138.032051
62636		-5.838362	1.735408	7.805199	-0.001433	-0.000865	-0.006285	-0.159424	-0.450684	-0.206055	12.488645	36.003458	-138.037957
62637		-5.787788	1.748341	7.875894	-0.015698	-0.000052	-0.015200	-0.163330	-0.453125	-0.205322	12.474595	36.005737	-138.050712
62638		-5.668328	1.751350	7.822638	-0.028613	-0.000134	-0.032925	-0.164551	-0.454346	-0.195313	12.448333	36.015497	-138.074947
62639		-5.785624	1.594834	7.801529	-0.040883	0.017980	-0.036632	-0.166016	-0.452148	-0.213623	12.412743	36.030500	-138.099785
62640		-5.955587	1.609124	7.850242	-0.031101	0.018753	-0.037923	-0.158203	-0.451660	-0.210205	12.384654	36.051366	-138.124642
62641		-5.967517	1.564022	7.856256	-0.030214	0.022020	-0.032785	-0.158936	-0.450439	-0.208008	12.357076	36.068136	-138.146234
62642		-5.984310	1.592822	7.936409	-0.012182	0.005872	-0.009880	-0.164063	-0.446045	-0.210205	12.350026	36.078318	-138.153688
62643		-5.968396	1.511597	7.830338	-0.004447	0.012616	-0.000803	-0.156738	-0.445313	-0.210449	12.349401	36.085899	-138.154571
62644		-5.942528	1.573759	7.898366	-0.018761	0.022717	-0.015406	-0.156982	-0.446777	-0.207275	12.337763	36.106163	-138.163344
62645		-5.872019	1.570021	7.904186	-0.016199	0.032231	-0.009161	-0.162354	-0.447266	-0.208984	12.328740	36.125746	-138.167048
62646		-5.921481	1.531203	7.782417	-0.002327	0.047548	0.005429	-0.156006	-0.441895	-0.200195	12.337188	36.157319	-138.157660
62647		-5.933655	1.685657	7.813156	-0.001078	0.058906	0.002809	-0.154785	-0.451416	-0.208496	12.344112	36.190367	-138.149019
62648		-5.860299	1.782011	7.794555	-0.002841	0.044578	0.004162	-0.157471	-0.456299	-0.207764	12.351458	36.220406	-138.140969
62649		-5.880747	1.618477	7.845630	-0.005689	0.038961	-0.002596	-0.159912	-0.454102	-0.217773	12.351749	36.242952	-138.139095
62650		-5.679957	1.731869	8.037471	-0.018046	0.036493	-0.019182	-0.161377	-0.454590	-0.194580	12.340061	36.271283	-138.148485
62651		-5.844093	1.751293	7.766184	-0.047403	0.044436	-0.038699	-0.159180	-0.448975	-0.209473	12.302099	36.301310	-138.170864
62652		-5.752178	1.708514	7.864209	-0.053015	0.026352	-0.058284	-0.160889	-0.451416	-0.209229	12.253327	36.328647	-138.209004
62653		-5.595364	1.834942	7.849561	-0.077761	0.019006	-0.079710	-0.158203	-0.452881	-0.212646	12.178743	36.349371	-138.263804
62654		-5.970905	1.500450	7.740730	-0.059737	0.039079	-0.067106	-0.154785	-0.441895	-0.206787	12.123521	36.384752	-138.306263
62655		-6.133911	1.582083	7.962041	-0.024903	0.013457	-0.053667	-0.156738	-0.448242	-0.211670	12.089392	36.399154	-138.343854
62656		-5.947760	1.638445	7.900745	-0.049203	-0.002922	-0.065578	-0.153564	-0.442871	-0.208496	12.036996	36.410751	-138.391616
62657		-5.967342	1.689458	7.787094	-0.062307	-0.031141	-0.070169	-0.159424	-0.451172	-0.205078	11.970666	36.402071	-138.447340
62658		-5.620460	1.940228	7.831351	-0.093620	-0.077403	-0.117377	-0.159424	-0.445068	-0.214600	11.864895	36.377913	-138.542156
62659		-5.689275	1.755048	7.777138	-0.125905	-0.032089	-0.162175	-0.152344	-0.444824	-0.203369	11.724087	36.379313	-138.662052
62660		-5.902421	1.394961	7.900238	-0.112868	-0.045653	-0.156551	-0.157471	-0.438477	-0.206543	11.593935	36.377083	-138.779416
62661		-5.919736	1.202885	8.070709	-0.105757	-0.049931	-0.146255	-0.149902	-0.437988	-0.206299	11.469762	36.366201	-138.890745
62662		-6.006217	1.412816	8.177728	-0.101378	-0.058161	-0.127667	-0.149414	-0.446045	-0.208984	11.357037	36.353222	-138.989733
62663		-5.813615	1.278855	7.976988	-0.080537	-0.032846	-0.131840	-0.148926	-0.440186	-0.210693	11.254767	36.349965	-139.088541
62664		-6.009925	1.184123	7.891697	-0.003418	-0.007997	-0.058397	-0.146729	-0.440674	-0.220215	11.230893	36.357145	-139.132223
62665		-6.034300	1.597460	8.105217	-0.020216	-0.030123	-0.071271	-0.149658	-0.449463	-0.213867	11.188463	36.348539	-139.188382
62666		-5.731803	1.621104	7.794583	-0.029887	-0.040600	-0.087895	-0.149170	-0.443115	-0.211914	11.134493	36.340583	-139.257184
62667		-5.238413	2.053294	7.961882	-0.059864	0.024247	-0.089990	-0.148438	-0.442139	-0.214355	11.066028	36.364524	-139.318943
62668		-5.764138	1.903723	7.733169	-0.094066	0.111168	-0.108950	-0.148193	-0.436279	-0.210449	10.978793	36.443978	-139.381777
62669		-5.301150	1.133681	8.163909	-0.093503	0.140375	-0.188016	-0.144287	-0.442871	-0.213623	10.859333	36.543733	-139.496664
62670		-5.741523	1.114110	8.002284	-0.069276	0.352505	-0.168139	-0.149170	-0.439453	-0.217285	10.780256	36.765081	-139.569202
62671		-6.132087	1.271717	8.301118	0.006957	0.346648	-0.165641	-0.146484	-0.435547	-0.218262	10.743203	36.978295	-139.641667
62672		-5.746571	0.891531	7.951726	0.054910	0.442119	-0.172247	-0.142822	-0.437988	-0.209473	10.739703	37.250376	-139.705967
62673		-6.063658	0.543222	8.200689	0.225656	0.524812	-0.135016	-0.143311	-0.437744	-0.203125	10.855011	37.560613	-139.733006
62674		-5.432174	2.287547	8.324741	0.060914	0.654156	-0.176412	-0.131104	-0.431885	-0.205322	10.870172	37.952489	-139.771265
62675		-5.560643	0.633533	7.861829	0.099895	0.866064	-0.183107	-0.128906	-0.432617	-0.199463	10.921155	38.459968	-139.785322
62676		-6.048541	1.514747	7.856578	0.126228	0.969063	-0.166476	-0.129639	-0.433594	-0.189697	11.005433	39.027763	-139.772047
62677		-5.867207	1.080352	7.697301	0.136480	1.093276	-0.171326	-0.119385	-0.432861	-0.179932	11.104068	39.661744	-139.743664
62678		-6.094003	1.258291	7.642399	0.151547	1.224345	-0.167271	-0.115967	-0.432129	-0.175049	11.228276	40.372978	-139.691132
62679		-5.992429	1.362219	7.550082	0.176439	1.293084	-0.144152	-0.107910	-0.431885	-0.172363	11.385615	41.116063	-139.608700
62680		-6.176848	1.513428	7.354191	0.165800	1.421730	-0.141651	-0.104248	-0.426758	-0.159668	11.555790	41.934872	-139.500668
62681		-6.172670	1.243822	7.243505	0.185654	1.566542	-0.116960	-0.095215	-0.432617	-0.140137	11.768626	42.827852	-139.346354
62682		-6.690025	1.744731	7.253111	0.163001	1.660665	-0.104507	-0.086670	-0.432373	-0.136719	11.993497	43.775532	-139.159809
62683		-6.957889	1.392798	7.290621	0.139692	1.655885	-0.133129	-0.088867	-0.429932	-0.130371	12.195196	44.719622	-138.988957
62684		-6.562373	1.754490	6.978496	0.187170	1.761710	-0.018188	-0.083740	-0.443604	-0.120117	12.511816	45.712042	-138.698951
62685		-6.989908	1.839268	6.867679	0.098207	1.856709	-0.206712	-0.077393	-0.424561	-0.109375	12.690315	46.776502	-138.533116
62686		-7.328443	1.332929	7.481262	0.091926	1.869198	-0.216358	-0.069580	-0.428955	-0.093262	12.870856	47.852431	-138.364011
62687		-6.740636	1.150501	6.340440	0.060623	1.877628	-0.257083	-0.068359	-0.425781	-0.085205	13.015692	48.934333	-138.220035
62688		-7.142637	0.814575	6.133978	0.081180	2.072335	-0.173210	-0.067871	-0.430908	-0.073975	13.267218	50.117107	-137.955138
62689		-7.744740	0.936062	5.349009	0.049870	2.034815	-0.229657	-0.061768	-0.426758	-0.064453	13.468959	51.282260	-137.734528
62690		-7.648663	1.338181	6.415484	0.145647	2.018461	-0.217512	-0.049316	-0.424316	-0.040527	13.746358	52.439598	-137.492319
62691		-7.373396	1.234199	7.112529	0.183627	2.136069	-0.242993	-0.053955	-0.426270	-0.037354	14.062968	53.661543	-137.230869
62692		-7.549229	1.284993	7.028856	0.240259	2.209878	-0.314346	-0.036133	-0.418701	-0.016602	14.392218	54.936928	-136.999104
62693		-7.213191	0.759290	5.739985	0.178275	2.385703	-0.279070	-0.038330	-0.420654	0.002197	14.770987	56.300559	-136.666911
62694		-7.834375	1.102764	5.019902	0.146870	2.550273	-0.293858	-0.016846	-0.416260	0.018311	15.187809	57.759193	-136.274307
62695		-7.738591	-0.014438	6.467704	0.212251	2.797032	-0.209634	-0.024414	-0.409668	0.037109	15.820118	59.336105	-135.678581
62696		-6.761690	1.221676	5.064068	0.222003	3.107893	-0.317548	-0.018555	-0.412354	0.052490	16.508904	61.100500	-135.035244
62697		-7.719113	0.836084	5.790481	0.210491	3.455879	-0.195460	-0.015625	-0.408936	0.072266	17.519374	63.027315	-134.030930
62698		-7.292944	1.565481	4.752422	0.215735	3.671596	-0.379676	-0.018555	-0.406982	0.095947	18.557357	65.098190	-133.017729
62699		-8.584305	2.004722	4.717019	0.275900	4.080036	-0.261055	0.000000	-0.409668	0.129639	20.152600	67.354170	-131.450317
62700		-10.278651	1.854306	5.757829	0.254967	3.991880	-0.364587	-0.012207	-0.412109	0.153564	21.883405	69.567271	-129.750257
62701		-9.536613	1.823070	5.157035	0.256259	3.887874	-0.379970	-0.018555	-0.406494	0.188232	23.924346	71.705023	-127.745551
62702		-11.294338	1.641988	4.672662	0.286055	3.789037	-0.364201	-0.007813	-0.404297	0.208252	26.453654	73.761415	-125.272068
62703		-11.069027	1.856567	4.188392	0.326734	3.742510	-0.381535	-0.004395	-0.396240	0.242188	29.629923	75.758360	-122.177130
62704		-12.611373	2.086124	4.205578	0.360558	3.577504	-0.402388	-0.008545	-0.392334	0.264648	33.546598	77.628575	-118.368258
62705		-12.034438	2.305705	3.387932	0.312325	3.399810	-0.503876	-0.018555	-0.395752	0.283936	38.183189	79.378802	-113.822489
62706		-11.944692	2.529262	2.783430	0.318229	3.372931	-0.601269	-0.010254	-0.383789	0.312500	44.254208	81.063864	-107.850649
62707		-12.769645	3.037349	1.847491	0.293857	3.215831	-0.810631	-0.014648	-0.380127	0.334229	51.825552	82.645924	-100.375639
62708		-10.322573	2.931494	1.149823	0.299407	3.393813	-1.073651	-0.014893	-0.373291	0.366211	63.422546	84.216356	-88.879037
62709		-19.180542	4.616956	5.677820	0.119100	3.012058	-1.214854	-0.018066	-0.357666	0.370605	79.130355	85.442789	-73.179712
62710		-12.876440	3.231986	3.148465	0.064045	2.374637	-1.535009	-0.025391	-0.353271	0.392090	97.954453	86.370001	-54.348263
62711		-10.021506	3.814833	2.732340	0.094364	2.666725	-1.673197	-0.017578	-0.343750	0.406494	127.640492	86.673569	-24.666567
62712		-13.025267	2.063680	4.508231	0.061006	2.525847	-1.750585	-0.013428	-0.331055	0.428223	154.886769	86.158074	2.593524
62713		-10.911483	0.947097	3.513649	0.350781	2.242681	-1.675955	-0.008789	-0.323730	0.441895	172.163994	85.187899	19.714789
62714		-11.445168	1.185125	4.386497	0.601919	2.260273	-1.717470	-0.014648	-0.312500	0.450928	-176.621583	83.927408	30.630522
62715		-9.026214	0.317676	2.839494	0.889713	1.732140	-1.788346	-0.018799	-0.293945	0.467773	-168.458249	82.807550	38.332649
62716		-5.995492	-0.545201	3.429530	1.284964	1.438372	-1.898554	-0.011230	-0.281982	0.491455	-161.544518	81.730260	44.564492
62717		-7.248248	-1.877479	5.584018	1.865449	1.353072	-1.919383	-0.005615	-0.265381	0.499512	-155.689284	80.605730	49.405516
62718		-26.155944	2.602630	14.921981	2.381817	1.158985	-1.822439	-0.006104	-0.242432	0.527100	-150.698973	79.544212	53.084094
62719		-16.970281	4.576437	11.598983	2.602599	-1.276797	-1.602969	0.004639	-0.225342	0.524414	-142.824587	79.651795	59.571196
62720		-13.270798	4.822186	9.838481	2.492445	-2.010864	-1.495386	0.015381	-0.214600	0.516846	-133.553213	79.945433	67.538303
62721		-8.190364	4.156894	5.457459	2.332459	-2.792155	-1.398483	0.033447	-0.195801	0.507324	-122.118300	80.293807	77.785411
62722		-5.608234	3.206099	3.246996	2.186542	-3.000832	-1.266347	0.048096	-0.176514	0.493408	-109.855149	80.401289	88.950914
62723		-3.568324	2.957197	1.850374	2.081013	-2.975914	-1.108298	0.065430	-0.163574	0.483887	-98.068082	80.193716	99.695904
62724		-3.115202	2.554372	1.324207	1.957300	-2.662959	-0.974985	0.068848	-0.156982	0.473633	-88.117256	79.720983	108.659702
62725		-4.186951	2.196129	1.558397	1.847365	-2.373280	-0.814283	0.080566	-0.145752	0.452881	-80.070206	79.113994	115.766264
62726		-5.745241	2.381328	1.789953	1.701901	-2.182499	-0.586561	0.092773	-0.137939	0.448975	-73.286157	78.500645	121.684839
62727		-6.880827	3.054783	2.203979	1.447624	-2.094823	-0.318730	0.101563	-0.143799	0.435791	-67.335634	77.921990	126.913533
62728		-6.984227	2.871594	2.453982	1.088580	-2.058173	-0.065939	0.098633	-0.142578	0.414063	-61.870122	77.383117	131.866741
62729		-7.047216	2.520530	2.538252	0.715707	-2.080512	0.180494	0.110840	-0.145508	0.404785	-56.745753	76.861558	136.699960
62730		-6.545385	1.517314	2.341384	0.376228	-2.080518	0.403451	0.109375	-0.150635	0.383789	-51.848790	76.353498	141.508643
62731		-6.909150	0.175906	2.470930	0.166505	-2.060030	0.664239	0.112305	-0.162598	0.370605	-47.124656	75.874276	146.274006
