// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32779		9.612771	-0.105214	1.653854	0.004060	-0.037507	-0.004138	-0.511719	-0.170166	0.539795	0.689260	-82.684756	154.261496
32780		9.625926	-0.100739	1.617953	-0.003069	-0.044962	-0.004091	-0.510986	-0.166016	0.550781	0.696611	-82.705756	154.263592
32781		9.616734	-0.085911	1.630138	-0.003497	-0.048134	0.002579	-0.503662	-0.170898	0.548096	0.688454	-82.735026	154.274395
32782		9.627356	-0.100996	1.609408	0.002707	-0.036219	0.003046	-0.512207	-0.169434	0.552979	0.667496	-82.751275	154.308755
32783		9.625458	-0.120071	1.621075	0.006923	-0.038878	0.002617	-0.510010	-0.169189	0.549072	0.664483	-82.775243	154.320388
32784		9.616133	-0.105295	1.634185	0.006618	-0.035460	0.000375	-0.506592	-0.166504	0.549805	0.657044	-82.790956	154.343443
32785		9.629116	-0.101143	1.598835	-0.001733	-0.035032	-0.001308	-0.507568	-0.172363	0.548340	0.666599	-82.812693	154.337409
32786		9.644514	-0.078254	1.548456	-0.007907	-0.029918	0.000916	-0.511719	-0.166260	0.556885	0.648658	-82.825320	154.362130
32787		9.642428	-0.097202	1.561283	-0.004383	-0.020849	-0.001456	-0.511230	-0.170166	0.551514	0.656626	-82.838931	154.356166
32788		9.701847	-0.155613	1.575495	-0.001560	-0.005850	0.001478	-0.507568	-0.168457	0.542969	0.637589	-82.837688	154.386682
32789		9.667395	-0.163997	1.597676	0.018840	-0.007410	-0.002640	-0.508301	-0.171143	0.552246	0.663571	-82.843592	154.375974
32790		9.712005	-0.169629	1.557324	0.026766	-0.010891	-0.002424	-0.512695	-0.168213	0.549072	0.679623	-82.845279	154.385986
32791		9.702190	-0.154152	1.573527	0.025967	0.000044	-0.002697	-0.516113	-0.170654	0.556885	0.709579	-82.846910	154.375388
32792		9.712079	-0.183427	1.499894	0.030540	0.016798	-0.005468	-0.510010	-0.171387	0.548584	0.738986	-82.832594	154.375064
32793		9.706758	-0.129799	1.488430	0.035006	0.032758	-0.006569	-0.500977	-0.169922	0.546875	0.789738	-82.815452	154.348725
32794		9.708601	-0.094478	1.534231	0.040568	0.034362	-0.005139	-0.512695	-0.163086	0.549316	0.823710	-82.791305	154.348264
32795		9.700814	-0.074858	1.481089	0.047252	0.033082	-0.007540	-0.502930	-0.166016	0.551758	0.885481	-82.773964	154.317888
32796		9.710096	-0.073087	1.525333	0.048371	0.030083	-0.003226	-0.504883	-0.164063	0.545410	0.914657	-82.752219	154.328143
32797		9.731668	-0.157961	1.582759	0.050036	0.042285	0.002658	-0.507324	-0.166260	0.547363	0.931154	-82.729696	154.345013
32798		9.733346	-0.138723	1.572517	0.042645	0.060958	0.004009	-0.511963	-0.166260	0.553955	0.922894	-82.690381	154.388759
32799		9.653144	-0.140726	1.640898	0.032756	0.066892	0.005571	-0.509766	-0.166748	0.555908	0.914926	-82.653787	154.420316
32800		9.632404	-0.126250	1.622918	0.030688	0.068661	0.000899	-0.514648	-0.168457	0.553223	0.912809	-82.610012	154.452203
32801		9.643461	-0.106129	1.655325	0.028208	0.067377	-0.005242	-0.508545	-0.160156	0.544922	0.950121	-82.573041	154.435477
32802		9.661867	-0.119253	1.686871	0.027076	0.076035	-0.008642	-0.513184	-0.173584	0.549561	0.987220	-82.524908	154.425076
32803		9.673084	-0.114430	1.662679	0.017379	0.083444	-0.002289	-0.507813	-0.169189	0.550049	1.003744	-82.478759	154.423056
32804		9.726429	-0.135462	1.615029	0.005928	0.083535	0.000732	-0.514160	-0.169434	0.552979	0.987879	-82.426555	154.452855
32805		9.740167	-0.112996	1.576497	0.007547	0.095729	0.006645	-0.513916	-0.165283	0.548584	0.959617	-82.373456	154.490333
32806		9.794967	-0.190933	1.618513	0.026330	0.116571	0.016733	-0.514404	-0.162109	0.536621	0.885320	-82.302395	154.591806
32807		9.829097	-0.239218	1.696280	0.053250	0.146941	0.017445	-0.511963	-0.156738	0.543457	0.835919	-82.220040	154.677057
32808		9.859053	-0.290453	1.850390	0.075684	0.178372	0.021965	-0.510742	-0.158203	0.544434	0.767836	-82.113527	154.800300
32809		9.813344	-0.265856	1.891889	0.065518	0.182788	0.018783	-0.511963	-0.157471	0.541992	0.721393	-82.010621	154.889703
32810		9.739088	-0.227583	1.866763	0.040483	0.172698	0.011821	-0.525391	-0.158203	0.545410	0.679215	-81.907385	154.967286
32811		9.678953	-0.200787	1.751845	0.031189	0.183308	0.003424	-0.520020	-0.163574	0.543945	0.677664	-81.804064	154.991516
32812		9.701982	-0.142742	1.806726	0.025225	0.196404	0.001619	-0.514160	-0.168457	0.535400	0.666960	-81.686983	155.028573
32813		9.745498	-0.170342	1.918211	0.024384	0.220074	0.008129	-0.522705	-0.165039	0.536865	0.642527	-81.562627	155.072005
32814		9.720778	-0.196215	2.061024	0.024380	0.244240	0.008615	-0.518799	-0.163330	0.533936	0.605352	-81.418370	155.133075
32815		9.692339	-0.185435	2.132117	0.014823	0.230497	0.008099	-0.518555	-0.157959	0.534424	0.577423	-81.288035	155.174533
32816		9.655638	-0.281052	2.147925	0.010682	0.216885	0.004242	-0.532715	-0.161621	0.535645	0.552268	-81.159416	155.216503
32817		9.612963	-0.308050	2.205277	0.007644	0.199615	-0.001825	-0.525391	-0.166504	0.530518	0.559328	-81.046715	155.218411
32818		9.617537	-0.251466	2.178157	-0.004417	0.195162	-0.005164	-0.526611	-0.166260	0.535156	0.560328	-80.930292	155.224950
32819		9.586252	-0.258312	2.260618	0.008427	0.206470	-0.008343	-0.527832	-0.165283	0.530273	0.590641	-80.813626	155.203762
32820		9.649600	-0.259136	2.251091	0.020573	0.176882	-0.010295	-0.532715	-0.162109	0.525879	0.624553	-80.707769	155.191411
32821		9.706687	-0.310769	2.098395	0.027990	0.163891	-0.010614	-0.529541	-0.161133	0.521484	0.674273	-80.615478	155.161903
32822		9.758060	-0.400248	1.977098	0.030573	0.185928	-0.001640	-0.528809	-0.163086	0.530273	0.682169	-80.504331	155.181201
32823		9.744202	-0.490799	1.999888	0.012506	0.201642	0.006926	-0.539063	-0.167725	0.531982	0.660920	-80.390528	155.214644
32824		9.808745	-0.424171	2.078516	0.041996	0.237717	0.012908	-0.538818	-0.160156	0.528564	0.625080	-80.249910	155.285865
32825		9.755102	-0.275294	2.080730	0.061289	0.264645	0.010505	-0.532715	-0.164551	0.512939	0.619176	-80.100029	155.332128
32826		9.723570	-0.227033	2.082035	0.048057	0.268772	0.003805	-0.534180	-0.160645	0.525879	0.617666	-79.941489	155.371072
32827		9.656107	-0.221230	2.062456	0.034966	0.273674	-0.004564	-0.527588	-0.161377	0.515381	0.645935	-79.786341	155.367344
32828		9.699086	-0.171639	1.965539	0.047694	0.298456	-0.002320	-0.532959	-0.164795	0.520996	0.663699	-79.611014	155.386867
32829		9.668685	-0.229777	2.072945	0.056416	0.320288	-0.008746	-0.541260	-0.171631	0.521484	0.714512	-79.429131	155.372708
32830		9.596809	-0.172971	2.157560	0.022192	0.330783	-0.001205	-0.543457	-0.159668	0.510742	0.712567	-79.235327	155.396792
32831		9.459580	-0.129136	2.096987	0.006507	0.347818	-0.002521	-0.537842	-0.156738	0.516846	0.714273	-79.037714	155.403501
32832		9.380053	-0.108475	2.099385	0.010655	0.363566	-0.010930	-0.544189	-0.161865	0.515869	0.733117	-78.824939	155.400605
32833		9.394430	-0.137118	2.102131	0.001009	0.366798	-0.016784	-0.546631	-0.163574	0.501709	0.771503	-78.616346	155.366709
32834		9.378092	-0.174447	2.281748	-0.005098	0.368434	-0.020210	-0.552002	-0.167480	0.504883	0.805900	-78.400719	155.337751
32835		9.471045	-0.184941	2.286337	0.005162	0.366957	-0.022775	-0.555908	-0.162842	0.506836	0.860567	-78.191976	155.289607
32836		9.493720	-0.210203	2.216815	0.009213	0.360024	-0.018803	-0.552734	-0.157471	0.500000	0.896516	-77.981059	155.267303
32837		9.475798	-0.228110	2.223959	0.000746	0.349766	-0.015978	-0.552490	-0.162354	0.505615	0.928246	-77.782213	155.239956
32838		9.421659	-0.254564	2.250075	-0.012832	0.345873	-0.018832	-0.559570	-0.160645	0.497314	0.950488	-77.579547	155.219569
32839		9.469101	-0.239387	2.117417	-0.010180	0.338109	-0.019112	-0.556885	-0.173828	0.491943	0.982826	-77.387343	155.185146
32840		9.410040	-0.249587	2.199342	-0.002625	0.332289	-0.021411	-0.555664	-0.158936	0.495117	1.016463	-77.192380	155.157113
32841		9.347306	-0.224316	2.165931	-0.013929	0.321828	-0.022318	-0.557861	-0.165039	0.494629	1.053381	-77.009461	155.115736
32842		9.319423	-0.226629	2.183807	-0.008075	0.303504	-0.033037	-0.558594	-0.160156	0.487793	1.111865	-76.831063	155.060332
32843		9.357874	-0.177426	2.161788	0.032686	0.286694	-0.035950	-0.558838	-0.167725	0.484619	1.207582	-76.668093	154.985927
32844		9.369794	-0.204209	2.115708	0.045359	0.278718	-0.036482	-0.565918	-0.166504	0.481201	1.302664	-76.503802	154.923039
32845		9.370646	-0.215695	2.083792	0.040352	0.260205	-0.041174	-0.565186	-0.160400	0.488525	1.412559	-76.355875	154.838470
32846		9.378094	-0.243706	2.149560	0.044796	0.247764	-0.038469	-0.569092	-0.166016	0.488525	1.509533	-76.209157	154.773628
32847		9.373069	-0.239476	2.171835	0.037356	0.225274	-0.032827	-0.567383	-0.157715	0.480957	1.596726	-76.081300	154.710570
32848		9.353788	-0.239096	2.065934	0.022371	0.201392	-0.030542	-0.562744	-0.164795	0.477539	1.662471	-75.961297	154.665202
32849		9.391701	-0.226212	2.107312	0.018236	0.183360	-0.033309	-0.565674	-0.165283	0.483643	1.740264	-75.857397	154.600477
32850		9.382842	-0.205889	2.024622	0.024366	0.166616	-0.039414	-0.564697	-0.168213	0.483154	1.828323	-75.757376	154.532096
32851		9.415935	-0.158374	1.906710	0.014992	0.151505	-0.037636	-0.566650	-0.161865	0.466553	1.914226	-75.671590	154.457027
32852		9.466459	-0.142292	1.872093	0.020054	0.147809	-0.040530	-0.563232	-0.163818	0.479980	2.001628	-75.582246	154.386057
32853		9.444042	-0.089827	1.901262	0.017540	0.150939	-0.032251	-0.567627	-0.163330	0.477783	2.075192	-75.496840	154.325180
32854		9.445200	-0.033292	1.785834	-0.001676	0.146963	-0.024632	-0.574707	-0.162842	0.478271	2.113476	-75.408526	154.293071
32855		9.394568	0.011210	1.916871	-0.011508	0.143072	-0.020782	-0.570313	-0.158203	0.476807	2.144645	-75.327845	154.258761
32856		9.354786	0.021800	1.890542	-0.033271	0.124618	-0.020564	-0.567627	-0.159912	0.469238	2.156416	-75.252266	154.236013
32857		9.369087	0.026878	1.870942	-0.055930	0.100463	-0.027314	-0.573730	-0.165527	0.476074	2.179268	-75.195832	154.183961
32858		9.425415	0.042168	1.872868	-0.061001	0.073755	-0.038800	-0.568359	-0.164551	0.475830	2.218741	-75.149094	154.115121
32859		9.386811	0.019128	1.954439	-0.069252	0.058775	-0.053375	-0.572754	-0.162842	0.471191	2.293053	-75.115920	154.001906
32860		9.278826	0.033975	1.940408	-0.083652	0.021111	-0.067075	-0.569336	-0.174316	0.466797	2.384397	-75.098776	153.866127
32861		9.154412	0.009930	1.868639	-0.097442	-0.021016	-0.073283	-0.567871	-0.172363	0.483887	2.492103	-75.110700	153.701630
32862		9.088593	-0.018126	1.844257	-0.108973	-0.056194	-0.080145	-0.567627	-0.156006	0.470215	2.605197	-75.137599	153.527210
32863		9.086409	0.039812	1.822723	-0.112599	-0.088411	-0.086883	-0.566406	-0.172363	0.477295	2.741231	-75.187558	153.324468
32864		9.128923	0.038501	1.695832	-0.095435	-0.121344	-0.097981	-0.568115	-0.173584	0.485840	2.908613	-75.251013	153.103477
32865		9.266170	-0.027456	1.628875	-0.061831	-0.138846	-0.115900	-0.565674	-0.170166	0.482666	3.145730	-75.328629	152.826418
32866		9.386357	-0.147424	1.564804	-0.019385	-0.113044	-0.146122	-0.564209	-0.177002	0.476074	3.465609	-75.385583	152.493289
32867		9.532395	-0.311513	1.729345	0.075896	-0.059018	-0.171335	-0.554443	-0.170410	0.480225	3.897550	-75.414708	152.096589
32868		9.630628	-0.464542	2.132151	0.220359	0.011730	-0.203083	-0.566406	-0.176270	0.471924	4.464588	-75.396764	151.648782
32869		9.580749	-0.469520	2.639875	0.346950	0.074345	-0.195496	-0.564697	-0.175537	0.471680	5.081603	-75.346680	151.221263
32870		9.424250	-0.371843	2.891168	0.453319	0.099772	-0.169765	-0.570313	-0.172119	0.474365	5.686504	-75.277551	150.871123
32871		9.157627	-0.142379	2.923963	0.517944	0.123558	-0.114676	-0.561035	-0.164795	0.475342	6.207747	-75.202018	150.643702
32872		9.000551	0.162846	2.928621	0.558794	0.174916	-0.042276	-0.574951	-0.163330	0.478516	6.572395	-75.096716	150.605553
32873		8.821316	0.489756	2.806098	0.595435	0.200225	0.043010	-0.557617	-0.166748	0.482422	6.776398	-74.987325	150.752246
32874		8.812103	0.697298	2.285409	0.610593	0.180456	0.122476	-0.566895	-0.162354	0.476563	6.818151	-74.890110	151.079615
32875		9.255642	0.676932	1.630634	0.609843	0.177759	0.199904	-0.568115	-0.157715	0.483398	6.707657	-74.804146	151.560821
32876		9.879314	0.415652	1.828967	0.612227	0.235572	0.252777	-0.566895	-0.153809	0.472168	6.471293	-74.683876	152.177313
32877		10.374574	-0.037757	2.091445	0.547878	0.282215	0.269689	-0.569092	-0.143799	0.473877	6.166802	-74.541854	152.823442
32878		10.741555	-0.318867	2.148210	0.498430	0.257307	0.238802	-0.566895	-0.146729	0.477539	5.904280	-74.406763	153.399885
32879		10.885352	-0.055128	2.038718	0.482461	0.172124	0.180982	-0.570801	-0.140381	0.478271	5.780561	-74.320897	153.820153
32880		10.609972	0.528545	2.001161	0.436490	0.119683	0.115053	-0.572754	-0.130127	0.468994	5.771056	-74.256774	154.097565
32881		10.171331	0.966013	2.109250	0.373476	0.095114	0.054014	-0.567383	-0.140381	0.477539	5.860734	-74.207381	154.231478
32882		9.857170	1.117625	2.184012	0.347484	0.062472	-0.017134	-0.576416	-0.132080	0.481445	6.079315	-74.168161	154.218919
32883		9.660439	0.975235	2.143376	0.348479	0.001508	-0.081152	-0.576904	-0.127441	0.468994	6.445946	-74.163917	154.050113
32884		9.688519	0.568925	2.090883	0.341209	-0.059173	-0.123872	-0.572266	-0.133057	0.468262	6.902040	-74.186690	153.787486
32885		9.523284	0.308488	1.951895	0.337626	-0.128626	-0.145799	-0.562500	-0.125977	0.475586	7.425709	-74.251083	153.449074
32886		9.347478	0.277859	1.616508	0.354617	-0.160665	-0.146185	-0.567871	-0.129395	0.476318	7.966322	-74.328629	153.105970
32887		9.119181	0.324385	1.534420	0.417897	-0.114411	-0.109010	-0.563721	-0.120850	0.479736	8.464520	-74.386273	152.842000
32888		8.870039	0.413626	1.824188	0.484026	-0.048045	-0.056559	-0.561279	-0.127441	0.476318	8.869779	-74.406356	152.717122
32889		8.639035	0.428244	1.867648	0.478226	-0.029788	-0.010856	-0.576660	-0.125488	0.484131	9.180026	-74.423925	152.684237
32890		8.661487	0.621293	1.880590	0.408417	-0.043322	0.024987	-0.571533	-0.117920	0.476563	9.376342	-74.448449	152.730788
32891		8.885037	0.898353	2.106150	0.286318	-0.021397	0.046432	-0.570068	-0.120605	0.480225	9.457899	-74.466585	152.821150
32892		8.891812	1.215175	1.718841	0.077030	-0.023442	0.051391	-0.569336	-0.121826	0.483887	9.403924	-74.482321	152.930652
32893		8.926626	1.542931	1.065118	-0.004384	-0.163289	0.045187	-0.568604	-0.114502	0.488281	9.368905	-74.580537	152.969120
32894		9.069248	1.797184	0.815418	-0.050459	-0.246297	0.041664	-0.564209	-0.118408	0.479248	9.336915	-74.721619	152.980220
32895		9.137639	1.760878	0.847554	-0.118749	-0.288255	0.034049	-0.560059	-0.117432	0.482910	9.301121	-74.889445	152.951541
32896		9.295584	1.547920	0.862071	-0.213751	-0.319397	0.026184	-0.567627	-0.125488	0.487793	9.232998	-75.070472	152.902788
32897		9.502768	1.373709	0.606196	-0.346074	-0.361261	0.011572	-0.560547	-0.120605	0.490234	9.139464	-75.277552	152.799154
32898		9.780427	1.353503	0.449647	-0.377637	-0.359981	-0.003536	-0.557129	-0.125488	0.496582	9.055939	-75.479074	152.669323
32899		10.039426	1.391177	0.559613	-0.324255	-0.320095	-0.017611	-0.550293	-0.129150	0.492676	9.025503	-75.660300	152.513630
32900		10.112129	1.214943	0.761523	-0.286504	-0.244812	-0.035875	-0.552002	-0.128418	0.496094	9.028492	-75.794129	152.348554
32901		9.834891	0.956030	0.759145	-0.283583	-0.226772	-0.048773	-0.555908	-0.125244	0.498047	9.061220	-75.919740	152.151953
32902		9.596399	0.815665	0.782401	-0.276870	-0.240249	-0.050130	-0.547119	-0.130371	0.496582	9.103978	-76.049766	151.952106
32903		9.444982	0.660523	0.810245	-0.270731	-0.249482	-0.047379	-0.549561	-0.125244	0.501709	9.153727	-76.188280	151.745783
32904		9.326524	0.563013	0.799065	-0.260927	-0.248381	-0.038285	-0.544434	-0.129150	0.500488	9.186288	-76.324094	151.566189
32905		9.112192	0.706820	0.519177	-0.254433	-0.241710	-0.012153	-0.541016	-0.128662	0.510254	9.164782	-76.461390	151.443026
32906		9.034047	0.833687	0.582575	-0.206799	-0.229807	0.026914	-0.550781	-0.131592	0.510010	9.070791	-76.592889	151.425872
32907		9.076274	0.897953	0.937538	-0.210637	-0.221763	0.055499	-0.547852	-0.132568	0.507813	8.905996	-76.725047	151.475898
32908		9.097828	1.023129	0.705058	-0.290703	-0.218727	0.083709	-0.539307	-0.131592	0.505371	8.619862	-76.855276	151.606728
32909		9.118792	1.192565	0.342196	-0.307327	-0.198172	0.107194	-0.538574	-0.128662	0.505859	8.258620	-76.978293	151.801509
32910		9.133668	1.266236	0.205713	-0.326269	-0.173498	0.125330	-0.545166	-0.144287	0.513184	7.824681	-77.085964	152.063006
32911		9.158271	1.313932	0.229665	-0.368485	-0.158626	0.137162	-0.545410	-0.134766	0.513184	7.329327	-77.188108	152.359235
32912		9.229227	1.411538	0.359036	-0.395070	-0.154593	0.142815	-0.539307	-0.131348	0.512207	6.794672	-77.285428	152.683120
32913		9.224547	1.602201	0.207339	-0.424789	-0.166742	0.145087	-0.538330	-0.137695	0.508057	6.236203	-77.391467	153.010738
32914		9.287655	1.667674	0.041555	-0.465640	-0.180475	0.136919	-0.544922	-0.138184	0.505615	5.669574	-77.501940	153.326079
32915		9.289166	1.642868	0.203665	-0.528871	-0.213998	0.121352	-0.544434	-0.141113	0.513428	5.108954	-77.632227	153.594543
32916		9.298687	1.507595	0.126071	-0.650154	-0.259906	0.097449	-0.536865	-0.140869	0.513184	4.541560	-77.784894	153.802085
32917		9.228120	1.386544	-0.300878	-0.730882	-0.293588	0.080304	-0.538086	-0.142090	0.514404	3.971362	-77.957742	153.961649
32918		9.378301	1.221583	-0.318864	-0.762447	-0.282681	0.066441	-0.538574	-0.147217	0.516357	3.407833	-78.121670	154.099570
32919		9.755203	1.039093	-0.116893	-0.799490	-0.279037	0.050216	-0.535156	-0.151855	0.514648	2.857845	-78.284560	154.198133
32920		10.477068	0.949249	0.355081	-0.782166	-0.210632	0.016077	-0.531494	-0.161377	0.522217	2.395739	-78.405579	154.220823
32921		11.292725	0.515863	1.295333	-0.793628	-0.097000	-0.044471	-0.541504	-0.163330	0.510498	2.079693	-78.461797	154.083942
32922		12.212252	-0.317960	2.033055	-0.697795	-0.145944	-0.154833	-0.535645	-0.165039	0.516357	2.135115	-78.542269	153.627544
32923		12.883797	-1.270093	2.201911	-0.430848	-0.301819	-0.303654	-0.529297	-0.167480	0.512451	2.792957	-78.709243	152.709381
32924		13.057239	-2.115949	2.220327	-0.149424	-0.334819	-0.429710	-0.524170	-0.176758	0.517822	4.009429	-78.886356	151.390254
32925		13.238946	-2.849963	2.704413	0.142614	-0.433280	-0.533212	-0.519531	-0.168945	0.525391	5.769727	-79.109373	149.684900
32926		13.703944	-3.507457	3.463646	0.439663	-0.573323	-0.572634	-0.521729	-0.168701	0.529053	7.947333	-79.396744	147.732930
32927		13.417602	-3.274603	3.085442	0.438400	-0.560239	-0.536499	-0.518066	-0.179688	0.532959	10.119116	-79.667221	145.784484
32928		12.422287	-2.004655	0.743651	0.824551	-0.331524	-0.414393	-0.518066	-0.167480	0.537598	12.081119	-79.808298	144.278732
32929		11.328604	0.248726	-0.477967	1.605258	-0.352330	-0.126179	-0.514648	-0.166260	0.533203	13.654162	-79.990683	143.619792
32930		11.231831	1.674730	3.387267	1.493349	-0.163416	0.227637	-0.511475	-0.158936	0.542480	13.914931	-80.113219	144.231711
32931		11.196855	2.862854	3.559763	0.279103	-0.285914	0.529512	-0.518799	-0.150879	0.543945	12.583403	-80.343911	145.749740
32932		12.051424	3.840175	2.021977	-0.280528	-0.297280	0.706539	-0.517822	-0.147705	0.541504	10.261518	-80.591409	147.948966
32933		12.213805	4.155449	2.219992	-0.259708	-0.334289	0.691524	-0.507324	-0.139648	0.547119	7.908350	-80.844838	150.187193
32934		11.537823	3.542555	2.839095	-0.162356	-0.273222	0.475545	-0.513916	-0.143311	0.547852	6.242902	-81.034001	151.787789
32935		10.507732	2.104494	3.577258	-0.182234	-0.217302	0.200370	-0.515869	-0.137939	0.551025	5.494368	-81.171281	152.444379
32936		9.855947	0.481083	3.731153	-0.271890	-0.138388	0.000954	-0.510010	-0.140381	0.550049	5.387254	-81.250341	152.403645
32937		9.400016	-0.783921	3.871228	-0.375415	-0.094658	-0.113704	-0.498779	-0.146729	0.556396	5.632618	-81.299757	151.942417
32938		8.916035	-1.555080	3.819628	-0.481406	-0.076059	-0.183332	-0.510986	-0.147949	0.545410	6.073666	-81.332414	151.225726
32939		8.376279	-1.788993	3.742373	-0.530469	-0.052752	-0.229441	-0.499512	-0.159424	0.543945	6.653782	-81.349569	150.336103
32940		8.014355	-1.660346	3.632374	-0.549287	0.008895	-0.263117	-0.510010	-0.166016	0.548340	7.319449	-81.325861	149.352387
32941		7.752662	-1.617444	3.711137	-0.533948	0.084680	-0.277524	-0.498291	-0.156982	0.541260	8.004591	-81.258262	148.354381
32942		7.674595	-1.702225	3.626444	-0.465137	0.061851	-0.279040	-0.502441	-0.161865	0.550537	8.730677	-81.199496	147.358057
32943		7.760653	-1.791133	3.362521	-0.379568	0.049826	-0.267461	-0.504395	-0.174316	0.539063	9.463343	-81.148765	146.401154
32944		7.884744	-1.814682	3.104867	-0.289936	0.051915	-0.213527	-0.508545	-0.170166	0.545898	10.036370	-81.098187	145.661127
32945		7.801658	-1.609305	2.946724	-0.199287	0.035030	-0.139684	-0.507813	-0.176270	0.544189	10.406308	-81.065920	145.175708
32946		7.877971	-1.170931	2.797540	-0.125770	0.039905	-0.062548	-0.506104	-0.179443	0.539063	10.529599	-81.036281	144.986063
32947		8.193293	-0.536916	2.743931	-0.078479	0.074481	0.002249	-0.503662	-0.175293	0.543701	10.432440	-80.996241	145.043531
32948		8.869973	0.054143	2.821486	-0.044715	0.110824	0.057267	-0.504150	-0.174561	0.542236	10.129834	-80.938870	145.331910
