// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55067		-5.556296	0.128987	8.145292	-0.003400	-0.012939	-0.024690	-0.533447	-0.265625	-0.476563	1.689398	34.145543	-26.772440
55068		-5.586972	0.167422	8.165405	-0.008354	-0.004514	-0.019753	-0.535400	-0.274658	-0.475098	1.679458	34.139868	-26.783087
55069		-5.563283	0.130782	8.123525	0.001114	-0.005888	-0.013180	-0.540527	-0.278076	-0.474365	1.677205	34.133646	-26.787301
55070		-5.568941	0.049674	8.188307	0.007398	-0.003025	-0.010617	-0.530273	-0.272949	-0.476807	1.679857	34.128670	-26.791595
55071		-5.557666	0.318842	8.082219	0.020540	-0.007556	-0.001169	-0.531494	-0.275391	-0.484863	1.693361	34.121290	-26.789109
55072		-5.266558	0.342986	8.194702	-0.001584	-0.000572	-0.018327	-0.530762	-0.271240	-0.474609	1.687904	34.117850	-26.798687
55073		-5.273908	0.138052	7.993647	-0.018577	0.066360	-0.015447	-0.530762	-0.275635	-0.468506	1.674301	34.153078	-26.803907
55074		-5.706737	0.192466	8.074479	0.012654	0.080082	-0.008002	-0.533691	-0.279541	-0.472900	1.681924	34.195654	-26.804707
55075		-5.636934	0.123852	8.241026	0.005671	0.048115	-0.010107	-0.537842	-0.271729	-0.473389	1.684085	34.220275	-26.809183
55076		-5.522029	0.102255	8.139006	0.013123	0.038333	0.000154	-0.529785	-0.272705	-0.469238	1.694680	34.238803	-26.805177
55077		-5.682397	0.117561	8.222060	0.025654	0.036197	0.006248	-0.532715	-0.284424	-0.476318	1.714517	34.256307	-26.796274
55078		-5.682835	-0.093422	8.174665	0.021830	0.035757	0.017051	-0.530518	-0.283203	-0.481445	1.736674	34.273067	-26.780597
55079		-5.741240	0.019042	8.136134	0.057412	0.020930	0.039033	-0.529785	-0.276855	-0.478516	1.787299	34.281318	-26.752521
55080		-5.579642	0.295842	8.238929	0.054223	0.013523	0.037794	-0.528320	-0.273438	-0.477783	1.835862	34.284950	-26.722921
55081		-5.561079	0.324554	8.130277	0.037630	0.014285	0.034445	-0.527344	-0.272217	-0.483643	1.873280	34.289449	-26.695527
55082		-5.510034	0.333494	8.112341	0.037322	0.001360	0.026511	-0.537842	-0.274170	-0.474854	1.907603	34.286295	-26.674018
55083		-5.390380	0.283212	8.111358	0.029028	0.001740	0.024838	-0.522705	-0.279297	-0.471680	1.936191	34.283752	-26.652248
55084		-5.216203	0.397231	8.072144	0.035970	0.005503	0.014399	-0.533447	-0.273682	-0.472900	1.965063	34.283187	-26.639040
55085		-5.692422	0.228755	8.335458	0.018788	0.029019	0.021130	-0.535400	-0.270264	-0.473877	1.986724	34.296280	-26.622085
55086		-5.745740	0.055860	8.000338	0.022891	-0.000480	0.027634	-0.528564	-0.275146	-0.470215	2.013192	34.292016	-26.599847
55087		-5.455777	0.213296	8.245683	0.057214	0.001167	0.040075	-0.533691	-0.276123	-0.483887	2.063874	34.288743	-26.568365
55088		-5.743731	0.190718	8.208689	0.027158	0.018510	0.048167	-0.534424	-0.280273	-0.481934	2.101068	34.294898	-26.531427
55089		-5.424320	0.168008	7.984355	0.055181	-0.010998	0.045595	-0.530273	-0.274414	-0.473877	2.152537	34.284574	-26.496806
55090		-5.539374	0.269264	8.281337	0.061430	0.008540	0.063390	-0.533691	-0.274414	-0.479736	2.215164	34.284634	-26.449572
55091		-5.788420	0.128817	8.126757	0.047537	0.015665	0.062389	-0.533936	-0.278809	-0.473633	2.269198	34.289100	-26.402394
55092		-5.564870	0.331838	8.113772	0.086634	-0.014743	0.072860	-0.529541	-0.263672	-0.471680	2.349592	34.275527	-26.349251
55093		-5.523385	0.430047	8.117526	0.060579	0.002473	0.055596	-0.532227	-0.281006	-0.474854	2.408225	34.272494	-26.306706
55094		-5.595302	0.389906	8.132736	0.061556	0.000874	0.055140	-0.540039	-0.271484	-0.479980	2.467564	34.268194	-26.265422
55095		-5.587216	0.339861	8.143977	0.064498	0.007341	0.048291	-0.530762	-0.288574	-0.475342	2.525675	34.268076	-26.228306
55096		-5.634844	0.450669	8.128165	0.061708	0.004441	0.041431	-0.526123	-0.282471	-0.477783	2.579808	34.266100	-26.196419
55097		-5.451300	0.454757	8.089228	0.052600	-0.001691	0.029355	-0.534424	-0.286377	-0.473145	2.623560	34.261304	-26.177582
55098		-5.496741	0.319302	8.129113	0.062603	0.002520	0.038292	-0.534180	-0.272217	-0.469238	2.676940	34.258267	-26.147937
55099		-5.530785	0.446926	8.191094	0.050763	0.006377	0.036410	-0.531738	-0.279297	-0.477295	2.722544	34.257778	-26.121136
55100		-5.484652	0.380603	8.107298	0.047491	0.002384	0.030702	-0.531006	-0.270020	-0.478271	2.764299	34.254831	-26.096759
55101		-5.554932	0.418752	8.111457	0.049803	0.008375	0.039509	-0.531250	-0.276367	-0.484619	2.810591	34.255423	-26.065303
55102		-5.493292	0.450011	8.094427	0.038720	0.001698	0.030174	-0.532227	-0.280518	-0.474365	2.847098	34.252068	-26.041321
55103		-5.583847	0.442782	8.097148	0.039141	0.002437	0.026353	-0.528320	-0.285156	-0.477539	2.882044	34.249612	-26.020468
55104		-5.554790	0.433236	8.110792	0.035191	-0.011200	0.017458	-0.536133	-0.287109	-0.476318	2.911313	34.239221	-26.005747
55105		-5.584577	0.370339	8.108996	0.027442	-0.013533	0.016503	-0.523438	-0.277588	-0.475830	2.935407	34.227880	-25.995175
55106		-5.497926	0.363679	8.051730	0.047786	-0.025205	0.014548	-0.533203	-0.287598	-0.472656	2.970463	34.209550	-25.982985
55107		-5.510277	0.369798	8.216000	0.052094	-0.022456	0.022468	-0.538574	-0.284424	-0.464355	3.010798	34.192911	-25.967289
55108		-5.463007	0.302328	8.133400	0.042037	-0.002743	0.022326	-0.529785	-0.280273	-0.470947	3.046023	34.187184	-25.948930
55109		-5.387541	0.459159	8.215447	0.067006	0.001356	0.036117	-0.530029	-0.279541	-0.466797	3.100678	34.183652	-25.922615
55110		-5.681111	0.523544	8.144703	0.037428	0.015028	0.036851	-0.532471	-0.281494	-0.480225	3.139275	34.187615	-25.893552
55111		-5.521222	0.507647	8.136375	0.039014	0.002172	0.023627	-0.532471	-0.279785	-0.474609	3.173055	34.184958	-25.874660
55112		-5.643190	0.486935	8.147282	0.024664	0.011605	0.019252	-0.534424	-0.273438	-0.476318	3.197429	34.187496	-25.857895
55113		-5.591428	0.356085	8.207333	0.030270	0.005230	0.021268	-0.532227	-0.289307	-0.478271	3.225355	34.186646	-25.839183
55114		-5.612825	0.370151	8.215669	0.046058	0.015438	0.034660	-0.524658	-0.286621	-0.473145	3.268062	34.190861	-25.811608
55115		-5.582950	0.442172	8.216684	0.044550	0.016015	0.036233	-0.530029	-0.285400	-0.478271	3.310218	34.195694	-25.785542
55116		-5.494153	0.512136	8.222529	0.033074	0.031141	0.019640	-0.530029	-0.281982	-0.474854	3.340013	34.209359	-25.767713
55117		-5.572430	0.471681	8.159381	0.016873	0.040777	0.023322	-0.528564	-0.289063	-0.479492	3.361875	34.228742	-25.747893
55118		-5.384250	0.359223	8.120644	0.032499	0.037262	0.014400	-0.532227	-0.281006	-0.476074	3.389463	34.246072	-25.733418
55119		-5.309947	0.456431	8.266214	0.028084	0.067416	0.031339	-0.520020	-0.283936	-0.480957	3.421517	34.280389	-25.707061
55120		-5.582876	0.264385	8.185510	0.017278	0.078927	0.047819	-0.532959	-0.284912	-0.478271	3.454430	34.320387	-25.667683
55121		-5.413428	0.270414	8.120323	0.046807	0.078708	0.066734	-0.526367	-0.283203	-0.472900	3.511370	34.359890	-25.615812
55122		-5.352287	0.510536	8.294104	0.049798	0.102353	0.077591	-0.526123	-0.289795	-0.473633	3.575257	34.412171	-25.554668
55123		-5.560814	0.560590	8.180831	0.010630	0.129060	0.077877	-0.530029	-0.292969	-0.479248	3.617244	34.479925	-25.493093
55124		-5.547440	0.612821	8.043632	0.021443	0.125497	0.060334	-0.530029	-0.286377	-0.475098	3.658903	34.545983	-25.442705
55125		-5.549704	0.636235	8.168516	0.010968	0.131528	0.046941	-0.517822	-0.282471	-0.478271	3.689208	34.616208	-25.402476
55126		-5.695016	0.519610	7.974066	-0.002559	0.134578	0.035876	-0.518555	-0.284912	-0.483398	3.707877	34.688318	-25.368510
55127		-5.635806	0.512970	8.072281	0.017830	0.127748	0.040169	-0.521240	-0.276855	-0.481445	3.739506	34.756626	-25.331803
55128		-5.725613	0.527260	8.068153	0.014460	0.115478	0.032852	-0.520264	-0.294678	-0.475098	3.766372	34.817903	-25.300676
55129		-5.612782	0.500810	8.041476	0.027110	0.105907	0.033542	-0.526611	-0.286621	-0.476563	3.800256	34.873928	-25.269799
55130		-5.566544	0.611826	8.116323	0.037227	0.101954	0.031699	-0.522217	-0.276367	-0.482178	3.839472	34.927488	-25.239975
55131		-5.722323	0.579105	8.073691	0.026364	0.107262	0.022091	-0.519775	-0.280518	-0.478027	3.868514	34.984687	-25.216599
55132		-5.555338	0.445017	8.088069	0.045518	0.092285	0.014612	-0.520508	-0.277588	-0.489746	3.905489	35.033354	-25.199043
55133		-5.550022	0.682276	8.200894	0.041452	0.106095	0.009858	-0.525635	-0.284912	-0.488037	3.938333	35.090345	-25.184114
55134		-5.451359	0.553412	8.185952	0.043294	0.119913	-0.013701	-0.519775	-0.289795	-0.481689	3.963498	35.155907	-25.184920
55135		-4.437268	0.551389	8.233214	0.022045	0.186738	-0.035194	-0.520020	-0.289795	-0.477051	3.969396	35.260739	-25.197887
55136		-6.124217	0.329380	7.909834	0.067530	0.318350	-0.002982	-0.510986	-0.282471	-0.481934	4.018441	35.439293	-25.181415
55137		-5.334240	0.126360	8.295725	0.127654	0.240560	0.013744	-0.507324	-0.281982	-0.479492	4.106394	35.572874	-25.157150
55138		-5.753532	0.341091	7.922322	0.163350	0.344397	0.059435	-0.506592	-0.281250	-0.484131	4.237230	35.763668	-25.094690
55139		-5.613734	0.409368	8.119147	0.229668	0.323537	0.086367	-0.510254	-0.293457	-0.475586	4.416790	35.941405	-25.013728
55140		-5.580238	0.465732	7.928924	0.279153	0.386356	0.100450	-0.501221	-0.285400	-0.491943	4.633774	36.153994	-24.918193
55141		-5.490243	0.412086	7.878344	0.341415	0.430035	0.122469	-0.502686	-0.289551	-0.489746	4.897921	36.390289	-24.803461
55142		-5.355439	0.291991	7.823720	0.540298	0.486704	0.144057	-0.492188	-0.286621	-0.487549	5.289289	36.657151	-24.667402
55143		-5.736922	1.408210	8.357786	0.460524	0.579149	0.156602	-0.491943	-0.297119	-0.488770	5.645827	36.975450	-24.513651
55144		-5.624503	0.238261	7.991449	0.305796	0.694674	0.084845	-0.490234	-0.296875	-0.491943	5.890623	37.362971	-24.399835
55145		-5.862709	0.998690	7.425969	0.391371	0.734271	0.129770	-0.482178	-0.297852	-0.491943	6.208015	37.769959	-24.248000
55146		-5.997137	0.679231	7.881039	0.363510	0.748214	0.124396	-0.481201	-0.305908	-0.490479	6.511268	38.184500	-24.094992
55147		-6.140172	0.843574	7.567460	0.340345	0.799866	0.119211	-0.468506	-0.304443	-0.500000	6.804382	38.628213	-23.937987
55148		-6.232744	1.052769	7.498972	0.290782	0.824170	0.083188	-0.461670	-0.308838	-0.500977	7.057659	39.087582	-23.801157
55149		-6.358163	1.030441	7.401957	0.273820	0.825887	0.084876	-0.454102	-0.307129	-0.494385	7.304750	39.547412	-23.659707
55150		-6.432141	1.194263	7.447275	0.241037	0.797201	0.065330	-0.454590	-0.315674	-0.500000	7.525480	39.991862	-23.531832
55151		-6.336652	1.053321	7.512381	0.197518	0.796204	0.046726	-0.451172	-0.316162	-0.499512	7.714528	40.436897	-23.415235
55152		-6.476418	0.919805	7.430270	0.172541	0.807863	0.038829	-0.441895	-0.303711	-0.504639	7.889005	40.888787	-23.300451
55153		-6.376999	0.910518	7.389425	0.167409	0.824958	0.032840	-0.435791	-0.322998	-0.510010	8.060769	41.350679	-23.186033
55154		-6.305212	0.996634	7.291007	0.168839	0.888891	0.027189	-0.426270	-0.316895	-0.510986	8.238049	41.848935	-23.065961
55155		-6.636842	0.863487	7.336886	0.148768	0.941123	0.034764	-0.422119	-0.311279	-0.511475	8.414053	42.375972	-22.931500
55156		-6.711164	0.608718	7.210899	0.142304	0.994553	0.023294	-0.415527	-0.320557	-0.513916	8.588165	42.933872	-22.796088
55157		-6.817729	0.608060	7.143999	0.134453	1.078404	0.007182	-0.406006	-0.319336	-0.509033	8.759015	43.540434	-22.659984
55158		-6.792257	0.892468	7.063604	0.098035	1.103376	-0.014042	-0.402832	-0.313477	-0.510742	8.903660	44.162647	-22.533466
55159		-6.492980	1.296884	6.834415	0.125123	1.105854	0.019843	-0.390137	-0.322510	-0.524414	9.086019	44.783046	-22.376300
55160		-6.439919	1.481986	6.862030	0.150785	1.183794	0.014325	-0.385254	-0.316895	-0.516113	9.292238	45.447566	-22.208345
55161		-6.666296	1.628773	6.989552	0.125673	1.245851	-0.014106	-0.372070	-0.318604	-0.513916	9.478236	46.149463	-22.050158
55162		-6.917343	1.450635	6.774333	0.095202	1.271538	-0.054447	-0.367676	-0.329102	-0.522217	9.630847	46.869330	-21.916126
55163		-7.010654	1.209511	6.678713	0.069818	1.305797	-0.092029	-0.347412	-0.326660	-0.522705	9.753492	47.611960	-21.804411
55164		-7.382530	0.778506	6.969985	-0.126975	1.517187	-0.262782	-0.340332	-0.327148	-0.525879	9.682007	48.490436	-21.803813
55165		-6.587523	0.658224	6.215789	-0.014246	1.579834	-0.170181	-0.322266	-0.327637	-0.521484	9.741545	49.395330	-21.714844
55166		-6.938703	0.579905	6.110123	0.107472	1.701930	-0.094720	-0.323975	-0.321533	-0.523438	9.940719	50.361639	-21.535987
55167		-6.900973	0.557530	6.564954	0.158437	1.939916	-0.095720	-0.307617	-0.327393	-0.522217	10.207158	51.461786	-21.310441
55168		-6.685758	0.694367	6.704307	0.194674	2.130044	-0.050349	-0.284180	-0.327637	-0.522705	10.568024	52.663642	-20.995379
55169		-6.803549	0.818961	6.641501	0.285600	2.259685	-0.038125	-0.265625	-0.323730	-0.527100	11.031186	53.935592	-20.622519
55170		-6.754604	0.811274	6.796017	0.345607	2.572581	0.064373	-0.250000	-0.329102	-0.528320	11.693228	55.369626	-20.054693
55171		-8.434032	0.606891	7.612572	0.456967	2.455388	-0.047136	-0.235840	-0.339111	-0.521484	12.354144	56.747127	-19.574305
55172		-6.647474	2.274524	8.170246	0.224618	2.226060	-0.178789	-0.216064	-0.326660	-0.531982	12.763709	58.010480	-19.241835
55173		-6.826262	1.075351	5.835898	-0.096927	3.214609	-0.091117	-0.188721	-0.343262	-0.518799	13.316040	59.812243	-18.532666
55174		-7.664556	1.054681	6.050508	0.184096	3.621864	-0.221580	-0.164063	-0.336182	-0.531006	14.085317	61.854599	-17.773562
55175		-7.797766	1.848401	6.611669	0.050725	3.799221	-0.155106	-0.128418	-0.334229	-0.511719	15.018963	63.979388	-16.758279
55176		-8.677445	1.458752	6.246388	-0.088356	4.064756	-0.200409	-0.100098	-0.337891	-0.510742	16.080370	66.250044	-15.533579
55177		-9.685765	1.641020	6.105125	0.064971	4.330995	-0.235943	-0.064697	-0.335938	-0.501953	17.537917	68.659943	-13.996581
55178		-12.039199	2.082179	6.156437	0.255520	4.200078	-0.155176	-0.041260	-0.334473	-0.494629	19.541363	70.966100	-12.019319
55179		-11.961995	1.919905	6.565546	0.295747	3.857653	-0.172202	-0.005859	-0.339355	-0.497559	21.835065	73.063980	-9.786823
55180		-11.931679	2.057235	5.436502	0.296805	3.702994	-0.359845	0.015869	-0.341309	-0.476318	24.256930	75.093309	-7.446455
55181		-12.144390	2.912952	4.333490	0.341526	3.600051	-0.681238	0.037842	-0.341553	-0.468750	26.610781	77.118683	-5.224044
55182		-13.959298	2.501977	3.952499	0.477158	3.875205	-0.611470	0.066406	-0.340576	-0.450195	30.488426	79.233322	-1.543212
55183		-12.860782	3.599908	5.077235	0.643263	3.690939	-1.125406	0.104248	-0.343262	-0.445068	34.297807	81.359841	1.946438
55184		-8.949450	3.004579	2.793814	0.164343	3.539248	-1.350883	0.126221	-0.343018	-0.431641	38.786144	83.447169	6.377904
55185		-16.351684	2.159247	3.387280	1.118864	4.513054	-1.028971	0.146484	-0.348145	-0.417236	55.041990	85.659042	22.059211
55186		-17.322752	2.904303	11.089929	0.518479	3.412705	-1.752330	0.171631	-0.344971	-0.403076	78.517357	87.384116	45.275710
55187		-13.183835	3.137295	5.450563	0.128154	2.266971	-1.886131	0.188477	-0.331543	-0.393799	117.528651	88.324489	84.237284
55188		-14.238646	1.519356	6.877974	0.277236	2.669034	-2.075165	0.199707	-0.330078	-0.379395	172.681517	87.678587	139.258280
55189		-9.619658	0.873557	6.673383	0.537932	0.816910	-1.901154	0.203613	-0.337891	-0.371094	-163.789113	87.122739	162.502117
55190		-1.875818	1.376822	4.555864	0.311247	1.320301	-2.175316	0.224365	-0.327881	-0.369385	-149.655680	85.930574	176.481062
55191		-20.910989	1.150396	7.325335	2.237977	2.898533	-1.020371	0.245850	-0.331543	-0.358154	-151.858214	84.202876	172.983283
55192		-21.328731	4.109686	19.528959	1.346452	-0.514261	-1.488494	0.236084	-0.338623	-0.358887	-142.602807	83.992706	-178.488580
55193		-8.819834	1.339095	6.590150	0.709474	-0.683171	-1.771742	0.238281	-0.333252	-0.359131	-132.822711	83.606817	-169.060408
55194		-6.593049	1.818151	8.531083	1.321080	-1.716208	-1.396362	0.227295	-0.330078	-0.362793	-120.774775	83.559101	-157.699531
55195		-4.756023	1.608231	5.764429	1.038598	-1.673457	-1.362854	0.224121	-0.334229	-0.380127	-109.712591	83.268260	-147.163725
55196		-1.830326	1.235104	4.103138	1.267951	-1.619530	-1.157922	0.214600	-0.332031	-0.383057	-100.173577	82.868787	-138.287476
55197		-2.380602	1.666179	4.900658	1.383898	-1.251371	-0.887401	0.206055	-0.339355	-0.387695	-93.315125	82.453149	-132.172554
55198		-4.959469	2.241930	6.364328	1.335853	-1.187447	-0.681570	0.201904	-0.347656	-0.393311	-87.495861	82.069787	-127.073160
55199		-6.158401	2.351825	7.006891	1.069945	-1.490988	-0.557279	0.204102	-0.352295	-0.397705	-81.077810	81.670460	-121.210060
55200		-5.763007	2.103282	6.944314	0.792844	-1.904230	-0.477515	0.190186	-0.354980	-0.407227	-73.926231	81.168259	-114.438022
55201		-4.996070	1.601039	6.621116	0.498865	-2.308644	-0.430846	0.182373	-0.356445	-0.419922	-66.374529	80.486960	-107.079303
55202		-3.536582	0.605807	5.207577	0.276777	-2.592833	-0.431573	0.162109	-0.352051	-0.433105	-59.304336	79.587991	-100.063199
55203		-2.307972	-0.101457	4.324352	0.243388	-2.702576	-0.434161	0.152832	-0.356201	-0.434814	-53.156580	78.517400	-93.945109
55204		-1.910492	-0.853841	3.358577	0.287807	-2.612324	-0.415949	0.138184	-0.340820	-0.456299	-48.249857	77.383973	-89.097678
55205		-2.730863	-1.430899	3.336521	0.544536	-2.487889	-0.391515	0.125000	-0.340088	-0.466064	-44.156828	76.230947	-85.215774
55206		-4.766080	-2.258080	4.485857	0.812985	-2.472069	-0.159986	0.107666	-0.352539	-0.484619	-40.214205	75.118668	-81.628498
55207		-7.283033	-1.214014	5.937038	1.010266	-2.720855	0.049456	0.093506	-0.354736	-0.487305	-36.037598	73.903436	-77.896994
55208		-7.511668	-0.473459	6.426412	0.968362	-2.909021	0.199133	0.079102	-0.358887	-0.508789	-32.054291	72.584370	-74.317727
55209		-6.523827	-0.186470	6.195231	0.810879	-3.025046	0.337993	0.070801	-0.367676	-0.523438	-28.376844	71.175995	-70.939314
55210		-5.815681	-0.549031	5.703122	0.541740	-2.986933	0.448268	0.043457	-0.378418	-0.539063	-25.232257	69.762070	-67.933293
55211		-6.901565	-1.022136	5.579243	0.324649	-2.871627	0.502928	0.024658	-0.378906	-0.552734	-22.585664	68.365464	-65.300903
55212		-8.655559	-1.864316	6.061256	0.196140	-2.798524	0.492618	-0.002197	-0.381836	-0.567871	-20.393676	66.974502	-63.053809
55213		-9.532829	-2.401617	6.258780	0.192122	-2.810277	0.475896	-0.028076	-0.393311	-0.579346	-18.457746	65.536577	-61.061286
55214		-9.737178	-2.584846	6.170335	0.263838	-2.864097	0.478635	-0.062012	-0.397461	-0.593750	-16.689885	64.052408	-59.275561
55215		-9.552720	-2.507972	5.913253	0.396883	-2.871477	0.518186	-0.083008	-0.401855	-0.610840	-14.982426	62.539863	-57.621050
55216		-10.189548	-1.896963	6.228434	0.496255	-2.832961	0.558519	-0.125732	-0.404297	-0.616211	-13.371227	61.041798	-56.116455
55217		-10.507249	-1.084058	6.197776	0.505638	-2.767852	0.578464	-0.151123	-0.415039	-0.617676	-11.890165	59.555549	-54.747222
55218		-10.542619	-0.427367	6.365034	0.439529	-2.685322	0.596858	-0.197266	-0.417969	-0.622070	-10.581774	58.110259	-53.513528
55219		-10.755979	-0.199473	6.722087	0.347113	-2.604513	0.655695	-0.223877	-0.422607	-0.609131	-9.385564	56.694196	-52.332141
55220		-11.370057	-0.045886	7.365992	0.276822	-2.597586	0.759281	-0.249023	-0.419434	-0.602783	-8.246197	55.287180	-51.150109
55221		-11.803377	0.141556	7.805924	0.202548	-2.660444	0.908265	-0.274902	-0.427979	-0.597656	-7.106976	53.834285	-49.896864
55222		-11.914098	0.361605	8.254657	0.125949	-2.787465	1.064506	-0.305420	-0.422363	-0.596191	-5.981361	52.313994	-48.580259
55223		-10.787809	0.161565	7.488424	0.005460	-2.880919	1.187215	-0.318359	-0.417480	-0.582764	-4.918307	50.723461	-47.229043
55224		-9.775467	-0.446514	7.035642	-0.049514	-2.901068	1.280466	-0.348145	-0.422363	-0.582031	-3.920741	49.119522	-45.889467
55225		-9.352512	-1.348799	6.185609	-0.053479	-2.824851	1.340032	-0.366211	-0.419922	-0.573486	-2.971690	47.538010	-44.580788
55226		-9.270965	-1.654762	6.121493	0.077369	-2.703792	1.389947	-0.398926	-0.426758	-0.577637	-2.005215	46.021583	-43.316638
55227		-10.299909	-1.330608	6.830088	0.139633	-2.577196	1.369771	-0.414307	-0.419434	-0.569824	-1.084676	44.554601	-42.136654
55228		-11.075354	-0.828148	7.374618	0.132868	-2.519889	1.313343	-0.433838	-0.417969	-0.571289	-0.266255	43.116413	-41.066189
55229		-10.887460	-0.312650	7.411436	0.049033	-2.526063	1.229792	-0.465088	-0.412598	-0.563721	0.409972	41.656311	-40.107449
55230		-10.404712	0.009429	7.217655	-0.060487	-2.516927	1.173426	-0.486816	-0.418701	-0.557861	0.946613	40.202946	-39.236749
55231		-9.895164	0.300012	6.966155	-0.158290	-2.476468	1.149519	-0.510986	-0.409180	-0.551758	1.380497	38.759311	-38.414462
55232		-9.359498	0.716258	6.707466	-0.233235	-2.393728	1.162651	-0.532959	-0.407959	-0.542969	1.741915	37.366718	-37.612887
55233		-8.969189	1.218592	6.671845	-0.295519	-2.300887	1.210130	-0.557861	-0.402100	-0.535889	2.061596	36.014765	-36.797353
55234		-8.520018	1.952917	6.660415	-0.375453	-2.185049	1.266318	-0.573486	-0.395508	-0.523682	2.329810	34.732470	-35.963912
55235		-7.538654	2.557368	6.325911	-0.478060	-2.031903	1.355376	-0.593506	-0.390869	-0.513672	2.553001	33.525171	-35.081031
55236		-6.913156	2.976319	6.593837	-0.548803	-1.843827	1.503047	-0.600586	-0.383545	-0.508545	2.767358	32.426406	-34.111034
55237		-7.668568	2.484193	7.391987	-0.584660	-1.607862	1.729303	-0.632813	-0.367188	-0.502686	3.024769	31.445396	-32.994600
55238		-9.472316	1.928542	8.039402	-0.503299	-1.472474	1.979517	-0.644775	-0.369873	-0.489014	3.390551	30.536054	-31.725806
55239		-11.045917	1.643860	8.778683	-0.381592	-1.443472	2.159127	-0.655029	-0.351563	-0.483398	3.860966	29.621781	-30.354602
