// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27514		-5.651635	0.086631	8.043733	-0.002131	0.005759	-0.001955	0.103027	-0.129395	-0.750488	0.958355	35.186037	127.779353
27515		-5.648860	0.133785	8.007087	-0.002570	0.005945	-0.000091	0.095459	-0.126465	-0.756836	0.960640	35.185627	127.781765
27516		-5.687643	0.119796	8.018220	-0.002131	0.005759	-0.001956	0.096191	-0.127930	-0.751709	0.962131	35.185124	127.782775
27517		-5.642254	0.081152	8.021334	-0.003805	0.005821	-0.004226	0.097900	-0.125244	-0.751465	0.962037	35.184683	127.782286
27518		-5.660132	0.061962	8.044099	-0.001721	0.004744	0.000381	0.097656	-0.133301	-0.752930	0.964681	35.183528	127.785133
27519		-5.661347	0.137133	8.027329	-0.002107	0.003418	-0.003282	0.098877	-0.123047	-0.749756	0.965924	35.181701	127.785277
27520		-5.685253	0.090555	7.997226	-0.003882	0.009674	0.002627	0.104980	-0.122559	-0.748535	0.968308	35.183385	127.789455
27521		-5.662471	0.136844	8.026541	0.002096	0.005263	-0.001145	0.095947	-0.125977	-0.749512	0.972835	35.182594	127.791118
27522		-5.621397	0.126206	8.049317	-0.007199	0.010628	-0.006117	0.091309	-0.131104	-0.740967	0.969688	35.184970	127.789555
27523		-5.659626	0.107796	8.005869	-0.001691	0.005574	-0.003822	0.109131	-0.130127	-0.753906	0.970967	35.184383	127.789347
27524		-5.633552	0.129678	8.069802	-0.004261	0.011519	-0.003914	0.105225	-0.122314	-0.753906	0.970579	35.187251	127.788349
27525		-5.651185	0.106194	8.037773	-0.003821	0.011333	-0.005780	0.094238	-0.123291	-0.753906	0.969886	35.189983	127.786836
27526		-5.654733	0.054216	8.018904	-0.002581	0.014628	-0.004522	0.095459	-0.126221	-0.754150	0.970001	35.194595	127.786903
27527		-5.701819	0.092055	8.014576	-0.001756	0.015767	-0.002724	0.100342	-0.127441	-0.752197	0.971755	35.199837	127.787585
27528		-5.675371	0.110035	8.023820	0.001286	0.010467	-0.008698	0.101807	-0.126709	-0.750977	0.972491	35.202064	127.784130
27529		-5.676124	0.109603	8.023293	-0.003827	0.008163	-0.002905	0.094727	-0.125488	-0.751465	0.972933	35.202951	127.784594
27530		-5.659485	0.128008	7.999676	-0.002996	0.012473	-0.003985	0.096680	-0.130859	-0.752686	0.973120	35.206297	127.784476
27531		-5.673666	0.080492	8.002319	-0.006348	0.009427	-0.005652	0.106445	-0.126709	-0.747314	0.971017	35.207935	127.783031
27532		-5.651188	0.126116	8.031511	-0.004260	0.011520	-0.003920	0.104248	-0.126953	-0.752197	0.970564	35.210823	127.782343
27533		-5.665408	0.078647	8.034121	-0.003819	0.011334	-0.005785	0.093262	-0.132080	-0.758789	0.969869	35.213555	127.780826
27534		-5.669691	0.102000	7.998820	-0.003818	0.011335	-0.005786	0.099365	-0.130371	-0.754150	0.968921	35.216264	127.779101
27535		-5.633015	0.119143	8.041299	-0.004234	0.009179	-0.005247	0.101074	-0.122070	-0.763916	0.968190	35.217756	127.777935
27536		-5.654876	0.123686	8.028953	-0.003868	0.016016	-0.003137	0.097656	-0.124756	-0.760010	0.968207	35.223142	127.778688
27537		-5.690252	0.081345	8.019676	-0.004691	0.014877	-0.004937	0.104736	-0.124512	-0.748779	0.967379	35.227896	127.777807
27538		-5.670592	0.075645	8.030491	-0.002137	0.014445	-0.006395	0.092285	-0.122070	-0.756348	0.967034	35.232451	127.776233
27539		-5.675027	0.099138	7.995071	-0.002994	0.012475	-0.003991	0.100342	-0.125244	-0.749756	0.967544	35.235819	127.775987
27540		-5.661735	0.070226	8.007699	-0.001297	0.010072	-0.003043	0.107422	-0.135498	-0.750244	0.969009	35.237714	127.777028
27541		-5.660174	0.121395	8.025254	-0.003029	0.011643	0.000212	0.097168	-0.128906	-0.752686	0.971194	35.240565	127.779720
27542		-5.675291	0.149634	8.011341	-0.002145	0.011273	-0.003518	0.098633	-0.124268	-0.750732	0.972201	35.243317	127.778831
27543		-5.661916	0.120555	8.024038	-0.003789	0.008995	-0.007117	0.096680	-0.130615	-0.752930	0.970966	35.244722	127.776351
27544		-5.676947	0.148494	8.010189	-0.004699	0.011706	-0.002064	0.101318	-0.129395	-0.752686	0.970990	35.247584	127.777444
27545		-5.632119	0.109536	8.012994	-0.005475	0.014571	-0.010948	0.098389	-0.126709	-0.755371	0.967276	35.252220	127.772343
27546		-5.644270	0.113125	8.033490	-0.006385	0.017282	-0.005895	0.106445	-0.126709	-0.749512	0.964820	35.258361	127.770715
27547		-5.645739	0.112211	8.032470	-0.005083	0.019069	-0.010166	0.100586	-0.133057	-0.752930	0.961676	35.265565	127.766214
27548		-5.701190	-0.000716	8.027775	-0.004272	0.017035	-0.005488	0.103027	-0.125977	-0.752930	0.960640	35.271660	127.764299
27549		-5.690307	0.121067	8.007085	-0.002186	0.019129	-0.003755	0.103027	-0.135498	-0.754639	0.961753	35.278838	127.764296
27550		-5.639258	0.105965	8.008019	-0.000895	0.017743	-0.005146	0.103760	-0.125488	-0.751465	0.962808	35.285308	127.762663
27551		-5.606653	0.147215	8.015483	-0.003411	0.019007	-0.007898	0.102539	-0.134521	-0.756104	0.961539	35.292456	127.759751
27552		-5.668654	0.141573	8.068213	-0.008120	0.027541	-0.007091	0.109131	-0.131348	-0.754639	0.957710	35.304554	127.756991
27553		-5.679003	0.061676	7.995533	-0.005551	0.030284	-0.011430	0.102539	-0.120361	-0.748779	0.953856	35.318196	127.751731
27554		-5.647263	0.102738	8.002418	-0.000518	0.027757	-0.005928	0.099609	-0.121338	-0.757324	0.954741	35.330470	127.750192
27555		-5.654100	0.130060	8.020412	-0.003894	0.035738	-0.010721	0.102051	-0.126465	-0.749756	0.952157	35.347229	127.745490
27556		-5.612890	0.170653	8.060128	0.000317	0.032071	-0.007018	0.099854	-0.122314	-0.751221	0.953069	35.361837	127.743861
27557		-5.690176	0.134530	7.971825	-0.000486	0.034107	-0.011706	0.097412	-0.128418	-0.751221	0.952023	35.377671	127.738446
27558		-5.700754	0.114096	8.025789	-0.005137	0.037960	-0.013557	0.101807	-0.126465	-0.751221	0.947250	35.395656	127.732096
27559		-5.699307	0.085205	8.003974	-0.002638	0.033523	-0.007922	0.100586	-0.121826	-0.754150	0.946502	35.411119	127.729329
27560		-5.743508	0.094308	7.978641	-0.008049	0.031554	-0.014221	0.110352	-0.130615	-0.755615	0.939694	35.425490	127.722566
27561		-5.746156	0.093163	7.976748	-0.003036	0.034542	-0.010274	0.103027	-0.128174	-0.749268	0.937763	35.441559	127.718154
27562		-5.759625	0.096670	7.996297	-0.005504	0.027951	-0.012795	0.104492	-0.132568	-0.748535	0.933090	35.453989	127.711294
27563		-5.723427	0.109395	7.983613	-0.006366	0.025978	-0.010391	0.106445	-0.123047	-0.748291	0.929142	35.465152	127.706698
27564		-5.759333	0.066460	7.973601	-0.007200	0.021664	-0.009309	0.106934	-0.126953	-0.750488	0.924855	35.473920	127.702349
27565		-5.753498	0.013539	7.987224	-0.005983	0.021786	-0.005166	0.113525	-0.129395	-0.754395	0.923230	35.482632	127.701378
27566		-5.755886	0.088468	7.969782	-0.002613	0.013804	-0.000362	0.105469	-0.130371	-0.757568	0.925144	35.486917	127.703134
27567		-5.729459	0.106594	7.979324	-0.001288	0.010078	-0.003068	0.105713	-0.130371	-0.754395	0.926988	35.488903	127.703506
27568		-5.723808	0.129626	7.977099	-0.003828	0.013683	-0.004509	0.104492	-0.125732	-0.755859	0.926578	35.493020	127.702428
27569		-5.721333	0.105079	8.011255	-0.004651	0.003851	-0.001857	0.104248	-0.131836	-0.750977	0.926950	35.491428	127.703581
27570		-5.742325	0.109636	7.999328	-0.004620	0.001510	-0.003179	0.098633	-0.131104	-0.748779	0.926520	35.488535	127.703491
27571		-5.704246	0.122936	7.988035	-0.003337	0.005642	-0.006129	0.106445	-0.126465	-0.750000	0.925911	35.488008	127.701659
27572		-5.717730	0.075408	7.990923	-0.004172	0.001327	-0.005043	0.111084	-0.129639	-0.760986	0.925002	35.484995	127.700161
27573		-5.738617	0.079726	7.979069	-0.005834	0.001389	-0.007325	0.110840	-0.128906	-0.751709	0.922446	35.482044	127.697440
27574		-5.708089	0.073454	8.023947	-0.002926	-0.000893	-0.002219	0.097168	-0.125732	-0.755859	0.923334	35.477933	127.697723
27575		-5.693661	0.116079	7.966447	-0.004221	0.000491	-0.000835	0.105957	-0.129395	-0.753662	0.924347	35.474407	127.699557
27576		-5.695008	0.119607	8.020800	-0.003804	0.002649	-0.001378	0.101563	-0.121094	-0.750732	0.925098	35.472073	127.701129
27577		-5.663739	0.109515	8.010902	-0.002054	0.009775	-0.009079	0.107422	-0.122559	-0.743896	0.924047	35.473942	127.697268
27578		-5.696159	0.118530	8.019999	-0.004682	0.006191	-0.000537	0.101074	-0.123779	-0.754883	0.924519	35.473733	127.699859
27579		-5.713269	0.095350	7.987895	-0.001320	0.012419	-0.001748	0.105957	-0.126709	-0.754639	0.926900	35.477048	127.701186
27580		-5.725138	0.099546	8.008607	-0.002552	0.009123	-0.003007	0.102051	-0.121826	-0.752930	0.927674	35.478489	127.701934
27581		-5.708319	0.118093	7.985198	-0.003399	0.010324	-0.003488	0.099609	-0.134277	-0.747070	0.928139	35.480620	127.702014
27582		-5.736461	0.099281	7.974386	-0.002552	0.009123	-0.003008	0.098145	-0.131836	-0.756104	0.929028	35.482008	127.702247
27583		-5.685543	0.159690	7.959816	-0.002520	0.006782	-0.004330	0.105469	-0.123535	-0.760498	0.929630	35.482117	127.701694
27584		-5.683021	0.134939	7.994013	-0.005426	0.009066	-0.009439	0.104004	-0.130615	-0.754150	0.926194	35.483527	127.697808
27585		-5.669644	0.105336	8.006780	-0.008831	0.010696	-0.008475	0.108887	-0.131836	-0.751221	0.921512	35.485917	127.694384
27586		-5.691348	0.109442	7.994332	-0.004642	0.012546	-0.006316	0.108643	-0.125244	-0.746338	0.919932	35.489441	127.691665
27587		-5.678358	0.080225	8.006814	-0.004257	0.017045	-0.005539	0.106689	-0.128906	-0.751221	0.919111	35.495442	127.690376
27588		-5.725657	0.117583	8.002072	-0.005520	0.016089	-0.005478	0.101563	-0.127686	-0.753662	0.917284	35.501028	127.688692
27589		-5.722462	0.088977	7.981385	-0.005123	0.015069	-0.003134	0.112305	-0.131104	-0.760010	0.916937	35.505875	127.689074
27590		-5.707432	0.111188	8.012085	-0.003805	0.016863	-0.007407	0.100830	-0.132568	-0.748047	0.915345	35.511869	127.686111
27591		-5.740519	0.120097	8.020675	-0.005572	0.015252	-0.001272	0.100586	-0.129639	-0.756348	0.915503	35.516803	127.687805
27592		-5.715114	0.082678	7.957446	-0.000365	0.012894	-0.009693	0.111084	-0.129395	-0.748779	0.915022	35.520386	127.683035
27593		-5.681718	0.179127	8.038053	-0.006397	0.019632	-0.004646	0.097900	-0.128906	-0.746094	0.913357	35.527860	127.682403
27594		-5.742171	0.038692	7.979730	-0.005495	0.019268	-0.008376	0.108887	-0.126221	-0.753906	0.910462	35.535203	127.678528
27595		-5.734859	0.112756	7.995549	-0.004671	0.014888	-0.005005	0.106201	-0.132568	-0.754883	0.909607	35.539963	127.677589
27596		-5.697814	0.126028	7.983622	-0.005550	0.018431	-0.004168	0.113525	-0.133057	-0.751465	0.908358	35.546840	127.676810
27597		-5.733134	0.083490	7.973782	-0.004252	0.017048	-0.005551	0.101563	-0.126221	-0.753662	0.907532	35.552842	127.675510
27598		-5.734418	0.082867	7.972866	-0.005120	0.015071	-0.003145	0.104492	-0.133057	-0.747803	0.906943	35.557787	127.675299
27599		-5.735612	0.082374	7.972012	-0.003010	0.014826	-0.002724	0.110352	-0.130127	-0.751221	0.907973	35.562491	127.675966
27600		-5.712363	0.124366	7.947037	-0.004658	0.009370	-0.003441	0.108154	-0.124756	-0.758301	0.907564	35.564179	127.675046
27601		-5.758187	0.086227	7.958864	-0.003731	0.012186	-0.010061	0.103516	-0.127930	-0.755127	0.905158	35.567437	127.670516
27602		-5.704301	0.122275	7.979046	-0.006339	0.006254	-0.002837	0.106934	-0.127930	-0.746582	0.903827	35.567255	127.671265
27603		-5.732060	0.103209	7.968379	-0.005041	0.004871	-0.004219	0.106934	-0.129883	-0.750000	0.903015	35.566269	127.670767
27604		-5.739025	0.078967	7.969590	-0.006699	0.004934	-0.006506	0.102539	-0.128906	-0.745850	0.900082	35.565431	127.668046
27605		-5.739324	0.078287	7.969381	-0.003349	0.002467	-0.003253	0.105469	-0.119385	-0.753418	0.900620	35.563059	127.668202
27606		-5.691479	0.091059	7.991449	-0.005007	0.002531	-0.005540	0.109375	-0.128174	-0.749268	0.898898	35.560744	127.667124
27607		-5.691689	0.090510	7.991306	-0.003801	0.002649	-0.001389	0.104980	-0.132080	-0.757568	0.899941	35.558459	127.668596
27608		-5.723823	0.099399	8.000539	-0.007151	0.005116	-0.004643	0.104248	-0.124023	-0.750488	0.897527	35.557698	127.667200
27609		-5.708661	0.066486	7.959120	-0.002120	0.005765	-0.001993	0.112793	-0.130371	-0.756104	0.899306	35.557205	127.668280
27610		-5.735821	0.103066	8.021190	-0.003024	0.006127	0.001735	0.106445	-0.127686	-0.750488	0.901777	35.557003	127.671795
27611		-5.714160	0.093985	7.978239	-0.000404	0.006541	-0.003918	0.105957	-0.125244	-0.762207	0.903757	35.556971	127.671528
27612		-5.746481	0.103377	7.987328	-0.000915	0.005882	0.002158	0.106689	-0.118408	-0.757080	0.907581	35.556545	127.675731
27613		-5.719683	0.121723	7.997343	-0.000856	0.006722	-0.002054	0.108887	-0.113770	-0.752441	0.910066	35.556600	127.676778
27614		-5.702618	0.140518	7.974158	-0.001702	0.007924	-0.002538	0.103271	-0.129150	-0.748047	0.911206	35.557431	127.679263
27615		-5.709881	0.116660	7.975138	-0.005109	0.009552	-0.001581	0.107666	-0.124512	-0.754150	0.911467	35.559103	127.680676
27616		-5.737558	0.097830	7.964489	-0.001204	-0.000117	-0.004152	0.111328	-0.125488	-0.752441	0.912549	35.555297	127.680069
27617		-5.726706	0.093155	7.943028	-0.003024	0.006127	0.001734	0.104492	-0.127686	-0.756592	0.915339	35.554976	127.683777
27618		-5.760292	0.106119	8.006685	-0.004612	0.001510	-0.003195	0.108887	-0.129883	-0.755371	0.914834	35.552153	127.683938
27619		-5.744830	0.073442	7.965459	-0.002144	0.002585	0.000897	0.100586	-0.125732	-0.749756	0.917762	35.549811	127.687017
27620		-5.738288	0.096719	7.963977	-0.002074	-0.002095	-0.001744	0.103027	-0.123535	-0.752930	0.919345	35.544826	127.688032
27621		-5.701279	0.114284	8.007568	-0.002109	0.000245	-0.000424	0.113770	-0.126709	-0.755859	0.921736	35.541155	127.690154
27622		-5.742643	0.124152	7.983933	-0.003790	-0.002872	0.000180	0.104492	-0.126953	-0.750977	0.923004	35.535810	127.692845
27623		-5.696413	0.085845	7.987991	-0.003790	-0.002872	0.000180	0.107178	-0.128174	-0.756836	0.924658	35.530348	127.695356
27624		-5.731135	0.119219	7.962947	-0.002979	-0.001734	0.001984	0.103271	-0.128662	-0.752686	0.927229	35.525570	127.699032
27625		-5.716842	0.090512	7.976358	-0.000359	-0.001319	-0.003669	0.101318	-0.132813	-0.751221	0.929284	35.521033	127.698851
27626		-5.721287	0.118114	7.996249	-0.002920	-0.000893	-0.002228	0.107178	-0.126221	-0.749268	0.930298	35.516685	127.699138
27627		-5.713396	0.065872	8.011237	-0.003815	-0.006053	0.003070	0.107910	-0.126465	-0.749512	0.933096	35.509374	127.703645
27628		-5.714079	0.141224	7.995252	-0.001681	-0.003117	0.000603	0.102783	-0.133057	-0.757324	0.935805	35.503895	127.706205
27629		-5.715779	0.089621	7.977130	-0.003755	-0.005212	-0.001142	0.104492	-0.130371	-0.758545	0.936920	35.497104	127.707756
27630		-5.713331	0.140626	7.995797	-0.003755	-0.005212	-0.001142	0.104980	-0.129395	-0.753662	0.937861	35.490297	127.708815
27631		-5.708479	0.112232	7.976205	-0.004995	-0.002988	-0.003973	0.106689	-0.129883	-0.757324	0.937124	35.484807	127.708400
27632		-5.687465	0.106632	7.988259	-0.004601	-0.004010	-0.001626	0.100586	-0.118896	-0.750732	0.937324	35.478774	127.709225
27633		-5.704934	0.087114	8.011150	-0.005482	-0.000468	-0.000788	0.108643	-0.129150	-0.758545	0.937626	35.474698	127.711079
27634		-5.714433	0.087553	7.978117	0.000428	-0.003361	0.001026	0.104492	-0.121582	-0.753174	0.941622	35.468977	127.714753
27635		-5.709271	0.114932	8.031121	-0.000487	0.002520	0.003186	0.105469	-0.135498	-0.752441	0.946426	35.466575	127.719436
27636		-5.719132	0.115613	7.997828	-0.002596	0.002765	0.002762	0.104980	-0.132813	-0.750732	0.949592	35.464374	127.723502
27637		-5.701689	0.134539	7.974925	-0.001692	0.002404	-0.000966	0.110107	-0.134277	-0.756104	0.952010	35.461945	127.725263
27638		-5.709891	0.114569	8.030685	-0.003801	0.002649	-0.001390	0.109863	-0.125244	-0.747803	0.952936	35.459799	127.725433
27639		-5.702206	0.133644	7.974571	-0.007149	0.005118	-0.004645	0.103760	-0.126709	-0.752930	0.950744	35.458959	127.724638
27640		-5.694639	0.080863	7.989307	-0.006258	-0.003945	-0.003915	0.113281	-0.120117	-0.748047	0.948958	35.453044	127.724165
27641		-5.719910	0.113081	7.997307	-0.006303	0.003916	-0.004162	0.107422	-0.131348	-0.754883	0.947440	35.451511	127.723696
27642		-5.726515	0.088960	7.998735	-0.005446	-0.002807	-0.002111	0.110352	-0.125244	-0.755371	0.946833	35.446337	127.724386
27643		-5.688113	0.102416	7.987852	-0.002896	0.002289	-0.005119	0.105713	-0.122070	-0.756104	0.946866	35.443881	127.723225
27644		-5.692868	0.129658	8.007550	-0.008019	0.003139	-0.002239	0.102295	-0.130615	-0.755371	0.944695	35.442024	127.724606
27645		-5.699803	0.105465	8.008740	-0.006338	0.006256	-0.002841	0.109619	-0.126709	-0.753906	0.943711	35.441819	127.725093
27646		-5.693698	0.128282	8.006982	-0.005040	0.004874	-0.004222	0.101318	-0.130615	-0.754150	0.942636	35.440919	127.724265
27647		-5.686589	0.075681	8.021363	-0.003359	0.007991	-0.004824	0.102539	-0.130127	-0.755127	0.942562	35.441727	127.723378
27648		-5.715482	0.132188	7.994404	-0.005492	0.005053	-0.002358	0.103516	-0.130127	-0.757568	0.942066	35.440788	127.723797
27649		-5.701907	0.103229	8.007272	-0.001285	0.010086	-0.003077	0.101318	-0.124512	-0.750488	0.943907	35.442779	127.724162
27650		-5.741108	0.088809	8.017577	-0.002941	0.010151	-0.005367	0.108398	-0.130615	-0.755127	0.943578	35.444805	127.723007
27651		-5.692271	0.097905	7.984947	-0.004229	0.006011	-0.002418	0.109131	-0.121582	-0.749756	0.943974	35.444456	127.723789
27652		-5.718140	0.130139	7.992536	-0.007576	0.008480	-0.005675	0.103027	-0.126953	-0.750977	0.940787	35.445732	127.722155
27653		-5.790401	0.144941	7.923515	-0.010936	0.002246	-0.004474	0.106689	-0.131348	-0.750732	0.936476	35.443246	127.721447
27654		-5.679650	0.196867	8.054285	-0.014236	-0.003146	-0.007486	0.102295	-0.126465	-0.750000	0.928793	35.437765	127.718001
27655		-5.654078	0.015150	8.132749	-0.013067	0.013535	-0.008036	0.112793	-0.133545	-0.749756	0.921883	35.441779	127.714917
27656		-5.777438	-0.034381	8.022191	0.000215	0.024900	0.002934	0.098633	-0.129395	-0.753662	0.926939	35.452358	127.718726
27657		-5.772323	-0.085329	8.035105	0.016930	0.037824	0.010056	0.112061	-0.131592	-0.751221	0.944760	35.470118	127.728646
27658		-5.864858	0.115982	7.973036	0.022841	0.034931	0.011870	0.101563	-0.133545	-0.752197	0.966509	35.486266	127.739087
27659		-5.892493	0.096586	7.906704	0.027160	0.013197	0.014787	0.104492	-0.129395	-0.755859	0.991967	35.489865	127.752061
27660		-5.962672	0.095141	7.926942	0.026004	-0.014528	0.018487	0.106201	-0.131348	-0.756348	1.017911	35.477519	127.766714
27661		-5.915573	0.135479	7.916220	0.021565	-0.038940	0.014716	0.109375	-0.133545	-0.749512	1.039748	35.451242	127.778978
27662		-5.881363	0.132225	7.964096	0.016149	-0.058310	0.017307	0.105225	-0.131592	-0.752441	1.059209	35.413995	127.791778
27663		-5.765551	0.204058	7.955016	0.007320	-0.070528	0.019277	0.105469	-0.117432	-0.755127	1.074470	35.369567	127.806801
27664		-5.669889	0.208498	8.005329	0.002471	-0.082870	0.009996	0.101563	-0.127930	-0.750977	1.082616	35.318270	127.815763
27665		-5.636033	0.227104	8.020302	-0.011925	-0.079830	0.010680	0.106934	-0.131592	-0.751465	1.083252	35.268604	127.824596
27666		-5.589581	0.291659	8.031913	-0.014356	-0.069017	-0.000774	0.101318	-0.122314	-0.753418	1.077682	35.225381	127.825054
27667		-5.594021	0.218849	8.073365	-0.025710	-0.068923	-0.004704	0.104492	-0.129883	-0.753418	1.064275	35.182129	127.823247
27668		-5.552596	0.178774	8.047610	-0.029468	-0.059909	-0.011876	0.103271	-0.122314	-0.757324	1.045518	35.144222	127.816838
27669		-5.542823	0.202545	8.103731	-0.032333	-0.051254	-0.022773	0.095703	-0.132813	-0.762207	1.021186	35.111277	127.802635
27670		-5.597142	0.114015	8.121797	-0.035733	-0.040923	-0.026263	0.098145	-0.128174	-0.756348	0.993263	35.084277	127.786551
27671		-5.716635	-0.010319	8.085664	-0.024865	-0.032973	-0.020734	0.102539	-0.130371	-0.755615	0.974192	35.061775	127.774039
27672		-5.731643	0.039825	8.039691	-0.010112	-0.029167	-0.019360	0.094727	-0.127686	-0.751953	0.963920	35.041503	127.762238
27673		-5.673148	0.071164	8.007689	-0.008394	-0.037089	-0.016855	0.098389	-0.122559	-0.757324	0.955834	35.016602	127.752409
27674		-5.635022	0.036225	8.034760	-0.005928	-0.039200	-0.009888	0.102539	-0.122070	-0.752686	0.951591	34.990386	127.747999
27675		-5.621971	0.106386	7.999621	-0.002486	-0.043161	-0.012195	0.095947	-0.126953	-0.751221	0.948731	34.961961	127.741370
27676		-5.584643	0.147357	8.010841	-0.007195	-0.043337	-0.006961	0.089600	-0.132324	-0.755859	0.944893	34.933472	127.738704
27677		-5.618235	0.056846	8.040498	-0.007192	-0.043335	-0.006969	0.098633	-0.132080	-0.751709	0.941436	34.904897	127.735733
27678		-5.555582	0.065042	8.043494	-0.004676	-0.044601	-0.004216	0.096191	-0.119873	-0.751709	0.940425	34.875508	127.733877
27679		-5.609077	0.106740	8.063882	-0.003816	-0.042619	-0.006627	0.091797	-0.131348	-0.753662	0.939049	34.847340	127.731157
27680		-5.649288	0.065344	8.024590	-0.000976	-0.046599	0.006889	0.092773	-0.126221	-0.755371	0.944339	34.816724	127.738180
27681		-5.624887	0.060672	8.038746	0.004111	-0.041923	0.002431	0.092041	-0.124512	-0.750488	0.951117	34.788868	127.741785
27682		-5.547643	0.042069	8.054935	0.005724	-0.052378	0.017547	0.097412	-0.130127	-0.757080	0.964424	34.754811	127.756273
27683		-5.554259	-0.023243	8.149571	0.018707	-0.044674	0.023486	0.089844	-0.129395	-0.759521	0.987895	34.725173	127.774504
