// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55044		9.621061	0.502354	-1.357479	0.008607	0.007061	-0.000070	-0.527832	-0.135498	0.565918	157.452592	-81.259863	-4.125742
55045		9.614410	0.535856	-1.360176	0.010983	0.008765	0.001139	-0.528076	-0.144775	0.579102	157.465200	-81.261928	-4.127918
55046		9.649619	0.544822	-1.337819	0.005512	0.005913	0.002273	-0.527344	-0.143311	0.573486	157.481632	-81.261980	-4.137434
55047		9.681703	0.534070	-1.329523	0.005086	0.007568	0.001520	-0.530518	-0.139404	0.576416	157.493610	-81.263439	-4.142961
55048		9.659709	0.530589	-1.318926	0.004001	0.010175	-0.002064	-0.525146	-0.145508	0.573730	157.488155	-81.264795	-4.131209
55049		9.672069	0.548066	-1.345215	-0.007559	0.008483	0.000778	-0.531006	-0.145020	0.580322	157.489092	-81.266593	-4.132741
55050		9.650062	0.544579	-1.334720	-0.009275	0.005828	0.002399	-0.526855	-0.141602	0.574463	157.497614	-81.266627	-4.142826
55051		9.675924	0.494625	-1.354348	-0.006605	0.008633	-0.000697	-0.528320	-0.138916	0.575195	157.493791	-81.268166	-4.139028
55052		9.688279	0.512167	-1.380711	-0.004037	0.007979	-0.000814	-0.530029	-0.145508	0.568848	157.491172	-81.268634	-4.134805
55053		9.670094	0.516941	-1.297558	-0.003611	0.006324	-0.000062	-0.522217	-0.140137	0.567383	157.494477	-81.269147	-4.136491
55054		9.651199	0.533286	-1.272910	-0.002087	0.011338	-0.000356	-0.524658	-0.135742	0.578613	157.489753	-81.271494	-4.129008
55055		9.695546	0.540177	-1.291542	-0.004565	0.006175	0.001412	-0.533447	-0.142090	0.570801	157.498239	-81.272180	-4.135943
55056		9.660569	0.530801	-1.312531	-0.004758	0.008534	0.002739	-0.526611	-0.140137	0.578857	157.506664	-81.273721	-4.143311
55057		9.663802	0.550504	-1.297557	-0.003274	0.010487	-0.000962	-0.526611	-0.140869	0.574951	157.501249	-81.276227	-4.135765
55058		9.657741	0.511377	-1.324422	-0.002216	0.014097	-0.005416	-0.527832	-0.138672	0.578125	157.475044	-81.278924	-4.106624
55059		9.663970	0.489784	-1.378310	-0.007879	0.013603	-0.002959	-0.529053	-0.138428	0.571777	157.455820	-81.282587	-4.087573
55060		9.645120	0.506535	-1.353142	-0.009492	0.014409	-0.004318	-0.535889	-0.148438	0.577148	157.428752	-81.285687	-4.061777
55061		9.664974	0.479080	-1.317019	-0.006074	0.010442	-0.002928	-0.523926	-0.142822	0.567871	157.414763	-81.287756	-4.047488
55062		9.677393	0.496492	-1.343122	0.008222	0.011782	0.002589	-0.526367	-0.144531	0.575195	157.425443	-81.290984	-4.049613
55063		9.708359	0.570333	-1.367896	0.015451	0.020355	0.003244	-0.528564	-0.140137	0.576660	157.430880	-81.299579	-4.042673
55064		9.701891	0.603565	-1.369462	0.005800	0.018963	0.003127	-0.529785	-0.138672	0.573730	157.431719	-81.306725	-4.036246
55065		9.699708	0.571714	-1.323167	-0.010047	0.015270	0.007693	-0.526611	-0.146240	0.575684	157.445627	-81.313636	-4.051961
55066		9.677830	0.567814	-1.311789	-0.015837	0.017536	0.005086	-0.529053	-0.143066	0.576660	157.442911	-81.320457	-4.054479
55067		9.655925	0.502607	-1.383581	-0.008984	0.018884	0.003237	-0.527832	-0.132568	0.576660	157.436425	-81.328243	-4.049652
55068		9.656199	0.502624	-1.381659	-0.008684	0.019988	-0.001070	-0.530762	-0.147217	0.577148	157.412892	-81.335008	-4.026968
55069		9.577771	0.475181	-1.323229	-0.007388	0.024305	-0.003446	-0.529053	-0.135010	0.571289	157.376632	-81.344216	-3.990400
55070		9.635217	0.488297	-1.308982	-0.004203	0.019634	-0.004132	-0.537842	-0.143311	0.565186	157.345452	-81.350114	-3.957384
55071		9.638529	0.508348	-1.293028	-0.006115	0.019337	-0.001187	-0.525635	-0.139893	0.583740	157.324583	-81.357337	-3.935784
55072		9.638164	0.520022	-1.350232	-0.009892	0.009854	0.002952	-0.533447	-0.133789	0.572754	157.328932	-81.359626	-3.942002
55073		9.612508	0.569924	-1.328727	-0.006029	0.013515	0.000466	-0.532715	-0.140137	0.576904	157.322912	-81.363976	-3.934756
55074		9.628702	0.534138	-1.365132	0.002737	0.015160	-0.004322	-0.536377	-0.134766	0.578857	157.301453	-81.367464	-3.907552
55075		9.648456	0.506567	-1.329130	-0.004262	0.007287	-0.002905	-0.521484	-0.145508	0.576172	157.293608	-81.367844	-3.897506
55076		9.670712	0.510496	-1.337833	-0.000822	0.012606	-0.006144	-0.524414	-0.141846	0.571045	157.267468	-81.369576	-3.867630
55077		9.670833	0.510958	-1.336777	-0.000932	0.009141	-0.003164	-0.532959	-0.143799	0.577881	157.257456	-81.370723	-3.854578
55078		9.683273	0.528739	-1.363058	-0.002118	0.008289	-0.003771	-0.534912	-0.142822	0.568848	157.245124	-81.370698	-3.839419
55079		9.706032	0.520929	-1.313263	-0.002118	0.008290	-0.003772	-0.526367	-0.140381	0.570801	157.233401	-81.371422	-3.825197
55080		9.703077	0.501388	-1.326527	-0.009699	0.007496	0.001621	-0.526123	-0.139404	0.571777	157.236657	-81.372172	-3.830199
55081		9.655836	0.475019	-1.320344	-0.008862	0.010409	-0.004913	-0.527832	-0.136475	0.574219	157.214346	-81.373685	-3.808811
55082		9.658469	0.506879	-1.364128	-0.012301	0.005090	-0.001675	-0.525879	-0.132813	0.569336	157.208152	-81.372433	-3.805763
55083		9.646215	0.489883	-1.336163	-0.002964	0.011608	-0.005280	-0.524658	-0.140869	0.574463	157.186645	-81.374520	-3.780991
55084		9.595226	0.517153	-1.319537	-0.000119	0.002764	-0.005061	-0.533447	-0.140381	0.575195	157.179057	-81.371288	-3.769473
55085		9.659161	0.496614	-1.303542	0.009108	0.005816	-0.005684	-0.530762	-0.138916	0.576416	157.171119	-81.370195	-3.752178
55086		9.630318	0.527292	-1.296605	0.012015	0.009330	-0.006696	-0.520752	-0.130127	0.569092	157.155187	-81.370065	-3.725187
55087		9.655077	0.562550	-1.350298	0.007388	0.003157	-0.004066	-0.539551	-0.135498	0.564453	157.156283	-81.367928	-3.717262
55088		9.645821	0.564995	-1.308626	0.002289	0.007532	-0.000441	-0.531494	-0.140869	0.574463	157.159174	-81.368239	-3.714947
55089		9.655221	0.562774	-1.349174	-0.004795	0.005481	-0.000683	-0.533936	-0.136963	0.576660	157.161026	-81.368245	-3.715458
55090		9.674897	0.534861	-1.313655	-0.009277	0.005838	0.002371	-0.525391	-0.135498	0.573730	157.169557	-81.368287	-3.725548
55091		9.655390	0.562889	-1.347920	-0.008971	0.006944	-0.001936	-0.528809	-0.140381	0.569092	157.162982	-81.368638	-3.719521
55092		9.662218	0.529600	-1.343873	-0.006633	0.005586	-0.004126	-0.535645	-0.145264	0.575684	157.150798	-81.367103	-3.707128
55093		9.697261	0.539420	-1.321324	-0.006098	0.007395	-0.006353	-0.538330	-0.139404	0.581055	157.129137	-81.366744	-3.685225
55094		9.709708	0.557575	-1.347526	-0.007902	0.010563	-0.006391	-0.523926	-0.145020	0.576660	157.101054	-81.367330	-3.657487
55095		9.717050	0.512987	-1.284293	-0.006182	0.013226	-0.008010	-0.521973	-0.141602	0.567627	157.065330	-81.369586	-3.621074
55096		9.688236	0.544030	-1.276853	-0.011655	0.010369	-0.006892	-0.534668	-0.141113	0.575684	157.033628	-81.369952	-3.591850
55097		9.669438	0.499807	-1.335706	-0.006553	0.005995	-0.010516	-0.531982	-0.150146	0.570557	156.999489	-81.367869	-3.557401
55098		9.631203	0.533166	-1.287600	-0.006097	0.007398	-0.006355	-0.527832	-0.138428	0.568848	156.977224	-81.366784	-3.534501
55099		9.615413	0.508620	-1.332588	-0.012449	0.004797	-0.010154	-0.530273	-0.138428	0.572754	156.942427	-81.364176	-3.503269
55100		9.596320	0.525886	-1.308078	-0.010696	0.010523	-0.008367	-0.530273	-0.142578	0.581299	156.905943	-81.364283	-3.468652
55101		9.602007	0.578009	-1.337439	-0.008552	0.011527	-0.009230	-0.517334	-0.138184	0.572266	156.867255	-81.365361	-3.430375
55102		9.634044	0.568534	-1.328564	-0.009314	0.009016	-0.009085	-0.523682	-0.155518	0.572754	156.831301	-81.364506	-3.395494
55103		9.646897	0.575432	-1.296084	-0.015860	0.008776	-0.011561	-0.525635	-0.137451	0.573242	156.783895	-81.363473	-3.353773
55104		9.675886	0.546600	-1.301477	-0.014478	0.007270	-0.012279	-0.537598	-0.144775	0.575928	156.736532	-81.360968	-3.310345
55105		9.634516	0.560767	-1.267829	-0.020319	-0.002821	-0.013672	-0.531006	-0.144287	0.578369	156.696971	-81.353516	-3.278104
55106		9.678692	0.569325	-1.287512	-0.028695	-0.009195	-0.011553	-0.534668	-0.145264	0.577148	156.668605	-81.342504	-3.262129
55107		9.665665	0.565451	-1.320011	-0.033888	-0.013997	-0.018159	-0.528564	-0.137695	0.571045	156.622379	-81.328116	-3.231377
55108		9.640221	0.544310	-1.325751	-0.039129	-0.016151	-0.014970	-0.526855	-0.134277	0.573975	156.586782	-81.312666	-3.214133
55109		9.674909	0.555404	-1.305012	-0.038139	-0.012933	-0.013037	-0.525879	-0.146729	0.566406	156.555043	-81.300026	-3.199390
55110		9.652532	0.553573	-1.296305	-0.033624	-0.010222	-0.012681	-0.527344	-0.147461	0.570801	156.521792	-81.288211	-3.181328
55111		9.637049	0.518006	-1.283831	-0.031341	-0.002682	-0.013112	-0.534912	-0.145752	0.576172	156.477521	-81.280918	-3.151654
55112		9.614287	0.528198	-1.333093	-0.037262	-0.006931	-0.016172	-0.528809	-0.143066	0.576660	156.425484	-81.270028	-3.116694
55113		9.626932	0.535709	-1.301971	-0.029532	-0.005842	-0.013085	-0.520508	-0.145508	0.571533	156.387672	-81.261083	-3.091722
55114		9.639575	0.543068	-1.270927	-0.029333	-0.008195	-0.014418	-0.527344	-0.141602	0.572021	156.348234	-81.249925	-3.064910
55115		9.638929	0.556695	-1.329996	-0.023637	-0.004637	-0.013445	-0.527588	-0.150146	0.575928	156.310983	-81.241467	-3.037126
55116		9.619639	0.574315	-1.306445	-0.021268	-0.002935	-0.012223	-0.533203	-0.146240	0.574463	156.275925	-81.233569	-3.010069
55117		9.651532	0.565199	-1.298727	-0.022423	-0.000731	-0.009422	-0.520264	-0.143799	0.577148	156.246974	-81.228123	-2.990415
55118		9.651485	0.566309	-1.298599	-0.024761	0.000623	-0.007233	-0.520996	-0.146729	0.575439	156.221636	-81.223238	-2.975217
55119		9.695734	0.574318	-1.317821	-0.021118	-0.002661	-0.003754	-0.525146	-0.143555	0.576660	156.216089	-81.217949	-2.978058
55120		9.695131	0.586805	-1.376941	-0.009578	-0.010274	-0.001928	-0.531494	-0.144531	0.568359	156.233755	-81.208576	-2.997572
55121		9.648265	0.548216	-1.313903	-0.000985	-0.003205	-0.001945	-0.533203	-0.146240	0.577393	156.246500	-81.203582	-3.007125
55122		9.663525	0.585656	-1.326851	-0.006316	0.000465	-0.000399	-0.528320	-0.145020	0.573730	156.255154	-81.200193	-3.015630
55123		9.660531	0.566334	-1.341016	-0.006769	-0.000923	-0.004567	-0.531250	-0.145996	0.571533	156.252218	-81.195786	-3.012775
55124		9.670339	0.552775	-1.323648	-0.010292	-0.000420	-0.002989	-0.532227	-0.150879	0.576660	156.251136	-81.191335	-3.013732
55125		9.657080	0.608465	-1.271614	-0.009442	-0.003744	-0.001487	-0.529785	-0.146973	0.575928	156.260999	-81.186176	-3.025809
55126		9.662851	0.599061	-1.385997	-0.006450	-0.006063	-0.000843	-0.522949	-0.142822	0.573486	156.277751	-81.179260	-3.042587
55127		9.672618	0.585129	-1.369087	0.000624	-0.004017	-0.000582	-0.525391	-0.150635	0.570068	156.297208	-81.174096	-3.058045
55128		9.663277	0.587007	-1.328055	0.003977	0.000885	0.002590	-0.535156	-0.145508	0.576904	156.321184	-81.171614	-3.076088
55129		9.667205	0.533422	-1.338862	0.000985	0.003204	0.001946	-0.532959	-0.148438	0.584961	156.338275	-81.170876	-3.089414
55130		9.648072	0.549332	-1.314856	0.001184	0.000849	0.000613	-0.521484	-0.140869	0.576416	156.354007	-81.167918	-3.100734
55131		9.638258	0.563272	-1.332085	-0.000198	0.002355	0.001333	-0.534180	-0.148926	0.572510	156.370183	-81.166485	-3.113129
55132		9.628467	0.577225	-1.349157	-0.000624	0.004017	0.000582	-0.520508	-0.144775	0.566895	156.380080	-81.165183	-3.119591
55133		9.682618	0.570456	-1.350836	-0.007499	-0.000383	-0.001012	-0.527832	-0.146240	0.578857	156.387599	-81.161884	-3.128157
55134		9.689458	0.536994	-1.347714	-0.006117	-0.001889	-0.001732	-0.532227	-0.147217	0.574951	156.395244	-81.156949	-3.135526
55135		9.670300	0.553266	-1.323732	-0.005982	0.004639	-0.001288	-0.530762	-0.136230	0.571777	156.395512	-81.156184	-3.135586
55136		9.682655	0.570995	-1.350346	-0.011221	0.002475	0.001899	-0.524658	-0.134521	0.569580	156.406042	-81.154373	-3.148834
55137		9.619238	0.579815	-1.306968	-0.006514	0.002822	0.000934	-0.529297	-0.141846	0.571533	156.416921	-81.153250	-3.158564
55138		9.663561	0.587101	-1.325945	-0.011447	0.001782	-0.000187	-0.528564	-0.145264	0.580566	156.421299	-81.150597	-3.165718
55139		9.650755	0.581710	-1.357389	-0.002792	-0.000035	-0.001978	-0.531006	-0.140625	0.577881	156.428172	-81.147224	-3.170224
55140		9.657615	0.548072	-1.354209	-0.000957	-0.000156	0.001471	-0.522705	-0.140625	0.574463	156.446987	-81.143933	-3.185906
55141		9.670458	0.553572	-1.322447	-0.000624	0.004018	0.000583	-0.523926	-0.148193	0.574707	156.458039	-81.143256	-3.192993
55142		9.683357	0.559100	-1.290248	-0.003813	0.008693	0.001272	-0.530518	-0.143311	0.571289	156.461540	-81.144566	-3.194832
55143		9.645538	0.530426	-1.325523	-0.009397	0.008623	-0.002685	-0.530273	-0.145020	0.569824	156.449228	-81.145577	-3.184217
55144		9.645127	0.542984	-1.383327	-0.017654	0.005732	-0.003563	-0.526855	-0.139648	0.577393	156.432850	-81.144225	-3.173964
55145		9.639263	0.504357	-1.410968	-0.020644	0.008054	-0.004209	-0.523682	-0.130615	0.572754	156.410088	-81.144613	-3.158767
55146		9.642343	0.524535	-1.395795	-0.001366	0.010825	-0.003891	-0.524414	-0.145996	0.579590	156.394445	-81.145859	-3.139811
55147		9.670562	0.567510	-1.375993	0.010532	0.010426	0.000469	-0.517578	-0.146240	0.579834	156.402345	-81.148486	-3.136928
55148		9.676212	0.618559	-1.404931	0.007569	0.015796	0.003242	-0.530273	-0.146484	0.572510	156.408542	-81.153977	-3.134895
55149		9.695133	0.662863	-1.343745	-0.006460	0.008920	0.007767	-0.522949	-0.138184	0.574951	156.432873	-81.157440	-3.159670
55150		9.660829	0.640934	-1.306173	-0.016297	0.009892	0.008938	-0.528076	-0.142090	0.578369	156.453344	-81.161136	-3.185923
55151		9.696387	0.588668	-1.367268	-0.024888	0.002828	0.008943	-0.534912	-0.138916	0.577393	156.480559	-81.161709	-3.223403
55152		9.624084	0.538378	-1.366342	-0.024046	0.005776	0.002414	-0.522217	-0.139893	0.574219	156.480623	-81.161748	-3.233495
55153		9.639891	0.563809	-1.319990	-0.024072	0.002730	-0.001007	-0.529541	-0.138672	0.569580	156.474817	-81.160050	-3.236989
55154		9.617826	0.560465	-1.309607	-0.017820	0.011147	0.001180	-0.525635	-0.136719	0.573242	156.466377	-81.162628	-3.234866
55155		9.649928	0.550030	-1.300865	-0.014406	0.007162	0.002575	-0.530029	-0.143066	0.574463	156.471697	-81.164118	-3.243936
55156		9.662399	0.567525	-1.326979	-0.012997	0.008702	0.005275	-0.522705	-0.145020	0.579346	156.483462	-81.166349	-3.259462
55157		9.640366	0.563622	-1.316593	-0.017504	0.006004	0.004898	-0.524170	-0.144287	0.574463	156.496265	-81.167649	-3.278606
55158		9.660101	0.535178	-1.281119	-0.018885	0.007513	0.005616	-0.527832	-0.143066	0.571289	156.507569	-81.169331	-3.297081
55159		9.644525	0.510001	-1.325850	-0.025511	0.013138	0.001485	-0.522461	-0.142822	0.573242	156.493653	-81.173641	-3.293924
55160		9.644262	0.522801	-1.383128	-0.031117	0.010034	-0.005901	-0.529053	-0.145020	0.576416	156.455278	-81.174016	-3.269216
55161		9.650237	0.562800	-1.353891	-0.028997	0.001715	-0.002154	-0.524414	-0.141357	0.571533	156.443964	-81.171463	-3.270643
55162		9.659658	0.561761	-1.394608	-0.015952	0.005383	-0.008608	-0.524658	-0.142578	0.574951	156.411996	-81.168772	-3.243626
55163		9.678916	0.546403	-1.417858	-0.000088	0.005842	-0.001633	-0.523926	-0.148926	0.579590	156.413076	-81.168514	-3.240587
55164		9.672528	0.567924	-1.361928	0.004083	0.004362	-0.000370	-0.530762	-0.144043	0.574707	156.421944	-81.167174	-3.243279
55165		9.707518	0.576854	-1.339462	0.003350	0.004896	0.003185	-0.533691	-0.146973	0.570068	156.442392	-81.167496	-3.258327
55166		9.692307	0.539187	-1.326187	0.001545	0.008069	0.003154	-0.525146	-0.143066	0.572021	156.456250	-81.168910	-3.267541
55167		9.673193	0.555083	-1.301646	-0.002652	0.006503	-0.001531	-0.529785	-0.140381	0.573486	156.454801	-81.169102	-3.263939
55168		9.670338	0.535609	-1.315151	-0.002851	0.008859	-0.000196	-0.525879	-0.143066	0.565430	156.453654	-81.170164	-3.260515
55169		9.613349	0.523240	-1.326822	-0.006089	0.007450	-0.006350	-0.527100	-0.146729	0.569824	156.432790	-81.169759	-3.238865
55170		9.667556	0.516857	-1.327862	-0.000511	0.007508	-0.002384	-0.526367	-0.138672	0.573730	156.427576	-81.169610	-3.229969
55171		9.660783	0.551128	-1.330157	0.001716	0.008954	-0.009626	-0.517822	-0.149658	0.585938	156.397928	-81.169192	-3.194965
55172		9.683062	0.555539	-1.338597	-0.005952	0.013984	-0.005900	-0.530273	-0.146973	0.576660	156.368142	-81.171634	-3.164358
55173		9.628725	0.575241	-1.394029	-0.012799	0.012638	-0.004096	-0.526123	-0.139893	0.578613	156.343340	-81.174237	-3.143133
55174		9.641979	0.569024	-1.302386	-0.008715	0.017003	-0.004465	-0.521240	-0.151611	0.573242	156.312314	-81.178589	-3.112874
55175		9.683215	0.569571	-1.392833	-0.013980	0.011793	-0.004715	-0.532227	-0.138428	0.578857	156.285995	-81.180670	-3.090620
55176		9.676547	0.603989	-1.394288	-0.018014	0.019810	-0.005532	-0.526367	-0.153809	0.572754	156.241805	-81.186243	-3.052431
55177		9.664350	0.587103	-1.365680	-0.017190	0.013435	-0.007454	-0.530029	-0.144531	0.573730	156.201782	-81.188627	-3.018165
55178		9.652127	0.570143	-1.337243	-0.012460	0.016824	-0.004985	-0.523193	-0.143799	0.569580	156.166999	-81.192753	-2.986276
55179		9.671541	0.554909	-1.359640	-0.010455	0.011295	-0.006289	-0.527832	-0.136719	0.572510	156.138013	-81.194291	-2.959137
55180		9.671684	0.555609	-1.358336	-0.013219	0.014314	-0.004854	-0.530273	-0.139160	0.579590	156.106950	-81.197128	-2.931452
55181		9.652576	0.572142	-1.333141	-0.012795	0.012648	-0.004105	-0.529053	-0.142822	0.572021	156.082632	-81.199891	-2.909288
55182		9.691266	0.540896	-1.379441	-0.010653	0.013654	-0.004956	-0.530518	-0.142334	0.570068	156.053652	-81.202355	-2.882224
55183		9.659763	0.539659	-1.327254	-0.009894	0.016169	-0.005089	-0.529541	-0.143311	0.572510	156.021746	-81.206771	-2.851566
55184		9.647578	0.522244	-1.298589	-0.004944	0.020246	-0.000530	-0.526367	-0.141357	0.565186	156.001047	-81.213712	-2.829572
55185		9.663144	0.559962	-1.309155	-0.005810	0.020538	-0.005454	-0.527100	-0.147461	0.576660	155.963567	-81.220319	-2.790964
55186		9.638354	0.537311	-1.311536	0.002356	0.029274	-0.006181	-0.526123	-0.148682	0.575928	155.914139	-81.230659	-2.735669
55187		9.631832	0.571483	-1.311829	-0.000745	0.028113	-0.003867	-0.532227	-0.146973	0.569092	155.873132	-81.241447	-2.691106
55188		9.670796	0.540073	-1.356665	0.001398	0.029121	-0.004718	-0.525635	-0.136230	0.572754	155.828116	-81.252037	-2.640834
55189		9.642122	0.570506	-1.347273	0.003340	0.032487	-0.004234	-0.531006	-0.143066	0.578125	155.781621	-81.265139	-2.587595
55190		9.684047	0.558587	-1.377502	0.003764	0.030823	-0.003485	-0.528809	-0.146729	0.568848	155.739300	-81.276896	-2.538682
55191		9.642960	0.571081	-1.341014	0.006465	0.036706	-0.003134	-0.532471	-0.147705	0.572754	155.691369	-81.292404	-2.482568
55192		9.643371	0.583630	-1.395552	0.009506	0.046777	-0.003671	-0.529053	-0.142334	0.575439	155.626760	-81.312433	-2.407783
55193		9.650918	0.550056	-1.387746	0.011248	0.052509	-0.001859	-0.522705	-0.149902	0.581787	155.560949	-81.336462	-2.330812
55194		9.619811	0.548090	-1.331940	0.010848	0.057237	0.000798	-0.525635	-0.143799	0.575195	155.495402	-81.362980	-2.254309
55195		9.649774	0.505617	-1.273696	0.020325	0.070344	-0.002290	-0.526123	-0.146484	0.571777	155.404582	-81.395991	-2.146951
55196		9.640973	0.519679	-1.284336	0.023657	0.072220	-0.002533	-0.525146	-0.143799	0.576172	155.310093	-81.429482	-2.033769
55197		9.604302	0.478636	-1.255419	0.026571	0.075769	-0.003532	-0.529053	-0.144775	0.570801	155.208277	-81.465033	-1.911631
55198		9.599634	0.439401	-1.276802	0.040925	0.077525	-0.004276	-0.528564	-0.145508	0.573730	155.107392	-81.500804	-1.781999
55199		9.628419	0.482363	-1.250375	0.063092	0.077750	-0.011683	-0.532227	-0.149414	0.570068	154.992895	-81.535398	-1.625986
55200		9.674061	0.502010	-1.320278	0.076285	0.081733	-0.009640	-0.536377	-0.142334	0.570801	154.884632	-81.571976	-1.468437
55201		9.779508	0.553759	-1.362883	0.086982	0.077467	-0.009270	-0.531738	-0.144287	0.573242	154.790280	-81.607007	-1.319204
55202		9.857207	0.562275	-1.424942	0.092763	0.075221	-0.006640	-0.545898	-0.148193	0.573242	154.710684	-81.640868	-1.181116
55203		9.845590	0.543668	-1.391193	0.094806	0.075848	-0.001134	-0.533936	-0.142822	0.569336	154.650308	-81.676999	-1.061755
55204		9.796178	0.483780	-1.336011	0.097118	0.065179	0.001314	-0.540527	-0.141602	0.573975	154.616674	-81.707572	-0.967619
55205		9.721959	0.412520	-1.345249	0.100949	0.056492	0.000076	-0.534912	-0.136230	0.574463	154.595891	-81.733948	-0.884354
55206		9.721394	0.318605	-1.379507	0.102349	0.051957	-0.004064	-0.537109	-0.135254	0.562500	154.567687	-81.756344	-0.792689
55207		9.737091	0.343198	-1.328726	0.109791	0.055207	-0.008120	-0.539307	-0.145020	0.574951	154.524653	-81.780060	-0.681160
55208		9.752767	0.368078	-1.277668	0.112728	0.058806	-0.009167	-0.539063	-0.136719	0.565674	154.471631	-81.804721	-0.558423
55209		9.774359	0.444231	-1.256458	0.113657	0.067968	-0.008977	-0.535400	-0.137695	0.560059	154.404227	-81.834769	-0.420930
55210		9.746014	0.473417	-1.244632	0.114723	0.068477	-0.002017	-0.537109	-0.138672	0.570313	154.360190	-81.866162	-0.306133
55211		9.717690	0.502357	-1.232723	0.113917	0.071881	-0.003610	-0.530518	-0.135986	0.568604	154.304116	-81.899537	-0.179953
55212		9.738264	0.485011	-1.249334	0.114501	0.076856	-0.002515	-0.541748	-0.129395	0.568359	154.242091	-81.935100	-0.047136
