// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60221		9.701482	0.535595	-1.263803	-0.003054	0.004810	-0.003420	-0.527344	-0.159668	0.566406	158.720208	-81.799420	-7.075332
60222		9.694497	0.543876	-1.296006	-0.010322	0.008383	-0.004036	-0.530762	-0.161133	0.573975	158.701420	-81.799493	-7.058370
60223		9.658523	0.455673	-1.326232	-0.013395	0.016448	0.000684	-0.526367	-0.151855	0.558838	158.686976	-81.804915	-7.048216
60224		9.641610	0.430561	-1.308808	-0.019474	0.017642	-0.004985	-0.528809	-0.157471	0.567627	158.646006	-81.809730	-7.014142
60225		9.706034	0.467213	-1.330397	-0.012489	0.016041	-0.004893	-0.532471	-0.153076	0.571533	158.612699	-81.813959	-6.983566
60226		9.694032	0.520909	-1.331431	-0.008426	0.019893	-0.003888	-0.534668	-0.162598	0.566406	158.578771	-81.820198	-6.950212
60227		9.704341	0.554795	-1.378360	-0.003081	0.013249	-0.004595	-0.528564	-0.155273	0.568359	158.555657	-81.822995	-6.924769
60228		9.711459	0.547473	-1.344577	-0.015419	0.004311	-0.003805	-0.529785	-0.150635	0.563965	158.540696	-81.820938	-6.914625
60229		9.664440	0.537535	-1.336252	-0.019379	0.009537	-0.001652	-0.527588	-0.163330	0.566162	158.525449	-81.822343	-6.905736
60230		9.646837	0.499886	-1.340451	-0.013997	0.011647	-0.001363	-0.533203	-0.166260	0.572754	158.509656	-81.824709	-6.893929
60231		9.631039	0.499711	-1.281628	-0.006322	0.011925	-0.005200	-0.522949	-0.160156	0.568115	158.483026	-81.826474	-6.868198
60232		9.638209	0.492318	-1.247339	-0.005721	0.016738	-0.003158	-0.534668	-0.156250	0.564941	158.457837	-81.831174	-6.842108
60233		9.609605	0.532933	-1.211915	-0.007989	0.015322	-0.007175	-0.527832	-0.161133	0.564209	158.419106	-81.834418	-6.803899
60234		9.652555	0.477993	-1.178293	-0.008553	0.019268	-0.008224	-0.534180	-0.152588	0.569092	158.369689	-81.839393	-6.754973
60235		9.621077	0.456784	-1.247137	-0.010785	0.026612	-0.011247	-0.531494	-0.163330	0.562256	158.297734	-81.847855	-6.684497
60236		9.584947	0.493466	-1.264863	-0.010000	0.020379	-0.011843	-0.532959	-0.149902	0.557861	158.232235	-81.852638	-6.620164
60237		9.645050	0.464579	-1.246674	-0.003079	0.018457	-0.013910	-0.527344	-0.160400	0.562744	158.166288	-81.856378	-6.551527
60238		9.661777	0.479312	-1.281533	-0.009906	0.017457	-0.017822	-0.531738	-0.160645	0.566650	158.082844	-81.858308	-6.469013
60239		9.691853	0.466067	-1.271827	-0.008302	0.013744	-0.018016	-0.526123	-0.152832	0.573242	158.005247	-81.858382	-6.392190
60240		9.701498	0.489043	-1.340370	-0.007295	0.005217	-0.020254	-0.526123	-0.159180	0.563477	157.932634	-81.853257	-6.319106
60241		9.726124	0.521124	-1.301551	-0.000530	0.005905	-0.018509	-0.525391	-0.158936	0.566895	157.870850	-81.848874	-6.252622
60242		9.703685	0.542653	-1.254933	0.000760	0.012608	-0.020398	-0.531738	-0.163818	0.565918	157.791316	-81.847615	-6.167882
60243		9.679071	0.514144	-1.292366	-0.000122	0.004568	-0.013652	-0.527344	-0.162354	0.569824	157.748615	-81.843636	-6.121592
60244		9.678552	0.503099	-1.312662	-0.003111	0.009710	-0.014910	-0.529053	-0.162109	0.564697	157.691628	-81.842008	-6.061870
60245		9.692026	0.476503	-1.266633	-0.002923	0.015866	-0.017726	-0.527100	-0.160156	0.567383	157.615095	-81.843075	-5.983128
60246		9.631642	0.496058	-1.302527	-0.001662	0.013810	-0.020611	-0.529541	-0.167480	0.565918	157.531652	-81.842351	-5.895839
60247		9.639188	0.502527	-1.247407	0.004285	0.011978	-0.019266	-0.532227	-0.161133	0.573486	157.459186	-81.840995	-5.817343
60248		9.615664	0.499283	-1.242712	0.003347	0.008824	-0.024004	-0.531250	-0.156250	0.572510	157.373800	-81.836854	-5.725192
60249		9.602266	0.529514	-1.286730	0.003753	0.007484	-0.019145	-0.534424	-0.164063	0.568359	157.309951	-81.833115	-5.654274
60250		9.643419	0.574948	-1.284186	-0.003638	0.010430	-0.024113	-0.535645	-0.153564	0.573242	157.217848	-81.829763	-5.559380
60251		9.649326	0.544284	-1.292606	-0.001339	0.003399	-0.018919	-0.531006	-0.155029	0.565674	157.158125	-81.824052	-5.495652
60252		9.625739	0.540668	-1.288526	-0.000179	0.004265	-0.015825	-0.534424	-0.162354	0.579346	157.108167	-81.819260	-5.441330
60253		9.643305	0.580033	-1.282753	0.002366	0.003706	-0.011279	-0.529053	-0.160400	0.570068	157.078494	-81.815287	-5.405703
60254		9.666813	0.586555	-1.286152	0.001206	0.002842	-0.014374	-0.527832	-0.152832	0.574219	157.036965	-81.810058	-5.359094
60255		9.666745	0.587929	-1.286037	0.004954	-0.000088	-0.014880	-0.531738	-0.165527	0.566162	157.002015	-81.803171	-5.316264
60256		9.703655	0.566417	-1.244620	0.008437	0.007721	-0.014917	-0.532471	-0.158447	0.560059	156.955166	-81.800384	-5.260093
60257		9.632043	0.526972	-1.275006	0.002246	0.003079	-0.015617	-0.530762	-0.155029	0.569336	156.909306	-81.795293	-5.209333
60258		9.662480	0.525905	-1.245594	-0.002031	0.001511	-0.014988	-0.525635	-0.157471	0.566162	156.865977	-81.789205	-5.162778
60259		9.644851	0.489466	-1.250871	-0.009892	0.000268	-0.017666	-0.534668	-0.157715	0.564453	156.811789	-81.781977	-5.109233
60260		9.648898	0.557590	-1.290123	-0.012316	0.001460	-0.017878	-0.525879	-0.165283	0.563477	156.752271	-81.775197	-5.052273
60261		9.641371	0.554788	-1.343939	-0.008507	-0.001154	-0.016216	-0.529297	-0.168945	0.567871	156.705234	-81.767651	-5.006370
60262		9.672244	0.566332	-1.293759	-0.005269	0.000183	-0.015603	-0.529785	-0.165283	0.565430	156.660206	-81.760701	-4.959968
60263		9.695262	0.560784	-1.318072	-0.003928	0.007209	-0.015325	-0.531494	-0.155762	0.565918	156.605223	-81.757601	-4.904366
60264		9.702231	0.554293	-1.284486	-0.007046	0.006502	-0.011601	-0.533691	-0.156250	0.565186	156.563896	-81.754873	-4.862733
60265		9.696231	0.588263	-1.274738	-0.009184	0.005717	-0.011287	-0.531250	-0.157715	0.562012	156.525031	-81.752136	-4.824134
60266		9.671808	0.559192	-1.312200	-0.007559	0.010768	-0.010483	-0.528809	-0.155029	0.571045	156.480787	-81.751896	-4.779851
60267		9.688486	0.573561	-1.347600	-0.007845	0.012745	-0.011009	-0.526855	-0.160645	0.573242	156.432706	-81.752795	-4.731203
60268		9.689962	0.612021	-1.283375	-0.005420	0.011557	-0.010798	-0.526855	-0.156982	0.564209	156.387299	-81.752888	-4.684506
60269		9.682657	0.608443	-1.336109	-0.013102	0.011252	-0.006973	-0.530762	-0.158447	0.557617	156.352945	-81.753735	-4.653184
60270		9.665736	0.583644	-1.319247	-0.011250	0.014016	-0.007812	-0.528564	-0.165039	0.568604	156.311097	-81.755796	-4.613458
60271		9.649260	0.571215	-1.281428	-0.016279	0.010232	-0.005420	-0.525879	-0.163330	0.562012	156.281108	-81.756657	-4.589219
60272		9.655840	0.551603	-1.268531	-0.013854	0.009043	-0.005209	-0.523926	-0.160645	0.571777	156.255080	-81.756703	-4.566987
60273		9.632450	0.547027	-1.263432	-0.008586	0.019310	-0.008247	-0.534180	-0.164551	0.568848	156.205167	-81.761419	-4.518026
60274		9.625723	0.555694	-1.294497	-0.008241	0.017647	-0.005554	-0.523193	-0.156250	0.567139	156.167337	-81.765890	-4.480619
60275		9.690877	0.617558	-1.273775	-0.007667	0.013694	-0.004504	-0.529297	-0.163086	0.572510	156.140740	-81.768623	-4.454233
60276		9.674390	0.604976	-1.235891	-0.008823	0.012835	-0.007603	-0.528320	-0.162598	0.567871	156.102807	-81.770093	-4.417060
60277		9.720740	0.591680	-1.283787	-0.013615	0.015530	-0.005861	-0.526855	-0.156006	0.566895	156.064598	-81.773387	-4.382761
60278		9.666936	0.589473	-1.307810	-0.015695	0.015057	-0.003381	-0.523438	-0.165771	0.567871	156.034410	-81.776995	-4.357391
60279		9.633022	0.538735	-1.275085	-0.011762	0.018299	-0.006698	-0.536865	-0.164551	0.567383	155.989985	-81.781513	-4.315475
60280		9.626727	0.559906	-1.285185	-0.014998	0.016966	-0.007318	-0.526855	-0.167480	0.563477	155.942782	-81.785196	-4.272511
60281		9.673574	0.559032	-1.311744	-0.008239	0.017660	-0.005556	-0.530762	-0.165283	0.565918	155.904196	-81.789837	-4.235512
60282		9.673788	0.559730	-1.309860	-0.013088	0.020046	-0.005986	-0.530518	-0.163574	0.568115	155.857828	-81.795433	-4.192288
60283		9.668295	0.605822	-1.277877	-0.011587	0.015709	-0.010517	-0.531006	-0.159912	0.567871	155.802935	-81.797812	-4.140310
60284		9.674915	0.586473	-1.264481	-0.010147	0.014591	-0.006893	-0.526367	-0.166260	0.560547	155.763758	-81.800334	-4.102650
60285		9.661721	0.615557	-1.307671	-0.010433	0.016571	-0.007419	-0.532227	-0.164307	0.571289	155.719422	-81.803901	-4.060502
60286		9.645629	0.615347	-1.248368	-0.011704	0.018624	-0.004535	-0.526123	-0.162842	0.563232	155.681241	-81.809078	-4.024750
60287		9.637759	0.586738	-1.342975	-0.015987	0.008277	-0.004918	-0.531250	-0.164795	0.576172	155.656485	-81.808823	-4.005512
60288		9.667931	0.572390	-1.333316	-0.010607	0.019176	-0.003605	-0.530762	-0.155762	0.572510	155.621337	-81.814502	-3.972189
60289		9.669247	0.609825	-1.268732	-0.013682	0.009995	0.001280	-0.527832	-0.162842	0.565430	155.618734	-81.816515	-3.972916
60290		9.658398	0.551762	-1.261422	-0.018410	0.009475	-0.005138	-0.531738	-0.155762	0.567139	155.589475	-81.816766	-3.950061
60291		9.645161	0.580867	-1.305166	-0.011765	0.009548	-0.007709	-0.522461	-0.167236	0.568359	155.555689	-81.816591	-3.918357
60292		9.651702	0.561475	-1.292412	-0.017137	0.007429	-0.008024	-0.527832	-0.157715	0.567871	155.520070	-81.815086	-3.888338
60293		9.638431	0.590884	-1.336321	-0.015054	0.007909	-0.010503	-0.527588	-0.160645	0.566650	155.476671	-81.813163	-3.849413
60294		9.662059	0.597271	-1.338810	-0.007720	0.013415	-0.006680	-0.523682	-0.162842	0.566650	155.441436	-81.815092	-3.814331
60295		9.663645	0.647396	-1.253241	-0.005527	0.014511	-0.004818	-0.530518	-0.160156	0.569336	155.413211	-81.818017	-3.785097
60296		9.670228	0.627503	-1.240341	-0.011081	0.006209	-0.002323	-0.525146	-0.164063	0.562012	155.403758	-81.817226	-3.778009
60297		9.682185	0.550238	-1.279012	-0.015984	0.008291	-0.004928	-0.535156	-0.161865	0.563477	155.379241	-81.816968	-3.758662
60298		9.645373	0.573831	-1.319648	-0.012754	0.000847	-0.005309	-0.523926	-0.169434	0.563477	155.366924	-81.812671	-3.749648
60299		9.651188	0.529635	-1.349257	0.001296	0.011991	-0.011201	-0.527832	-0.158203	0.570068	155.322599	-81.812909	-3.701093
60300		9.665615	0.539560	-1.240304	-0.003033	0.010111	-0.012758	-0.523926	-0.170166	0.559570	155.273529	-81.811649	-3.649320
60301		9.739719	0.598453	-1.331161	-0.003913	0.010794	-0.005009	-0.525879	-0.160889	0.560059	155.251135	-81.812608	-3.625570
60302		9.757306	0.637018	-1.323923	0.001462	0.021696	-0.003685	-0.531250	-0.160889	0.562988	155.218114	-81.819545	-3.587410
60303		9.704656	0.671468	-1.284737	-0.005420	0.015133	-0.000479	-0.527344	-0.161865	0.566650	155.204279	-81.824042	-3.572608
60304		9.718457	0.655501	-1.217523	-0.011780	0.013080	0.002610	-0.534424	-0.168457	0.567627	155.200806	-81.828007	-3.571965
60305		9.653199	0.569592	-1.277593	-0.023955	0.018749	-0.000653	-0.530762	-0.156738	0.559326	155.169175	-81.834218	-3.550512
60306		9.615906	0.568368	-1.359407	-0.018406	0.009495	-0.005156	-0.531982	-0.160156	0.568604	155.139754	-81.834449	-3.527492
60307		9.629600	0.553158	-1.292534	-0.013088	0.011311	-0.007006	-0.537109	-0.163086	0.569336	155.104860	-81.835418	-3.495144
60308		9.607144	0.585744	-1.224443	-0.004876	0.016137	-0.010923	-0.535645	-0.165527	0.569336	155.051119	-81.837704	-3.439722
60309		9.654624	0.610025	-1.209245	-0.009387	0.008069	-0.009674	-0.530762	-0.165283	0.562744	155.013319	-81.836289	-3.403195
60310		9.654338	0.598572	-1.229650	-0.008761	0.004411	-0.006456	-0.532227	-0.159668	0.567139	154.993297	-81.833557	-3.384086
60311		9.630839	0.593946	-1.225415	-0.013896	0.008786	-0.007418	-0.531738	-0.152344	0.566895	154.960042	-81.833035	-3.354614
60312		9.647621	0.608335	-1.261175	-0.017650	0.002941	-0.007933	-0.533447	-0.157715	0.563965	154.932098	-81.829179	-3.332647
60313		9.711821	0.645899	-1.282672	-0.012279	0.013848	-0.006600	-0.528564	-0.163086	0.568848	154.895641	-81.831581	-3.297364
60314		9.766088	0.661829	-1.234526	-0.011706	0.009883	-0.005553	-0.536865	-0.161865	0.564453	154.867970	-81.831902	-3.272232
60315		9.742337	0.644987	-1.250905	-0.007821	0.012832	-0.011027	-0.531006	-0.167480	0.569824	154.818418	-81.832580	-3.222640
60316		9.671789	0.629842	-1.239241	-0.012904	0.008729	-0.010830	-0.529541	-0.164551	0.566162	154.772959	-81.831010	-3.180231
60317		9.648271	0.625600	-1.234956	-0.009149	0.005792	-0.011325	-0.528564	-0.158691	0.571777	154.733074	-81.827808	-3.141846
60318		9.624437	0.609058	-1.251960	-0.005682	0.004838	-0.012343	-0.531982	-0.157471	0.570313	154.692974	-81.823843	-3.100670
60319		9.630915	0.589778	-1.239641	0.000027	0.005281	-0.009322	-0.534912	-0.158691	0.561768	154.668293	-81.820873	-3.070456
60320		9.654779	0.608405	-1.221327	0.001641	0.010341	-0.008501	-0.528320	-0.170898	0.569092	154.636892	-81.820694	-3.033829
60321		9.654034	0.572162	-1.283419	0.003543	0.013419	-0.007157	-0.533447	-0.164795	0.563232	154.606337	-81.822576	-2.997358
60322		9.590563	0.560874	-1.217827	0.008290	0.010419	-0.011060	-0.522217	-0.165771	0.562744	154.569394	-81.821802	-2.951284
60323		9.631496	0.605388	-1.214602	0.009385	0.010967	-0.010126	-0.531738	-0.166260	0.573486	154.535502	-81.821615	-2.908331
60324		9.625056	0.626522	-1.225684	0.012385	0.005804	-0.008858	-0.533691	-0.164063	0.559814	154.516756	-81.818990	-2.878270
60325		9.625094	0.627092	-1.225100	0.011105	0.007851	-0.005974	-0.530273	-0.159180	0.571533	154.504309	-81.818271	-2.855730
60326		9.625404	0.639759	-1.203516	0.012774	0.004430	-0.003992	-0.528809	-0.161621	0.560547	154.505662	-81.816133	-2.845749
60327		9.625457	0.639936	-1.202995	0.010112	0.007915	-0.002566	-0.531250	-0.167480	0.567627	154.505710	-81.816258	-2.835486
60328		9.648742	0.633368	-1.227295	0.003367	-0.001562	-0.005359	-0.536377	-0.158203	0.568115	154.507033	-81.810684	-2.830921
60329		9.618445	0.636442	-1.256521	0.013480	0.006355	-0.007926	-0.531006	-0.161133	0.561768	154.491933	-81.808739	-2.803827
60330		9.641964	0.642445	-1.259872	0.001230	-0.002351	-0.005055	-0.530518	-0.160400	0.571533	154.494488	-81.802833	-2.801743
60331		9.672164	0.640704	-1.230715	0.003216	-0.002474	-0.011873	-0.528076	-0.163086	0.565918	154.474847	-81.795308	-2.775682
60332		9.648271	0.623914	-1.248523	-0.003434	-0.002555	-0.009316	-0.530762	-0.167480	0.571289	154.459830	-81.788244	-2.758544
60333		9.624151	0.594778	-1.287185	-0.010709	0.001029	-0.009980	-0.526367	-0.164795	0.565674	154.432372	-81.782862	-2.733525
60334		9.665199	0.651724	-1.263706	-0.003959	0.001720	-0.008195	-0.535645	-0.170410	0.571533	154.413809	-81.778282	-2.713107
60335		9.664684	0.627709	-1.305520	-0.004146	0.004312	-0.004376	-0.526855	-0.156494	0.568848	154.404097	-81.776011	-2.702674
60336		9.694676	0.613536	-1.297139	-0.001007	-0.003747	-0.009096	-0.527344	-0.162598	0.571045	154.393398	-81.768382	-2.688493
60337		9.677788	0.600806	-1.261214	-0.002806	-0.006217	-0.006096	-0.533691	-0.166016	0.573486	154.398119	-81.760182	-2.690094
60338		9.694981	0.639782	-1.255785	-0.003721	-0.000567	-0.009842	-0.528564	-0.164795	0.570068	154.377804	-81.754011	-2.667767
60339		9.707634	0.587661	-1.253515	0.003844	-0.006134	-0.008654	-0.527100	-0.166260	0.568848	154.375976	-81.745243	-2.660029
60340		9.684012	0.583067	-1.250309	-0.001584	0.000224	-0.010146	-0.534912	-0.161865	0.561768	154.354510	-81.739404	-2.635301
60341		9.636163	0.536103	-1.306299	-0.009904	0.003563	-0.009572	-0.530029	-0.160156	0.568115	154.324752	-81.735599	-2.607358
60342		9.629607	0.557493	-1.318034	-0.002389	-0.002306	-0.010556	-0.530762	-0.155029	0.560791	154.305757	-81.728348	-2.585593
60343		9.683866	0.586285	-1.249939	0.009051	0.003876	-0.013836	-0.529541	-0.160400	0.569092	154.272464	-81.723720	-2.541738
60344		9.735620	0.701689	-1.232520	0.005217	0.001220	-0.006189	-0.519775	-0.167236	0.572266	154.267358	-81.719373	-2.529604
60345		9.830183	0.749153	-1.204226	0.004827	0.002599	-0.011058	-0.526123	-0.165283	0.565674	154.243194	-81.714374	-2.498501
60346		9.830686	0.774394	-1.161628	-0.004336	0.006903	-0.000558	-0.521729	-0.158936	0.572021	154.242877	-81.714361	-2.496737
60347		9.790446	0.755413	-1.121250	-0.020338	0.001121	0.002804	-0.530762	-0.165527	0.569336	154.256082	-81.712099	-2.517714
60348		9.748982	0.674828	-1.186248	-0.026572	0.004949	0.000901	-0.526123	-0.160156	0.572754	154.251532	-81.711440	-2.524547
60349		9.707317	0.582059	-1.272003	-0.023630	0.008275	0.001007	-0.536621	-0.161133	0.570068	154.244139	-81.712506	-2.526588
60350		9.636650	0.553536	-1.281284	-0.010343	0.017235	-0.003096	-0.535156	-0.167969	0.562500	154.213711	-81.717191	-2.497873
60351		9.650632	0.550208	-1.192296	-0.004748	0.025867	-0.003406	-0.530273	-0.166016	0.566406	154.170432	-81.726561	-2.453246
60352		9.560843	0.595188	-1.214491	-0.003477	0.032618	-0.005282	-0.522949	-0.166748	0.569092	154.109611	-81.738625	-2.389845
60353		9.507440	0.592562	-1.237259	-0.007941	0.033632	-0.000861	-0.534424	-0.160156	0.571533	154.059975	-81.752266	-2.341029
60354		9.379220	0.494486	-1.231877	0.007787	0.032612	-0.005745	-0.531006	-0.168213	0.561768	154.003620	-81.764193	-2.275624
60355		9.467620	0.561703	-1.212545	0.018631	0.028685	-0.001746	-0.531982	-0.155029	0.565430	153.974541	-81.775281	-2.231706
60356		9.680941	0.740093	-1.372834	0.025284	0.028777	-0.004299	-0.530762	-0.167480	0.561768	153.939757	-81.785585	-2.177971
60357		9.888050	0.896087	-1.265079	0.024323	0.037942	0.002284	-0.527588	-0.165527	0.568115	153.912260	-81.802495	-2.131946
60358		9.862533	0.963763	-1.329710	0.038573	0.045376	0.016612	-0.525391	-0.167480	0.565918	153.930568	-81.826605	-2.124161
60359		9.530149	0.884735	-1.476152	0.055829	0.043847	0.019711	-0.537598	-0.162354	0.570313	153.972402	-81.850614	-2.131037
60360		9.361633	0.752392	-1.452061	0.038212	0.033001	0.022229	-0.534912	-0.161377	0.567871	154.032650	-81.869763	-2.165829
60361		9.428483	0.657492	-1.140295	-0.018977	0.042846	0.035386	-0.530762	-0.174316	0.564209	154.091003	-81.897447	-2.231631
60362		9.472955	0.648384	-1.017572	-0.100565	0.081396	0.041717	-0.527344	-0.166748	0.567383	154.057513	-81.946409	-2.252050
60363		9.393569	0.644707	-0.864883	-0.180311	0.113781	0.043972	-0.530518	-0.160400	0.561279	153.927109	-82.012519	-2.222716
60364		9.272743	0.548952	-0.796232	-0.249541	0.140035	0.032771	-0.534424	-0.169922	0.566895	153.667720	-82.089376	-2.101224
60365		9.061977	0.500118	-0.750859	-0.325477	0.170659	0.005948	-0.539307	-0.162842	0.560547	153.203698	-82.175004	-1.817533
60366		8.777814	0.367814	-1.020030	-0.362482	0.183854	-0.039114	-0.545654	-0.167236	0.560791	152.515983	-82.255131	-1.329091
60367		8.575251	0.001989	-1.295766	-0.332327	0.166321	-0.085189	-0.536621	-0.172363	0.563721	151.696136	-82.313539	-0.689559
60368		8.539024	-0.356354	-1.662139	-0.225746	0.131851	-0.133890	-0.544189	-0.173096	0.552246	150.816166	-82.339544	0.071798
60369		8.767565	-0.546935	-2.041079	-0.069099	0.078094	-0.174594	-0.532227	-0.179688	0.552979	149.984787	-82.325955	0.874299
60370		9.194336	-0.513304	-2.240703	0.073544	0.017678	-0.190483	-0.542480	-0.172607	0.559326	149.311255	-82.276261	1.600426
60371		9.579677	-0.225884	-2.280664	0.150247	-0.037874	-0.175053	-0.539795	-0.170166	0.562256	148.866849	-82.202972	2.139128
60372		9.983557	0.163659	-2.358984	0.169239	-0.106657	-0.122690	-0.535645	-0.173828	0.554932	148.775807	-82.111041	2.332861
60373		10.310118	0.499702	-2.334420	0.163269	-0.161258	-0.054040	-0.528809	-0.165283	0.555908	149.041563	-82.012840	2.163357
60374		10.362692	0.653810	-2.216457	0.127449	-0.189905	0.000925	-0.536621	-0.180420	0.564453	149.529859	-81.916294	1.747918
60375		10.287767	0.717683	-2.078634	0.095166	-0.186225	0.024709	-0.534668	-0.179199	0.565186	150.065174	-81.827937	1.266093
60376		10.183597	0.808378	-1.926622	0.052379	-0.170406	0.022019	-0.539551	-0.166748	0.557129	150.523981	-81.746076	0.836807
60377		9.979601	0.898943	-1.770799	-0.002299	-0.154931	0.001872	-0.524414	-0.166992	0.560791	150.845236	-81.666106	0.514349
60378		9.788983	0.903569	-1.674627	-0.057035	-0.157933	-0.026836	-0.535645	-0.174072	0.563965	151.036840	-81.576210	0.291602
60379		9.550008	0.625055	-1.694258	-0.111965	-0.152940	-0.061008	-0.527344	-0.160400	0.572998	151.070278	-81.479358	0.196911
60380		9.311861	0.267450	-1.496948	-0.147011	-0.131119	-0.074465	-0.530273	-0.175293	0.566162	150.996579	-81.389636	0.190217
60381		9.228462	-0.181109	-1.443460	-0.137775	-0.098627	-0.069919	-0.522461	-0.174561	0.571289	150.887285	-81.317453	0.226206
60382		9.264242	-0.399592	-1.406232	-0.060569	-0.034728	-0.058295	-0.530029	-0.177490	0.564453	150.742124	-81.280469	0.341907
60383		9.271528	-0.378641	-1.331505	0.033963	0.024375	-0.051709	-0.527344	-0.167480	0.562744	150.566912	-81.274754	0.542620
60384		9.313153	-0.080423	-1.243266	0.104430	0.040583	-0.036250	-0.524658	-0.186035	0.562744	150.451055	-81.281454	0.724324
60385		9.562669	0.200702	-1.146363	0.113708	0.062719	-0.008662	-0.527588	-0.181641	0.564453	150.390162	-81.307033	0.855171
60386		9.986995	0.412101	-1.008104	0.095066	0.124419	0.023071	-0.531738	-0.172607	0.559326	150.305427	-81.372216	0.999939
60387		10.321107	0.580556	-1.033181	0.096887	0.243866	0.034132	-0.530273	-0.176270	0.560547	150.029941	-81.500043	1.337679
60388		10.237242	0.675500	-1.088687	0.131108	0.333383	0.013488	-0.531494	-0.172363	0.562012	149.517866	-81.665692	1.935221
60389		10.080747	0.806432	-1.245249	0.192146	0.321964	-0.030862	-0.531738	-0.171631	0.557373	148.892133	-81.811972	2.682131
60390		9.928621	0.982972	-1.486737	0.261068	0.293081	-0.083124	-0.531494	-0.167236	0.557373	148.162213	-81.927086	3.574513
