// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17927		6.645845	-0.525147	-2.291540	0.818404	-0.042919	-0.184914	-0.663574	0.277832	-0.483643	170.060331	-83.120460	176.754146
17928		7.062325	-0.640261	-2.330294	0.911291	-0.066939	-0.248480	-0.668213	0.270264	-0.481445	169.482393	-83.058060	177.855801
17929		7.717304	-0.760613	-1.788686	0.941845	-0.003831	-0.301717	-0.678467	0.265869	-0.482666	168.644862	-83.019257	179.247186
17930		8.243804	-0.828033	-1.065383	0.885687	0.063001	-0.325369	-0.666992	0.251221	-0.489014	167.602389	-83.016615	-179.197749
17931		8.644492	-0.838154	-0.720533	0.871017	0.169588	-0.321951	-0.669678	0.247314	-0.493164	166.460597	-83.066090	-177.540736
17932		9.002118	-0.702063	-0.946782	0.886691	0.339995	-0.312806	-0.674072	0.242432	-0.493896	165.128314	-83.211350	-175.693592
17933		9.230966	-0.326095	-1.885423	0.833117	0.444674	-0.292486	-0.674561	0.233154	-0.498291	163.657698	-83.407898	-173.728295
17934		9.298517	0.100596	-2.883782	0.744917	0.321173	-0.239963	-0.673828	0.228271	-0.498047	162.466903	-83.544172	-172.106598
17935		9.500636	0.730069	-3.058793	0.678017	0.005444	-0.133586	-0.666992	0.218750	-0.495361	162.217612	-83.520186	-171.460760
17936		10.158282	1.383346	-2.542617	0.570366	-0.165764	-0.027199	-0.678223	0.218750	-0.497803	162.666601	-83.424864	-171.590177
17937		11.240613	2.205190	-2.136768	0.219190	-0.130955	0.059266	-0.672607	0.224365	-0.496582	163.275496	-83.359312	-172.072730
17938		12.080106	2.934283	-2.255977	-0.344557	-0.103870	0.123995	-0.674561	0.221191	-0.495361	163.806367	-83.322030	-172.812406
17939		12.643817	2.524212	-3.107437	-0.893552	-0.125643	0.083189	-0.678467	0.230957	-0.495361	163.866767	-83.262386	-173.384729
17940		12.324606	0.744670	-4.939748	-1.091744	-0.132016	-0.108620	-0.680420	0.229492	-0.483643	162.920093	-83.171484	-173.067795
17941		11.588637	-0.863075	-3.341102	-0.857977	-0.448785	-0.366756	-0.683594	0.226563	-0.477295	161.450930	-82.858641	-172.078921
17942		12.363864	-1.239078	-0.427283	-0.321385	-0.825982	-0.556027	-0.692871	0.227539	-0.472412	160.152439	-82.305885	-170.961624
17943		13.633213	-1.284381	-0.973634	0.133522	-0.147407	-0.593865	-0.688232	0.224609	-0.478760	158.139696	-82.102124	-168.848898
17944		12.397434	-1.628070	-1.955493	0.139456	0.592436	-0.443552	-0.693848	0.222412	-0.471436	155.539801	-82.313474	-166.150576
17945		11.920272	-1.139348	-2.549712	-0.103073	0.113137	-0.142798	-0.682617	0.218994	-0.474121	154.743511	-82.334326	-165.402679
17946		13.616911	0.733814	-1.710637	0.056568	-0.378094	0.217612	-0.691650	0.223389	-0.468994	156.277920	-82.188011	-166.924850
17947		14.846101	2.836498	-0.441669	0.210626	-0.278671	0.415159	-0.683105	0.223389	-0.469971	158.453464	-82.128545	-168.995108
17948		14.647739	3.653749	0.932774	0.464132	-0.180200	0.436259	-0.690918	0.221191	-0.465332	160.677522	-82.118217	-170.978270
17949		13.684829	2.578768	2.086203	0.777818	-0.140448	0.324858	-0.679443	0.222168	-0.459229	162.592818	-82.096758	-172.457962
17950		12.424344	1.107984	2.901274	0.867619	-0.043040	0.222458	-0.685303	0.220703	-0.464600	164.021274	-82.109231	-173.404715
17951		11.412168	-0.737703	2.580693	0.821339	0.035064	0.173323	-0.674316	0.212402	-0.469727	165.156921	-82.151205	-174.072094
17952		10.762133	-1.873342	1.076045	0.745615	-0.085420	0.115692	-0.679443	0.213135	-0.464355	166.135598	-82.120310	-174.635333
17953		10.764453	-2.209378	-0.152621	0.807446	-0.252488	0.060323	-0.678711	0.212402	-0.460938	167.089004	-81.983762	-175.126866
17954		11.320258	-1.860417	-0.405666	1.036576	-0.142019	0.039569	-0.677734	0.207031	-0.465088	167.964125	-81.909615	-175.417354
17955		11.589742	-0.487971	0.015902	1.225472	0.051272	0.048777	-0.685547	0.198730	-0.467529	168.826664	-81.940173	-175.575354
17956		11.996187	1.344195	1.476837	1.103270	0.165448	0.103595	-0.675781	0.194336	-0.473145	169.749429	-82.044952	-175.875301
17957		12.330449	2.566129	2.590357	0.549919	0.094952	0.168990	-0.675049	0.196289	-0.469238	170.692123	-82.111150	-176.504962
17958		12.265772	2.625407	1.579596	0.027274	0.103683	0.125536	-0.683594	0.189697	-0.471924	171.153371	-82.182228	-176.961332
17959		11.716145	2.127254	-0.556403	-0.186555	0.071096	-0.020650	-0.675293	0.193359	-0.469971	170.922826	-82.216753	-176.832522
17960		10.584418	1.997471	-2.185318	0.056234	0.051462	-0.206126	-0.670898	0.191895	-0.470703	170.062552	-82.227607	-175.928362
17961		9.564634	1.377052	-1.537501	0.574021	0.219054	-0.347513	-0.680908	0.187012	-0.470459	168.788758	-82.310601	-174.306982
17962		8.641498	0.872856	0.473000	0.698326	0.350528	-0.372273	-0.667725	0.177979	-0.473389	167.309967	-82.463985	-172.418059
17963		8.244246	0.867662	0.515295	0.392600	0.402565	-0.327170	-0.678955	0.184082	-0.484131	165.739645	-82.640814	-170.603529
17964		8.040194	1.269918	-0.605289	0.309730	0.394755	-0.282446	-0.670654	0.171875	-0.487793	164.223812	-82.818458	-168.903261
17965		7.785456	1.520171	-0.788733	0.500021	0.320707	-0.260540	-0.668213	0.171143	-0.485596	162.959850	-82.948804	-167.336782
17966		7.392096	1.585450	-0.408499	0.589329	0.260259	-0.265637	-0.664307	0.154053	-0.487061	161.737471	-83.045703	-165.771818
17967		6.887606	1.630381	-0.442024	0.507271	0.242649	-0.265074	-0.657715	0.164063	-0.488281	160.486038	-83.124369	-164.214452
17968		6.517447	1.739038	-0.670123	0.439643	0.297883	-0.222488	-0.661377	0.152588	-0.489502	159.231346	-83.241495	-162.703994
17969		6.204986	1.846630	-0.619822	0.380396	0.343685	-0.152045	-0.647705	0.156250	-0.492432	158.161910	-83.389653	-161.403809
17970		6.066320	1.868813	-0.591054	0.178369	0.300730	-0.075657	-0.659180	0.149902	-0.503906	157.328073	-83.533261	-160.468543
17971		6.189586	1.892812	-0.756070	0.032901	0.295624	-0.033619	-0.656982	0.150391	-0.496582	156.614608	-83.677991	-159.727658
17972		6.179671	1.747516	-0.809431	0.022727	0.302716	-0.026814	-0.658447	0.146973	-0.505859	155.840846	-83.830872	-158.943100
17973		6.182746	1.455113	-0.812859	0.073894	0.276585	-0.046419	-0.658203	0.151367	-0.496094	155.059960	-83.960391	-158.111198
17974		6.200852	1.300515	-0.976285	0.092706	0.268291	-0.076303	-0.651123	0.142822	-0.497314	154.084124	-84.080568	-157.083556
17975		6.396685	1.477921	-0.988744	0.087846	0.250270	-0.086093	-0.647217	0.145508	-0.505371	153.104422	-84.183541	-156.044115
17976		6.686483	1.905417	-0.946973	0.089653	0.219692	-0.065488	-0.647949	0.150879	-0.500000	152.230186	-84.277994	-155.120747
17977		7.148138	2.538174	-0.831849	0.014814	0.169018	-0.012011	-0.646973	0.144531	-0.504395	151.742405	-84.356778	-154.618048
17978		7.767797	3.033615	-0.752412	-0.191078	0.154096	0.063989	-0.647217	0.141357	-0.497314	151.507581	-84.451494	-154.499072
17979		8.205885	3.225352	-0.803068	-0.498235	0.179629	0.128084	-0.644775	0.145264	-0.500488	151.404105	-84.573509	-154.677922
17980		8.517659	3.167718	-1.338705	-0.831577	0.181460	0.153992	-0.638916	0.158691	-0.494629	151.189692	-84.706483	-154.938116
17981		8.612124	2.759689	-2.423459	-0.982536	0.162814	0.150036	-0.631592	0.157471	-0.495850	150.979841	-84.826255	-155.288717
17982		8.383843	2.449000	-3.692731	-0.766617	0.213731	0.160572	-0.630371	0.168457	-0.500977	150.738876	-84.977125	-155.484777
17983		8.092291	1.798932	-3.607076	-0.240248	0.210665	0.192291	-0.640869	0.157471	-0.499756	151.060725	-85.132731	-155.942019
17984		8.003390	0.970264	-2.497577	0.031525	0.168006	0.226113	-0.626953	0.168701	-0.507813	151.851253	-85.277841	-156.714141
17985		7.615782	0.507271	-2.093105	-0.132681	0.134634	0.252880	-0.630859	0.173584	-0.502930	152.938404	-85.409853	-157.877189
17986		7.578460	0.320494	-2.209982	-0.277036	-0.042469	0.246762	-0.635986	0.177979	-0.496338	154.462987	-85.449194	-159.562764
17987		8.459203	0.248761	-2.328910	-0.062874	-0.185939	0.214679	-0.634277	0.173584	-0.494385	156.401996	-85.399857	-161.540136
17988		10.140890	-0.441844	-1.997287	0.281406	-0.242878	0.190546	-0.627197	0.180908	-0.493652	158.426227	-85.311767	-163.406121
17989		12.313047	-1.569277	-0.944690	0.541141	-0.208748	0.176870	-0.632080	0.167480	-0.499023	160.411585	-85.231733	-165.083173
17990		13.557616	-1.940544	-1.440240	0.582023	-0.086588	0.168697	-0.630127	0.164551	-0.494873	161.998244	-85.214513	-166.337534
17991		13.588813	-0.586973	-7.134106	1.060147	0.146979	0.197894	-0.621338	0.169922	-0.498779	163.631278	-85.324720	-167.362678
17992		14.254996	0.741800	-7.621222	2.631548	0.236994	0.421828	-0.628418	0.158203	-0.498535	167.608722	-85.514643	-169.836965
17993		13.835236	1.988456	0.226875	3.098633	-0.146152	0.666331	-0.626221	0.143799	-0.501221	174.355679	-85.487886	-174.819901
17994		11.900151	3.528835	4.616390	0.848486	-0.422495	0.633752	-0.619629	0.144043	-0.501709	179.450052	-85.263949	-179.439814
17995		11.300836	4.221283	-1.100153	-0.949750	-0.190986	0.429986	-0.626221	0.147705	-0.496094	-178.168352	-85.147828	177.628131
17996		10.110609	4.761834	-5.793268	-0.566741	0.035086	0.293541	-0.627197	0.155273	-0.504639	-176.543758	-85.159265	175.675073
17997		10.088771	4.853923	-2.229359	0.376746	-0.367138	0.093169	-0.617676	0.160645	-0.492432	-175.873146	-84.941943	175.222595
17998		13.185912	1.750792	3.253162	0.333040	-0.415322	-0.155164	-0.630127	0.152832	-0.495117	-176.876379	-84.708797	176.424696
17999		16.199245	-1.228830	2.176451	0.557622	0.011489	-0.414358	-0.622070	0.151611	-0.488281	-179.117351	-84.719773	179.000070
18000		15.970607	-2.857812	1.889617	0.329371	0.196238	-0.617220	-0.622803	0.137695	-0.498779	177.137937	-84.825021	-177.046983
18001		14.219282	-2.464224	2.546118	0.141436	0.268251	-0.535620	-0.623779	0.145508	-0.500977	173.668464	-84.949788	-173.478325
18002		10.817150	-0.104662	1.477889	-0.169472	0.304691	-0.246415	-0.628662	0.134277	-0.496582	171.662523	-85.103827	-171.559153
18003		8.734295	2.462317	0.669545	-0.366970	0.001561	-0.037482	-0.619385	0.138428	-0.496338	171.213034	-85.097641	-171.315069
18004		8.954861	3.461432	2.278726	-0.616812	-0.167380	0.079335	-0.618896	0.139160	-0.489746	171.500527	-85.008717	-171.955280
18005		8.987190	3.511022	1.523383	-0.697621	-0.186756	0.155803	-0.624512	0.155518	-0.495850	172.283623	-84.911491	-173.138698
18006		9.659029	2.642831	0.871001	-0.543553	-0.110764	0.134613	-0.615479	0.158203	-0.485107	172.869797	-84.858024	-174.036902
18007		10.924128	1.114704	1.000915	-0.315887	-0.032421	-0.037182	-0.607666	0.142090	-0.487061	172.489640	-84.833001	-173.832949
18008		11.913782	-0.516828	1.915107	-0.035998	0.110361	-0.292320	-0.608154	0.151367	-0.493164	170.476148	-84.870373	-171.829076
18009		12.290706	-1.751238	2.418362	-0.159777	0.145175	-0.496230	-0.618652	0.141602	-0.489502	167.101745	-84.892850	-168.529107
18010		12.265696	-1.699643	0.754161	-0.458710	-0.056662	-0.482652	-0.619629	0.141113	-0.490479	163.914280	-84.791799	-165.589680
18011		11.862094	-1.390255	-1.702781	-0.055602	-0.124085	-0.288880	-0.614502	0.152100	-0.487061	162.403310	-84.672031	-164.100316
18012		11.146668	-1.116590	-2.293283	0.765967	-0.163669	-0.039359	-0.606934	0.140869	-0.489990	162.868097	-84.575301	-164.123448
18013		10.301804	-0.973214	-1.364403	1.400672	-0.128390	0.115684	-0.617188	0.132080	-0.476563	164.568075	-84.519503	-165.021001
18014		9.358091	-0.956907	0.132048	1.572665	0.006917	0.180916	-0.616455	0.124756	-0.497070	166.467346	-84.548751	-166.020807
18015		8.344952	-1.084635	1.967377	1.191956	-0.057640	0.197637	-0.618164	0.117188	-0.490234	168.394741	-84.537331	-167.266949
18016		8.089002	-0.675325	0.743438	0.739285	-0.160500	0.191535	-0.616699	0.124512	-0.500000	170.077476	-84.467386	-168.528947
18017		8.158626	-0.312078	-0.049853	0.717222	-0.160976	0.162192	-0.614746	0.117188	-0.494873	171.589049	-84.387265	-169.630828
18018		8.262849	-0.007218	0.006095	0.714134	-0.134252	0.120091	-0.612793	0.113525	-0.487305	172.755932	-84.320613	-170.389251
18019		8.149596	0.136482	0.014503	0.708004	-0.105727	0.088785	-0.609131	0.110107	-0.483643	173.746146	-84.262545	-170.972741
18020		7.751131	0.139269	-0.091024	0.719959	-0.037682	0.056895	-0.615723	0.105225	-0.492188	174.465730	-84.244749	-171.278383
18021		7.111192	0.020489	-0.281048	0.773112	0.076328	0.044646	-0.613525	0.104248	-0.497803	175.129802	-84.286723	-171.496626
18022		6.567059	-0.142557	-0.423607	0.821464	0.142974	0.037489	-0.616943	0.091797	-0.493652	175.712253	-84.370491	-171.605965
18023		6.118581	-0.346278	-0.780847	0.880707	0.203861	0.017504	-0.611816	0.103271	-0.503906	176.241581	-84.483807	-171.626822
18024		5.896391	-0.480538	-0.912370	0.937917	0.190872	0.001658	-0.611572	0.090332	-0.489014	176.678844	-84.593377	-171.523215
18025		5.857277	-0.502106	-0.961898	0.958442	0.144938	-0.043165	-0.602295	0.082520	-0.497559	176.921513	-84.671004	-171.211409
18026		6.016962	-0.474221	-1.132766	0.958190	0.101297	-0.079943	-0.602539	0.082520	-0.503174	176.903606	-84.726712	-170.639007
18027		6.343522	-0.444421	-1.419737	1.017133	0.140770	-0.104442	-0.609619	0.083008	-0.489990	176.791725	-84.800050	-169.937463
18028		6.524340	-0.517575	-1.419591	1.066006	0.108017	-0.127342	-0.601318	0.071533	-0.503662	176.516717	-84.857557	-169.044976
18029		6.514322	-0.626504	-1.572588	1.062658	0.006201	-0.134703	-0.610352	0.063477	-0.501465	176.273663	-84.852346	-168.185641
18030		6.645123	-0.691575	-1.709916	1.075143	-0.059196	-0.140725	-0.602051	0.053223	-0.499268	175.984979	-84.812758	-167.274151
18031		6.809516	-0.815857	-1.767646	1.180576	-0.050839	-0.168524	-0.611084	0.047852	-0.503906	175.634530	-84.772748	-166.239050
18032		7.004813	-0.830679	-1.643904	1.339891	0.029470	-0.210838	-0.603516	0.041016	-0.504639	175.031306	-84.779107	-164.859283
18033		7.251501	-0.676183	-1.444396	1.506091	0.146650	-0.268443	-0.603271	0.032471	-0.500244	174.127835	-84.844337	-163.081642
18034		7.581456	-0.498932	-1.374272	1.501652	0.256443	-0.303224	-0.595459	0.030029	-0.508545	172.825130	-84.969566	-160.906834
18035		7.817997	0.063485	-2.125310	1.411970	0.322499	-0.325656	-0.598145	0.008545	-0.512695	171.215738	-85.122808	-158.475402
18036		7.997443	0.608344	-3.121625	1.382122	0.285775	-0.335813	-0.603271	0.003174	-0.513916	169.387366	-85.250292	-155.842687
18037		8.640328	1.024991	-3.409998	1.433615	0.174129	-0.299791	-0.597168	0.002686	-0.514648	167.943745	-85.310524	-153.565986
18038		9.802122	1.554814	-3.009203	1.223029	-0.168445	-0.161924	-0.596191	-0.017822	-0.512695	167.756608	-85.194444	-152.671857
18039		11.042529	1.774408	-2.626199	0.866153	-0.387107	-0.004393	-0.592041	-0.022949	-0.509521	168.761466	-84.972936	-153.178348
18040		12.266366	1.906529	-2.579442	0.611545	-0.172020	0.103556	-0.596924	-0.019775	-0.506592	169.934503	-84.884536	-154.001058
18041		12.509953	2.411418	-2.043304	0.443512	-0.046466	0.122852	-0.594971	-0.018066	-0.501953	171.022315	-84.866059	-154.834126
18042		12.128095	2.780065	-1.465300	-0.004026	-0.282748	0.006931	-0.598145	-0.018311	-0.505371	171.294143	-84.703955	-155.106258
18043		12.667044	2.255634	-1.800056	-0.440945	-0.368398	-0.179975	-0.594727	-0.014648	-0.495605	170.332437	-84.475252	-154.390044
18044		13.201540	1.390644	-3.944737	-0.658024	-0.282990	-0.353435	-0.591797	-0.015869	-0.494141	168.201723	-84.275341	-152.624800
18045		12.710507	1.121978	-2.803856	-0.367590	-0.481630	-0.481208	-0.600830	-0.014648	-0.500488	165.995634	-83.940921	-150.614756
18046		13.552672	0.966147	0.222130	-0.136520	-0.458256	-0.523839	-0.599609	-0.022217	-0.497559	163.853223	-83.605807	-148.535297
18047		14.450062	-0.030458	1.792389	-0.027630	0.369976	-0.441180	-0.595703	-0.020996	-0.498291	161.104237	-83.728142	-145.781383
18048		13.980946	-0.177253	1.794704	-0.121040	0.401323	-0.205439	-0.598389	-0.022461	-0.493896	159.261850	-83.901109	-143.994961
18049		14.779919	1.891620	-3.225993	-0.804589	-0.633730	0.057970	-0.595703	-0.018799	-0.490234	160.245026	-83.568225	-145.443821
18050		16.828827	3.273196	-3.598821	0.259451	-0.456572	0.248836	-0.601074	-0.020020	-0.489502	162.275454	-83.362991	-147.334921
18051		15.789444	1.493491	1.083085	1.649301	-0.042963	0.285987	-0.605469	-0.029541	-0.482910	164.645757	-83.382278	-148.765844
18052		12.725904	-1.244441	4.318269	1.350474	-0.046394	0.233006	-0.591797	-0.029541	-0.490967	166.557120	-83.386629	-149.908137
18053		10.572313	-2.666026	3.738378	0.423045	-0.005248	0.115228	-0.597900	-0.044678	-0.495605	167.371548	-83.394770	-150.480017
18054		9.685182	-3.089372	0.767611	0.244138	0.003368	-0.007567	-0.597412	-0.037598	-0.495117	167.437595	-83.393449	-150.402763
18055		9.678727	-2.712481	-1.200016	0.849755	0.042460	-0.094657	-0.597412	-0.040039	-0.491211	167.432221	-83.401568	-149.903242
18056		10.304090	-1.920792	-0.294439	1.495039	0.069104	-0.104162	-0.603271	-0.043701	-0.489990	167.679964	-83.425233	-149.287348
18057		11.573143	-0.287000	0.512568	1.571815	0.108595	0.011384	-0.597412	-0.059570	-0.491455	168.534906	-83.483625	-149.237420
18058		12.778168	1.748871	0.898889	1.379188	0.211624	0.164504	-0.598145	-0.060059	-0.493896	169.913416	-83.618397	-149.826426
18059		13.025428	3.176507	1.340836	1.065939	0.234451	0.255695	-0.588379	-0.064941	-0.482910	171.647205	-83.770604	-150.952326
18060		12.181966	3.246210	0.756059	0.824490	0.170317	0.188888	-0.590820	-0.069824	-0.490234	172.954122	-83.880235	-151.788727
18061		11.309283	2.730699	0.028173	0.747131	0.110763	0.061692	-0.599121	-0.073242	-0.489746	173.649626	-83.943498	-152.053689
18062		10.232971	2.057453	-0.141548	0.654912	0.186095	-0.121814	-0.590820	-0.075928	-0.484375	173.208988	-84.040027	-151.230382
18063		9.065082	1.689095	0.217826	0.581743	0.348013	-0.292527	-0.592773	-0.078857	-0.497803	171.680845	-84.211796	-149.355120
18064		8.495737	1.579100	0.466373	0.387475	0.350432	-0.359229	-0.586182	-0.079590	-0.500977	169.497123	-84.374630	-146.934518
18065		8.319916	1.755413	0.040805	0.289510	0.350973	-0.364546	-0.588867	-0.087402	-0.501465	167.150401	-84.525487	-144.406112
18066		8.309901	1.934100	-0.035209	0.345574	0.313010	-0.315855	-0.583740	-0.089600	-0.496826	164.989380	-84.654041	-142.033668
18067		8.276772	2.010301	0.031457	0.372521	0.257200	-0.268573	-0.582520	-0.088135	-0.497559	163.186128	-84.749811	-140.004350
18068		7.991354	2.064780	-0.266533	0.314868	0.229378	-0.241456	-0.577148	-0.100098	-0.504395	161.431742	-84.830663	-138.058690
18069		7.536122	2.113074	-0.639358	0.323684	0.211400	-0.220566	-0.569336	-0.100342	-0.504639	159.861377	-84.899363	-136.291817
18070		7.104904	2.233517	-0.564035	0.354155	0.268819	-0.193657	-0.573730	-0.097900	-0.503418	158.214619	-85.000784	-134.432115
18071		6.501329	2.303160	-0.342464	0.320706	0.334132	-0.153581	-0.573242	-0.104492	-0.489014	156.624704	-85.140150	-132.647891
18072		6.080403	2.359339	-0.173473	0.243604	0.349069	-0.108447	-0.571045	-0.104980	-0.510010	155.051099	-85.294062	-130.925910
18073		5.861405	2.263526	-0.055821	0.186097	0.318007	-0.064738	-0.560791	-0.111328	-0.510742	153.798496	-85.438861	-129.558253
18074		5.885117	1.953393	-0.005890	0.116244	0.278193	-0.049852	-0.560547	-0.112305	-0.506836	152.565195	-85.564734	-128.251518
18075		5.880532	1.644949	-0.544625	0.040776	0.210724	-0.045658	-0.559814	-0.114502	-0.510742	151.577959	-85.655679	-127.233974
18076		6.138393	1.371969	-0.818400	0.112121	0.197235	-0.040592	-0.563721	-0.112305	-0.510254	150.580450	-85.739568	-126.166406
18077		6.256360	1.283424	-0.514472	0.138922	0.190708	-0.015281	-0.562256	-0.116699	-0.514893	149.850438	-85.826633	-125.350628
18078		6.303329	1.430800	-0.701763	0.002112	0.132854	0.016913	-0.559814	-0.107910	-0.514893	149.368498	-85.893171	-124.863380
18079		6.517497	1.800816	-1.295648	-0.166186	0.067220	0.066034	-0.558594	-0.097900	-0.511230	149.486335	-85.942180	-125.073006
18080		6.795711	2.229073	-1.717645	-0.223684	0.026092	0.128297	-0.552734	-0.112305	-0.509033	150.082612	-85.987945	-125.796403
18081		7.160267	2.594357	-1.824041	-0.255239	-0.017097	0.197342	-0.559082	-0.098633	-0.521484	151.449988	-86.031182	-127.309728
18082		7.630623	2.803562	-1.789320	-0.348104	-0.074265	0.263301	-0.552246	-0.100586	-0.511475	153.394611	-86.059158	-129.456073
18083		7.970969	2.973676	-2.163379	-0.449726	-0.067933	0.305007	-0.552246	-0.102295	-0.515869	155.710042	-86.095557	-132.031248
18084		8.120767	2.969309	-2.509483	-0.446924	-0.025036	0.332665	-0.559082	-0.093262	-0.519531	158.040829	-86.153264	-134.621192
18085		8.092232	2.691020	-2.193523	-0.367529	0.019415	0.342411	-0.565430	-0.087402	-0.518555	160.552003	-86.229374	-137.344996
18086		7.880569	2.157144	-2.104007	-0.376764	0.039312	0.343092	-0.558594	-0.078613	-0.524170	162.996479	-86.308539	-140.008142
18087		7.630189	1.546225	-2.330273	-0.388532	-0.024119	0.315472	-0.559326	-0.078369	-0.523438	165.560537	-86.340446	-142.796585
18088		7.711143	0.586365	-2.319206	-0.273495	-0.176582	0.275660	-0.557617	-0.075439	-0.520264	168.042484	-86.274612	-145.437858
18089		8.694973	-0.694547	-1.406892	-0.133401	-0.320408	0.222933	-0.558594	-0.069092	-0.510010	170.383216	-86.114297	-147.856391
18090		10.331439	-2.095185	-0.949561	-0.202048	-0.387915	0.167709	-0.561279	-0.075928	-0.512207	172.020403	-85.906333	-149.610740
18091		12.353564	-2.886718	-1.072735	-0.241210	-0.333455	0.108390	-0.561768	-0.068359	-0.501709	173.072219	-85.721055	-150.799970
18092		13.345182	-2.214539	-3.947714	-0.069041	-0.216451	0.073175	-0.565674	-0.068359	-0.505127	173.685982	-85.599998	-151.452290
18093		13.442360	-0.337120	-8.933436	1.034784	0.020307	0.133461	-0.568848	-0.073242	-0.504150	175.263267	-85.615046	-152.435616
18094		13.694277	1.244168	-7.785741	2.785715	0.140950	0.394770	-0.562256	-0.092041	-0.513428	179.706646	-85.702584	-155.288103
18095		13.842283	1.459088	1.779011	3.351754	-0.124158	0.668902	-0.568848	-0.100830	-0.509033	-173.386950	-85.606444	-160.284468
18096		13.054934	2.787212	2.967789	1.267357	-0.417471	0.720020	-0.575928	-0.094482	-0.506592	-168.110472	-85.301521	-164.846149
18097		11.856408	4.469486	-2.015972	-0.033759	-0.348547	0.563558	-0.569092	-0.099365	-0.497559	-164.973914	-85.028264	-168.009330
18098		10.603133	4.933976	-3.896806	0.122945	-0.086221	0.317681	-0.568359	-0.093750	-0.501953	-163.152128	-84.929619	-169.764544
18099		10.335344	3.888140	-0.109899	0.619278	-0.355320	0.118886	-0.573975	-0.090820	-0.502930	-162.746717	-84.711292	-169.811365
18100		13.387053	0.306363	4.466332	0.500411	-0.423905	-0.080273	-0.577637	-0.103760	-0.491211	-163.753189	-84.490864	-168.509660
18101		16.346134	-3.500355	2.562434	0.192406	-0.225137	-0.430837	-0.573730	-0.103516	-0.492920	-166.450781	-84.425890	-165.684668
18102		16.607646	-4.301826	1.435392	-0.002479	-0.117280	-0.697987	-0.578857	-0.104736	-0.486572	-170.689499	-84.437940	-161.424584
18103		13.643010	-2.385852	2.313498	-0.013562	0.129653	-0.580239	-0.568848	-0.109131	-0.493896	-174.016005	-84.551988	-158.086502
18104		10.597650	0.739845	1.038852	-0.068955	0.055943	-0.321968	-0.574707	-0.116455	-0.486328	-176.035114	-84.598059	-156.095240
18105		9.559804	3.141676	0.786957	0.076533	-0.107951	-0.178954	-0.580322	-0.106689	-0.498291	-177.105695	-84.538552	-154.971804
18106		9.059673	4.176333	1.834816	-0.119054	-0.193831	-0.082582	-0.576904	-0.111328	-0.490723	-177.787893	-84.427775	-154.352271
18107		9.321396	4.495348	1.169529	-0.303595	-0.293711	0.010537	-0.570801	-0.108398	-0.484375	-177.962019	-84.255479	-154.348112
18108		10.688225	3.509176	1.645964	-0.176276	-0.271685	0.004471	-0.584473	-0.115234	-0.494141	-178.163335	-84.098146	-154.244726
18109		11.959740	1.293311	2.279579	-0.078764	-0.051200	-0.166573	-0.574707	-0.113525	-0.481201	-179.133206	-84.067164	-153.311048
18110		12.740747	-1.035525	2.340107	-0.204734	0.047826	-0.400137	-0.570801	-0.119385	-0.486816	178.462895	-84.091648	-151.009738
18111		13.195411	-1.743638	0.700347	-0.221760	-0.105899	-0.493193	-0.581055	-0.112793	-0.482422	175.662019	-84.012643	-148.317473
18112		13.004521	-1.326724	-1.142515	0.112665	-0.028478	-0.374458	-0.576904	-0.119141	-0.487061	173.641388	-83.974499	-146.218347
18113		11.928806	-0.933951	-1.865213	0.762971	-0.038943	-0.163301	-0.575684	-0.116943	-0.494873	173.232349	-83.937748	-145.363445
18114		10.634193	-0.811060	-1.403217	1.259400	-0.082595	-0.036908	-0.579346	-0.127441	-0.489502	173.741312	-83.886144	-145.147157
18115		9.269494	-0.737009	-0.442821	1.443028	0.061245	0.036658	-0.584717	-0.137451	-0.489746	174.737856	-83.919271	-145.313890
18116		8.139509	-0.930589	0.343058	1.422354	0.177451	0.075621	-0.576172	-0.144043	-0.482910	175.816359	-84.022005	-145.576408
18117		7.531773	-1.113413	0.668662	1.261690	0.172680	0.105780	-0.575195	-0.144043	-0.491943	177.068370	-84.120610	-146.104387
18118		7.384483	-1.017130	0.349700	1.036202	-0.006588	0.124816	-0.583008	-0.147705	-0.485596	178.290157	-84.117856	-146.733253
18119		7.749908	-0.723302	0.079237	0.945743	-0.056549	0.127869	-0.580078	-0.157715	-0.482178	179.550927	-84.082932	-147.451999
18120		7.931276	-0.367595	0.091362	0.867714	-0.033483	0.102820	-0.571289	-0.156006	-0.473633	-179.450612	-84.062090	-147.953427
18121		7.810913	-0.068791	-0.288524	0.869657	-0.025456	0.086020	-0.577393	-0.157471	-0.477295	-178.479134	-84.042711	-148.425208
