// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50414		9.621897	0.547156	-1.379934	-0.000941	0.020567	-0.005617	-0.525635	-0.167969	0.572998	157.467698	-81.290427	-7.367668
50415		9.642227	0.548220	-1.391970	0.001143	0.017252	-0.001224	-0.525635	-0.176758	0.575928	157.453200	-81.295868	-7.348888
50416		9.637858	0.602588	-1.393969	-0.003543	0.020473	-0.000661	-0.520508	-0.161377	0.572754	157.433299	-81.302993	-7.326957
50417		9.675646	0.617486	-1.380235	-0.007388	0.009340	0.005397	-0.527832	-0.170166	0.580322	157.448744	-81.305470	-7.342938
50418		9.638329	0.601898	-1.391008	-0.003964	0.020899	0.007399	-0.527100	-0.170166	0.566895	157.455874	-81.314591	-7.348597
50419		9.663350	0.547860	-1.399126	-0.006814	0.017969	0.004781	-0.525879	-0.174316	0.576172	157.456854	-81.321607	-7.349823
50420		9.667921	0.570442	-1.389802	-0.005275	0.020414	0.002641	-0.526855	-0.166260	0.572266	157.447436	-81.329426	-7.339503
50421		9.636561	0.614537	-1.345353	-0.001159	0.018618	0.001270	-0.519775	-0.166992	0.569580	157.438564	-81.335965	-7.327489
50422		9.670071	0.606570	-1.338890	-0.005177	0.014199	0.002765	-0.514648	-0.170410	0.566406	157.438576	-81.340523	-7.326651
50423		9.654467	0.628451	-1.316117	-0.009292	0.015998	0.004132	-0.529541	-0.171143	0.576904	157.438755	-81.346216	-7.328566
50424		9.608523	0.567497	-1.342150	-0.012916	0.006819	0.003294	-0.524902	-0.172852	0.574951	157.446832	-81.346984	-7.340371
50425		9.608666	0.567441	-1.341151	-0.009464	0.012663	0.000991	-0.519775	-0.174072	0.572510	157.440624	-81.350280	-7.336083
50426		9.642129	0.559363	-1.335028	-0.010262	0.012131	0.007076	-0.522705	-0.169189	0.573486	157.455713	-81.354690	-7.353443
50427		9.655480	0.550336	-1.315132	-0.006715	0.011758	0.004901	-0.529785	-0.167725	0.572266	157.465985	-81.358284	-7.364321
50428		9.662663	0.559329	-1.346146	-0.008618	0.018415	0.003642	-0.524902	-0.172363	0.571289	157.460998	-81.365264	-7.360421
50429		9.622658	0.557906	-1.316831	-0.009729	0.015549	-0.002281	-0.522949	-0.164307	0.572998	157.439121	-81.369465	-7.340253
50430		9.627102	0.581049	-1.308031	-0.007154	0.011306	-0.001510	-0.532959	-0.165771	0.576172	157.427281	-81.371552	-7.328574
50431		9.650040	0.568616	-1.360767	-0.008764	0.009364	-0.003807	-0.516113	-0.168213	0.573975	157.410460	-81.372137	-7.311945
50432		9.666002	0.546785	-1.381108	-0.008695	0.008862	0.000626	-0.525635	-0.169189	0.568359	157.408724	-81.373400	-7.311378
50433		9.687798	0.583711	-1.346858	-0.000697	0.003304	0.004792	-0.532227	-0.171875	0.572754	157.434662	-81.372541	-7.334171
50434		9.670463	0.568961	-1.372622	-0.008730	0.004522	0.006353	-0.534180	-0.165039	0.575928	157.459170	-81.372766	-7.360168
50435		9.672130	0.604912	-1.324692	-0.007860	0.004554	0.004702	-0.522461	-0.170654	0.563965	157.478904	-81.372777	-7.380590
50436		9.654801	0.590411	-1.350309	-0.007558	0.006012	0.002242	-0.515381	-0.171631	0.576904	157.487585	-81.372886	-7.389900
50437		9.636644	0.548802	-1.292156	-0.007558	0.006013	0.002241	-0.517334	-0.165283	0.567627	157.496370	-81.372847	-7.399811
50438		9.632462	0.525808	-1.298976	0.000277	0.007174	0.001847	-0.531982	-0.166748	0.575684	157.506484	-81.373485	-7.406031
50439		9.635309	0.512155	-1.338024	-0.004973	0.011826	0.001593	-0.525391	-0.171387	0.573975	157.506816	-81.376534	-7.404913
50440		9.645189	0.507869	-1.409341	0.001622	0.012001	0.000876	-0.535889	-0.170898	0.567383	157.507339	-81.379514	-7.400651
50441		9.631000	0.566337	-1.339860	0.000105	0.003839	-0.001294	-0.528320	-0.173584	0.570313	157.511176	-81.377818	-7.401049
50442		9.652810	0.603447	-1.305282	0.003534	0.015402	0.000713	-0.525146	-0.168213	0.564941	157.507307	-81.382562	-7.391238
50443		9.629462	0.606814	-1.381480	-0.000791	0.009524	0.004662	-0.525635	-0.170898	0.557373	157.523131	-81.385146	-7.404395
50444		9.655851	0.589207	-1.343306	0.003892	0.006298	0.004109	-0.523926	-0.170898	0.573730	157.544500	-81.385815	-7.419903
50445		9.671805	0.566637	-1.364097	0.003219	0.003885	0.004594	-0.516602	-0.170410	0.574707	157.570448	-81.385384	-7.441080
50446		9.665745	0.584132	-1.415108	0.002177	0.000517	0.003106	-0.528320	-0.176270	0.568604	157.595666	-81.382770	-7.461474
50447		9.656023	0.588002	-1.342602	0.002177	0.000517	0.003106	-0.523682	-0.166992	0.576904	157.620654	-81.380040	-7.482458
50448		9.627353	0.541303	-1.343715	0.006965	0.001129	0.001259	-0.518799	-0.169922	0.575684	157.641252	-81.377344	-7.495405
50449		9.634409	0.550294	-1.376043	0.001980	0.002898	0.004271	-0.533691	-0.167480	0.568359	157.667683	-81.376056	-7.516958
50450		9.644853	0.554702	-1.317176	-0.002241	0.000860	0.006926	-0.518555	-0.169678	0.569336	157.703175	-81.374449	-7.550305
50451		9.658974	0.572942	-1.381700	0.010224	0.009356	0.000124	-0.523682	-0.165771	0.566162	157.710074	-81.375932	-7.547653
50452		9.660625	0.609231	-1.333518	0.003827	0.006801	-0.000326	-0.524902	-0.165771	0.568115	157.715177	-81.375896	-7.546748
50453		9.663443	0.595844	-1.372872	0.001650	0.006285	-0.003432	-0.527588	-0.178711	0.566406	157.709430	-81.374985	-7.535913
50454		9.623231	0.594610	-1.344717	0.000779	0.006253	-0.001781	-0.526611	-0.166992	0.567627	157.708487	-81.374342	-7.530658
50455		9.630320	0.603924	-1.376756	0.001043	0.003369	0.001488	-0.519775	-0.162109	0.571777	157.722731	-81.372965	-7.541565
50456		9.634920	0.549735	-1.372681	-0.000263	0.002884	-0.003269	-0.523926	-0.165283	0.563477	157.720817	-81.370213	-7.535932
50457		9.685567	0.556358	-1.341504	0.004115	-0.001801	-0.001360	-0.525391	-0.165283	0.564941	157.735607	-81.365411	-7.544105
50458		9.648010	0.541523	-1.354001	0.005659	0.000644	-0.003497	-0.530029	-0.169922	0.573730	157.739490	-81.361422	-7.540903
50459		9.643748	0.518608	-1.361400	0.010012	0.001679	0.002714	-0.528809	-0.174316	0.571777	157.766345	-81.359420	-7.558433
50460		9.624560	0.544715	-1.431348	0.010210	-0.000702	0.001549	-0.529053	-0.165527	0.565674	157.792348	-81.355811	-7.574968
50461		9.626115	0.580920	-1.383789	0.009750	0.004563	-0.000556	-0.526855	-0.164063	0.573242	157.803141	-81.354647	-7.576825
50462		9.606032	0.580109	-1.369632	0.009750	0.004564	-0.000557	-0.522705	-0.172363	0.574951	157.814019	-81.353375	-7.578328
50463		9.646356	0.581423	-1.396983	0.009644	0.000725	0.000739	-0.526611	-0.172363	0.569824	157.835243	-81.350279	-7.590356
50464		9.642039	0.558525	-1.404746	0.007558	-0.006015	-0.002234	-0.523438	-0.168457	0.574219	157.854032	-81.343031	-7.601131
50465		9.646265	0.581419	-1.397611	0.006596	0.000175	-0.000716	-0.525146	-0.169678	0.573730	157.868766	-81.339358	-7.608819
50466		9.646219	0.581646	-1.397838	0.006055	-0.004120	-0.005826	-0.524170	-0.172119	0.570801	157.871461	-81.332339	-7.604186
50467		9.646129	0.581866	-1.398366	0.006688	-0.006046	-0.000583	-0.531738	-0.162598	0.577881	157.895425	-81.325381	-7.621237
50468		9.665274	0.555561	-1.328846	0.007665	-0.002175	-0.003532	-0.522949	-0.169434	0.569092	157.904261	-81.319889	-7.621882
50469		9.654839	0.550700	-1.387921	0.008799	-0.005026	-0.001913	-0.521729	-0.173340	0.567139	157.923970	-81.313258	-7.632589
50470		9.659063	0.573588	-1.380805	0.011953	-0.000636	-0.001757	-0.519043	-0.166260	0.570557	157.939240	-81.308966	-7.637258
50471		9.652044	0.564329	-1.348285	0.009948	0.002184	-0.001725	-0.518555	-0.169678	0.575684	157.949412	-81.306114	-7.638493
50472		9.661796	0.560276	-1.420752	0.010647	-0.001124	-0.006513	-0.520508	-0.167969	0.570068	157.948094	-81.300540	-7.627137
50473		9.634630	0.550563	-1.374381	0.013300	0.004192	-0.002734	-0.519531	-0.163818	0.567139	157.954168	-81.298461	-7.621998
50474		9.625827	0.582041	-1.385319	0.010622	0.004599	-0.002215	-0.525146	-0.161621	0.576660	157.959711	-81.296850	-7.617599
50475		9.623099	0.595726	-1.345167	0.004790	0.000614	-0.001850	-0.519287	-0.170410	0.572266	157.969677	-81.293181	-7.620427
50476		9.641741	0.560034	-1.406189	0.011189	0.003174	-0.001406	-0.529297	-0.164795	0.576416	157.980351	-81.290987	-7.620889
50477		9.646027	0.582861	-1.398656	0.013195	0.000355	-0.001438	-0.527588	-0.165039	0.573975	157.996337	-81.287237	-7.625633
50478		9.639032	0.573544	-1.365972	0.009752	0.004569	-0.000566	-0.520752	-0.167236	0.571045	158.007139	-81.285965	-7.627058
50479		9.643345	0.596319	-1.358265	0.002481	0.001977	0.000642	-0.527100	-0.160156	0.572998	158.021978	-81.283563	-7.636728
50480		9.623269	0.595360	-1.344114	-0.006625	0.005545	0.005016	-0.522949	-0.161865	0.572510	158.041373	-81.284006	-7.656339
50481		9.621852	0.558460	-1.391009	-0.003379	0.003715	0.005306	-0.521973	-0.172363	0.570801	158.067209	-81.283573	-7.679747
50482		9.628943	0.567439	-1.423208	-0.006796	0.002205	0.001881	-0.521729	-0.162842	0.572510	158.080297	-81.281567	-7.693077
50483		9.649125	0.568075	-1.436758	-0.004117	0.001800	0.001361	-0.525635	-0.170898	0.573242	158.093809	-81.279178	-7.705554
50484		9.671117	0.527992	-1.406543	-0.002309	0.001363	0.002492	-0.520020	-0.176514	0.576416	158.112747	-81.276855	-7.722201
50485		9.659539	0.572611	-1.377884	0.001873	-0.000935	0.005566	-0.523438	-0.161377	0.572998	158.147405	-81.273836	-7.753415
50486		9.644000	0.517086	-1.360195	-0.000132	0.001885	0.005597	-0.523438	-0.165771	0.579834	158.177595	-81.272449	-7.780186
50487		9.635216	0.547951	-1.371319	-0.000132	0.001885	0.005596	-0.525146	-0.163818	0.576904	158.208624	-81.270987	-7.807265
50488		9.644094	0.515924	-1.359971	0.001002	-0.000966	0.007217	-0.527588	-0.159180	0.569824	158.249002	-81.268423	-7.843685
50489		9.701808	0.531096	-1.361314	0.007337	0.002092	0.003227	-0.529297	-0.162354	0.570557	158.275848	-81.266693	-7.862020
50490		9.672867	0.561145	-1.358827	0.006728	-0.000819	0.008150	-0.521729	-0.166260	0.573975	158.322500	-81.264397	-7.901469
50491		9.646645	0.577645	-1.396559	0.005620	-0.003693	0.002232	-0.524902	-0.171631	0.571289	158.352403	-81.259357	-7.924423
50492		9.639533	0.568148	-1.364691	0.007822	-0.008895	0.001039	-0.524414	-0.163818	0.568359	158.386086	-81.251251	-7.950117
50493		9.657776	0.609183	-1.423127	0.005514	-0.007531	0.003531	-0.524902	-0.174561	0.571533	158.425020	-81.244439	-7.982938
50494		9.633283	0.585032	-1.417486	0.005013	-0.006603	0.007154	-0.524658	-0.159668	0.574219	158.474998	-81.238837	-8.026750
50495		9.613085	0.583658	-1.404363	-0.000714	-0.006748	0.006222	-0.523926	-0.174805	0.575195	158.518672	-81.232956	-8.067790
50496		9.637730	0.529640	-1.414711	0.000263	-0.002880	0.003271	-0.522461	-0.159180	0.575928	158.547340	-81.228515	-8.092794
50497		9.643765	0.511558	-1.363948	0.003706	-0.007094	0.002399	-0.511230	-0.167969	0.567383	158.580843	-81.221567	-8.120889
50498		9.614740	0.541915	-1.362016	-0.001848	-0.003898	0.004602	-0.525146	-0.165527	0.577637	158.614209	-81.216856	-8.151870
50499		9.641880	0.551597	-1.408569	0.000567	-0.001425	0.000810	-0.530273	-0.161377	0.574707	158.632609	-81.212552	-8.166629
50500		9.645222	0.547227	-1.317596	0.006861	-0.002704	0.002551	-0.528076	-0.160645	0.576416	158.662217	-81.208046	-8.188760
50501		9.614642	0.541158	-1.363004	-0.000213	-0.007675	0.002598	-0.531738	-0.167969	0.579834	158.695453	-81.200997	-8.217933
50502		9.666144	0.574627	-1.416274	0.000394	-0.004766	-0.002324	-0.518066	-0.168701	0.575195	158.707261	-81.194373	-8.225803
50503		9.628515	0.559766	-1.429129	0.002202	-0.005202	-0.001194	-0.522461	-0.173096	0.571289	158.724576	-81.187684	-8.238592
50504		9.644283	0.537676	-1.450820	-0.000477	-0.004796	-0.000673	-0.516113	-0.165771	0.561768	158.741576	-81.181387	-8.252219
50505		9.628367	0.559860	-1.430090	-0.005267	-0.005407	0.001179	-0.522461	-0.167236	0.571045	158.762409	-81.175149	-8.273533
50506		9.638693	0.564534	-1.372101	-0.002257	-0.009189	0.008361	-0.525635	-0.163330	0.574707	158.815262	-81.168376	-8.324477
50507		9.661293	0.627954	-1.422721	-0.000432	0.000432	0.008056	-0.526611	-0.156982	0.579102	158.855432	-81.166697	-8.361628
50508		9.706129	0.574416	-1.446427	-0.004722	-0.001108	0.006285	-0.523926	-0.164795	0.573242	158.888894	-81.163803	-8.394378
50509		9.685980	0.573165	-1.432963	-0.009989	-0.006514	0.007462	-0.527832	-0.170166	0.575439	158.931379	-81.158278	-8.438621
50510		9.657239	0.526187	-1.434289	-0.010078	-0.000293	0.007326	-0.522217	-0.166016	0.579834	158.964219	-81.156026	-8.473849
50511		9.624025	0.533585	-1.439112	-0.005856	0.001742	0.004665	-0.523926	-0.157715	0.577881	158.987606	-81.154260	-8.497461
50512		9.573367	0.526796	-1.470186	-0.005092	-0.002065	0.004311	-0.523682	-0.160645	0.573486	159.015248	-81.150437	-8.524537
50513		9.612494	0.578155	-1.410671	-0.003723	-0.002963	-0.000963	-0.516113	-0.159180	0.580322	159.027752	-81.145061	-8.534599
50514		9.629862	0.592506	-1.384894	-0.005267	-0.005405	0.001176	-0.518555	-0.167725	0.576172	159.048877	-81.138805	-8.555181
50515		9.665751	0.570687	-1.420539	-0.006743	-0.008344	0.007747	-0.519043	-0.170166	0.581055	159.096147	-81.132128	-8.602805
50516		9.612303	0.577251	-1.412339	-0.009987	-0.006511	0.007459	-0.523682	-0.163818	0.569092	159.137480	-81.126559	-8.646577
50517		9.596641	0.521808	-1.395141	-0.008443	-0.004069	0.005319	-0.526855	-0.166260	0.576172	159.169090	-81.121789	-8.680011
50518		9.621048	0.545031	-1.401852	-0.007573	-0.004039	0.003668	-0.520264	-0.160645	0.572266	159.195499	-81.116765	-8.707281
50519		9.641133	0.545634	-1.415990	-0.012431	-0.004150	0.001087	-0.516357	-0.164795	0.572998	159.210750	-81.111174	-8.725947
50520		9.641072	0.545730	-1.416367	-0.013671	-0.005137	0.000765	-0.517578	-0.156494	0.568604	159.225097	-81.104969	-8.744544
50521		9.645289	0.568710	-1.409532	-0.012908	-0.008944	0.000408	-0.523438	-0.166504	0.579346	159.244183	-81.096613	-8.767101
50522		9.678424	0.560968	-1.405384	-0.015585	-0.008535	0.000928	-0.519531	-0.164307	0.575684	159.262338	-81.088618	-8.790663
50523		9.640727	0.546161	-1.418547	-0.014148	-0.009929	0.000085	-0.520752	-0.162598	0.576660	159.280446	-81.079622	-8.813402
50524		9.659077	0.510621	-1.480601	-0.012907	-0.008942	0.000406	-0.523682	-0.157227	0.571045	159.298797	-81.071301	-8.835611
50525		9.647454	0.555643	-1.452755	-0.013208	-0.010396	0.002863	-0.523438	-0.161621	0.587891	159.327964	-81.062734	-8.868286
50526		9.622912	0.531927	-1.447144	-0.014840	-0.006619	0.004870	-0.530518	-0.170898	0.578369	159.357352	-81.056557	-8.902790
50527		9.638453	0.586885	-1.465288	-0.018827	-0.006697	0.000637	-0.519775	-0.164551	0.565430	159.370425	-81.049424	-8.923031
50528		9.629685	0.541382	-1.480977	-0.020174	-0.011519	0.001606	-0.522461	-0.173096	0.578369	159.391837	-81.039958	-8.952555
50529		9.586664	0.553728	-1.414130	-0.014039	-0.006086	-0.001215	-0.522217	-0.166748	0.579590	159.399756	-81.032836	-8.965664
50530		9.639966	0.546813	-1.423458	-0.014234	-0.003705	-0.000050	-0.515381	-0.159180	0.576904	159.408895	-81.027225	-8.979319
50531		9.644220	0.569649	-1.416447	-0.016077	-0.007603	0.004542	-0.520508	-0.168457	0.579102	159.438140	-81.020333	-9.014021
50532		9.633657	0.564638	-1.475634	-0.021129	-0.005328	0.003125	-0.521240	-0.166504	0.571777	159.456124	-81.014489	-9.040631
50533		9.619670	0.545886	-1.410950	-0.023432	-0.003962	0.005618	-0.521729	-0.163574	0.581055	159.479387	-81.009832	-9.074341
50534		9.589035	0.540127	-1.456012	-0.021322	-0.002944	0.004289	-0.524658	-0.157471	0.575928	159.498125	-81.005497	-9.101827
50535		9.622261	0.532292	-1.451337	-0.023501	-0.003457	0.001183	-0.522949	-0.170166	0.577881	159.506620	-81.000261	-9.119398
50536		9.615280	0.523272	-1.418792	-0.023962	0.001808	-0.000914	-0.524414	-0.165771	0.577881	159.500166	-80.997432	-9.122911
50537		9.649301	0.542977	-1.497714	-0.026281	-0.006882	0.002987	-0.514404	-0.165039	0.576172	159.516540	-80.990697	-9.151229
50538		9.629139	0.542624	-1.484074	-0.021656	0.000449	-0.003411	-0.520996	-0.166260	0.565430	159.504668	-80.986637	-9.147918
50539		9.613362	0.565252	-1.462482	-0.026635	0.002223	-0.000399	-0.531494	-0.166992	0.579834	159.497910	-80.984122	-9.152938
50540		9.620362	0.575079	-1.494594	-0.033225	0.002060	0.000313	-0.527100	-0.158203	0.578857	159.489976	-80.981675	-9.160326
50541		9.646725	0.558147	-1.456631	-0.040204	0.006658	0.003361	-0.522949	-0.167236	0.570801	159.483229	-80.982410	-9.172324
50542		9.616260	0.552850	-1.500461	-0.045746	0.009864	0.005562	-0.527100	-0.161377	0.577881	159.475999	-80.985204	-9.187688
50543		9.609506	0.543583	-1.466486	-0.045831	0.016088	0.005438	-0.524902	-0.165527	0.571533	159.460759	-80.991397	-9.194793
50544		9.559076	0.537484	-1.495639	-0.052611	0.018312	0.007309	-0.524414	-0.166992	0.577637	159.444802	-80.999077	-9.205302
50545		9.534116	0.486654	-1.403508	-0.060592	0.023906	0.003135	-0.519531	-0.166992	0.578369	159.403172	-81.008969	-9.194475
50546		9.541502	0.496339	-1.433271	-0.064251	0.026164	0.010885	-0.519043	-0.166748	0.571045	159.382632	-81.021582	-9.207097
50547		9.517512	0.472473	-1.424068	-0.062826	0.030489	0.014343	-0.521973	-0.168945	0.566650	159.369359	-81.037139	-9.226288
50548		9.533809	0.450287	-1.442253	-0.062017	0.031051	0.008249	-0.522705	-0.162598	0.584473	159.334850	-81.051841	-9.223471
50549		9.580620	0.433830	-1.415604	-0.060946	0.028719	0.005412	-0.520996	-0.168457	0.571777	159.294714	-81.064691	-9.214064
50550		9.664304	0.424350	-1.507901	-0.049748	0.026162	-0.000277	-0.515381	-0.165283	0.579834	159.244326	-81.075043	-9.188058
50551		9.658639	0.443523	-1.556284	-0.036942	0.025531	-0.003652	-0.522705	-0.164795	0.573975	159.190989	-81.084234	-9.151448
50552		9.673102	0.463515	-1.618704	-0.021205	0.021586	-0.004276	-0.520508	-0.167969	0.577393	159.149078	-81.091314	-9.117470
50553		9.690970	0.401105	-1.594600	-0.012814	0.021293	-0.003835	-0.522461	-0.161621	0.572998	159.114421	-81.098258	-9.085630
50554		9.707131	0.379832	-1.613902	-0.000577	0.022088	-0.008000	-0.517334	-0.171143	0.570557	159.070831	-81.104839	-9.037991
50555		9.671463	0.401526	-1.576576	0.021355	0.023052	-0.006958	-0.522217	-0.163086	0.577881	159.042558	-81.112100	-8.992954
50556		9.667463	0.379060	-1.582275	0.032614	0.019969	-0.008198	-0.526855	-0.167969	0.572266	159.019968	-81.117498	-8.947324
50557		9.659113	0.333720	-1.595958	0.029832	0.016541	-0.006413	-0.524170	-0.164795	0.575928	159.007107	-81.121420	-8.912715
50558		9.670790	0.366305	-1.618956	0.029382	0.021821	-0.008504	-0.520752	-0.164551	0.572998	158.979109	-81.127741	-8.863487
50559		9.675458	0.389493	-1.609004	0.036758	0.028243	-0.010957	-0.526123	-0.162598	0.572754	158.939234	-81.136944	-8.797490
50560		9.670222	0.416528	-1.526381	0.027695	0.026123	-0.010935	-0.530518	-0.163818	0.577881	158.896099	-81.145055	-8.733921
50561		9.661848	0.448790	-1.534705	0.015308	0.032069	-0.011321	-0.516602	-0.163330	0.566650	158.837538	-81.156318	-8.661228
50562		9.655209	0.440423	-1.498879	0.004100	0.039516	-0.015811	-0.522949	-0.167236	0.566650	158.745997	-81.170550	-8.562357
50563		9.613806	0.481539	-1.510537	0.006552	0.052081	-0.020992	-0.520996	-0.166992	0.571289	158.621240	-81.190388	-8.428520
50564		9.587040	0.465231	-1.590527	0.002331	0.054932	-0.028520	-0.523926	-0.172363	0.580811	158.463218	-81.210111	-8.263413
50565		9.593603	0.449810	-1.534349	-0.006533	0.050430	-0.029677	-0.523682	-0.169434	0.578125	158.301931	-81.226974	-8.100430
50566		9.559954	0.347701	-1.586655	-0.014523	0.045960	-0.032482	-0.524902	-0.172852	0.575439	158.131596	-81.240936	-7.932648
50567		9.505827	0.322226	-1.621399	-0.015247	0.044071	-0.036448	-0.525391	-0.168701	0.577148	157.949552	-81.252820	-7.753843
50568		9.500517	0.343786	-1.668903	-0.003587	0.031354	-0.029849	-0.525146	-0.167236	0.575439	157.814100	-81.259449	-7.615026
50569		9.463124	0.408590	-1.674410	0.000382	0.031415	-0.025594	-0.524902	-0.171631	0.568115	157.696126	-81.266876	-7.491429
50570		9.445048	0.360718	-1.746066	-0.009219	0.020109	-0.020548	-0.527344	-0.167480	0.568848	157.605122	-81.269486	-7.400850
50571		9.430869	0.343728	-1.679443	-0.046389	0.017229	-0.014542	-0.532471	-0.174561	0.570313	157.517901	-81.271884	-7.336025
50572		9.452963	0.305559	-1.647660	-0.064749	0.021053	-0.009051	-0.530273	-0.169189	0.571533	157.433259	-81.277475	-7.284074
50573		9.493984	0.240191	-1.545149	-0.080965	0.035993	-0.006296	-0.528809	-0.174561	0.573486	157.327463	-81.291624	-7.220627
50574		9.533111	0.292933	-1.480696	-0.104148	0.039748	-0.003462	-0.531006	-0.168945	0.575439	157.212220	-81.308305	-7.160558
50575		9.565796	0.251668	-1.519320	-0.124338	0.039405	-0.012365	-0.529053	-0.174561	0.572510	157.055440	-81.322758	-7.070334
50576		9.491924	0.218279	-1.672680	-0.126681	0.030992	-0.031897	-0.534668	-0.166260	0.570557	156.841110	-81.328392	-6.923096
50577		9.412238	0.135755	-1.751590	-0.130522	0.019600	-0.044889	-0.520996	-0.170410	0.572754	156.597490	-81.325048	-6.748261
50578		9.329297	0.067744	-1.791816	-0.137184	0.005315	-0.060559	-0.529053	-0.174316	0.572510	156.316857	-81.310444	-6.540036
50579		9.278806	0.070097	-1.823758	-0.129821	-0.013528	-0.069046	-0.520752	-0.169678	0.574219	156.042116	-81.283714	-6.333266
50580		9.215382	0.194055	-1.822773	-0.116756	-0.027103	-0.067767	-0.532471	-0.176270	0.567627	155.800088	-81.250174	-6.152229
50581		9.249854	0.265636	-1.724455	-0.135137	-0.042883	-0.064101	-0.523438	-0.170166	0.572510	155.587183	-81.209090	-6.010896
50582		9.277561	0.250045	-1.600446	-0.192382	-0.061047	-0.055820	-0.517578	-0.176758	0.569580	155.397328	-81.160488	-5.926463
50583		9.299511	0.253313	-1.527677	-0.238303	-0.051940	-0.052855	-0.531006	-0.184326	0.568115	155.180490	-81.117122	-5.840691
