// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20290		9.267236	-0.521056	-2.388213	-0.005449	0.006406	0.003389	-0.294434	-0.201904	0.723145	-163.002441	-74.961520	-38.672832
20291		9.276048	-0.542282	-2.361605	-0.006919	0.007150	0.005064	-0.280762	-0.194824	0.712402	-162.994952	-74.963975	-38.679936
20292		9.296832	-0.529784	-2.357292	-0.008549	0.013407	0.003481	-0.284668	-0.197266	0.723389	-162.983530	-74.969237	-38.691259
20293		9.263915	-0.522109	-2.361660	-0.001732	0.007561	0.009004	-0.273438	-0.199219	0.719482	-162.964740	-74.971028	-38.706214
20294		9.271896	-0.522436	-2.409041	-0.003371	0.010405	0.005501	-0.281006	-0.196289	0.713623	-162.948092	-74.974305	-38.719875
20295		9.297457	-0.531312	-2.354481	-0.007500	0.012648	0.007039	-0.288574	-0.199219	0.718018	-162.933952	-74.979063	-38.733590
20296		9.293611	-0.564991	-2.379039	-0.010027	0.010739	0.003238	-0.278809	-0.193115	0.721191	-162.925517	-74.982902	-38.742696
20297		9.264787	-0.523563	-2.357916	-0.006039	0.008490	0.003444	-0.281006	-0.194580	0.711426	-162.919923	-74.986135	-38.746528
20298		9.248328	-0.536224	-2.384648	-0.010767	0.009404	0.003116	-0.278076	-0.202637	0.724121	-162.912991	-74.989263	-38.754517
20299		9.265103	-0.523736	-2.356632	-0.007668	0.002403	0.003022	-0.283691	-0.198975	0.722412	-162.913506	-74.989135	-38.753250
20300		9.244648	-0.536715	-2.359557	-0.007650	0.009229	0.006866	-0.277344	-0.186768	0.717773	-162.897237	-74.991535	-38.769056
20301		9.244967	-0.503839	-2.309191	-0.007659	0.005816	0.004944	-0.286133	-0.197510	0.724854	-162.891140	-74.992932	-38.773938
20302		9.265492	-0.524593	-2.354914	-0.006779	0.007156	0.003324	-0.283203	-0.199219	0.723633	-162.882906	-74.994793	-38.780908
20303		9.265658	-0.524895	-2.354192	-0.007650	0.009229	0.006867	-0.285156	-0.199463	0.717285	-162.870938	-74.997826	-38.792430
20304		9.278413	-0.546000	-2.351436	-0.005158	0.009831	0.001827	-0.281250	-0.191162	0.726807	-162.863144	-75.001403	-38.797983
20305		9.253523	-0.504422	-2.354367	-0.005300	0.009825	0.003571	-0.284668	-0.199951	0.712402	-162.856026	-75.005288	-38.802789
20306		9.274174	-0.525101	-2.399674	-0.009287	0.012074	0.003366	-0.295654	-0.192139	0.724121	-162.846030	-75.009834	-38.813071
20307		9.279100	-0.546395	-2.348633	-0.007369	0.009240	0.003380	-0.280762	-0.198486	0.722168	-162.840432	-75.013691	-38.817832
20308		9.291331	-0.512843	-2.370053	-0.007069	0.016078	0.003739	-0.280029	-0.197754	0.715576	-162.825861	-75.020365	-38.831533
20309		9.271064	-0.525770	-2.372269	-0.008100	0.011319	0.005181	-0.277100	-0.203125	0.723633	-162.816560	-75.024744	-38.840624
20310		9.271328	-0.525941	-2.371199	-0.010617	0.012825	0.003300	-0.287109	-0.189453	0.720215	-162.806962	-75.029711	-38.851282
20311		9.267620	-0.526202	-2.346165	-0.012978	0.008816	0.004672	-0.276367	-0.206055	0.719482	-162.802823	-75.032808	-38.857648
20312		9.276414	-0.547153	-2.319420	-0.016092	0.008994	0.000923	-0.278809	-0.197510	0.719482	-162.803650	-75.036080	-38.860762
20313		9.267978	-0.525871	-2.344825	-0.012844	0.005410	0.001005	-0.282715	-0.197021	0.726563	-162.809873	-75.037845	-38.856934
20314		9.268150	-0.525627	-2.344199	-0.010483	0.009419	-0.000365	-0.284180	-0.193848	0.728027	-162.809859	-75.041568	-38.857592
20315		9.268321	-0.525408	-2.343570	-0.005906	0.005085	-0.000217	-0.283447	-0.190430	0.721680	-162.813890	-75.043419	-38.851048
20316		9.297613	-0.533839	-2.313575	-0.006922	0.007149	0.005073	-0.284424	-0.192139	0.718506	-162.802130	-75.044979	-38.861752
20317		9.268675	-0.525620	-2.342124	-0.008406	0.013416	0.001755	-0.279297	-0.200195	0.729004	-162.797854	-75.051151	-38.865043
20318		9.268953	-0.525642	-2.341018	-0.004419	0.011165	0.001960	-0.282959	-0.201904	0.722412	-162.788485	-75.055436	-38.871787
20319		9.244035	-0.517241	-2.393472	-0.005151	0.013243	0.003762	-0.283936	-0.200195	0.718994	-162.779411	-75.061045	-38.879022
20320		9.252951	-0.538362	-2.366160	-0.010325	0.016251	0.001745	-0.291504	-0.195801	0.712891	-162.770623	-75.068149	-38.888667
20321		9.220219	-0.530074	-2.370099	-0.006784	0.016092	0.000264	-0.281982	-0.198730	0.711914	-162.767074	-75.076225	-38.891179
20322		9.253655	-0.538177	-2.363446	-0.002207	0.011757	0.000412	-0.284668	-0.186279	0.722168	-162.759223	-75.081096	-38.895041
20323		9.273808	-0.537251	-2.482777	-0.003679	0.012500	0.002089	-0.284912	-0.200684	0.715820	-162.752297	-75.086716	-38.898481
20324		9.295368	-0.512816	-2.354173	-0.008263	0.013424	0.000014	-0.285400	-0.202148	0.716309	-162.747663	-75.092566	-38.902603
20325		9.263123	-0.558974	-2.333957	-0.012991	0.014341	-0.000316	-0.280518	-0.199707	0.712158	-162.750490	-75.099696	-38.902540
20326		9.287963	-0.512767	-2.303880	-0.007378	0.005829	0.001461	-0.280029	-0.197998	0.721191	-162.747223	-75.101145	-38.904724
20327		9.254957	-0.504635	-2.308880	-0.006932	0.003737	0.003147	-0.289307	-0.201904	0.719971	-162.746351	-75.101711	-38.904490
20328		9.254970	-0.538039	-2.358323	-0.008548	0.004473	0.006568	-0.287354	-0.195801	0.727295	-162.734116	-75.101550	-38.916647
20329		9.242502	-0.517608	-2.359854	-0.012089	0.004632	0.008050	-0.284180	-0.199463	0.714844	-162.725016	-75.101928	-38.927905
20330		9.267204	-0.504813	-2.379832	-0.010482	0.009423	-0.000360	-0.281006	-0.197754	0.719971	-162.724973	-75.105653	-38.928593
20331		9.242868	-0.517357	-2.358477	-0.009009	0.008680	-0.002036	-0.284180	-0.198486	0.716309	-162.732624	-75.109862	-38.920743
20332		9.276162	-0.525236	-2.352372	-0.013434	0.007497	0.001064	-0.286865	-0.194824	0.716309	-162.732576	-75.112291	-38.923186
20333		9.288889	-0.512755	-2.300148	-0.009303	0.005254	-0.000476	-0.289063	-0.194092	0.718750	-162.739006	-75.114453	-38.916615
20334		9.230790	-0.528835	-2.408389	-0.011366	0.008081	0.001260	-0.282471	-0.194336	0.724365	-162.736997	-75.117169	-38.919861
20335		9.289194	-0.545599	-2.348635	-0.010770	0.009407	0.003132	-0.286133	-0.197266	0.720215	-162.733996	-75.120916	-38.923495
20336		9.256295	-0.537358	-2.353275	-0.016236	0.008991	0.002675	-0.281250	-0.194336	0.717773	-162.731280	-75.123889	-38.930360
20337		9.277000	-0.524579	-2.349214	-0.013729	0.004071	0.002624	-0.275146	-0.193115	0.719238	-162.734711	-75.124774	-38.929310
20338		9.256499	-0.537320	-2.352479	-0.009146	0.003145	0.004700	-0.289551	-0.193359	0.719238	-162.727504	-75.124204	-38.936619
20339		9.252546	-0.537609	-2.328187	-0.014469	0.002737	0.002498	-0.287842	-0.200928	0.728027	-162.732354	-75.124327	-38.934221
20340		9.265101	-0.558289	-2.326257	-0.008865	-0.000248	-0.000720	-0.288330	-0.201416	0.723389	-162.738322	-75.122822	-38.927730
20341		9.240067	-0.516447	-2.329925	-0.009002	0.003153	0.002957	-0.287598	-0.200684	0.718018	-162.739141	-75.123215	-38.927063
20342		9.273202	-0.524525	-2.324384	-0.010194	0.000503	-0.000787	-0.281006	-0.196777	0.720215	-162.745529	-75.122133	-38.920927
20343		9.269198	-0.524444	-2.300373	-0.010934	-0.000831	-0.000915	-0.283203	-0.198975	0.726807	-162.757994	-75.120965	-38.909198
20344		9.277169	-0.523732	-2.348735	-0.008420	-0.002342	0.000965	-0.279785	-0.196289	0.718506	-162.761574	-75.118028	-38.904916
20345		9.277120	-0.556675	-2.398683	-0.008269	0.001077	0.001153	-0.282471	-0.202148	0.725098	-162.767146	-75.117419	-38.898469
20346		9.281763	-0.545017	-2.298432	-0.008112	0.007905	0.003275	-0.282959	-0.198730	0.726563	-162.759246	-75.119698	-38.905882
20347		9.290438	-0.566073	-2.271885	-0.003692	0.005680	-0.001758	-0.286377	-0.200439	0.721924	-162.765418	-75.122110	-38.896350
20348		9.256976	-0.536107	-2.350881	-0.001767	0.006254	0.000182	-0.285156	-0.205811	0.721680	-162.761307	-75.124010	-38.896082
20349		9.265587	-0.557432	-2.324524	-0.002351	0.002808	0.005227	-0.286377	-0.193604	0.719727	-162.754153	-75.123824	-38.900009
20350		9.281732	-0.523813	-2.370558	-0.003529	0.006978	0.005349	-0.284180	-0.204590	0.720215	-162.739944	-75.125242	-38.911234
20351		9.298489	-0.511824	-2.342033	-0.003967	0.012481	0.005599	-0.280762	-0.189697	0.716309	-162.726438	-75.130276	-38.922276
20352		9.290747	-0.512728	-2.292636	-0.001014	0.014407	0.004179	-0.288330	-0.200195	0.718506	-162.708428	-75.135957	-38.935942
20353		9.295085	-0.512516	-2.315413	-0.006047	0.014020	-0.001513	-0.281250	-0.198730	0.719482	-162.709475	-75.143035	-38.932749
20354		9.274787	-0.525170	-2.317906	-0.008846	0.009982	0.005081	-0.285156	-0.200439	0.729980	-162.696918	-75.146140	-38.945415
20355		9.279084	-0.525130	-2.340847	-0.002199	0.015167	0.002370	-0.295410	-0.199707	0.720459	-162.687570	-75.153058	-38.951009
20356		9.258810	-0.537965	-2.343218	-0.001021	0.010998	0.002247	-0.280029	-0.195557	0.713867	-162.675711	-75.157201	-38.958313
20357		9.271622	-0.559207	-2.340111	-0.000420	0.015732	0.006056	-0.288818	-0.196777	0.717285	-162.656834	-75.164028	-38.972770
20358		9.242865	-0.518139	-2.318423	-0.003084	0.013825	0.003987	-0.291992	-0.195801	0.721191	-162.640728	-75.169419	-38.985691
20359		9.251150	-0.485061	-2.315673	0.002676	0.008726	0.005941	-0.286865	-0.197266	0.718750	-162.624549	-75.172475	-38.995356
20360		9.272371	-0.560697	-2.336788	0.002087	0.010811	0.006002	-0.293457	-0.191650	0.721436	-162.603248	-75.175871	-39.010586
20361		9.297175	-0.515243	-2.306400	-0.001166	0.010989	0.003994	-0.293457	-0.193848	0.725586	-162.591716	-75.180464	-39.017497
20362		9.284932	-0.494720	-2.307106	-0.001014	0.014408	0.004185	-0.287842	-0.195068	0.720947	-162.573599	-75.186136	-39.031271
20363		9.244051	-0.520391	-2.313186	-0.005449	0.009815	0.005346	-0.291992	-0.202393	0.727539	-162.562499	-75.189820	-39.040208
20364		9.285457	-0.495358	-2.304856	-0.002197	0.015169	0.002374	-0.291016	-0.190918	0.720459	-162.548292	-75.196218	-39.050638
20365		9.240584	-0.521263	-2.286620	-0.001160	0.014399	0.005932	-0.284668	-0.188721	0.729980	-162.530698	-75.202325	-39.064012
20366		9.315143	-0.537693	-2.322530	-0.008842	0.013394	0.007018	-0.284912	-0.195557	0.722900	-162.511824	-75.206952	-39.083205
20367		9.269820	-0.508931	-2.328770	-0.009436	0.012070	0.005144	-0.289307	-0.199707	0.712891	-162.502237	-75.211650	-39.092506
20368		9.270095	-0.509124	-2.327634	-0.008550	0.013413	0.003530	-0.286133	-0.198486	0.718262	-162.490385	-75.216887	-39.104263
20369		9.282869	-0.530166	-2.324648	-0.011505	0.011488	0.004947	-0.283936	-0.195313	0.722656	-162.483122	-75.221563	-39.113571
20370		9.295572	-0.518179	-2.271756	-0.016820	0.014494	0.004677	-0.289307	-0.194336	0.719482	-162.472911	-75.227192	-39.128532
20371		9.279353	-0.530847	-2.298254	-0.011058	0.012802	0.008570	-0.290039	-0.191406	0.725830	-162.456756	-75.231827	-39.146074
20372		9.258664	-0.488996	-2.325078	-0.011952	0.010174	0.001330	-0.289063	-0.195313	0.723633	-162.453508	-75.235673	-39.150949
20373		9.250774	-0.522680	-2.326081	-0.017565	0.007627	0.009528	-0.289551	-0.186035	0.716553	-162.442166	-75.237347	-39.167130
20374		9.246850	-0.523212	-2.301332	-0.016384	0.008991	0.004425	-0.280762	-0.192383	0.715576	-162.435811	-75.240011	-39.177844
20375		9.271677	-0.510371	-2.321048	-0.018600	0.008400	0.005973	-0.289063	-0.199219	0.717773	-162.431834	-75.242678	-39.186710
20376		9.280278	-0.531641	-2.294329	-0.015643	0.010325	0.004559	-0.288330	-0.193115	0.717285	-162.423896	-75.246047	-39.198621
20377		9.276568	-0.564913	-2.319045	-0.012535	0.015669	0.003340	-0.290771	-0.196533	0.723633	-162.417510	-75.253256	-39.207224
20378		9.280862	-0.531757	-2.291938	-0.014163	0.012992	0.004823	-0.288574	-0.194092	0.720459	-162.406409	-75.258036	-39.221529
20379		9.281166	-0.531746	-2.290713	-0.018001	0.015259	0.002878	-0.275879	-0.197754	0.716309	-162.404261	-75.265058	-39.228755
20380		9.289829	-0.552953	-2.263684	-0.012247	0.010155	0.004828	-0.287354	-0.202637	0.723145	-162.393907	-75.268287	-39.241151
20381		9.273367	-0.543765	-2.364598	-0.008997	0.009973	0.006840	-0.292236	-0.201172	0.717529	-162.382889	-75.271521	-39.252725
20382		9.281996	-0.565320	-2.337634	-0.008697	0.013403	0.005292	-0.281738	-0.194336	0.721191	-162.367382	-75.276442	-39.268345
20383		9.253221	-0.523958	-2.316039	-0.014603	0.015090	0.003148	-0.288818	-0.192139	0.715332	-162.363227	-75.283275	-39.275940
20384		9.261895	-0.545171	-2.288923	-0.016233	0.012412	0.004629	-0.282471	-0.200195	0.721436	-162.354055	-75.287768	-39.289475
20385		9.233177	-0.536656	-2.317593	-0.014316	0.009575	0.004632	-0.291992	-0.194092	0.708740	-162.350246	-75.291289	-39.296343
20386		9.282919	-0.532623	-2.283394	-0.011210	0.011512	0.001474	-0.284912	-0.198486	0.717529	-162.345346	-75.295839	-39.302486
20387		9.258436	-0.545680	-2.262146	-0.016682	0.008971	0.007924	-0.289307	-0.202148	0.713135	-162.336207	-75.298618	-39.316474
20388		9.262678	-0.545447	-2.285688	-0.017131	0.004254	0.002357	-0.285645	-0.197998	0.715820	-162.337666	-75.299052	-39.319549
20389		9.262775	-0.545317	-2.285326	-0.019936	0.005747	0.003970	-0.288330	-0.205322	0.717285	-162.341191	-75.300717	-39.322760
20390		9.246204	-0.524664	-2.263002	-0.013299	-0.001422	0.002359	-0.294434	-0.200439	0.728516	-162.344213	-75.298052	-39.321950
20391		9.262748	-0.545242	-2.285453	-0.012119	-0.002187	0.004171	-0.277832	-0.194580	0.729492	-162.348100	-75.295369	-39.320284
20392		9.262554	-0.512466	-2.235644	-0.016104	0.000071	0.003973	-0.291260	-0.196777	0.727051	-162.348383	-75.293239	-39.323968
20393		9.291378	-0.499284	-2.280010	-0.014771	0.002725	0.005986	-0.275635	-0.189941	0.719971	-162.346639	-75.292596	-39.328526
20394		9.303818	-0.520672	-2.278221	-0.012713	-0.002236	0.011154	-0.284424	-0.202148	0.718262	-162.331576	-75.287958	-39.346067
20395		9.295464	-0.500051	-2.303974	-0.016243	0.006872	0.009613	-0.289063	-0.201172	0.720703	-162.320700	-75.288939	-39.361187
20396		9.262746	-0.546847	-2.285077	-0.017428	0.004232	0.005856	-0.282959	-0.191406	0.729248	-162.315076	-75.288752	-39.371762
20397		9.229729	-0.538816	-2.290417	-0.013592	0.001960	0.007800	-0.291016	-0.205078	0.719727	-162.309299	-75.287487	-39.379991
20398		9.270991	-0.546692	-2.333079	-0.015666	-0.002025	0.005654	-0.292236	-0.197510	0.719238	-162.307238	-75.283919	-39.385839
20399		9.270893	-0.546915	-2.333417	-0.016556	-0.003371	0.007267	-0.283691	-0.198242	0.722656	-162.307799	-75.280115	-39.390120
20400		9.303860	-0.555307	-2.328188	-0.020244	-0.001085	0.003580	-0.281250	-0.190918	0.721924	-162.312051	-75.277422	-39.392153
20401		9.295579	-0.556010	-2.280217	-0.019651	0.000234	0.005461	-0.283447	-0.203125	0.724121	-162.315827	-75.275541	-39.393890
20402		9.266424	-0.514709	-2.260146	-0.018039	-0.006036	0.007001	-0.291260	-0.197266	0.719238	-162.314990	-75.269550	-39.399878
20403		9.282852	-0.535498	-2.282993	-0.017298	-0.004704	0.007136	-0.289795	-0.198242	0.721191	-162.317327	-75.264876	-39.402464
20404		9.266248	-0.547975	-2.311280	-0.022172	-0.003790	0.008554	-0.285156	-0.196777	0.721436	-162.314153	-75.259841	-39.413317
20405		9.253621	-0.527336	-2.313676	-0.027201	-0.006295	0.009770	-0.288330	-0.203857	0.720459	-162.317481	-75.253841	-39.420423
20406		9.261790	-0.548896	-2.288457	-0.024242	-0.004369	0.008360	-0.293457	-0.199219	0.714355	-162.316289	-75.248524	-39.430454
20407		9.265761	-0.548461	-2.313116	-0.024539	-0.005658	0.002989	-0.282715	-0.195801	0.720947	-162.331792	-75.244228	-39.423999
20408		9.294550	-0.556844	-2.284202	-0.024391	-0.005643	0.001245	-0.288086	-0.194092	0.723633	-162.346271	-75.239453	-39.417915
20409		9.269569	-0.547258	-2.338589	-0.027351	-0.007568	0.002660	-0.300293	-0.199951	0.717773	-162.365135	-75.233909	-39.408629
20410		9.269338	-0.546853	-2.339599	-0.027506	-0.010986	0.002457	-0.285645	-0.196045	0.721436	-162.382390	-75.226005	-39.401518
20411		9.260837	-0.547503	-2.292645	-0.024405	-0.011191	0.006212	-0.283936	-0.203369	0.716309	-162.394259	-75.218148	-39.398250
20412		9.239787	-0.527585	-2.247787	-0.020138	-0.018972	0.007872	-0.291504	-0.192383	0.727295	-162.401309	-75.204944	-39.397326
20413		9.255896	-0.548234	-2.271904	-0.022646	-0.017448	0.006003	-0.285645	-0.196533	0.714111	-162.417046	-75.193519	-39.388838
20414		9.276048	-0.535695	-2.269969	-0.023388	-0.018780	0.005871	-0.289063	-0.197266	0.718506	-162.429945	-75.180766	-39.383792
20415		9.254977	-0.548279	-2.275633	-0.017187	-0.020447	0.004511	-0.287109	-0.202148	0.715332	-162.447437	-75.168027	-39.370280
20416		9.271071	-0.568687	-2.299800	-0.013339	-0.017172	0.001485	-0.285889	-0.195801	0.716064	-162.462539	-75.156910	-39.356998
20417		9.254191	-0.547989	-2.278896	-0.012293	-0.012406	0.000082	-0.291016	-0.194336	0.708984	-162.481283	-75.149324	-39.339525
20418		9.241390	-0.526970	-2.282049	-0.010088	-0.017365	0.003492	-0.286377	-0.195068	0.718018	-162.490475	-75.137754	-39.330428
20419		9.257518	-0.547044	-2.306121	-0.009949	-0.018597	-0.007120	-0.285400	-0.199707	0.722656	-162.526129	-75.128109	-39.293679
20420		9.281799	-0.533525	-2.328149	-0.011268	-0.016594	0.001686	-0.282471	-0.203369	0.722412	-162.539165	-75.117269	-39.281303
20421		9.293806	-0.554131	-2.328302	-0.013944	-0.021888	-0.002342	-0.288330	-0.194824	0.718750	-162.570275	-75.104770	-39.252074
20422		9.297701	-0.575239	-2.280390	-0.018221	-0.017507	-0.005943	-0.288818	-0.192139	0.716309	-162.603503	-75.094736	-39.222927
20423		9.297339	-0.574354	-2.282088	-0.012753	-0.017104	-0.005491	-0.285400	-0.198730	0.717285	-162.636162	-75.085570	-39.190683
20424		9.268033	-0.564680	-2.312996	-0.004766	-0.012672	-0.008130	-0.295654	-0.203857	0.721191	-162.662994	-75.078546	-39.160174
20425		9.288470	-0.551308	-2.310130	-0.002384	-0.005259	-0.007521	-0.286865	-0.193115	0.718506	-162.686755	-75.076271	-39.131857
20426		9.263484	-0.541316	-2.363948	0.001912	-0.000685	-0.006925	-0.279785	-0.197266	0.724854	-162.699589	-75.075592	-39.111874
20427		9.271939	-0.562259	-2.338123	-0.000294	0.002120	-0.003419	-0.288818	-0.200439	0.721191	-162.709005	-75.076384	-39.096304
20428		9.288641	-0.549597	-2.309852	-0.001616	0.008429	-0.008438	-0.287842	-0.197510	0.726563	-162.721149	-75.080947	-39.079127
20429		9.284603	-0.526970	-2.358583	0.002094	0.015089	-0.007768	-0.292236	-0.199219	0.720703	-162.729853	-75.089712	-39.063340
20430		9.293367	-0.547575	-2.331605	0.000014	0.011110	-0.009916	-0.285889	-0.194824	0.716064	-162.742410	-75.095992	-39.044770
20431		9.293684	-0.546462	-2.330603	-0.001763	0.010566	-0.013602	-0.285156	-0.198975	0.727051	-162.768021	-75.103351	-39.013729
20432		9.298059	-0.544696	-2.353730	-0.000435	0.009812	-0.013540	-0.283691	-0.201172	0.722168	-162.789157	-75.109533	-38.986549
20433		9.294364	-0.543999	-2.328464	0.004601	0.015720	-0.012807	-0.282471	-0.197021	0.722412	-162.806877	-75.119359	-38.960004
20434		9.327875	-0.551317	-2.321486	0.008740	0.016878	-0.012415	-0.287354	-0.199951	0.721924	-162.815981	-75.129214	-38.939836
20435		9.307748	-0.562998	-2.323596	0.012139	0.016704	-0.012157	-0.275635	-0.193115	0.717773	-162.827299	-75.139506	-38.915357
20436		9.283226	-0.520471	-2.325412	0.016718	0.015761	-0.010092	-0.285156	-0.199951	0.719727	-162.827788	-75.148355	-38.899375
20437		9.267255	-0.564732	-2.401633	0.018795	0.019741	-0.007940	-0.291260	-0.195068	0.717529	-162.824840	-75.159493	-38.885543
20438		9.288553	-0.574136	-2.322140	0.022927	0.017499	-0.009498	-0.286133	-0.195801	0.718018	-162.819455	-75.169194	-38.871959
20439		9.309597	-0.561223	-2.316611	0.024997	0.018079	-0.009299	-0.280029	-0.203369	0.718750	-162.816204	-75.179910	-38.854838
20440		9.260547	-0.564821	-2.347965	0.027807	0.019992	-0.008964	-0.286377	-0.204834	0.714844	-162.805336	-75.190885	-38.844036
20441		9.273593	-0.585701	-2.344029	0.026335	0.024131	-0.005326	-0.285889	-0.195313	0.718994	-162.790397	-75.204113	-38.839190
20442		9.278192	-0.552473	-2.315544	0.028995	0.024776	-0.012105	-0.285889	-0.202881	0.718262	-162.782289	-75.218240	-38.824829
20443		9.253996	-0.543414	-2.366587	0.032986	0.027175	-0.001098	-0.289795	-0.195313	0.717773	-162.752228	-75.232449	-38.831135
20444		9.242420	-0.577832	-2.341962	0.036676	0.023632	-0.006273	-0.281738	-0.200195	0.719971	-162.728332	-75.244962	-38.828554
20445		9.255282	-0.544172	-2.361375	0.034911	0.029889	-0.006055	-0.296875	-0.196533	0.718018	-162.705619	-75.261476	-38.826014
20446		9.227059	-0.557930	-2.314556	0.035634	0.018867	-0.004856	-0.288086	-0.196533	0.723145	-162.682428	-75.271142	-38.823320
20447		9.235539	-0.524767	-2.310893	0.034741	0.014116	-0.005192	-0.286621	-0.196533	0.721191	-162.667718	-75.279052	-38.812584
20448		9.223566	-0.536965	-2.361422	0.037986	0.010527	-0.005127	-0.294678	-0.197754	0.719238	-162.649147	-75.284204	-38.803721
20449		9.236333	-0.558224	-2.358459	0.039464	0.009789	-0.006803	-0.286865	-0.194824	0.721436	-162.638152	-75.289969	-38.786468
20450		9.244686	-0.525197	-2.355300	0.040645	0.012429	-0.003039	-0.293701	-0.192383	0.724365	-162.612462	-75.295805	-38.783390
20451		9.224402	-0.538521	-2.357797	0.042562	0.009592	-0.003036	-0.284912	-0.196045	0.718018	-162.591772	-75.300757	-38.773910
20452		9.274109	-0.513275	-2.397144	0.041384	0.013764	-0.002894	-0.289307	-0.200195	0.723633	-162.564470	-75.307298	-38.772061
20453		9.253580	-0.493920	-2.349659	0.034578	0.008564	0.001540	-0.287354	-0.196045	0.723145	-162.540178	-75.310847	-38.771659
20454		9.282676	-0.503419	-2.319048	0.031180	0.008735	0.001275	-0.285156	-0.190430	0.715332	-162.513310	-75.313924	-38.775405
20455		9.258133	-0.495291	-2.371789	0.027783	0.008906	0.001009	-0.279541	-0.194580	0.714600	-162.493468	-75.317726	-38.773954
20456		9.274693	-0.483689	-2.343240	0.025562	0.004905	0.000609	-0.289063	-0.198486	0.720703	-162.473719	-75.318825	-38.773669
