// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40286		9.451880	-0.438309	-1.524334	-0.010330	-0.013453	0.000887	-0.340088	-0.203125	0.699219	-161.650037	-80.017629	-59.466187
40287		9.478956	-0.422893	-1.540341	-0.010362	-0.015805	0.000043	-0.334473	-0.195313	0.700439	-161.677380	-80.007555	-59.439394
40288		9.474977	-0.442688	-1.569814	-0.010361	-0.015806	0.000043	-0.332275	-0.189941	0.690918	-161.708883	-79.997913	-59.409672
40289		9.493173	-0.439494	-1.533452	-0.009978	-0.015950	0.003779	-0.334717	-0.189453	0.690186	-161.724529	-79.987085	-59.394531
40290		9.474484	-0.442748	-1.572770	-0.005363	-0.013030	-0.000421	-0.331543	-0.187988	0.697510	-161.750629	-79.979022	-59.365404
40291		9.486929	-0.410838	-1.598110	-0.006061	-0.002828	0.005051	-0.334473	-0.192383	0.696289	-161.746736	-79.975104	-59.367825
40292		9.474325	-0.443283	-1.573575	-0.008653	0.002908	0.005948	-0.332275	-0.188965	0.695801	-161.739135	-79.974461	-59.374709
40293		9.486055	-0.446052	-1.594974	-0.010436	-0.004902	0.006757	-0.332520	-0.188232	0.695313	-161.734611	-79.969108	-59.380317
40294		9.474175	-0.444182	-1.574224	-0.008988	-0.004995	0.005906	-0.335449	-0.191650	0.697021	-161.735190	-79.964170	-59.378773
40295		9.463081	-0.407966	-1.556949	-0.011326	-0.008808	0.007161	-0.340576	-0.190430	0.705811	-161.733904	-79.956619	-59.381611
40296		9.470921	-0.430646	-1.607070	-0.011947	-0.009513	0.005917	-0.329102	-0.193115	0.688232	-161.740498	-79.949320	-59.376308
40297		9.443451	-0.446474	-1.593364	-0.012151	-0.008012	0.009255	-0.335693	-0.200928	0.688477	-161.732458	-79.941827	-59.386486
40298		9.449994	-0.441267	-1.535136	-0.016466	-0.010594	0.001394	-0.327393	-0.190430	0.697998	-161.757744	-79.934832	-59.366427
40299		9.458660	-0.429295	-1.588482	-0.017463	-0.005946	0.007672	-0.342529	-0.194336	0.691650	-161.755511	-79.928748	-59.373797
40300		9.476128	-0.460786	-1.548400	-0.017593	-0.015351	0.004288	-0.330811	-0.189697	0.694580	-161.776520	-79.918594	-59.357541
40301		9.475874	-0.460955	-1.549902	-0.015524	-0.014741	0.004680	-0.338379	-0.201660	0.693604	-161.791181	-79.908260	-59.346624
40302		9.476463	-0.426771	-1.554547	-0.016111	-0.013095	0.004282	-0.334229	-0.189453	0.684570	-161.809433	-79.899361	-59.333039
40303		9.484220	-0.449158	-1.604984	-0.016077	-0.010746	0.005128	-0.337891	-0.194336	0.692627	-161.818985	-79.891120	-59.327634
40304		9.451751	-0.457053	-1.510966	-0.011940	-0.009522	0.005914	-0.333740	-0.198486	0.696045	-161.825437	-79.883994	-59.323052
40305		9.472938	-0.413014	-1.588949	-0.017286	-0.009805	0.003487	-0.335205	-0.190674	0.691162	-161.839724	-79.876559	-59.313540
40306		9.457206	-0.430878	-1.596688	-0.012796	-0.011080	0.007161	-0.341309	-0.187256	0.698486	-161.845001	-79.868250	-59.310951
40307		9.487282	-0.430441	-1.581065	-0.016041	-0.008399	0.005974	-0.334717	-0.186523	0.693604	-161.849570	-79.861136	-59.310586
40308		9.459828	-0.445998	-1.567404	-0.020175	-0.009625	0.005188	-0.338623	-0.183838	0.684570	-161.862238	-79.854001	-59.303165
40309		9.475202	-0.428609	-1.561711	-0.021620	-0.009536	0.006039	-0.340088	-0.193115	0.704102	-161.870926	-79.846256	-59.301863
40310		9.471214	-0.448770	-1.590655	-0.020997	-0.008834	0.007283	-0.331055	-0.190430	0.695313	-161.876898	-79.839261	-59.302228
40311		9.501311	-0.448355	-1.574957	-0.018928	-0.008223	0.007675	-0.332520	-0.197510	0.687744	-161.877760	-79.831939	-59.307310
40312		9.473868	-0.463981	-1.561224	-0.022205	-0.007893	0.005641	-0.335938	-0.198730	0.691895	-161.889954	-79.825594	-59.302960
40313		9.461995	-0.462005	-1.540715	-0.019514	-0.006579	0.007278	-0.337158	-0.190430	0.697021	-161.890722	-79.819239	-59.308478
40314		9.477418	-0.444813	-1.534723	-0.019513	-0.006581	0.007278	-0.333496	-0.196045	0.692383	-161.894651	-79.813424	-59.311201
40315		9.508402	-0.409956	-1.522056	-0.018689	-0.007375	0.005181	-0.328613	-0.195557	0.697998	-161.902090	-79.807009	-59.309461
40316		9.471179	-0.416415	-1.598524	-0.020333	-0.005791	0.009373	-0.326904	-0.190674	0.696289	-161.900111	-79.801081	-59.318565
40317		9.516064	-0.433056	-1.572478	-0.018819	-0.001181	0.010220	-0.334961	-0.199951	0.698242	-161.886248	-79.797142	-59.338545
40318		9.488726	-0.449031	-1.558014	-0.019406	0.000465	0.009825	-0.333984	-0.203613	0.692139	-161.876145	-79.794504	-59.355138
40319		9.476973	-0.447418	-1.536715	-0.024950	0.001678	0.010739	-0.334717	-0.196289	0.694824	-161.861415	-79.792028	-59.379570
40320		9.470962	-0.418836	-1.599177	-0.021505	-0.002501	0.008580	-0.330078	-0.187744	0.698730	-161.859328	-79.788191	-59.390557
40321		9.456195	-0.402497	-1.609284	-0.023536	-0.000765	0.009037	-0.334961	-0.190918	0.697510	-161.851375	-79.784688	-59.407280
40322		9.494328	-0.424363	-1.641970	-0.024910	0.004022	0.011589	-0.340088	-0.201660	0.692139	-161.834624	-79.783671	-59.432500
40323		9.463046	-0.398508	-1.549643	-0.028150	0.006703	0.010407	-0.333252	-0.194580	0.690918	-161.817784	-79.783987	-59.460939
40324		9.474808	-0.401268	-1.570576	-0.024085	0.003226	0.009491	-0.337402	-0.189941	0.693604	-161.808203	-79.783191	-59.480756
40325		9.485636	-0.438460	-1.588722	-0.024353	0.000017	0.011128	-0.329346	-0.192139	0.697998	-161.793654	-79.779735	-59.504658
40326		9.479668	-0.409962	-1.650991	-0.025760	0.002452	0.012831	-0.339600	-0.194580	0.692383	-161.775276	-79.777704	-59.532443
40327		9.448487	-0.446076	-1.664349	-0.024747	0.002992	0.017810	-0.334717	-0.188232	0.699707	-161.737861	-79.774667	-59.579810
40328		9.452327	-0.427516	-1.636074	-0.025954	0.003937	0.016171	-0.332031	-0.192627	0.696777	-161.707699	-79.772946	-59.619935
40329		9.467912	-0.411153	-1.629013	-0.025330	0.004635	0.017415	-0.334717	-0.195313	0.692627	-161.670209	-79.770863	-59.667716
40330		9.425943	-0.410658	-1.623891	-0.026302	0.006440	0.013287	-0.333008	-0.185059	0.690918	-161.647179	-79.770932	-59.701171
40331		9.459176	-0.425548	-1.575859	-0.030081	0.002703	0.015377	-0.333252	-0.190674	0.694580	-161.620507	-79.768159	-59.740727
40332		9.441524	-0.394924	-1.616728	-0.034210	0.001475	0.014585	-0.341064	-0.193359	0.704102	-161.602312	-79.765273	-59.772588
40333		9.464913	-0.400131	-1.659513	-0.035101	-0.002438	0.014972	-0.333252	-0.199463	0.693359	-161.584923	-79.759773	-59.805633
40334		9.452173	-0.433237	-1.635462	-0.036504	-0.000008	0.016676	-0.334229	-0.186523	0.697021	-161.563994	-79.755771	-59.843364
40335		9.474500	-0.411730	-1.569726	-0.037981	-0.002274	0.016670	-0.336182	-0.192383	0.693115	-161.543040	-79.750049	-59.881710
40336		9.428517	-0.430787	-1.593537	-0.040042	-0.002891	0.016272	-0.341797	-0.202393	0.699219	-161.527560	-79.744504	-59.914467
40337		9.455733	-0.416351	-1.608474	-0.040038	-0.002897	0.016270	-0.334229	-0.195801	0.697510	-161.509672	-79.738511	-59.950896
40338		9.440947	-0.400312	-1.618769	-0.036564	-0.004724	0.014958	-0.332031	-0.194336	0.702637	-161.498948	-79.732292	-59.978787
40339		9.493563	-0.439262	-1.642472	-0.041510	-0.005170	0.016260	-0.338623	-0.200928	0.691162	-161.484276	-79.725063	-60.012807
40340		9.439676	-0.436466	-1.617208	-0.033321	-0.007420	0.016130	-0.331055	-0.199707	0.691650	-161.470989	-79.717095	-60.040946
40341		9.462914	-0.441623	-1.660745	-0.036006	-0.008734	0.014485	-0.333740	-0.192383	0.695313	-161.462126	-79.708250	-60.065859
40342		9.462720	-0.442373	-1.661654	-0.036587	-0.007090	0.014094	-0.329590	-0.193115	0.698730	-161.456545	-79.700787	-60.087659
40343		9.435198	-0.458437	-1.648020	-0.036584	-0.007095	0.014092	-0.330566	-0.195801	0.694580	-161.447593	-79.692904	-60.113000
40344		9.450642	-0.441669	-1.642038	-0.038645	-0.007712	0.013694	-0.341797	-0.191162	0.695801	-161.445122	-79.685048	-60.132178
40345		9.476791	-0.461303	-1.654677	-0.040745	-0.010676	0.012435	-0.335693	-0.197021	0.693359	-161.447129	-79.675521	-60.148804
40346		9.453172	-0.457496	-1.613085	-0.039027	-0.007550	0.009957	-0.333252	-0.189941	0.687988	-161.454793	-79.668725	-60.158330
40347		9.467623	-0.474654	-1.604459	-0.034157	-0.011802	0.006931	-0.339111	-0.194336	0.695801	-161.470556	-79.659590	-60.157138
40348		9.410755	-0.456319	-1.610730	-0.034386	-0.012677	0.009415	-0.330566	-0.198730	0.700439	-161.482236	-79.650061	-60.159389
40349		9.456397	-0.438867	-1.588830	-0.032007	-0.016936	0.011822	-0.330322	-0.198975	0.695313	-161.487317	-79.637248	-60.167803
40350		9.448190	-0.478508	-1.646912	-0.034028	-0.015207	0.012284	-0.330566	-0.199707	0.699951	-161.494287	-79.625601	-60.175414
40351		9.438207	-0.408178	-1.632723	-0.036672	-0.014174	0.011499	-0.330322	-0.206787	0.698242	-161.500262	-79.614346	-60.185637
40352		9.436937	-0.443133	-1.631319	-0.038068	-0.011751	0.013211	-0.329102	-0.197510	0.698486	-161.503863	-79.604423	-60.199840
40353		9.433740	-0.428659	-1.663585	-0.038457	-0.011578	0.009476	-0.329590	-0.194580	0.698486	-161.514288	-79.594947	-60.206579
40354		9.462749	-0.462924	-1.645770	-0.035262	-0.016617	0.009778	-0.336426	-0.199219	0.701172	-161.530410	-79.582944	-60.204805
40355		9.478107	-0.445777	-1.640530	-0.032964	-0.015134	0.007690	-0.323975	-0.199463	0.696045	-161.546461	-79.571860	-60.202625
40356		9.466147	-0.443924	-1.620768	-0.032961	-0.015139	0.007689	-0.336182	-0.200195	0.694580	-161.566174	-79.561090	-60.196541
40357		9.447267	-0.446549	-1.660042	-0.032062	-0.011228	0.007317	-0.335938	-0.200928	0.703857	-161.578931	-79.552197	-60.197185
40358		9.476339	-0.480813	-1.641935	-0.029372	-0.009924	0.008963	-0.340332	-0.200439	0.696045	-161.587132	-79.544209	-60.201208
40359		9.488849	-0.448782	-1.666956	-0.026452	-0.007744	0.008125	-0.331299	-0.199707	0.692383	-161.590868	-79.537064	-60.207756
40360		9.476038	-0.481623	-1.643434	-0.026327	-0.000712	0.010722	-0.326660	-0.205566	0.697510	-161.582955	-79.533836	-60.226470
40361		9.488659	-0.449773	-1.667773	-0.026366	-0.003059	0.009855	-0.331299	-0.202637	0.698242	-161.576976	-79.528925	-60.242849
40362		9.454318	-0.469908	-1.712616	-0.018820	0.004450	0.005715	-0.323730	-0.197510	0.696289	-161.575714	-79.529168	-60.250683
40363		9.472970	-0.467632	-1.674659	-0.020964	-0.000853	0.003583	-0.335449	-0.196777	0.697266	-161.582931	-79.526591	-60.250494
40364		9.470075	-0.452664	-1.705187	-0.019088	0.011666	0.004583	-0.335449	-0.205322	0.697754	-161.577122	-79.530958	-60.261687
40365		9.428241	-0.451113	-1.699540	-0.018545	0.007669	0.004098	-0.330078	-0.200195	0.698975	-161.573088	-79.532920	-60.271530
40366		9.458659	-0.450858	-1.682364	-0.019982	0.007747	0.004948	-0.328857	-0.199463	0.689941	-161.570904	-79.535188	-60.280807
40367		9.458746	-0.451108	-1.681808	-0.014690	0.005669	0.006510	-0.326416	-0.194092	0.695068	-161.559519	-79.535626	-60.295879
40368		9.461760	-0.466390	-1.650469	-0.015939	0.004283	0.004010	-0.329834	-0.196289	0.695557	-161.560897	-79.536081	-60.297872
40369		9.455170	-0.410703	-1.603227	-0.015980	0.001939	0.003142	-0.342773	-0.198242	0.691162	-161.563823	-79.535102	-60.299143
40370		9.415867	-0.484265	-1.673420	-0.014458	0.006546	0.004027	-0.327637	-0.206787	0.703369	-161.561199	-79.537032	-60.304870
40371		9.435604	-0.447627	-1.637789	-0.012479	0.002471	0.002690	-0.338623	-0.204346	0.692627	-161.562926	-79.536424	-60.305319
40372		9.434583	-0.482032	-1.634995	-0.009603	0.002313	0.000989	-0.325439	-0.198730	0.693604	-161.572060	-79.536480	-60.297597
40373		9.461968	-0.466511	-1.649240	-0.010227	0.001621	-0.000261	-0.329590	-0.203369	0.691650	-161.582018	-79.535944	-60.288366
40374		9.489385	-0.450914	-1.663327	-0.009330	0.005536	-0.000625	-0.333496	-0.200928	0.690918	-161.592538	-79.537934	-60.278051
40375		9.462144	-0.466080	-1.648357	-0.006413	0.007722	-0.001457	-0.334473	-0.192627	0.690918	-161.597857	-79.540932	-60.271315
40376		9.451665	-0.429493	-1.628803	-0.006370	0.010065	-0.000588	-0.327637	-0.204834	0.688721	-161.600874	-79.545572	-60.266418
40377		9.447862	-0.448631	-1.656091	-0.002015	0.012172	-0.002271	-0.331787	-0.199707	0.692871	-161.601716	-79.551136	-60.261671
40378		9.449126	-0.414091	-1.657518	-0.004266	0.013020	0.000680	-0.325195	-0.205811	0.701416	-161.598056	-79.557055	-60.263284
40379		9.478568	-0.448138	-1.637220	-0.000807	0.011211	-0.000639	-0.333496	-0.204102	0.692139	-161.594338	-79.561801	-60.262471
40380		9.445526	-0.433244	-1.683718	-0.004931	0.009985	-0.001440	-0.336182	-0.203857	0.694092	-161.600781	-79.566360	-60.254468
40381		9.460310	-0.450249	-1.673221	-0.004539	0.009795	0.002292	-0.331787	-0.203613	0.698975	-161.591939	-79.569806	-60.261039
40382		9.464415	-0.430883	-1.644167	-0.005828	0.006069	-0.001077	-0.329346	-0.200439	0.705322	-161.601017	-79.572304	-60.250873
40383		9.464525	-0.430814	-1.643550	-0.004580	0.007452	0.001423	-0.328125	-0.199707	0.688965	-161.597067	-79.574633	-60.252494
40384		9.454793	-0.478301	-1.588122	-0.001746	0.004953	-0.001145	-0.341553	-0.196533	0.691895	-161.605258	-79.576346	-60.239767
40385		9.437298	-0.446045	-1.628433	-0.000624	-0.000692	-0.001251	-0.325928	-0.191650	0.702393	-161.614948	-79.574731	-60.225215
40386		9.463621	-0.464812	-1.640213	-0.000392	0.000189	-0.003732	-0.333984	-0.192627	0.688232	-161.633409	-79.574439	-60.200273
40387		9.433349	-0.464871	-1.656781	0.004314	-0.000235	-0.002549	-0.336914	-0.201660	0.690186	-161.643653	-79.573305	-60.182281
40388		9.490983	-0.448887	-1.654734	-0.001290	-0.003726	-0.003370	-0.329834	-0.199463	0.698975	-161.665451	-79.571012	-60.155605
40389		9.476390	-0.431491	-1.664270	0.004006	0.004639	-0.004544	-0.336914	-0.204346	0.701660	-161.676988	-79.572888	-60.136478
40390		9.460776	-0.448567	-1.671033	0.005752	-0.000313	-0.003399	-0.334473	-0.203857	0.695068	-161.692514	-79.572244	-60.112497
40391		9.456862	-0.467547	-1.699167	0.003382	0.003947	-0.005794	-0.333252	-0.193604	0.690674	-161.708790	-79.573967	-60.088914
40392		9.434581	-0.428790	-1.658778	0.001088	0.002453	-0.003713	-0.329834	-0.197510	0.692871	-161.724660	-79.574997	-60.067021
40393		9.438581	-0.409105	-1.630326	-0.000392	0.000189	-0.003732	-0.330566	-0.200928	0.693848	-161.740679	-79.574302	-60.045899
40394		9.436457	-0.477720	-1.625418	-0.000939	-0.006258	-0.000506	-0.334229	-0.197266	0.701172	-161.757199	-79.569902	-60.024436
40395		9.464808	-0.427710	-1.642732	0.000191	-0.001462	-0.003351	-0.338867	-0.203369	0.696289	-161.773350	-79.568238	-60.002840
40396		9.452069	-0.459786	-1.618890	-0.002453	-0.000425	-0.004133	-0.336670	-0.197754	0.703125	-161.795299	-79.567775	-59.977089
40397		9.460809	-0.446249	-1.671468	-0.001330	-0.006069	-0.004239	-0.329834	-0.204834	0.693604	-161.819408	-79.563759	-59.948286
40398		9.437371	-0.441990	-1.629116	0.002252	-0.000848	-0.002950	-0.330322	-0.196289	0.686523	-161.836024	-79.562767	-59.925276
40399		9.478318	-0.477692	-1.631388	0.003067	-0.001619	-0.005050	-0.333496	-0.202148	0.699951	-161.855676	-79.561315	-59.898444
40400		9.455951	-0.439010	-1.591447	-0.001247	-0.001384	-0.002501	-0.337158	-0.197754	0.696289	-161.873281	-79.559981	-59.876207
40401		9.451978	-0.458065	-1.619910	0.000191	-0.001462	-0.003351	-0.328125	-0.196777	0.699219	-161.889396	-79.558309	-59.854647
40402		9.476366	-0.427458	-1.665442	-0.002335	-0.003837	0.001213	-0.334961	-0.196533	0.691650	-161.898777	-79.554921	-59.840877
40403		9.437250	-0.440893	-1.630112	-0.007041	-0.003414	0.000030	-0.329346	-0.198486	0.693848	-161.910918	-79.551583	-59.827569
40404		9.425483	-0.438752	-1.609236	-0.005644	-0.005835	-0.001689	-0.325928	-0.197266	0.693359	-161.932673	-79.547689	-59.803411
40405		9.418529	-0.442721	-1.668875	-0.003309	-0.001998	-0.002902	-0.327881	-0.196045	0.694824	-161.949948	-79.545641	-59.782708
40406		9.471167	-0.480322	-1.692559	-0.005953	-0.000962	-0.003684	-0.328369	-0.205322	0.695801	-161.973528	-79.544579	-59.756392
40407		9.474155	-0.495013	-1.661460	-0.006454	0.005375	-0.002327	-0.334473	-0.200928	0.694336	-161.983817	-79.546444	-59.744626
40408		9.475304	-0.460256	-1.663460	-0.003537	0.007561	-0.003158	-0.327393	-0.198975	0.702148	-161.996564	-79.550086	-59.729444
40409		9.508621	-0.474738	-1.615500	-0.003227	0.002687	-0.001164	-0.334229	-0.206543	0.696777	-162.004157	-79.550281	-59.718539
40410		9.471690	-0.419203	-1.584634	-0.000310	0.004874	-0.001994	-0.340332	-0.188477	0.686523	-162.014291	-79.552163	-59.703830
40411		9.468761	-0.404212	-1.615518	-0.000505	-0.004104	0.004095	-0.325684	-0.201416	0.698486	-162.011304	-79.547726	-59.702099
40412		9.450142	-0.406848	-1.653511	-0.005711	0.002654	0.004268	-0.329834	-0.206787	0.698242	-162.006893	-79.547421	-59.704143
40413		9.446248	-0.426380	-1.681422	-0.009520	0.006991	0.002723	-0.328857	-0.200195	0.691895	-162.002479	-79.549273	-59.709115
40414		9.450351	-0.407272	-1.652210	-0.007376	0.012289	0.004863	-0.337891	-0.189209	0.691406	-161.989463	-79.554015	-59.722355
40415		9.437763	-0.439993	-1.627386	-0.007458	0.007604	0.003124	-0.339355	-0.196289	0.692383	-161.982089	-79.556129	-59.729135
40416		9.423221	-0.423067	-1.636455	-0.014497	0.004188	0.003150	-0.335693	-0.201416	0.698975	-161.983715	-79.557012	-59.730020
40417		9.436851	-0.474553	-1.624056	-0.011039	0.002382	0.001832	-0.332764	-0.196533	0.696045	-161.987228	-79.556511	-59.727816
40418		9.467132	-0.474205	-1.607488	-0.010498	-0.001611	0.001344	-0.336914	-0.199463	0.694824	-161.998786	-79.554370	-59.717092
40419		9.453521	-0.422678	-1.619790	-0.005560	-0.001151	0.000046	-0.331543	-0.194824	0.692627	-162.007831	-79.552259	-59.706072
40420		9.440748	-0.455184	-1.596068	-0.005793	-0.002033	0.002528	-0.331787	-0.192871	0.688477	-162.013313	-79.549727	-59.698573
40421		9.476891	-0.426654	-1.662660	-0.011038	0.002381	0.001833	-0.334717	-0.203125	0.704834	-162.016824	-79.549224	-59.696370
40422		9.450634	-0.407684	-1.650491	-0.008079	0.006911	0.001874	-0.332275	-0.198242	0.700439	-162.017224	-79.551614	-59.695383
40423		9.477030	-0.426688	-1.661861	-0.011037	0.002381	0.001832	-0.327148	-0.199707	0.694092	-162.020738	-79.551112	-59.693177
40424		9.438020	-0.440196	-1.625841	-0.011578	0.006372	0.002321	-0.333252	-0.199707	0.694092	-162.022833	-79.553024	-59.692496
40425		9.456661	-0.437969	-1.587509	-0.016555	0.003570	0.002747	-0.328369	-0.203125	0.700684	-162.025664	-79.553007	-59.694200
40426		9.491816	-0.443796	-1.651330	-0.017410	0.001995	0.003977	-0.330322	-0.196045	0.689697	-162.030563	-79.552285	-59.694589
40427		9.471348	-0.455037	-1.577530	-0.017759	0.004527	0.001115	-0.335938	-0.200195	0.693604	-162.037991	-79.553079	-59.692319
40428		9.438223	-0.440263	-1.624640	-0.016744	0.005025	0.006098	-0.331299	-0.200928	0.694824	-162.032598	-79.553766	-59.702453
40429		9.461669	-0.444353	-1.667100	-0.014766	0.000956	0.004758	-0.339111	-0.195801	0.695557	-162.030967	-79.551970	-59.707651
40430		9.461689	-0.444550	-1.666932	-0.008351	0.003682	0.003485	-0.334473	-0.191650	0.691650	-162.029650	-79.552391	-59.708727
40431		9.426588	-0.438966	-1.602690	-0.004894	0.001879	0.002167	-0.338379	-0.203125	0.689941	-162.029137	-79.551556	-59.707037
40432		9.441210	-0.456052	-1.593084	-0.011076	0.000036	0.000959	-0.332275	-0.192627	0.694336	-162.040045	-79.550527	-59.697319
40433		9.472527	-0.421355	-1.579052	-0.006373	-0.000386	0.002144	-0.335938	-0.195068	0.694336	-162.042616	-79.548462	-59.693355
40434		9.449969	-0.443141	-1.645512	-0.006838	-0.002155	0.007105	-0.334473	-0.204590	0.696045	-162.034932	-79.545015	-59.699110
40435		9.495900	-0.425888	-1.621833	-0.008349	0.003681	0.003485	-0.336182	-0.196289	0.696045	-162.030779	-79.544929	-59.703134
40436		9.465662	-0.426604	-1.638088	-0.007335	0.004177	0.008469	-0.332520	-0.199219	0.694824	-162.013965	-79.544737	-59.719786
40437		9.451061	-0.409949	-1.647483	-0.007810	-0.000311	0.002992	-0.332520	-0.195313	0.696533	-162.014785	-79.542563	-59.718440
40438		9.461694	-0.446485	-1.666387	-0.010684	-0.000159	0.004690	-0.328857	-0.199463	0.690918	-162.015137	-79.540584	-59.718835
40439		9.468550	-0.442632	-1.607028	-0.011846	0.003141	0.003931	-0.342529	-0.203613	0.691162	-162.012192	-79.540125	-59.723668
40440		9.476322	-0.463945	-1.656622	-0.013325	0.000876	0.003907	-0.341309	-0.198975	0.696045	-162.015466	-79.539029	-59.723842
40441		9.453961	-0.426033	-1.616339	-0.013515	0.002331	0.007259	-0.331543	-0.203125	0.697510	-162.004432	-79.537540	-59.737874
40442		9.449976	-0.445653	-1.644796	-0.013599	-0.002351	0.005514	-0.329834	-0.191650	0.700439	-162.006174	-79.534331	-59.739428
40443		9.484179	-0.426458	-1.599894	-0.012700	0.001564	0.005158	-0.329834	-0.203125	0.691895	-162.001612	-79.532796	-59.746403
40444		9.469543	-0.409631	-1.609553	-0.015659	-0.002967	0.005110	-0.336182	-0.201660	0.698730	-162.006556	-79.529126	-59.744862
40445		9.469524	-0.409895	-1.609599	-0.014717	0.003289	0.005628	-0.337402	-0.194092	0.695801	-162.000118	-79.528448	-59.754921
40446		9.442183	-0.425676	-1.594972	-0.014674	0.005628	0.006501	-0.330322	-0.199219	0.697266	-161.991520	-79.529400	-59.766962
40447		9.450001	-0.447126	-1.644252	-0.013236	0.005552	0.005652	-0.330322	-0.201416	0.694824	-161.981993	-79.529950	-59.779299
40448		9.507747	-0.431688	-1.641367	-0.010943	0.007052	0.003576	-0.332520	-0.203369	0.695557	-161.979439	-79.532043	-59.783231
40449		9.447351	-0.432330	-1.673688	-0.013497	0.012767	0.004540	-0.327637	-0.200684	0.697266	-161.966408	-79.536721	-59.799283
40450		9.451486	-0.413324	-1.644197	-0.011479	0.011041	0.004070	-0.333496	-0.199951	0.698486	-161.959089	-79.540894	-59.808671
40451		9.454482	-0.428626	-1.612600	-0.013625	0.005747	0.001918	-0.335693	-0.200684	0.689697	-161.960603	-79.542212	-59.810006
