// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56186		-4.772734	1.342092	8.535928	-0.006901	0.002958	-0.001879	-0.597900	-0.380127	-0.446045	8.845095	28.917347	-121.148895
56187		-4.762614	1.329450	8.517388	-0.002068	0.004648	-0.003953	-0.595215	-0.380127	-0.440186	8.844408	28.916372	-121.149914
56188		-4.789897	1.350680	8.520092	-0.002859	0.005562	-0.000723	-0.589844	-0.380859	-0.446777	8.844302	28.915720	-121.147999
56189		-4.779885	1.338261	8.501455	-0.002463	0.005105	-0.002338	-0.596680	-0.390869	-0.441406	8.843917	28.914861	-121.147928
56190		-4.780319	1.337881	8.501271	-0.003942	0.004389	-0.002186	-0.591064	-0.389404	-0.434570	8.842660	28.913764	-121.148144
56191		-4.764441	1.327947	8.516601	-0.004162	0.005209	-0.004386	-0.593750	-0.382568	-0.441406	8.840666	28.913144	-121.149386
56192		-4.739691	1.334352	8.493896	-0.003474	0.006838	-0.001308	-0.600342	-0.381592	-0.435303	8.840142	28.913254	-121.149246
56193		-4.782001	1.336558	8.500533	-0.002215	0.008373	-0.003661	-0.588135	-0.387207	-0.439697	8.839643	28.914362	-121.149701
56194		-4.767737	1.355216	8.496229	-0.001451	0.003372	-0.003369	-0.588867	-0.380615	-0.440186	8.839479	28.912647	-121.150874
56195		-4.751656	1.345344	8.511669	-0.006284	0.001681	-0.001297	-0.596680	-0.378418	-0.446777	8.837064	28.909759	-121.150472
56196		-4.783195	1.335354	8.500050	-0.001599	0.007097	-0.003076	-0.592529	-0.381104	-0.441406	8.836988	28.910249	-121.150050
56197		-4.769057	1.353956	8.495689	-0.003694	0.007658	-0.003509	-0.598389	-0.385254	-0.439453	8.835656	28.910939	-121.150479
56198		-4.758036	1.358849	8.563260	-0.002682	0.005925	-0.004539	-0.598145	-0.377930	-0.437012	8.834516	28.910805	-121.151709
56199		-4.799869	1.315078	8.503243	-0.002682	0.005925	-0.004539	-0.592285	-0.387695	-0.439209	8.833356	28.910604	-121.152979
56200		-4.738209	1.333822	8.525903	-0.001599	0.007097	-0.003077	-0.600830	-0.387939	-0.439209	8.833378	28.910963	-121.153242
56201		-4.771471	1.352343	8.494590	-0.003078	0.006381	-0.002925	-0.601807	-0.382568	-0.443115	8.832519	28.910879	-121.153421
56202		-4.770725	1.323583	8.513762	-0.001747	0.010823	-0.002784	-0.596680	-0.390869	-0.430420	8.832742	28.913289	-121.152889
56203		-4.771473	1.323500	8.513356	0.002591	0.005977	-0.002212	-0.598389	-0.385498	-0.444336	8.835334	28.912913	-121.152648
56204		-4.772181	1.323336	8.512984	-0.002829	0.009650	-0.004248	-0.592041	-0.395020	-0.440674	8.834452	28.914786	-121.154136
56205		-4.783387	1.335097	8.531061	-0.000586	0.005365	-0.004108	-0.591309	-0.381592	-0.430176	8.834601	28.914229	-121.155182
56206		-4.784065	1.334873	8.530716	-0.001131	0.009546	-0.002200	-0.594971	-0.382813	-0.438232	8.835310	28.915922	-121.155879
56207		-4.774210	1.322665	8.511951	0.001112	0.005261	-0.002060	-0.596924	-0.391602	-0.443115	8.837068	28.915127	-121.155612
56208		-4.768969	1.325198	8.545590	-0.001598	0.007097	-0.003078	-0.598145	-0.382324	-0.447266	8.837076	28.915539	-121.156359
56209		-4.775473	1.322199	8.511315	-0.002213	0.008374	-0.003664	-0.591553	-0.382324	-0.439941	8.836579	28.916647	-121.156817
56210		-4.761366	1.340708	8.506972	-0.005171	0.006941	-0.003360	-0.591309	-0.376221	-0.438232	8.834383	28.917054	-121.156852
56211		-4.787234	1.333336	8.529178	-0.002064	0.004649	-0.003957	-0.592285	-0.378174	-0.436523	8.833697	28.916080	-121.157873
56212		-4.751914	1.327922	8.488072	0.000100	0.006994	-0.001030	-0.593018	-0.379883	-0.439209	8.835294	28.916222	-121.156052
56213		-4.788325	1.332989	8.528620	-0.000585	0.005365	-0.004109	-0.597168	-0.386230	-0.443604	8.835444	28.915666	-121.157099
56214		-4.788792	1.332667	8.528408	-0.004337	0.004845	-0.000575	-0.591553	-0.374023	-0.443115	8.834528	28.914596	-121.155784
56215		-4.789146	1.332288	8.528268	-0.003325	0.003113	-0.001605	-0.597412	-0.379395	-0.450195	8.833781	28.912545	-121.155439
56216		-4.762472	1.310321	8.525362	-0.005667	0.000404	-0.000716	-0.589600	-0.381592	-0.442139	8.831752	28.909066	-121.153379
56217		-4.778805	1.319196	8.509910	-0.007543	0.000144	0.001050	-0.595703	-0.383057	-0.438965	8.829274	28.905100	-121.151615
56218		-4.778773	1.318841	8.509983	-0.001479	-0.000716	0.000151	-0.594971	-0.383545	-0.440430	8.829945	28.900840	-121.150543
56219		-4.758223	1.339824	8.539985	-0.013428	0.001368	-0.001867	-0.608154	-0.381348	-0.444092	8.823242	28.897823	-121.150542
56220		-4.789257	1.329506	8.528640	-0.003822	-0.003425	0.001039	-0.598633	-0.387451	-0.440674	8.822758	28.891841	-121.148458
56221		-4.743292	1.357525	8.536248	-0.008376	0.002240	-0.001736	-0.594238	-0.387939	-0.442383	8.819034	28.889308	-121.148284
56222		-4.780372	1.344589	8.490816	-0.005885	0.001224	-0.002917	-0.591064	-0.382813	-0.441406	8.816347	28.886395	-121.149550
56223		-4.747980	1.325099	8.521827	-0.005021	0.003217	-0.003654	-0.594238	-0.387207	-0.437256	8.813993	28.884583	-121.150518
56224		-4.749763	1.352991	8.502229	-0.004803	0.002397	-0.001454	-0.604492	-0.389893	-0.445313	8.812433	28.882217	-121.150704
56225		-4.748678	1.324157	8.521584	-0.001200	0.006643	-0.004693	-0.585693	-0.383789	-0.440186	8.812110	28.882436	-121.152001
56226		-4.776091	1.345097	8.524248	-0.008127	0.005509	-0.003059	-0.594238	-0.379639	-0.444824	8.808275	28.882005	-121.152831
56227		-4.775106	1.316301	8.543537	0.002591	0.005979	-0.002209	-0.599854	-0.380371	-0.440918	8.810868	28.881630	-121.152588
56228		-4.772486	1.329674	8.471360	-0.004990	0.007307	-0.007177	-0.596680	-0.378906	-0.436035	8.807621	28.882526	-121.154658
56229		-4.767302	1.331781	8.505050	-0.002460	0.005106	-0.002342	-0.586182	-0.385010	-0.433594	8.807237	28.881668	-121.154588
56230		-4.767767	1.331460	8.504840	-0.002460	0.005106	-0.002342	-0.596436	-0.381104	-0.443115	8.806912	28.880835	-121.154925
56231		-4.766709	1.302522	8.524189	-0.005635	0.004494	-0.004241	-0.598389	-0.382813	-0.441895	8.804086	28.879797	-121.156144
56232		-4.748155	1.352044	8.534414	-0.002678	0.005927	-0.004543	-0.596191	-0.379395	-0.441162	8.802934	28.879675	-121.156965
56233		-4.721872	1.330086	8.531284	-0.002677	0.005927	-0.004543	-0.593018	-0.383301	-0.439697	8.801777	28.879474	-121.158236
56234		-4.780538	1.341702	8.522290	0.001542	0.008898	-0.007196	-0.595459	-0.387207	-0.444580	8.802363	28.881269	-121.160692
56235		-4.770777	1.329298	8.503490	-0.004087	0.008114	-0.001899	-0.591064	-0.377441	-0.440674	8.801330	28.882075	-121.160034
56236		-4.782023	1.340894	8.521583	-0.003292	0.007203	-0.005129	-0.591553	-0.382813	-0.439453	8.799677	28.882797	-121.161446
56237		-4.777990	1.325810	8.468862	-0.001130	0.009548	-0.002200	-0.591309	-0.383301	-0.441406	8.800313	28.884441	-121.160840
56238		-4.758210	1.347119	8.498437	-0.003689	0.007659	-0.003515	-0.591797	-0.384766	-0.437012	8.798978	28.885267	-121.161539
56239		-4.790037	1.337123	8.486547	-0.002210	0.008376	-0.003665	-0.595947	-0.384277	-0.443115	8.798481	28.886377	-121.161998
56240		-4.768710	1.329888	8.535688	-0.003291	0.007204	-0.005130	-0.599609	-0.381592	-0.448486	8.796877	28.887043	-121.163859
56241		-4.744032	1.336441	8.512982	-0.001993	0.007555	-0.001465	-0.593994	-0.383301	-0.441406	8.797152	28.887495	-121.162976
56242		-4.757905	1.288452	8.536237	-0.008125	0.005508	-0.003065	-0.588867	-0.381348	-0.445801	8.793294	28.887060	-121.162859
56243		-4.767252	1.342018	8.463033	-0.003290	0.007204	-0.005131	-0.592041	-0.384277	-0.439209	8.791664	28.887634	-121.164382
56244		-4.776871	1.325201	8.500708	-0.002061	0.004651	-0.003959	-0.596436	-0.379150	-0.439697	8.790948	28.886847	-121.165579
56245		-4.775835	1.296595	8.519983	0.000715	0.005719	-0.000443	-0.597168	-0.384277	-0.442627	8.793005	28.886171	-121.164219
56246		-4.779383	1.353301	8.480682	-0.003073	0.006383	-0.002930	-0.593994	-0.382568	-0.438232	8.792172	28.886140	-121.164025
56247		-4.772760	1.327151	8.533850	-0.001595	0.007100	-0.003080	-0.596924	-0.382324	-0.445068	8.792149	28.886476	-121.164233
56248		-4.752297	1.302635	8.496723	-0.003688	0.007659	-0.003517	-0.597656	-0.380127	-0.449219	8.790831	28.887254	-121.164481
56249		-4.774084	1.326348	8.533235	-0.003472	0.006838	-0.001316	-0.598877	-0.378662	-0.441895	8.790271	28.887287	-121.163574
56250		-4.776054	1.354472	8.513512	-0.001445	0.003375	-0.003374	-0.596924	-0.380615	-0.444824	8.790035	28.885647	-121.163247
56251		-4.773393	1.297179	8.552403	-0.005814	0.004127	-0.000431	-0.598633	-0.385010	-0.438965	8.788278	28.884067	-121.162039
56252		-4.770286	1.310331	8.480498	-0.005482	0.000768	-0.004540	-0.590088	-0.387939	-0.438965	8.785295	28.881000	-121.163518
56253		-4.776938	1.352970	8.513255	-0.002458	0.005106	-0.002345	-0.585693	-0.383301	-0.442627	8.784910	28.880143	-121.163450
56254		-4.749050	1.302585	8.529699	-0.004152	0.005211	-0.004397	-0.594727	-0.384033	-0.436279	8.782901	28.879732	-121.165704
56255		-4.761700	1.342512	8.528370	-0.005166	0.006942	-0.003368	-0.588867	-0.385986	-0.433838	8.780735	28.880004	-121.166113
56256		-4.747508	1.360848	8.524184	-0.006245	0.005770	-0.004834	-0.604492	-0.385498	-0.440186	8.777517	28.879765	-121.168490
56257		-4.781796	1.291173	8.517463	-0.002059	0.004652	-0.003960	-0.592285	-0.380127	-0.442627	8.776835	28.878792	-121.169511
56258		-4.794440	1.331077	8.516143	-0.006859	0.007047	-0.005421	-0.594727	-0.379639	-0.439697	8.773102	28.879336	-121.170930
56259		-4.757526	1.297052	8.494650	-0.000365	0.004547	-0.001908	-0.592041	-0.383789	-0.440430	8.774026	28.878124	-121.170635
56260		-4.779258	1.320716	8.531212	-0.004981	0.007310	-0.007186	-0.599121	-0.375000	-0.447266	8.770808	28.879026	-121.173422
56261		-4.754496	1.327019	8.508617	-0.004151	0.005211	-0.004398	-0.590820	-0.383057	-0.443848	8.768818	28.878407	-121.174671
56262		-4.780371	1.319485	8.530778	-0.004151	0.005211	-0.004398	-0.594971	-0.384277	-0.439697	8.766777	28.877950	-121.175006
56263		-4.765991	1.337903	8.526697	-0.004616	0.002762	-0.005278	-0.596924	-0.383545	-0.438477	8.764127	28.876022	-121.177068
56264		-4.795814	1.299271	8.534540	-0.004401	0.001940	-0.003077	-0.590576	-0.385010	-0.444092	8.762308	28.873467	-121.177971
56265		-4.710139	1.353305	8.515799	-0.003352	0.004302	-0.007629	-0.593018	-0.374512	-0.444336	8.759722	28.872616	-121.181399
56266		-4.767075	1.335990	8.526391	-0.008122	0.005507	-0.003072	-0.601563	-0.379639	-0.440186	8.755833	28.872239	-121.181291
56267		-4.756942	1.323465	8.507803	-0.000365	0.004548	-0.001908	-0.594971	-0.377197	-0.441162	8.756758	28.871027	-121.180995
56268		-4.757408	1.323144	8.507593	-0.004550	0.005666	-0.002784	-0.599121	-0.382324	-0.437012	8.755102	28.870530	-121.180195
56269		-4.757949	1.322662	8.507365	-0.002672	0.005929	-0.004548	-0.599609	-0.385986	-0.437744	8.753946	28.870331	-121.181468
56270		-4.748013	1.310217	8.488653	-0.002208	0.008378	-0.003668	-0.592041	-0.380127	-0.444336	8.753558	28.871381	-121.181988
56271		-4.784786	1.314969	8.529001	-0.000729	0.009095	-0.003817	-0.592041	-0.389648	-0.439697	8.753896	28.872912	-121.182473
56272		-4.765937	1.319004	8.472282	-0.002821	0.009654	-0.004255	-0.595215	-0.376953	-0.437500	8.752923	28.874957	-121.183683
56273		-4.761084	1.321068	8.505859	-0.003500	0.008028	-0.007337	-0.595459	-0.385010	-0.438477	8.750523	28.876190	-121.186551
56274		-4.761784	1.320720	8.505521	0.002778	0.006352	-0.006022	-0.601807	-0.378662	-0.439941	8.752111	28.876367	-121.188576
56275		-4.773079	1.332392	8.523594	-0.005778	0.008218	-0.003960	-0.599609	-0.384277	-0.447266	8.749470	28.877413	-121.189241
56276		-4.772373	1.303325	8.542728	-0.002020	0.008746	-0.007487	-0.592041	-0.379883	-0.440918	8.747934	28.879098	-121.191267
56277		-4.764010	1.319345	8.504488	-0.001593	0.007101	-0.003083	-0.595947	-0.385986	-0.441162	8.747912	28.879435	-121.191476
56278		-4.775347	1.330936	8.522552	-0.003899	0.008482	-0.005724	-0.601318	-0.395752	-0.436279	8.745827	28.880883	-121.193336
56279		-4.776096	1.330392	8.522217	-0.003685	0.007660	-0.003522	-0.596191	-0.382568	-0.439453	8.744495	28.881574	-121.193774
56280		-4.760532	1.320499	8.537451	-0.001405	0.007470	-0.006900	-0.599365	-0.377686	-0.444336	8.743523	28.882425	-121.197257
56281		-4.777565	1.329377	8.521551	-0.003497	0.008029	-0.007340	-0.593262	-0.377930	-0.437744	8.741124	28.883658	-121.200128
56282		-4.740597	1.295425	8.500081	-0.001441	0.003376	-0.003377	-0.597412	-0.386230	-0.439697	8.740935	28.881952	-121.199939
56283		-4.768040	1.316399	8.502686	-0.005777	0.008218	-0.003962	-0.591553	-0.383789	-0.434814	8.738294	28.882998	-121.200606
56284		-4.746857	1.309171	8.551859	0.002166	0.007631	-0.006609	-0.596680	-0.376465	-0.446533	8.739428	28.883961	-121.203632
56285		-4.780053	1.327876	8.520390	-0.001379	0.006279	-0.000882	-0.596436	-0.382568	-0.433105	8.740176	28.883640	-121.202500
56286		-4.755272	1.334707	8.497762	0.000288	0.007366	-0.004847	-0.598145	-0.386719	-0.443848	8.740734	28.884298	-121.203188
56287		-4.754519	1.305857	8.516883	-0.004298	0.008936	-0.004112	-0.594482	-0.382568	-0.443115	8.738928	28.885764	-121.203880
56288		-4.786309	1.295695	8.504890	-0.003283	0.007206	-0.005140	-0.605225	-0.381592	-0.442139	8.737309	28.886453	-121.205386
56289		-4.772221	1.314214	8.500678	-0.003282	0.007206	-0.005140	-0.592529	-0.385986	-0.440186	8.735680	28.887028	-121.206915
56290		-4.752575	1.335337	8.530392	-0.004699	0.009390	-0.002497	-0.596191	-0.392578	-0.444092	8.734228	28.888629	-121.206284
56291		-4.784355	1.325150	8.518400	-0.002479	0.006299	-0.008370	-0.594727	-0.379639	-0.443604	8.732006	28.888971	-121.209993
56292		-4.768731	1.315280	8.533680	-0.001591	0.007102	-0.003085	-0.596436	-0.383545	-0.442139	8.731989	28.889449	-121.210459
56293		-4.775088	1.312260	8.499370	-0.004297	0.008936	-0.004113	-0.600342	-0.379639	-0.455566	8.730183	28.890914	-121.211153
56294		-4.755357	1.333342	8.529154	-0.004146	0.005211	-0.004406	-0.593018	-0.382080	-0.432129	8.728139	28.890472	-121.211387
56295		-4.761552	1.330323	8.494932	-0.001591	0.007102	-0.003086	-0.595703	-0.388184	-0.434082	8.728116	28.890809	-121.211598
56296		-4.741806	1.351664	8.524694	-0.001189	0.006649	-0.004701	-0.593750	-0.395508	-0.438232	8.727937	28.890960	-121.213790
56297		-4.742633	1.351421	8.524272	-0.000264	0.011546	-0.002940	-0.592773	-0.382568	-0.432129	8.728933	28.893802	-121.213466
56298		-4.743492	1.351238	8.523823	0.000290	0.007367	-0.004848	-0.593750	-0.384033	-0.445068	8.729568	28.894449	-121.216219
56299		-4.794176	1.291165	8.501147	-0.002818	0.009655	-0.004262	-0.601318	-0.383301	-0.440918	8.728597	28.896334	-121.216938
56300		-4.743587	1.322321	8.542480	0.003056	0.008435	-0.001324	-0.591797	-0.382080	-0.434326	8.731878	28.897349	-121.215618
56301		-4.775503	1.312563	8.530311	-0.001550	0.011197	-0.006613	-0.596924	-0.388184	-0.446777	8.730973	28.900312	-121.217704
56302		-4.782067	1.309680	8.495843	0.000753	0.009816	-0.003969	-0.592773	-0.383789	-0.442871	8.732188	28.902346	-121.218568
56303		-4.778888	1.340681	8.509833	0.002232	0.010535	-0.004116	-0.596191	-0.387451	-0.440674	8.734198	28.904718	-121.219105
56304		-4.778378	1.312126	8.528768	-0.000262	0.011547	-0.002943	-0.588623	-0.381836	-0.451416	8.735224	28.907666	-121.219117
56305		-4.724502	1.357210	8.498139	0.003097	0.012531	-0.004852	-0.593750	-0.380615	-0.437256	8.737596	28.911232	-121.219931
56306		-4.740486	1.338071	8.501355	-0.000010	0.014819	-0.004267	-0.592041	-0.381104	-0.441895	8.738438	28.916239	-121.219838
56307		-4.745846	1.306719	8.486191	-0.001085	0.013647	-0.005736	-0.592285	-0.385742	-0.444336	8.738190	28.920513	-121.221113
56308		-4.786462	1.368340	8.487065	0.001107	0.020087	-0.006328	-0.593262	-0.387939	-0.436768	8.739316	28.928643	-121.222184
56309		-4.792082	1.337042	8.471732	0.000394	0.014366	-0.005884	-0.597656	-0.390625	-0.451416	8.739904	28.933338	-121.223484
56310		-4.729890	1.327637	8.513967	0.002680	0.014179	-0.009261	-0.589600	-0.376709	-0.443848	8.740765	28.938355	-121.227679
56311		-4.820299	1.329506	8.492485	0.000647	0.017639	-0.007210	-0.598389	-0.392578	-0.435547	8.741240	28.945018	-121.229511
56312		-4.780129	1.326876	8.485033	0.001665	0.015909	-0.008237	-0.599365	-0.385254	-0.443115	8.741954	28.950842	-121.232429
56313		-4.766922	1.345704	8.480329	0.002531	0.017905	-0.008973	-0.595459	-0.384766	-0.443604	8.742969	28.957810	-121.235375
56314		-4.736000	1.326523	8.510743	0.000383	0.015560	-0.011912	-0.597412	-0.380371	-0.441895	8.741761	28.963769	-121.240331
56315		-4.780833	1.356528	8.497079	-0.007716	0.019867	-0.008989	-0.591553	-0.374512	-0.430664	8.736993	28.971849	-121.243094
56316		-4.766434	1.346237	8.511808	-0.002263	0.020296	-0.010453	-0.594238	-0.381836	-0.438232	8.735000	28.980241	-121.245938
56317		-4.784421	1.355027	8.495299	-0.001036	0.017744	-0.009274	-0.587402	-0.383301	-0.441162	8.733867	28.987143	-121.249098
56318		-4.799356	1.306714	8.517813	-0.004408	0.017951	-0.013394	-0.595459	-0.388672	-0.442871	8.729559	28.994605	-121.255003
56319		-4.766125	1.346562	8.543243	-0.001450	0.019391	-0.013686	-0.590576	-0.378662	-0.440674	8.726882	29.002823	-121.260856
56320		-4.810947	1.242995	8.487026	-0.002052	0.019474	-0.008253	-0.600098	-0.383789	-0.447021	8.725606	29.010701	-121.263170
56321		-4.773882	1.314568	8.526786	0.004936	0.023528	-0.007365	-0.591309	-0.389648	-0.444092	8.728771	29.020713	-121.264520
56322		-4.776123	1.314297	8.525573	-0.001948	0.026473	-0.009294	-0.590332	-0.383057	-0.434082	8.727547	29.032679	-121.266897
56323		-4.814647	1.301597	8.478667	0.001116	0.020091	-0.006343	-0.590820	-0.389160	-0.436035	8.728678	29.040656	-121.267926
56324		-4.794877	1.294841	8.527217	0.007031	0.022973	-0.006923	-0.592773	-0.386719	-0.440186	8.733273	29.050302	-121.269881
56325		-4.811533	1.275934	8.529945	0.002396	0.020442	-0.002670	-0.597168	-0.378418	-0.449463	8.736310	29.058158	-121.268496
56326		-4.790773	1.340083	8.467770	0.003876	0.021162	-0.002816	-0.600098	-0.386719	-0.441650	8.740198	29.066525	-121.266598
56327		-4.791365	1.311492	8.486110	-0.002141	0.026104	-0.005485	-0.590576	-0.387207	-0.434326	8.740024	29.077833	-121.266472
56328		-4.822925	1.272927	8.492645	-0.001376	0.021101	-0.005182	-0.600098	-0.376709	-0.442871	8.740263	29.086241	-121.267113
56329		-4.850009	1.265813	8.513911	0.005661	0.014431	-0.003537	-0.593994	-0.389404	-0.446777	8.744607	29.090768	-121.266886
56330		-4.750838	1.339732	8.491313	-0.002446	0.019928	-0.006655	-0.588135	-0.375000	-0.441162	8.743625	29.098731	-121.267540
56331		-4.788731	1.327335	8.444610	0.005255	0.014885	-0.001923	-0.600098	-0.383057	-0.441162	8.748268	29.103375	-121.266222
56332		-4.686012	1.450144	8.522546	0.007606	0.031232	-0.001068	-0.590088	-0.388428	-0.439209	8.755369	29.117213	-121.261857
56333		-4.758746	1.369254	8.468034	0.012505	0.037038	-0.006652	-0.589355	-0.386230	-0.446289	8.763752	29.134813	-121.261390
56334		-4.795378	1.283688	8.372851	0.012967	0.038296	0.000248	-0.599609	-0.383789	-0.442627	8.774676	29.152655	-121.256953
56335		-4.783192	1.426473	8.515003	0.017462	0.044556	-0.003724	-0.597168	-0.380371	-0.439697	8.787196	29.174256	-121.253827
56336		-4.744655	1.274045	8.377734	0.007778	0.042331	-0.005668	-0.588623	-0.380371	-0.437256	8.793549	29.194700	-121.251479
56337		-4.826429	1.165426	8.466181	0.009823	0.051312	0.000040	-0.586426	-0.375732	-0.446045	8.803220	29.219796	-121.245224
56338		-4.854281	1.131263	8.505490	0.016336	0.036905	0.010387	-0.588623	-0.386719	-0.443115	8.819209	29.235922	-121.233090
56339		-4.787617	1.181072	8.383420	0.031432	0.047910	0.022161	-0.578857	-0.388184	-0.437744	8.848120	29.257142	-121.212804
56340		-4.864710	1.311085	8.417193	0.030681	0.052916	0.021836	-0.586426	-0.391357	-0.437256	8.876789	29.281371	-121.193357
56341		-4.739928	1.234014	8.348430	0.040304	0.037415	0.025598	-0.589355	-0.378906	-0.451416	8.911383	29.296327	-121.171872
56342		-4.782449	1.317665	8.433549	0.035984	0.042256	0.024962	-0.591553	-0.384033	-0.439453	8.943558	29.314216	-121.150553
56343		-4.863804	1.452397	8.625207	0.044532	0.051128	0.022161	-0.591553	-0.379883	-0.443115	8.980195	29.337218	-121.129867
56344		-4.786840	1.474609	8.397508	0.052955	0.064913	0.013602	-0.595215	-0.388672	-0.445068	9.019709	29.368790	-121.112980
56345		-4.837880	1.584544	8.427535	0.054048	0.054825	0.001303	-0.585449	-0.382080	-0.445313	9.055381	29.395737	-121.105411
56346		-4.838178	1.484718	8.396862	0.023381	0.053526	-0.016189	-0.598145	-0.385986	-0.440186	9.067875	29.423632	-121.109356
56347		-4.912328	1.305081	8.472151	0.015756	0.037109	-0.019374	-0.585205	-0.377686	-0.444824	9.074120	29.442420	-121.117035
56348		-4.886802	1.121638	8.445640	0.013621	0.034756	-0.022315	-0.594238	-0.381836	-0.443848	9.078145	29.460155	-121.126354
56349		-4.835533	1.068778	8.544763	0.021913	0.040903	-0.009237	-0.595947	-0.389160	-0.444092	9.091349	29.480174	-121.127049
56350		-4.789610	1.236081	8.626220	0.025127	0.056895	0.002866	-0.583984	-0.388916	-0.446045	9.111164	29.508133	-121.117893
56351		-4.842327	1.250204	8.488910	0.058065	0.067024	0.007679	-0.589600	-0.388672	-0.440430	9.151855	29.541390	-121.104842
56352		-4.795351	1.470480	8.669103	0.071747	0.079696	0.007501	-0.586914	-0.384277	-0.445068	9.201044	29.581924	-121.091221
56353		-4.744402	1.436018	8.693254	0.046265	0.110013	0.010455	-0.583740	-0.385986	-0.442383	9.238161	29.639222	-121.071757
56354		-4.753698	1.540629	8.555530	0.084144	0.135500	0.014857	-0.587402	-0.391602	-0.443848	9.299811	29.710605	-121.046761
56355		-4.805120	1.598497	8.653913	0.053314	0.157018	0.007910	-0.588379	-0.383057	-0.443115	9.342751	29.794685	-121.023784
56356		-4.902131	1.598966	8.464693	0.021151	0.183075	-0.008537	-0.588379	-0.382324	-0.446045	9.363458	29.895030	-121.008849
