// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63807		-4.728106	1.169321	8.552647	-0.002865	0.006273	-0.003489	-0.591064	-0.378662	-0.443604	7.857057	28.624428	-123.411810
63808		-4.728795	1.169110	8.552295	0.001135	0.009047	-0.002274	-0.595215	-0.366699	-0.449463	7.858930	28.625796	-123.411330
63809		-4.729484	1.168900	8.551943	-0.002865	0.006273	-0.003490	-0.596924	-0.375488	-0.438721	7.858453	28.626295	-123.411844
63810		-4.715460	1.161057	8.569484	0.006284	0.007878	-0.006589	-0.607178	-0.371582	-0.434326	7.861889	28.627338	-123.414258
63811		-4.746987	1.172011	8.499036	-0.001986	0.010500	0.000327	-0.596191	-0.376465	-0.437500	7.863282	28.629898	-123.411690
63812		-4.746055	1.149065	8.553848	-0.000944	0.009538	-0.002849	-0.588379	-0.363770	-0.437988	7.863806	28.631590	-123.411538
63813		-4.760331	1.161154	8.569667	-0.002038	0.011273	-0.001959	-0.594971	-0.373535	-0.437744	7.864482	28.634783	-123.410425
63814		-4.719734	1.128583	8.554554	0.000202	0.007028	-0.001453	-0.592773	-0.369873	-0.445313	7.865988	28.634941	-123.409594
63815		-4.747681	1.180352	8.565680	-0.003023	0.010028	-0.003424	-0.595703	-0.372070	-0.436523	7.865578	28.637545	-123.409642
63816		-4.762780	1.160453	8.568401	-0.001464	0.010019	-0.001262	-0.593262	-0.368164	-0.432617	7.866317	28.639386	-123.408421
63817		-4.737602	1.162909	8.514170	-0.002196	0.015029	-0.001893	-0.597900	-0.372314	-0.442383	7.867068	28.644690	-123.406885
63818		-4.736051	1.171954	8.581989	0.003687	0.008850	-0.005575	-0.598633	-0.371094	-0.448730	7.869371	28.646206	-123.408557
63819		-4.750804	1.211252	8.576746	-0.007702	0.011490	-0.002989	-0.602051	-0.379150	-0.440918	7.866463	28.649604	-123.408185
63820		-4.752799	1.178773	8.563059	-0.001674	0.014548	-0.003483	-0.593506	-0.374023	-0.438477	7.866587	28.654189	-123.407995
63821		-4.754799	1.146325	8.549359	-0.005150	0.011293	-0.006289	-0.596924	-0.371826	-0.434570	7.864111	28.657719	-123.409900
63822		-4.742811	1.160708	8.511570	-0.004527	0.009264	-0.003304	-0.589600	-0.375977	-0.434326	7.862430	28.659292	-123.410066
63823		-4.770043	1.157647	8.564740	-0.000006	0.011558	-0.003674	-0.594727	-0.368896	-0.442383	7.863717	28.662761	-123.410153
63824		-4.771087	1.157486	8.564180	-0.000528	0.012039	-0.002086	-0.593506	-0.370605	-0.441406	7.864823	28.665812	-123.409284
63825		-4.744592	1.164697	8.544144	0.000457	0.013285	-0.000622	-0.596924	-0.372314	-0.443848	7.867382	28.670036	-123.407154
63826		-4.745057	1.137255	8.564718	0.000676	0.007323	-0.005329	-0.593018	-0.375488	-0.443604	7.867970	28.670665	-123.408804
63827		-4.759632	1.176509	8.559574	-0.006555	0.008980	-0.001596	-0.594727	-0.361816	-0.439209	7.866015	28.672521	-123.407867
63828		-4.761270	1.144161	8.546047	-0.000940	0.009539	-0.002853	-0.600098	-0.368164	-0.437256	7.866541	28.674214	-123.407718
63829		-4.747314	1.136217	8.563606	-0.001303	0.006265	-0.001332	-0.590088	-0.365723	-0.441895	7.867556	28.674489	-123.406387
63830		-4.749275	1.131451	8.529044	-0.000939	0.009539	-0.002854	-0.591797	-0.371338	-0.441650	7.868082	28.676183	-123.406237
63831		-4.735830	1.150981	8.525485	0.001711	0.007795	-0.001578	-0.594482	-0.369873	-0.443604	7.870798	28.677360	-123.405282
63832		-4.749876	1.163310	8.541396	0.000205	0.007030	-0.001455	-0.598389	-0.372559	-0.444824	7.872306	28.677519	-123.404452
63833		-4.749673	1.195016	8.554220	-0.003381	0.006755	-0.001910	-0.594971	-0.370850	-0.444824	7.871949	28.678130	-123.403832
63834		-4.751083	1.162715	8.540806	-0.003381	0.006755	-0.001910	-0.595947	-0.372314	-0.447266	7.871250	28.678169	-123.403321
63835		-4.765118	1.174580	8.556786	-0.002907	0.007049	-0.005785	-0.593994	-0.374512	-0.437988	7.869968	28.679252	-123.405240
63836		-4.765243	1.146935	8.577577	-0.001253	0.005491	0.000954	-0.598633	-0.374512	-0.439941	7.871323	28.678349	-123.402989
63837		-4.738557	1.181278	8.536877	-0.004364	0.005510	-0.003376	-0.603271	-0.368164	-0.439941	7.869888	28.678349	-123.403530
63838		-4.753217	1.161181	8.539827	-0.003793	0.004255	-0.002676	-0.593506	-0.380127	-0.444580	7.868607	28.677029	-123.403738
63839		-4.752313	1.165336	8.573897	-0.003221	0.003000	-0.001977	-0.601318	-0.371582	-0.439453	7.868146	28.675499	-123.403580
63840		-4.739626	1.180008	8.536459	-0.003221	0.003000	-0.001977	-0.590820	-0.364502	-0.434814	7.867356	28.673412	-123.403448
63841		-4.739569	1.152320	8.557354	-0.002809	0.005500	-0.001211	-0.600586	-0.377441	-0.431641	7.867474	28.673225	-123.402248
63842		-4.740344	1.179266	8.536163	-0.004205	0.001755	-0.003442	-0.597168	-0.372314	-0.442627	7.865612	28.670546	-123.403175
63843		-4.726038	1.171106	8.553964	-0.002809	0.005500	-0.001211	-0.593994	-0.372314	-0.437256	7.865726	28.670356	-123.402290
63844		-4.741178	1.178441	8.535814	-0.004364	0.005510	-0.003376	-0.590088	-0.370605	-0.440918	7.863955	28.669803	-123.402838
63845		-4.755836	1.158342	8.538755	-0.003792	0.004255	-0.002677	-0.594727	-0.381348	-0.442627	7.862987	28.669033	-123.403002
63846		-4.770436	1.138282	8.541719	-0.003792	0.004255	-0.002677	-0.598145	-0.374023	-0.440430	7.861707	28.667713	-123.403210
63847		-4.756671	1.157383	8.538419	-0.003840	0.005030	-0.004964	-0.603027	-0.375488	-0.444336	7.860027	28.667564	-123.405029
63848		-4.727839	1.141538	8.574083	-0.000207	0.004530	-0.002221	-0.592773	-0.374756	-0.444092	7.860954	28.666364	-123.404918
63849		-4.770835	1.169154	8.554343	-0.003173	0.002225	0.000310	-0.603027	-0.372803	-0.442871	7.861161	28.664210	-123.403434
63850		-4.714227	1.160603	8.570710	-0.003792	0.004255	-0.002677	-0.596191	-0.374512	-0.444824	7.859881	28.662890	-123.403642
63851		-4.715868	1.155647	8.536332	-0.001761	0.004540	-0.004387	-0.596924	-0.369141	-0.439697	7.859534	28.662409	-123.404876
63852		-4.744385	1.175374	8.534455	-0.002808	0.005500	-0.001212	-0.591064	-0.370605	-0.435791	7.859325	28.661681	-123.404026
63853		-4.744387	1.147785	8.555294	0.000317	0.004051	-0.003809	-0.590576	-0.375488	-0.441895	7.860326	28.660864	-123.404738
63854		-4.744078	1.179402	8.568225	-0.002332	0.005795	-0.005087	-0.600830	-0.378662	-0.434326	7.859200	28.660607	-123.406368
63855		-4.760048	1.154931	8.536869	-0.001301	0.006266	-0.001334	-0.602539	-0.372559	-0.440674	7.860132	28.660851	-123.405666
63856		-4.731717	1.166542	8.551447	-0.002284	0.005020	-0.002800	-0.605469	-0.369385	-0.441650	7.859710	28.659976	-123.405886
63857		-4.745715	1.178714	8.567413	0.001712	0.007796	-0.001577	-0.593018	-0.372314	-0.438232	7.862351	28.661100	-123.404763
63858		-4.746880	1.146780	8.554045	-0.000047	0.000775	-0.002287	-0.593994	-0.377441	-0.437500	7.863188	28.657774	-123.405031
63859		-4.746394	1.178488	8.567067	-0.002808	0.005500	-0.001213	-0.588135	-0.373291	-0.446777	7.863247	28.657573	-123.404255
63860		-4.761490	1.185909	8.548916	-0.001760	0.004541	-0.004388	-0.591797	-0.371582	-0.441162	7.862612	28.656550	-123.405544
63861		-4.746991	1.150501	8.587632	-0.002396	0.008001	-0.000447	-0.592529	-0.383057	-0.447998	7.863241	28.657727	-123.404026
63862		-4.749226	1.172940	8.532097	-0.004362	0.005510	-0.003380	-0.589600	-0.367920	-0.437744	7.861470	28.657175	-123.404576
63863		-4.736258	1.160168	8.515642	-0.004315	0.004735	-0.001092	-0.594727	-0.364746	-0.446045	7.860657	28.656541	-123.403884
63864		-4.749653	1.144645	8.552792	-0.003266	0.003775	-0.004267	-0.597168	-0.375488	-0.444580	7.859164	28.655074	-123.405163
63865		-4.735940	1.163832	8.549479	-0.003379	0.006756	-0.001914	-0.602783	-0.365723	-0.441406	7.858711	28.655644	-123.404462
63866		-4.737201	1.131506	8.536098	-0.003790	0.004255	-0.002680	-0.601074	-0.374268	-0.437500	7.857431	28.654325	-123.404672
63867		-4.737617	1.131102	8.535921	-0.001759	0.004541	-0.004388	-0.590088	-0.362549	-0.439209	7.857043	28.653805	-123.405645
63868		-4.753019	1.165977	8.496774	-0.001666	0.002990	0.000187	-0.590820	-0.376465	-0.443604	7.857815	28.651543	-123.404114
63869		-4.765497	1.182496	8.547156	-0.004726	0.002235	-0.001859	-0.597900	-0.368896	-0.440918	7.856401	28.649539	-123.403884
63870		-4.723009	1.154193	8.566741	-0.004201	0.001755	-0.003446	-0.592285	-0.373047	-0.436768	7.854541	28.646860	-123.404812
63871		-4.737043	1.193434	8.561928	-0.002124	0.001265	-0.002867	-0.597412	-0.364502	-0.450684	7.854263	28.644370	-123.405305
63872		-4.723907	1.180823	8.545544	-0.002283	0.005021	-0.002801	-0.595947	-0.374756	-0.440674	7.853842	28.643494	-123.405525
63873		-4.737356	1.165380	8.582650	-0.001234	0.004062	-0.005976	-0.593018	-0.374023	-0.448242	7.853222	28.642844	-123.407748
63874		-4.738996	1.160220	8.548276	-0.007944	0.005234	-0.003840	-0.601318	-0.375488	-0.449951	7.849244	28.642171	-123.408621
63875		-4.711901	1.167219	8.528670	0.001759	0.007022	0.000712	-0.591553	-0.370117	-0.450684	7.852533	28.642681	-123.406494
63876		-4.740804	1.127887	8.534577	-0.001758	0.004542	-0.004389	-0.600586	-0.379150	-0.437256	7.851900	28.641658	-123.407784
63877		-4.740562	1.159410	8.547518	-0.002853	0.006276	-0.003502	-0.592529	-0.364746	-0.439453	7.851206	28.642059	-123.408412
63878		-4.740404	1.190922	8.560418	-0.003378	0.006756	-0.001915	-0.586670	-0.370605	-0.442139	7.850506	28.642099	-123.407904
63879		-4.714085	1.166080	8.527619	-0.001300	0.006266	-0.001335	-0.596436	-0.372803	-0.441162	7.851370	28.642321	-123.406894
63880		-4.715108	1.193227	8.506287	-0.001346	0.007042	-0.003623	-0.588623	-0.373535	-0.440186	7.851317	28.642657	-123.407466
63881		-4.742967	1.158221	8.546345	-0.001346	0.007043	-0.003623	-0.595459	-0.378174	-0.443115	7.851479	28.643492	-123.408074
63882		-4.757072	1.170379	8.562255	0.002238	0.007319	-0.003163	-0.597412	-0.370361	-0.439209	7.853634	28.643950	-123.408323
63883		-4.757775	1.170050	8.561909	-0.005500	0.008021	-0.004784	-0.594971	-0.377686	-0.438721	7.851093	28.645427	-123.409577
63884		-4.730465	1.149651	8.563237	0.001668	0.008575	-0.003864	-0.593262	-0.374023	-0.436523	7.852758	28.646652	-123.410168
63885		-4.730627	1.181418	8.575937	-0.002555	0.011757	-0.000384	-0.592773	-0.370117	-0.440674	7.853426	28.649900	-123.408309
63886		-4.746858	1.156960	8.544355	-0.001915	0.008298	-0.004325	-0.595215	-0.371094	-0.443848	7.852883	28.651004	-123.409223
63887		-4.734098	1.144355	8.527758	-0.001345	0.007043	-0.003624	-0.595215	-0.373535	-0.437500	7.853029	28.651834	-123.409678
63888		-4.748305	1.156381	8.543629	-0.000933	0.009544	-0.002858	-0.591553	-0.367920	-0.442383	7.853556	28.653530	-123.409532
63889		-4.735577	1.143690	8.527026	-0.004928	0.006766	-0.004086	-0.595703	-0.375977	-0.440430	7.851490	28.654234	-123.410322
63890		-4.750074	1.182848	8.521973	-0.003376	0.006756	-0.001918	-0.592041	-0.362793	-0.440674	7.850790	28.654275	-123.409816
63891		-4.762672	1.172056	8.593107	0.001670	0.008576	-0.003865	-0.597168	-0.370850	-0.436279	7.852645	28.655988	-123.410248
63892		-4.736345	1.147309	8.560300	-0.001755	0.004543	-0.004392	-0.586670	-0.370361	-0.438477	7.852013	28.654965	-123.411539
63893		-4.779103	1.147434	8.561411	-0.001299	0.006267	-0.001337	-0.585205	-0.373047	-0.441406	7.852849	28.655163	-123.410628
63894		-4.723160	1.166422	8.556750	-0.002280	0.005022	-0.002805	-0.599609	-0.369873	-0.437256	7.852429	28.654289	-123.410851
63895		-4.766927	1.161808	8.523744	-0.004242	0.002531	-0.005740	-0.599121	-0.378174	-0.438721	7.850047	28.652714	-123.413168
63896		-4.695737	1.145420	8.558241	-0.003217	0.003000	-0.001984	-0.594727	-0.373779	-0.450439	7.849257	28.650627	-123.413039
63897		-4.780657	1.145875	8.560752	-0.003332	0.005980	0.000369	-0.594238	-0.362793	-0.441895	7.849431	28.650537	-123.411260
63898		-4.738627	1.145176	8.559323	-0.003057	-0.000756	-0.002049	-0.591553	-0.376465	-0.440674	7.848552	28.646324	-123.411509
63899		-4.752132	1.156926	8.575622	-0.005178	0.000510	-0.004920	-0.593994	-0.374268	-0.437744	7.845787	28.643537	-123.413370
63900		-4.752639	1.183751	8.554626	-0.003627	0.000499	-0.002751	-0.591309	-0.368652	-0.437256	7.844419	28.640092	-123.413960
63901		-4.779933	1.148508	8.594991	-0.005660	0.000212	-0.001044	-0.594238	-0.377686	-0.445557	7.842568	28.636822	-123.413440
63902		-4.767874	1.158455	8.523671	-0.006525	-0.004013	-0.004866	-0.595215	-0.372803	-0.441895	7.838691	28.630981	-123.415800
63903		-4.753006	1.149945	8.541884	-0.007576	-0.003055	-0.001692	-0.596680	-0.380127	-0.440186	7.835392	28.625925	-123.416182
63904		-4.738796	1.109592	8.546916	-0.006480	-0.004789	-0.002578	-0.591797	-0.370117	-0.439697	7.832217	28.619464	-123.417131
63905		-4.765287	1.133429	8.579765	-0.007942	-0.006333	-0.000171	-0.597656	-0.371338	-0.441895	7.829035	28.612419	-123.416808
63906		-4.751680	1.148290	8.542844	0.001826	-0.006746	-0.000252	-0.595947	-0.366699	-0.434570	7.831257	28.604665	-123.416426
63907		-4.736560	1.140340	8.561112	-0.006962	-0.005088	0.001297	-0.591309	-0.369385	-0.435791	7.829139	28.598200	-123.414641
63908		-4.722050	1.159806	8.558262	0.000615	-0.002033	0.002989	-0.589355	-0.371582	-0.435059	7.831869	28.592869	-123.411745
63909		-4.721109	1.191866	8.571568	0.001666	-0.002990	-0.000186	-0.599365	-0.372559	-0.438965	7.834320	28.587713	-123.410953
63910		-4.734259	1.204135	8.588001	-0.001346	-0.004522	0.000053	-0.596436	-0.368896	-0.433838	7.834912	28.581198	-123.410176
63911		-4.735743	1.167671	8.540798	0.000686	-0.004234	-0.001654	-0.591064	-0.370361	-0.441406	7.836296	28.575436	-123.410322
63912		-4.734239	1.171974	8.575239	-0.002371	-0.004990	-0.003703	-0.598633	-0.363770	-0.436035	7.835120	28.568949	-123.412015
63913		-4.706218	1.178859	8.556196	-0.003922	-0.004979	-0.005872	-0.590576	-0.370850	-0.447266	7.832521	28.563104	-123.414810
63914		-4.734838	1.166256	8.541493	-0.006159	-0.000734	-0.006387	-0.599365	-0.372314	-0.436035	7.828527	28.559242	-123.417859
63915		-4.691861	1.137865	8.561374	-0.003307	-0.007012	-0.002884	-0.591797	-0.373779	-0.438721	7.827114	28.552020	-123.419204
63916		-4.734259	1.165260	8.541951	0.000026	-0.001424	-0.006931	-0.596924	-0.365967	-0.437500	7.826467	28.547808	-123.422665
63917		-4.734119	1.164601	8.542118	-0.008600	-0.003523	-0.005448	-0.601563	-0.368896	-0.432617	7.821376	28.542752	-123.425263
63918		-4.692455	1.131598	8.527699	-0.002576	-0.000456	-0.005926	-0.594482	-0.368652	-0.441162	7.819591	28.539011	-123.427987
63919		-4.705241	1.175359	8.557214	-0.001025	-0.000467	-0.003757	-0.597168	-0.371338	-0.429932	7.819492	28.535544	-123.429060
63920		-4.704890	1.147716	8.578200	-0.000090	0.001555	-0.004576	-0.596436	-0.366699	-0.435059	7.819633	28.532840	-123.430734
63921		-4.733212	1.167572	8.576407	0.000891	0.002800	-0.003108	-0.585693	-0.373779	-0.442139	7.820972	28.531160	-123.431166
63922		-4.719963	1.154880	8.560079	-0.004697	0.000810	-0.008796	-0.590820	-0.375000	-0.444092	7.817140	28.528362	-123.435632
63923		-4.663952	1.173505	8.555519	-0.002898	0.007055	-0.005791	-0.599365	-0.371338	-0.446045	7.815637	28.529366	-123.438031
63924		-4.692269	1.165583	8.574538	-0.002897	0.007055	-0.005792	-0.599121	-0.373047	-0.429443	7.814028	28.529878	-123.440001
63925		-4.749347	1.145865	8.578650	-0.000821	0.006567	-0.005210	-0.598389	-0.372803	-0.448730	7.813886	28.530506	-123.441584
63926		-4.765710	1.148795	8.526188	-0.000294	0.006089	-0.006798	-0.595215	-0.373535	-0.446533	7.813417	28.530548	-123.444291
63927		-4.708838	1.172264	8.555661	0.000641	0.008112	-0.007618	-0.596924	-0.371094	-0.436768	7.813414	28.532284	-123.447427
63928		-4.697153	1.155163	8.504868	-0.002326	0.005800	-0.005092	-0.594727	-0.373047	-0.441406	7.812295	28.532029	-123.449058
63929		-4.737735	1.164088	8.574383	-0.000294	0.006089	-0.006799	-0.595947	-0.367432	-0.432373	7.811934	28.532519	-123.451782
63930		-4.710593	1.171284	8.554829	0.002880	0.003868	-0.007104	-0.598877	-0.378662	-0.438477	7.813095	28.531324	-123.454884
63931		-4.668872	1.170648	8.553227	-0.002896	0.007055	-0.005794	-0.592529	-0.369385	-0.437744	7.811599	28.532267	-123.456897
63932		-4.712634	1.138579	8.540969	0.000028	0.010146	-0.010609	-0.593994	-0.364014	-0.437012	7.810310	28.534909	-123.461707
63933		-4.712933	1.170207	8.553687	0.003128	0.010125	-0.006270	-0.598633	-0.372070	-0.442139	7.812236	28.537639	-123.463411
63934		-4.685070	1.182181	8.568101	0.005731	0.009159	-0.007275	-0.595215	-0.368164	-0.439209	7.815201	28.539461	-123.466154
63935		-4.714788	1.170271	8.552656	0.003085	0.010903	-0.008560	-0.595215	-0.377197	-0.443359	7.816427	28.542814	-123.469431
63936		-4.688173	1.177720	8.532789	0.006668	0.011183	-0.008096	-0.595703	-0.372803	-0.440674	7.819761	28.545848	-123.472525
63937		-4.688799	1.209327	8.545338	-0.003305	0.016123	-0.010244	-0.595459	-0.363281	-0.433838	7.817023	28.552302	-123.476794
63938		-4.774342	1.181850	8.568259	-0.003788	0.015823	-0.006368	-0.596436	-0.365479	-0.441406	7.815096	28.557836	-123.478360
63939		-4.648381	1.212577	8.576771	0.005410	0.016673	-0.007145	-0.596680	-0.377197	-0.440186	7.818338	28.564334	-123.479810
63940		-4.707514	1.188470	8.546031	-0.003949	0.019579	-0.006305	-0.587402	-0.375977	-0.449951	7.816498	28.571996	-123.481002
63941		-4.737102	1.121093	8.572224	-0.003420	0.019102	-0.007894	-0.600342	-0.379395	-0.438477	7.814543	28.579967	-123.483691
63942		-4.653623	1.210953	8.574158	-0.005087	0.022091	-0.007712	-0.588135	-0.375732	-0.435059	7.811722	28.589164	-123.485570
63943		-4.698144	1.210198	8.574351	-0.009968	0.028078	-0.009520	-0.596680	-0.378418	-0.446045	7.805905	28.602313	-123.488517
63944		-4.632413	1.239336	8.497267	-0.004550	0.033829	-0.003762	-0.602295	-0.369873	-0.438965	7.805111	28.617865	-123.486804
63945		-4.678599	1.088530	8.499318	-0.004588	0.034608	-0.006055	-0.593018	-0.373047	-0.440674	7.803725	28.634448	-123.486532
63946		-4.822309	0.923437	8.541032	-0.000843	0.031777	0.003570	-0.598389	-0.373779	-0.438232	7.807242	28.648265	-123.480259
63947		-4.658569	0.968256	8.424328	-0.003204	0.027429	0.009085	-0.587158	-0.367432	-0.439941	7.811021	28.659592	-123.470860
63948		-4.839305	1.119683	8.565103	0.020077	0.036005	0.024123	-0.591064	-0.373047	-0.430908	7.833087	28.674205	-123.450908
63949		-4.815361	1.153162	8.488917	0.025120	0.026262	0.025868	-0.599854	-0.362793	-0.442871	7.858249	28.683552	-123.430659
63950		-4.872057	1.141499	8.526170	0.020673	0.010186	0.025262	-0.593506	-0.376953	-0.441650	7.879916	28.683408	-123.412262
63951		-4.816616	1.159304	8.487368	0.020213	-0.003108	0.025894	-0.599609	-0.372559	-0.451416	7.901004	28.676090	-123.394458
63952		-4.771852	1.111600	8.562490	0.019396	-0.008110	0.024361	-0.593018	-0.364014	-0.445068	7.920866	28.665621	-123.378290
63953		-4.686553	1.113945	8.560152	0.024330	-0.003305	0.024771	-0.595459	-0.379639	-0.438721	7.943930	28.658297	-123.361164
63954		-4.798694	1.283944	8.523641	0.026094	0.003722	0.025475	-0.590332	-0.369141	-0.440674	7.968479	28.654442	-123.343219
63955		-4.826125	1.279817	8.542528	0.026412	-0.004444	0.016133	-0.594482	-0.375977	-0.435791	7.990015	28.647126	-123.332352
63956		-4.782692	1.195174	8.570554	0.016703	-0.018458	0.006033	-0.591309	-0.376465	-0.433838	8.002186	28.632225	-123.328995
63957		-4.782120	1.132499	8.545130	0.005132	-0.024296	0.003102	-0.593994	-0.366455	-0.439453	8.006633	28.614670	-123.328465
63958		-4.750833	1.030358	8.611314	-0.006636	-0.025601	-0.002057	-0.593506	-0.371582	-0.437988	8.002614	28.596362	-123.330990
63959		-4.704995	0.979502	8.687451	0.002254	-0.017243	-0.002709	-0.595459	-0.379883	-0.433838	8.003896	28.583283	-123.333025
63960		-4.746551	1.093940	8.639289	0.001940	-0.009728	-0.002589	-0.594727	-0.369873	-0.444580	8.005317	28.574023	-123.334451
63961		-4.759493	1.164151	8.647929	-0.022153	0.000483	-0.017298	-0.592529	-0.369873	-0.434082	7.988855	28.572161	-123.344709
63962		-4.691072	1.194716	8.606298	-0.037395	0.019831	-0.034952	-0.600830	-0.376465	-0.436768	7.959020	28.582245	-123.364364
63963		-4.638190	1.147651	8.609091	-0.074396	0.043598	-0.062232	-0.591064	-0.376953	-0.439209	7.900580	28.608366	-123.399625
63964		-4.694601	1.257847	8.767430	-0.116254	0.062442	-0.078457	-0.597656	-0.373535	-0.436279	7.813875	28.646008	-123.443642
63965		-4.626474	0.905581	8.494087	-0.142215	0.070832	-0.086989	-0.597656	-0.369141	-0.449707	7.709950	28.689410	-123.492793
63966		-4.703011	0.954574	8.571766	-0.049037	0.112749	-0.074260	-0.598633	-0.375244	-0.439209	7.665032	28.755180	-123.529863
63967		-4.705012	1.259251	8.891470	-0.060007	0.142598	-0.082995	-0.596436	-0.371338	-0.430420	7.612247	28.838936	-123.570059
63968		-4.618495	1.077295	8.400080	-0.062858	0.151103	-0.081959	-0.590820	-0.368164	-0.437744	7.558415	28.927013	-123.609001
63969		-4.737002	1.258948	8.788800	-0.071470	0.186585	-0.077809	-0.595947	-0.370361	-0.442871	7.502307	29.035238	-123.642167
63970		-4.768643	1.472824	8.787110	-0.040618	0.209704	-0.053180	-0.584229	-0.371338	-0.443848	7.472501	29.154398	-123.657645
63971		-4.623109	1.332255	8.427382	-0.039458	0.160238	-0.046333	-0.584229	-0.373291	-0.442383	7.443425	29.245287	-123.672873
63972		-4.818278	1.216751	8.679897	-0.077516	0.203167	-0.060606	-0.596680	-0.367920	-0.445068	7.389691	29.361266	-123.693944
63973		-4.843401	1.059343	8.185173	-0.008046	0.197059	-0.045359	-0.583496	-0.367432	-0.450439	7.380349	29.472958	-123.705527
63974		-4.854149	1.350900	8.591481	0.034879	0.180856	-0.064270	-0.593506	-0.375000	-0.446777	7.388773	29.576518	-123.730999
63975		-4.890160	1.184887	8.132966	0.055635	0.200654	-0.058780	-0.578369	-0.369873	-0.437744	7.411706	29.691260	-123.751041
