// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60120		-4.806222	1.272831	8.518232	-0.000203	0.004551	-0.002015	-0.584473	-0.345459	-0.448242	8.915325	28.944692	-119.405322
60121		-4.806236	1.300756	8.498168	-0.002338	0.002194	-0.004940	-0.592529	-0.349854	-0.447021	8.914055	28.942406	-119.407231
60122		-4.806781	1.300282	8.497933	-0.004417	0.009444	-0.002834	-0.581787	-0.351563	-0.440430	8.912194	28.944485	-119.407075
60123		-4.780832	1.277843	8.496826	-0.001839	0.004655	-0.004109	-0.590820	-0.340576	-0.440186	8.911591	28.943518	-119.408196
60124		-4.777613	1.280639	8.530907	0.001806	0.001044	-0.003921	-0.593018	-0.348877	-0.447754	8.912559	28.940900	-119.409802
60125		-4.792977	1.289831	8.514075	-0.006286	0.005468	-0.001329	-0.581299	-0.351807	-0.439209	8.910317	28.940147	-119.409043
60126		-4.793871	1.261212	8.533728	-0.001776	0.007587	-0.001693	-0.585449	-0.348877	-0.441162	8.910239	28.941056	-119.408724
60127		-4.767615	1.267160	8.512677	-0.001340	0.007115	-0.003277	-0.595215	-0.354004	-0.444336	8.910302	28.941408	-119.409057
60128		-4.821805	1.282752	8.533848	0.000163	0.007821	-0.003399	-0.585449	-0.346191	-0.449951	8.910810	28.942587	-119.409873
60129		-4.795410	1.288741	8.512870	-0.001270	0.003373	-0.003478	-0.583496	-0.346924	-0.452881	8.910667	28.940839	-119.410716
60130		-4.784076	1.276051	8.495269	-0.000132	0.000810	-0.002215	-0.583252	-0.352051	-0.449951	8.910996	28.938005	-119.410856
60131		-4.814807	1.266704	8.481611	-0.003583	0.006543	0.002227	-0.575195	-0.349365	-0.442627	8.911469	28.937545	-119.407688
60132		-4.796464	1.288030	8.512384	-0.004346	0.005702	-0.003036	-0.584473	-0.350830	-0.436768	8.909372	28.937548	-119.408504
60133		-4.808542	1.300168	8.529650	-0.000771	0.005833	-0.002646	-0.578613	-0.352051	-0.447754	8.909895	28.937119	-119.408559
60134		-4.770521	1.293687	8.491208	-0.002142	0.004317	-0.000310	-0.587891	-0.349609	-0.441162	8.909859	28.936065	-119.407905
60135		-4.771353	1.265248	8.510867	-0.001339	0.007115	-0.003278	-0.587158	-0.341553	-0.445557	8.909922	28.936417	-119.408239
60136		-4.802160	1.284134	8.477058	0.001231	0.009000	-0.001936	-0.591553	-0.348145	-0.451904	8.911537	28.938132	-119.407537
60137		-4.787803	1.274436	8.493412	-0.002842	0.006409	-0.003158	-0.586182	-0.352295	-0.457764	8.910743	28.938073	-119.407865
60138		-4.788378	1.274024	8.493150	-0.002405	0.005937	-0.004742	-0.587158	-0.352295	-0.434814	8.909213	28.938375	-119.409207
60139		-4.803829	1.283257	8.476245	-0.001574	0.003035	0.000321	-0.583008	-0.348145	-0.453125	8.910068	28.936099	-119.407627
60140		-4.770327	1.295114	8.523818	-0.004345	0.005702	-0.003037	-0.585693	-0.341553	-0.443115	8.907972	28.936065	-119.408383
60141		-4.812805	1.298015	8.527573	0.000104	0.004890	-0.005815	-0.582520	-0.342285	-0.441162	8.907959	28.935382	-119.410584
60142		-4.759842	1.281966	8.505810	-0.001338	0.007115	-0.003279	-0.592773	-0.347412	-0.444824	8.907581	28.936147	-119.410809
60143		-4.802103	1.313134	8.489584	-0.002841	0.006409	-0.003159	-0.587158	-0.347412	-0.446533	8.906787	28.936089	-119.411138
60144		-4.803025	1.284551	8.509210	-0.003278	0.006881	-0.001575	-0.585938	-0.343994	-0.453369	8.905815	28.936581	-119.410490
60145		-4.788445	1.274706	8.525721	-0.003645	0.003610	-0.000191	-0.586182	-0.352295	-0.449951	8.905351	28.934675	-119.409183
60146		-4.800142	1.314905	8.523140	-0.004038	0.006041	-0.006838	-0.582520	-0.349365	-0.442627	8.902233	28.935200	-119.411928
60147		-4.792697	1.270799	8.491196	-0.002071	0.000575	-0.000512	-0.588135	-0.351807	-0.444824	8.902422	28.931605	-119.411135
60148		-4.793065	1.270444	8.491041	-0.002972	0.007219	-0.005375	-0.587402	-0.345215	-0.446045	8.900449	28.932631	-119.413312
60149		-4.816654	1.294891	8.525875	-0.004273	0.001960	-0.003239	-0.595459	-0.346191	-0.437988	8.898591	28.930062	-119.414143
60150		-4.805250	1.281811	8.508367	-0.005339	0.000782	-0.004703	-0.590088	-0.345215	-0.438965	8.895163	28.927354	-119.416161
60151		-4.778807	1.259226	8.507578	-0.004273	0.001960	-0.003239	-0.586670	-0.350830	-0.445313	8.893305	28.924785	-119.416991
60152		-4.805626	1.280692	8.508323	-0.004273	0.001960	-0.003239	-0.588379	-0.348633	-0.446777	8.890995	28.922629	-119.418150
60153		-4.821074	1.261381	8.511539	-0.006711	-0.000735	-0.002368	-0.590576	-0.345215	-0.438965	8.887881	28.918457	-119.418690
60154		-4.820963	1.260696	8.511704	-0.005268	-0.002960	-0.004904	-0.584717	-0.346680	-0.444336	8.884233	28.913666	-119.421305
60155		-4.805634	1.250458	8.528693	-0.008580	-0.004713	-0.000864	-0.583252	-0.345215	-0.447998	8.880325	28.907109	-119.421273
60156		-4.816779	1.262237	8.546546	-0.006071	-0.005759	-0.001937	-0.594482	-0.349609	-0.447998	8.876987	28.900504	-119.422156
60157		-4.823393	1.227303	8.498461	-0.009137	-0.010105	-0.004114	-0.588379	-0.350342	-0.444336	8.871482	28.891182	-119.424769
60158		-4.788391	1.266846	8.526923	-0.007940	-0.009737	-0.000435	-0.594971	-0.354004	-0.438232	8.867348	28.882182	-119.425231
60159		-4.745598	1.263042	8.523484	-0.004366	-0.009605	-0.000044	-0.593262	-0.348633	-0.439209	8.865874	28.872783	-119.425160
60160		-4.828822	1.269245	8.531900	-0.003868	-0.007145	0.000789	-0.588623	-0.344971	-0.439941	8.864596	28.865101	-119.424908
60161		-4.786339	1.265587	8.528262	-0.004568	-0.005052	-0.002058	-0.580811	-0.348145	-0.442383	8.862598	28.858457	-119.425680
60162		-4.770532	1.284031	8.525380	-0.000863	-0.005731	0.000549	-0.590332	-0.349365	-0.450684	8.863016	28.851630	-119.425154
60163		-4.758549	1.271519	8.508101	-0.002305	-0.003507	0.003087	-0.590088	-0.344482	-0.442383	8.863994	28.845406	-119.422445
60164		-4.773360	1.281027	8.491532	-0.001808	-0.001047	0.003920	-0.585693	-0.344971	-0.443848	8.865138	28.840944	-119.419012
60165		-4.781084	1.324884	8.523390	0.002700	0.001074	0.003560	-0.580078	-0.350586	-0.447021	8.869354	28.837272	-119.415536
60166		-4.784944	1.294150	8.508941	0.004640	0.001310	0.001856	-0.593750	-0.349365	-0.442871	8.873659	28.834341	-119.413410
60167		-4.773405	1.282045	8.491353	0.001634	-0.000104	0.002095	-0.589111	-0.354980	-0.442627	8.876750	28.830131	-119.411000
60168		-4.788630	1.263533	8.494575	0.001137	-0.002564	0.001262	-0.586914	-0.349365	-0.448242	8.878689	28.825032	-119.409936
60169		-4.785062	1.266785	8.528800	0.005077	0.000839	0.000271	-0.582520	-0.348633	-0.450684	8.883229	28.821517	-119.408610
60170		-4.765750	1.316828	8.540028	-0.004245	-0.003742	0.004791	-0.578369	-0.347168	-0.446533	8.883097	28.815486	-119.404967
60171		-4.757943	1.273103	8.508203	0.003179	0.002565	-0.006255	-0.583740	-0.351074	-0.444580	8.884601	28.813526	-119.407684
60172		-4.769478	1.314046	8.505643	0.005574	0.003299	0.001104	-0.588623	-0.341064	-0.452148	8.889295	28.811794	-119.405934
60173		-4.769826	1.286205	8.525447	0.003077	-0.002328	-0.000442	-0.586670	-0.362061	-0.444336	8.892313	28.806550	-119.405390
60174		-4.761351	1.299148	8.453848	0.002377	-0.000235	-0.003289	-0.585938	-0.344482	-0.444580	8.893635	28.803204	-119.406801
60175		-4.724188	1.314364	8.535686	0.003808	0.004213	-0.003207	-0.588379	-0.345947	-0.445313	8.896529	28.801908	-119.407382
60176		-4.770052	1.314871	8.505193	0.003371	0.004685	-0.001623	-0.589355	-0.349121	-0.442871	8.899190	28.801171	-119.406897
60177		-4.747240	1.290099	8.469958	0.002874	0.002225	-0.002456	-0.584473	-0.350830	-0.441895	8.901686	28.798682	-119.407195
60178		-4.786033	1.296616	8.507953	0.005006	0.004581	0.000472	-0.592529	-0.348877	-0.449463	8.905937	28.797696	-119.405833
60179		-4.759449	1.303066	8.487036	0.003180	0.002564	-0.006256	-0.584229	-0.345459	-0.443604	8.907442	28.795736	-119.408551
60180		-4.714400	1.302931	8.517028	0.004437	0.005863	-0.000159	-0.584961	-0.343018	-0.437744	8.911225	28.795545	-119.407048
60181		-4.775374	1.313074	8.469753	0.005312	0.004921	-0.003328	-0.585693	-0.346436	-0.437500	8.914978	28.794660	-119.407636
60182		-4.730269	1.312982	8.499775	0.002874	0.002225	-0.002456	-0.593506	-0.347168	-0.443604	8.916994	28.792571	-119.408254
60183		-4.841840	1.285047	8.548095	0.001606	0.005599	-0.005935	-0.588135	-0.353027	-0.434814	8.917846	28.792301	-119.410458
60184		-4.742691	1.325584	8.516791	0.008258	0.003404	-0.005985	-0.582275	-0.349121	-0.442871	8.921906	28.791197	-119.413468
60185		-4.762319	1.276044	8.505314	0.006684	0.006438	-0.005665	-0.589355	-0.349365	-0.440186	8.925792	28.791378	-119.415412
60186		-4.786092	1.301286	8.539933	0.003868	0.007145	-0.000792	-0.588623	-0.349854	-0.437256	8.929124	28.791954	-119.414558
60187		-4.725924	1.320013	8.566617	0.006684	0.006438	-0.005665	-0.588623	-0.349609	-0.442383	8.933010	28.792135	-119.416502
60188		-4.752074	1.320921	8.446771	0.007181	0.008899	-0.004833	-0.585205	-0.350342	-0.447021	8.937077	28.794042	-119.418149
60189		-4.715542	1.336400	8.528278	0.006116	0.007720	-0.006298	-0.592773	-0.348389	-0.445557	8.940503	28.795006	-119.420372
60190		-4.716533	1.336649	8.527692	0.006980	0.013451	-0.006851	-0.588623	-0.358398	-0.447754	8.944038	28.799698	-119.422520
60191		-4.724947	1.302520	8.478477	0.001903	0.012611	-0.007123	-0.588623	-0.344727	-0.437744	8.945032	28.803504	-119.424778
60192		-4.773107	1.324041	8.567564	0.001760	0.020095	-0.006725	-0.588379	-0.341064	-0.441406	8.945951	28.811925	-119.426495
60193		-4.793835	1.302429	8.535415	0.007335	0.023397	-0.005623	-0.590332	-0.352539	-0.445557	8.951054	28.821702	-119.426687
60194		-4.723063	1.336963	8.524027	0.007846	0.019184	-0.007407	-0.579346	-0.344971	-0.449463	8.955203	28.829658	-119.428509
60195		-4.674605	1.346584	8.447348	0.005007	0.025592	-0.010573	-0.585449	-0.349365	-0.444580	8.957538	28.841119	-119.431674
60196		-4.703860	1.368316	8.446668	0.004111	0.032236	-0.015444	-0.588135	-0.353516	-0.443115	8.957672	28.857209	-119.437283
60197		-4.615209	1.452079	8.445951	0.001221	0.036686	-0.010379	-0.594238	-0.347900	-0.449219	8.958442	28.874932	-119.439193
60198		-4.574242	1.556987	8.534757	-0.006211	0.050414	-0.021035	-0.591309	-0.349121	-0.440674	8.951836	28.901769	-119.446788
60199		-4.691248	1.336616	8.579753	-0.010064	0.065252	-0.020653	-0.584717	-0.351807	-0.448730	8.944330	28.936574	-119.452437
60200		-4.789266	1.251017	8.575395	-0.001050	0.076181	-0.018768	-0.585693	-0.350342	-0.447021	8.942672	28.977765	-119.456045
60201		-4.600803	1.004071	8.434577	0.013336	0.095945	-0.007148	-0.582764	-0.351807	-0.448730	8.954317	29.028739	-119.449832
60202		-4.916709	1.089980	8.573456	0.021216	0.110418	0.004105	-0.588379	-0.349854	-0.443848	8.974271	29.087277	-119.435085
60203		-4.861672	1.170880	8.589433	0.037839	0.115455	0.013237	-0.588623	-0.352539	-0.441650	9.007390	29.147462	-119.413617
60204		-4.793820	1.190902	8.487368	0.044494	0.126631	0.018377	-0.584473	-0.353760	-0.449951	9.046070	29.213832	-119.388122
60205		-4.880221	1.158431	8.456223	0.048553	0.126306	0.017153	-0.579590	-0.347168	-0.446045	9.087217	29.279779	-119.362873
60206		-4.902149	1.176013	8.467010	0.049905	0.119202	0.020419	-0.579590	-0.351074	-0.446777	9.129348	29.341771	-119.336461
60207		-5.103754	1.352950	8.549670	0.039623	0.108714	0.012580	-0.575928	-0.346680	-0.443604	9.163135	29.398152	-119.315884
60208		-4.716577	1.300235	8.235391	0.052737	0.099269	0.005509	-0.582764	-0.348145	-0.446777	9.201205	29.450206	-119.301216
60209		-4.935383	1.291589	8.267154	0.027346	0.097811	-0.006462	-0.585938	-0.349121	-0.445557	9.221385	29.502147	-119.294063
60210		-4.798116	1.333680	8.263411	0.030741	0.086198	-0.015678	-0.579834	-0.352051	-0.449219	9.239449	29.548728	-119.294342
60211		-5.049766	1.522089	8.576011	-0.000242	0.088106	-0.026203	-0.572266	-0.346924	-0.448486	9.237009	29.596993	-119.301017
60212		-4.862050	1.352074	8.518143	0.014476	0.085244	-0.028542	-0.581299	-0.354492	-0.441162	9.241571	29.644263	-119.309774
60213		-4.934308	1.383143	8.377376	0.011991	0.079610	-0.030089	-0.580811	-0.350586	-0.450928	9.244432	29.688082	-119.319879
60214		-4.992640	1.319989	8.314096	0.008572	0.065296	-0.033448	-0.579346	-0.347656	-0.446045	9.242992	29.724483	-119.334326
60215		-5.028775	1.252966	8.337426	-0.002157	0.039131	-0.034359	-0.582764	-0.351563	-0.447754	9.234225	29.745803	-119.351511
60216		-4.868451	1.014095	8.483232	0.004471	0.024755	-0.015969	-0.572510	-0.352051	-0.450684	9.233933	29.757679	-119.358543
60217		-4.839982	0.971758	8.569592	0.032516	0.050343	0.009727	-0.577148	-0.350586	-0.454346	9.259873	29.781282	-119.345820
60218		-4.774144	1.389233	8.730569	0.064576	0.091539	0.016040	-0.577148	-0.356445	-0.446045	9.307841	29.828017	-119.324772
60219		-4.871759	1.452240	8.621885	0.071709	0.128021	0.019194	-0.573242	-0.357178	-0.455322	9.363499	29.894640	-119.297499
60220		-4.866598	1.533735	8.571098	0.063050	0.146921	0.013214	-0.577393	-0.353271	-0.452393	9.412772	29.972874	-119.272816
60221		-4.993622	1.563727	8.325714	0.058253	0.160402	-0.000952	-0.579834	-0.352051	-0.453857	9.456051	30.059650	-119.255006
60222		-4.952460	1.743243	8.504872	0.047009	0.158129	-0.018216	-0.569092	-0.353516	-0.455811	9.486631	30.147123	-119.248882
60223		-5.019791	1.679104	8.402522	0.025754	0.149596	-0.034051	-0.575195	-0.360107	-0.449951	9.499927	30.230904	-119.253758
60224		-5.052760	1.573404	8.423799	0.034634	0.136198	-0.049089	-0.568359	-0.352051	-0.454590	9.512126	30.308915	-119.270627
60225		-4.969755	1.525500	8.414163	0.005839	0.140433	-0.056919	-0.571045	-0.357422	-0.456055	9.505935	30.389683	-119.291464
60226		-4.987844	1.489063	8.358658	0.026371	0.133207	-0.071237	-0.571045	-0.352051	-0.450928	9.505849	30.468101	-119.322823
60227		-4.994467	1.468453	8.474424	0.006051	0.146730	-0.080273	-0.571533	-0.351807	-0.451904	9.492277	30.554633	-119.358338
60228		-4.891133	1.309898	8.491003	0.029197	0.160721	-0.083389	-0.564697	-0.355469	-0.455322	9.491203	30.649670	-119.394648
60229		-4.900406	1.180785	8.511273	0.035215	0.190403	-0.073788	-0.565918	-0.356445	-0.448242	9.498825	30.760268	-119.421178
60230		-4.970229	1.228149	8.534014	0.056894	0.223017	-0.067014	-0.560791	-0.353271	-0.455078	9.522492	30.888958	-119.440299
60231		-4.881584	1.174989	8.537279	0.076518	0.262927	-0.058323	-0.566406	-0.358154	-0.463867	9.563071	31.039083	-119.448570
60232		-5.095458	1.162546	8.431121	0.093954	0.288096	-0.047010	-0.559814	-0.362549	-0.454102	9.618489	31.202658	-119.446554
60233		-5.156543	1.314760	8.349914	0.099185	0.312116	-0.037016	-0.550293	-0.361816	-0.461914	9.682358	31.378535	-119.434910
60234		-5.173471	1.301097	8.247550	0.082952	0.298953	-0.031803	-0.552002	-0.353027	-0.456055	9.737576	31.546778	-119.422040
60235		-5.175413	1.442532	8.216206	0.061979	0.294095	-0.047864	-0.553955	-0.364258	-0.458252	9.775559	31.713513	-119.419221
60236		-5.062498	1.588515	8.231069	0.038097	0.304732	-0.071550	-0.554443	-0.361084	-0.463379	9.791752	31.888830	-119.431408
60237		-5.209139	1.491621	8.195133	0.012422	0.306813	-0.091629	-0.547363	-0.361572	-0.465576	9.786766	32.067008	-119.456136
60238		-5.238182	1.430698	8.219594	-0.009531	0.307449	-0.106793	-0.548584	-0.350830	-0.459961	9.763230	32.247311	-119.491465
60239		-5.124619	1.602963	8.284049	-0.030396	0.325676	-0.137490	-0.545898	-0.360596	-0.459229	9.718187	32.440569	-119.544961
60240		-5.163077	1.691547	8.257443	-0.050253	0.350483	-0.171216	-0.540039	-0.359131	-0.464600	9.650330	32.651238	-119.618748
60241		-5.232070	1.327404	8.223959	-0.050831	0.371746	-0.185365	-0.549561	-0.367188	-0.472412	9.578271	32.875002	-119.699920
60242		-5.291549	1.092660	8.279721	-0.037218	0.383209	-0.175839	-0.534180	-0.363525	-0.476807	9.517204	33.104483	-119.774407
60243		-5.266940	1.108198	8.359054	-0.023289	0.416547	-0.155918	-0.536133	-0.364746	-0.470215	9.473509	33.350639	-119.831607
60244		-5.273361	1.161099	8.277693	-0.013449	0.444556	-0.151064	-0.533936	-0.359619	-0.463135	9.438078	33.612371	-119.883107
60245		-5.324479	1.196596	8.283946	-0.000489	0.472453	-0.141927	-0.528809	-0.363525	-0.477295	9.415412	33.888756	-119.925187
60246		-5.471826	1.326720	8.175460	0.002367	0.496671	-0.149743	-0.528564	-0.358887	-0.477051	9.392084	34.179687	-119.970492
60247		-5.507127	1.465526	8.115660	0.005919	0.511301	-0.154853	-0.517090	-0.363525	-0.477783	9.369911	34.479212	-120.017583
60248		-5.464200	1.230798	8.075202	0.001854	0.529835	-0.159502	-0.511475	-0.361816	-0.477295	9.343863	34.789797	-120.066313
60249		-5.435390	1.324994	8.105113	0.009408	0.560691	-0.158585	-0.503174	-0.369385	-0.484863	9.324625	35.117560	-120.111032
60250		-5.476332	1.224232	8.152206	0.007825	0.598513	-0.157185	-0.505615	-0.371582	-0.478516	9.306583	35.466720	-120.151125
60251		-5.460991	1.235002	8.238832	0.016627	0.650683	-0.168409	-0.507568	-0.370850	-0.481445	9.292658	35.846254	-120.193060
60252		-5.401361	1.387164	8.257817	0.015389	0.720003	-0.180708	-0.498291	-0.368896	-0.484375	9.276638	36.266202	-120.236315
60253		-5.485700	1.271613	8.244095	0.018204	0.783739	-0.197433	-0.487549	-0.372559	-0.488770	9.259640	36.723636	-120.284102
60254		-5.479716	1.178214	8.297071	0.023138	0.867403	-0.206856	-0.483398	-0.373291	-0.487549	9.246105	37.229262	-120.329655
60255		-5.517550	1.139298	8.269096	0.033087	0.952749	-0.214701	-0.473389	-0.370605	-0.488037	9.240863	37.783847	-120.371031
60256		-5.468357	0.849932	8.371812	0.045053	1.055746	-0.208681	-0.469727	-0.380127	-0.487061	9.251471	38.396058	-120.396633
60257		-5.439655	0.936931	8.396759	0.067239	1.176757	-0.200633	-0.464600	-0.376953	-0.497559	9.287828	39.076031	-120.401685
60258		-5.344769	1.215038	8.542865	0.077470	1.325449	-0.221591	-0.457031	-0.373535	-0.498779	9.331271	39.841834	-120.404012
60259		-5.214486	1.237217	8.750480	0.082444	1.513414	-0.248090	-0.437256	-0.377441	-0.510742	9.380869	40.716556	-120.401897
60260		-5.225510	1.619912	8.814064	0.066567	1.738921	-0.295455	-0.430176	-0.373535	-0.505371	9.416298	41.722801	-120.406778
60261		-5.202448	1.859508	8.715290	0.021062	1.971499	-0.370712	-0.412109	-0.381348	-0.502197	9.407593	42.867941	-120.439120
60262		-5.291891	1.913760	8.612524	-0.044201	2.228210	-0.466223	-0.389893	-0.376953	-0.510986	9.330509	44.166459	-120.515034
60263		-5.367688	1.894897	8.598333	-0.128858	2.517267	-0.564748	-0.378906	-0.377686	-0.515625	9.171357	45.638035	-120.637294
60264		-5.246792	1.968506	8.591242	-0.217850	2.838586	-0.679271	-0.360352	-0.378418	-0.513428	8.912325	47.300493	-120.823138
60265		-5.246461	2.266415	8.627488	-0.320045	3.203761	-0.822853	-0.336182	-0.375732	-0.522217	8.520578	49.182401	-121.103747
60266		-5.245453	2.502047	8.475797	-0.425967	3.637566	-0.995563	-0.295654	-0.375732	-0.524414	7.958465	51.321582	-121.518068
60267		-5.311286	2.823246	8.336659	-0.552918	4.107488	-1.200908	-0.269287	-0.373291	-0.528564	7.157816	53.741140	-122.128743
60268		-5.433534	3.115776	8.075200	-0.699796	4.641270	-1.441189	-0.234375	-0.364990	-0.538574	6.020414	56.472018	-123.027082
60269		-6.171320	3.025541	8.006987	-0.834732	5.206017	-1.675251	-0.190186	-0.354248	-0.525635	4.450580	59.526256	-124.314806
60270		-7.462429	1.866310	8.265868	-0.959868	5.769583	-1.855723	-0.146240	-0.351074	-0.516113	2.328413	62.883430	-126.108761
60271		-10.969523	-0.725128	8.556471	-0.891448	6.264208	-1.872595	-0.099121	-0.345703	-0.512939	-0.313867	66.487767	-128.466370
60272		-15.120894	-0.855051	9.440236	-0.701136	6.473692	-1.750142	-0.051514	-0.333252	-0.503418	-3.545967	70.156052	-131.511169
60273		-19.474036	-0.859938	9.518546	-0.285070	6.293722	-1.539411	-0.004395	-0.327637	-0.487793	-7.449374	73.659388	-135.444777
60274		-16.539409	-1.570261	9.647329	0.393658	6.027036	-1.217113	0.044922	-0.330078	-0.471924	-12.064725	76.941325	-140.448028
60275		-15.937956	-0.359743	10.743226	1.068079	5.891402	-0.923544	0.077148	-0.333496	-0.462646	-18.302323	80.062897	-147.436128
60276		-15.761865	1.964873	13.102719	1.128009	5.710712	-1.059524	0.127197	-0.351807	-0.439697	-30.258706	82.806716	-160.176959
60277		-12.654999	4.196341	14.299722	0.790113	5.439562	-1.285923	0.161377	-0.339355	-0.416260	-53.975515	84.664148	175.514626
60278		-8.870563	2.715379	12.518857	0.468590	5.446506	-1.414379	0.191406	-0.346924	-0.387451	-89.370334	84.886505	139.711480
60279		-7.439550	0.917647	14.255106	0.722861	5.552132	-1.370262	0.227295	-0.343994	-0.359863	-117.465360	83.339054	111.058724
60280		-8.740752	0.324833	13.804894	1.344345	5.096185	-1.180897	0.269287	-0.356445	-0.341797	-131.514398	81.117516	96.105793
60281		-6.154373	1.652086	11.337295	1.790883	4.268562	-1.237518	0.286865	-0.349365	-0.315186	-137.555330	78.896273	88.930342
60282		-16.042394	-1.206466	12.446980	2.314133	3.267625	-1.298076	0.314941	-0.357422	-0.297607	-139.409839	77.011933	85.678326
60283		-21.069959	5.133433	19.108693	3.027199	0.841074	-0.763018	0.311279	-0.369873	-0.290283	-137.633352	76.365200	85.720477
60284		-13.310540	8.102193	15.811955	2.867013	-1.252614	-0.279200	0.309326	-0.384521	-0.304688	-133.377028	76.778224	88.407237
60285		-7.833997	8.969764	12.420173	2.183428	-2.586637	0.067255	0.289795	-0.398193	-0.312012	-127.220049	77.770681	93.435312
60286		-4.086827	7.725600	9.744751	1.474918	-3.288068	0.296801	0.276855	-0.407471	-0.321533	-119.113911	78.959795	100.847536
60287		-2.046162	6.042000	8.177733	0.914564	-3.632386	0.478576	0.262939	-0.408691	-0.342773	-108.893623	80.063885	110.706241
60288		-0.666296	4.257493	6.856007	0.548311	-3.753866	0.660586	0.255859	-0.416260	-0.364746	-96.432862	80.920172	123.019911
60289		-0.297861	2.932563	6.114013	0.404243	-3.769685	0.881078	0.224121	-0.431152	-0.384521	-82.210364	81.404537	137.176041
