// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43797		9.278140	-0.228230	-2.324319	0.003744	-0.003087	-0.001340	-0.270996	-0.178223	0.725830	-177.612599	-74.435833	-37.056649
43798		9.250283	-0.245564	-2.313802	0.000181	0.001282	-0.002305	-0.277344	-0.187012	0.725342	-177.616952	-74.434673	-37.046786
43799		9.261318	-0.241668	-2.335274	-0.004429	-0.000574	-0.004697	-0.267578	-0.177246	0.716064	-177.617932	-74.437973	-37.041452
43800		9.272348	-0.237701	-2.356772	-0.000458	0.000752	-0.003647	-0.278320	-0.185059	0.730713	-177.625454	-74.436542	-37.028678
43801		9.297299	-0.253456	-2.374115	-0.009225	0.005867	-0.003650	-0.281494	-0.194092	0.730469	-177.626653	-74.443393	-37.025821
43802		9.286427	-0.256654	-2.352076	-0.013331	0.006389	0.002300	-0.273682	-0.185303	0.728760	-177.628845	-74.445047	-37.026237
43803		9.269724	-0.270360	-2.362555	-0.014083	0.003653	-0.000237	-0.275635	-0.183838	0.725098	-177.625501	-74.450833	-37.032561
43804		9.275624	-0.259731	-2.329767	-0.018008	0.005456	0.003408	-0.282471	-0.183350	0.732178	-177.628173	-74.451926	-37.035260
43805		9.264645	-0.263017	-2.308128	-0.019692	-0.001299	0.000637	-0.269775	-0.191895	0.729492	-177.626821	-74.454818	-37.041482
43806		9.289504	-0.278874	-2.325845	-0.019579	0.000906	0.001832	-0.278320	-0.188721	0.729492	-177.634022	-74.453345	-37.040414
43807		9.272691	-0.292551	-2.336772	-0.015722	0.000027	0.001687	-0.274658	-0.192383	0.728760	-177.628136	-74.456854	-37.050477
43808		9.311568	-0.271329	-2.368809	-0.017593	0.001568	0.002357	-0.268066	-0.187500	0.728516	-177.633063	-74.455747	-37.050589
43809		9.269917	-0.268934	-2.361958	-0.016954	0.002096	0.003699	-0.270752	-0.181885	0.724854	-177.623709	-74.460274	-37.064936
43810		9.289573	-0.278085	-2.325665	-0.015014	-0.000369	-0.000473	-0.280518	-0.190674	0.722168	-177.633149	-74.458125	-37.058829
43811		9.253116	-0.282298	-2.372882	-0.020923	0.000766	0.002646	-0.278320	-0.187744	0.726807	-177.628453	-74.461884	-37.070142
43812		9.283750	-0.288059	-2.358239	-0.013391	-0.002275	0.004661	-0.270508	-0.193848	0.725342	-177.626556	-74.458522	-37.074836
43813		9.314334	-0.293891	-2.343788	-0.016014	-0.003467	0.002792	-0.271973	-0.193604	0.725586	-177.618998	-74.459870	-37.087048
43814		9.247712	-0.275403	-2.319681	-0.010699	-0.002005	0.003028	-0.279541	-0.186523	0.723389	-177.618899	-74.456701	-37.088275
43815		9.297358	-0.307638	-2.355358	-0.010105	-0.004603	-0.000328	-0.275391	-0.185791	0.729248	-177.614512	-74.457451	-37.093583
43816		9.261403	-0.294673	-2.316524	-0.011795	-0.001778	-0.001961	-0.269287	-0.187744	0.720215	-177.625290	-74.454532	-37.084172
43817		9.289251	-0.276867	-2.327095	-0.006366	0.001891	-0.000527	-0.272949	-0.185791	0.722412	-177.618808	-74.458883	-37.088669
43818		9.281222	-0.246513	-2.298464	-0.009810	-0.001114	-0.001435	-0.275391	-0.190918	0.728027	-177.627309	-74.456331	-37.080441
43819		9.275393	-0.256588	-2.331033	-0.005315	-0.001464	-0.000237	-0.271973	-0.187988	0.721680	-177.619835	-74.458805	-37.085668
43820		9.314139	-0.292505	-2.344735	-0.003630	0.005287	0.002541	-0.278320	-0.196045	0.730469	-177.616064	-74.459823	-37.086503
43821		9.289318	-0.276340	-2.326892	-0.005315	-0.001464	-0.000237	-0.277832	-0.184570	0.722900	-177.608481	-74.462336	-37.092625
43822		9.278319	-0.279822	-2.305325	-0.001051	0.003354	-0.000289	-0.275391	-0.183105	0.722900	-177.609225	-74.462314	-37.087240
43823		9.286640	-0.252837	-2.351647	-0.002103	0.006708	-0.000579	-0.277344	-0.186035	0.721436	-177.600037	-74.469432	-37.091450
43824		9.275724	-0.256223	-2.329756	-0.003675	0.002162	-0.002159	-0.276367	-0.189453	0.730469	-177.606241	-74.468773	-37.081960
43825		9.297893	-0.248917	-2.372271	-0.006665	0.007977	0.001724	-0.275635	-0.196045	0.722900	-177.594670	-74.476626	-37.092090
43826		9.284127	-0.285837	-2.357023	-0.006121	0.011832	-0.005186	-0.284668	-0.187012	0.730469	-177.607686	-74.481576	-37.076984
43827		9.309819	-0.284495	-2.287310	0.000884	0.010469	-0.003315	-0.267090	-0.187012	0.722412	-177.601790	-74.491067	-37.077541
43828		9.307217	-0.261130	-2.311764	-0.002171	0.007627	0.002923	-0.280029	-0.185059	0.720215	-177.596190	-74.493415	-37.079408
43829		9.307406	-0.261224	-2.310992	-0.000643	0.009048	-0.000196	-0.273438	-0.188477	0.721924	-177.585350	-74.501689	-37.085145
43830		9.276950	-0.255497	-2.324950	0.001159	0.008426	0.002634	-0.277344	-0.190430	0.721680	-177.578363	-74.504501	-37.086470
43831		9.243568	-0.283554	-2.345862	-0.001763	0.013320	0.003015	-0.275635	-0.187744	0.724121	-177.561029	-74.515196	-37.100388
43832		9.274530	-0.289687	-2.329823	0.000222	0.013983	0.003542	-0.276611	-0.186279	0.721680	-177.552206	-74.521167	-37.104175
43833		9.263969	-0.236529	-2.325265	-0.003747	0.012655	0.002487	-0.278076	-0.191895	0.733154	-177.537153	-74.531502	-37.116284
43834		9.294930	-0.242557	-2.309204	-0.002287	0.014995	0.002869	-0.277832	-0.189697	0.720947	-177.531057	-74.538068	-37.118733
43835		9.284259	-0.246269	-2.286193	-0.010524	0.018424	0.003008	-0.267822	-0.189941	0.724854	-177.518064	-74.551814	-37.133344
43836		9.275824	-0.290155	-2.324605	-0.005956	0.007582	-0.000438	-0.274414	-0.190186	0.727051	-177.521579	-74.554219	-37.128003
43837		9.290078	-0.252854	-2.338029	-0.005730	0.011989	0.001958	-0.271484	-0.189941	0.719971	-177.508875	-74.564078	-37.139406
43838		9.293131	-0.276158	-2.311638	-0.011569	0.012201	0.001570	-0.281494	-0.182617	0.720459	-177.511028	-74.569077	-37.138816
43839		9.268542	-0.260027	-2.292771	-0.012165	0.014795	0.004926	-0.274414	-0.188721	0.732422	-177.495660	-74.580457	-37.156266
43840		9.274072	-0.266890	-2.345827	-0.008306	0.004346	0.003638	-0.281738	-0.183838	0.725830	-177.492360	-74.580909	-37.159392
43841		9.249077	-0.307785	-2.309637	-0.009469	0.005495	0.002149	-0.276611	-0.195557	0.726807	-177.481793	-74.587231	-37.169659
43842		9.243416	-0.318102	-2.341774	-0.009765	0.002006	0.003254	-0.276611	-0.187256	0.732666	-177.480339	-74.586352	-37.171736
43843		9.257904	-0.263869	-2.269549	-0.009057	0.001615	0.001095	-0.276367	-0.184082	0.726318	-177.472019	-74.590446	-37.180596
43844		9.277010	-0.290298	-2.319852	-0.009650	-0.005363	0.003303	-0.270508	-0.188232	0.727539	-177.471072	-74.585348	-37.182079
43845		9.290857	-0.253020	-2.334911	-0.014552	-0.010706	0.002005	-0.280029	-0.181152	0.726807	-177.465452	-74.582185	-37.190382
43846		9.293388	-0.276218	-2.310596	-0.015077	-0.009031	0.001860	-0.276367	-0.183350	0.730713	-177.470948	-74.575024	-37.188408
43847		9.270594	-0.300290	-2.355009	-0.008713	-0.010920	0.002392	-0.266357	-0.185547	0.728271	-177.461106	-74.571857	-37.196548
43848		9.253666	-0.257147	-2.385367	-0.007776	-0.016476	0.001481	-0.276611	-0.194580	0.731689	-177.463889	-74.560444	-37.193048
43849		9.269360	-0.317011	-2.444435	-0.006656	-0.020746	-0.001734	-0.273926	-0.191895	0.725586	-177.462387	-74.551611	-37.193120
43850		9.286224	-0.286178	-2.348707	-0.001823	-0.014487	0.003067	-0.274170	-0.187012	0.717529	-177.458290	-74.541296	-37.193219
43851		9.260984	-0.270087	-2.332461	-0.005083	-0.016205	-0.000150	-0.271973	-0.188721	0.733398	-177.452349	-74.534903	-37.197398
43852		9.272127	-0.249443	-2.269188	-0.009233	-0.018821	0.001095	-0.273926	-0.183350	0.718262	-177.456978	-74.522158	-37.192849
43853		9.260646	-0.252920	-2.249543	-0.006016	-0.020224	-0.000392	-0.267334	-0.191650	0.725342	-177.452465	-74.513500	-37.195017
43854		9.290282	-0.275632	-2.323123	-0.006198	-0.021513	0.001909	-0.281494	-0.186279	0.727539	-177.453914	-74.499193	-37.191962
43855		9.331553	-0.278002	-2.331498	-0.005675	-0.013616	0.003207	-0.274414	-0.188477	0.730469	-177.441080	-74.494279	-37.203218
43856		9.305918	-0.278990	-2.400977	-0.002347	-0.003240	0.004076	-0.279053	-0.190918	0.721436	-177.434178	-74.490376	-37.206540
43857		9.311536	-0.325899	-2.350410	-0.002920	0.004893	0.000386	-0.269531	-0.195801	0.730713	-177.423828	-74.496164	-37.213789
43858		9.303530	-0.295765	-2.321638	-0.002098	-0.002867	-0.001729	-0.280029	-0.188721	0.729736	-177.428726	-74.492623	-37.204717
43859		9.292391	-0.299354	-2.300613	0.000755	-0.006845	0.001388	-0.276367	-0.188721	0.732666	-177.415222	-74.491685	-37.213389
43860		9.289418	-0.276162	-2.326511	-0.001936	-0.007120	0.003018	-0.269287	-0.189209	0.728271	-177.410633	-74.485588	-37.214066
43861		9.283455	-0.286628	-2.359575	0.004084	-0.006044	0.001100	-0.273438	-0.193115	0.725586	-177.395889	-74.485039	-37.221284
43862		9.277545	-0.297096	-2.392409	0.011564	-0.002627	-0.000433	-0.277832	-0.192139	0.725342	-177.390268	-74.481604	-37.215006
43863		9.241650	-0.284755	-2.353264	0.011859	0.000864	-0.001535	-0.279785	-0.188965	0.723633	-177.375847	-74.485047	-37.218508
43864		9.264347	-0.260641	-2.309592	0.011516	0.003828	-0.003981	-0.281250	-0.200439	0.727539	-177.376962	-74.485400	-37.205268
43865		9.272680	-0.233450	-2.355887	0.011697	0.005115	-0.006283	-0.279785	-0.192383	0.728760	-177.371863	-74.491520	-37.199690
43866		9.269798	-0.266723	-2.362677	0.011584	0.002911	-0.007483	-0.266357	-0.183105	0.730225	-177.380255	-74.491439	-37.178856
43867		9.261665	-0.293384	-2.315640	0.016078	0.002561	-0.006285	-0.268311	-0.185059	0.727783	-177.373211	-74.495925	-37.170870
43868		9.247867	-0.273444	-2.319296	0.017129	-0.000794	-0.005998	-0.271484	-0.185059	0.725586	-177.375716	-74.493685	-37.152849
43869		9.261702	-0.293104	-2.315526	0.024315	-0.000871	-0.006431	-0.282471	-0.189209	0.726563	-177.364822	-74.496049	-37.143613
43870		9.255880	-0.303196	-2.348089	0.026255	-0.003331	-0.010606	-0.277100	-0.181152	0.726563	-177.371846	-74.492479	-37.115478
43871		9.272648	-0.288951	-2.337391	0.031457	-0.004074	-0.011567	-0.271973	-0.179688	0.727539	-177.367469	-74.493385	-37.095307
43872		9.311521	-0.267412	-2.369440	0.035264	0.001498	-0.015266	-0.272949	-0.187256	0.723877	-177.378482	-74.492701	-37.057673
43873		9.312253	-0.249607	-2.282513	0.038546	0.008745	-0.019111	-0.274658	-0.192871	0.727295	-177.384721	-74.500910	-37.022122
43874		9.303967	-0.235486	-2.339039	0.032658	0.015403	-0.023050	-0.277344	-0.178711	0.726074	-177.412023	-74.508383	-36.969138
43875		9.282372	-0.184243	-2.313093	0.035472	0.008298	-0.024630	-0.274902	-0.187012	0.729248	-177.431399	-74.516577	-36.922396
43876		9.318568	-0.195534	-2.351204	0.033006	0.012433	-0.020606	-0.274902	-0.184082	0.727539	-177.453795	-74.522277	-36.874297
43877		9.316070	-0.171082	-2.375309	0.034355	0.012563	-0.021425	-0.271729	-0.179688	0.729736	-177.466927	-74.532806	-36.834665
43878		9.319239	-0.193063	-2.348747	0.036412	0.012298	-0.024402	-0.268066	-0.183594	0.734619	-177.495303	-74.538515	-36.778342
43879		9.283622	-0.179111	-2.308473	0.037580	0.011146	-0.022916	-0.266846	-0.181641	0.728516	-177.510072	-74.548166	-36.734087
43880		9.281083	-0.154509	-2.332728	0.031740	0.011352	-0.023302	-0.276367	-0.185303	0.729248	-177.539001	-74.553295	-36.679971
43881		9.306314	-0.169284	-2.349169	0.028521	0.012755	-0.021818	-0.275635	-0.188965	0.727051	-177.556681	-74.563807	-36.638881
43882		9.270676	-0.155201	-2.308914	0.024555	0.011420	-0.022872	-0.275879	-0.186523	0.717041	-177.588901	-74.568952	-36.585625
43883		9.284868	-0.173821	-2.303864	0.026214	0.012659	-0.013039	-0.277100	-0.190674	0.728516	-177.589805	-74.579175	-36.564872
43884		9.307217	-0.165683	-2.345846	0.015729	0.007869	-0.020514	-0.267334	-0.181641	0.731934	-177.622555	-74.582223	-36.516316
43885		9.304573	-0.197968	-2.352049	0.017004	0.008930	-0.017830	-0.276367	-0.188232	0.724609	-177.639062	-74.590450	-36.484020
43886		9.299470	-0.189804	-2.297384	0.016186	0.007118	-0.016866	-0.270996	-0.176514	0.727783	-177.664082	-74.592972	-36.443214
43887		9.277546	-0.195649	-2.253838	0.013383	0.004641	-0.016428	-0.270996	-0.187744	0.731934	-177.680313	-74.598641	-36.412771
43888		9.288706	-0.190998	-2.274949	0.019756	0.002754	-0.015895	-0.271729	-0.183594	0.728760	-177.701661	-74.598635	-36.373653
43889		9.252421	-0.194764	-2.321923	0.016425	0.001953	-0.015606	-0.274658	-0.186523	0.728516	-177.714671	-74.602754	-36.345347
43890		9.263547	-0.190072	-2.343185	0.011929	0.002294	-0.016807	-0.274170	-0.186768	0.730225	-177.742446	-74.602499	-36.304215
43891		9.263747	-0.189051	-2.342478	0.009138	0.012533	-0.010551	-0.267822	-0.181152	0.721924	-177.748248	-74.612604	-36.288051
43892		9.252875	-0.191608	-2.320378	0.009765	0.000349	-0.015025	-0.268799	-0.189941	0.727051	-177.773739	-74.611189	-36.250576
43893		9.277898	-0.206766	-2.337768	0.007814	0.002822	-0.010857	-0.271729	-0.181396	0.728271	-177.782106	-74.615475	-36.232690
43894		9.277992	-0.205947	-2.337469	0.001259	0.003429	-0.009083	-0.271729	-0.184814	0.730469	-177.799867	-74.615686	-36.208289
43895		9.305875	-0.187629	-2.347741	-0.001436	0.003161	-0.007450	-0.272949	-0.189697	0.725098	-177.806293	-74.620236	-36.197001
43896		9.289220	-0.200953	-2.358365	-0.002784	0.003027	-0.006634	-0.274658	-0.185791	0.729492	-177.821312	-74.620162	-36.177846
43897		9.283991	-0.193447	-2.304022	-0.005265	0.007176	-0.002616	-0.281982	-0.183838	0.730225	-177.819528	-74.626920	-36.178596
43898		9.295202	-0.189418	-2.324900	-0.006537	0.006109	-0.005300	-0.280273	-0.183350	0.732422	-177.833685	-74.628580	-36.162565
43899		9.253626	-0.186904	-2.317765	-0.010126	0.004964	0.000799	-0.270020	-0.182861	0.727783	-177.827553	-74.634219	-36.169365
43900		9.278646	-0.202873	-2.335139	-0.010523	-0.000729	0.000721	-0.275635	-0.183350	0.722412	-177.831995	-74.631834	-36.165778
43901		9.317567	-0.238520	-2.348664	-0.009597	0.003288	0.000948	-0.273193	-0.182373	0.723877	-177.825809	-74.636168	-36.172678
43902		9.298348	-0.211916	-2.298434	-0.014351	0.003284	0.005555	-0.273193	-0.183838	0.724365	-177.822055	-74.635974	-36.179866
43903		9.281662	-0.226122	-2.309130	-0.019030	0.002347	0.006661	-0.273193	-0.177490	0.727051	-177.809477	-74.639622	-36.199046
43904		9.287366	-0.215544	-2.276653	-0.021573	0.000215	0.001290	-0.270752	-0.184326	0.725098	-177.818994	-74.637765	-36.196763
43905		9.264876	-0.239760	-2.320289	-0.017474	-0.005819	0.002411	-0.274170	-0.183350	0.731689	-177.815075	-74.636808	-36.205350
43906		9.264810	-0.239839	-2.320545	-0.017863	0.001200	0.008152	-0.266602	-0.185303	0.733154	-177.808089	-74.635364	-36.217978
43907		9.239572	-0.241104	-2.389075	-0.021992	0.004094	0.002334	-0.281494	-0.182617	0.720947	-177.806023	-74.640143	-36.227743
43908		9.287104	-0.232770	-2.362760	-0.017993	0.008564	0.008084	-0.275391	-0.190674	0.726074	-177.798661	-74.642916	-36.240838
43909		9.292992	-0.222729	-2.329497	-0.019233	0.010634	0.010093	-0.276367	-0.185547	0.723633	-177.778249	-74.651316	-36.269009
43910		9.309925	-0.209293	-2.317728	-0.016192	0.007950	0.010917	-0.269531	-0.187256	0.729248	-177.763980	-74.653673	-36.288195
43911		9.340766	-0.215662	-2.302042	-0.021290	0.010892	0.013066	-0.273682	-0.184570	0.729004	-177.738623	-74.662031	-36.322479
43912		9.293555	-0.167965	-2.345347	-0.026334	0.007394	0.018781	-0.272705	-0.179932	0.724854	-177.713775	-74.663887	-36.358660
43913		9.290870	-0.202777	-2.351703	-0.028208	0.008930	0.019447	-0.279053	-0.189453	0.731689	-177.679240	-74.670945	-36.405465
43914		9.260417	-0.198100	-2.365723	-0.028022	0.010206	0.017139	-0.275635	-0.183105	0.720215	-177.658519	-74.674440	-36.438368
43915		9.254928	-0.209273	-2.397365	-0.033970	0.008203	0.015552	-0.274902	-0.179688	0.722656	-177.635326	-74.681245	-36.477803
43916		9.269260	-0.212562	-2.306416	-0.032696	0.009260	0.018237	-0.271240	-0.187012	0.723633	-177.615038	-74.684165	-36.513032
43917		9.252597	-0.227484	-2.316959	-0.033916	0.001754	0.019109	-0.273926	-0.183594	0.725098	-177.585156	-74.686993	-36.558785
43918		9.266438	-0.248116	-2.313162	-0.038701	-0.001395	0.019010	-0.273926	-0.186523	0.724121	-177.567621	-74.683787	-36.594725
43919		9.277424	-0.245440	-2.334887	-0.036188	-0.002409	0.019683	-0.282715	-0.186279	0.732422	-177.538155	-74.684241	-36.641641
43920		9.269038	-0.273269	-2.288441	-0.042026	-0.002208	0.019289	-0.274658	-0.183594	0.727051	-177.522030	-74.680556	-36.678095
43921		9.260415	-0.260937	-2.346705	-0.040895	-0.006484	0.016076	-0.277832	-0.182129	0.728516	-177.502939	-74.678943	-36.716542
43922		9.263176	-0.227915	-2.340003	-0.045876	-0.001349	0.019423	-0.273438	-0.187012	0.718262	-177.488682	-74.675740	-36.753348
43923		9.268774	-0.218325	-2.307830	-0.042653	-0.002756	0.017937	-0.264893	-0.186768	0.720947	-177.466632	-74.676007	-36.796154
43924		9.268416	-0.236019	-2.394362	-0.042429	0.001644	0.020334	-0.281006	-0.181885	0.731934	-177.448234	-74.674487	-36.835206
43925		9.285237	-0.223039	-2.383056	-0.038165	0.006457	0.020290	-0.270020	-0.185059	0.724854	-177.417876	-74.679912	-36.883616
43926		9.307827	-0.199912	-2.338970	-0.041381	0.007850	0.021770	-0.268799	-0.190918	0.719727	-177.395280	-74.681898	-36.926398
43927		9.302251	-0.211140	-2.370908	-0.041489	0.005641	0.020566	-0.274658	-0.184570	0.719971	-177.366485	-74.686672	-36.976301
43928		9.296932	-0.205539	-2.316600	-0.047508	0.004553	0.022471	-0.272949	-0.187256	0.726074	-177.346229	-74.686743	-37.020296
43929		9.291238	-0.216760	-2.348999	-0.045930	-0.000480	0.022897	-0.275635	-0.187012	0.721191	-177.315573	-74.688040	-37.074024
43930		9.288297	-0.251213	-2.356172	-0.047952	0.005301	0.018819	-0.272461	-0.186035	0.722168	-177.303126	-74.688627	-37.110184
43931		9.285391	-0.285501	-2.363206	-0.050116	0.003338	0.020583	-0.278564	-0.177002	0.725830	-177.279354	-74.692130	-37.159379
43932		9.291137	-0.275892	-2.330439	-0.044543	0.005181	0.015029	-0.274170	-0.195313	0.730469	-177.272878	-74.692746	-37.187323
43933		9.290964	-0.333371	-2.312288	-0.040687	0.004304	0.014889	-0.273926	-0.184082	0.726563	-177.255294	-74.697087	-37.223815
43934		9.280137	-0.280506	-2.308520	-0.037655	0.001614	0.015703	-0.279053	-0.190186	0.726807	-177.243812	-74.695640	-37.252856
43935		9.296612	-0.283828	-2.383894	-0.035146	0.000599	0.016376	-0.272949	-0.186768	0.718994	-177.220330	-74.697777	-37.292413
43936		9.274443	-0.292094	-2.340841	-0.031590	0.005797	0.018505	-0.275879	-0.198242	0.724121	-177.199086	-74.698641	-37.327973
43937		9.280200	-0.282997	-2.307964	-0.024522	0.003531	0.016884	-0.276611	-0.186035	0.729980	-177.168286	-74.702300	-37.370463
43938		9.285699	-0.290375	-2.361401	-0.025453	0.009077	0.017806	-0.270752	-0.184082	0.725098	-177.144632	-74.705052	-37.404876
43939		9.302661	-0.277541	-2.349537	-0.024743	0.008693	0.015647	-0.272461	-0.192871	0.727295	-177.115934	-74.711712	-37.442940
43940		9.291758	-0.281897	-2.327241	-0.021678	0.011561	0.009427	-0.263672	-0.187988	0.728760	-177.107367	-74.716120	-37.459469
43941		9.269759	-0.289842	-2.283473	-0.015321	0.009679	0.009965	-0.265869	-0.187988	0.725586	-177.085177	-74.723360	-37.486556
43942		9.289195	-0.316534	-2.332757	-0.012515	0.012158	0.009548	-0.271973	-0.190674	0.728271	-177.071020	-74.728104	-37.503436
43943		9.281282	-0.287255	-2.303080	-0.011583	0.006610	0.008622	-0.267334	-0.192139	0.720215	-177.049817	-74.733609	-37.527035
43944		9.267591	-0.268034	-2.306309	-0.007210	0.004065	0.008626	-0.269287	-0.186768	0.723633	-177.035412	-74.733746	-37.541021
43945		9.292552	-0.284700	-2.323727	-0.003996	0.002673	0.007143	-0.281982	-0.186035	0.730469	-177.013520	-74.736937	-37.561203
43946		9.281509	-0.289096	-2.301934	-0.000553	0.005675	0.008074	-0.277344	-0.192383	0.727051	-176.996277	-74.738009	-37.574177
43947		9.262137	-0.279824	-2.337718	-0.001117	0.004252	0.003224	-0.270264	-0.188965	0.720947	-176.980280	-74.742598	-37.585910
43948		9.264862	-0.303428	-2.312363	-0.001159	0.001153	-0.001486	-0.277832	-0.188232	0.729980	-176.983931	-74.741371	-37.577586
43949		9.281710	-0.289494	-2.301074	0.003516	0.002100	-0.002573	-0.273438	-0.188721	0.731689	-176.977955	-74.744687	-37.576338
43950		9.290283	-0.262165	-2.347133	0.008419	0.007440	-0.001247	-0.268799	-0.191406	0.724121	-176.974921	-74.747050	-37.569255
43951		9.301610	-0.258544	-2.367719	0.009879	0.009778	-0.000851	-0.270264	-0.185791	0.725342	-176.960894	-74.754653	-37.572858
43952		9.357736	-0.223533	-2.387184	0.010891	0.012888	-0.004100	-0.275391	-0.192871	0.726807	-176.961832	-74.760220	-37.560191
43953		9.324688	-0.234895	-2.321631	0.013436	0.014974	0.001285	-0.272705	-0.187256	0.728760	-176.940721	-74.770729	-37.569002
43954		9.280632	-0.209141	-2.338944	0.005581	0.011418	-0.004362	-0.276855	-0.178711	0.735352	-176.945422	-74.775464	-37.555588
43955		9.294761	-0.228773	-2.333874	0.005287	0.017485	-0.002092	-0.272705	-0.193359	0.724854	-176.935679	-74.787605	-37.555456
43956		9.311904	-0.214710	-2.321366	0.001095	0.011765	-0.005575	-0.284912	-0.184570	0.722900	-176.945477	-74.792575	-37.539424
43957		9.284310	-0.231709	-2.309805	0.004726	0.016060	-0.006942	-0.273926	-0.188477	0.726807	-176.946499	-74.804042	-37.530602
43958		9.264889	-0.278649	-2.326927	0.004538	0.014765	-0.004644	-0.274902	-0.187256	0.725830	-176.952049	-74.810700	-37.516930
43959		9.279426	-0.240911	-2.339398	0.002859	0.017591	-0.006274	-0.274902	-0.189209	0.726074	-176.952711	-74.822915	-37.509211
43960		9.310063	-0.303435	-2.305185	0.003570	0.017209	-0.008431	-0.279541	-0.186768	0.732178	-176.966553	-74.831086	-37.487524
43961		9.282895	-0.263309	-2.311076	0.004017	0.016437	-0.004787	-0.274170	-0.190918	0.726807	-176.963448	-74.842688	-37.482862
43962		9.294491	-0.259022	-2.330762	0.009072	0.019968	-0.010467	-0.279541	-0.190674	0.722412	-176.978167	-74.852497	-37.457003
