// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53953		9.285352	-0.390244	-2.318321	-0.050611	0.017022	0.019327	-0.274658	-0.185791	0.732666	-168.361402	-75.792258	-44.617078
53954		9.282528	-0.379134	-2.244819	-0.061488	0.014888	0.020771	-0.279053	-0.175049	0.730469	-168.346720	-75.796878	-44.663815
53955		9.276110	-0.413372	-2.246721	-0.066992	0.016432	0.021258	-0.280029	-0.173584	0.716553	-168.330856	-75.801988	-44.714634
53956		9.267248	-0.375359	-2.260343	-0.064683	0.015291	0.021927	-0.272217	-0.176758	0.725342	-168.314728	-75.806866	-44.764383
53957		9.365839	-0.396083	-2.251638	-0.076784	0.016335	0.022794	-0.289307	-0.183350	0.726807	-168.301065	-75.811736	-44.818717
53958		9.333994	-0.427429	-2.230330	-0.075136	0.018203	0.024389	-0.277588	-0.182373	0.723877	-168.284394	-75.817961	-44.875892
53959		9.331676	-0.376122	-2.212455	-0.073489	0.020070	0.025985	-0.271240	-0.179199	0.718506	-168.259979	-75.824547	-44.939367
53960		9.318803	-0.424070	-2.245403	-0.072280	0.016877	0.026538	-0.281006	-0.184326	0.722168	-168.237744	-75.829632	-45.000463
53961		9.303283	-0.420362	-2.261950	-0.069289	0.019731	0.033083	-0.289551	-0.178223	0.727051	-168.195234	-75.835182	-45.080115
53962		9.271645	-0.432431	-2.268621	-0.070937	0.015450	0.034335	-0.283936	-0.177002	0.728516	-168.154940	-75.838788	-45.159187
53963		9.288323	-0.398349	-2.305002	-0.070277	0.021828	0.037334	-0.273682	-0.175537	0.720947	-168.102480	-75.844983	-45.249681
53964		9.320207	-0.410123	-2.267540	-0.067312	0.017673	0.037066	-0.284912	-0.175293	0.732422	-168.052839	-75.849270	-45.335265
53965		9.295333	-0.388738	-2.270894	-0.066118	0.016878	0.034747	-0.282227	-0.180176	0.721680	-168.005980	-75.852959	-45.417523
53966		9.288765	-0.424263	-2.273035	-0.060066	0.015143	0.035743	-0.283691	-0.180176	0.719482	-167.956099	-75.856047	-45.499263
53967		9.282853	-0.418922	-2.331000	-0.060300	0.013806	0.033774	-0.277588	-0.185059	0.720215	-167.909470	-75.858098	-45.577842
53968		9.250737	-0.451417	-2.310348	-0.058774	0.011512	0.030988	-0.279785	-0.183105	0.719971	-167.871567	-75.859682	-45.647085
53969		9.259795	-0.491669	-2.295078	-0.051847	0.010498	0.030147	-0.281494	-0.178223	0.726074	-167.829715	-75.860290	-45.715744
53970		9.240802	-0.477643	-2.240186	-0.051276	0.005508	0.037364	-0.283936	-0.184082	0.730713	-167.776044	-75.857663	-45.796408
53971		9.288390	-0.474430	-2.214063	-0.051408	0.001349	0.032963	-0.280762	-0.183838	0.727539	-167.732114	-75.852778	-45.866951
53972		9.272906	-0.450913	-2.259850	-0.047440	0.002073	0.035251	-0.277588	-0.179688	0.724365	-167.682789	-75.848437	-45.941210
53973		9.288174	-0.478575	-2.214073	-0.044264	0.004059	0.031220	-0.280273	-0.181152	0.723389	-167.637393	-75.845254	-46.009046
53974		9.272853	-0.454682	-2.259312	-0.044055	0.010190	0.027455	-0.279785	-0.176025	0.728760	-167.599401	-75.846335	-46.069060
53975		9.304895	-0.445987	-2.250384	-0.040641	0.011094	0.028252	-0.276855	-0.180664	0.725342	-167.555096	-75.847430	-46.133631
53976		9.336952	-0.437299	-2.241397	-0.038010	0.010856	0.025594	-0.281982	-0.183105	0.715820	-167.517296	-75.849034	-46.189481
53977		9.325397	-0.368749	-2.210398	-0.037358	0.007848	0.024649	-0.287842	-0.181885	0.722656	-167.480686	-75.848739	-46.244175
53978		9.325458	-0.369977	-2.209936	-0.042992	0.005253	0.020730	-0.278320	-0.185059	0.718506	-167.459220	-75.848062	-46.286930
53979		9.303305	-0.378918	-2.258772	-0.038146	0.006700	0.021186	-0.287842	-0.178223	0.720947	-167.431314	-75.847543	-46.333113
53980		9.289981	-0.426685	-2.293220	-0.038148	0.006697	0.021182	-0.290039	-0.186279	0.717529	-167.405386	-75.847545	-46.377383
53981		9.289556	-0.448263	-2.265182	-0.033429	0.004003	0.017239	-0.277588	-0.179688	0.721680	-167.384872	-75.846002	-46.413157
53982		9.270526	-0.433220	-2.210690	-0.033006	-0.000322	0.014328	-0.279053	-0.189941	0.718506	-167.374729	-75.842946	-46.438266
53983		9.276900	-0.420809	-2.179661	-0.035545	-0.002915	0.014541	-0.290771	-0.180420	0.725586	-167.364859	-75.837869	-46.464312
53984		9.293462	-0.385396	-2.217466	-0.036750	-0.002143	0.016848	-0.285645	-0.181885	0.714355	-167.352290	-75.833484	-46.494383
53985		9.277602	-0.380934	-2.235788	-0.039617	-0.003235	0.017532	-0.271729	-0.190186	0.716553	-167.338318	-75.827851	-46.527068
53986		9.286697	-0.399511	-2.249795	-0.042618	-0.006050	0.010955	-0.285400	-0.176758	0.724365	-167.344464	-75.821922	-46.541318
53987		9.292568	-0.407418	-2.191318	-0.038420	-0.001601	0.012362	-0.280273	-0.179199	0.729004	-167.340458	-75.817851	-46.563019
53988		9.310981	-0.444153	-2.218459	-0.039626	-0.000831	0.014669	-0.276611	-0.179932	0.719482	-167.333307	-75.814351	-46.587988
53989		9.311385	-0.423527	-2.246417	-0.040318	-0.002367	0.005913	-0.285645	-0.183105	0.717773	-167.345043	-75.810661	-46.594574
53990		9.295100	-0.438792	-2.237015	-0.038103	-0.000695	0.009027	-0.282715	-0.189941	0.723877	-167.349733	-75.807994	-46.606964
53991		9.311256	-0.423308	-2.246992	-0.036346	-0.001653	0.008208	-0.279785	-0.186523	0.722412	-167.353766	-75.804416	-46.619147
53992		9.317694	-0.410474	-2.215839	-0.034686	0.000205	0.009831	-0.286621	-0.189209	0.730469	-167.354726	-75.802121	-46.634159
53993		9.343135	-0.413083	-2.239104	-0.036352	0.000761	0.005351	-0.283203	-0.186279	0.719971	-167.363881	-75.800251	-46.641063
53994		9.299128	-0.373900	-2.189318	-0.035700	-0.004662	0.007250	-0.280518	-0.184814	0.723389	-167.373288	-75.795636	-46.647888
53995		9.292061	-0.407540	-2.193443	-0.037883	0.000607	0.010983	-0.288086	-0.187500	0.723633	-167.370959	-75.792975	-46.667543
53996		9.317479	-0.410060	-2.216817	-0.039453	-0.001649	0.004060	-0.284424	-0.184326	0.726074	-167.387961	-75.790442	-46.668491
53997		9.301741	-0.404364	-2.234814	-0.035251	0.002798	0.005478	-0.277344	-0.184570	0.718750	-167.395200	-75.789697	-46.676721
53998		9.324015	-0.396525	-2.185393	-0.035807	0.002984	0.003984	-0.283936	-0.185791	0.722900	-167.408018	-75.789682	-46.679480
53999		9.340326	-0.380756	-2.194757	-0.034472	0.006340	0.006086	-0.285156	-0.193359	0.721924	-167.411720	-75.790841	-46.690898
54000		9.302495	-0.382495	-2.261505	-0.029197	0.005897	0.000784	-0.276611	-0.188721	0.723389	-167.426533	-75.792964	-46.688420
54001		9.302151	-0.402684	-2.233408	-0.031838	0.008538	0.000584	-0.281982	-0.180176	0.722168	-167.439798	-75.796040	-46.688417
54002		9.333765	-0.412602	-2.197085	-0.031743	0.005724	-0.001864	-0.284912	-0.182861	0.723389	-167.461903	-75.798238	-46.679045
54003		9.327967	-0.403918	-2.255375	-0.023563	0.010887	0.001866	-0.276855	-0.184082	0.723389	-167.466445	-75.802469	-46.683150
54004		9.337991	-0.400733	-2.295374	-0.013755	0.013399	-0.002483	-0.280029	-0.186279	0.721680	-167.475687	-75.809069	-46.676274
54005		9.305796	-0.431144	-2.275106	-0.002969	0.008989	-0.005416	-0.276611	-0.180664	0.715576	-167.485473	-75.813142	-46.662798
54006		9.307106	-0.388796	-2.329134	-0.006490	0.013319	-0.006629	-0.282227	-0.188232	0.725586	-167.499910	-75.820189	-46.646283
54007		9.320384	-0.362540	-2.265061	-0.006490	0.013318	-0.006630	-0.278320	-0.181885	0.718506	-167.512297	-75.826833	-46.632206
54008		9.288210	-0.392965	-2.244696	-0.004501	0.011252	-0.002630	-0.285400	-0.198730	0.717285	-167.517807	-75.832244	-46.623933
54009		9.289009	-0.371607	-2.271158	-0.000982	0.011769	-0.007110	-0.283691	-0.192627	0.717041	-167.528883	-75.838079	-46.607954
54010		9.307759	-0.407395	-2.297282	-0.001306	0.008421	-0.000939	-0.278320	-0.186768	0.732422	-167.530747	-75.841882	-46.603179
54011		9.311643	-0.363720	-2.219983	0.001235	0.011013	-0.001140	-0.288574	-0.191162	0.717285	-167.527694	-75.846556	-46.600463
54012		9.305380	-0.376403	-2.250630	0.001334	0.005780	-0.000740	-0.281494	-0.186279	0.721191	-167.528508	-75.848727	-46.594130
54013		9.320702	-0.402484	-2.204623	0.002214	0.006515	-0.002571	-0.283691	-0.190430	0.725830	-167.530280	-75.851062	-46.585860
54014		9.298668	-0.409632	-2.253501	0.006061	0.003110	-0.004681	-0.285400	-0.188965	0.722412	-167.538458	-75.852216	-46.569070
54015		9.346402	-0.404689	-2.226967	0.008603	0.003279	-0.002034	-0.281494	-0.179932	0.720459	-167.536968	-75.852674	-46.560388
54016		9.273343	-0.406867	-2.229683	0.013231	0.003418	-0.003529	-0.281250	-0.187500	0.728516	-167.538020	-75.853895	-46.546255
54017		9.315184	-0.393858	-2.262010	0.018738	0.004292	-0.006855	-0.284180	-0.185059	0.711670	-167.540929	-75.855516	-46.527047
54018		9.302450	-0.419264	-2.324274	0.021832	0.006695	-0.005565	-0.281982	-0.182129	0.714600	-167.540164	-75.858822	-46.510005
54019		9.283528	-0.403781	-2.269180	0.032067	0.002474	-0.009985	-0.281006	-0.183838	0.729004	-167.543284	-75.859812	-46.482706
54020		9.267380	-0.419219	-2.259210	0.033174	0.002097	-0.007001	-0.283203	-0.184814	0.715576	-167.541336	-75.860664	-46.459736
54021		9.283727	-0.403796	-2.268362	0.031965	0.005282	-0.007543	-0.284424	-0.188232	0.724854	-167.537719	-75.862924	-46.439445
54022		9.315758	-0.393704	-2.259672	0.025677	0.000863	-0.004829	-0.280518	-0.182373	0.718994	-167.536024	-75.862907	-46.421290
54023		9.322759	-0.360423	-2.255604	0.021830	0.001849	0.000127	-0.276611	-0.183105	0.713867	-167.522864	-75.862298	-46.416829
54024		9.265359	-0.368388	-2.240535	0.019842	0.001490	-0.001027	-0.272949	-0.186279	0.719727	-167.515792	-75.862054	-46.407152
54025		9.275231	-0.366001	-2.281249	0.008827	0.004588	-0.000072	-0.275635	-0.184570	0.721191	-167.509177	-75.863002	-46.403623
54026		9.274807	-0.387048	-2.253200	0.010814	0.004947	0.001081	-0.279541	-0.182373	0.713867	-167.501350	-75.864285	-46.400318
54027		9.316139	-0.395238	-2.257835	0.000125	0.006545	0.001561	-0.285889	-0.184082	0.724609	-167.495130	-75.866125	-46.401522
54028		9.297743	-0.358988	-2.230259	-0.000982	0.006919	-0.001426	-0.283691	-0.193604	0.719971	-167.498079	-75.869059	-46.394026
54029		9.297347	-0.379853	-2.202085	-0.003948	0.006221	0.004549	-0.279541	-0.187256	0.726074	-167.487713	-75.870347	-46.401912
54030		9.292109	-0.351290	-2.288153	-0.006162	0.004549	0.001427	-0.294189	-0.183105	0.718994	-167.489057	-75.871548	-46.400038
54031		9.306817	-0.398139	-2.214709	-0.007595	0.004003	0.001767	-0.286133	-0.180908	0.725342	-167.488056	-75.871941	-46.400423
54032		9.275504	-0.387622	-2.250226	-0.010236	0.004225	0.004415	-0.283447	-0.187988	0.721680	-167.484213	-75.872807	-46.405356
54033		9.294141	-0.424119	-2.276782	-0.006816	0.005129	0.005228	-0.282227	-0.190918	0.729248	-167.474517	-75.873400	-46.414247
54034		9.291952	-0.372599	-2.258923	-0.008249	0.007003	0.002717	-0.278809	-0.181885	0.726563	-167.472872	-75.875811	-46.416537
54035		9.301354	-0.391011	-2.271834	-0.008023	0.005895	0.007536	-0.286865	-0.184326	0.722412	-167.458358	-75.876545	-46.431110
54036		9.318260	-0.355298	-2.308478	-0.014412	0.006711	0.009844	-0.284668	-0.185547	0.726807	-167.444090	-75.877899	-46.449192
54037		9.317821	-0.376600	-2.280367	-0.016399	0.006352	0.008689	-0.281494	-0.188477	0.723633	-167.431580	-75.878743	-46.466646
54038		9.285984	-0.387189	-2.288209	-0.019267	0.005260	0.009367	-0.288818	-0.183105	0.720215	-167.422151	-75.879348	-46.483133
54039		9.285496	-0.408346	-2.260295	-0.022688	0.004356	0.008551	-0.281738	-0.180664	0.725830	-167.414541	-75.879092	-46.499251
54040		9.285568	-0.408645	-2.259942	-0.024449	0.005308	0.009365	-0.284424	-0.177979	0.722656	-167.407570	-75.879789	-46.515621
54041		9.326861	-0.416855	-2.264712	-0.025003	0.005495	0.007870	-0.285645	-0.184326	0.724609	-167.402233	-75.880254	-46.530763
54042		9.295095	-0.427123	-2.272319	-0.017607	0.011956	0.005297	-0.278564	-0.189697	0.724365	-167.397038	-75.885157	-46.541121
54043		9.327219	-0.416908	-2.263227	-0.029859	0.006466	0.004541	-0.281982	-0.191895	0.721924	-167.401398	-75.886581	-46.549132
54044		9.323353	-0.427637	-2.162596	-0.020149	0.009363	0.005496	-0.280518	-0.180664	0.726318	-167.399444	-75.889903	-46.558852
54045		9.314804	-0.388999	-2.175954	-0.024229	0.006612	0.011327	-0.290771	-0.186279	0.723633	-167.385407	-75.890559	-46.582505
54046		9.308496	-0.402352	-2.206876	-0.026872	0.006828	0.013971	-0.286133	-0.184570	0.717529	-167.368882	-75.891510	-46.610268
54047		9.309793	-0.361456	-2.261290	-0.029843	0.008543	0.017091	-0.277588	-0.189941	0.713623	-167.344272	-75.892519	-46.648140
54048		9.312226	-0.413986	-2.277921	-0.026420	0.011867	0.015061	-0.284668	-0.191895	0.720947	-167.322988	-75.896148	-46.681095
54049		9.277683	-0.393751	-2.240159	-0.031272	0.015266	0.008884	-0.287842	-0.190918	0.723389	-167.314072	-75.901942	-46.703629
54050		9.302855	-0.417468	-2.234702	-0.033820	0.010248	0.011925	-0.279541	-0.184326	0.724365	-167.304869	-75.905108	-46.729031
54051		9.318716	-0.423056	-2.215897	-0.028860	0.011313	0.007113	-0.279297	-0.188965	0.716064	-167.300479	-75.908914	-46.745473
54052		9.296847	-0.430490	-2.264503	-0.033496	0.008745	0.011443	-0.283691	-0.186279	0.723877	-167.292898	-75.911115	-46.768152
54053		9.284825	-0.381949	-2.205426	-0.034280	0.005200	0.010822	-0.286377	-0.189453	0.726807	-167.286414	-75.911036	-46.789954
54054		9.299919	-0.408692	-2.159668	-0.031742	0.005362	0.013471	-0.289307	-0.185303	0.724609	-167.274794	-75.911187	-46.815944
54055		9.303494	-0.419038	-2.231744	-0.028873	0.006453	0.012797	-0.283691	-0.184814	0.725830	-167.260185	-75.911557	-46.842928
54056		9.287320	-0.435191	-2.221616	-0.028976	0.009255	0.015245	-0.282227	-0.183594	0.722168	-167.240763	-75.913688	-46.874925
54057		9.329306	-0.422869	-2.253500	-0.028319	0.008686	0.011443	-0.275391	-0.186768	0.726318	-167.227719	-75.915474	-46.899969
54058		9.335858	-0.410710	-2.221239	-0.028647	0.010182	0.011919	-0.281982	-0.190674	0.733154	-167.215447	-75.918335	-46.924212
54059		9.320380	-0.405801	-2.238373	-0.029532	0.009441	0.013746	-0.281982	-0.187500	0.727783	-167.197574	-75.920247	-46.954951
54060		9.313526	-0.439823	-2.241568	-0.024894	0.012011	0.009418	-0.281982	-0.181641	0.717285	-167.187905	-75.924472	-46.974787
54061		9.304506	-0.422032	-2.226957	-0.028644	0.012607	0.009072	-0.278076	-0.182861	0.729492	-167.178316	-75.928744	-46.996461
54062		9.304663	-0.422144	-2.226278	-0.028449	0.004572	0.007010	-0.282715	-0.187256	0.723877	-167.179380	-75.929121	-47.006394
54063		9.289111	-0.416771	-2.243842	-0.028225	0.005874	0.008981	-0.281250	-0.183105	0.717041	-167.173164	-75.929642	-47.024342
54064		9.298478	-0.434941	-2.256945	-0.025906	0.007160	0.006818	-0.279785	-0.179688	0.719727	-167.171977	-75.931581	-47.035578
54065		9.307907	-0.452993	-2.269818	-0.025675	0.010893	0.005949	-0.275635	-0.185547	0.724609	-167.168506	-75.935291	-47.049189
54066		9.314474	-0.440546	-2.237484	-0.021048	0.008603	0.007307	-0.285645	-0.183105	0.720703	-167.162741	-75.937826	-47.061749
54067		9.321688	-0.406892	-2.232720	-0.025800	0.006788	0.001521	-0.294189	-0.187744	0.719482	-167.171297	-75.939807	-47.063034
54068		9.321903	-0.406837	-2.231834	-0.019156	0.014185	0.008079	-0.281006	-0.193115	0.716797	-167.159406	-75.945729	-47.081514
54069		9.308730	-0.453254	-2.266387	-0.015081	0.012089	0.007945	-0.281494	-0.182617	0.718506	-167.144783	-75.949852	-47.100363
54070		9.299741	-0.435625	-2.251602	-0.009336	0.014276	0.006612	-0.287842	-0.194092	0.718018	-167.131136	-75.955794	-47.115006
54071		9.316367	-0.420540	-2.259714	-0.011099	0.015225	0.007424	-0.288086	-0.187500	0.716064	-167.113769	-75.961732	-47.134330
54072		9.315987	-0.441958	-2.230894	-0.011976	0.016916	0.006410	-0.291992	-0.187744	0.718994	-167.100562	-75.969367	-47.150665
54073		9.317068	-0.421176	-2.256703	-0.011091	0.017657	0.004584	-0.280273	-0.191162	0.724121	-167.088264	-75.977025	-47.164759
54074		9.301045	-0.436785	-2.245984	-0.011222	0.011124	0.002995	-0.282471	-0.188477	0.714111	-167.085229	-75.981746	-47.169819
54075		9.307669	-0.424342	-2.213258	-0.005802	0.014807	0.002146	-0.280029	-0.187500	0.725098	-167.076799	-75.988124	-47.176803
54076		9.308798	-0.403386	-2.238942	-0.009422	0.021936	0.003384	-0.286621	-0.188232	0.720459	-167.066462	-75.998708	-47.188018
54077		9.286559	-0.431259	-2.259318	-0.007780	0.016888	-0.001856	-0.285156	-0.182861	0.727295	-167.067044	-76.006761	-47.186882
54078		9.299579	-0.406153	-2.194721	-0.004367	0.015352	0.001813	-0.278564	-0.187500	0.724854	-167.060279	-76.013938	-47.191113
54079		9.277979	-0.413166	-2.242883	-0.007241	0.014258	0.002476	-0.288086	-0.185791	0.721191	-167.052190	-76.019967	-47.198594
54080		9.262655	-0.407728	-2.259716	-0.007475	0.010523	0.003341	-0.282227	-0.190674	0.716309	-167.046506	-76.024186	-47.203659
54081		9.301133	-0.385351	-2.218643	-0.008025	0.010719	0.001847	-0.276367	-0.188965	0.724121	-167.042095	-76.028319	-47.207812
54082		9.304327	-0.416008	-2.262808	-0.007253	0.011823	0.005314	-0.289551	-0.184082	0.717529	-167.031659	-76.032934	-47.218053
54083		9.278933	-0.413718	-2.238830	-0.005712	0.009573	0.002528	-0.280029	-0.193604	0.721191	-167.024977	-76.036339	-47.223180
54084		9.304756	-0.416120	-2.261022	-0.014872	0.008922	0.000183	-0.283936	-0.185059	0.717041	-167.031533	-76.040153	-47.220422
54085		9.304242	-0.436982	-2.232665	-0.009229	0.013905	0.001312	-0.283936	-0.180908	0.726318	-167.027356	-76.046133	-47.225045
54086		9.336457	-0.426903	-2.222917	-0.005701	0.012006	-0.000310	-0.284180	-0.190430	0.722656	-167.027774	-76.051661	-47.222272
54087		9.295526	-0.418691	-2.216754	-0.004264	0.012553	-0.000641	-0.286621	-0.180420	0.719971	-167.025839	-76.057138	-47.221653
54088		9.331511	-0.417831	-2.279543	-0.005362	0.012944	-0.003629	-0.284668	-0.185791	0.720459	-167.033166	-76.063666	-47.211971
54089		9.296081	-0.418137	-2.214529	-0.004825	0.010314	0.000703	-0.288086	-0.181152	0.714355	-167.029691	-76.067719	-47.213270
54090		9.302575	-0.405546	-2.182098	-0.006484	0.008467	-0.000941	-0.285645	-0.190186	0.721924	-167.033733	-76.071464	-47.207464
54091		9.287971	-0.378760	-2.226677	-0.007373	0.007724	0.000883	-0.285400	-0.190430	0.718018	-167.032653	-76.074048	-47.207799
54092		9.297405	-0.396440	-2.239735	-0.013003	0.005175	-0.003088	-0.282959	-0.185059	0.724121	-167.047590	-76.076192	-47.195545
54093		9.303808	-0.383567	-2.207706	-0.010469	0.005330	-0.000431	-0.292236	-0.186768	0.716064	-167.052487	-76.077608	-47.191550
54094		9.281241	-0.411202	-2.229710	-0.010924	0.000297	-0.001541	-0.283203	-0.187500	0.723145	-167.064809	-76.076873	-47.180156
54095		9.296854	-0.416325	-2.211627	-0.008926	0.003082	-0.003215	-0.285645	-0.187500	0.721436	-167.076260	-76.077391	-47.168498
54096		9.290650	-0.428308	-2.243001	-0.001974	0.002084	-0.004002	-0.288330	-0.190430	0.719727	-167.088394	-76.077853	-47.152116
54097		9.289908	-0.449019	-2.215548	0.003542	0.000539	-0.004458	-0.277588	-0.181641	0.715088	-167.096817	-76.077109	-47.136218
54098		9.290802	-0.427580	-2.242511	0.006322	0.006862	-0.005502	-0.289795	-0.192383	0.725098	-167.105070	-76.080443	-47.118798
54099		9.322898	-0.417325	-2.233217	0.008308	0.007213	-0.004338	-0.285645	-0.189209	0.719238	-167.107051	-76.083410	-47.106724
54100		9.291161	-0.427070	-2.241120	0.008307	0.007213	-0.004338	-0.286621	-0.188232	0.714844	-167.111502	-76.086886	-47.092805
54101		9.313972	-0.399052	-2.218105	0.010514	0.008864	-0.001200	-0.283447	-0.181641	0.723633	-167.104298	-76.090373	-47.088891
54102		9.339770	-0.401525	-2.240468	0.008074	0.003479	-0.003474	-0.280762	-0.188965	0.732178	-167.108568	-76.091591	-47.074443
54103		9.336833	-0.370936	-2.194871	0.006309	0.004427	-0.002664	-0.282715	-0.187744	0.721436	-167.109368	-76.092788	-47.064766
54104		9.315122	-0.377732	-2.243997	0.006309	0.004427	-0.002665	-0.286133	-0.180664	0.719482	-167.112862	-76.094256	-47.052459
54105		9.314423	-0.398772	-2.216258	0.005420	0.003684	-0.000840	-0.283447	-0.186523	0.720947	-167.110443	-76.094804	-47.046623
54106		9.340232	-0.401225	-2.238599	0.001575	0.009509	-0.001580	-0.288330	-0.190430	0.722900	-167.111007	-76.099130	-47.039668
54107		9.314780	-0.398641	-2.214782	-0.004501	0.008816	0.000219	-0.282471	-0.190430	0.720947	-167.109232	-76.102410	-47.039023
54108		9.315002	-0.398505	-2.213873	-0.003941	0.011054	-0.001126	-0.283936	-0.182617	0.721191	-167.111686	-76.107555	-47.034407
54109		9.314470	-0.419557	-2.185382	0.001139	0.013799	0.001353	-0.288818	-0.196777	0.719727	-167.101543	-76.113473	-47.039055
54110		9.299181	-0.414138	-2.202232	-0.002845	0.010662	0.001862	-0.286621	-0.184082	0.725830	-167.096707	-76.118060	-47.041250
54111		9.315790	-0.398669	-2.210526	-0.003721	0.012353	0.000847	-0.283203	-0.183105	0.722656	-167.091233	-76.123234	-47.043957
54112		9.293481	-0.426680	-2.231554	-0.007252	0.014249	0.002465	-0.284668	-0.184570	0.722900	-167.085306	-76.129635	-47.048834
54113		9.299987	-0.414257	-2.198804	-0.006596	0.011258	0.001506	-0.291992	-0.189697	0.719482	-167.080551	-76.134114	-47.052496
54114		9.300241	-0.414364	-2.197711	-0.009579	0.012958	0.004617	-0.282715	-0.187012	0.719971	-167.071839	-76.139663	-47.062319
54115		9.284909	-0.408968	-2.214801	-0.011469	0.007378	0.003837	-0.287598	-0.181641	0.723145	-167.066609	-76.141676	-47.069346
54116		9.332555	-0.404649	-2.187269	-0.011564	0.012606	0.003451	-0.285400	-0.186279	0.719238	-167.061821	-76.147064	-47.075768
54117		9.317238	-0.399421	-2.204276	-0.007281	0.009379	0.008141	-0.283447	-0.187500	0.720459	-167.043396	-76.149641	-47.093913
54118		9.301924	-0.394415	-2.221252	-0.007048	0.013111	0.007277	-0.282959	-0.186768	0.727295	-167.027345	-76.154822	-47.109681
54119		9.285776	-0.410437	-2.210889	-0.011032	0.009975	0.007783	-0.282227	-0.189941	0.719971	-167.011555	-76.157775	-47.127326
