// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64992		-4.710241	0.945575	8.750164	-0.004136	-0.001002	0.004356	-0.965332	0.067871	-0.592529	5.999472	28.259080	57.059663
64993		-4.741814	0.943001	8.763623	-0.002930	-0.001839	0.004773	-0.963623	0.080078	-0.607910	5.999903	28.258523	57.060040
64994		-4.709936	0.945276	8.750361	-0.004502	-0.000741	0.000368	-0.969238	0.068115	-0.601563	5.998139	28.258627	57.057779
64995		-4.731152	0.935195	8.742958	-0.004457	0.003086	0.002322	-0.970215	0.073730	-0.601074	5.997102	28.261024	57.056906
64996		-4.725054	0.913959	8.753506	-0.002144	-0.002388	0.006975	-0.971191	0.077881	-0.608398	5.998652	28.259712	57.058132
64997		-4.730977	0.935057	8.743068	-0.005342	-0.000165	0.003940	-0.971191	0.072510	-0.599121	5.997499	28.260159	57.058084
64998		-4.699237	0.937273	8.729737	-0.004087	0.000898	0.002446	-0.967285	0.066895	-0.610352	5.996657	28.261053	57.061478
64999		-4.731054	0.934660	8.743069	-0.002045	0.001412	0.003155	-0.969482	0.067871	-0.608398	5.997203	28.262446	57.061030
65000		-4.731128	0.934525	8.743043	-0.004087	0.000898	0.002447	-0.967529	0.068848	-0.609863	5.996434	28.263726	57.058142
65001		-4.720581	0.951368	8.771220	-0.004556	-0.000714	0.006143	-0.964844	0.072021	-0.603760	5.996389	28.263729	57.059482
65002		-4.720394	0.951167	8.771342	-0.004552	-0.002640	0.002279	-0.966309	0.073975	-0.594238	5.995172	28.262923	57.057412
65003		-4.735456	0.920048	8.774493	-0.001996	0.003313	0.001246	-0.961182	0.072998	-0.599609	5.995223	28.265513	57.055857
65004		-4.715757	0.940463	8.691212	-0.003766	-0.003190	0.004481	-0.964355	0.073975	-0.609131	5.995046	28.263853	57.054736
65005		-4.730808	0.933590	8.743316	-0.005292	0.001736	0.002031	-0.971436	0.067627	-0.601318	5.993398	28.265498	57.053582
65006		-4.730825	0.933411	8.743326	-0.001675	-0.000776	0.003280	-0.962646	0.071533	-0.606689	5.994177	28.265573	57.052729
65007		-4.720104	0.926093	8.722639	-0.004556	-0.000714	0.006143	-0.963135	0.074463	-0.599365	5.994132	28.265576	57.054069
65008		-4.724472	0.912094	8.754015	-0.002511	-0.002126	0.002987	-0.970215	0.068604	-0.603271	5.994302	28.264929	57.053044
65009		-4.709162	0.942693	8.751056	-0.006174	-0.003440	-0.000216	-0.958252	0.074951	-0.617432	5.991294	28.263758	57.050085
65010		-4.702841	0.921274	8.761736	-0.003769	-0.001264	0.008346	-0.965332	0.071045	-0.610840	5.992462	28.263585	57.053423
65011		-4.729902	0.932725	8.743899	-0.001255	-0.001063	0.001494	-0.967773	0.070801	-0.603271	5.992872	28.263667	57.051731
65012		-4.729904	0.932739	8.743896	-0.002884	0.001987	0.006729	-0.962402	0.072266	-0.603760	5.994123	28.265223	57.053394
65013		-4.708700	0.942361	8.751340	-0.004552	-0.002639	0.002279	-0.961426	0.076660	-0.602539	5.992834	28.264360	57.052103
65014		-4.708659	0.942137	8.751386	-0.003250	0.002250	0.002741	-0.963623	0.075195	-0.605225	5.992646	28.266235	57.052334
65015		-4.698030	0.934754	8.730657	-0.002511	-0.002126	0.002988	-0.961914	0.073730	-0.609131	5.992761	28.265622	57.051537
65016		-4.729601	0.932171	8.744121	-0.004136	-0.001001	0.004358	-0.960205	0.074463	-0.598877	5.992481	28.265703	57.053564
65017		-4.735567	0.953325	8.733663	-0.002514	-0.000201	0.006853	-0.965576	0.064941	-0.605713	5.993841	28.265956	57.055399
65018		-4.729406	0.931927	8.744252	-0.006964	-0.000963	0.001448	-0.965820	0.072510	-0.598389	5.991026	28.266026	57.050424
65019		-4.702291	0.920146	8.762149	-0.001995	0.003313	0.001247	-0.959961	0.075684	-0.603760	5.991078	28.268617	57.048870
65020		-4.714431	0.938141	8.692182	-0.004556	-0.000714	0.006145	-0.969238	0.074707	-0.599609	5.991073	28.268472	57.050786
65021		-4.740019	0.938683	8.765058	-0.002930	-0.001839	0.004775	-0.963867	0.075928	-0.602783	5.991503	28.267916	57.051165
65022		-4.733727	0.917363	8.775707	-0.004972	-0.002351	0.004066	-0.967773	0.069824	-0.604980	5.990553	28.266864	57.053374
65023		-4.691152	0.912398	8.741730	-0.002511	-0.002126	0.002988	-0.962158	0.069092	-0.606445	5.990667	28.266250	57.052577
65024		-4.707713	0.940795	8.752039	-0.003719	0.000637	0.006438	-0.962891	0.067383	-0.609619	5.991309	28.267037	57.052037
65025		-4.739350	0.938310	8.765459	-0.002930	-0.001838	0.004775	-0.966797	0.079834	-0.599121	5.991740	28.266481	57.052416
65026		-4.705941	0.905419	8.793978	-0.007803	-0.000387	0.005022	-0.963867	0.073486	-0.600586	5.989558	28.266691	57.054136
65027		-4.707370	0.940285	8.752279	-0.001256	-0.001063	0.001494	-0.969238	0.071533	-0.603271	5.989969	28.266773	57.052445
65028		-4.702640	0.954261	8.721110	-0.002144	-0.002389	0.006978	-0.965576	0.068848	-0.605957	5.991541	28.265572	57.054250
65029		-4.728061	0.930569	8.745124	-0.004972	-0.002350	0.004067	-0.970459	0.063965	-0.610840	5.990569	28.264766	57.054136
65030		-4.723239	0.944315	8.714030	-0.003767	-0.003188	0.004483	-0.966797	0.075928	-0.596680	5.990476	28.263541	57.050585
65031		-4.748678	0.920433	8.738056	-0.006178	-0.001512	0.003652	-0.962891	0.068848	-0.604248	5.988713	28.263238	57.050260
65032		-4.716852	0.922692	8.724759	-0.003719	0.000637	0.006440	-0.965576	0.065674	-0.599365	5.989314	28.263780	57.051498
65033		-4.706175	0.939483	8.753007	-0.004134	-0.002924	0.000494	-0.959961	0.072754	-0.600830	5.987710	28.262861	57.049033
65034		-4.743697	0.933858	8.707085	-0.003769	-0.001264	0.008350	-0.966553	0.072266	-0.604980	5.988821	28.262264	57.048499
65035		-4.705918	0.939444	8.753150	0.000417	0.001637	0.002080	-0.968994	0.069336	-0.604004	5.990456	28.263850	57.047370
65036		-4.722385	0.943465	8.714585	-0.007851	-0.004211	0.003067	-0.971436	0.079590	-0.608643	5.987523	28.261943	57.045562
65037		-4.711550	0.960228	8.742922	-0.000469	-0.001614	0.003697	-0.972168	0.066895	-0.605469	5.989041	28.261579	57.045258
65038		-4.715898	0.946345	8.774282	-0.002930	-0.001838	0.004776	-0.970215	0.077393	-0.602783	5.989523	28.260918	57.047035
65039		-4.721838	0.943203	8.714910	-0.004505	0.001189	0.004238	-0.969482	0.075928	-0.597900	5.988985	28.262118	57.047271
65040		-4.705312	0.938860	8.753539	-0.002044	0.001413	0.003159	-0.968262	0.064941	-0.607178	5.989538	28.263143	57.050460
65041		-4.726287	0.929039	8.746245	-0.004604	-0.004537	0.004191	-0.961914	0.075684	-0.609375	5.988744	28.261083	57.050277
65042		-4.726044	0.928797	8.746402	-0.005341	-0.000161	0.003946	-0.962891	0.072510	-0.606934	5.987693	28.261689	57.049146
65043		-4.710892	0.959663	8.743339	0.000367	-0.000264	0.003990	-0.958252	0.066650	-0.601074	5.989824	28.262077	57.049123
65044		-4.688200	0.910025	8.743561	-0.004504	0.001189	0.004239	-0.969727	0.068115	-0.599854	5.989376	28.263367	57.046764
65045		-4.721420	0.942570	8.715205	-0.004555	-0.000712	0.006149	-0.966797	0.076416	-0.600098	5.989334	28.263370	57.048108
65046		-4.719806	0.907382	8.757021	-0.001675	-0.000775	0.003282	-0.968994	0.078613	-0.608887	5.990080	28.263183	57.047491
65047		-4.742365	0.932859	8.707918	-0.002094	-0.000488	0.005070	-0.965820	0.078613	-0.597900	5.991124	28.263378	57.048152
65048		-4.683415	0.923725	8.712458	-0.004504	0.001189	0.004240	-0.960449	0.074463	-0.602539	5.990621	28.264409	57.053761
65049		-4.721260	0.966562	8.764264	-0.003299	0.000351	0.004655	-0.963135	0.072998	-0.602539	5.990875	28.265107	57.054211
65050		-4.746801	0.918590	8.739269	-0.005392	-0.002061	0.005857	-0.968506	0.073975	-0.612061	5.990286	28.264331	57.055809
65051		-4.693646	0.930642	8.733453	-0.001307	-0.002964	0.003405	-0.964600	0.071533	-0.602051	5.991191	28.263215	57.055225
65052		-4.693519	0.930485	8.733538	-0.006965	0.000966	0.005320	-0.957520	0.071533	-0.607422	5.989647	28.264272	57.057056
65053		-4.725281	0.927896	8.746910	-0.000419	0.000287	0.001788	-0.967285	0.068848	-0.604980	5.990671	28.265105	57.055647
65054		-4.735768	0.935136	8.767734	-0.002512	-0.002125	0.002990	-0.967529	0.075684	-0.598633	5.990883	28.264628	57.052911
65055		-4.714420	0.920509	8.726304	-0.004136	-0.000998	0.004363	-0.967285	0.075928	-0.604736	5.990524	28.264575	57.053080
65056		-4.714254	0.920417	8.726403	-0.002931	-0.001837	0.004778	-0.966064	0.077393	-0.600342	5.990985	28.263776	57.056339
65057		-4.697501	0.916163	8.765135	-0.002094	-0.000488	0.005071	-0.959229	0.071045	-0.602051	5.992030	28.263971	57.057001
65058		-4.736600	0.969977	8.726386	-0.004554	-0.002635	0.002282	-0.966553	0.072266	-0.607666	5.990792	28.262990	57.056451
65059		-4.730276	0.948569	8.737047	-0.003768	-0.003187	0.004485	-0.975830	0.063477	-0.604980	5.990611	28.261683	57.056552
65060		-4.719562	0.941161	8.716363	-0.004504	0.001190	0.004242	-0.970215	0.080566	-0.597656	6.122075	28.293692	57.568168
65061		-4.702884	0.936774	8.755067	-0.002931	-0.001837	0.004778	-0.972900	0.067383	-0.601074	6.122643	28.293171	57.568657
65062		-4.723908	0.926915	8.747756	-0.004922	-0.000446	0.002161	-0.967285	0.069092	-0.594727	6.121263	28.293340	57.601652
65063		-4.719262	0.940606	8.716586	-0.003717	-0.001285	0.002576	-0.965576	0.067627	-0.609375	6.120723	28.293268	57.600755
65064		-4.729809	0.947660	8.737398	-0.004504	0.001190	0.004242	-0.966309	0.068115	-0.604004	6.120262	28.294363	57.595729
65065		-4.713126	0.943241	8.776106	-0.002512	-0.002124	0.002991	-0.968750	0.067627	-0.604248	6.120513	28.293787	57.595041
65066		-4.750874	0.937758	8.730071	-0.003666	0.002540	0.004535	-0.965576	0.062744	-0.604492	6.120652	28.295663	57.606004
65067		-4.719063	0.940071	8.716751	-0.003768	-0.003186	0.004486	-0.957764	0.081299	-0.604492	6.120606	28.294390	57.606211
65068		-4.729425	0.947209	8.737655	-0.004555	-0.000711	0.006153	-0.964111	0.076904	-0.612305	6.120610	28.294404	57.575629
65069		-4.723285	0.925948	8.748195	-0.001675	-0.000775	0.003284	-0.963867	0.067627	-0.595947	6.121474	28.294579	57.575225
65070		-4.723225	0.925894	8.748232	-0.002880	0.000064	0.002869	-0.960205	0.071289	-0.603271	6.121462	28.295196	57.562368
65071		-4.718542	0.939678	8.717076	-0.004973	-0.002346	0.004072	-0.967529	0.064697	-0.601074	6.120627	28.294428	57.562364
65072		-4.712382	0.918286	8.727639	-0.002880	0.000065	0.002869	-0.964355	0.071045	-0.606201	6.120636	28.295002	57.540404
65073		-4.701722	0.935042	8.755876	-0.003717	-0.001284	0.002576	-0.963379	0.069580	-0.609375	6.120097	28.294930	57.539507
65074		-4.739534	0.953813	8.758754	-0.002042	0.003336	0.007033	-0.973145	0.074463	-0.602783	6.121935	28.297232	57.538721
65075		-4.728999	0.946540	8.737958	-0.003717	-0.001284	0.002577	-0.963379	0.078369	-0.603271	6.121395	28.297160	57.537824
65076		-4.722953	0.925208	8.748452	-0.002042	0.001413	0.003163	-0.973877	0.074463	-0.607666	6.121996	28.298450	57.555361
65077		-4.728999	0.946270	8.737988	-0.005341	-0.000157	0.003951	-0.967773	0.069092	-0.605957	6.120984	28.298936	57.555431
65078		-4.722896	0.924893	8.748516	-0.001256	-0.001062	0.001496	-0.962891	0.072021	-0.609375	6.121435	28.298961	57.593557
65079		-4.718320	0.938748	8.717296	-0.004503	0.001191	0.004244	-0.962891	0.072510	-0.604736	6.121038	28.300198	57.593911
65080		-4.712313	0.941528	8.776726	-0.002880	0.000065	0.002870	-0.957275	0.071045	-0.608398	6.121012	28.300887	57.582159
65081		-4.697156	0.948137	8.724732	-0.002880	0.000065	0.002870	-0.961426	0.077881	-0.612793	6.121086	28.301565	57.581545
65082		-4.745560	0.949799	8.699448	-0.005289	0.001745	0.002042	-0.976074	0.071289	-0.604736	6.119458	28.303376	57.558467
65083		-4.718297	0.938079	8.717380	-0.001308	-0.002964	0.003405	-0.963623	0.072998	-0.613281	6.120498	28.302297	57.557990
65084		-4.722848	0.924070	8.748629	-0.001990	0.003315	0.001254	-0.959717	0.070801	-0.607178	6.120591	28.304880	57.593473
65085		-4.729043	0.945160	8.738084	-0.004922	0.001478	0.006034	-0.967773	0.069580	-0.604004	6.120513	28.306171	57.595005
65086		-4.712464	0.940708	8.776733	-0.002880	0.000065	0.002870	-0.969238	0.068604	-0.606445	6.120506	28.306807	57.583796
65087		-4.729143	0.944895	8.738058	-0.003247	0.002254	0.002749	-0.960938	0.072998	-0.606201	6.120406	28.308740	57.583256
65088		-4.708092	0.954351	8.745428	-0.004084	0.000905	0.002456	-0.962646	0.073975	-0.604248	6.119606	28.309876	57.583111
65089		-4.708228	0.954283	8.745362	-0.001623	0.003049	0.005246	-0.956543	0.078369	-0.603271	6.121228	28.312110	57.584242
65090		-4.723554	0.923278	8.748332	-0.005289	0.001745	0.002042	-0.968262	0.073242	-0.611572	6.119639	28.313765	57.549348
65091		-4.713096	0.940055	8.776464	0.000419	0.001635	0.002082	-0.976074	0.072266	-0.610596	6.121413	28.315387	57.548334
65092		-4.750841	0.934621	8.730425	-0.006179	-0.001505	0.003659	-0.967529	0.082275	-0.604248	6.119683	28.315079	57.597580
65093		-4.718984	0.936955	8.717130	0.000367	-0.000267	0.003992	-0.957520	0.073730	-0.610596	6.121951	28.315500	57.597670
65094		-4.729520	0.944250	8.737924	-0.002880	0.000065	0.002871	-0.962891	0.071045	-0.600586	6.121921	28.316181	57.590553
65095		-4.734123	0.930194	8.769148	-0.002042	0.001414	0.003164	-0.967285	0.071533	-0.604492	6.122610	28.317610	57.590224
65096		-4.729496	0.944124	8.737950	-0.002513	-0.002123	0.002991	-0.962402	0.072266	-0.606445	6.122796	28.316902	57.581511
65097		-4.729452	0.943878	8.738001	-0.004870	0.001459	0.000254	-0.966309	0.073486	-0.599609	6.120973	28.318535	57.579301
65098		-4.734065	0.929593	8.769243	-0.006179	0.000417	0.007531	-0.972900	0.074463	-0.606201	6.120529	28.319018	57.572668
65099		-4.761248	0.940940	8.751395	-0.003666	0.000619	0.000668	-0.972168	0.068115	-0.609863	6.119495	28.320147	57.570668
65100		-4.712792	0.914719	8.727792	-0.004608	-0.002612	0.008066	-0.967529	0.066406	-0.600342	6.120000	28.318870	57.615482
65101		-4.739788	0.950359	8.758992	-0.002880	0.000066	0.002871	-0.964600	0.070801	-0.603516	6.120074	28.319549	57.614869
65102		-4.723132	0.921754	8.748720	-0.004137	-0.000996	0.004367	-0.966797	0.078125	-0.601074	6.119801	28.319378	57.608313
65103		-4.723005	0.921598	8.748805	-0.004137	-0.000996	0.004367	-0.962402	0.072998	-0.601807	6.119579	28.319361	57.608595
65104		-4.718307	0.935436	8.717659	-0.004137	-0.000996	0.004367	-0.964844	0.074707	-0.599854	6.119287	28.319199	57.598560
65105		-4.728653	0.942514	8.738581	-0.003352	-0.003471	0.002698	-0.958496	0.077881	-0.600830	6.118921	28.317874	57.597590
65106		-4.728586	0.942427	8.738626	-0.004502	0.003114	0.008120	-0.968994	0.070313	-0.606934	6.119709	28.319842	57.574575
65107		-4.728708	0.942278	8.738576	-0.003666	0.000620	0.000668	-0.967041	0.065430	-0.592041	6.118675	28.320971	57.572576
65108		-4.717962	0.934626	8.717933	-0.007856	-0.004199	0.003073	-0.963623	0.068604	-0.604492	6.115772	28.318986	57.571148
65109		-4.738902	0.948794	8.759641	-0.003298	0.000352	0.004662	-0.965332	0.070557	-0.603027	6.116166	28.319719	57.571714
65110		-4.711684	0.912952	8.728575	-0.003718	-0.001282	0.002578	-0.971924	0.068115	-0.602783	6.115562	28.319559	57.563396
65111		-4.738694	0.948479	8.759788	-0.004137	-0.000996	0.004368	-0.969482	0.077637	-0.599121	6.115341	28.319542	57.563678
65112		-4.717443	0.933960	8.718285	-0.002094	-0.000489	0.005075	-0.963135	0.074219	-0.593262	6.116453	28.319549	57.580644
65113		-4.727808	0.941165	8.739183	-0.003771	-0.003184	0.004488	-0.964111	0.071045	-0.605469	6.116407	28.318277	57.580853
65114		-4.721732	0.919767	8.749685	-0.002827	0.001968	0.000963	-0.965576	0.071533	-0.600098	6.115928	28.319995	57.561956
65115		-4.722933	0.978904	8.757127	-0.006285	-0.005307	0.007480	-0.967041	0.075195	-0.609863	6.115289	28.317331	57.563954
65116		-4.748485	0.930990	8.732095	-0.004502	0.001194	0.004249	-0.965576	0.073975	-0.613525	6.114816	28.318486	57.569087
65117		-4.716643	0.933114	8.718808	-0.004138	-0.002916	0.000495	-0.953857	0.079590	-0.600098	6.113343	28.317611	57.566730
65118		-4.727056	0.940038	8.739711	-0.005341	-0.000154	0.003956	-0.971191	0.077148	-0.608154	6.112245	28.318132	57.550633
65119		-4.720973	0.918579	8.750219	-0.004137	-0.000995	0.004369	-0.969482	0.060791	-0.600342	6.112025	28.318115	57.550916
65120		-4.716204	0.956385	8.768101	-0.005761	-0.001788	0.001872	-0.968018	0.076660	-0.600098	6.110016	28.317653	57.564865
65121		-4.762994	0.898858	8.735613	-0.003351	-0.001550	0.006573	-0.969727	0.072021	-0.608398	6.110904	28.317185	57.566536
65122		-4.711156	0.970268	8.737149	0.000312	-0.004092	0.002029	-0.975342	0.077393	-0.601563	6.112331	28.315419	57.578231
65123		-4.726049	0.939156	8.740351	-0.007804	-0.002294	0.001166	-0.965820	0.069092	-0.605713	6.108984	28.314857	57.576351
65124		-4.730185	0.924935	8.771829	-0.001416	-0.006769	0.007225	-0.960205	0.070313	-0.609375	6.110933	28.311218	57.596009
65125		-4.693593	0.917338	8.678411	-0.003298	0.000353	0.004664	-0.965576	0.073242	-0.602295	6.111328	28.311951	57.596576
65126		-4.725111	0.938933	8.740882	-0.003771	-0.003184	0.004489	-0.970703	0.069824	-0.600342	6.111210	28.310662	57.587424
65127		-4.746003	0.953230	8.782605	-0.003718	-0.001281	0.002580	-0.967773	0.074463	-0.610840	6.110671	28.310592	57.586529
65128		-4.735329	0.945928	8.761883	-0.002093	-0.000489	0.005077	-0.966553	0.070068	-0.600830	6.111781	28.310719	57.601935
65129		-4.714238	0.931639	8.720266	-0.000834	0.002493	0.007455	-0.967041	0.074707	-0.601074	6.114514	28.312501	57.604457
65130		-4.724838	0.938819	8.741041	-0.004504	-0.000725	0.000377	-0.958252	0.066406	-0.599854	6.112803	28.312721	57.600192
65131		-4.718668	0.917372	8.751589	-0.004608	-0.002611	0.008071	-0.961426	0.065918	-0.606201	6.113395	28.311557	57.602758
65132		-4.703349	0.948119	8.748657	-0.004501	0.001195	0.004252	-0.957275	0.071533	-0.601318	6.112958	28.312764	57.575744
65133		-4.745782	0.928718	8.733806	-0.004501	0.001195	0.004252	-0.958984	0.071533	-0.610596	6.112564	28.314001	57.576103
65134		-4.719990	0.952172	8.710044	-0.004137	-0.000994	0.004371	-0.961914	0.074951	-0.606689	6.112281	28.314023	57.554706
65135		-4.724381	0.937949	8.741382	-0.004976	-0.002341	0.004077	-0.961426	0.073242	-0.600098	6.111446	28.313257	57.554707
65136		-4.702909	0.947345	8.748978	-0.003354	-0.003469	0.002700	-0.960693	0.069824	-0.606934	6.111010	28.311875	57.543437
65137		-4.713311	0.930359	8.720904	-0.004136	-0.000994	0.004372	-0.971191	0.072266	-0.606201	6.110791	28.311859	57.543722
65138		-4.717683	0.916026	8.752261	-0.007019	-0.002847	0.003371	-0.967529	0.073730	-0.604492	6.108487	28.310802	57.546233
65139		-4.744564	0.927479	8.734599	-0.001311	-0.002964	0.003406	-0.966064	0.074951	-0.606201	6.109525	28.309722	57.545756
65140		-4.685458	0.918196	8.739166	-0.001257	-0.001061	0.001497	-0.960938	0.072266	-0.604492	6.109995	28.309762	57.549409
65141		-4.738178	0.906174	8.745243	-0.004190	-0.002897	0.006282	-0.965576	0.071777	-0.604248	6.110268	28.308545	57.550798
65142		-4.690911	0.939301	8.729046	-0.003772	-0.003183	0.004491	-0.968750	0.069824	-0.595215	6.110156	28.307218	57.545564
65143		-4.711689	0.953605	8.770831	-0.003354	-0.003469	0.002700	-0.970459	0.072754	-0.608154	6.109791	28.305894	57.544596
65144		-4.749113	0.948270	8.725010	-0.004611	-0.004530	0.004197	-0.967529	0.076660	-0.603760	6.109061	28.303694	57.551361
65145		-4.705065	0.932085	8.781621	-0.002093	-0.000489	0.005079	-0.968750	0.063232	-0.602539	6.110245	28.303922	57.552138
65146		-4.742597	0.926785	8.735741	-0.007072	-0.004748	0.005283	-0.967529	0.073975	-0.603516	6.108437	28.301580	57.556867
65147		-4.763492	0.940949	8.777479	-0.004500	0.001196	0.004255	-0.969971	0.076172	-0.610840	6.108045	28.302818	57.557227
65148		-4.720900	0.936058	8.743465	-0.000582	-0.007342	0.003644	-0.956055	0.072021	-0.598145	6.109350	28.299166	57.567980
65149		-4.714409	0.914692	8.754164	-0.005815	-0.003687	0.003786	-0.965332	0.065918	-0.606201	6.107901	28.297651	57.567700
65150		-4.704919	0.966556	8.740921	-0.004136	-0.000993	0.004374	-0.959961	0.074951	-0.601563	6.107631	28.297577	57.552036
65151		-4.719839	0.935699	8.744076	-0.001364	-0.004867	0.005317	-0.967529	0.070557	-0.602051	6.109163	28.295296	57.552664
65152		-4.708956	0.928529	8.723452	-0.002932	-0.001835	0.004786	-0.970215	0.077148	-0.601563	6.109666	28.294672	57.547325
65153		-4.719328	0.935633	8.744359	-0.003718	-0.001279	0.002583	-0.971924	0.078369	-0.603271	6.109128	28.294602	57.546432
65154		-4.704023	0.966317	8.741429	-0.002879	0.000068	0.002877	-0.958496	0.070801	-0.606689	6.109114	28.295101	57.557689
65155		-4.723742	0.921269	8.775686	-0.003718	-0.001279	0.002583	-0.962402	0.073975	-0.595947	6.108576	28.295031	57.556796
65156		-4.719020	0.935028	8.744590	-0.006179	-0.001497	0.003669	-0.966064	0.074707	-0.608887	6.106894	28.294700	57.542908
65157		-4.712766	0.913558	8.755168	-0.002151	-0.004310	0.003114	-0.959473	0.071777	-0.605469	6.107317	28.292871	57.542149
65158		-4.729002	0.941920	8.765731	-0.003718	-0.001279	0.002583	-0.964600	0.074707	-0.597900	6.106717	28.292813	57.538615
65159		-4.728755	0.941653	8.765893	-0.005815	-0.003686	0.003787	-0.966553	0.075195	-0.606689	6.105267	28.291298	57.538335
65160		-4.728536	0.917396	8.717077	-0.003354	-0.003468	0.002702	-0.962402	0.072510	-0.609131	6.104828	28.289858	57.537172
65161		-4.696465	0.943706	8.752832	-0.002092	-0.000489	0.005081	-0.964355	0.072266	-0.598633	6.106013	28.290086	57.537950
65162		-4.734025	0.938490	8.706957	-0.003777	-0.005100	0.000617	-0.963867	0.067871	-0.601807	6.104652	28.287903	57.531623
65163		-4.723089	0.955157	8.735339	-0.002092	-0.000489	0.005081	-0.961670	0.078125	-0.608887	6.105838	28.288131	57.532401
65164		-4.706435	0.950559	8.773982	-0.003664	0.000625	0.000674	-0.962891	0.065674	-0.603271	6.104747	28.289240	57.526939
