// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58115		9.356585	-0.419649	-2.097375	-0.003856	0.016056	0.011519	-0.277832	-0.189209	0.710449	-166.957846	-77.271286	-54.224558
58116		9.389794	-0.432782	-2.047437	-0.012828	0.016668	0.014873	-0.277832	-0.188721	0.711182	-166.920676	-77.277455	-54.265238
58117		9.379304	-0.415806	-2.058978	-0.018097	0.013267	0.008090	-0.277588	-0.192627	0.709473	-166.904856	-77.282824	-54.287130
58118		9.361445	-0.437851	-2.026434	-0.015764	0.011210	0.006611	-0.277832	-0.179932	0.706299	-166.892891	-77.287014	-54.303695
58119		9.350850	-0.420254	-2.038596	-0.016131	0.005549	0.003421	-0.283691	-0.196777	0.709473	-166.891802	-77.288692	-54.309133
58120		9.379135	-0.457398	-2.066403	-0.017194	0.008790	0.003571	-0.274414	-0.194580	0.713379	-166.889561	-77.291927	-54.316568
58121		9.357136	-0.463073	-2.101264	-0.016790	0.008121	0.004976	-0.277832	-0.189697	0.715332	-166.883921	-77.294848	-54.327881
58122		9.311067	-0.447651	-2.040600	-0.017929	0.010745	0.002942	-0.277832	-0.191650	0.709473	-166.882525	-77.299255	-54.334883
58123		9.311241	-0.447665	-2.039799	-0.016792	0.008120	0.004974	-0.285889	-0.185303	0.706055	-166.876706	-77.302132	-54.345838
58124		9.340131	-0.443753	-2.058105	-0.014013	-0.000934	0.003115	-0.277100	-0.186768	0.713623	-166.879376	-77.299999	-54.346372
58125		9.340077	-0.443895	-2.058315	-0.013205	-0.002273	0.005926	-0.276855	-0.193848	0.711182	-166.874757	-77.297032	-54.353606
58126		9.330628	-0.475442	-2.047769	-0.015694	-0.001449	0.003036	-0.280273	-0.191406	0.708740	-166.878882	-77.294622	-54.353635
58127		9.319861	-0.457683	-2.060781	-0.012336	-0.000419	0.003192	-0.276123	-0.189697	0.712402	-166.879911	-77.292998	-54.355197
58128		9.333268	-0.442429	-2.004699	-0.012008	-0.001705	0.002414	-0.273682	-0.184814	0.706299	-166.883611	-77.290526	-54.353496
58129		9.379487	-0.457744	-2.064727	-0.010733	-0.000520	0.001087	-0.275391	-0.180176	0.714844	-166.888895	-77.289044	-54.349210
58130		9.350668	-0.461621	-2.046113	-0.004420	0.002211	-0.000005	-0.275879	-0.193359	0.710693	-166.891973	-77.289072	-54.343691
58131		9.368823	-0.439669	-2.077337	-0.013880	0.002876	-0.000245	-0.277100	-0.200684	0.715088	-166.900357	-77.289644	-54.337948
58132		9.379593	-0.457286	-2.064348	-0.005696	0.001025	0.001322	-0.277100	-0.195801	0.708984	-166.901566	-77.288838	-54.335094
58133		9.362179	-0.437799	-2.023053	-0.009131	-0.000620	-0.001020	-0.274414	-0.199219	0.707031	-166.911644	-77.287614	-54.325988
58134		9.370858	-0.447228	-2.043897	-0.008398	-0.002576	-0.000394	-0.271973	-0.184570	0.709229	-166.920714	-77.285021	-54.316663
58135		9.331200	-0.433413	-2.038603	-0.006856	-0.005872	0.003043	-0.277344	-0.192627	0.701904	-166.922304	-77.280283	-54.314355
58136		9.339848	-0.443047	-2.059539	-0.009460	0.000665	-0.000241	-0.281738	-0.189697	0.712891	-166.929737	-77.279478	-54.307331
58137		9.321746	-0.464648	-2.028167	-0.010736	-0.000520	0.001085	-0.275879	-0.188965	0.710205	-166.934983	-77.278112	-54.303531
58138		9.329071	-0.424903	-2.072662	-0.008071	-0.003861	-0.001173	-0.276123	-0.188477	0.707031	-166.946519	-77.274901	-54.291486
58139		9.350470	-0.460233	-2.047330	-0.001023	-0.003086	-0.001637	-0.275391	-0.187256	0.708740	-166.954447	-77.272370	-54.278931
58140		9.341679	-0.450271	-2.027129	-0.011103	-0.006177	-0.002111	-0.277100	-0.194580	0.712402	-166.971348	-77.267987	-54.263165
58141		9.347515	-0.492607	-2.091959	-0.006277	-0.009058	-0.000702	-0.269775	-0.186279	0.713623	-166.983478	-77.261996	-54.249568
58142		9.329930	-0.473009	-2.051509	-0.004674	-0.009158	-0.002808	-0.281494	-0.186279	0.706543	-167.000093	-77.256037	-54.230319
58143		9.327733	-0.464481	-2.085823	-0.003399	-0.007972	-0.004134	-0.275146	-0.190674	0.716797	-167.018190	-77.251079	-54.208456
58144		9.338941	-0.440803	-2.064130	0.000808	-0.014610	-0.002959	-0.282227	-0.190186	0.719238	-167.035101	-77.242093	-54.185682
58145		9.309788	-0.444622	-2.047084	0.002274	-0.018521	-0.001709	-0.279541	-0.192627	0.711182	-167.050009	-77.230938	-54.164008
58146		9.338251	-0.440438	-2.067324	-0.003828	-0.016827	-0.001790	-0.275146	-0.190918	0.709473	-167.067893	-77.220561	-54.142958
58147		9.335830	-0.431993	-2.102521	-0.006862	-0.019143	-0.002727	-0.281982	-0.184814	0.716309	-167.090915	-77.209231	-54.118665
58148		9.310739	-0.451788	-2.018869	-0.006208	-0.021714	-0.004288	-0.270752	-0.189453	0.714355	-167.118980	-77.196440	-54.088571
58149		9.319696	-0.419950	-2.031612	-0.000763	-0.020838	-0.002650	-0.270996	-0.191650	0.711182	-167.139008	-77.184087	-54.063167
58150		9.287733	-0.456674	-2.058256	0.007559	-0.018875	-0.004445	-0.273193	-0.190674	0.713623	-167.157881	-77.172897	-54.034407
58151		9.347072	-0.456582	-2.063600	0.006903	-0.016305	-0.002886	-0.291260	-0.191895	0.716064	-167.171859	-77.163056	-54.011177
58152		9.345324	-0.407047	-2.088803	0.000102	-0.018982	-0.005381	-0.281738	-0.189697	0.719971	-167.197280	-77.151921	-53.980081
58153		9.328938	-0.436398	-2.026061	0.002875	-0.028036	-0.007255	-0.269287	-0.189941	0.707764	-167.230043	-77.136328	-53.939874
58154		9.308200	-0.449821	-2.030981	0.007644	-0.034115	-0.000314	-0.278564	-0.195068	0.705322	-167.247011	-77.116089	-53.913013
58155		9.354279	-0.424034	-2.084288	0.009567	-0.035501	-0.003204	-0.278076	-0.188232	0.719727	-167.270604	-77.095656	-53.878685
58156		9.307495	-0.408528	-2.027525	0.003789	-0.035093	-0.004060	-0.273438	-0.189697	0.713867	-167.299291	-77.075338	-53.842062
58157		9.350710	-0.438280	-1.969360	-0.003618	-0.028257	-0.001011	-0.272705	-0.187744	0.709473	-167.320720	-77.058632	-53.817114
58158		9.339328	-0.420510	-1.984961	-0.005760	-0.031301	0.003047	-0.265381	-0.184326	0.707031	-167.335362	-77.039535	-53.800512
58159		9.355887	-0.440013	-2.029570	-0.005653	-0.037015	0.003434	-0.275146	-0.189209	0.706543	-167.351937	-77.017314	-53.781632
58160		9.383909	-0.436140	-2.051579	-0.003436	-0.033358	0.001557	-0.276611	-0.179932	0.716309	-167.369873	-76.997251	-53.760279
58161		9.383264	-0.436171	-2.054520	0.000464	-0.029184	-0.000244	-0.272705	-0.187012	0.719238	-167.387098	-76.979993	-53.736965
58162		9.332295	-0.404723	-2.064181	-0.007777	-0.030534	0.003747	-0.273438	-0.192139	0.713379	-167.400592	-76.961232	-53.722721
58163		9.391328	-0.404833	-2.071022	-0.008271	-0.030479	0.000157	-0.276123	-0.195313	0.714844	-167.422825	-76.943121	-53.699791
58164		9.408000	-0.424249	-2.114757	-0.002547	-0.018230	0.004599	-0.283447	-0.186279	0.715332	-167.424576	-76.931132	-53.694524
58165		9.400575	-0.464301	-2.071847	-0.010268	-0.010108	0.008442	-0.282471	-0.188965	0.717773	-167.416741	-76.923537	-53.703843
58166		9.452181	-0.414022	-2.046054	-0.020871	-0.006817	0.006204	-0.266113	-0.191162	0.710449	-167.418995	-76.917731	-53.708839
58167		9.403103	-0.431985	-2.030270	-0.020682	-0.011918	0.008773	-0.268066	-0.184326	0.717285	-167.417519	-76.908980	-53.717669
58168		9.391238	-0.455725	-2.054311	-0.014260	-0.014899	0.008054	-0.278809	-0.195068	0.721436	-167.415882	-76.898423	-53.722771
58169		9.416676	-0.485180	-2.117719	-0.006585	-0.010364	0.007806	-0.276367	-0.189697	0.718262	-167.407865	-76.890607	-53.729836
58170		9.374792	-0.463833	-2.145607	-0.010808	0.002604	0.008453	-0.277100	-0.191162	0.711426	-167.393915	-76.889787	-53.745549
58171		9.408903	-0.435662	-2.086529	-0.011991	0.017889	0.010032	-0.272217	-0.184814	0.708008	-167.368347	-76.897595	-53.774032
58172		9.396243	-0.410651	-2.130899	-0.000137	0.022110	0.012741	-0.270508	-0.190430	0.714600	-167.327447	-76.907139	-53.811136
58173		9.407573	-0.429563	-2.115588	-0.003714	0.032508	0.011822	-0.274414	-0.196289	0.712891	-167.284938	-76.922792	-53.851910
58174		9.415462	-0.391161	-2.156292	-0.008401	0.042945	0.016597	-0.264160	-0.187256	0.713623	-167.227989	-76.943479	-53.910347
58175		9.383954	-0.470488	-2.186637	-0.012933	0.050870	0.016218	-0.274902	-0.187012	0.709473	-167.170182	-76.968756	-53.972604
58176		9.425381	-0.444413	-2.177447	-0.017794	0.060080	0.016618	-0.269775	-0.192871	0.718506	-167.108700	-76.998984	-54.041205
58177		9.387128	-0.431718	-2.165785	-0.015581	0.063736	0.014740	-0.270996	-0.193848	0.710693	-167.048136	-77.031639	-54.107631
58178		9.326577	-0.424100	-2.189872	-0.019416	0.056437	0.009190	-0.271484	-0.188232	0.711182	-167.007061	-77.060758	-54.156229
58179		9.307587	-0.438351	-2.186881	-0.019891	0.053903	0.013316	-0.276855	-0.181641	0.714111	-166.957552	-77.088064	-54.213991
58180		9.306721	-0.430729	-2.215069	-0.021225	0.061632	0.008715	-0.274170	-0.187988	0.714111	-166.915311	-77.120127	-54.264836
58181		9.279238	-0.434983	-2.190825	-0.023325	0.061787	0.007225	-0.279297	-0.190186	0.712891	-166.877261	-77.152632	-54.312136
58182		9.301975	-0.470782	-2.159697	-0.019319	0.060244	0.005815	-0.273193	-0.186523	0.718506	-166.841378	-77.184283	-54.355327
58183		9.303218	-0.470819	-2.154329	-0.020356	0.057159	0.004167	-0.277344	-0.186279	0.712158	-166.811578	-77.214576	-54.392709
58184		9.315108	-0.488560	-2.136412	-0.018028	0.055102	0.002680	-0.280273	-0.188477	0.717773	-166.785285	-77.243759	-54.425300
58185		9.324958	-0.498090	-2.152147	-0.009921	0.052632	0.002061	-0.277100	-0.187500	0.708008	-166.756886	-77.271829	-54.455019
58186		9.335628	-0.466585	-2.157531	-0.005401	0.060557	0.000512	-0.278320	-0.192139	0.708496	-166.725257	-77.304332	-54.485654
58187		9.327486	-0.498054	-2.141171	-0.002378	0.062867	0.001450	-0.275879	-0.182861	0.710938	-166.687951	-77.338196	-54.520470
58188		9.336375	-0.458236	-2.179461	-0.002535	0.061643	-0.002926	-0.277588	-0.199219	0.719238	-166.662253	-77.371751	-54.543335
58189		9.339641	-0.466290	-2.140156	0.000889	0.063279	-0.000581	-0.274658	-0.180420	0.714600	-166.627734	-77.406009	-54.573295
58190		9.332850	-0.415527	-2.103901	-0.002038	0.055254	-0.001147	-0.279297	-0.199219	0.712646	-166.600826	-77.435761	-54.597103
58191		9.310123	-0.412519	-2.168085	-0.004675	0.052267	-0.000694	-0.281738	-0.192139	0.713135	-166.576024	-77.463884	-54.620278
58192		9.317501	-0.454669	-2.227494	-0.002740	0.050885	-0.003578	-0.277100	-0.186768	0.708984	-166.558018	-77.491521	-54.635375
58193		9.319807	-0.503426	-2.199290	-0.007245	0.052486	-0.005784	-0.282715	-0.186523	0.708496	-166.547069	-77.520489	-54.645903
58194		9.373060	-0.542298	-2.153511	-0.001870	0.055339	-0.014034	-0.286621	-0.193359	0.705811	-166.552129	-77.552000	-54.636862
58195		9.344259	-0.496133	-2.153213	0.005448	0.058551	-0.005737	-0.281738	-0.187256	0.712891	-166.529823	-77.584459	-54.651744
58196		9.338488	-0.494110	-2.093602	0.010278	0.058260	-0.012038	-0.277100	-0.186768	0.709473	-166.521079	-77.617332	-54.649713
58197		9.327355	-0.467195	-2.134630	0.008042	0.054601	-0.010183	-0.274658	-0.191162	0.706055	-166.511029	-77.648014	-54.650085
58198		9.357638	-0.462408	-2.147455	0.005559	0.062361	-0.009111	-0.279053	-0.187988	0.710693	-166.494975	-77.682780	-54.658304
58199		9.350825	-0.410953	-2.110677	0.000047	0.067808	-0.008995	-0.285400	-0.188232	0.702393	-166.478584	-77.720616	-54.670180
58200		9.350609	-0.401800	-2.137789	-0.004062	0.068732	-0.009808	-0.279785	-0.186035	0.709229	-166.465764	-77.759023	-54.680730
58201		9.378960	-0.429796	-2.192718	0.002242	0.078389	-0.006896	-0.280762	-0.187500	0.713623	-166.435597	-77.802580	-54.705257
58202		9.389712	-0.438589	-2.205677	-0.002064	0.084410	-0.010295	-0.282715	-0.192383	0.702393	-166.412889	-77.849783	-54.724747
58203		9.431426	-0.451276	-2.202279	-0.004158	0.101016	-0.011585	-0.288086	-0.189453	0.714844	-166.384250	-77.906506	-54.751666
58204		9.424757	-0.440664	-2.172009	-0.010520	0.105207	-0.006585	-0.287598	-0.187500	0.717041	-166.343167	-77.964784	-54.794892
58205		9.423989	-0.423138	-2.229116	-0.018403	0.105769	-0.009010	-0.292236	-0.187744	0.705566	-166.312058	-78.023813	-54.832320
58206		9.436468	-0.480836	-2.215926	-0.023293	0.115570	-0.006510	-0.280518	-0.190918	0.707764	-166.270658	-78.087837	-54.883330
58207		9.428601	-0.461748	-2.217832	-0.023528	0.120659	-0.009117	-0.286621	-0.188477	0.711914	-166.232507	-78.155164	-54.931219
58208		9.372480	-0.509483	-2.180629	-0.019926	0.119788	-0.011914	-0.281982	-0.199951	0.699219	-166.199826	-78.222259	-54.971328
58209		9.404313	-0.503817	-2.187561	-0.019626	0.118497	-0.012714	-0.290527	-0.186523	0.708984	-166.170026	-78.288791	-55.008839
58210		9.389266	-0.441918	-2.125041	-0.020209	0.124867	-0.014550	-0.289795	-0.185303	0.702148	-166.140421	-78.359064	-55.045952
58211		9.401178	-0.318060	-2.137127	-0.029041	0.122955	-0.016474	-0.297607	-0.192139	0.699219	-166.121749	-78.428642	-55.076708
58212		9.352474	-0.276348	-2.167037	-0.038716	0.127320	-0.007346	-0.294434	-0.193115	0.705322	-166.080684	-78.499281	-55.136322
58213		9.323443	-0.262670	-2.204663	-0.039411	0.120959	0.000118	-0.293945	-0.200684	0.709229	-166.023135	-78.565564	-55.213547
58214		9.244675	-0.308062	-2.237714	-0.048544	0.120935	0.001134	-0.293457	-0.185303	0.710693	-165.967358	-78.631456	-55.293884
58215		9.246963	-0.347892	-2.236941	-0.070518	0.120539	0.001563	-0.292969	-0.186768	0.700684	-165.922736	-78.697101	-55.375791
58216		9.260759	-0.413754	-2.189741	-0.070924	0.121808	0.002302	-0.296875	-0.195313	0.701904	-165.874410	-78.763287	-55.461568
58217		9.234918	-0.425160	-2.128429	-0.069721	0.103337	0.006296	-0.290771	-0.194824	0.707764	-165.826563	-78.818730	-55.546179
58218		9.228375	-0.464526	-2.075674	-0.075227	0.100452	0.014453	-0.298584	-0.193604	0.697021	-165.760201	-78.871315	-55.652818
58219		9.211205	-0.486464	-2.036711	-0.076239	0.087846	0.016529	-0.296143	-0.190430	0.696777	-165.697180	-78.916615	-55.756843
58220		9.242812	-0.531692	-2.023964	-0.078378	0.077872	0.016554	-0.300537	-0.200195	0.695068	-165.641566	-78.956323	-55.854338
58221		9.284978	-0.554230	-1.988197	-0.067523	0.080202	0.022195	-0.299072	-0.188721	0.699463	-165.561516	-78.996626	-55.970784
58222		9.316829	-0.559190	-1.965086	-0.063297	0.083093	0.019681	-0.291260	-0.199951	0.696289	-165.483219	-79.038735	-56.082556
58223		9.346756	-0.588152	-2.018085	-0.046670	0.104061	0.018812	-0.287354	-0.197754	0.702393	-165.381749	-79.092560	-56.208327
58224		9.359568	-0.566067	-1.984230	-0.022268	0.123250	0.016078	-0.300537	-0.189453	0.699951	-165.258106	-79.157373	-56.342296
58225		9.381586	-0.594585	-1.980346	-0.008745	0.121052	0.015162	-0.303467	-0.201172	0.698730	-165.129978	-79.220934	-56.472784
58226		9.456595	-0.598424	-1.846338	-0.018839	0.128087	0.012890	-0.300781	-0.188232	0.702637	-165.006781	-79.288784	-56.604241
58227		9.450663	-0.607002	-1.747798	-0.015050	0.111402	0.012097	-0.296631	-0.195801	0.701416	-164.895473	-79.347494	-56.721381
58228		9.441638	-0.581197	-1.784000	-0.001206	0.106729	0.006072	-0.303223	-0.191895	0.695068	-164.796417	-79.404459	-56.817946
58229		9.451917	-0.574105	-1.860365	0.003667	0.124688	0.006618	-0.309814	-0.187988	0.707031	-164.677534	-79.471187	-56.931772
58230		9.425323	-0.497121	-1.809797	0.012772	0.135415	0.006250	-0.300537	-0.187744	0.691406	-164.543908	-79.543897	-57.055308
58231		9.409117	-0.487620	-1.722694	0.014014	0.136597	0.004922	-0.303711	-0.195068	0.694580	-164.410387	-79.617406	-57.177309
58232		9.421444	-0.506231	-1.697339	0.000167	0.123636	0.006282	-0.303955	-0.191650	0.694336	-164.290332	-79.683509	-57.294334
58233		9.453273	-0.552153	-1.680315	-0.007703	0.114685	0.007476	-0.307861	-0.187500	0.690186	-164.177585	-79.744430	-57.408532
58234		9.455017	-0.643158	-1.657131	-0.003293	0.111875	0.005391	-0.314209	-0.186523	0.696533	-164.069581	-79.804107	-57.515280
58235		9.445886	-0.698908	-1.713891	0.015437	0.114439	-0.000609	-0.303223	-0.196289	0.689209	-163.965054	-79.866201	-57.607003
58236		9.467664	-0.725562	-1.710279	0.017881	0.112023	-0.020689	-0.307861	-0.194580	0.699707	-163.923021	-79.930033	-57.634377
58237		9.470368	-0.691353	-1.655092	0.022857	0.123076	-0.024114	-0.301514	-0.197998	0.690430	-163.878901	-80.000426	-57.661230
58238		9.482597	-0.706919	-1.630352	0.027222	0.117868	-0.034926	-0.304932	-0.197510	0.690918	-163.870004	-80.069735	-57.649514
58239		9.584059	-0.659787	-1.679772	0.025492	0.116747	-0.037262	-0.302734	-0.188477	0.692139	-163.871460	-80.138688	-57.628891
58240		9.576081	-0.679646	-1.692117	0.031582	0.114451	-0.039207	-0.305664	-0.195068	0.696045	-163.876972	-80.206797	-57.600023
58241		9.578450	-0.684589	-1.647596	0.029842	0.112129	-0.045911	-0.308594	-0.183350	0.691650	-163.907913	-80.274508	-57.546235
58242		9.530803	-0.607672	-1.636222	0.026252	0.104271	-0.053741	-0.310547	-0.186035	0.691162	-163.973637	-80.339311	-57.459390
58243		9.552737	-0.539438	-1.645856	0.010939	0.104124	-0.059705	-0.303711	-0.194824	0.690918	-164.068297	-80.404865	-57.351359
58244		9.564688	-0.461180	-1.635517	-0.009928	0.100486	-0.059746	-0.309326	-0.192383	0.692383	-164.180333	-80.468475	-57.238605
58245		9.566510	-0.397080	-1.682370	-0.033426	0.103971	-0.061011	-0.310303	-0.195313	0.684814	-164.308956	-80.533997	-57.122837
58246		9.568626	-0.439993	-1.649238	-0.059736	0.110759	-0.060138	-0.315430	-0.195557	0.699951	-164.444558	-80.603253	-57.015167
58247		9.580813	-0.500509	-1.602492	-0.086986	0.115068	-0.058761	-0.303467	-0.197021	0.690674	-164.589301	-80.674574	-56.914300
58248		9.583160	-0.583741	-1.579475	-0.105677	0.115060	-0.060692	-0.309570	-0.202148	0.681641	-164.752939	-80.746199	-56.804937
58249		9.595166	-0.552870	-1.545249	-0.119740	0.116675	-0.065848	-0.311768	-0.197266	0.683838	-164.944026	-80.819263	-56.676544
58250		9.627307	-0.540010	-1.551222	-0.137551	0.119120	-0.068348	-0.313477	-0.201416	0.681396	-165.153218	-80.894149	-56.539585
58251		9.659696	-0.517987	-1.590127	-0.164377	0.127118	-0.066845	-0.317871	-0.197266	0.691895	-165.368535	-80.973132	-56.412443
58252		9.661710	-0.418048	-1.590440	-0.200003	0.133179	-0.067504	-0.315430	-0.190186	0.690674	-165.603807	-81.055526	-56.285366
58253		9.643257	-0.407699	-1.471299	-0.218095	0.132353	-0.064556	-0.318115	-0.204102	0.683594	-165.842612	-81.136847	-56.164585
58254		9.595612	-0.416472	-1.446941	-0.249482	0.131770	-0.063968	-0.316406	-0.198975	0.680908	-166.101687	-81.217796	-56.042165
58255		9.536899	-0.492896	-1.280182	-0.271264	0.135563	-0.061797	-0.315918	-0.207275	0.683105	-166.365472	-81.300439	-55.927644
58256		9.499076	-0.569760	-1.221549	-0.282632	0.124323	-0.065578	-0.317383	-0.207275	0.678223	-166.663274	-81.377272	-55.785316
58257		9.432195	-0.623926	-1.247803	-0.291314	0.121667	-0.066519	-0.316650	-0.207031	0.684814	-166.976011	-81.452555	-55.633102
58258		9.276029	-0.723640	-1.271505	-0.299835	0.106577	-0.074715	-0.322754	-0.205322	0.674316	-167.341105	-81.520392	-55.432754
58259		9.219409	-0.844545	-1.266298	-0.244773	0.093502	-0.091082	-0.314697	-0.215820	0.683350	-167.751251	-81.582679	-55.154648
58260		9.273485	-1.036370	-1.262738	-0.184721	0.093901	-0.101819	-0.312256	-0.210693	0.682861	-168.173201	-81.646230	-54.830228
58261		9.403654	-1.078088	-1.106827	-0.142474	0.117451	-0.134601	-0.322998	-0.219238	0.679688	-168.685009	-81.726105	-54.390394
58262		9.604711	-1.065938	-1.021366	-0.070912	0.149175	-0.159551	-0.328125	-0.220947	0.677246	-169.238456	-81.826239	-53.867359
58263		9.657176	-1.099815	-0.929549	-0.009087	0.184940	-0.171972	-0.314209	-0.219238	0.672852	-169.792814	-81.947144	-53.308082
58264		9.751741	-1.008012	-1.011937	0.100493	0.219604	-0.174280	-0.320313	-0.219482	0.674805	-170.286731	-82.087057	-52.746305
58265		9.673977	-0.767165	-1.066917	0.207091	0.275996	-0.158100	-0.321045	-0.222412	0.677979	-170.632672	-82.256580	-52.272676
58266		9.491326	-0.524335	-0.939514	0.250315	0.313738	-0.134494	-0.330078	-0.216064	0.666504	-170.845852	-82.445093	-51.907992
58267		9.132781	-0.182519	-1.039352	0.279520	0.312297	-0.097216	-0.332275	-0.211914	0.674805	-170.894204	-82.629305	-51.693198
58268		8.868413	0.146940	-1.268160	0.286084	0.306590	-0.038209	-0.328369	-0.218994	0.666504	-170.685610	-82.804901	-51.733363
58269		8.881660	0.594569	-1.493618	0.256049	0.310301	0.003234	-0.333252	-0.204102	0.675537	-170.294542	-82.978694	-51.975061
58270		8.670808	1.199674	-1.648534	0.209172	0.310044	0.069707	-0.328125	-0.210449	0.677246	-169.603678	-83.145356	-52.545416
58271		8.654211	1.505405	-1.719140	0.122364	0.279748	0.120291	-0.334473	-0.204590	0.670654	-168.717861	-83.288399	-53.361742
58272		9.021784	1.488950	-2.187547	0.064077	0.191521	0.135564	-0.329590	-0.208740	0.671631	-167.847496	-83.378832	-54.196197
58273		9.432206	1.009402	-2.726584	0.050898	0.189328	0.124118	-0.332031	-0.210449	0.669434	-167.020134	-83.467846	-54.994816
58274		9.718843	0.492831	-2.741653	0.019353	0.222247	0.045175	-0.340088	-0.204346	0.669922	-166.538735	-83.584687	-55.463275
58275		9.967544	0.594739	-2.629106	-0.092895	0.198260	-0.065615	-0.337158	-0.207275	0.663330	-166.693945	-83.702531	-55.355962
58276		9.935102	1.075648	-2.446937	-0.150773	0.230965	-0.152124	-0.337646	-0.210938	0.668213	-167.294877	-83.849877	-54.833499
58277		9.972075	1.365570	-2.221699	-0.186679	0.238253	-0.195591	-0.350830	-0.198975	0.667725	-168.169207	-84.005658	-54.057149
58278		10.078469	1.055015	-2.138882	-0.155508	0.221135	-0.183709	-0.340088	-0.206787	0.662842	-169.020686	-84.149424	-53.285815
58279		9.989802	0.392925	-1.985953	-0.086288	0.211429	-0.172087	-0.338867	-0.216064	0.658936	-169.816710	-84.285215	-52.530004
58280		9.701725	0.040399	-1.938788	-0.059045	0.229655	-0.156346	-0.343994	-0.211426	0.665527	-170.526134	-84.428870	-51.846259
