// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43806		-4.804856	1.096446	8.698196	-0.000605	-0.000957	0.004938	-0.962646	0.083008	-0.603271	7.317988	28.777917	67.543194
43807		-4.796635	1.065853	8.684529	-0.003403	-0.000688	0.003686	-0.957275	0.076904	-0.605469	7.317250	28.777910	67.542170
43808		-4.812562	1.069636	8.666483	-0.003683	0.001220	0.005008	-0.953613	0.081299	-0.605225	7.317413	28.779125	67.542919
43809		-4.763362	1.103425	8.663361	-0.003974	-0.000416	0.005094	-0.957031	0.088623	-0.607666	7.316806	28.779196	67.543109
43810		-4.788708	1.092381	8.716399	-0.001713	0.000814	0.004226	-0.966064	0.081543	-0.610596	7.317837	28.780237	67.543316
43811		-4.812884	1.073190	8.700941	-0.008180	-0.003556	0.001980	-0.960449	0.080811	-0.607910	7.313723	28.778737	67.542058
43812		-4.788290	1.091576	8.716730	-0.007062	-0.001783	0.003928	-0.955811	0.074951	-0.608887	7.311493	28.778323	67.541856
43813		-4.804106	1.095031	8.698789	-0.005629	-0.000689	0.001025	-0.957031	0.077148	-0.606689	7.308663	28.778542	67.539309
43814		-4.787945	1.090687	8.717031	-0.006781	-0.003690	0.002606	-0.961670	0.083740	-0.610352	7.306104	28.777141	67.538092
43815		-4.787729	1.090318	8.717195	-0.004801	-0.000552	0.003060	-0.961426	0.082520	-0.605469	7.304389	28.777280	67.537201
43816		-4.786977	1.086176	8.683050	-0.004554	-0.003688	0.005267	-0.954834	0.079590	-0.613770	7.303938	28.775686	67.537709
43817		-4.786733	1.086130	8.683190	-0.002574	-0.000551	0.005721	-0.956055	0.084473	-0.610107	7.304335	28.775641	67.538731
43818		-4.802961	1.093911	8.699562	-0.004554	-0.003688	0.005267	-0.959229	0.077881	-0.606201	7.303883	28.774047	67.539239
43819		-4.786819	1.090035	8.717731	0.000257	0.000408	0.003444	-0.960938	0.080811	-0.610596	7.305230	28.774707	67.538777
43820		-4.777872	1.108857	8.680976	-0.004801	-0.000552	0.003060	-0.963623	0.075684	-0.602783	7.304074	28.775056	67.538115
43821		-4.777138	1.104656	8.646831	-0.006524	-0.003281	0.006050	-0.963379	0.084229	-0.608887	7.302196	28.773405	67.538404
43822		-4.802286	1.093420	8.699996	-0.003402	-0.000687	0.003686	-0.961914	0.086670	-0.609863	7.302031	28.773633	67.538137
43823		-4.794498	1.066431	8.720703	-0.006782	-0.003688	0.002606	-0.962646	0.083252	-0.612793	7.298921	28.772006	67.537308
43824		-4.785226	1.084987	8.684164	-0.003983	-0.003959	0.003858	-0.961670	0.080322	-0.603271	7.298346	28.770361	67.536881
43825		-4.784902	1.085006	8.684340	-0.002036	-0.002051	0.007842	-0.963135	0.073730	-0.608398	7.299654	28.769283	67.539007
43826		-4.801628	1.096690	8.735023	-0.003950	-0.002730	0.000329	-0.967285	0.081787	-0.605225	7.298046	28.768594	67.536393
43827		-4.833238	1.104206	8.699101	-0.006524	-0.003281	0.006050	-0.954834	0.081787	-0.610596	7.296171	28.766935	67.536501
43828		-4.784630	1.088434	8.719132	-0.002003	-0.000822	0.004313	-0.963867	0.084229	-0.614014	7.296998	28.767039	67.536628
43829		-4.783505	1.080567	8.650594	-0.003972	-0.000415	0.005096	-0.957031	0.080322	-0.610107	7.296424	28.767130	67.537702
43830		-4.783910	1.084448	8.684956	-0.002003	-0.000822	0.004313	-0.963623	0.077148	-0.610596	7.297251	28.767235	67.537829
43831		-4.791350	1.111186	8.664480	-0.002003	-0.000822	0.004313	-0.961426	0.083496	-0.610840	7.297541	28.767142	67.537544
43832		-4.799633	1.088344	8.667025	-0.002831	-0.000958	0.002278	-0.959229	0.082520	-0.608154	7.297253	28.767318	67.536341
43833		-4.799457	1.088301	8.667128	-0.003435	-0.001915	0.007216	-0.961670	0.075439	-0.602539	7.297586	28.766381	67.538432
43834		-4.799339	1.088334	8.667189	-0.000571	0.000271	0.001409	-0.962402	0.080078	-0.611328	7.298371	28.767318	67.536768
43835		-4.807644	1.065342	8.669741	-0.007061	-0.001779	0.003930	-0.954834	0.080322	-0.607910	7.295601	28.766685	67.535663
43836		-4.759312	1.106658	8.735328	-0.005942	-0.000007	0.005879	-0.959717	0.078613	-0.604736	7.294692	28.767139	67.536873
43837		-4.799524	1.091601	8.701748	-0.001432	-0.001093	0.002904	-0.956543	0.078369	-0.613037	7.294862	28.766985	67.535583
43838		-4.774477	1.106498	8.683145	-0.003693	-0.002322	0.003773	-0.964111	0.083984	-0.612061	7.294492	28.766277	67.535235
43839		-4.807508	1.068534	8.704485	-0.005092	-0.002186	0.003147	-0.958496	0.079590	-0.602783	7.292610	28.765508	67.534632
43840		-4.814973	1.095063	8.684027	-0.003681	0.001222	0.005010	-0.963135	0.081543	-0.610352	7.292775	28.766723	67.535382
43841		-4.798423	1.087134	8.667847	-0.004263	-0.002050	0.005182	-0.958252	0.073730	-0.606934	7.291994	28.765842	67.535519
43842		-4.791073	1.064185	8.722859	-0.004554	-0.003686	0.005267	-0.960693	0.079102	-0.602539	7.291542	28.764250	67.536028
43843		-4.798383	1.090677	8.702494	-0.003660	-0.001092	0.000243	-0.959473	0.084961	-0.605957	7.289604	28.764276	67.532259
43844		-4.757236	1.101619	8.702028	-0.002048	-0.005594	0.006604	-0.955566	0.082520	-0.605225	7.290930	28.761502	67.533477
43845		-4.788755	1.109407	8.666142	-0.005092	-0.002185	0.003147	-0.963867	0.089600	-0.608398	7.289040	28.760697	67.533011
43846		-4.797363	1.090205	8.703115	-0.004813	-0.004092	0.001823	-0.959961	0.085938	-0.602539	7.287350	28.759124	67.531254
43847		-4.756238	1.100999	8.702652	-0.004263	-0.002050	0.005182	-0.950439	0.084717	-0.604980	7.286570	28.758218	67.532538
43848		-4.771936	1.104955	8.684738	-0.000894	-0.002594	0.005024	-0.959717	0.073486	-0.603027	7.288183	28.757264	67.532980
43849		-4.780576	1.086062	8.721651	-0.003122	-0.002592	0.002364	-0.960205	0.078369	-0.611816	7.287170	28.756296	67.530985
43850		-4.795791	1.086054	8.669439	-0.003434	-0.001915	0.007217	-0.957275	0.081787	-0.615234	7.288039	28.755569	67.532905
43851		-4.779787	1.082157	8.687511	-0.000279	0.001907	0.001324	-0.957520	0.079590	-0.598389	7.288532	28.757284	67.531481
43852		-4.787763	1.112884	8.701319	-0.001465	-0.002322	0.006433	-0.962646	0.083984	-0.618164	7.290268	28.756381	67.532858
43853		-4.787752	1.059405	8.690218	-0.005675	-0.005455	0.003318	-0.953613	0.078613	-0.610352	7.287982	28.753714	67.531912
43854		-4.786989	1.112560	8.701786	-0.003122	-0.002592	0.002364	-0.967041	0.082031	-0.608643	7.287489	28.752955	67.530629
43855		-4.803579	1.066850	8.706861	-0.004262	-0.002049	0.005182	-0.959473	0.080322	-0.606689	7.286735	28.752100	67.530999
43856		-4.794914	1.089579	8.704543	-0.002293	-0.002457	0.004399	-0.964600	0.075928	-0.614014	7.287357	28.751269	67.531047
43857		-4.769721	1.104447	8.686019	-0.003414	-0.004227	0.002449	-0.958008	0.073486	-0.604492	7.286150	28.749376	67.529054
43858		-4.793904	1.085718	8.670525	-0.000051	0.001083	0.008298	-0.964355	0.079102	-0.604980	7.289413	28.750274	67.531922
43859		-4.777459	1.078175	8.654233	0.000259	0.000406	0.003444	-0.959961	0.079102	-0.602295	7.290796	28.750907	67.530167
43860		-4.794466	1.090005	8.704737	-0.000278	0.001907	0.001324	-0.951904	0.077637	-0.609619	7.291788	28.752780	67.528583
43861		-4.778046	1.082131	8.688472	-0.003401	-0.000684	0.003688	-0.960938	0.076660	-0.610596	7.291120	28.752812	67.527815
43862		-4.794392	1.089846	8.704797	-0.003401	-0.000684	0.003688	-0.965820	0.076660	-0.609375	7.290956	28.753041	67.527549
43863		-4.818593	1.070963	8.689313	-0.002293	-0.002457	0.004399	-0.965088	0.081299	-0.612061	7.291073	28.752006	67.526552
43864		-4.794025	1.089823	8.705002	-0.002571	-0.000550	0.005723	-0.967529	0.070313	-0.607910	7.292025	28.752162	67.527616
43865		-4.793848	1.089778	8.705105	-0.003693	-0.002319	0.003773	-0.966064	0.076416	-0.606934	7.291145	28.751237	67.525795
43866		-4.793662	1.089809	8.705204	-0.001172	-0.000687	0.006348	-0.953369	0.085205	-0.603027	7.293088	28.751271	67.527253
43867		-4.777541	1.085738	8.723354	-0.007061	-0.001773	0.003932	-0.954102	0.080811	-0.608643	7.290350	28.750633	67.526852
43868		-4.776766	1.081661	8.689235	-0.003725	-0.003549	0.007303	-0.957031	0.082764	-0.608643	7.291013	28.748970	67.528691
43869		-4.784939	1.058901	8.691828	-0.001432	-0.001092	0.002904	-0.968506	0.078613	-0.609131	7.291227	28.748846	67.528485
43870		-4.792212	1.085570	8.671478	-0.003985	-0.003954	0.003858	-0.961670	0.086182	-0.607666	7.290651	28.747203	67.528057
43871		-4.775938	1.081549	8.689704	-0.003433	-0.001913	0.007218	-0.958008	0.086670	-0.608643	7.291011	28.746240	67.529761
43872		-4.816110	1.066741	8.656162	-0.002001	-0.000821	0.004314	-0.961670	0.077148	-0.610352	7.291839	28.746345	67.529889
43873		-4.799949	1.119986	8.720013	-0.004554	-0.003682	0.005268	-0.959717	0.073486	-0.607910	7.290892	28.744562	67.530610
43874		-4.766305	1.100243	8.653369	-0.006231	-0.001638	0.005967	-0.963379	0.086670	-0.607666	7.289779	28.744082	67.531742
43875		-4.807308	1.093007	8.688532	-0.002586	-0.004091	0.004484	-0.959961	0.080078	-0.604004	7.289696	28.742104	67.531297
43876		-4.766128	1.104044	8.688043	-0.000325	-0.002865	0.003614	-0.962402	0.083984	-0.606201	7.291185	28.741098	67.530802
43877		-4.774305	1.081276	8.690635	-0.004262	-0.002047	0.005183	-0.958740	0.082275	-0.604492	7.290436	28.740208	67.531202
43878		-4.774214	1.081175	8.690698	-0.003677	0.001224	0.005013	-0.954102	0.082764	-0.603760	7.290604	28.741424	67.531953
43879		-4.790080	1.085040	8.672722	-0.003692	-0.002318	0.003774	-0.951904	0.082764	-0.607178	7.289739	28.740502	67.531803
43880		-4.789904	1.084996	8.672825	-0.002570	-0.000549	0.005724	-0.962402	0.079102	-0.604980	7.290692	28.740659	67.532867
43881		-4.806236	1.092810	8.689150	-0.003969	-0.000411	0.005098	-0.963379	0.073730	-0.608643	7.290164	28.740742	67.533460
43882		-4.781126	1.107626	8.670581	-0.004555	-0.003681	0.005268	-0.960938	0.078857	-0.618164	7.289712	28.739152	67.533969
43883		-4.773831	1.084672	8.725518	-0.002001	-0.000820	0.004314	-0.965088	0.076172	-0.611816	7.290067	28.739101	67.533326
43884		-4.805712	1.092594	8.689467	-0.002538	0.000681	0.002194	-0.954590	0.086914	-0.603760	7.289987	28.740214	67.532205
43885		-4.798174	1.065737	8.709976	-0.004539	-0.000139	0.006508	-0.961426	0.074707	-0.609131	7.289587	28.740345	67.533820
43886		-4.780643	1.107311	8.670887	-0.003123	-0.002589	0.002364	-0.960449	0.087402	-0.609375	7.289094	28.739587	67.532537
43887		-4.805284	1.092151	8.689759	-0.005092	-0.002179	0.003149	-0.959473	0.072754	-0.605713	7.287252	28.738809	67.531730
43888		-4.805189	1.091948	8.689837	-0.002538	0.000681	0.002195	-0.958740	0.083252	-0.607910	7.287172	28.739923	67.530609
43889		-4.789138	1.087766	8.707949	-0.005661	-0.001907	0.004558	-0.959473	0.073975	-0.608643	7.285454	28.739196	67.530047
43890		-4.788918	1.087482	8.708105	-0.005092	-0.002179	0.003149	-0.961914	0.074707	-0.607422	7.284094	28.738614	67.529307
43891		-4.772339	1.079361	8.691953	-0.004799	-0.000544	0.003064	-0.953857	0.083740	-0.611816	7.282461	28.738779	67.527141
43892		-4.780004	1.109738	8.705985	-0.003709	-0.005859	0.002533	-0.956787	0.072510	-0.607666	7.281555	28.736150	67.525697
43893		-4.780179	1.056124	8.694785	-0.005368	-0.000272	0.004474	-0.958252	0.083496	-0.605469	7.280064	28.736407	67.525926
43894		-4.788008	1.086472	8.708732	-0.005661	-0.001907	0.004559	-0.958496	0.076416	-0.604248	7.278828	28.735877	67.526123
43895		-4.787859	1.086199	8.708848	-0.004799	-0.000543	0.003064	-0.960449	0.071777	-0.612061	7.277191	28.736014	67.525147
43896		-4.787698	1.085993	8.708962	-0.003692	-0.002317	0.003774	-0.960205	0.078125	-0.609131	7.276822	28.735308	67.524801
43897		-4.811462	1.120389	8.704888	-0.004229	-0.000815	0.001654	-0.966309	0.078613	-0.607178	7.275078	28.735443	67.522053
43898		-4.786773	1.081630	8.674974	-0.005678	-0.005448	0.003317	-0.965576	0.078613	-0.603760	7.273305	28.732990	67.521152
43899		-4.787022	1.085106	8.709444	-0.006473	0.001502	0.003765	-0.959229	0.077148	-0.607422	7.270999	28.734199	67.519820
43900		-4.786550	1.081098	8.675164	-0.002000	-0.000820	0.004314	-0.961182	0.082031	-0.614258	7.271827	28.734304	67.519948
43901		-4.770339	1.077037	8.693339	-0.004554	-0.003680	0.005268	-0.959473	0.080078	-0.612305	7.270914	28.732545	67.520334
43902		-4.811022	1.065903	8.694129	-0.003936	0.000821	0.001570	-0.959717	0.080566	-0.611084	7.269844	28.733782	67.518819
43903		-4.786119	1.080646	8.675457	-0.003399	-0.000681	0.003689	-0.958740	0.087891	-0.609131	7.269224	28.733852	67.518713
43904		-4.777563	1.103308	8.673095	-0.003968	-0.000410	0.005100	-0.958252	0.078369	-0.608887	7.269186	28.734134	67.519384
43905		-4.785934	1.080437	8.675586	-0.003968	-0.000410	0.005100	-0.962402	0.078369	-0.601563	7.268686	28.734232	67.520787
43906		-4.802111	1.088134	8.692017	-0.003417	-0.004223	0.002448	-0.954102	0.080322	-0.598633	7.267986	28.732539	67.519424
43907		-4.785901	1.083878	8.710213	-0.003660	-0.001085	0.000245	-0.968994	0.081299	-0.615234	7.266096	28.732531	67.516129
43908		-4.801246	1.083855	8.657990	-0.004261	-0.002045	0.005184	-0.964355	0.076416	-0.606934	7.265852	28.731878	67.516719
43909		-4.777041	1.106226	8.708058	-0.005091	-0.002177	0.003149	-0.959961	0.078369	-0.608643	7.264023	28.731092	67.515044
43910		-4.817212	1.091197	8.674585	-0.005091	-0.002177	0.003149	-0.954590	0.077881	-0.605225	7.262664	28.730511	67.514304
43911		-4.784674	1.079147	8.676441	-0.003968	-0.000410	0.005100	-0.959961	0.076904	-0.608154	7.262168	28.730615	67.514645
43912		-4.784972	1.082777	8.710860	-0.005660	-0.001905	0.004559	-0.957275	0.085449	-0.609863	7.260933	28.730087	67.514842
43913		-4.776423	1.105275	8.708518	-0.003936	0.000822	0.001571	-0.964600	0.074951	-0.604492	7.259409	28.731151	67.513659
43914		-4.784797	1.082395	8.711004	-0.003431	-0.001912	0.007219	-0.963135	0.082275	-0.617188	7.260280	28.730425	67.515580
43915		-4.793096	1.059495	8.713533	-0.003660	-0.001084	0.000245	-0.961914	0.086182	-0.613525	7.258422	28.730488	67.512337
43916		-4.792078	1.109017	8.690697	-0.000876	0.000947	0.006266	-0.956787	0.080322	-0.610107	7.260573	28.731457	67.513876
43917		-4.816849	1.094127	8.709459	-0.003692	-0.002316	0.003774	-0.962891	0.083008	-0.607666	7.259761	28.730595	67.514454
43918		-4.792387	1.055642	8.679369	-0.001706	0.000815	0.004231	-0.957031	0.079346	-0.611084	7.260797	28.731636	67.514663
43919		-4.800737	1.090025	8.727576	-0.003399	-0.000681	0.003690	-0.968262	0.079590	-0.604248	7.260184	28.731687	67.514583
43920		-4.800186	1.086089	8.693336	-0.002830	-0.000952	0.002280	-0.962158	0.081543	-0.606445	7.259898	28.731865	67.513381
43921		-4.784194	1.081950	8.711390	-0.003674	0.001226	0.005017	-0.962402	0.085205	-0.605713	7.259592	28.732825	67.513372
43922		-4.784042	1.081668	8.711509	-0.006216	-0.003942	0.001198	-0.961914	0.077881	-0.614502	7.256910	28.731382	67.511223
43923		-4.815677	1.089432	8.675659	-0.004261	-0.002044	0.005184	-0.952881	0.079346	-0.612793	7.256215	28.730542	67.511950
43924		-4.758636	1.096003	8.693166	-0.005922	-0.002307	0.001114	-0.965820	0.084961	-0.604004	7.253741	28.730034	67.509881
43925		-4.758489	1.095636	8.693293	-0.004798	-0.000541	0.003066	-0.958984	0.082275	-0.610596	7.252140	28.730205	67.509632
43926		-4.798818	1.080673	8.659734	-0.004798	-0.000540	0.003066	-0.953125	0.078369	-0.612549	7.250988	28.730559	67.508973
43927		-4.790697	1.107053	8.691709	-0.003967	-0.000409	0.005101	-0.963135	0.082275	-0.616211	7.250524	28.730721	67.510137
43928		-4.798634	1.080372	8.659873	-0.002830	-0.000952	0.002280	-0.962891	0.079102	-0.610107	7.250238	28.730899	67.508935
43929		-4.782504	1.076118	8.678014	-0.005091	-0.002175	0.003149	-0.962891	0.074951	-0.610840	7.248443	28.730162	67.508416
43930		-4.790358	1.106468	8.691970	-0.005641	0.001638	0.005803	-0.960449	0.080322	-0.613037	7.247748	28.731557	67.509712
43931		-4.782990	1.079571	8.712346	-0.000275	0.001906	0.001327	-0.962158	0.090820	-0.605957	7.248308	28.733275	67.507556
43932		-4.781947	1.129107	8.689541	-0.004261	-0.002043	0.005184	-0.960449	0.075439	-0.605957	7.248064	28.732623	67.508147
43933		-4.782730	1.079245	8.712530	-0.006491	-0.002034	0.002525	-0.961426	0.084717	-0.609863	7.245262	28.731936	67.507257
43934		-4.782222	1.075121	8.678292	-0.005072	0.001366	0.004393	-0.963135	0.077148	-0.607910	7.244442	28.733279	67.507617
43935		-4.789691	1.101771	8.657895	-0.003967	-0.000409	0.005101	-0.957031	0.080078	-0.614258	7.243963	28.733362	67.508196
43936		-4.773636	1.097526	8.675991	-0.004229	-0.000811	0.001655	-0.962646	0.071533	-0.610596	7.242687	28.733666	67.506602
43937		-4.806474	1.055827	8.662854	-0.002262	-0.001223	0.000869	-0.961182	0.078857	-0.605713	7.241856	28.733665	67.503559
43938		-4.814373	1.086244	8.676782	-0.005640	0.001638	0.005804	-0.953125	0.085449	-0.607422	7.241161	28.735060	67.504855
43939		-4.798381	1.082083	8.694831	-0.000863	-0.001363	0.001494	-0.957031	0.077881	-0.605469	7.241306	28.734874	67.503479
43940		-4.798282	1.081965	8.694901	-0.005934	0.000004	0.005887	-0.948242	0.080322	-0.607910	7.240404	28.735334	67.504695
43941		-4.797690	1.078001	8.660692	-0.003693	-0.002314	0.003773	-0.950928	0.076416	-0.609131	7.239613	28.734489	67.504159
43942		-4.773513	1.100279	8.710746	-0.004797	-0.000539	0.003066	-0.959717	0.080566	-0.604980	7.238461	28.734845	67.503502
43943		-4.781333	1.073523	8.678980	-0.003987	-0.003949	0.003856	-0.950439	0.074951	-0.613525	7.237461	28.733048	67.502586
43944		-4.765478	1.073245	8.731495	-0.001463	-0.002324	0.006433	-0.955811	0.083984	-0.611084	7.239198	28.732147	67.503963
43945		-4.781182	1.077317	8.713618	-0.003124	-0.002585	0.002363	-0.968506	0.081787	-0.603271	7.238304	28.731309	67.503194
43946		-4.780557	1.073566	8.679402	-0.001168	-0.000689	0.006350	-0.962646	0.076416	-0.604492	7.240249	28.731342	67.504652
43947		-4.764182	1.069575	8.697635	-0.003177	-0.007358	0.004647	-0.957275	0.082275	-0.610352	7.239788	28.727424	67.503138
43948		-4.803987	1.111987	8.710092	-0.004261	-0.002042	0.005184	-0.965576	0.079590	-0.603027	7.239545	28.726772	67.503729
43949		-4.779944	1.077277	8.714302	-0.001999	-0.000820	0.004315	-0.959229	0.081543	-0.604736	7.239937	28.726661	67.503621
43950		-4.788258	1.054545	8.716793	-0.002861	-0.002183	0.005809	-0.952393	0.076904	-0.610107	7.240684	28.725884	67.504605
43951		-4.770580	1.096244	8.677833	-0.003692	-0.002313	0.003774	-0.958496	0.082275	-0.608643	7.239895	28.725022	67.504069
43952		-4.779259	1.077185	8.714689	-0.002293	-0.002454	0.004398	-0.962402	0.078369	-0.608398	7.240517	28.724194	67.504117
43953		-4.810932	1.085340	8.678803	-0.002293	-0.002454	0.004398	-0.960693	0.083008	-0.605957	7.240713	28.723178	67.504023
43954		-4.794704	1.081279	8.696960	-0.002293	-0.002454	0.004398	-0.960449	0.087158	-0.601807	7.241336	28.722349	67.504071
43955		-4.770062	1.099835	8.712693	-0.004797	-0.000537	0.003067	-0.961182	0.073975	-0.610352	7.239743	28.722452	67.504102
43956		-4.802284	1.111399	8.711106	-0.007058	-0.001759	0.003937	-0.967529	0.085693	-0.610596	7.237518	28.722051	67.503908
43957		-4.785389	1.099541	8.660557	-0.003103	0.000956	0.003608	-0.960938	0.078857	-0.607910	7.237143	28.723028	67.503407
43958		-4.794235	1.080356	8.697333	-0.005659	-0.001900	0.004561	-0.962646	0.078613	-0.608398	7.235909	28.722502	67.503606
43959		-4.769179	1.095081	8.678751	-0.003398	-0.000678	0.003691	-0.956055	0.079102	-0.610107	7.235326	28.722541	67.502616
43960		-4.810299	1.087867	8.713862	-0.003692	-0.002313	0.003774	-0.966553	0.079590	-0.604004	7.234958	28.721837	67.502271
43961		-4.768841	1.094831	8.678967	-0.003965	-0.000407	0.005102	-0.958740	0.079346	-0.607910	7.234499	28.721919	67.502310
43962		-4.785497	1.106224	8.729707	-0.005091	-0.002171	0.003150	-0.965088	0.077637	-0.610352	7.233141	28.721341	67.501573
43963		-4.793836	1.083336	8.732201	-0.001998	-0.000820	0.004315	-0.956055	0.079834	-0.607910	7.233558	28.721267	67.500992
43964		-4.800780	1.106329	8.677551	-0.005932	0.000007	0.005889	-0.957520	0.075684	-0.601563	7.232657	28.721729	67.502209
43965		-4.784286	1.098459	8.661303	-0.000031	-0.001233	0.003528	-0.960938	0.081787	-0.611328	7.233938	28.721469	67.500909
43966		-4.785305	1.048814	8.684103	-0.004502	0.001098	0.002985	-0.958496	0.080566	-0.604004	7.232995	28.722761	67.500333
43967		-4.792741	1.075479	8.663745	-0.003397	-0.000678	0.003691	-0.958740	0.075195	-0.607178	7.232425	28.722808	67.500196
43968		-4.776599	1.071249	8.681867	-0.003125	-0.002584	0.002363	-0.958252	0.079590	-0.605225	7.231932	28.722052	67.498914
43969		-4.792741	1.078938	8.698333	-0.003692	-0.002312	0.003774	-0.962402	0.085449	-0.605957	7.231152	28.721168	67.497582
43970		-4.767748	1.093662	8.679716	-0.004501	0.001098	0.002985	-0.960205	0.079590	-0.610107	7.230209	28.722460	67.497007
43971		-4.767662	1.093477	8.679786	-0.004260	-0.002040	0.005185	-0.962402	0.080566	-0.604492	7.229556	28.721613	67.498001
43972		-4.792476	1.078458	8.698538	-0.003670	0.001228	0.005020	-0.967285	0.078125	-0.607178	7.229729	28.722832	67.498755
43973		-4.808430	1.082382	8.680559	-0.004796	-0.000536	0.003068	-0.962891	0.084717	-0.600342	7.228153	28.722942	67.497009
43974		-4.767809	1.096724	8.714317	-0.003125	-0.002583	0.002363	-0.967529	0.076416	-0.605469	7.227660	28.722186	67.495727
43975		-4.792123	1.077930	8.698798	-0.003397	-0.000678	0.003692	-0.950684	0.084229	-0.602051	7.227063	28.722126	67.494402
43976		-4.792441	1.081547	8.733188	-0.003397	-0.000677	0.003692	-0.952881	0.070313	-0.609863	7.226903	28.722358	67.494138
43977		-4.775546	1.069865	8.682617	-0.003965	-0.000406	0.005103	-0.960205	0.084229	-0.612305	7.226483	28.722526	67.494743
43978		-4.791397	1.074002	8.664671	-0.000031	-0.001233	0.003528	-0.956299	0.084717	-0.605225	7.228178	28.722453	67.494328
