// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47318		-5.054658	-3.054379	7.895112	-0.000329	0.006877	-0.004122	-0.472656	-0.060303	-0.510010	-21.005460	30.619963	-145.315792
47319		-5.079800	-3.016291	7.912022	-0.003019	0.004470	-0.001873	-0.474609	-0.047363	-0.514893	-21.005571	30.619113	-145.314806
47320		-5.035560	-3.047750	7.906736	-0.002749	0.005900	-0.002604	-0.479004	-0.052246	-0.513916	-21.005954	30.619896	-145.314936
47321		-5.073433	-3.003683	7.892064	-0.000328	0.006878	-0.004122	-0.471924	-0.051270	-0.516846	-21.005528	30.619872	-145.315922
47322		-5.056204	-3.055594	7.893652	-0.002478	0.007331	-0.003335	-0.469238	-0.050049	-0.518555	-21.006163	30.621278	-145.316623
47323		-5.049481	-3.042478	7.874115	0.002490	0.004568	-0.001725	-0.472412	-0.053223	-0.513916	-21.003082	30.620510	-145.315567
47324		-5.049454	-3.029429	7.914072	-0.001806	0.004443	-0.005114	-0.466553	-0.052734	-0.508301	-21.003546	30.620016	-145.316774
47325		-5.062448	-3.023901	7.882138	-0.004158	0.007056	-0.003803	-0.473877	-0.048340	-0.515137	-21.005235	30.620152	-145.317604
47326		-5.062850	-3.024193	7.881768	0.001082	0.005723	-0.002923	-0.473389	-0.052490	-0.508057	-21.003502	30.620771	-145.317353
47327		-5.077681	-3.064096	7.879767	-0.002277	0.005172	-0.003859	-0.472656	-0.044434	-0.512695	-21.003902	30.619888	-145.317769
47328		-5.058029	-3.043937	7.931893	-0.000798	0.007607	-0.002867	-0.473145	-0.048584	-0.511230	-21.003459	30.621515	-145.317501
47329		-5.063962	-3.025072	7.880716	-0.003956	0.004896	-0.004327	-0.479004	-0.051514	-0.509277	-21.004936	30.620389	-145.318141
47330		-5.051719	-3.031254	7.911928	0.001819	0.007457	0.000056	-0.473145	-0.057129	-0.505859	-21.002049	30.622518	-145.316243
47331		-5.059310	-3.044701	7.930782	-0.003685	0.006327	-0.005058	-0.472412	-0.049805	-0.511475	-21.003777	30.622007	-145.317680
47332		-5.065254	-3.025756	7.879624	0.000611	0.006453	-0.001668	-0.478027	-0.056885	-0.508057	-21.002004	30.623235	-145.317268
47333		-5.053240	-3.045042	7.870712	-0.001339	0.004746	-0.001405	-0.468506	-0.056641	-0.508545	-21.001038	30.622628	-145.316057
47334		-5.053367	-3.032036	7.910575	-0.001068	0.006177	-0.002136	-0.476807	-0.055420	-0.512939	-21.000342	30.623599	-145.316402
47335		-5.053743	-3.032242	7.910256	-0.000596	0.005448	-0.003391	-0.472412	-0.050537	-0.512695	-20.999665	30.622960	-145.316593
47336		-5.046992	-3.019219	7.890702	-0.000326	0.006879	-0.004122	-0.474854	-0.046143	-0.503906	-20.999262	30.623922	-145.317798
47337		-5.047349	-3.019502	7.890366	-0.003018	0.004470	-0.001874	-0.471191	-0.054688	-0.508789	-20.999373	30.623071	-145.316812
47338		-5.055061	-3.046060	7.869148	0.002762	0.006000	-0.002454	-0.480225	-0.052002	-0.515381	-20.996558	30.623880	-145.316020
47339		-5.048256	-3.019837	7.889657	-0.004085	0.010647	-0.004010	-0.481201	-0.051514	-0.511963	-20.998708	30.625896	-145.317836
47340		-5.075638	-3.040714	7.896100	-0.000866	0.004018	-0.002660	-0.479004	-0.052979	-0.509033	-20.997804	30.625609	-145.317053
47341		-5.056190	-3.033670	7.908145	-0.000325	0.006880	-0.004121	-0.467285	-0.054199	-0.509766	-20.997377	30.625586	-145.318039
47342		-5.049481	-3.020632	7.888569	-0.001067	0.006178	-0.002136	-0.469727	-0.053223	-0.511963	-20.996681	30.626556	-145.317890
47343		-5.049839	-3.020915	7.888232	-0.002274	0.005173	-0.003860	-0.473389	-0.049561	-0.505859	-20.997080	30.625674	-145.318306
47344		-5.069702	-3.015269	7.915761	-0.001338	0.004746	-0.001406	-0.468750	-0.052979	-0.506836	-20.996133	30.626033	-145.316954
47345		-5.031020	-3.027303	7.859749	-0.000796	0.007609	-0.002866	-0.473877	-0.055664	-0.507813	-20.995667	30.626658	-145.317334
47346		-5.038150	-3.027693	7.918890	-0.001129	0.001556	-0.006894	-0.478271	-0.050049	-0.500244	-20.995948	30.624164	-145.319176
47347		-5.050917	-3.022196	7.887050	-0.003682	0.006329	-0.005059	-0.471191	-0.054199	-0.510498	-20.997674	30.623654	-145.320614
47348		-5.071088	-3.029754	7.874333	0.000612	0.006454	-0.001667	-0.467773	-0.047607	-0.513916	-20.995894	30.624833	-145.319660
47349		-5.051742	-3.022679	7.886336	-0.002746	0.005902	-0.002605	-0.477051	-0.046631	-0.514404	-20.996254	30.624598	-145.319471
47350		-5.071689	-3.017134	7.913777	-0.002002	0.006605	-0.004590	-0.476563	-0.057129	-0.517334	-20.996927	30.625327	-145.319856
47351		-5.047239	-3.055745	7.896197	-0.001810	0.005475	-0.000151	-0.467285	-0.044678	-0.512207	-20.995922	30.625368	-145.318038
47352		-5.060075	-3.036825	7.904448	-0.002745	0.005902	-0.002605	-0.476074	-0.045898	-0.507813	-20.996307	30.626118	-145.317906
47353		-5.053352	-3.024001	7.884798	-0.004152	0.007058	-0.003805	-0.472412	-0.052734	-0.505371	-20.997994	30.626255	-145.318738
47354		-5.041341	-3.043382	7.875840	0.002764	0.006003	-0.002452	-0.464355	-0.052734	-0.507324	-20.995176	30.627034	-145.317723
47355		-5.061305	-3.037600	7.903363	-0.002745	0.005902	-0.002605	-0.473633	-0.055420	-0.504883	-20.995536	30.626800	-145.317533
47356		-5.042023	-3.043883	7.875210	-0.001800	0.004446	-0.005115	-0.478760	-0.056152	-0.508057	-20.995989	30.626198	-145.319201
47357		-5.054809	-3.025040	7.883466	-0.000051	0.008314	-0.004851	-0.475586	-0.054443	-0.508057	-20.995809	30.626793	-145.320982
47358		-5.042685	-3.031336	7.914608	-0.002473	0.007334	-0.003336	-0.472656	-0.046631	-0.520264	-20.996437	30.628078	-145.322050
47359		-5.062894	-3.038885	7.901851	-0.001066	0.006179	-0.002136	-0.470703	-0.050537	-0.502197	-20.995720	30.628088	-145.321634
47360		-5.063519	-3.052339	7.861274	-0.002473	0.007334	-0.003336	-0.478516	-0.057129	-0.506104	-20.996353	30.629428	-145.321629
47361		-5.037007	-3.018825	7.894173	0.000412	0.008616	-0.001141	-0.470703	-0.052002	-0.508057	-20.994771	30.630945	-145.321177
47362		-5.064544	-3.039626	7.900508	-0.004352	0.009219	-0.003281	-0.479004	-0.049316	-0.510010	-20.996688	30.633247	-145.322620
47363		-5.057810	-3.026818	7.880858	-0.001798	0.004446	-0.005115	-0.473633	-0.056885	-0.513428	-20.997124	30.631718	-145.323643
47364		-5.065172	-3.040384	7.899814	-0.000864	0.004019	-0.002660	-0.475342	-0.057861	-0.507813	-20.996219	30.631390	-145.323232
47365		-5.026250	-3.039221	7.884023	-0.000522	0.009043	-0.003596	-0.478027	-0.052979	-0.510498	-20.996001	30.632632	-145.324407
47366		-5.073254	-3.054090	7.918255	-0.000320	0.006883	-0.004120	-0.474609	-0.047852	-0.511475	-20.995593	30.633509	-145.325969
47367		-5.071776	-3.008625	7.888111	-0.000592	0.005451	-0.003390	-0.479980	-0.050781	-0.501709	-20.994914	30.632872	-145.326160
47368		-5.047106	-3.033982	7.910775	-0.001064	0.006180	-0.002136	-0.467773	-0.054932	-0.506348	-20.994216	30.633779	-145.324758
47369		-5.067274	-3.041470	7.898048	-0.000319	0.006884	-0.004120	-0.482666	-0.049316	-0.506592	-20.993786	30.633759	-145.325745
47370		-5.060570	-3.028503	7.878438	-0.002471	0.007335	-0.003336	-0.479248	-0.051758	-0.505371	-20.994415	30.635034	-145.326162
47371		-5.060731	-3.015444	7.918384	0.001950	0.001709	-0.000259	-0.472412	-0.046875	-0.515381	-20.990832	30.633037	-145.323514
47372		-5.041460	-3.021514	7.890301	-0.004622	0.007787	-0.002552	-0.479980	-0.053711	-0.510010	-20.992504	30.634742	-145.323053
47373		-5.061458	-3.029321	7.877553	-0.003272	0.002010	-0.006111	-0.475586	-0.058594	-0.509521	-20.993804	30.631706	-145.324114
47374		-5.041848	-3.022514	7.889670	-0.002269	0.005176	-0.003861	-0.472412	-0.054199	-0.510498	-20.994222	30.631710	-145.325284
47375		-5.042205	-3.022796	7.889333	-0.001064	0.006180	-0.002136	-0.472412	-0.055908	-0.516846	-20.993504	30.631720	-145.324868
47376		-5.057049	-3.062771	7.887193	-0.002742	0.005904	-0.002606	-0.466064	-0.044922	-0.514160	-20.993890	30.632415	-145.325664
47377		-5.055360	-3.004284	7.897237	-0.001795	0.004448	-0.005115	-0.471191	-0.052734	-0.514404	-20.994325	30.630887	-145.326688
47378		-5.057460	-3.050348	7.926748	-0.003014	0.004472	-0.001876	-0.480469	-0.050293	-0.511475	-20.994464	30.630998	-145.325400
47379		-5.050607	-3.037188	7.907309	0.002494	0.004574	-0.001719	-0.468994	-0.055664	-0.512207	-20.991381	30.630234	-145.324343
47380		-5.050824	-3.037490	7.907055	-0.005151	0.003895	-0.006057	-0.471680	-0.052002	-0.508057	-20.993993	30.629119	-145.326095
47381		-5.036856	-3.011490	7.868224	-0.002197	0.008769	-0.004066	-0.474854	-0.050293	-0.513916	-20.994851	30.630118	-145.327498
47382		-5.071412	-3.045767	7.893735	-0.004147	0.007060	-0.003807	-0.476074	-0.055664	-0.502197	-20.996560	30.631160	-145.328191
47383		-5.025401	-3.031517	7.858647	-0.002943	0.008065	-0.002081	-0.467285	-0.062500	-0.509521	-20.997131	30.632190	-145.328192
47384		-5.059824	-3.052554	7.924389	-0.001995	0.006609	-0.004591	-0.474609	-0.044922	-0.512695	-20.997794	30.632775	-145.331008
47385		-5.065617	-3.033674	7.873204	-0.001995	0.006609	-0.004591	-0.473877	-0.055908	-0.511963	-20.998440	30.632511	-145.332222
47386		-5.041104	-3.059169	7.895733	-0.003416	0.008793	-0.000827	-0.467529	-0.045166	-0.507813	-20.999002	30.635094	-145.331268
47387		-5.066724	-3.034099	7.872328	0.001547	0.006030	0.000792	-0.464355	-0.050537	-0.512695	-20.995843	30.635625	-145.328997
47388		-5.054582	-3.040285	7.903578	-0.003672	0.006333	-0.005062	-0.475586	-0.057129	-0.512939	-20.997596	30.636045	-145.329694
47389		-5.047775	-3.027290	7.884047	0.000343	0.005026	-0.000934	-0.476074	-0.051025	-0.508301	-20.995551	30.635685	-145.328256
47390		-5.062567	-3.067227	7.881920	-0.001247	0.007315	-0.006575	-0.469727	-0.048584	-0.507080	-20.996510	30.636257	-145.331293
47391		-5.048529	-3.027904	7.883328	-0.002740	0.005905	-0.002607	-0.471924	-0.050537	-0.516357	-20.996868	30.636023	-145.331105
47392		-5.048961	-3.028260	7.882915	-0.002467	0.007338	-0.003336	-0.471680	-0.050293	-0.519287	-20.997510	30.637311	-145.331309
47393		-5.069100	-3.022699	7.910262	-0.000043	0.008320	-0.004848	-0.462402	-0.051270	-0.505615	-20.997327	30.637909	-145.333091
47394		-5.042703	-3.015517	7.862934	-0.000588	0.005454	-0.003390	-0.474121	-0.054932	-0.498779	-20.996681	30.638188	-145.333440
47395		-5.057304	-3.042388	7.901028	-0.001791	0.004450	-0.005116	-0.481934	-0.050537	-0.505615	-20.997113	30.636662	-145.334465
47396		-5.050425	-3.029480	7.881508	-0.002739	0.005905	-0.002607	-0.467529	-0.055420	-0.502686	-20.997489	30.637226	-145.333828
47397		-5.045378	-3.062195	7.891829	-0.000385	0.003294	-0.003914	-0.474609	-0.060059	-0.509521	-20.996596	30.635328	-145.333830
47398		-5.050971	-3.029978	7.880967	-0.001062	0.006182	-0.002135	-0.478027	-0.045410	-0.513916	-20.995904	30.636174	-145.334739
47399		-5.038689	-3.036260	7.912290	-0.002063	0.003017	-0.004386	-0.469482	-0.048096	-0.510498	-20.996087	30.634030	-145.334968
47400		-5.090869	-3.032005	7.895758	-0.000314	0.006888	-0.004119	-0.475586	-0.053467	-0.511963	-20.995690	30.634903	-145.334798
47401		-5.046464	-3.063210	7.890741	-0.001132	0.002589	-0.001931	-0.475586	-0.054199	-0.510498	-20.994510	30.633035	-145.333398
47402		-5.052125	-3.017926	7.919961	-0.001921	0.010205	-0.004795	-0.471191	-0.051758	-0.508789	-20.995650	30.635505	-145.335999
47403		-5.033005	-3.024096	7.891725	-0.000314	0.006888	-0.004119	-0.477295	-0.047607	-0.508301	-20.995217	30.635488	-145.336985
47404		-5.060236	-3.044833	7.898208	0.001566	0.005005	-0.004172	-0.471436	-0.051758	-0.515137	-20.993526	30.635301	-145.336950
47405		-5.060705	-3.045032	7.897831	-0.003415	0.008794	-0.000828	-0.471680	-0.061523	-0.512695	-20.994059	30.636979	-145.336346
47406		-5.053987	-3.018844	7.918423	-0.001334	0.004750	-0.001406	-0.474609	-0.049805	-0.512451	-20.993129	30.637240	-145.336476
47407		-5.066830	-3.013146	7.886503	-0.001515	0.005884	-0.005845	-0.472900	-0.049316	-0.510010	-20.993810	30.636331	-145.338296
47408		-5.034983	-3.025295	7.890004	-0.001061	0.006183	-0.002135	-0.469727	-0.055664	-0.505371	-20.993124	30.637203	-145.337360
47409		-5.055021	-3.032785	7.877289	-0.000859	0.004022	-0.002660	-0.468262	-0.056885	-0.505859	-20.992192	30.635952	-145.336756
47410		-5.074978	-3.027145	7.904790	-0.000586	0.005456	-0.003389	-0.474365	-0.051758	-0.511230	-20.991536	30.636140	-145.337902
47411		-5.023381	-3.045048	7.880616	-0.000858	0.004023	-0.002660	-0.469238	-0.055420	-0.511719	-20.990605	30.634889	-145.337299
47412		-5.043295	-3.039401	7.908149	-0.000858	0.004023	-0.002660	-0.473877	-0.056152	-0.508789	-20.989708	30.634487	-145.337143
47413		-5.048926	-3.007250	7.897243	-0.002738	0.005906	-0.002608	-0.474121	-0.054932	-0.506592	-20.990065	30.634255	-145.336955
47414		-5.063763	-3.047249	7.895015	-0.000787	0.007617	-0.002864	-0.482666	-0.053223	-0.509521	-20.989622	30.635694	-145.337929
47415		-5.030097	-3.000442	7.908933	-0.000585	0.005456	-0.003389	-0.477783	-0.045166	-0.504883	-20.988939	30.635061	-145.338120
47416		-5.051947	-3.053665	7.926016	-0.000858	0.004023	-0.002660	-0.464111	-0.054932	-0.518799	-20.988033	30.634608	-145.336417
47417		-5.064729	-3.047960	7.894121	-0.002262	0.005179	-0.003862	-0.477295	-0.050049	-0.510254	-20.988427	30.633729	-145.336837
47418		-5.050659	-3.008532	7.895647	-0.000585	0.005456	-0.003389	-0.471436	-0.052490	-0.514404	-20.987782	30.633960	-145.337442
47419		-5.038512	-3.027948	7.886733	-0.002737	0.005907	-0.002608	-0.472900	-0.049316	-0.515869	-20.988139	30.633728	-145.337255
47420		-5.078268	-3.029853	7.901639	-0.003665	0.006335	-0.005064	-0.474854	-0.057373	-0.503662	-20.989896	30.634083	-145.338700
47421		-5.046422	-3.041970	7.905166	0.000344	0.005028	-0.000933	-0.477295	-0.050293	-0.507080	-20.987851	30.633724	-145.337263
47422		-5.039611	-3.028880	7.885672	-0.001988	0.006613	-0.004591	-0.474121	-0.058594	-0.504639	-20.988515	30.634239	-145.338501
47423		-5.059691	-3.036548	7.872841	-0.002736	0.005907	-0.002608	-0.471924	-0.049316	-0.514648	-20.988873	30.634006	-145.338315
47424		-5.047523	-3.042903	7.904103	-0.002261	0.005180	-0.003862	-0.465820	-0.047852	-0.512695	-20.989297	30.633940	-145.339138
47425		-5.060329	-3.024126	7.912355	-0.003010	0.004473	-0.001879	-0.474609	-0.048096	-0.507324	-20.989405	30.633090	-145.338157
47426		-5.041005	-3.043441	7.844031	-0.002463	0.007341	-0.003337	-0.477783	-0.053711	-0.510254	-20.990044	30.634316	-145.337834
47427		-5.053866	-3.011559	7.892440	-0.001784	0.004453	-0.005116	-0.469482	-0.051025	-0.509766	-20.990474	30.632791	-145.338859
47428		-5.068545	-3.051562	7.890280	-0.001808	0.005478	-0.000151	-0.476318	-0.049561	-0.507080	-20.989500	30.633642	-145.337096
47429		-5.061787	-3.038598	7.870701	-0.004139	0.007064	-0.003810	-0.479004	-0.055664	-0.506348	-20.991183	30.633782	-145.337932
47430		-5.049750	-3.045037	7.901859	-0.002462	0.007341	-0.003337	-0.476074	-0.048096	-0.512451	-20.991815	30.634938	-145.338297
47431		-5.016109	-3.011489	7.875565	-0.002735	0.005908	-0.002608	-0.471436	-0.046875	-0.510986	-20.992172	30.634706	-145.338110
47432		-5.062987	-3.039669	7.869516	-0.000856	0.004024	-0.002660	-0.475830	-0.056152	-0.512451	-20.991278	30.634286	-145.336436
47433		-5.063391	-3.026746	7.909394	-0.000785	0.007619	-0.002863	-0.470459	-0.041748	-0.506104	-20.990806	30.634918	-145.336817
47434		-5.031592	-3.038838	7.912917	-0.003009	0.004474	-0.001879	-0.471680	-0.046875	-0.513184	-20.990949	30.634879	-145.335104
47435		-5.044438	-3.033121	7.880955	-0.000309	0.006892	-0.004117	-0.475586	-0.056152	-0.511230	-20.990513	30.634864	-145.336091
47436		-5.052053	-3.046656	7.899762	-0.000308	0.006892	-0.004117	-0.474121	-0.051758	-0.513428	-20.990115	30.635662	-145.337094
47437		-5.064865	-3.040875	7.867842	-0.000856	0.004024	-0.002660	-0.474121	-0.052979	-0.510742	-20.989182	30.634413	-145.336490
47438		-5.045513	-3.033766	7.880018	-0.001058	0.006186	-0.002134	-0.473389	-0.051514	-0.510254	-20.988501	30.635231	-145.336268
47439		-5.019009	-3.013361	7.873001	-0.000582	0.005459	-0.003388	-0.474121	-0.053467	-0.510986	-20.987816	30.634599	-145.336460
47440		-5.105328	-3.043067	7.882155	-0.001984	0.006615	-0.004591	-0.471191	-0.048096	-0.512451	-20.988494	30.635131	-145.337872
47441		-5.066373	-3.028766	7.906711	-0.000308	0.006893	-0.004117	-0.477051	-0.055176	-0.506592	-20.988057	30.635116	-145.338859
47442		-5.059565	-3.028882	7.846949	-0.002460	0.007342	-0.003337	-0.471680	-0.054199	-0.509766	-20.988698	30.636288	-145.339359
47443		-5.040470	-3.008821	7.899140	-0.002186	0.008777	-0.004066	-0.476563	-0.046387	-0.515869	-20.989550	30.637292	-145.340763
47444		-5.035481	-3.054659	7.869166	-0.000855	0.004025	-0.002660	-0.467041	-0.051270	-0.514160	-20.988659	30.636854	-145.339818
47445		-5.068063	-3.030022	7.905146	-0.001983	0.006616	-0.004591	-0.475830	-0.049072	-0.508301	-20.989299	30.636594	-145.341033
47446		-5.041456	-3.022906	7.857900	-0.002257	0.005181	-0.003863	-0.471680	-0.054443	-0.506104	-20.989733	30.636526	-145.341227
47447		-5.056179	-3.036789	7.936112	-0.001780	0.004455	-0.005117	-0.475098	-0.050537	-0.514648	-20.990161	30.635002	-145.342253
47448		-5.036682	-3.042984	7.908084	-0.002257	0.005182	-0.003863	-0.476318	-0.041260	-0.511719	-20.990591	30.634906	-145.342913
47449		-5.069183	-3.031552	7.903841	-0.002257	0.005182	-0.003863	-0.463867	-0.055176	-0.510986	-20.990982	30.634029	-145.343333
47450		-5.049825	-3.024536	7.916008	-0.000580	0.005460	-0.003388	-0.481445	-0.051025	-0.509521	-20.990342	30.634215	-145.342836
47451		-5.042801	-3.024650	7.856366	-0.001779	0.004455	-0.005117	-0.471191	-0.059326	-0.512695	-20.990769	30.632691	-145.343862
47452		-5.030689	-3.030766	7.887735	0.001544	0.006035	0.000797	-0.479248	-0.058594	-0.506104	-20.987645	30.633981	-145.342394
47453		-5.070548	-3.032389	7.902645	-0.001982	0.006617	-0.004591	-0.469238	-0.043701	-0.513428	-20.988285	30.633722	-145.343609
47454		-5.038551	-3.057438	7.866121	0.002224	0.003147	-0.000982	-0.469482	-0.049072	-0.507813	-20.984986	30.633115	-145.341493
47455		-5.044297	-3.011928	7.895513	-0.001057	0.006187	-0.002134	-0.486328	-0.050293	-0.512451	-20.984265	30.633130	-145.341078
47456		-5.051865	-3.038633	7.874071	-0.002458	0.007344	-0.003337	-0.469971	-0.046387	-0.513916	-20.984905	30.634271	-145.340711
47457		-5.064724	-3.019794	7.882327	-0.001128	0.002591	-0.001931	-0.475830	-0.052002	-0.502930	-20.983723	30.632404	-145.339313
47458		-5.040058	-3.045081	7.905125	-0.001533	0.006914	-0.000880	-0.482666	-0.059570	-0.509766	-20.983005	30.633834	-145.337580
47459		-5.072737	-3.033482	7.900820	-0.000305	0.006895	-0.004116	-0.469971	-0.052490	-0.510498	-20.982567	30.633821	-145.338567
47460		-5.046230	-3.012914	7.893901	0.002499	0.004582	-0.001710	-0.472900	-0.054688	-0.510742	-20.979513	30.633798	-145.338578
47461		-5.053793	-3.026346	7.912784	-0.002732	0.005909	-0.002609	-0.478760	-0.052734	-0.512451	-20.979869	30.633567	-145.338392
47462		-5.054152	-3.026628	7.912446	-0.000579	0.005461	-0.003388	-0.479248	-0.050537	-0.514404	-20.979220	30.633690	-145.339051
47463		-5.047266	-3.013531	7.893003	-0.000578	0.005461	-0.003388	-0.472900	-0.061279	-0.512207	-20.978534	30.633059	-145.339243
47464		-5.061960	-3.053478	7.890782	-0.001056	0.006188	-0.002134	-0.475098	-0.046387	-0.514648	-20.977850	30.633828	-145.340003
47465		-5.047789	-3.027155	7.852197	-0.001299	0.003729	-0.006371	-0.479004	-0.055420	-0.502686	-20.978311	30.631659	-145.341637
47466		-5.055433	-3.027653	7.911236	-0.001533	0.006915	-0.000880	-0.479248	-0.051514	-0.508545	-20.977588	30.633053	-145.339979
47467		-5.023677	-3.039699	7.914790	-0.002731	0.005910	-0.002610	-0.469238	-0.057617	-0.511230	-20.977944	30.632822	-145.339794
47468		-5.036535	-3.033893	7.882800	0.000621	0.006466	-0.001659	-0.471436	-0.056885	-0.508789	-20.976181	30.633823	-145.339905
47469		-5.076502	-3.035508	7.897623	-0.002010	0.007642	0.000373	-0.479004	-0.049072	-0.520752	-20.975388	30.635130	-145.338278
47470		-5.057399	-3.028440	7.909678	-0.002456	0.007345	-0.003338	-0.472900	-0.047607	-0.503662	-20.976036	30.636291	-145.339327
47471		-5.018418	-3.027187	7.894089	-0.001055	0.006188	-0.002134	-0.473877	-0.054443	-0.505127	-20.975314	30.636307	-145.338913
47472		-5.058168	-3.042083	7.868690	-0.003208	0.006637	-0.001356	-0.476807	-0.046143	-0.514160	-20.975663	30.637430	-145.337495
47473		-5.046055	-3.048356	7.900035	-0.000374	0.003300	-0.003914	-0.477051	-0.047363	-0.502686	-20.974764	30.635536	-145.337498
47474		-5.051705	-3.016225	7.889133	-0.002455	0.007345	-0.003338	-0.474121	-0.062012	-0.504150	-20.975406	30.636659	-145.336219
47475		-5.059364	-3.029900	7.907862	-0.002730	0.005910	-0.002610	-0.464355	-0.051758	-0.513428	-20.975761	30.636428	-145.336034
47476		-5.047186	-3.049353	7.898928	-0.002730	0.005910	-0.002610	-0.472168	-0.055420	-0.507080	-20.976154	30.636934	-145.337784
47477		-5.060159	-3.030517	7.907117	-0.001054	0.006189	-0.002134	-0.475586	-0.050781	-0.508301	-20.975431	30.636950	-145.337370
47478		-5.060517	-3.030800	7.906779	-0.002252	0.005184	-0.003864	-0.475342	-0.052002	-0.504150	-20.975857	30.636790	-145.338007
47479		-5.028617	-3.042876	7.910431	-0.000576	0.005462	-0.003388	-0.477051	-0.050049	-0.508057	-20.975170	30.636160	-145.338199
47480		-5.034111	-3.023847	7.859327	-0.002251	0.005184	-0.003864	-0.473877	-0.048340	-0.513184	-20.975592	30.635980	-145.337959
47481		-5.068652	-3.044923	7.925031	0.000825	0.004306	-0.002184	-0.482910	-0.052490	-0.507813	-20.973580	30.634978	-145.337127
47482		-5.068791	-3.058157	7.884582	-0.000576	0.005463	-0.003388	-0.481201	-0.056152	-0.509033	-20.972933	30.635067	-145.336559
47483		-5.042369	-3.024616	7.917906	-0.000851	0.004027	-0.002660	-0.476563	-0.058838	-0.511963	-20.971998	30.633819	-145.335957
47484		-5.035472	-3.011468	7.898490	-0.001807	0.005480	-0.000152	-0.473145	-0.051025	-0.515381	-20.971027	30.634547	-145.335480
