// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60864		9.344130	-0.521473	-2.036088	-0.002750	0.013891	0.003548	-0.303955	-0.215820	0.700928	-169.868493	-75.808507	-40.019092
60865		9.361381	-0.496471	-2.064045	0.000693	0.014998	0.003802	-0.307617	-0.209717	0.702637	-169.842570	-75.820369	-40.033101
60866		9.350979	-0.518063	-2.087279	-0.003177	0.018576	-0.001028	-0.308838	-0.218750	0.707520	-169.839050	-75.829253	-40.033272
60867		9.354016	-0.529229	-2.052880	-0.001701	0.020889	0.002169	-0.305420	-0.219971	0.708984	-169.815253	-75.844653	-40.045945
60868		9.333960	-0.503717	-2.040803	0.001486	0.013034	0.004346	-0.302979	-0.219482	0.704590	-169.799252	-75.849866	-40.056232
60869		9.366158	-0.548474	-2.038730	0.002987	0.019309	0.004354	-0.311035	-0.221924	0.702881	-169.768982	-75.864000	-40.073121
60870		9.346128	-0.523206	-2.026451	0.007225	0.018452	0.005154	-0.301025	-0.215576	0.701660	-169.745656	-75.872184	-40.087570
60871		9.326860	-0.537899	-2.027992	0.010912	0.017800	0.002341	-0.307129	-0.209473	0.702393	-169.715896	-75.885675	-40.100097
60872		9.322832	-0.555952	-2.104988	0.013106	0.021593	0.000665	-0.303955	-0.217529	0.706787	-169.697936	-75.896085	-40.105537
60873		9.371459	-0.535382	-2.117629	0.022980	0.025636	0.000048	-0.307373	-0.216553	0.702881	-169.663010	-75.914249	-40.115054
60874		9.383524	-0.554122	-2.103949	0.014050	0.028071	-0.002946	-0.302979	-0.218750	0.705322	-169.649919	-75.928682	-40.114915
60875		9.385914	-0.525304	-2.054921	0.017836	0.027936	-0.003531	-0.310059	-0.214600	0.709473	-169.625211	-75.948423	-40.117722
60876		9.397132	-0.504013	-2.027656	0.012747	0.022833	0.001500	-0.300293	-0.209961	0.705078	-169.604974	-75.959444	-40.125720
60877		9.383539	-0.474875	-2.069144	0.013193	0.022110	0.002885	-0.311768	-0.215332	0.701416	-169.570613	-75.975276	-40.139854
60878		9.355379	-0.482318	-2.049080	0.011794	0.016354	0.005107	-0.307617	-0.218506	0.703125	-169.545417	-75.982270	-40.153524
60879		9.341725	-0.453383	-2.090937	0.002270	0.021791	0.006016	-0.313965	-0.220459	0.703857	-169.510255	-75.997582	-40.176922
60880		9.325104	-0.479031	-2.059545	-0.004586	0.023538	0.002306	-0.312012	-0.219238	0.699951	-169.497716	-76.008913	-40.187219
60881		9.336998	-0.497452	-2.046541	-0.008700	0.018154	-0.000602	-0.312500	-0.210938	0.699707	-169.485130	-76.022864	-40.194557
60882		9.328422	-0.489622	-2.023477	-0.014408	0.016697	-0.004606	-0.303711	-0.213379	0.700439	-169.496713	-76.031063	-40.185795
60883		9.357275	-0.482516	-2.040354	-0.007931	0.012230	0.003137	-0.314209	-0.214600	0.705566	-169.478073	-76.041242	-40.197806
60884		9.366487	-0.489750	-2.060676	-0.014786	0.013977	-0.000576	-0.307129	-0.224365	0.706543	-169.481885	-76.047487	-40.197275
60885		9.348897	-0.474778	-2.016314	-0.021348	0.017281	0.002393	-0.301514	-0.215576	0.701660	-169.470276	-76.060562	-40.210077
60886		9.328790	-0.448735	-2.004518	-0.029855	0.015032	0.003966	-0.310059	-0.206543	0.696289	-169.471962	-76.066926	-40.220632
60887		9.351978	-0.485569	-1.981113	-0.025619	0.014175	0.004773	-0.302979	-0.219727	0.700195	-169.459222	-76.077946	-40.236884
60888		9.318648	-0.469997	-2.027066	-0.024473	0.010970	0.004479	-0.304199	-0.213379	0.707031	-169.458359	-76.081968	-40.246886
60889		9.361349	-0.492808	-2.000711	-0.025749	0.009694	0.005733	-0.310303	-0.213623	0.704346	-169.445620	-76.090262	-40.262993
60890		9.387658	-0.474650	-2.050427	-0.035380	0.014611	0.004405	-0.316895	-0.221680	0.697998	-169.449617	-76.096342	-40.274426
60891		9.378951	-0.466865	-2.027836	-0.036853	0.012300	0.001203	-0.312012	-0.222412	0.699707	-169.451612	-76.106736	-40.283063
60892		9.402105	-0.503617	-2.004573	-0.038990	0.015775	0.009432	-0.309570	-0.215576	0.703369	-169.445720	-76.112944	-40.306812
60893		9.353294	-0.484478	-1.975161	-0.042055	0.006676	0.003988	-0.312500	-0.222168	0.713623	-169.447063	-76.119792	-40.319085
60894		9.314154	-0.512509	-1.981628	-0.040718	0.004502	0.008145	-0.305420	-0.214600	0.693604	-169.449864	-76.119786	-40.334899
60895		9.330479	-0.555666	-2.070904	-0.040372	0.003262	0.007301	-0.306152	-0.216309	0.700928	-169.444244	-76.124327	-40.352662
60896		9.332965	-0.566763	-2.038306	-0.038305	0.002574	0.006590	-0.307373	-0.214600	0.703369	-169.450023	-76.123398	-40.363983
60897		9.332981	-0.566492	-2.038307	-0.038406	0.002059	0.004359	-0.304688	-0.214111	0.701660	-169.450676	-76.127530	-40.373773
60898		9.346087	-0.556208	-1.980867	-0.034070	0.001713	0.007396	-0.311279	-0.209473	0.704834	-169.452551	-76.126032	-40.386617
60899		9.355023	-0.563595	-2.002527	-0.025234	-0.001244	0.008177	-0.309814	-0.208496	0.695557	-169.438085	-76.127953	-40.403441
60900		9.323863	-0.559626	-2.017346	-0.021820	-0.004108	0.011627	-0.309814	-0.213623	0.698730	-169.425775	-76.122730	-40.423667
60901		9.340906	-0.534731	-2.046829	-0.023068	-0.001418	0.009695	-0.305176	-0.223145	0.704590	-169.406703	-76.124389	-40.445123
60902		9.343290	-0.546510	-2.014529	-0.021347	-0.000865	0.009829	-0.308105	-0.212891	0.697021	-169.396852	-76.121179	-40.462536
60903		9.352221	-0.554255	-2.036096	-0.014902	0.002071	0.008979	-0.310791	-0.216309	0.697510	-169.373625	-76.124734	-40.483633
60904		9.352237	-0.554548	-2.035944	-0.015894	0.003011	0.003979	-0.311035	-0.218994	0.697754	-169.372331	-76.124323	-40.489013
60905		9.365341	-0.544545	-1.978474	-0.018192	-0.001297	0.003410	-0.312500	-0.213623	0.696045	-169.364824	-76.126623	-40.496658
60906		9.351436	-0.514688	-2.022080	-0.011299	0.000912	0.003948	-0.312500	-0.218994	0.701904	-169.361865	-76.125033	-40.501041
60907		9.365268	-0.544693	-1.978778	-0.007724	-0.004215	0.002098	-0.303223	-0.224609	0.699707	-169.352393	-76.125863	-40.504141
60908		9.331699	-0.529048	-2.025986	-0.004979	-0.000634	0.004052	-0.307373	-0.224121	0.701660	-169.346239	-76.123391	-40.508085
60909		9.382341	-0.519922	-2.008116	0.000735	0.000807	0.008071	-0.310791	-0.213867	0.698242	-169.317027	-76.126177	-40.527066
60910		9.377434	-0.497855	-2.072978	-0.006032	0.003081	0.006580	-0.308105	-0.215820	0.708984	-169.304123	-76.125528	-40.538585
60911		9.348882	-0.505165	-2.054603	-0.006480	0.003808	0.005194	-0.306641	-0.209229	0.700684	-169.283588	-76.130482	-40.551128
60912		9.390637	-0.488661	-2.014872	-0.006480	0.003808	0.005194	-0.309570	-0.208496	0.704102	-169.273784	-76.130388	-40.559718
60913		9.381703	-0.481846	-1.993080	-0.007757	0.002528	0.006445	-0.308105	-0.218506	0.703369	-169.251737	-76.134492	-40.573857
60914		9.359669	-0.485005	-2.028753	-0.008556	0.004494	0.005902	-0.302490	-0.218506	0.705566	-169.241208	-76.134707	-40.584417
60915		9.390786	-0.489686	-2.013930	-0.009099	0.004710	0.002288	-0.309082	-0.210938	0.697021	-169.228963	-76.140316	-40.590233
60916		9.371293	-0.504010	-2.016698	-0.007056	0.010766	0.005929	-0.307617	-0.219482	0.705566	-169.214783	-76.144058	-40.603669
60917		9.391173	-0.490235	-2.011993	-0.005651	0.016528	0.003728	-0.312256	-0.214111	0.700928	-169.191884	-76.156225	-40.618725
60918		9.380099	-0.471973	-2.021334	-0.002555	0.018869	0.004841	-0.312012	-0.217529	0.692627	-169.174044	-76.164643	-40.633272
60919		9.369789	-0.493613	-2.044683	-0.001853	0.016393	0.003155	-0.306396	-0.217285	0.705322	-169.150153	-76.176821	-40.648297
60920		9.369376	-0.454063	-2.029006	-0.004633	0.019555	0.005546	-0.312744	-0.218506	0.704346	-169.131542	-76.185545	-40.664864
60921		9.384302	-0.524266	-1.997799	-0.009807	0.017899	0.005138	-0.307129	-0.223633	0.703125	-169.107055	-76.198290	-40.683826
60922		9.373229	-0.506176	-2.007133	-0.003744	0.018099	0.008317	-0.307373	-0.212402	0.691406	-169.082175	-76.205892	-40.706321
60923		9.353116	-0.480800	-1.995208	-0.007955	0.012220	0.003152	-0.306885	-0.211670	0.711426	-169.064166	-76.215549	-40.718877
60924		9.385172	-0.525383	-1.993413	-0.007734	0.017213	0.004429	-0.311279	-0.212646	0.707520	-169.050834	-76.223072	-40.731834
60925		9.372550	-0.535610	-2.049004	-0.006588	0.024722	0.005299	-0.313477	-0.208984	0.703857	-169.020808	-76.239656	-40.752799
60926		9.355036	-0.521410	-2.003625	-0.011283	0.026312	0.003095	-0.314453	-0.219482	0.706055	-169.008468	-76.252440	-40.766827
60927		9.355510	-0.521447	-2.001399	-0.011858	0.022556	0.002658	-0.308838	-0.213135	0.701172	-168.988206	-76.268119	-40.782324
60928		9.377913	-0.518670	-1.963477	-0.012879	0.019529	0.000835	-0.316895	-0.213379	0.702393	-168.984968	-76.277334	-40.787921
60929		9.357059	-0.561332	-2.011786	-0.010173	0.019134	0.005972	-0.309326	-0.221436	0.709229	-168.957832	-76.290673	-40.809885
60930		9.367953	-0.540306	-1.985331	-0.004162	0.012084	0.002579	-0.312500	-0.213623	0.702148	-168.948897	-76.295509	-40.816204
60931		9.350082	-0.525999	-1.941434	-0.008183	0.007227	0.001867	-0.307373	-0.223633	0.697021	-168.935626	-76.302508	-40.822519
60932		9.328288	-0.528546	-1.976646	-0.008148	0.011200	-0.001311	-0.307129	-0.220215	0.705078	-168.938340	-76.307274	-40.819199
60933		9.319445	-0.521115	-1.954318	-0.014155	0.007538	0.000908	-0.307617	-0.217285	0.705566	-168.931227	-76.314396	-40.824088
60934		9.326170	-0.516748	-2.008203	-0.008176	-0.003485	0.000695	-0.310303	-0.216309	0.701172	-168.935958	-76.310685	-40.818708
60935		9.326878	-0.556441	-2.022602	-0.012424	-0.002622	-0.000126	-0.307617	-0.218750	0.701904	-168.934476	-76.312289	-40.815640
60936		9.337410	-0.534956	-1.997929	-0.013703	-0.003902	0.001121	-0.308105	-0.209961	0.705322	-168.941575	-76.308295	-40.811082
60937		9.339664	-0.546221	-1.965888	-0.004021	-0.004857	-0.000714	-0.317871	-0.218750	0.706543	-168.937697	-76.308692	-40.805075
60938		9.297177	-0.522850	-1.992001	-0.005039	-0.007883	-0.002538	-0.310791	-0.219482	0.707764	-168.950067	-76.302862	-40.789982
60939		9.336248	-0.494195	-1.985925	-0.007428	-0.012697	-0.005342	-0.311523	-0.218994	0.707520	-168.961757	-76.299442	-40.770415
60940		9.314790	-0.535999	-2.037363	-0.006723	-0.015171	-0.007028	-0.295898	-0.209961	0.699463	-168.988696	-76.290004	-40.741318
60941		9.334183	-0.521044	-2.035131	-0.006243	-0.011926	-0.008819	-0.317871	-0.220703	0.702637	-169.008412	-76.287192	-40.712270
60942		9.342943	-0.527485	-2.058019	-0.005833	-0.016629	-0.004258	-0.311768	-0.222656	0.704590	-169.029053	-76.276625	-40.689129
60943		9.310836	-0.482559	-2.060040	-0.007559	-0.017181	-0.004397	-0.306641	-0.220947	0.705078	-169.040780	-76.270513	-40.670842
60944		9.363468	-0.483870	-2.011421	-0.013215	-0.022082	-0.003022	-0.304443	-0.224121	0.701660	-169.065176	-76.256741	-40.648189
60945		9.340252	-0.446187	-2.035472	-0.014849	-0.022126	-0.000932	-0.302002	-0.226318	0.706299	-169.076236	-76.247254	-40.634621
60946		9.379832	-0.457694	-2.044597	-0.020545	-0.020292	0.004797	-0.307373	-0.214844	0.701172	-169.086008	-76.233638	-40.631344
60947		9.350754	-0.464250	-2.028737	-0.029809	-0.023338	-0.001737	-0.308350	-0.209229	0.698975	-169.108026	-76.223551	-40.614953
60948		9.372309	-0.460898	-1.995128	-0.034896	-0.024487	0.000076	-0.305664	-0.213623	0.700439	-169.138652	-76.208085	-40.598672
60949		9.379149	-0.495861	-2.065687	-0.029278	-0.023562	0.001871	-0.305420	-0.209717	0.706543	-169.151802	-76.197595	-40.590606
60950		9.372888	-0.539462	-2.028011	-0.027170	-0.020270	-0.002010	-0.302246	-0.217529	0.701416	-169.180851	-76.184724	-40.571388
60951		9.319396	-0.536773	-2.080442	-0.029252	-0.019586	-0.001305	-0.309814	-0.214355	0.701172	-169.199688	-76.176733	-40.556820
60952		9.338639	-0.521776	-2.078902	-0.033603	-0.019231	-0.004352	-0.310059	-0.217041	0.699707	-169.237249	-76.164693	-40.532629
60953		9.397889	-0.518226	-2.084585	-0.027373	-0.021284	-0.006476	-0.310303	-0.218506	0.691895	-169.267094	-76.156373	-40.506955
60954		9.419635	-0.514662	-2.050370	-0.022323	-0.013402	-0.003929	-0.313232	-0.220703	0.700928	-169.294619	-76.147564	-40.486442
60955		9.421850	-0.525318	-2.019232	-0.021045	-0.012120	-0.005176	-0.306152	-0.216309	0.708008	-169.313930	-76.144232	-40.469337
60956		9.403702	-0.510156	-1.977401	-0.024502	-0.013225	-0.005454	-0.309570	-0.225586	0.697754	-169.346057	-76.135680	-40.445369
60957		9.381367	-0.512021	-2.014684	-0.014524	-0.012657	-0.000613	-0.308105	-0.218018	0.701172	-169.351634	-76.131486	-40.437310
60958		9.350093	-0.507218	-2.030162	-0.015579	-0.008950	0.001925	-0.305420	-0.218994	0.704102	-169.359957	-76.124557	-40.432593
60959		9.378519	-0.500201	-2.048965	-0.016633	-0.005244	0.004463	-0.302979	-0.224609	0.700439	-169.352046	-76.123990	-40.439307
60960		9.349804	-0.507281	-2.031478	-0.012828	-0.005375	0.003892	-0.308838	-0.227051	0.694580	-169.352776	-76.118866	-40.440787
60961		9.380774	-0.511689	-2.017530	-0.010814	-0.002581	-0.002212	-0.312744	-0.216309	0.697754	-169.356061	-76.120383	-40.434572
60962		9.374260	-0.515666	-1.963801	-0.009184	-0.002533	-0.004304	-0.309082	-0.219238	0.708496	-169.372161	-76.117727	-40.418070
60963		9.372421	-0.543358	-2.011133	-0.008163	-0.010221	-0.003679	-0.311768	-0.228271	0.697754	-169.379707	-76.115289	-40.403893
60964		9.372233	-0.543060	-2.012087	-0.007970	-0.009214	0.000781	-0.311279	-0.216064	0.705322	-169.386368	-76.108333	-40.396397
60965		9.351696	-0.516909	-2.002235	-0.005254	-0.008889	-0.007017	-0.305420	-0.218262	0.701416	-169.399399	-76.106948	-40.375876
60966		9.354037	-0.527827	-1.970635	-0.005157	-0.008386	-0.004787	-0.310303	-0.215820	0.701416	-169.416753	-76.101044	-40.355703
60967		9.339985	-0.497182	-2.014671	-0.003332	-0.007330	-0.002419	-0.313477	-0.208740	0.702148	-169.417761	-76.100013	-40.345512
60968		9.372662	-0.473340	-1.954290	-0.003235	-0.006826	-0.000189	-0.307373	-0.205566	0.698486	-169.422873	-76.094502	-40.336816
60969		9.351170	-0.515551	-2.005040	-0.002306	-0.004307	-0.000587	-0.308838	-0.223389	0.702881	-169.417407	-76.095108	-40.331576
60970		9.368222	-0.489663	-2.034422	-0.004132	-0.005363	-0.002955	-0.303467	-0.225098	0.700195	-169.428699	-76.090713	-40.317042
60971		9.401719	-0.505583	-1.987978	0.002429	-0.001918	-0.001556	-0.306641	-0.217041	0.701904	-169.422559	-76.092510	-40.311886
60972		9.410590	-0.512518	-2.009919	-0.001956	-0.005542	-0.001434	-0.301514	-0.220215	0.706787	-169.429217	-76.087854	-40.300841
60973		9.383697	-0.490985	-1.945613	-0.006660	-0.003948	-0.003629	-0.308594	-0.223633	0.702881	-169.433837	-76.088735	-40.288543
60974		9.353300	-0.525824	-1.974669	-0.002404	-0.004811	-0.002817	-0.304932	-0.217285	0.702148	-169.443580	-76.084635	-40.274585
60975		9.350723	-0.514060	-2.007508	-0.000578	-0.003755	-0.000449	-0.299805	-0.228027	0.701416	-169.437285	-76.085317	-40.270725
60976		9.388183	-0.513970	-2.047407	0.001981	-0.001186	-0.002940	-0.308594	-0.220459	0.705811	-169.443254	-76.083271	-40.258065
60977		9.370373	-0.499523	-2.004021	0.001311	0.005267	-0.004409	-0.302002	-0.218506	0.707031	-169.441384	-76.089355	-40.248814
60978		9.367952	-0.487598	-2.036162	0.001181	0.000781	-0.003476	-0.303467	-0.223633	0.705566	-169.448201	-76.088474	-40.235754
60979		9.361591	-0.491754	-1.981877	0.003389	0.004584	-0.005119	-0.305908	-0.215332	0.701416	-169.447052	-76.094242	-40.223549
60980		9.339529	-0.494206	-2.017516	0.003554	0.001609	0.002506	-0.305664	-0.223145	0.698486	-169.438554	-76.093199	-40.224865
60981		9.368875	-0.527110	-2.049685	-0.000799	0.001967	-0.000536	-0.305176	-0.223633	0.700928	-169.430378	-76.097059	-40.223430
60982		9.370717	-0.498780	-2.002596	-0.000670	0.006453	-0.001470	-0.304199	-0.222168	0.699219	-169.431293	-76.099162	-40.217543
60983		9.351225	-0.512608	-2.005536	-0.000769	0.005949	-0.003701	-0.300781	-0.214355	0.696533	-169.428834	-76.105529	-40.210695
60984		9.393869	-0.535253	-1.979825	0.002842	0.004812	-0.008733	-0.312500	-0.222900	0.710205	-169.444974	-76.107471	-40.187051
60985		9.380087	-0.504409	-2.022552	0.002589	0.006551	-0.005655	-0.310547	-0.220459	0.707275	-169.444450	-76.114457	-40.175127
60986		9.399878	-0.489854	-2.018378	0.000510	0.007233	-0.004947	-0.298340	-0.219727	0.701904	-169.452289	-76.117364	-40.161411
60987		9.402534	-0.501069	-1.985265	0.002686	0.007055	-0.003425	-0.312500	-0.211182	0.703125	-169.446660	-76.124331	-40.154623
60988		9.380594	-0.503259	-2.020485	0.000158	0.008468	-0.004100	-0.307617	-0.218506	0.699707	-169.452255	-76.127845	-40.143427
60989		9.380049	-0.463408	-2.005204	0.003106	0.013052	0.002331	-0.300781	-0.225098	0.704834	-169.430197	-76.137721	-40.153402
60990		9.358991	-0.505787	-2.054116	0.003838	0.014564	-0.002528	-0.305420	-0.218262	0.698486	-169.427506	-76.144504	-40.148570
60991		9.389620	-0.470380	-2.023944	0.002686	0.017765	-0.002219	-0.308594	-0.220215	0.703613	-169.414879	-76.157294	-40.149734
60992		9.350759	-0.498223	-2.029323	-0.001668	0.018122	-0.005264	-0.300049	-0.220215	0.704102	-169.420078	-76.166369	-40.140024
60993		9.353633	-0.509318	-1.995118	-0.004100	0.020039	-0.003710	-0.305176	-0.220459	0.712158	-169.413618	-76.180622	-40.138320
60994		9.359801	-0.464677	-2.032896	0.002809	0.022251	-0.003155	-0.304932	-0.223389	0.702393	-169.409669	-76.191801	-40.135391
60995		9.383090	-0.501691	-2.009255	0.002232	0.018496	-0.003604	-0.307129	-0.221436	0.703857	-169.399940	-76.205165	-40.133026
60996		9.354920	-0.508253	-1.989350	0.006420	0.021113	-0.008186	-0.294678	-0.211670	0.696533	-169.405952	-76.216233	-40.117709
60997		9.332567	-0.470706	-2.008801	0.009007	0.026932	-0.000909	-0.309082	-0.217285	0.711914	-169.382929	-76.233990	-40.125275
60998		9.369091	-0.498874	-2.092540	0.002927	0.026735	-0.004097	-0.303711	-0.221436	0.703613	-169.379132	-76.247793	-40.122120
60999		9.363099	-0.502952	-2.036011	0.000749	0.026912	-0.005623	-0.304199	-0.215820	0.702148	-169.371144	-76.266118	-40.118493
61000		9.330204	-0.486481	-2.080465	0.007530	0.024639	-0.004128	-0.308350	-0.220215	0.702881	-169.365681	-76.278745	-40.114338
61001		9.390343	-0.483940	-2.081796	0.007145	0.021892	-0.000115	-0.304932	-0.214111	0.708008	-169.343635	-76.293631	-40.122123
61002		9.353204	-0.483754	-2.040031	0.005352	0.024816	-0.005655	-0.301270	-0.216064	0.703369	-169.342856	-76.306519	-40.114432
61003		9.373284	-0.469555	-2.034302	0.005862	0.020608	0.001128	-0.311768	-0.219727	0.704346	-169.319360	-76.320490	-40.123376
61004		9.371247	-0.458194	-2.065091	0.000558	0.014463	0.001645	-0.307129	-0.214844	0.703125	-169.308944	-76.326775	-40.128431
61005		9.351138	-0.432561	-2.052926	-0.002773	0.017842	0.000425	-0.311035	-0.219238	0.703613	-169.292830	-76.339345	-40.135873
61006		9.314675	-0.472106	-2.026017	-0.005042	0.017515	-0.003332	-0.307373	-0.217041	0.704834	-169.295801	-76.347878	-40.130453
61007		9.364100	-0.490509	-2.053108	0.001741	0.015243	-0.001830	-0.312012	-0.229248	0.708008	-169.283552	-76.359189	-40.131302
61008		9.326763	-0.490295	-2.012080	0.000938	0.017208	-0.002371	-0.314209	-0.218262	0.704102	-169.281002	-76.367447	-40.128038
61009		9.346722	-0.476002	-2.006871	0.004744	0.017079	-0.002935	-0.312744	-0.218750	0.697510	-169.268628	-76.379925	-40.127965
61010		9.335633	-0.457482	-2.016287	0.010340	0.014027	0.002043	-0.302246	-0.221436	0.701416	-169.251826	-76.385921	-40.133822
61011		9.358714	-0.495046	-1.993108	0.008165	0.014205	0.000516	-0.309082	-0.205078	0.703125	-169.231298	-76.396293	-40.140453
61012		9.343716	-0.493092	-2.082014	0.003604	0.009571	-0.003828	-0.304688	-0.221436	0.699219	-169.233966	-76.400408	-40.130248
61013		9.347769	-0.476211	-2.001940	0.007503	0.009946	-0.002160	-0.308838	-0.217041	0.700195	-169.221773	-76.408692	-40.127409
61014		9.374291	-0.457577	-2.051366	0.003695	0.010075	-0.001598	-0.300537	-0.214111	0.701660	-169.218980	-76.412853	-40.122771
61015		9.365404	-0.450476	-2.029051	0.001492	0.006273	0.000045	-0.301758	-0.207520	0.707520	-169.207030	-76.418750	-40.123551
61016		9.348239	-0.476147	-1.999757	-0.001158	0.003201	0.000304	-0.310303	-0.216309	0.705566	-169.205638	-76.418838	-40.120331
61017		9.343596	-0.453059	-2.064521	0.000000	0.000000	-0.000000	-0.306396	-0.222900	0.701172	-169.197131	-76.421257	-40.117086
61018		9.336879	-0.457535	-2.010502	-0.002081	0.000682	0.000703	-0.307373	-0.218994	0.707764	-169.196457	-76.419885	-40.113672
61019		9.336884	-0.457208	-2.010551	-0.007890	-0.001256	-0.005567	-0.298340	-0.214355	0.706299	-169.206304	-76.422119	-40.097966
61020		9.343563	-0.452545	-2.064781	-0.005918	-0.003169	0.004435	-0.310547	-0.219238	0.708496	-169.200843	-76.418179	-40.101738
61021		9.374436	-0.457110	-2.050809	-0.010478	-0.007804	0.000091	-0.304932	-0.215576	0.703125	-169.201953	-76.416093	-40.095377
61022		9.336590	-0.456851	-2.011996	-0.009555	-0.005285	-0.000308	-0.310791	-0.219482	0.699707	-169.210562	-76.411471	-40.086816
61023		9.325927	-0.477734	-2.037773	-0.014734	-0.006944	-0.000733	-0.306885	-0.211426	0.702637	-169.215552	-76.409997	-40.080275
61024		9.328120	-0.488881	-2.006126	-0.012298	-0.008861	-0.002282	-0.312012	-0.210449	0.706543	-169.231902	-76.403573	-40.065368
61025		9.338463	-0.467120	-1.982059	-0.012960	-0.013119	-0.004959	-0.312500	-0.212402	0.699463	-169.248056	-76.399148	-40.044903
61026		9.335928	-0.454624	-2.015568	-0.009571	-0.008536	-0.010076	-0.310303	-0.215576	0.704834	-169.280801	-76.393737	-40.011520
61027		9.365896	-0.418645	-1.987791	-0.014859	-0.011431	0.000204	-0.301270	-0.203369	0.707764	-169.285282	-76.389711	-40.005158
61028		9.375539	-0.464891	-2.024964	-0.017789	-0.016015	-0.006232	-0.295898	-0.220215	0.702637	-169.317038	-76.379675	-39.977633
61029		9.385787	-0.442741	-2.001448	-0.021245	-0.017122	-0.006516	-0.302979	-0.217285	0.701416	-169.344210	-76.372906	-39.950298
