// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50866		8.786038	-0.315379	-3.682504	-0.002863	-0.004665	-0.006914	-0.140869	-0.188965	0.758057	-176.580584	-66.992203	-40.918164
50867		8.750306	-0.274295	-3.673502	-0.002289	0.001298	-0.009308	-0.138916	-0.178711	0.766113	-176.592720	-66.991817	-40.901162
50868		8.743555	-0.274027	-3.631842	-0.004424	-0.002887	-0.009410	-0.148438	-0.177002	0.765625	-176.605095	-66.989629	-40.885110
50869		8.743535	-0.273079	-3.631961	-0.000560	0.000326	-0.010193	-0.142822	-0.181396	0.760742	-176.617508	-66.988714	-40.866731
50870		8.758218	-0.256504	-3.643644	0.004297	-0.001059	-0.012380	-0.147217	-0.183594	0.768311	-176.628630	-66.987737	-40.846051
50871		8.772842	-0.239980	-3.655454	0.005243	-0.002715	-0.011367	-0.136963	-0.180420	0.758057	-176.639536	-66.985120	-40.825697
50872		8.706601	-0.244568	-3.694933	0.006309	-0.000622	-0.011316	-0.145996	-0.182373	0.761719	-176.648108	-66.984312	-40.806889
50873		8.770267	-0.219334	-3.684340	0.003513	-0.001743	-0.010482	-0.149658	-0.179443	0.751465	-176.658732	-66.982218	-40.787917
50874		8.750223	-0.268461	-3.674132	0.007207	0.000665	-0.007885	-0.148193	-0.184082	0.759521	-176.662030	-66.982111	-40.774449
50875		8.774224	-0.270803	-3.698726	0.006875	0.002197	-0.007417	-0.145264	-0.180176	0.765625	-176.666291	-66.982167	-40.760298
50876		8.730630	-0.245126	-3.719578	0.007539	-0.000868	-0.008353	-0.143311	-0.180420	0.769043	-176.670166	-66.981173	-40.745961
50877		8.782219	-0.254955	-3.668508	0.010003	0.001785	-0.008720	-0.143066	-0.184326	0.762207	-176.674420	-66.981036	-40.729870
50878		8.757156	-0.266193	-3.715542	0.011281	-0.001403	-0.008174	-0.135498	-0.181885	0.769043	-176.675985	-66.979678	-40.715641
50879		8.734389	-0.248727	-3.619014	0.010334	0.000251	-0.009189	-0.143311	-0.185547	0.760010	-176.680799	-66.978678	-40.698735
50880		8.765037	-0.250451	-3.685581	0.011613	-0.002936	-0.008642	-0.142090	-0.183350	0.756104	-176.682981	-66.976413	-40.683844
50881		8.772844	-0.235099	-3.655766	0.010215	-0.003497	-0.008225	-0.146484	-0.183594	0.753174	-176.686854	-66.973236	-40.668033
50882		8.740924	-0.246944	-3.661334	0.007870	-0.002403	-0.008822	-0.151367	-0.188965	0.757324	-176.691366	-66.971360	-40.653333
50883		8.772730	-0.234294	-3.656093	0.006423	-0.000020	-0.005988	-0.139893	-0.181641	0.761963	-176.694127	-66.970098	-40.641092
50884		8.757955	-0.249509	-3.644760	0.006071	-0.008123	-0.009389	-0.141602	-0.176270	0.765869	-176.700881	-66.964978	-40.625163
50885		8.781759	-0.251903	-3.669818	0.008435	0.000419	-0.004924	-0.145020	-0.178711	0.761475	-176.701020	-66.963930	-40.614517
50886		8.767141	-0.267123	-3.658116	0.003179	-0.000217	-0.010017	-0.140381	-0.180176	0.761230	-176.709572	-66.963309	-40.597311
50887		8.779218	-0.231471	-3.698571	0.000884	-0.002068	-0.013030	-0.146484	-0.185059	0.753906	-176.725132	-66.961105	-40.574610
50888		8.779178	-0.230444	-3.698729	0.002896	-0.001629	-0.011967	-0.148926	-0.185547	0.760986	-176.736662	-66.959752	-40.555237
50889		8.765745	-0.230804	-3.615208	0.000501	0.002408	-0.010147	-0.145020	-0.185059	0.759277	-176.748216	-66.960011	-40.537127
50890		8.787212	-0.213699	-3.668447	-0.000281	0.001726	-0.008247	-0.139648	-0.179932	0.763184	-176.756313	-66.960498	-40.523756
50891		8.740857	-0.241090	-3.661884	0.000616	0.003017	-0.004815	-0.143555	-0.175293	0.763672	-176.760583	-66.960929	-40.513490
50892		8.763457	-0.209805	-3.643359	0.000051	0.000194	-0.008714	-0.139160	-0.177979	0.762939	-176.769178	-66.960470	-40.498239
50893		8.772762	-0.227519	-3.656443	-0.005256	-0.000638	-0.005093	-0.148438	-0.182861	0.763916	-176.777464	-66.958819	-40.487265
50894		8.743440	-0.258121	-3.633284	-0.005205	-0.003583	-0.007510	-0.141602	-0.175537	0.758057	-176.787762	-66.956190	-40.473835
50895		8.748725	-0.223385	-3.632051	-0.001846	0.000363	-0.004447	-0.143311	-0.177979	0.770020	-176.793146	-66.955090	-40.463891
50896		8.781959	-0.243906	-3.669881	-0.002744	-0.000928	-0.007879	-0.148438	-0.177246	0.754639	-176.802292	-66.953969	-40.449688
50897		8.743309	-0.256092	-3.633743	-0.004257	-0.005237	-0.006496	-0.148682	-0.187500	0.758057	-176.812230	-66.949729	-40.436296
50898		8.784359	-0.261136	-3.641730	-0.008333	-0.000035	-0.012505	-0.143555	-0.186768	0.765381	-176.830776	-66.949361	-40.416425
50899		8.773964	-0.256042	-3.700395	-0.003410	0.002137	-0.006944	-0.149902	-0.179443	0.763184	-176.840277	-66.949351	-40.402980
50900		8.781900	-0.240179	-3.670267	0.001165	-0.000657	-0.011083	-0.133301	-0.180420	0.754883	-176.851521	-66.948541	-40.384921
50901		8.788653	-0.238755	-3.712018	-0.002462	0.000483	-0.005930	-0.147949	-0.182129	0.764648	-176.859236	-66.947552	-40.372826
50902		8.799093	-0.242064	-3.653368	-0.002411	-0.002462	-0.008347	-0.138916	-0.182373	0.755859	-176.869026	-66.945546	-40.358455
50903		8.764743	-0.234557	-3.687324	-0.003744	0.003668	-0.006477	-0.143311	-0.177734	0.760742	-176.877976	-66.946394	-40.345817
50904		8.762289	-0.214779	-3.715752	-0.003411	0.002136	-0.006944	-0.137451	-0.184082	0.754639	-176.886103	-66.946981	-40.333780
50905		8.799333	-0.239835	-3.652937	-0.001680	0.001165	-0.007830	-0.150146	-0.188232	0.759277	-176.895873	-66.946437	-40.318965
50906		8.758409	-0.233004	-3.644762	-0.003963	0.008948	-0.006974	-0.135742	-0.188477	0.764648	-176.903930	-66.950963	-40.308222
50907		8.765398	-0.231459	-3.685964	-0.001848	0.003500	-0.010746	-0.152588	-0.186523	0.764160	-176.917550	-66.951843	-40.289328
50908		8.773428	-0.215656	-3.655564	-0.001732	0.004109	-0.005413	-0.137451	-0.177002	0.765137	-176.922585	-66.953541	-40.280390
50909		8.751149	-0.245787	-3.673512	-0.001284	0.006323	-0.006845	-0.138428	-0.179688	0.761475	-176.930436	-66.955915	-40.267415
50910		8.749925	-0.211786	-3.629854	-0.002066	0.005641	-0.004945	-0.136719	-0.179688	0.758057	-176.934863	-66.958386	-40.258135
50911		8.766154	-0.228892	-3.684326	-0.003411	0.002135	-0.006946	-0.140381	-0.175537	0.763916	-176.944371	-66.958365	-40.244683
50912		8.756965	-0.209786	-3.670972	-0.005476	0.004637	-0.005593	-0.141113	-0.186523	0.771484	-176.951695	-66.960291	-40.234385
50913		8.734688	-0.239905	-3.688953	-0.006591	0.005487	-0.003225	-0.143799	-0.180664	0.767334	-176.957782	-66.962074	-40.226632
50914		8.742734	-0.224113	-3.658480	-0.004975	0.003908	-0.009444	-0.140625	-0.173096	0.760498	-176.970088	-66.963740	-40.211146
50915		8.752217	-0.241563	-3.671250	-0.005757	0.003225	-0.007544	-0.138428	-0.178955	0.760010	-176.981672	-66.964358	-40.196900
50916		8.782738	-0.195134	-3.622306	-0.002401	0.007173	-0.004477	-0.142578	-0.187012	0.766602	-176.985541	-66.967710	-40.188285
50917		8.751202	-0.206914	-3.627055	-0.004413	0.006731	-0.005543	-0.144775	-0.177979	0.763916	-176.993417	-66.970272	-40.177232
50918		8.773897	-0.175602	-3.608092	-0.009720	0.005893	-0.001923	-0.140869	-0.184570	0.765869	-176.998185	-66.972866	-40.172921
50919		8.839144	-0.183685	-3.640170	-0.014192	0.002794	-0.002623	-0.135986	-0.182129	0.767334	-177.008014	-66.973087	-40.165834
50920		8.766263	-0.189367	-3.637725	-0.015422	-0.000104	0.000709	-0.143066	-0.184570	0.770264	-177.012989	-66.972101	-40.164865
50921		8.758475	-0.203753	-3.667708	-0.017321	0.003200	-0.001321	-0.142822	-0.178955	0.769775	-177.022830	-66.972515	-40.159713
50922		8.736093	-0.233851	-3.686012	-0.017154	0.000864	0.001593	-0.139893	-0.177246	0.761475	-177.027475	-66.972108	-40.159874
50923		8.750764	-0.217352	-3.697562	-0.013692	0.002065	-0.006475	-0.147461	-0.176270	0.766113	-177.042254	-66.972025	-40.147098
50924		8.728528	-0.247219	-3.715557	-0.011006	0.009076	-0.002469	-0.142090	-0.181885	0.765869	-177.048220	-66.976450	-40.141553
50925		8.794978	-0.240903	-3.675522	-0.010952	0.006133	-0.004890	-0.145752	-0.182373	0.760010	-177.059015	-66.978647	-40.131400
50926		8.795207	-0.240224	-3.675018	-0.009722	0.005891	-0.001924	-0.139160	-0.188232	0.763184	-177.063811	-66.981238	-40.127061
50927		8.803231	-0.224772	-3.644493	-0.008772	0.004238	-0.000909	-0.142334	-0.183594	0.758789	-177.068130	-66.982232	-40.122587
50928		8.803405	-0.224463	-3.644092	-0.005363	0.005243	-0.000259	-0.144531	-0.182373	0.760742	-177.068317	-66.984367	-40.121068
50929		8.791641	-0.186826	-3.659293	-0.005811	0.003027	0.001172	-0.137207	-0.181396	0.766602	-177.068220	-66.984608	-40.119548
50930		8.801253	-0.204924	-3.671764	-0.012458	0.011453	0.000366	-0.142578	-0.180420	0.761719	-177.071145	-66.990271	-40.118845
50931		8.769768	-0.216850	-3.676445	-0.018160	0.005453	0.002992	-0.138916	-0.177002	0.763672	-177.075504	-66.991847	-40.120173
50932		8.735766	-0.209751	-3.709668	-0.013911	0.013831	0.003203	-0.140137	-0.186523	0.756592	-177.075241	-66.998783	-40.123446
50933		8.787755	-0.219598	-3.657521	-0.015588	0.011857	0.001666	-0.143066	-0.175537	0.769043	-177.079473	-67.004061	-40.123309
50934		8.739232	-0.228045	-3.678927	-0.011677	0.012136	-0.001534	-0.146240	-0.184326	0.760742	-177.084464	-67.010174	-40.119782
50935		8.756807	-0.230858	-3.660978	-0.009610	0.009636	-0.002888	-0.145264	-0.176758	0.757080	-177.091568	-67.014315	-40.112806
50936		8.757190	-0.230344	-3.660095	-0.009330	0.011045	-0.000936	-0.144287	-0.176758	0.767090	-177.094458	-67.019844	-40.110197
50937		8.764352	-0.229185	-3.701013	-0.008046	0.007861	-0.000391	-0.137207	-0.188965	0.770752	-177.097421	-67.022895	-40.106745
50938		8.772459	-0.213825	-3.670197	-0.011791	0.008387	-0.000575	-0.145020	-0.178955	0.763672	-177.101471	-67.026807	-40.104317
50939		8.755626	-0.210105	-3.686455	-0.010897	0.009674	0.002861	-0.141846	-0.183838	0.764893	-177.101556	-67.030801	-40.105765
50940		8.779397	-0.165055	-3.595189	-0.013244	0.010763	0.002261	-0.142090	-0.179199	0.759033	-177.102422	-67.036029	-40.107686
50941		8.761613	-0.175323	-3.683263	-0.016933	0.008348	-0.000346	-0.139893	-0.180664	0.754883	-177.110388	-67.039358	-40.104331
50942		8.798784	-0.200733	-3.619836	-0.021183	0.009596	0.003320	-0.141357	-0.183350	0.761230	-177.114481	-67.043865	-40.107721
50943		8.755443	-0.174998	-3.640006	-0.023195	0.009154	0.002250	-0.140137	-0.175781	0.758789	-177.122476	-67.047580	-40.108232
50944		8.774543	-0.210976	-3.665378	-0.022748	0.011369	0.000820	-0.149414	-0.180176	0.764893	-177.130719	-67.053163	-40.107905
50945		8.797349	-0.179454	-3.645918	-0.027556	0.009799	0.000578	-0.141846	-0.183350	0.758301	-177.143432	-67.057295	-40.106005
50946		8.783076	-0.194254	-3.633529	-0.030688	0.010200	0.001874	-0.143555	-0.183350	0.757813	-177.154872	-67.062239	-40.107392
50947		8.766293	-0.190020	-3.649722	-0.032593	0.010354	0.006137	-0.153809	-0.181396	0.763428	-177.162919	-67.066530	-40.113692
50948		8.807875	-0.195253	-3.656379	-0.034493	0.013658	0.004107	-0.149902	-0.184570	0.757080	-177.173277	-67.073428	-40.118714
50949		8.791192	-0.190813	-3.672357	-0.031641	0.011847	0.000854	-0.144775	-0.177734	0.751465	-177.187828	-67.078724	-40.117360
50950		8.816614	-0.178279	-3.623978	-0.034660	0.015993	0.001192	-0.139160	-0.182373	0.758789	-177.202090	-67.087029	-40.118244
50951		8.834421	-0.180558	-3.605369	-0.039415	0.021104	0.002413	-0.143555	-0.183838	0.758789	-177.218380	-67.097579	-40.119838
50952		8.845816	-0.111231	-3.600069	-0.046689	0.026488	0.006413	-0.147705	-0.183105	0.764648	-177.231849	-67.111654	-40.129048
50953		8.853656	-0.109384	-3.639496	-0.052516	0.026343	0.013862	-0.149902	-0.192139	0.757324	-177.239788	-67.124886	-40.147854
50954		8.871715	-0.112024	-3.620199	-0.059677	0.025854	0.013004	-0.140869	-0.180176	0.762939	-177.251797	-67.138512	-40.167230
50955		8.850384	-0.141750	-3.636347	-0.062483	0.034327	0.017721	-0.146240	-0.185059	0.754639	-177.259673	-67.156210	-40.192297
50956		8.831713	-0.191029	-3.623487	-0.064283	0.038210	0.021022	-0.148682	-0.181152	0.766602	-177.262583	-67.176612	-40.223641
50957		8.810699	-0.220889	-3.638946	-0.061929	0.040274	0.015328	-0.154053	-0.181885	0.762451	-177.272975	-67.197781	-40.245628
50958		8.838599	-0.241717	-3.631706	-0.060812	0.039428	0.012952	-0.146484	-0.192139	0.760010	-177.284660	-67.219186	-40.264878
50959		8.822529	-0.309818	-3.589956	-0.054316	0.046122	0.008466	-0.142822	-0.188232	0.764404	-177.299648	-67.243891	-40.277142
50960		8.836511	-0.273451	-3.625835	-0.045586	0.047981	0.005535	-0.143799	-0.185547	0.761230	-177.312348	-67.270304	-40.286920
50961		8.816584	-0.289221	-3.568444	-0.039539	0.052457	0.002477	-0.143555	-0.192627	0.761230	-177.326650	-67.298798	-40.290744
50962		8.813632	-0.249400	-3.621112	-0.034964	0.046525	0.004627	-0.143555	-0.188721	0.772949	-177.334593	-67.324380	-40.298856
50963		8.851841	-0.274868	-3.554256	-0.032146	0.050823	-0.002475	-0.158447	-0.186768	0.758789	-177.351569	-67.352070	-40.295190
50964		8.841922	-0.236016	-3.565035	-0.028129	0.051692	-0.000322	-0.152588	-0.189697	0.761475	-177.361970	-67.380821	-40.296027
50965		8.838497	-0.268912	-3.562336	-0.029690	0.053468	-0.002827	-0.144775	-0.188721	0.754639	-177.377896	-67.410034	-40.291975
50966		8.835824	-0.228814	-3.614555	-0.027684	0.053899	-0.001753	-0.143066	-0.192383	0.756104	-177.389966	-67.440060	-40.291138
50967		8.798912	-0.241069	-3.573876	-0.021293	0.056854	-0.005270	-0.148438	-0.188477	0.753662	-177.404282	-67.471274	-40.283624
50968		8.839964	-0.226345	-3.604575	-0.021182	0.060593	-0.006221	-0.152100	-0.194580	0.750244	-177.418473	-67.505200	-40.276657
50969		8.836959	-0.259071	-3.600974	-0.018269	0.065464	-0.007982	-0.141602	-0.185059	0.755127	-177.434335	-67.541411	-40.265597
50970		8.824610	-0.273654	-3.583872	-0.016604	0.067418	-0.006434	-0.157471	-0.189453	0.763184	-177.445829	-67.579254	-40.258663
50971		8.832428	-0.238570	-3.575760	-0.009674	0.073162	-0.006026	-0.155518	-0.180176	0.752930	-177.453649	-67.619819	-40.250982
50972		8.844618	-0.255627	-3.582368	-0.012787	0.076717	-0.011041	-0.151611	-0.187256	0.762939	-177.468681	-67.663204	-40.237012
50973		8.835834	-0.216663	-3.590547	-0.007602	0.083415	-0.009757	-0.153320	-0.187500	0.758301	-177.479959	-67.709731	-40.224315
50974		8.829405	-0.197364	-3.569816	-0.005487	0.087583	-0.009629	-0.151123	-0.185059	0.759521	-177.488347	-67.759219	-40.213225
50975		8.837915	-0.162233	-3.559861	-0.004320	0.093401	-0.010519	-0.152832	-0.188721	0.761963	-177.498296	-67.811480	-40.199941
50976		8.809652	-0.173305	-3.557397	-0.003759	0.099345	-0.012900	-0.151611	-0.187500	0.754395	-177.509680	-67.867754	-40.184464
50977		8.832346	-0.208607	-3.574921	-0.002905	0.100591	-0.009469	-0.151367	-0.188965	0.755127	-177.517011	-67.924102	-40.173141
50978		8.809693	-0.185806	-3.569713	-0.000226	0.110708	-0.011712	-0.159180	-0.188232	0.758545	-177.524177	-67.986835	-40.160433
50979		8.832930	-0.221294	-3.586037	0.003883	0.115301	-0.010500	-0.158936	-0.188477	0.754150	-177.528277	-68.051628	-40.148410
50980		8.810618	-0.198685	-3.580079	0.001064	0.114142	-0.009727	-0.156250	-0.184326	0.757568	-177.531717	-68.116354	-40.138941
50981		8.799989	-0.213891	-3.558580	0.007629	0.121386	-0.008840	-0.168701	-0.186035	0.761719	-177.531014	-68.184589	-40.129790
50982		8.804315	-0.213383	-3.547894	0.010761	0.120970	-0.010126	-0.159180	-0.192383	0.754395	-177.529039	-68.253241	-40.119641
50983		8.826029	-0.229870	-3.591930	0.011688	0.119293	-0.009128	-0.159180	-0.180420	0.751465	-177.526601	-68.320286	-40.109863
50984		8.802020	-0.188223	-3.614203	0.016570	0.117924	-0.011271	-0.161133	-0.185791	0.758057	-177.523279	-68.387162	-40.097996
50985		8.832801	-0.209498	-3.599255	0.012920	0.122148	-0.012487	-0.164307	-0.176758	0.753906	-177.524872	-68.455924	-40.083135
50986		8.793246	-0.269828	-3.627723	0.009275	0.113649	-0.011307	-0.156738	-0.191162	0.751709	-177.526025	-68.520360	-40.070186
50987		8.829065	-0.256666	-3.611144	0.005377	0.116481	-0.014485	-0.163330	-0.193115	0.758301	-177.535320	-68.585927	-40.051707
50988		8.806845	-0.233554	-3.605400	0.008828	0.113977	-0.021559	-0.163818	-0.191406	0.750732	-177.552056	-68.650742	-40.023852
50989		8.825896	-0.216152	-3.606437	0.011506	0.111353	-0.021408	-0.170898	-0.188965	0.752197	-177.568516	-68.713539	-39.993927
50990		8.781666	-0.223466	-3.620803	0.011380	0.107599	-0.020472	-0.173584	-0.183350	0.752930	-177.582775	-68.774752	-39.967093
50991		8.812097	-0.243880	-3.606597	0.013474	0.111745	-0.020348	-0.164307	-0.184570	0.755371	-177.596782	-68.837742	-39.938616
50992		8.792858	-0.253708	-3.644657	0.020474	0.114549	-0.022322	-0.169678	-0.179443	0.749268	-177.608271	-68.902951	-39.908229
50993		8.797138	-0.252516	-3.634399	0.019758	0.117559	-0.021423	-0.165771	-0.186035	0.749023	-177.620163	-68.969291	-39.878184
50994		8.816420	-0.235464	-3.634986	0.027811	0.115807	-0.024777	-0.162842	-0.185791	0.751221	-177.631320	-69.035232	-39.843709
50995		8.835802	-0.218392	-3.635313	0.027202	0.122540	-0.024846	-0.169434	-0.189453	0.747803	-177.644031	-69.104499	-39.808249
50996		8.835241	-0.251214	-3.626348	0.027646	0.124718	-0.026299	-0.171387	-0.188721	0.757080	-177.657457	-69.175515	-39.772182
50997		8.838428	-0.230625	-3.643576	0.031719	0.129290	-0.025076	-0.174072	-0.181396	0.747070	-177.667838	-69.248647	-39.736479
50998		8.823355	-0.193099	-3.606195	0.030405	0.132414	-0.025688	-0.175049	-0.189941	0.749512	-177.678523	-69.324102	-39.701314
50999		8.871074	-0.217209	-3.571800	0.028857	0.134723	-0.022922	-0.167480	-0.188721	0.746826	-177.687270	-69.400289	-39.669144
51000		8.881029	-0.182040	-3.557676	0.021573	0.137099	-0.021543	-0.172363	-0.182373	0.753174	-177.696877	-69.478278	-39.641352
51001		8.873215	-0.210385	-3.606440	0.017677	0.140480	-0.019440	-0.173584	-0.181641	0.752441	-177.706655	-69.557678	-39.614953
51002		8.879715	-0.228621	-3.565129	0.014243	0.146062	-0.018770	-0.176025	-0.182617	0.759277	-177.715795	-69.640696	-39.590983
51003		8.869923	-0.243137	-3.541235	0.010356	0.148857	-0.022016	-0.177979	-0.190918	0.749512	-177.733540	-69.724946	-39.560589
51004		8.870339	-0.275482	-3.529728	0.011727	0.155421	-0.026343	-0.179688	-0.188965	0.745850	-177.755721	-69.813506	-39.524947
51005		8.887338	-0.311373	-3.499645	0.024418	0.164752	-0.025460	-0.184570	-0.187744	0.755615	-177.770245	-69.906927	-39.489438
51006		8.955172	-0.265940	-3.498231	0.045737	0.184887	-0.028820	-0.185791	-0.183838	0.753418	-177.775506	-70.012454	-39.451502
51007		8.948115	-0.256929	-3.598009	0.098038	0.226578	-0.026502	-0.180908	-0.182617	0.750977	-177.746060	-70.141295	-39.417944
51008		8.870974	-0.275826	-3.667764	0.112378	0.259019	-0.017896	-0.182617	-0.181396	0.752930	-177.691201	-70.288980	-39.402675
51009		8.941899	-0.300017	-3.702863	0.031548	0.276863	-0.013377	-0.181152	-0.176025	0.744629	-177.675541	-70.446320	-39.394988
51010		9.003586	-0.280650	-3.519118	-0.012364	0.329021	-0.013058	-0.196289	-0.170166	0.745850	-177.679676	-70.633869	-39.392598
51011		9.008374	-0.256076	-3.576198	0.025373	0.355496	-0.012282	-0.191162	-0.186279	0.746826	-177.660565	-70.836201	-39.392332
51012		8.888463	-0.264174	-3.691295	0.076651	0.356432	-0.007705	-0.190186	-0.177979	0.749268	-177.602452	-71.039434	-39.401905
51013		8.890548	-0.295761	-3.720898	0.057221	0.352841	-0.007124	-0.199463	-0.180908	0.735352	-177.555702	-71.240121	-39.411563
51014		8.894402	-0.335262	-3.591471	-0.006402	0.342016	-0.011812	-0.186523	-0.180908	0.737793	-177.552278	-71.435112	-39.414023
51015		8.928542	-0.379571	-3.426795	-0.024442	0.324452	-0.016341	-0.199707	-0.184326	0.747803	-177.569788	-71.619771	-39.405241
51016		8.955827	-0.438471	-3.294615	-0.006259	0.298428	-0.019432	-0.200439	-0.178711	0.745605	-177.583044	-71.789835	-39.390423
51017		8.955701	-0.505014	-3.272693	0.007934	0.282424	-0.019053	-0.201904	-0.181396	0.740723	-177.590264	-71.950500	-39.372966
51018		8.985325	-0.472845	-3.227216	-0.002960	0.274002	-0.013780	-0.201416	-0.176758	0.743652	-177.593710	-72.106496	-39.366069
51019		8.978621	-0.487019	-3.192698	-0.022502	0.269129	-0.015218	-0.214844	-0.180664	0.735840	-177.612985	-72.259456	-39.354299
51020		8.960230	-0.376918	-3.157982	-0.021538	0.281326	-0.014917	-0.204834	-0.184814	0.739746	-177.628821	-72.419734	-39.345481
51021		8.970368	-0.383975	-3.264614	-0.012227	0.266436	-0.028053	-0.206055	-0.181396	0.736572	-177.666296	-72.571451	-39.308474
51022		9.040961	-0.355263	-3.224052	-0.039673	0.256118	-0.033196	-0.214111	-0.188232	0.741455	-177.728974	-72.717556	-39.262074
51023		9.080378	-0.318341	-3.221403	-0.074967	0.248302	-0.038710	-0.213623	-0.176270	0.733154	-177.825139	-72.859103	-39.201317
51024		9.081688	-0.298491	-3.127865	-0.096714	0.239897	-0.035088	-0.223145	-0.187256	0.739014	-177.927248	-72.996008	-39.147703
51025		9.119888	-0.298818	-3.068724	-0.117991	0.243902	-0.032593	-0.220947	-0.182373	0.740479	-178.039534	-73.134846	-39.095953
51026		9.063202	-0.269385	-2.991449	-0.149773	0.230165	-0.028567	-0.215576	-0.188721	0.734131	-178.162868	-73.266069	-39.052036
51027		9.053028	-0.192042	-2.944163	-0.164316	0.233845	-0.021522	-0.215332	-0.193115	0.736084	-178.283900	-73.398887	-39.018936
51028		8.995493	-0.162610	-2.867933	-0.186776	0.224135	-0.021528	-0.218506	-0.188232	0.733398	-178.418242	-73.526247	-38.986344
51029		8.963547	-0.154484	-2.785899	-0.202040	0.218605	-0.021327	-0.221924	-0.184814	0.735596	-178.563919	-73.650287	-38.950128
51030		8.999794	-0.154233	-2.728803	-0.205549	0.219388	-0.015049	-0.222168	-0.181152	0.726074	-178.698814	-73.774809	-38.927117
51031		8.997319	-0.154391	-2.609060	-0.217544	0.224676	-0.003443	-0.225586	-0.186035	0.731934	-178.820339	-73.902056	-38.925342
