// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64982		9.498936	-0.616896	-1.456696	0.014738	0.014573	-0.000066	-0.345459	-0.163086	0.696777	-155.016235	-80.390459	-46.906283
64983		9.507448	-0.604909	-1.424245	0.018819	0.009791	0.000223	-0.342529	-0.173340	0.688477	-154.994571	-80.394188	-46.911962
64984		9.487582	-0.581265	-1.408282	0.016511	0.005544	-0.003358	-0.345459	-0.159180	0.685791	-154.989747	-80.397510	-46.901918
64985		9.467862	-0.591763	-1.417455	0.012973	0.003890	-0.000643	-0.345215	-0.162354	0.698486	-154.982531	-80.398385	-46.896341
64986		9.502135	-0.562903	-1.456677	0.009198	0.002996	-0.001472	-0.347900	-0.162842	0.698486	-154.978861	-80.399935	-46.888681
64987		9.507789	-0.604865	-1.421984	0.001467	0.006703	-0.004823	-0.342773	-0.163818	0.690430	-154.987040	-80.403283	-46.874176
64988		9.499378	-0.582936	-1.427614	0.004736	0.008317	0.004928	-0.353516	-0.157227	0.686279	-154.959037	-80.406028	-46.894023
64989		9.516304	-0.593040	-1.389330	0.007729	0.006349	0.001278	-0.347412	-0.163818	0.683838	-154.945398	-80.407713	-46.898007
64990		9.499530	-0.583543	-1.426355	0.006694	0.003846	0.001260	-0.337646	-0.167480	0.691162	-154.932853	-80.409264	-46.901087
64991		9.496634	-0.603933	-1.398010	0.005841	0.005901	0.000863	-0.354004	-0.164551	0.689941	-154.922206	-80.410817	-46.903133
64992		9.488207	-0.582200	-1.403682	0.004861	0.008137	0.002696	-0.345215	-0.168945	0.701904	-154.901461	-80.414077	-46.915975
64993		9.471268	-0.538636	-1.415670	0.005224	0.007199	0.004010	-0.344482	-0.159180	0.687988	-154.879624	-80.415539	-46.929727
64994		9.476889	-0.581398	-1.380704	0.006984	0.007827	0.006654	-0.349854	-0.167725	0.692871	-154.846014	-80.417583	-46.954082
64995		9.508432	-0.607150	-1.416700	-0.001580	0.003931	-0.003025	-0.350830	-0.161133	0.692383	-154.854393	-80.419061	-46.941145
64996		9.525132	-0.582664	-1.353791	0.000960	0.007422	0.004097	-0.352539	-0.158447	0.684814	-154.832046	-80.421688	-46.957750
64997		9.516893	-0.595115	-1.384403	0.000180	0.004559	-0.000381	-0.353271	-0.166748	0.691895	-154.830385	-80.422848	-46.953972
64998		9.511628	-0.587306	-1.442917	-0.002814	0.006528	0.003267	-0.347168	-0.170898	0.686035	-154.813499	-80.425315	-46.967200
64999		9.505541	-0.593625	-1.361890	-0.008473	0.005186	0.002023	-0.351807	-0.169189	0.691406	-154.808499	-80.426215	-46.971836
65000		9.520068	-0.575319	-1.410733	-0.006587	0.005633	0.002438	-0.349365	-0.166992	0.686035	-154.798815	-80.428356	-46.980624
65001		9.474400	-0.602527	-1.349084	-0.011705	0.007912	0.002126	-0.346924	-0.162354	0.690430	-154.791401	-80.430644	-46.989587
65002		9.497437	-0.606279	-1.391523	-0.010126	0.003980	0.005151	-0.347656	-0.160889	0.698730	-154.777422	-80.431207	-47.004255
65003		9.494546	-0.626549	-1.363003	-0.009021	0.011621	-0.000986	-0.344238	-0.163330	0.694336	-154.772659	-80.436176	-47.008970
65004		9.494688	-0.626550	-1.362013	-0.015066	0.010819	0.004458	-0.345947	-0.158936	0.687744	-154.753950	-80.440282	-47.030833
65005		9.509332	-0.608427	-1.410101	-0.002585	0.015825	0.004738	-0.354004	-0.169189	0.695068	-154.721755	-80.446030	-47.059625
65006		9.478239	-0.617311	-1.396978	-0.012383	0.014528	0.001345	-0.341553	-0.166748	0.688232	-154.705290	-80.452981	-47.078006
65007		9.514984	-0.616705	-1.348425	-0.009772	0.013098	0.004388	-0.348877	-0.162598	0.695068	-154.682198	-80.457399	-47.101743
65008		9.498361	-0.607280	-1.384759	-0.010264	0.014216	0.005304	-0.351074	-0.171631	0.691162	-154.653367	-80.463092	-47.131433
65009		9.518316	-0.597217	-1.373669	-0.010757	0.015334	0.006219	-0.340088	-0.161865	0.673584	-154.621878	-80.468213	-47.164256
65010		9.518469	-0.597587	-1.372450	-0.015566	0.011937	0.005367	-0.349854	-0.166016	0.685059	-154.599112	-80.472828	-47.191290
65011		9.546905	-0.609746	-1.354922	-0.010477	0.019312	0.011612	-0.347168	-0.167480	0.689697	-154.544926	-80.478676	-47.246964
65012		9.521881	-0.578904	-1.396961	-0.017979	0.022264	0.011795	-0.345947	-0.165283	0.692627	-154.488281	-80.487043	-47.309635
65013		9.479514	-0.620707	-1.386790	-0.021135	0.020075	0.007813	-0.345703	-0.163818	0.691162	-154.450653	-80.494207	-47.354710
65014		9.499283	-0.576500	-1.350491	-0.022172	0.017572	0.007792	-0.346191	-0.160645	0.689209	-154.415784	-80.500986	-47.397383
65015		9.483196	-0.635421	-1.436372	-0.027838	0.016234	0.006537	-0.343750	-0.161621	0.685791	-154.391511	-80.506473	-47.432809
65016		9.511414	-0.612990	-1.393988	-0.032110	0.016459	0.006614	-0.340088	-0.163330	0.695801	-154.367215	-80.512969	-47.470304
65017		9.499863	-0.577348	-1.346046	-0.032068	0.021197	0.008464	-0.348145	-0.171875	0.686279	-154.331958	-80.520535	-47.519322
65018		9.511861	-0.613446	-1.390734	-0.039134	0.018297	0.005870	-0.353760	-0.160645	0.697021	-154.311975	-80.528120	-47.556988
65019		9.483602	-0.568037	-1.380322	-0.036122	0.020658	0.012079	-0.345947	-0.160156	0.688232	-154.268531	-80.534501	-47.616659
65020		9.500747	-0.612636	-1.365910	-0.034109	0.020928	0.010265	-0.353027	-0.162109	0.692383	-154.226752	-80.542416	-47.672835
65021		9.461429	-0.633818	-1.383797	-0.042526	0.021204	0.008185	-0.347900	-0.162354	0.691406	-154.198077	-80.550036	-47.721250
65022		9.493030	-0.625240	-1.393496	-0.041864	0.024648	0.006890	-0.350342	-0.166016	0.687500	-154.165592	-80.560719	-47.772668
65023		9.470411	-0.656052	-1.373770	-0.039668	0.019417	0.006763	-0.345703	-0.165771	0.686523	-154.142239	-80.567764	-47.814026
65024		9.485093	-0.603427	-1.396207	-0.036754	0.022365	0.007204	-0.347168	-0.169922	0.685303	-154.109642	-80.577185	-47.862966
65025		9.541759	-0.627036	-1.362148	-0.039952	0.019766	0.011212	-0.350342	-0.157471	0.691406	-154.071985	-80.583289	-47.918986
65026		9.496850	-0.571820	-1.389340	-0.045269	0.017491	0.011254	-0.347656	-0.164795	0.694336	-154.038675	-80.589152	-47.973335
65027		9.496992	-0.572355	-1.388149	-0.049867	0.013332	0.013920	-0.351318	-0.166260	0.687744	-154.007924	-80.591251	-48.028112
65028		9.513968	-0.617130	-1.374597	-0.046098	0.014220	0.014760	-0.347900	-0.171143	0.687988	-153.969261	-80.594522	-48.088431
65029		9.514144	-0.617354	-1.373278	-0.056694	0.020163	0.004791	-0.353271	-0.176758	0.682129	-153.960367	-80.602425	-48.125016
65030		9.497808	-0.606989	-1.409130	-0.058062	0.023337	0.005305	-0.350098	-0.164307	0.695313	-153.944514	-80.612880	-48.169994
65031		9.463849	-0.669691	-1.393179	-0.058304	0.024111	0.001756	-0.346924	-0.168945	0.689209	-153.939890	-80.623577	-48.203185
65032		9.464187	-0.668869	-1.391276	-0.056157	0.024214	-0.002286	-0.348633	-0.174561	0.693604	-153.944882	-80.636212	-48.225022
65033		9.512481	-0.669281	-1.363255	-0.054280	0.024658	-0.001868	-0.344238	-0.171387	0.688721	-153.948357	-80.648103	-48.247665
65034		9.501221	-0.666872	-1.339796	-0.046227	0.025316	-0.001089	-0.353027	-0.164307	0.685303	-153.942948	-80.660984	-48.274769
65035		9.524794	-0.669463	-1.380491	-0.040199	0.025699	0.001496	-0.353760	-0.172363	0.684326	-153.926150	-80.672563	-48.309780
65036		9.541376	-0.645392	-1.315646	-0.039486	0.023808	0.004114	-0.356689	-0.161621	0.681152	-153.901370	-80.683548	-48.352344
65037		9.521595	-0.622140	-1.298333	-0.029583	0.024465	0.013328	-0.355957	-0.175293	0.686035	-153.843116	-80.691500	-48.423198
65038		9.505282	-0.612452	-1.334069	-0.030745	0.017846	0.005651	-0.354980	-0.164063	0.689941	-153.817204	-80.699086	-48.461856
65039		9.485741	-0.622958	-1.342493	-0.026963	0.018731	0.006505	-0.355713	-0.168213	0.688721	-153.787560	-80.705802	-48.502195
65040		9.494388	-0.645300	-1.334500	-0.022507	0.023063	0.006083	-0.352539	-0.175781	0.683350	-153.747469	-80.715840	-48.550066
65041		9.479761	-0.664485	-1.283614	-0.019120	0.020166	0.003756	-0.348633	-0.170410	0.681152	-153.719621	-80.723984	-48.584031
65042		9.495198	-0.679427	-1.356065	-0.012304	0.019100	0.000977	-0.348145	-0.169678	0.684082	-153.696794	-80.733269	-48.609191
65043		9.495475	-0.679469	-1.354107	-0.007985	0.023598	0.002788	-0.343506	-0.175049	0.690918	-153.660153	-80.743416	-48.645599
65044		9.520618	-0.711831	-1.308507	0.001553	0.016187	-0.001038	-0.356201	-0.173584	0.689697	-153.640807	-80.751533	-48.658942
65045		9.524105	-0.691341	-1.334402	0.009126	0.017954	0.000680	-0.352051	-0.164795	0.691162	-153.609712	-80.759314	-48.679797
65046		9.535644	-0.659331	-1.328932	0.012599	0.014442	0.004126	-0.356934	-0.164063	0.682617	-153.569268	-80.765348	-48.707838
65047		9.487918	-0.658569	-1.353793	0.019997	0.011648	0.006202	-0.351074	-0.163330	0.691650	-153.524328	-80.768480	-48.736409
65048		9.527512	-0.638925	-1.332409	0.023280	0.013645	0.007977	-0.349854	-0.165527	0.687988	-153.466251	-80.773117	-48.775747
65049		9.502809	-0.607568	-1.374745	0.019131	0.013708	0.005805	-0.347900	-0.168701	0.690430	-153.419750	-80.777398	-48.806400
65050		9.507768	-0.616939	-1.314134	0.023727	0.017873	0.003156	-0.353760	-0.170654	0.678955	-153.370918	-80.785302	-48.836361
65051		9.511272	-0.596796	-1.340006	0.018689	0.015267	-0.001279	-0.350098	-0.168701	0.687500	-153.344488	-80.792194	-48.846937
65052		9.503395	-0.609063	-1.370022	0.020124	0.011482	0.003968	-0.344971	-0.167480	0.683350	-153.305007	-80.796758	-48.869941
65053		9.500241	-0.629979	-1.341240	0.016120	0.011377	-0.000433	-0.355225	-0.168457	0.687500	-153.283499	-80.801440	-48.877022
65054		9.503698	-0.609803	-1.367587	0.015476	0.012659	0.002711	-0.356201	-0.164795	0.694336	-153.248913	-80.806847	-48.897579
65055		9.477169	-0.627605	-1.295948	0.015475	0.012659	0.002710	-0.354736	-0.161865	0.685059	-153.215754	-80.811372	-48.916835
65056		9.520409	-0.620964	-1.327465	0.020617	0.010369	0.003049	-0.351807	-0.163574	0.690186	-153.179879	-80.815563	-48.935289
65057		9.531916	-0.589238	-1.322202	0.021674	0.017601	0.004944	-0.347168	-0.166260	0.687988	-153.128131	-80.822032	-48.969778
65058		9.540470	-0.612063	-1.314359	0.014825	0.013942	0.005850	-0.352539	-0.167236	0.683838	-153.081834	-80.827196	-49.002291
65059		9.500827	-0.599370	-1.307818	0.012574	0.014445	0.004107	-0.361328	-0.175049	0.682129	-153.042917	-80.832262	-49.029063
65060		9.552143	-0.580749	-1.307709	0.010825	0.013834	0.001448	-0.359131	-0.158691	0.691895	-153.012578	-80.838775	-49.048516
65061		9.532586	-0.591388	-1.316403	0.006900	0.013119	0.002817	-0.358398	-0.171387	0.685547	-152.983069	-80.843496	-49.069051
65062		9.541108	-0.613953	-1.308832	0.008646	0.013730	0.005474	-0.353760	-0.170166	0.692871	-152.940770	-80.848841	-49.101246
65063		9.524479	-0.570422	-1.320260	0.011368	0.007382	0.004440	-0.353027	-0.168213	0.681152	-152.912789	-80.850208	-49.117639
65064		9.508591	-0.594819	-1.381945	0.008286	0.014676	0.004159	-0.351807	-0.170166	0.686279	-152.874330	-80.856288	-49.146529
65065		9.533160	-0.593360	-1.311344	-0.003388	0.017700	0.002127	-0.354248	-0.168701	0.684570	-152.845347	-80.863517	-49.172501
65066		9.498200	-0.588826	-1.245672	-0.005065	0.016482	0.005237	-0.354492	-0.174316	0.686523	-152.808179	-80.870237	-49.207898
65067		9.502068	-0.602789	-1.297183	0.001941	0.009903	0.004151	-0.347656	-0.157715	0.688477	-152.782348	-80.872958	-49.227583
65068		9.494191	-0.615302	-1.327498	-0.005882	0.013205	0.008746	-0.349365	-0.161865	0.680176	-152.739796	-80.876992	-49.268541
65069		9.501935	-0.570041	-1.269712	-0.008131	0.013709	0.007001	-0.349854	-0.168701	0.691895	-152.704434	-80.880899	-49.303724
65070		9.545598	-0.597631	-1.326340	-0.007417	0.011818	0.009628	-0.349121	-0.165527	0.686768	-152.662276	-80.883963	-49.345137
65071		9.522622	-0.629069	-1.307627	-0.012416	0.013941	0.007053	-0.357178	-0.171875	0.690430	-152.628765	-80.887966	-49.380931
65072		9.514403	-0.607602	-1.312646	-0.010170	0.013437	0.008797	-0.351318	-0.167236	0.686768	-152.588139	-80.892128	-49.422663
65073		9.539211	-0.640240	-1.267515	-0.012129	0.013603	0.002596	-0.353271	-0.167969	0.681152	-152.569100	-80.897129	-49.443632
65074		9.542712	-0.620152	-1.294135	-0.012233	0.008434	0.008731	-0.359131	-0.166016	0.684814	-152.537932	-80.898782	-49.476978
65075		9.523095	-0.630891	-1.303301	-0.009380	0.011984	0.003425	-0.351807	-0.161377	0.686768	-152.517315	-80.902739	-49.497951
65076		9.554687	-0.622756	-1.313312	-0.006899	0.015433	0.010572	-0.360352	-0.162109	0.683838	-152.464959	-80.907480	-49.549294
65077		9.535096	-0.633807	-1.322167	-0.004887	0.010975	0.006914	-0.353271	-0.166260	0.687256	-152.432310	-80.909994	-49.579844
65078		9.535209	-0.634490	-1.321024	-0.008288	0.013878	0.009224	-0.351563	-0.166748	0.681152	-152.387465	-80.914321	-49.624453
65079		9.472010	-0.618629	-1.272219	-0.011210	0.010936	0.008759	-0.351563	-0.166016	0.687012	-152.352605	-80.916319	-49.660912
65080		9.542959	-0.590185	-1.262409	-0.010497	0.009044	0.011385	-0.347168	-0.166260	0.682617	-152.311015	-80.917511	-49.703690
65081		9.523674	-0.635394	-1.296863	-0.012893	0.009717	0.011866	-0.351318	-0.159668	0.680664	-152.269263	-80.918055	-49.748104
65082		9.519956	-0.622992	-1.242881	-0.014237	0.017622	0.014241	-0.360596	-0.167480	0.685303	-152.206296	-80.922779	-49.814433
65083		9.520063	-0.623905	-1.241603	-0.015500	0.011170	0.008804	-0.353027	-0.166504	0.676025	-152.173284	-80.924865	-49.851507
65084		9.540263	-0.648314	-1.255435	-0.009661	0.017052	0.009736	-0.350586	-0.164307	0.683350	-152.122328	-80.930691	-49.903467
65085		9.571893	-0.640265	-1.265178	-0.010901	0.015330	0.006161	-0.354736	-0.166992	0.684570	-152.088022	-80.935584	-49.939183
65086		9.540597	-0.649378	-1.252347	-0.010734	0.019892	0.005795	-0.361084	-0.166992	0.684082	-152.045821	-80.943745	-49.982654
65087		9.520696	-0.626228	-1.235563	-0.005233	0.016650	0.007460	-0.350830	-0.164063	0.685303	-152.001822	-80.948949	-50.024895
65088		9.544403	-0.630131	-1.276726	0.001802	0.014794	0.008246	-0.345703	-0.165283	0.685791	-151.952782	-80.953921	-50.068016
65089		9.528306	-0.620702	-1.313058	-0.004019	0.013643	0.009171	-0.346436	-0.160400	0.683838	-151.907650	-80.957132	-50.110699
65090		9.544309	-0.597794	-1.248546	-0.007108	0.020940	0.008885	-0.356934	-0.167969	0.679443	-151.852186	-80.964776	-50.165167
65091		9.521293	-0.629190	-1.229446	-0.006624	0.015097	0.006109	-0.367432	-0.166016	0.679932	-151.815713	-80.969538	-50.200592
65092		9.504829	-0.585557	-1.240661	-0.009695	0.012324	0.007866	-0.357910	-0.155518	0.686279	-151.777792	-80.973550	-50.239452
65093		9.525004	-0.609822	-1.254803	-0.010221	0.008710	0.006918	-0.347900	-0.164795	0.680908	-151.751645	-80.974863	-50.266508
65094		9.493576	-0.619058	-1.242811	-0.010727	0.009824	0.007830	-0.350586	-0.164795	0.690918	-151.719313	-80.977307	-50.299500
65095		9.488864	-0.577048	-1.275794	0.000747	0.007563	0.006350	-0.354248	-0.162354	0.685547	-151.690626	-80.978191	-50.322764
65096		9.529136	-0.625069	-1.304941	-0.001987	0.013914	0.007376	-0.349365	-0.165283	0.681641	-151.648316	-80.982767	-50.360993
65097		9.533657	-0.634345	-1.244580	-0.006629	0.015097	0.006106	-0.355713	-0.165771	0.688477	-151.611675	-80.987511	-50.396590
65098		9.521169	-0.603948	-1.308403	-0.008876	0.015606	0.004357	-0.362305	-0.162842	0.681396	-151.580050	-80.993805	-50.428266
65099		9.494556	-0.655759	-1.262154	-0.005922	0.013203	0.008732	-0.361816	-0.167725	0.675049	-151.537842	-80.996871	-50.469088
65100		9.494242	-0.622416	-1.236030	-0.004928	0.006246	0.005043	-0.357910	-0.170166	0.689697	-151.516404	-80.998554	-50.488393
65101		9.517562	-0.591959	-1.252608	-0.007005	0.011317	0.002929	-0.353760	-0.165039	0.687500	-151.496478	-81.002251	-50.507282
65102		9.525949	-0.614170	-1.245471	-0.003596	0.008413	0.000625	-0.358643	-0.157715	0.690430	-151.486032	-81.005967	-50.514585
65103		9.526435	-0.648257	-1.269944	0.007223	0.007431	0.002291	-0.353516	-0.167725	0.686768	-151.466677	-81.007880	-50.524643
65104		9.546213	-0.638160	-1.259084	0.003594	0.006387	-0.000807	-0.356689	-0.164551	0.689697	-151.459647	-81.010943	-50.523877
65105		9.526598	-0.648292	-1.268697	0.002210	0.004834	-0.002156	-0.349365	-0.160889	0.686523	-151.461800	-81.012767	-50.515067
65106		9.526280	-0.614445	-1.242798	0.002428	0.008782	0.003245	-0.360352	-0.169434	0.684082	-151.438808	-81.015861	-50.531142
65107		9.530652	-0.623275	-1.183319	0.003933	0.000711	-0.001355	-0.357422	-0.172852	0.697266	-151.444567	-81.015390	-50.517682
65108		9.498404	-0.602583	-1.258523	-0.003613	0.003684	-0.001237	-0.355713	-0.166992	0.684814	-151.448388	-81.017304	-50.510897
65109		9.554368	-0.626322	-1.225442	-0.001013	0.002228	0.001826	-0.354736	-0.165771	0.686523	-151.444229	-81.016726	-50.510348
65110		9.557968	-0.605709	-1.252668	-0.008254	0.004869	-0.002510	-0.362305	-0.168701	0.690674	-151.452522	-81.019534	-50.501379
65111		9.538352	-0.615602	-1.262426	-0.008255	0.004869	-0.002510	-0.360107	-0.158447	0.691406	-151.461747	-81.021472	-50.491480
65112		9.523450	-0.668059	-1.238502	-0.009639	0.003316	-0.003859	-0.352783	-0.162109	0.693604	-151.476973	-81.023923	-50.475963
65113		9.518787	-0.625200	-1.271967	-0.003766	0.003851	0.000989	-0.352051	-0.167969	0.681641	-151.474245	-81.024391	-50.475561
65114		9.542811	-0.623577	-1.202622	-0.004135	0.000070	-0.002186	-0.355469	-0.166748	0.687988	-151.487808	-81.024594	-50.458671
65115		9.526673	-0.613126	-1.240437	-0.007714	-0.001588	0.000481	-0.353271	-0.162109	0.678955	-151.498378	-81.022462	-50.447097
65116		9.518774	-0.625028	-1.272152	-0.011800	-0.002133	0.004061	-0.353027	-0.163818	0.677979	-151.499769	-81.019945	-50.447044
65117		9.566389	-0.626766	-1.245808	-0.007715	-0.001588	0.000481	-0.345215	-0.160645	0.688965	-151.510331	-81.017813	-50.435478
65118		9.577794	-0.594455	-1.241948	-0.008729	0.000639	0.002307	-0.359375	-0.159180	0.677490	-151.511205	-81.017037	-50.433916
65119		9.565581	-0.558984	-1.195212	-0.016632	0.004561	0.001110	-0.358887	-0.179199	0.685791	-151.514237	-81.017830	-50.435146
65120		9.553463	-0.561954	-1.285348	-0.029653	0.005437	0.003455	-0.356934	-0.160645	0.689697	-151.514536	-81.019460	-50.447082
65121		9.566129	-0.592628	-1.219506	-0.049403	0.012571	0.002411	-0.356934	-0.167725	0.678955	-151.518348	-81.023931	-50.466532
65122		9.519701	-0.653816	-1.184466	-0.055931	0.003245	0.002730	-0.362793	-0.160400	0.685791	-151.539654	-81.024534	-50.471855
65123		9.528783	-0.743293	-1.229172	-0.058512	-0.000641	0.003560	-0.355225	-0.168945	0.685303	-151.567859	-81.022037	-50.471893
65124		9.537361	-0.799088	-1.249193	-0.037904	-0.009838	0.004997	-0.352539	-0.169189	0.681641	-151.593960	-81.015457	-50.461879
65125		9.556169	-0.759903	-1.326256	-0.022551	-0.002397	0.013906	-0.356445	-0.163330	0.689209	-151.571616	-81.009255	-50.492234
65126		9.579384	-0.729906	-1.343381	-0.014187	0.007990	0.008263	-0.358643	-0.169678	0.693115	-151.543669	-81.010666	-50.523256
65127		9.542843	-0.662830	-1.339611	-0.014834	0.013991	0.013271	-0.359131	-0.163330	0.679688	-151.490663	-81.012885	-50.580177
65128		9.518895	-0.627123	-1.270211	-0.012421	0.018041	0.014663	-0.359131	-0.168213	0.689209	-151.423408	-81.017677	-50.650004
65129		9.502118	-0.550305	-1.255614	-0.007268	0.015740	0.015023	-0.358887	-0.166260	0.686035	-151.357379	-81.020275	-50.715721
65130		9.506888	-0.594715	-1.220359	0.001532	0.019200	0.020356	-0.348633	-0.172852	0.687256	-151.262046	-81.024040	-50.805914
65131		9.479443	-0.618284	-1.260541	-0.004517	0.014115	0.015857	-0.349609	-0.173340	0.683594	-151.194536	-81.025564	-50.871533
65132		9.491758	-0.655062	-1.305940	0.000284	0.012762	0.014907	-0.347168	-0.167725	0.685059	-151.130266	-81.027400	-50.931492
65133		9.488250	-0.676848	-1.277100	-0.001131	0.016564	0.009658	-0.349365	-0.167236	0.681885	-151.076166	-81.031846	-50.981571
65134		9.509056	-0.731067	-1.204272	0.003515	0.015373	0.010934	-0.352295	-0.165283	0.683350	-151.017471	-81.036043	-51.033548
65135		9.469326	-0.718706	-1.198335	0.007470	0.006008	0.011615	-0.351563	-0.164551	0.688721	-150.970732	-81.034641	-51.071185
65136		9.488820	-0.714227	-1.299220	0.022086	0.005885	0.014176	-0.352051	-0.169189	0.684082	-150.907161	-81.033205	-51.117090
65137		9.492627	-0.690805	-1.214079	0.021378	0.007786	0.011550	-0.362305	-0.164307	0.680908	-150.849546	-81.032699	-51.157669
65138		9.523646	-0.653865	-1.310793	0.026842	0.005155	0.007462	-0.354980	-0.163574	0.683105	-150.805298	-81.032932	-51.181588
65139		9.534802	-0.588682	-1.280476	0.026656	0.010668	0.005788	-0.356934	-0.163330	0.679932	-150.757812	-81.035468	-51.208852
65140		9.518988	-0.574479	-1.205481	0.016320	0.005824	0.001327	-0.349365	-0.163330	0.684570	-150.737712	-81.037711	-51.214190
65141		9.534499	-0.556188	-1.253925	0.016893	-0.001259	0.010075	-0.357178	-0.162842	0.684326	-150.703402	-81.033082	-51.233779
65142		9.498314	-0.523342	-1.276524	0.007643	0.000502	0.013282	-0.358154	-0.167480	0.690430	-150.660367	-81.029218	-51.267280
65143		9.526551	-0.570364	-1.285231	-0.001645	0.002885	0.010726	-0.361328	-0.163086	0.680664	-150.627306	-81.026471	-51.296358
65144		9.510869	-0.594621	-1.348034	-0.011963	0.002769	0.008131	-0.354980	-0.161865	0.685547	-150.607322	-81.025328	-51.318153
65145		9.526549	-0.571594	-1.284698	-0.010619	0.004939	0.003719	-0.357178	-0.173096	0.687012	-150.597910	-81.025573	-51.328493
65146		9.511280	-0.628814	-1.372943	-0.018551	-0.000580	-0.001215	-0.354980	-0.162598	0.685547	-150.617971	-81.025306	-51.313709
65147		9.515097	-0.603763	-1.288501	-0.027948	0.006072	0.006080	-0.361328	-0.160156	0.677734	-150.609009	-81.025454	-51.333646
65148		9.527897	-0.668551	-1.248268	-0.034174	0.006502	-0.000091	-0.347168	-0.166504	0.688477	-150.620819	-81.028466	-51.335850
