// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63807		-5.156317	-1.681014	8.406151	-0.003195	0.000286	0.004825	-0.918213	0.396973	-0.589844	-11.422574	31.188401	116.804704
63808		-5.172080	-1.697835	8.380213	-0.006122	-0.000393	0.003169	-0.923340	0.412598	-0.598877	-11.423343	31.188335	116.804025
63809		-5.138092	-1.682007	8.349061	-0.003739	0.002357	0.006381	-0.922119	0.406006	-0.585693	-11.423028	31.190420	116.804825
63810		-5.174169	-1.675737	8.389589	-0.002413	0.002434	0.000352	-0.937012	0.403076	-0.580811	-11.422832	31.191636	116.802356
63811		-5.139777	-1.673423	8.390233	-0.003167	-0.003265	0.010049	-0.920654	0.401855	-0.584961	-11.420556	31.190980	116.806310
63812		-5.174226	-1.675708	8.389560	-0.004267	0.001021	0.001760	-0.916260	0.414307	-0.584473	-11.420873	31.191505	116.805249
63813		-5.157207	-1.667816	8.373996	-0.001590	-0.000745	0.003718	-0.920410	0.403809	-0.587402	-11.420019	31.191546	116.804712
63814		-5.138175	-1.695826	8.380495	-0.001590	-0.000745	0.003718	-0.918457	0.406494	-0.592773	-11.418008	31.191355	116.805136
63815		-5.189941	-1.692375	8.363679	-0.002650	-0.001785	0.003267	-0.921875	0.405518	-0.585938	-11.417844	31.190760	116.804440
63816		-5.157211	-1.667735	8.374010	-0.002135	0.001327	0.005275	-0.919922	0.411133	-0.579834	-11.415771	31.191909	116.805191
63817		-5.171403	-1.706557	8.338391	-0.001326	-0.000076	0.006028	-0.923584	0.405029	-0.589600	-11.414027	31.192587	116.806081
63818		-5.155944	-1.676307	8.332582	-0.005578	-0.002463	0.001611	-0.925293	0.408447	-0.597900	-11.414928	31.191181	116.805310
63819		-5.139815	-1.673750	8.390145	-0.003723	-0.001050	0.000203	-0.926270	0.400879	-0.587646	-11.416471	31.190652	116.802505
63820		-5.153482	-1.726490	8.386312	-0.001577	-0.002520	0.006329	-0.917969	0.405029	-0.585449	-11.413479	31.189758	116.804269
63821		-5.175875	-1.653676	8.399197	-0.004798	0.001318	0.005929	-0.922607	0.408447	-0.586670	-11.413853	31.191208	116.804909
63822		-5.174664	-1.662354	8.357713	-0.003194	0.000287	0.004823	-0.921143	0.400635	-0.583252	-11.412505	31.191716	116.805723
63823		-5.139748	-1.687561	8.421673	-0.003194	0.000287	0.004823	-0.920654	0.409180	-0.589600	-11.412266	31.192461	116.805774
63824		-5.192052	-1.670379	8.373022	-0.002943	0.002731	0.004521	-0.920898	0.405273	-0.590576	-11.411054	31.194305	116.805935
63825		-5.156057	-1.690498	8.363922	-0.002650	-0.001784	0.003265	-0.921875	0.406738	-0.589355	-11.410890	31.193711	116.805238
63826		-5.157662	-1.668107	8.373658	-0.003976	-0.001860	0.009292	-0.921143	0.400635	-0.590576	-11.408340	31.193529	116.809016
63827		-5.160724	-1.636989	8.424736	-0.000531	0.000296	0.004168	-0.921875	0.418213	-0.587402	-11.406797	31.194205	116.808637
63828		-5.192255	-1.670154	8.372941	-0.001604	0.001032	0.001105	-0.924561	0.409180	-0.587402	-11.405874	31.194720	116.806898
63829		-5.157819	-1.668062	8.373571	-0.005313	-0.001793	0.003919	-0.918701	0.414063	-0.591797	-11.407013	31.194195	116.806632
63830		-5.176611	-1.653893	8.398701	-0.004002	0.001691	0.004069	-0.919434	0.408203	-0.588623	-11.406509	31.195423	116.806831
63831		-5.140579	-1.674172	8.389593	-0.005313	-0.001792	0.003918	-0.920410	0.409668	-0.589111	-11.407649	31.194898	116.806564
63832		-5.156307	-1.690918	8.363683	-0.002399	0.000660	0.002963	-0.926025	0.405518	-0.593018	-11.406538	31.195417	116.806016
63833		-5.157853	-1.668534	8.373455	-0.000238	-0.004219	0.002912	-0.918945	0.406982	-0.593018	-11.404945	31.193415	116.805410
63834		-5.158093	-1.654920	8.341781	-0.005075	0.002427	0.001006	-0.924561	0.405518	-0.592285	-11.406164	31.194709	116.802973
63835		-5.156334	-1.691317	8.363586	-0.004267	0.001024	0.001759	-0.921631	0.402832	-0.585693	-11.407632	31.195520	116.800915
63836		-5.175066	-1.677003	8.388783	-0.001577	-0.002520	0.006327	-0.925537	0.405273	-0.588867	-11.404711	31.194624	116.802766
63837		-5.173371	-1.699217	8.379136	-0.001590	-0.000744	0.003716	-0.932861	0.412354	-0.587891	-11.403858	31.194665	116.802227
63838		-5.176836	-1.640753	8.366943	-0.001047	-0.002816	0.002159	-0.920654	0.399170	-0.593018	-11.402045	31.193123	116.801769
63839		-5.156277	-1.677516	8.332133	-0.003710	-0.002823	0.002812	-0.929443	0.404297	-0.585693	-11.402571	31.191893	116.800912
63840		-5.157212	-1.682780	8.405249	-0.001855	-0.001412	0.001406	-0.919678	0.412109	-0.583008	-11.401578	31.191063	116.799199
63841		-5.172742	-1.699456	8.379476	-0.002107	-0.003855	0.001707	-0.928711	0.399658	-0.576904	-11.401491	31.189129	116.797753
63842		-5.174129	-1.677008	8.389360	-0.000769	-0.003923	0.007078	-0.924316	0.406250	-0.590088	-11.397791	31.187512	116.800991
63843		-5.172722	-1.685524	8.348028	-0.000013	0.001776	-0.002610	-0.920898	0.403320	-0.588867	-11.398358	31.188252	116.795965
63844		-5.154974	-1.705008	8.395932	-0.001034	-0.004591	0.004768	-0.916016	0.407715	-0.587646	-11.395549	31.186037	116.797001
63845		-5.156695	-1.668871	8.374101	-0.002650	-0.001783	0.003264	-0.921387	0.395996	-0.592529	-11.395386	31.185443	116.796303
63846		-5.173782	-1.676896	8.389597	-0.003193	0.000289	0.004821	-0.926758	0.404297	-0.587402	-11.394139	31.185982	116.796495
63847		-5.174175	-1.663279	8.357832	-0.005061	0.000653	0.003616	-0.929443	0.401611	-0.592041	-11.395404	31.186796	116.795706
63848		-5.156972	-1.669231	8.373859	-0.003206	0.002064	0.002211	-0.920898	0.404053	-0.593506	-11.395188	31.188016	116.794172
63849		-5.172580	-1.699647	8.379537	-0.003193	0.000289	0.004820	-0.931641	0.406006	-0.591309	-11.394949	31.188762	116.794221
63850		-5.176002	-1.655039	8.398850	-0.004001	0.001693	0.004068	-0.921387	0.402832	-0.593506	-11.394537	31.190001	116.793922
63851		-5.173087	-1.686276	8.347651	-0.006386	-0.001054	0.000854	-0.922852	0.407959	-0.586914	-11.397384	31.189544	116.791545
63852		-5.174554	-1.677954	8.388909	-0.002146	0.003104	0.002662	-0.918701	0.407227	-0.583740	-11.396490	31.191422	116.790310
63853		-5.155943	-1.692351	8.363617	-0.002650	-0.001783	0.003263	-0.916992	0.402344	-0.589844	-11.396327	31.190828	116.789611
63854		-5.157532	-1.670105	8.373340	-0.004253	-0.000750	0.004368	-0.928955	0.397461	-0.582275	-11.395808	31.190735	116.790185
63855		-5.173046	-1.700521	8.379072	-0.002398	0.000661	0.002962	-0.928223	0.405273	-0.586914	-11.395770	31.191480	116.788966
63856		-5.159274	-1.647931	8.382954	-0.005048	-0.001122	0.006224	-0.932861	0.408691	-0.591309	-11.395070	31.191351	116.790747
63857		-5.174737	-1.678264	8.388734	-0.002385	-0.001115	0.005571	-0.922607	0.405518	-0.585449	-11.394015	31.191393	116.791476
63858		-5.156230	-1.692644	8.363381	-0.002953	0.004509	0.001910	-0.919189	0.401855	-0.584717	-11.393967	31.193964	116.789796
63859		-5.175000	-1.678384	8.388548	-0.003698	-0.004598	0.005419	-0.915039	0.408447	-0.596680	-11.393478	31.192033	116.790885
63860		-5.173662	-1.687121	8.347124	-0.003218	0.003841	-0.000399	-0.918457	0.406738	-0.588379	-11.394321	31.194002	116.787398
63861		-5.175168	-1.678631	8.388395	-0.003180	-0.001486	0.007428	-0.917725	0.394043	-0.593994	-11.393065	31.194046	116.789394
63862		-5.175348	-1.664893	8.356784	-0.003710	-0.002821	0.002809	-0.917969	0.409180	-0.588135	-11.392655	31.192629	116.788581
63863		-5.138966	-1.698994	8.379368	-0.004265	0.001027	0.001757	-0.922363	0.411865	-0.592041	-11.394122	31.193442	116.786522
63864		-5.209870	-1.667475	8.356002	-0.002397	0.000661	0.002962	-0.925781	0.401123	-0.588867	-11.393155	31.194001	116.786162
63865		-5.175379	-1.665370	8.356670	-0.003710	-0.002821	0.002809	-0.929932	0.412598	-0.590332	-11.393683	31.192773	116.785302
63866		-5.158022	-1.671198	8.372820	-0.001337	0.001700	0.003414	-0.923828	0.406006	-0.585449	-11.392040	31.193945	116.784889
63867		-5.142511	-1.640982	8.367050	-0.004771	-0.003860	0.002356	-0.915283	0.418701	-0.584473	-11.393258	31.192082	116.783870
63868		-5.156063	-1.693575	8.363296	0.000038	-0.005328	0.007825	-0.916504	0.403564	-0.590576	-11.388847	31.189820	116.787853
63869		-5.190683	-1.681847	8.331071	-0.001602	0.001033	0.001105	-0.925293	0.407959	-0.586914	-11.389011	31.190564	116.785365
63870		-5.140218	-1.676924	8.389264	-0.002650	-0.001782	0.003261	-0.918945	0.406982	-0.585693	-11.387945	31.189782	116.785109
63871		-5.157538	-1.671234	8.373111	-0.004252	-0.000749	0.004365	-0.925293	0.410645	-0.599121	-11.388396	31.189894	116.784997
63872		-5.173023	-1.701699	8.378847	-0.003458	-0.000377	0.002509	-0.921631	0.406982	-0.591064	-11.388150	31.189825	116.784090
63873		-5.192109	-1.673707	8.372322	-0.004794	0.001323	0.005922	-0.917236	0.407471	-0.596436	-11.388524	31.191277	116.784726
63874		-5.156152	-1.693844	8.363187	-0.002384	-0.001114	0.005569	-0.926758	0.400879	-0.595215	-11.386580	31.191149	116.785735
63875		-5.175177	-1.665688	8.356732	-0.003192	0.000291	0.004817	-0.919434	0.406982	-0.597412	-11.386341	31.191895	116.785782
63876		-5.176996	-1.643479	8.366309	-0.004807	0.003100	0.003314	-0.928955	0.399658	-0.587402	-11.386850	31.193874	116.784490
63877		-5.176834	-1.657368	8.397878	-0.004240	-0.002524	0.006972	-0.918213	0.411133	-0.587891	-11.386286	31.193284	116.786324
63878		-5.158410	-1.657944	8.340985	-0.003192	0.000291	0.004817	-0.915283	0.404785	-0.592041	-11.385177	31.193832	116.787000
63879		-5.175705	-1.665943	8.356354	-0.002938	0.002734	0.004518	-0.924561	0.405273	-0.588135	-11.385062	31.195917	116.786528
63880		-5.141243	-1.677604	8.388500	-0.003999	0.001696	0.004065	-0.916748	0.405029	-0.589111	-11.384768	31.197189	116.786340
63881		-5.174414	-1.688416	8.346395	-0.003445	-0.002152	0.005115	-0.922607	0.398926	-0.591309	-11.384406	31.196598	116.786906
63882		-5.177414	-1.657610	8.397473	-0.003999	0.001696	0.004065	-0.923584	0.410156	-0.590576	-11.384122	31.197868	116.786540
63883		-5.176228	-1.666134	8.355992	-0.000529	0.000296	0.004164	-0.922363	0.403564	-0.587891	-11.382580	31.198544	116.786158
63884		-5.159239	-1.658168	8.340428	-0.005854	0.000287	0.005467	-0.916992	0.403809	-0.583740	-11.382792	31.199178	116.787270
63885		-5.159090	-1.672190	8.371964	-0.004265	0.001029	0.001756	-0.919434	0.408447	-0.588867	-11.384260	31.199994	116.785210
63886		-5.159153	-1.672389	8.371885	-0.004252	-0.000747	0.004363	-0.922119	0.404053	-0.590820	-11.383865	31.199927	116.785823
63887		-5.176353	-1.680406	8.387308	-0.001336	0.001701	0.003413	-0.921875	0.403809	-0.586182	-11.383137	31.201306	116.784762
63888		-5.160956	-1.650017	8.381508	-0.002384	-0.001113	0.005567	-0.918213	0.408936	-0.591309	-11.381246	31.201166	116.785936
63889		-5.176406	-1.680297	8.387297	-0.003445	-0.002152	0.005113	-0.920898	0.405029	-0.585449	-11.380884	31.200574	116.786501
63890		-5.176719	-1.666486	8.355617	-0.001336	0.001701	0.003413	-0.919189	0.415039	-0.590332	-11.379320	31.201781	116.786092
63891		-5.174911	-1.702477	8.377523	-0.001577	-0.002518	0.006317	-0.924561	0.408447	-0.584717	-11.377453	31.201120	116.787496
63892		-5.178266	-1.644080	8.365405	-0.003723	-0.001042	0.000198	-0.913330	0.407227	-0.585205	-11.378173	31.200422	116.785744
63893		-5.192080	-1.696771	8.361461	-0.001577	-0.002518	0.006317	-0.910889	0.404541	-0.585938	-11.376307	31.199760	116.787148
63894		-5.160660	-1.649837	8.381726	-0.001049	-0.002814	0.002153	-0.926270	0.409424	-0.583496	-11.374711	31.198306	116.786409
63895		-5.175964	-1.680108	8.387608	-0.001844	-0.003185	0.004008	-0.927246	0.401611	-0.586670	-11.373736	31.197009	116.786385
63896		-5.160254	-1.649652	8.382013	0.000819	-0.003181	0.003357	-0.918945	0.404541	-0.597656	-11.370652	31.195439	116.786695
63897		-5.192854	-1.673834	8.371835	0.000831	-0.004957	0.005963	-0.919434	0.416260	-0.587891	-11.367359	31.193367	116.788188
63898		-5.193614	-1.664982	8.413642	-0.000738	-0.010881	0.006105	-0.916992	0.401367	-0.590088	-11.363696	31.187846	116.791119
63899		-5.191902	-1.659593	8.341029	0.002682	-0.005179	-0.004219	-0.918457	0.403076	-0.586914	-11.362790	31.184500	116.785955
63900		-5.175524	-1.643033	8.367307	0.000044	-0.008734	0.001644	-0.918457	0.407227	-0.586670	-11.360353	31.179663	116.785195
63901		-5.194653	-1.620021	8.434503	0.001392	-0.012210	0.000836	-0.921387	0.402832	-0.591553	-11.357987	31.172938	116.784279
63902		-5.209754	-1.622744	8.377550	-0.001283	-0.010438	-0.001118	-0.920166	0.404053	-0.591797	-11.357133	31.166833	116.782215
63903		-5.188384	-1.673437	8.374685	-0.002090	-0.009033	-0.001869	-0.922607	0.396973	-0.589600	-11.357898	31.161588	116.779103
63904		-5.187879	-1.659914	8.343468	-0.002090	-0.009032	-0.001869	-0.917480	0.408936	-0.585205	-11.357859	31.156192	116.775875
63905		-5.149142	-1.716421	8.356735	-0.001283	-0.010437	-0.001119	-0.926025	0.404785	-0.587158	-11.357810	31.150243	116.773441
63906		-5.132417	-1.700225	8.383131	-0.005006	-0.011478	-0.000921	-0.921387	0.409912	-0.580811	-11.358967	31.143573	116.772081
63907		-5.148954	-1.694721	8.367442	-0.001029	-0.007994	-0.001418	-0.916504	0.408936	-0.582031	-11.359040	31.138962	116.769129
63908		-5.129100	-1.722783	8.374401	0.000613	-0.014354	0.005292	-0.913818	0.406494	-0.580566	-11.354686	31.131371	116.772761
63909		-5.164206	-1.702099	8.384203	0.006445	-0.009462	0.003392	-0.925293	0.405762	-0.588867	-11.348744	31.126478	116.773159
63910		-5.147916	-1.671024	8.379072	0.007253	-0.010866	0.004141	-0.922363	0.407227	-0.582764	-11.341224	31.120725	116.774930
63911		-5.165626	-1.655976	8.405051	0.005924	-0.012570	0.001379	-0.916260	0.405762	-0.590088	-11.336054	31.113859	116.774414
63912		-5.144479	-1.692061	8.370732	0.004591	-0.010869	0.004793	-0.925049	0.410645	-0.586426	-11.329841	31.108189	116.776506
63913		-5.126221	-1.697302	8.387514	0.003530	-0.011906	0.004339	-0.919189	0.407715	-0.594971	-11.325084	31.102030	116.777844
63914		-5.159792	-1.698788	8.387592	0.007254	-0.010864	0.004137	-0.925537	0.407715	-0.586670	-11.317577	31.096303	116.779518
63915		-5.126325	-1.659642	8.366998	0.008061	-0.012268	0.004885	-0.917969	0.403320	-0.585205	-11.310015	31.090001	116.781260
63916		-5.123923	-1.681156	8.357936	0.006446	-0.009459	0.003387	-0.922363	0.412598	-0.582275	-11.303336	31.084952	116.782193
63917		-5.121108	-1.716535	8.380573	0.004353	-0.015081	0.007690	-0.929688	0.410645	-0.579346	-11.296760	31.077384	116.786142
63918		-5.138791	-1.701290	8.406600	0.006731	-0.010564	0.008297	-0.919922	0.407959	-0.587158	-11.288202	31.072231	116.791552
63919		-5.138659	-1.672910	8.343935	0.003800	-0.011234	0.006643	-0.922607	0.403809	-0.582764	-11.282559	31.066707	116.794307
63920		-5.137170	-1.699803	8.407891	0.003800	-0.011234	0.006642	-0.922852	0.408447	-0.584229	-11.276198	31.061027	116.797568
63921		-5.155510	-1.657109	8.370582	0.005416	-0.014041	0.008138	-0.910156	0.404053	-0.589355	-11.268936	31.054092	116.801670
63922		-5.137173	-1.662051	8.387446	0.005670	-0.011599	0.007840	-0.917480	0.404053	-0.592773	-11.261076	31.048371	116.805508
63923		-5.136728	-1.647549	8.356411	0.002201	-0.010198	0.007747	-0.927734	0.404541	-0.596680	-11.256049	31.043552	116.808849
63924		-5.135651	-1.660548	8.388675	0.007524	-0.010192	0.006435	-0.924072	0.403564	-0.578613	-11.247700	31.038478	116.810985
63925		-5.134955	-1.659596	8.389290	0.004341	-0.009895	0.011252	-0.925781	0.400879	-0.596924	-11.240283	31.034220	116.816583
63926		-5.132731	-1.681064	8.380155	0.004071	-0.010562	0.008944	-0.921631	0.401855	-0.595703	-11.233059	31.029168	116.820763
63927		-5.118055	-1.627679	8.384625	0.002472	-0.009527	0.010051	-0.926270	0.405029	-0.585449	-11.227146	31.024981	116.825524
63928		-5.131472	-1.679632	8.381213	0.001664	-0.008123	0.009303	-0.921875	0.406494	-0.589844	-11.221345	31.021360	116.829539
63929		-5.082693	-1.610639	8.354493	-0.003897	-0.012338	0.013513	-0.924805	0.407227	-0.579102	-11.217723	31.015979	116.836935
63930		-5.126970	-1.723671	8.362775	-0.007637	-0.011604	0.011114	-0.925293	0.396240	-0.586182	-11.216419	31.010578	116.843438
63931		-5.113824	-1.648507	8.376843	-0.002579	-0.008860	0.013666	-0.919434	0.405273	-0.587158	-11.212225	31.007168	116.850481
63932		-5.127240	-1.700751	8.373389	-0.004704	-0.010932	0.012762	-0.918945	0.411377	-0.584473	-11.208739	31.002337	116.857079
63933		-5.131113	-1.633404	8.403057	-0.004432	-0.010263	0.015067	-0.928711	0.407227	-0.590576	-11.205042	30.998293	116.865221
63934		-5.146754	-1.635620	8.346053	-0.002562	-0.010629	0.016263	-0.920410	0.407227	-0.588135	-11.199173	30.994033	116.874912
63935		-5.148424	-1.618072	8.429300	-0.007093	-0.010261	0.015720	-0.922363	0.398193	-0.593994	-11.196781	30.990062	116.883481
63936		-5.112413	-1.624239	8.388733	-0.003920	-0.005381	0.014473	-0.920898	0.402832	-0.591309	-11.192643	30.988573	116.890279
63937		-5.092380	-1.660839	8.353712	-0.012183	-0.000869	0.017708	-0.923584	0.413818	-0.584229	-11.193125	30.990101	116.898931
63938		-5.069918	-1.761418	8.403774	-0.010857	-0.002572	0.014292	-0.923584	0.411377	-0.588867	-11.193220	30.990155	116.906111
63939		-5.016454	-1.768987	8.305639	-0.022298	0.002243	0.022340	-0.925781	0.399414	-0.589355	-11.198141	30.993949	116.917397
63940		-4.888971	-1.908763	8.336802	-0.030312	0.019560	0.032418	-0.916504	0.399170	-0.599121	-11.204766	31.008444	116.933106
63941		-4.797348	-2.064225	8.398160	-0.031633	0.035042	0.049129	-0.928467	0.400146	-0.585449	-11.208171	31.033656	116.957703
63942		-4.932525	-1.929924	8.435916	-0.026590	0.068880	0.073077	-0.915283	0.403809	-0.581787	-11.202244	31.080375	116.992754
63943		-5.009544	-1.665668	8.490057	-0.038134	0.108654	0.074537	-0.923828	0.401611	-0.592773	-11.205653	31.149788	117.024484
63944		-4.895289	-1.796535	8.556196	-0.055260	0.165151	0.083017	-0.927002	0.409668	-0.585693	-11.219195	31.251673	117.054402
63945		-5.033691	-1.866609	8.685312	-0.069407	0.227604	0.096562	-0.914307	0.406738	-0.588867	-11.240952	31.390404	117.085116
63946		-5.024490	-1.885880	8.776417	-0.092006	0.280154	0.108867	-0.916748	0.408447	-0.588867	-11.274444	31.559760	117.117498
63947		-4.952712	-1.952880	8.918501	-0.113476	0.380977	0.130572	-0.902832	0.415771	-0.589600	-11.320161	31.788512	117.150362
63948		-4.839656	-2.112115	9.147101	-0.132335	0.523585	0.143031	-0.904053	0.414795	-0.580322	-11.381797	32.098463	117.173229
63949		-4.427974	-2.570760	9.617504	-0.055871	0.716218	0.183034	-0.908203	0.422119	-0.592529	-11.399670	32.521493	117.195860
63950		-3.297444	-1.111996	11.253809	-0.079953	1.019683	0.264011	-0.894531	0.408447	-0.594482	-11.423659	33.123542	117.233272
63951		-1.298511	-1.379629	12.213493	-0.158829	1.632443	0.337628	-0.889404	0.416016	-0.609863	-11.511960	34.078686	117.234466
63952		-3.411880	-1.817446	11.296078	-0.236292	2.250182	0.415116	-0.860596	0.424805	-0.604980	-11.664570	35.388248	117.200050
63953		-3.474938	-1.972814	11.385283	-0.260969	2.806986	0.453107	-0.840820	0.416504	-0.607422	-11.868013	37.015699	117.105328
63954		-3.475285	-2.054678	11.202001	-0.226998	3.384023	0.504499	-0.808350	0.427246	-0.614990	-12.090869	38.970800	116.950688
63955		-4.169592	-2.313034	10.670597	-0.164919	3.930440	0.598164	-0.779785	0.421631	-0.614990	-12.304173	41.244353	116.763145
63956		-4.577287	-2.164609	10.498489	-0.093047	4.388415	0.700305	-0.739258	0.424316	-0.619629	-12.492737	43.784135	116.559523
63957		-5.351761	-2.215389	10.185133	-0.087684	4.837779	0.792548	-0.705078	0.433594	-0.626709	-12.706150	46.588270	116.326711
63958		-7.779496	-1.999064	10.595793	-0.187993	5.148445	0.868102	-0.660400	0.431641	-0.627686	-13.004781	49.572244	116.067102
63959		-11.487070	-1.101224	12.270880	-0.602487	5.248558	0.845202	-0.617432	0.426514	-0.622314	-13.625560	52.610094	115.710558
63960		-14.970856	-1.763980	14.184127	-1.229066	4.745215	0.721772	-0.576660	0.442383	-0.628662	-14.693390	55.344506	115.258337
63961		-15.597724	-2.499413	13.049887	-1.971334	3.916827	0.644795	-0.545166	0.457275	-0.610840	-16.189389	57.605870	114.816507
63962		-12.131990	-3.334963	10.757547	-2.499985	3.110311	0.688977	-0.529297	0.466797	-0.603271	-17.857766	59.422009	114.537139
63963		-6.684430	-4.984697	7.562148	-2.559369	2.499988	0.910421	-0.499512	0.480713	-0.593750	-19.259400	60.945601	114.609536
63964		-1.658279	-4.631529	8.903070	-2.251985	1.804311	1.127828	-0.487549	0.498535	-0.581055	-20.069960	62.132575	115.152692
63965		0.458184	-4.704235	12.948495	-1.992476	0.856652	1.155082	-0.475586	0.512695	-0.586182	-20.348026	62.821451	116.124128
63966		-0.766815	-5.635708	12.762038	-1.637351	0.152649	1.179030	-0.471680	0.515381	-0.573242	-20.104406	63.131772	117.448407
63967		-2.360689	-6.105474	14.309470	-1.215935	-0.590256	1.088752	-0.466797	0.522949	-0.558838	-19.422891	63.024082	118.991818
63968		2.112385	-6.394249	11.871101	-0.947221	-1.298885	0.771502	-0.469238	0.529785	-0.566162	-18.685782	62.458071	120.429502
63969		2.138202	-6.319318	11.172344	-0.566491	-1.796423	0.524898	-0.487061	0.529297	-0.573486	-17.868242	61.574710	121.720478
63970		2.210973	-5.161681	10.777352	-0.281657	-2.160442	0.285743	-0.487793	0.528076	-0.571533	-17.080803	60.434782	122.803595
63971		1.363969	-4.447694	10.272291	-0.184221	-2.442908	0.020569	-0.501709	0.529053	-0.574463	-16.476129	59.097847	123.623215
63972		0.807843	-4.066139	9.960211	-0.099106	-2.737546	-0.228066	-0.531494	0.535156	-0.581543	-16.028814	57.545859	124.214222
63973		-0.088536	-3.415768	9.955153	-0.038469	-2.982785	-0.454509	-0.540039	0.537598	-0.589355	-15.722552	55.830621	124.604585
