// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47319		9.210275	-0.278360	-2.594824	-0.017418	0.018030	0.000453	-0.255371	-0.189941	0.729492	-178.306314	-72.724465	-35.075389
47320		9.240317	-0.260918	-2.597789	-0.015271	0.015304	0.003106	-0.263428	-0.192627	0.727051	-178.307392	-72.731250	-35.078114
47321		9.199190	-0.256828	-2.589384	-0.014840	0.013647	0.003009	-0.257813	-0.192627	0.729492	-178.297923	-72.743210	-35.091035
47322		9.175774	-0.244679	-2.566043	-0.016134	0.018611	0.003298	-0.252441	-0.193115	0.726074	-178.298954	-72.751885	-35.094328
47323		9.205655	-0.257624	-2.552720	-0.015508	0.008056	0.001992	-0.256348	-0.191650	0.729492	-178.292126	-72.760540	-35.105125
47324		9.200056	-0.286656	-2.569521	-0.018148	0.007392	0.003388	-0.255371	-0.193604	0.736572	-178.294756	-72.762789	-35.107951
47325		9.212162	-0.277311	-2.588228	-0.019679	0.005112	0.002565	-0.258545	-0.192627	0.725342	-178.289302	-72.769843	-35.119524
47326		9.170701	-0.303327	-2.564209	-0.016607	0.004120	0.001071	-0.256348	-0.192383	0.735352	-178.295506	-72.770257	-35.117684
47327		9.182824	-0.263617	-2.599698	-0.014213	0.003088	0.001700	-0.257080	-0.184082	0.730713	-178.288657	-72.776128	-35.127516
47328		9.182785	-0.293592	-2.583046	-0.017706	0.000185	0.000150	-0.257568	-0.189697	0.729248	-178.297409	-72.774305	-35.123666
47329		9.200422	-0.285143	-2.568378	-0.019915	-0.002134	0.001448	-0.263428	-0.190430	0.734131	-178.294696	-72.777136	-35.131722
47330		9.176437	-0.272964	-2.547042	-0.014515	-0.009202	0.004535	-0.257813	-0.199219	0.736572	-178.294036	-72.769862	-35.135813
47331		9.200131	-0.285133	-2.569421	-0.020421	0.000021	0.008638	-0.258789	-0.189941	0.729248	-178.277895	-72.773990	-35.159215
47332		9.212073	-0.275923	-2.588693	-0.012671	-0.000183	-0.000617	-0.262939	-0.198486	0.738770	-178.285201	-72.771969	-35.153860
47333		9.182519	-0.262667	-2.600872	-0.014708	-0.000306	0.005748	-0.252930	-0.197754	0.736084	-178.271185	-72.775912	-35.171556
47334		9.212043	-0.275775	-2.588816	-0.013350	-0.000225	0.001504	-0.261230	-0.195313	0.729492	-178.274964	-72.773831	-35.170301
47335		9.241599	-0.288694	-2.576665	-0.012461	0.001762	0.000904	-0.259766	-0.190674	0.734131	-178.268576	-72.778915	-35.179074
47336		9.176752	-0.291408	-2.618335	-0.010068	0.000731	0.001533	-0.258545	-0.188965	0.740234	-178.270369	-72.777381	-35.177929
47337		9.182544	-0.261947	-2.600857	-0.009599	-0.001173	-0.002112	-0.254395	-0.197998	0.731689	-178.268066	-72.780921	-35.179411
47338		9.223944	-0.296223	-2.591493	-0.010784	0.000938	0.007201	-0.263916	-0.194336	0.726318	-178.259785	-72.779407	-35.189243
47339		9.217737	-0.276399	-2.554907	-0.013167	-0.003578	0.003428	-0.265381	-0.196045	0.734863	-178.249500	-72.781311	-35.202651
47340		9.199949	-0.284299	-2.570167	-0.012057	-0.005191	0.001207	-0.262207	-0.195313	0.735352	-178.253369	-72.776391	-35.200525
47341		9.164582	-0.269691	-2.616735	-0.011809	-0.003494	-0.000816	-0.252197	-0.194092	0.732178	-178.249925	-72.778621	-35.205564
47342		9.199753	-0.283602	-2.570946	-0.016843	-0.003130	-0.000050	-0.253662	-0.196045	0.731689	-178.258742	-72.774904	-35.201129
47343		9.182075	-0.260800	-2.602627	-0.013771	-0.004119	-0.001544	-0.258789	-0.190918	0.736816	-178.258147	-72.776450	-35.204401
47344		9.211426	-0.303828	-2.574478	-0.008737	-0.004483	-0.002311	-0.250977	-0.194580	0.736572	-178.266569	-72.771997	-35.195518
47345		9.199458	-0.282201	-2.572153	-0.006097	-0.003817	-0.003705	-0.256104	-0.199951	0.736572	-178.265456	-72.773866	-35.194090
47346		9.228923	-0.295128	-2.560364	-0.008564	-0.002291	0.002759	-0.261963	-0.194824	0.740723	-178.264290	-72.770580	-35.195141
47347		9.217050	-0.243335	-2.574436	-0.008059	-0.004441	-0.004433	-0.253418	-0.195068	0.732910	-178.265465	-72.772237	-35.193182
47348		9.205037	-0.252231	-2.555486	-0.008994	-0.000637	0.002858	-0.251465	-0.187988	0.727783	-178.264270	-72.769896	-35.194522
47349		9.204935	-0.252252	-2.555852	-0.005950	-0.006922	0.001763	-0.260742	-0.188477	0.726807	-178.253409	-72.769662	-35.203323
47350		9.193264	-0.280057	-2.607955	-0.006775	-0.003860	-0.001584	-0.259033	-0.199707	0.728516	-178.259328	-72.765553	-35.195883
47351		9.175072	-0.268907	-2.552387	-0.008737	-0.004484	-0.002312	-0.252441	-0.188477	0.731934	-178.257307	-72.766898	-35.197690
47352		9.210815	-0.240934	-2.610386	-0.005455	-0.003527	-0.002282	-0.260254	-0.187744	0.739502	-178.263735	-72.762992	-35.188925
47353		9.187332	-0.277590	-2.642834	-0.002109	0.002482	-0.006197	-0.257080	-0.196777	0.739502	-178.264733	-72.768434	-35.182142
47354		9.204958	-0.299442	-2.611519	-0.004566	-0.001539	-0.002879	-0.247070	-0.193115	0.735840	-178.271644	-72.765677	-35.172338
47355		9.222151	-0.272051	-2.526218	-0.009342	-0.005022	-0.007283	-0.255615	-0.196777	0.737793	-178.279149	-72.766780	-35.164190
47356		9.204372	-0.279461	-2.541482	-0.001741	-0.004224	-0.002352	-0.260254	-0.194092	0.733887	-178.283612	-72.762475	-35.155254
47357		9.216225	-0.270043	-2.561031	0.001541	-0.003265	-0.002322	-0.257813	-0.195801	0.733398	-178.275536	-72.764586	-35.157081
47358		9.204690	-0.267667	-2.629320	0.004786	-0.002061	0.001255	-0.257324	-0.188721	0.726563	-178.269483	-72.761458	-35.155240
47359		9.198540	-0.247925	-2.592560	-0.001109	0.001611	0.002222	-0.253906	-0.191406	0.741211	-178.254487	-72.766121	-35.165682
47360		9.257815	-0.243945	-2.584484	-0.006758	0.006981	0.001166	-0.259277	-0.200928	0.736572	-178.254706	-72.768173	-35.164200
47361		9.210781	-0.238518	-2.610729	-0.004081	0.007402	-0.003775	-0.253662	-0.193115	0.732910	-178.251923	-72.776411	-35.163871
47362		9.210885	-0.268597	-2.593687	-0.005007	0.005660	0.000369	-0.259277	-0.192627	0.733887	-178.252687	-72.777720	-35.160768
47363		9.192894	-0.257526	-2.537378	-0.004749	0.001814	-0.004802	-0.255859	-0.196289	0.730957	-178.252723	-72.782622	-35.157606
47364		9.181373	-0.284961	-2.589024	-0.001494	-0.002525	-0.004374	-0.258057	-0.201660	0.736328	-178.260700	-72.779326	-35.144843
47365		9.175231	-0.264665	-2.552258	-0.003466	0.002394	-0.001953	-0.263428	-0.194580	0.732666	-178.254588	-72.784532	-35.148448
47366		9.181468	-0.253996	-2.605442	-0.003924	-0.001249	-0.001455	-0.256836	-0.190186	0.730469	-178.258493	-72.781916	-35.141407
47367		9.187188	-0.254973	-2.571464	-0.004355	0.000405	-0.001355	-0.260742	-0.190186	0.740967	-178.252021	-72.785959	-35.144834
47368		9.192906	-0.255879	-2.537501	-0.004565	-0.001539	-0.002880	-0.250000	-0.195801	0.740479	-178.258943	-72.783202	-35.135019
47369		9.187114	-0.254253	-2.571798	-0.001062	-0.004180	-0.004475	-0.262451	-0.189697	0.737793	-178.256522	-72.784732	-35.131849
47370		9.192797	-0.255324	-2.537951	0.000642	0.000290	0.001425	-0.260986	-0.192139	0.737061	-178.252400	-72.782948	-35.130472
47371		9.210833	-0.265875	-2.594153	0.002009	-0.005165	-0.005969	-0.256348	-0.187988	0.727051	-178.251025	-72.783997	-35.124189
47372		9.222667	-0.256434	-2.613757	-0.000457	-0.003643	0.000497	-0.263672	-0.195557	0.730469	-178.249470	-72.779976	-35.120785
47373		9.163479	-0.260305	-2.621545	-0.005428	0.001769	-0.002680	-0.257813	-0.200928	0.733887	-178.246136	-72.784698	-35.121707
47374		9.204530	-0.245194	-2.557996	-0.008094	-0.004198	-0.000889	-0.253174	-0.193604	0.735840	-178.251549	-72.780384	-35.115588
47375		9.222011	-0.267218	-2.527245	-0.009625	-0.006477	-0.001717	-0.252441	-0.196289	0.728516	-178.249190	-72.780385	-35.118694
47376		9.204197	-0.244593	-2.559252	-0.007478	-0.009206	0.000932	-0.247314	-0.187012	0.732666	-178.251166	-72.773171	-35.115803
47377		9.204365	-0.263006	-2.630926	-0.006122	-0.009117	-0.003312	-0.252441	-0.196777	0.731201	-178.250264	-72.771428	-35.114463
47378		9.209911	-0.263870	-2.597627	-0.008983	-0.006188	-0.000292	-0.261719	-0.193604	0.731201	-178.255190	-72.765964	-35.109386
47379		9.174022	-0.260753	-2.557002	-0.010698	-0.005114	-0.003042	-0.252686	-0.196289	0.729004	-178.255937	-72.766695	-35.109705
47380		9.173861	-0.260173	-2.557640	-0.014868	-0.008064	-0.002476	-0.251465	-0.192871	0.734375	-178.268366	-72.760194	-35.100303
47381		9.185927	-0.269291	-2.648568	-0.002013	-0.011222	0.000062	-0.255371	-0.192139	0.730469	-178.258893	-72.757244	-35.105952
47382		9.197583	-0.259986	-2.668720	-0.007477	-0.009209	0.000930	-0.260010	-0.194336	0.742676	-178.260864	-72.750029	-35.103066
47383		9.196951	-0.271465	-2.582255	-0.012264	-0.007150	-0.000323	-0.250244	-0.199463	0.735352	-178.257537	-72.749628	-35.107885
47384		9.196774	-0.271177	-2.582915	-0.010302	-0.006525	0.000404	-0.254395	-0.183350	0.729736	-178.261944	-72.743959	-35.104142
47385		9.220399	-0.282907	-2.605559	-0.006589	-0.007220	0.000333	-0.255615	-0.197021	0.736328	-178.254439	-72.743266	-35.109817
47386		9.190562	-0.269574	-2.618563	-0.009896	-0.013480	0.000696	-0.248535	-0.184570	0.737549	-178.258465	-72.733608	-35.106230
47387		9.202163	-0.260262	-2.638892	-0.006403	-0.010576	0.002252	-0.245605	-0.193359	0.730225	-178.247434	-72.731025	-35.115113
47388		9.166179	-0.257565	-2.598635	-0.008796	-0.009546	0.001626	-0.257568	-0.197998	0.730957	-178.248898	-72.723604	-35.113549
47389		9.160099	-0.256328	-2.633720	-0.009930	-0.013238	0.004242	-0.257813	-0.191650	0.733154	-178.236469	-72.719319	-35.127365
47390		9.207058	-0.231123	-2.624489	-0.011647	-0.012163	0.001494	-0.252197	-0.190918	0.737793	-178.239961	-72.710402	-35.125388
47391		9.182931	-0.219021	-2.603688	-0.016248	-0.013460	0.002161	-0.249756	-0.192871	0.726807	-178.234904	-72.706176	-35.134105
47392		9.182515	-0.249201	-2.588663	-0.017136	-0.015452	0.002756	-0.251465	-0.192139	0.724121	-178.239405	-72.695353	-35.134365
47393		9.182057	-0.249116	-2.590296	-0.018269	-0.019146	0.005370	-0.241211	-0.194580	0.739746	-178.230286	-72.687489	-35.149397
47394		9.163902	-0.257049	-2.606704	-0.015173	-0.014830	0.003481	-0.254395	-0.197998	0.746094	-178.232298	-72.677010	-35.151087
47395		9.181243	-0.218676	-2.609663	-0.020881	-0.014520	0.006374	-0.260254	-0.193359	0.738770	-178.222190	-72.672070	-35.168380
47396		9.192719	-0.240040	-2.613861	-0.014562	-0.014301	0.008451	-0.248779	-0.199219	0.739258	-178.214711	-72.661805	-35.179645
47397		9.174631	-0.278536	-2.613509	-0.014716	-0.011186	0.002987	-0.253906	-0.199951	0.735352	-178.207065	-72.658899	-35.190870
47398		9.186245	-0.238863	-2.650159	-0.016711	-0.011571	0.005807	-0.256348	-0.185303	0.733154	-178.205524	-72.650243	-35.197205
47399		9.191750	-0.240184	-2.617253	-0.016035	-0.011524	0.003684	-0.249756	-0.191895	0.732910	-178.197568	-72.647012	-35.209101
47400		9.197272	-0.241471	-2.584320	-0.020423	-0.010880	0.005880	-0.252441	-0.195801	0.732666	-178.197988	-72.638751	-35.215609
47401		9.179240	-0.218933	-2.616678	-0.020205	-0.014481	0.004247	-0.253906	-0.195557	0.734375	-178.191704	-72.633678	-35.228573
47402		9.184822	-0.238632	-2.655108	-0.021980	-0.018467	0.005433	-0.251953	-0.195068	0.734863	-178.194281	-72.621080	-35.233757
47403		9.202152	-0.261125	-2.625255	-0.017571	-0.008268	0.006012	-0.258545	-0.190674	0.736084	-178.182823	-72.619603	-35.250701
47404		9.202019	-0.230850	-2.642128	-0.016901	-0.002677	0.007052	-0.252686	-0.196777	0.731689	-178.178621	-72.616018	-35.259939
47405		9.201944	-0.230918	-2.642383	-0.019938	-0.001936	0.005004	-0.252686	-0.202881	0.734131	-178.169999	-72.618208	-35.275039
47406		9.166230	-0.228391	-2.601409	-0.015151	-0.003998	0.006249	-0.253662	-0.195557	0.734131	-178.166345	-72.613881	-35.282653
47407		9.160276	-0.257555	-2.619366	-0.016656	-0.000975	0.005033	-0.252686	-0.190186	0.734863	-178.155727	-72.616566	-35.298897
47408		9.178012	-0.249742	-2.604530	-0.016873	0.002622	0.006668	-0.248047	-0.195557	0.739258	-178.151906	-72.616021	-35.307720
47409		9.184063	-0.269619	-2.641261	-0.018836	0.001996	0.005940	-0.249512	-0.199707	0.737061	-178.140828	-72.620337	-35.324315
47410		9.160333	-0.257859	-2.619136	-0.014693	-0.000353	0.005759	-0.254150	-0.193115	0.731934	-178.137596	-72.618105	-35.331212
47411		9.178195	-0.298872	-2.658905	-0.012486	0.001977	0.004470	-0.247070	-0.198242	0.732422	-178.125549	-72.622413	-35.345833
47412		9.202014	-0.280505	-2.697114	-0.011198	0.002551	0.007319	-0.253662	-0.199951	0.736084	-178.117286	-72.621814	-35.355903
47413		9.172241	-0.279478	-2.621782	-0.009632	-0.000945	0.001439	-0.254883	-0.196777	0.738770	-178.109331	-72.624451	-35.365037
47414		9.207850	-0.282025	-2.663120	-0.005706	0.000304	0.002894	-0.262451	-0.197510	0.737793	-178.106154	-72.622648	-35.366480
47415		9.196063	-0.230644	-2.676420	-0.008129	0.001570	0.005819	-0.256592	-0.187012	0.741455	-178.088928	-72.626882	-35.383782
47416		9.184248	-0.240173	-2.656953	-0.008315	0.004931	0.003908	-0.241943	-0.195313	0.726563	-178.085108	-72.627709	-35.387465
47417		9.202071	-0.232365	-2.641812	-0.009848	0.002651	0.003074	-0.256104	-0.193115	0.732666	-178.074265	-72.632264	-35.398222
47418		9.160647	-0.228428	-2.634381	-0.009418	0.000996	0.002968	-0.250244	-0.194580	0.729980	-178.073038	-72.630856	-35.399850
47419		9.154601	-0.239150	-2.581169	-0.006350	0.000017	0.001468	-0.252197	-0.190674	0.729004	-178.063241	-72.633965	-35.408103
47420		9.160512	-0.258702	-2.618430	-0.005917	-0.007177	-0.001806	-0.253174	-0.199219	0.739746	-178.069254	-72.627969	-35.400043
47421		9.178280	-0.268990	-2.674980	-0.002207	-0.002331	0.001288	-0.259033	-0.195313	0.738281	-178.057514	-72.629770	-35.407882
47422		9.202023	-0.250419	-2.713475	-0.001319	-0.000338	0.000697	-0.252197	-0.204834	0.738525	-178.055889	-72.627642	-35.405065
47423		9.225670	-0.244076	-2.664395	-0.003714	0.006231	0.003243	-0.250977	-0.191895	0.732666	-178.040688	-72.634441	-35.418195
47424		9.202087	-0.232376	-2.641757	-0.005677	0.005606	0.002515	-0.248047	-0.190918	0.733643	-178.037861	-72.635682	-35.419253
47425		9.213952	-0.235212	-2.573083	-0.004544	0.009306	-0.000092	-0.255127	-0.194580	0.735596	-178.029463	-72.644015	-35.424398
47426		9.196308	-0.273472	-2.571153	-0.006780	0.001671	0.001574	-0.256348	-0.197021	0.732666	-178.029239	-72.643021	-35.423392
47427		9.190676	-0.259832	-2.692424	-0.005490	-0.003294	0.001255	-0.250732	-0.194824	0.732422	-178.019495	-72.644276	-35.431319
47428		9.190815	-0.278196	-2.763452	-0.002424	0.001265	0.002925	-0.258057	-0.191895	0.736816	-178.014326	-72.643022	-35.432879
47429		9.178772	-0.269179	-2.673272	-0.009387	0.000761	-0.000580	-0.258301	-0.197754	0.739746	-178.009999	-72.646574	-35.436977
47430		9.160944	-0.227926	-2.633392	-0.016380	0.000490	-0.000538	-0.255859	-0.192383	0.732910	-178.019221	-72.644946	-35.431838
47431		9.143067	-0.217268	-2.577220	-0.013129	0.001686	0.003041	-0.254639	-0.190430	0.731934	-178.010247	-72.649030	-35.443280
47432		9.202525	-0.232020	-2.640260	-0.005095	0.006356	0.011035	-0.256592	-0.198486	0.733398	-177.991419	-72.650530	-35.460753
47433		9.220471	-0.255574	-2.608127	0.000638	0.016894	0.010935	-0.254395	-0.186768	0.740234	-177.959242	-72.663039	-35.488336
47434		9.256527	-0.289436	-2.631373	0.005730	0.021609	0.006241	-0.250488	-0.189209	0.732666	-177.941983	-72.673366	-35.497666
47435		9.233393	-0.278176	-2.607063	0.003153	0.026001	0.003708	-0.253418	-0.197998	0.735596	-177.921072	-72.691183	-35.510489
47436		9.245915	-0.269379	-2.624024	0.011437	0.021304	0.003349	-0.253906	-0.195801	0.732178	-177.905841	-72.701394	-35.514269
47437		9.228491	-0.259561	-2.566003	0.006835	0.020003	0.004011	-0.255859	-0.194092	0.735840	-177.882540	-72.715760	-35.529341
47438		9.223186	-0.258708	-2.598199	0.002877	0.018988	0.006098	-0.253174	-0.193848	0.732910	-177.867285	-72.724586	-35.538282
47439		9.212409	-0.274896	-2.735195	0.009655	0.022850	0.007696	-0.253906	-0.195801	0.734375	-177.835372	-72.740498	-35.560113
47440		9.231161	-0.286384	-2.788602	0.012323	0.034359	0.009092	-0.250488	-0.192383	0.731445	-177.808064	-72.758056	-35.576006
47441		9.119435	-0.296617	-2.766900	0.010577	0.030138	0.006724	-0.260010	-0.196045	0.737061	-177.776917	-72.778041	-35.596648
47442		9.043098	-0.260210	-2.732228	0.001195	0.025366	0.002966	-0.250977	-0.195801	0.733154	-177.767869	-72.790583	-35.600097
47443		9.090621	-0.247557	-2.632340	-0.004940	0.021789	0.002790	-0.255615	-0.190674	0.730957	-177.753300	-72.805950	-35.612957
47444		9.126601	-0.201879	-2.617214	-0.000902	0.014607	0.010088	-0.244873	-0.195557	0.732666	-177.733032	-72.812172	-35.629408
47445		9.168308	-0.237016	-2.606828	-0.002828	0.013751	0.005810	-0.254150	-0.191406	0.736084	-177.712486	-72.822652	-35.646923
47446		9.138545	-0.236410	-2.530675	-0.006821	0.007438	0.008275	-0.253174	-0.191406	0.738037	-177.699473	-72.824808	-35.659329
47447		9.156406	-0.229076	-2.515144	-0.001111	0.007134	0.005391	-0.255371	-0.189453	0.729004	-177.679045	-72.831652	-35.675042
47448		9.144921	-0.257034	-2.566497	0.000855	0.002224	0.002956	-0.258057	-0.186279	0.729736	-177.671871	-72.830944	-35.676733
47449		9.192095	-0.262704	-2.539740	0.001929	-0.004677	0.001112	-0.245605	-0.196777	0.733643	-177.658681	-72.831038	-35.682851
47450		9.180474	-0.290167	-2.591633	0.002247	0.002096	-0.004831	-0.260986	-0.192383	0.733887	-177.665148	-72.830439	-35.669429
47451		9.162884	-0.267155	-2.622933	-0.000639	-0.005817	-0.004592	-0.250488	-0.200195	0.732910	-177.664010	-72.830018	-35.665591
47452		9.186517	-0.278493	-2.645571	0.000469	-0.007419	-0.006817	-0.259766	-0.198975	0.737305	-177.675889	-72.824018	-35.647570
47453		9.180761	-0.246161	-2.696431	0.006355	-0.005551	-0.004624	-0.251465	-0.187012	0.731445	-177.670672	-72.823812	-35.644742
47454		9.210122	-0.259132	-2.685031	0.006143	-0.007491	-0.006155	-0.248779	-0.189453	0.737305	-177.678072	-72.817755	-35.628007
47455		9.156554	-0.233720	-2.675875	0.001043	-0.012201	-0.001464	-0.265625	-0.190674	0.732422	-177.670859	-72.813479	-35.628237
47456		9.191548	-0.248309	-2.630835	-0.004847	-0.008537	-0.000491	-0.249512	-0.187256	0.730469	-177.674143	-72.806691	-35.622401
47457		9.167427	-0.236278	-2.609992	-0.010372	-0.017127	0.001139	-0.255859	-0.191406	0.745361	-177.668924	-72.799644	-35.627758
47458		9.220426	-0.230732	-2.637859	-0.011443	-0.015759	-0.000183	-0.260986	-0.199951	0.735352	-177.675954	-72.788715	-35.621957
47459		9.219846	-0.260788	-2.623260	-0.017578	-0.019336	-0.000359	-0.247803	-0.192871	0.733398	-177.677543	-72.780613	-35.625315
47460		9.249106	-0.212631	-2.645615	-0.022609	-0.018983	0.000405	-0.255371	-0.195801	0.735596	-177.690112	-72.767824	-35.620412
47461		9.195196	-0.217507	-2.621020	-0.026355	-0.018059	0.004021	-0.257080	-0.191650	0.733887	-177.688893	-72.760073	-35.632061
47462		9.200837	-0.236931	-2.659411	-0.025680	-0.012476	0.005067	-0.259277	-0.189453	0.733887	-177.694127	-72.750901	-35.636679
47463		9.188408	-0.306977	-2.608785	-0.025648	-0.007176	0.004690	-0.249756	-0.199219	0.734131	-177.690389	-72.749481	-35.649748
47464		9.176540	-0.255244	-2.622622	-0.025220	-0.003300	0.007753	-0.250977	-0.189209	0.729736	-177.689729	-72.745500	-35.660262
47465		9.200264	-0.267197	-2.644811	-0.018194	0.002269	0.007342	-0.258789	-0.195557	0.743164	-177.676339	-72.749206	-35.679813
47466		9.194130	-0.278314	-2.591554	-0.010771	0.000883	0.007199	-0.255127	-0.190674	0.736816	-177.668112	-72.747633	-35.689582
47467		9.235602	-0.282786	-2.598731	-0.011448	0.000828	0.009320	-0.250000	-0.198975	0.733398	-177.647010	-72.750729	-35.712374
47468		9.229517	-0.263522	-2.561903	-0.016907	-0.002695	0.007020	-0.249268	-0.198730	0.734375	-177.642902	-72.747110	-35.721510
47469		9.223388	-0.244211	-2.525253	-0.012552	-0.003105	0.008374	-0.256348	-0.187500	0.725586	-177.624748	-72.747708	-35.743459
47470		9.223517	-0.262950	-2.596600	-0.012157	-0.004531	0.011813	-0.253174	-0.191406	0.741211	-177.609233	-72.742922	-35.761692
47471		9.206076	-0.259192	-2.698865	-0.009732	-0.000262	0.012063	-0.252686	-0.196289	0.740723	-177.582453	-72.745126	-35.789045
47472		9.176681	-0.246819	-2.710224	-0.002456	0.012548	0.012816	-0.256104	-0.187744	0.729736	-177.558205	-72.750089	-35.810602
47473		9.117965	-0.221017	-2.732828	-0.007882	0.014328	0.010142	-0.256104	-0.186768	0.743164	-177.532705	-72.760688	-35.835942
47474		9.124008	-0.253548	-2.681214	-0.020086	0.017777	0.009034	-0.254395	-0.205078	0.740479	-177.525086	-72.768732	-35.850662
47475		9.153577	-0.249360	-2.597178	-0.016907	0.008360	0.013361	-0.246826	-0.190674	0.731445	-177.499089	-72.775934	-35.882314
47476		9.171305	-0.272772	-2.565482	-0.015801	0.006761	0.011133	-0.250488	-0.196289	0.738037	-177.486004	-72.777617	-35.900185
47477		9.171647	-0.291639	-2.636136	-0.017190	0.001346	0.015743	-0.252686	-0.188721	0.736084	-177.456685	-72.780444	-35.935434
47478		9.183338	-0.264958	-2.584175	-0.013840	0.001854	0.008689	-0.256104	-0.194824	0.740723	-177.447385	-72.779377	-35.948165
47479		9.153702	-0.282555	-2.579738	-0.009237	0.003153	0.008033	-0.256348	-0.192871	0.738281	-177.427407	-72.783596	-35.968253
47480		9.171348	-0.305820	-2.548300	-0.005062	0.006106	0.007485	-0.257568	-0.190674	0.733154	-177.414946	-72.784993	-35.979028
47481		9.213081	-0.280012	-2.571254	0.001467	0.002726	0.007932	-0.263672	-0.192871	0.741455	-177.389056	-72.788968	-35.999074
47482		9.172058	-0.294747	-2.634362	0.008318	0.011658	0.005626	-0.260986	-0.196533	0.733887	-177.371885	-72.793588	-36.006753
47483		9.213755	-0.299538	-2.640692	0.009602	0.006696	0.005303	-0.254395	-0.200684	0.734863	-177.345662	-72.800041	-36.022780
47484		9.184595	-0.256370	-2.668126	0.009602	0.006695	0.005303	-0.252930	-0.191406	0.730957	-177.328766	-72.801829	-36.029402
