// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43795		-5.062684	-3.059201	7.837918	-0.002440	0.008738	-0.003794	-0.468506	-0.061768	-0.510010	-21.017803	30.564863	-145.106238
43796		-5.037638	-3.042025	7.888562	-0.001370	0.008263	-0.001395	-0.469971	-0.066895	-0.516113	-21.017276	30.566117	-145.105857
43797		-5.038281	-3.042263	7.888060	-0.003450	0.008761	-0.000503	-0.471436	-0.055420	-0.510986	-21.017763	30.568782	-145.104934
43798		-5.076653	-3.042719	7.906595	-0.001590	0.006853	-0.000680	-0.477051	-0.063232	-0.514160	-21.016966	30.569429	-145.103773
43799		-5.056084	-3.037021	7.916870	-0.000753	0.008957	-0.003398	-0.465088	-0.052979	-0.521729	-21.016845	30.571591	-145.103009
43800		-5.056588	-3.037285	7.916447	-0.003497	0.005225	-0.000361	-0.477539	-0.059570	-0.508789	-21.016842	30.571433	-145.101261
43801		-5.040510	-3.043092	7.886316	-0.000078	0.009197	0.000290	-0.479248	-0.070801	-0.510498	-21.015204	30.574527	-145.097825
43802		-5.062266	-3.049062	7.875168	-0.001590	0.006853	-0.000680	-0.473633	-0.062988	-0.512451	-21.014406	30.575175	-145.096663
43803		-5.052287	-3.023977	7.895914	0.001724	0.007744	-0.005578	-0.475830	-0.058594	-0.516113	-21.013405	30.576177	-145.099412
43804		-5.025398	-3.049126	7.855477	-0.001811	0.005444	0.000035	-0.478760	-0.057617	-0.509277	-21.012337	30.576218	-145.097469
43805		-5.074387	-3.030338	7.884391	-0.004518	0.009237	-0.002903	-0.469971	-0.067627	-0.511230	-21.014252	30.578610	-145.096261
43806		-5.065844	-3.052224	7.933189	-0.003053	0.008046	-0.001792	-0.479004	-0.062988	-0.509277	-21.014789	30.579666	-145.096074
43807		-5.049780	-3.058139	7.903003	-0.001368	0.008264	-0.001395	-0.475342	-0.067139	-0.511475	-21.014300	30.581810	-145.096058
43808		-5.033894	-3.019466	7.904364	-0.003275	0.006636	-0.001077	-0.468018	-0.062744	-0.512695	-21.014567	30.582260	-145.095090
43809		-5.044818	-3.045091	7.882789	-0.004960	0.006418	-0.001474	-0.472412	-0.056152	-0.513184	-21.015942	30.583427	-145.094868
43810		-5.083177	-3.045712	7.901250	-0.003448	0.008762	-0.000503	-0.479248	-0.062988	-0.516113	-21.016385	30.585131	-145.094051
43811		-5.045891	-3.045947	7.881771	-0.006250	0.005484	-0.003159	-0.479004	-0.062988	-0.515869	-21.018924	30.585471	-145.092893
43812		-5.042091	-3.034850	7.921619	-0.004016	0.011604	0.001359	-0.471191	-0.070068	-0.515869	-21.019449	30.589078	-145.091598
43813		-5.068320	-3.052638	7.869887	-0.005181	0.005008	-0.000759	-0.472412	-0.068359	-0.514160	-21.020559	30.589635	-145.091050
43814		-5.064313	-3.041448	7.909909	-0.003891	0.005942	0.000926	-0.476807	-0.060791	-0.517090	-21.020461	30.590125	-145.088672
43815		-5.058888	-3.028115	7.890100	-0.005132	0.008544	-0.000900	-0.475098	-0.061035	-0.512451	-21.022019	30.592550	-145.088499
43816		-5.044184	-3.080852	7.888050	-0.003446	0.008763	-0.000503	-0.467041	-0.062500	-0.517822	-21.022461	30.594255	-145.087683
43817		-5.038943	-3.023045	7.899777	-0.006865	0.004790	-0.001157	-0.472656	-0.060547	-0.516602	-21.024641	30.594641	-145.086162
43818		-5.060681	-3.029249	7.888514	-0.003169	0.009718	0.004475	-0.474121	-0.065674	-0.514160	-21.023467	30.597880	-145.082481
43819		-5.035673	-3.056812	7.907501	-0.007661	0.010214	-0.004413	-0.473877	-0.066162	-0.515137	-21.027789	30.600477	-145.084561
43820		-5.072706	-3.010825	7.897699	-0.001809	0.005445	0.000036	-0.477051	-0.069824	-0.508301	-21.026719	30.600519	-145.082617
43821		-5.051964	-3.049781	7.876397	-0.005303	0.010671	-0.000326	-0.479492	-0.058838	-0.514893	-21.028442	30.604136	-145.083365
43822		-5.052716	-3.050146	7.875772	-0.003445	0.008763	-0.000502	-0.477051	-0.058350	-0.514893	-21.028884	30.605841	-145.082549
43823		-5.053251	-3.050468	7.875305	-0.002876	0.005922	-0.002365	-0.478027	-0.062744	-0.517334	-21.029292	30.606547	-145.080624
43824		-5.038780	-3.058588	7.904834	-0.003618	0.010890	0.000072	-0.478027	-0.065186	-0.509277	-21.029909	30.609508	-145.079958
43825		-5.048697	-3.037253	7.854887	-0.002773	0.009002	0.003187	-0.475342	-0.068359	-0.515869	-21.028875	30.612963	-145.076871
43826		-5.061330	-3.065063	7.892926	-0.008325	0.005984	-0.002271	-0.482422	-0.062256	-0.508301	-21.032334	30.612819	-145.076490
43827		-5.045127	-3.071170	7.862732	-0.001363	0.008267	-0.001392	-0.469727	-0.062256	-0.515137	-21.031849	30.614917	-145.076366
43828		-5.083895	-3.027226	7.912636	-0.004287	0.010652	-0.003617	-0.480713	-0.061768	-0.521484	-21.033988	30.616992	-145.077937
43829		-5.063161	-3.066314	7.891265	-0.003047	0.008049	-0.001790	-0.472900	-0.066162	-0.516602	-21.034585	30.618973	-145.077642
43830		-5.057751	-3.053029	7.871423	-0.004509	0.009242	-0.002903	-0.476563	-0.064209	-0.514160	-21.036454	30.620441	-145.078431
43831		-5.069195	-3.034118	7.881173	-0.002997	0.011586	-0.001930	-0.476318	-0.058105	-0.513916	-21.037494	30.624247	-145.079924
43832		-5.044165	-3.061679	7.900202	-0.004508	0.009242	-0.002903	-0.474365	-0.061279	-0.516602	-21.039363	30.625715	-145.080714
43833		-5.076686	-3.048573	7.899227	-0.001535	0.010394	-0.000817	-0.475342	-0.069580	-0.509033	-21.039069	30.629127	-145.079451
43834		-5.056324	-3.042914	7.909445	-0.003442	0.008765	-0.000502	-0.476807	-0.065918	-0.517822	-21.039509	30.630834	-145.078635
43835		-5.088802	-3.030040	7.908404	-0.007653	0.010218	-0.004415	-0.467285	-0.067139	-0.515381	-21.043831	30.633352	-145.081967
43836		-5.068021	-3.069245	7.887005	-0.003665	0.007354	0.000212	-0.474609	-0.064941	-0.512451	-21.044000	30.634451	-145.080370
43837		-5.056796	-2.997688	7.879520	-0.004334	0.007117	-0.003478	-0.470459	-0.066162	-0.519043	-21.045753	30.635544	-145.082208
43838		-5.048027	-3.064325	7.896709	-0.006587	0.009741	-0.002014	-0.478760	-0.060059	-0.517578	-21.048592	30.637461	-145.082566
43839		-5.048627	-3.064792	7.896144	-0.003268	0.006639	-0.001077	-0.472412	-0.062500	-0.510742	-21.048922	30.638817	-145.081898
43840		-5.091755	-3.032425	7.905588	-0.004902	0.009959	-0.001615	-0.480713	-0.061035	-0.516357	-21.050696	30.640933	-145.082060
43841		-5.043878	-3.052032	7.875675	-0.006190	0.009026	-0.003303	-0.475098	-0.070801	-0.514648	-21.053684	30.643057	-145.082438
43842		-5.061223	-3.046677	7.904861	0.001785	0.007293	0.000122	-0.474609	-0.064453	-0.508057	-21.050752	30.644106	-145.080883
43843		-5.082850	-3.052887	7.893595	-0.008097	0.007397	-0.002989	-0.477295	-0.059814	-0.512695	-21.054530	30.645383	-145.082600
43844		-5.045556	-3.053089	7.874189	-0.001359	0.008269	-0.001390	-0.467529	-0.062500	-0.511719	-21.053997	30.646642	-145.082218
43845		-5.056822	-3.034013	7.884132	-0.003267	0.006640	-0.001077	-0.476807	-0.052490	-0.516602	-21.054319	30.647958	-145.080520
43846		-5.067731	-3.059516	7.862480	-0.003664	0.007355	0.000212	-0.474121	-0.055664	-0.507080	-21.054487	30.649058	-145.078924
43847		-5.026110	-3.047959	7.883650	-0.001583	0.006858	-0.000677	-0.465332	-0.060791	-0.510742	-21.053744	30.650582	-145.074461
43848		-5.064525	-3.048412	7.902077	-0.001359	0.008269	-0.001390	-0.476807	-0.069092	-0.510010	-21.053211	30.651841	-145.074078
43849		-5.063334	-3.046479	7.841881	-0.005571	0.005726	0.000525	-0.472168	-0.067139	-0.518799	-21.054231	30.652964	-145.072823
43850		-5.059589	-3.035345	7.881844	-0.003439	0.008767	-0.000502	-0.471436	-0.063232	-0.520264	-21.054669	30.654672	-145.072007
43851		-5.076650	-3.074453	7.879424	-0.002600	0.006877	0.002613	-0.470459	-0.063477	-0.505371	-21.053486	30.656914	-145.070205
43852		-5.071635	-3.016508	7.891197	-0.004278	0.010657	-0.003616	-0.476563	-0.059570	-0.522705	-21.055622	30.658992	-145.071778
43853		-5.078241	-3.030713	7.909922	-0.005174	0.005011	-0.000764	-0.468506	-0.067383	-0.516846	-21.056744	30.659495	-145.069848
43854		-5.047010	-3.044499	7.909847	-0.003835	0.009482	0.000787	-0.481689	-0.061035	-0.512939	-21.057087	30.661851	-145.068403
43855		-5.062725	-3.036883	7.879237	-0.001357	0.008270	-0.001389	-0.476074	-0.064209	-0.511719	-21.056615	30.663948	-145.068540
43856		-5.069366	-3.050910	7.898007	-0.005346	0.007138	-0.000189	-0.478516	-0.066650	-0.520020	-21.057848	30.664850	-145.067141
43857		-5.042830	-3.031768	7.889005	-0.004500	0.009247	-0.002903	-0.469238	-0.069580	-0.512695	-21.059775	30.667143	-145.068786
43858		-5.070721	-3.051743	7.896816	-0.004232	0.010198	0.002075	-0.479736	-0.063477	-0.511475	-21.060025	30.670147	-145.066711
43859		-5.086647	-3.044139	7.866050	-0.004007	0.011610	0.001362	-0.475098	-0.062500	-0.506348	-21.060599	30.674556	-145.066578
43860		-5.055624	-3.057781	7.865907	-0.001356	0.008271	-0.001389	-0.467041	-0.065430	-0.513184	-21.060064	30.675816	-145.066196
43861		-5.062395	-3.071651	7.884656	-0.002150	0.009701	0.001188	-0.475098	-0.066895	-0.516113	-21.059397	30.679181	-145.064759
43862		-5.057518	-3.013523	7.896448	-0.002150	0.009701	0.001188	-0.478760	-0.068359	-0.514160	-21.058674	30.681737	-145.063117
43863		-5.078950	-3.064042	7.853473	-0.001752	0.008986	-0.000101	-0.479980	-0.064209	-0.518311	-21.058105	30.684444	-145.063755
43864		-5.048290	-3.033116	7.884993	-0.001527	0.010398	-0.000813	-0.480469	-0.076660	-0.512939	-21.057746	30.686960	-145.063524
43865		-5.044410	-3.066394	7.893272	-0.003210	0.010181	-0.001215	-0.480957	-0.064941	-0.513184	-21.058510	30.690043	-145.066096
43866		-5.087672	-3.033957	7.902614	-0.003435	0.008769	-0.000502	-0.468994	-0.058350	-0.510498	-21.058945	30.691753	-145.065282
43867		-5.082204	-3.020671	7.882800	-0.003476	0.009231	-0.006193	-0.467529	-0.061768	-0.515625	-21.061327	30.693344	-145.067244
43868		-5.072136	-3.040331	7.871852	-0.002149	0.009702	0.001188	-0.470215	-0.059570	-0.513672	-21.060603	30.695899	-145.065603
43869		-5.057872	-3.048485	7.901370	-0.004495	0.009249	-0.002904	-0.481689	-0.062500	-0.515137	-21.062539	30.698247	-145.065660
43870		-5.094528	-3.046934	7.859865	-0.003037	0.008055	-0.001790	-0.477051	-0.057129	-0.515137	-21.063068	30.699309	-145.065475
43871		-5.069716	-3.029929	7.910755	-0.002864	0.005928	-0.002366	-0.469727	-0.055908	-0.517090	-21.063485	30.699926	-145.063893
43872		-5.057593	-3.047168	7.840264	0.000728	0.007776	-0.002274	-0.475586	-0.066406	-0.517334	-21.061976	30.700739	-145.063942
43873		-5.085694	-3.022417	7.879880	-0.000955	0.007558	-0.002676	-0.473389	-0.068604	-0.514648	-21.061608	30.702218	-145.063912
43874		-5.064701	-3.061322	7.858687	-0.002638	0.007340	-0.003078	-0.476318	-0.055664	-0.516357	-21.062230	30.702633	-145.064358
43875		-5.075887	-3.042368	7.868647	-0.002863	0.005928	-0.002366	-0.473389	-0.064697	-0.509766	-21.062651	30.703265	-145.063848
43876		-5.067597	-3.064232	7.917508	-0.000901	0.011098	-0.002813	-0.478516	-0.061523	-0.514404	-21.062653	30.705744	-145.065028
43877		-5.060657	-3.003838	7.869739	0.000278	0.004952	-0.000849	-0.471924	-0.057861	-0.511475	-21.060664	30.706119	-145.063366
43878		-5.066740	-3.062188	7.857035	-0.000954	0.007558	-0.002676	-0.466553	-0.063721	-0.508301	-21.060220	30.706733	-145.063614
43879		-5.063042	-3.050941	7.897109	-0.000954	0.007559	-0.002676	-0.468262	-0.064209	-0.511230	-21.059840	30.708161	-145.063120
43880		-5.067761	-3.062635	7.856202	-0.000330	0.008256	-0.004677	-0.475098	-0.063232	-0.514404	-21.059759	30.708737	-145.064778
43881		-5.063974	-3.051423	7.896326	-0.000781	0.005432	-0.003252	-0.477539	-0.068115	-0.516113	-21.059207	30.708902	-145.065327
43882		-5.047548	-3.057184	7.866362	-0.001577	0.006861	-0.000676	-0.472412	-0.066162	-0.523193	-21.058400	30.709555	-145.064163
43883		-5.065025	-3.051955	7.895445	-0.004267	0.010663	-0.003618	-0.478271	-0.065918	-0.517822	-21.060612	30.712461	-145.067687
43884		-5.076360	-3.033033	7.905303	-0.000555	0.006844	-0.003964	-0.467529	-0.059814	-0.512939	-21.060261	30.712429	-145.068564
43885		-5.060173	-3.038947	7.875125	-0.005063	0.012092	-0.001042	-0.474854	-0.069336	-0.517334	-21.062280	30.716621	-145.069021
43886		-5.067039	-3.053239	7.893656	-0.006174	0.009033	-0.003309	-0.471924	-0.055176	-0.515137	-21.065209	30.717894	-145.070015
43887		-5.082625	-3.045889	7.862932	-0.002808	0.009469	-0.002503	-0.471680	-0.066895	-0.512695	-21.066082	30.720385	-145.070582
43888		-5.068211	-3.054114	7.892566	-0.002236	0.006627	-0.004367	-0.472900	-0.060791	-0.516846	-21.066796	30.720154	-145.071658
43889		-5.062548	-3.040727	7.872911	-0.003259	0.006644	-0.001079	-0.471680	-0.068604	-0.514160	-21.067127	30.721410	-145.071186
43890		-5.063125	-3.041082	7.872403	-0.002183	0.010167	-0.004503	-0.474609	-0.066895	-0.513916	-21.068287	30.723043	-145.073195
43891		-5.074531	-3.022071	7.882254	-0.001350	0.008275	-0.001388	-0.467285	-0.058838	-0.520752	-21.067816	30.725071	-145.074656
43892		-5.059533	-3.074555	7.880408	0.001303	0.004937	-0.004136	-0.468994	-0.069580	-0.514893	-21.066222	30.723983	-145.075183
43893		-5.081391	-3.036260	7.900831	-0.004543	0.005711	-0.002770	-0.473633	-0.062012	-0.513916	-21.067724	30.724444	-145.076009
43894		-5.075709	-3.022947	7.881160	-0.002634	0.007342	-0.003079	-0.472168	-0.065430	-0.512939	-21.068344	30.724860	-145.076456
43895		-5.092476	-3.062254	7.878727	-0.002461	0.005215	-0.003655	-0.473145	-0.068359	-0.518311	-21.068856	30.724795	-145.076900
43896		-5.065675	-3.042978	7.870030	-0.002860	0.005930	-0.002367	-0.472656	-0.065674	-0.513672	-21.069207	30.724603	-145.076565
43897		-5.082924	-3.037714	7.899286	-0.000778	0.005433	-0.003251	-0.482422	-0.063965	-0.511230	-21.068658	30.724743	-145.078378
43898		-5.072476	-3.057237	7.888616	-0.000778	0.005434	-0.003251	-0.478516	-0.065430	-0.510498	-21.068036	30.724103	-145.078475
43899		-5.072731	-3.057607	7.888308	-0.004369	0.003584	-0.003346	-0.468506	-0.064453	-0.514404	-21.069330	30.723138	-145.078293
43900		-5.077095	-3.069358	7.847547	0.001304	0.004937	-0.004135	-0.472656	-0.062012	-0.520264	-21.067735	30.722051	-145.078821
43901		-5.067152	-3.044498	7.868491	-0.003917	0.006410	-0.004770	-0.470215	-0.062988	-0.519531	-21.069599	30.722451	-145.080468
43902		-5.040349	-3.025241	7.859798	-0.000777	0.005434	-0.003251	-0.476318	-0.062012	-0.517578	-21.068977	30.721811	-145.080564
43903		-5.046869	-3.039284	7.878649	-0.002633	0.007343	-0.003079	-0.472168	-0.058105	-0.515137	-21.069683	30.723049	-145.081203
43904		-5.079097	-3.026156	7.877745	-0.001403	0.004735	-0.001251	-0.472168	-0.066162	-0.513428	-21.068698	30.722448	-145.079888
43905		-5.074728	-3.059314	7.886362	0.000679	0.004239	-0.002135	-0.475586	-0.061523	-0.512207	-21.066816	30.722185	-145.078534
43906		-5.047851	-3.039959	7.877760	-0.004142	0.004997	-0.004059	-0.467285	-0.065430	-0.508545	-21.068325	30.721145	-145.079028
43907		-5.080032	-3.026850	7.876876	0.000506	0.006367	-0.001559	-0.480957	-0.061279	-0.523193	-21.066609	30.722093	-145.077963
43908		-5.069554	-3.046470	7.866180	-0.003116	0.004982	-0.007346	-0.475586	-0.069336	-0.516846	-21.068573	30.720368	-145.080498
43909		-5.065701	-3.035353	7.906387	0.000280	0.004954	-0.000847	-0.474365	-0.066162	-0.516602	-21.066604	30.720741	-145.080360
43910		-5.049124	-3.041090	7.876508	-0.002459	0.005216	-0.003655	-0.470215	-0.065918	-0.513672	-21.067047	30.719902	-145.080656
43911		-5.044811	-3.074418	7.885020	-0.001176	0.006149	-0.001963	-0.473633	-0.064697	-0.515625	-21.066405	30.720672	-145.081359
43912		-5.108924	-3.047814	7.883549	-0.001575	0.006863	-0.000675	-0.470215	-0.057129	-0.516113	-21.065597	30.721328	-145.080196
43913		-5.050428	-3.041751	7.875417	-0.000549	0.006848	-0.003963	-0.477539	-0.069580	-0.511475	-21.065326	30.722098	-145.080209
43914		-5.071825	-3.047886	7.864167	-0.000776	0.005435	-0.003251	-0.474365	-0.060791	-0.524170	-21.064703	30.721459	-145.080306
43915		-5.089029	-3.042570	7.893484	-0.001002	0.004021	-0.002539	-0.476074	-0.055908	-0.519043	-21.063891	30.720971	-145.080782
43916		-5.072408	-3.048481	7.863561	-0.003914	0.006411	-0.004771	-0.469238	-0.063965	-0.517578	-21.065668	30.720541	-145.082058
43917		-5.030768	-3.036997	7.885023	0.001134	0.007067	-0.003558	-0.474854	-0.062500	-0.515137	-21.064340	30.721533	-145.081740
43918		-5.058302	-3.056814	7.893006	-0.000775	0.005435	-0.003251	-0.471924	-0.068115	-0.517578	-21.063716	30.720894	-145.081837
43919		-5.084363	-3.029960	7.872885	-0.002858	0.005931	-0.002368	-0.482178	-0.063477	-0.513672	-21.064146	30.721458	-145.082578
43920		-5.080031	-3.063365	7.881373	-0.002457	0.005217	-0.003655	-0.478516	-0.062988	-0.512939	-21.064588	30.720620	-145.082874
43921		-5.063917	-3.024702	7.883194	-0.001229	0.002608	-0.001828	-0.476318	-0.059814	-0.514160	-21.063490	30.719438	-145.081102
43922		-5.032411	-3.038358	7.883449	-0.002630	0.007344	-0.003079	-0.473145	-0.066162	-0.522461	-21.064109	30.719855	-145.081550
43923		-5.091754	-3.044878	7.890836	0.001308	0.004940	-0.004134	-0.465820	-0.064941	-0.521729	-21.062598	30.719547	-145.082356
43924		-5.043233	-3.063988	7.861594	-0.003311	0.003104	-0.000945	-0.479736	-0.059082	-0.511475	-21.062410	30.718137	-145.080460
43925		-5.054239	-3.044877	7.871763	0.000454	0.002827	-0.001423	-0.469727	-0.060303	-0.515625	-21.060268	30.717258	-145.078455
43926		-5.075556	-3.050897	7.860592	-0.001175	0.006150	-0.001963	-0.467529	-0.065674	-0.518555	-21.059552	30.717266	-145.077922
43927		-5.040032	-3.053053	7.901349	-0.000774	0.005436	-0.003251	-0.476807	-0.061279	-0.520264	-21.059022	30.717439	-145.078291
43928		-5.076212	-3.051349	7.859993	-0.000374	0.004722	-0.004538	-0.471191	-0.063965	-0.519043	-21.058491	30.716154	-145.079018
43929		-5.044747	-3.065008	7.860225	-0.003257	0.006645	-0.001080	-0.475586	-0.066162	-0.521240	-21.058843	30.717400	-145.078329
43930		-5.077071	-3.051920	7.859216	-0.000320	0.008263	-0.004673	-0.469971	-0.063721	-0.517334	-21.058757	30.717981	-145.079988
43931		-5.094392	-3.046637	7.888454	-0.001001	0.004022	-0.002539	-0.474609	-0.053955	-0.513184	-21.057959	30.717513	-145.080618
43932		-5.062960	-3.060354	7.888646	-0.004712	0.007840	-0.002197	-0.474365	-0.068604	-0.510010	-21.059551	30.718377	-145.080636
43933		-5.047046	-3.021671	7.890371	0.000681	0.004241	-0.002134	-0.474365	-0.062256	-0.515869	-21.057666	30.718026	-145.078345
43934		-5.084694	-3.066835	7.877016	-0.003910	0.006412	-0.004772	-0.477539	-0.067383	-0.511963	-21.059442	30.717597	-145.079622
43935		-5.064108	-3.061381	7.887511	-0.002629	0.007345	-0.003079	-0.471680	-0.062256	-0.521240	-21.060134	30.718699	-145.080595
43936		-5.085569	-3.067570	7.876165	-0.001174	0.006150	-0.001963	-0.474609	-0.074219	-0.514648	-21.059418	30.718708	-145.080063
43937		-5.064973	-3.061928	7.886744	-0.002856	0.005932	-0.002368	-0.473877	-0.061523	-0.511475	-21.059856	30.719250	-145.082422
43938		-5.045142	-3.011924	7.928875	-0.002174	0.010173	-0.004502	-0.468506	-0.059570	-0.511963	-21.061012	30.720888	-145.084432
43939		-5.076858	-3.043396	7.896131	-0.002855	0.005932	-0.002368	-0.470215	-0.067139	-0.512451	-21.061441	30.721420	-145.082272
43940		-5.060305	-3.049147	7.866210	-0.001802	0.005451	0.000036	-0.462646	-0.063232	-0.513672	-21.060364	30.721466	-145.080329
43941		-5.071746	-3.030261	7.876023	-0.006338	0.011164	-0.002738	-0.463623	-0.064697	-0.512207	-21.063554	30.724747	-145.082318
43942		-5.061602	-3.050045	7.865028	-0.002400	0.008760	-0.003790	-0.473145	-0.066406	-0.511475	-21.064440	30.725775	-145.083547
43943		-5.100105	-3.050825	7.883142	-0.002627	0.007346	-0.003079	-0.464111	-0.065186	-0.520020	-21.065137	30.726905	-145.084756
43944		-5.069440	-3.020014	7.914986	-0.000945	0.007565	-0.002673	-0.469727	-0.062012	-0.516602	-21.064689	30.727525	-145.085004
43945		-5.063175	-3.050972	7.863656	-0.003028	0.008060	-0.001792	-0.479980	-0.062744	-0.512207	-21.065319	30.729405	-145.085480
43946		-5.085377	-3.012773	7.883890	-0.002626	0.007346	-0.003079	-0.477539	-0.067627	-0.512939	-21.065936	30.729824	-145.085929
43947		-5.070198	-3.065477	7.882006	-0.002051	0.004505	-0.004944	-0.468994	-0.059814	-0.517822	-21.066530	30.728956	-145.087332
43948		-5.075109	-3.032743	7.872901	-0.000999	0.004024	-0.002539	-0.475586	-0.064209	-0.510010	-21.065636	30.727710	-145.086649
43949		-5.054429	-3.027130	7.883549	-0.002225	0.006633	-0.004367	-0.474121	-0.063965	-0.512695	-21.066428	30.728199	-145.086896
43950		-5.065035	-3.052618	7.861819	-0.000944	0.007566	-0.002673	-0.463623	-0.064941	-0.516602	-21.065980	30.728819	-145.087144
43951		-5.029793	-3.054840	7.902469	-0.002799	0.009475	-0.002503	-0.470703	-0.058594	-0.515625	-21.066862	30.731235	-145.088322
43952		-5.094040	-3.028489	7.900722	-0.002625	0.007347	-0.003080	-0.475342	-0.068115	-0.514893	-21.067478	30.731654	-145.088771
43953		-5.083516	-3.048273	7.889965	-0.006042	0.003367	-0.003758	-0.472168	-0.062744	-0.511230	-21.069865	30.730514	-145.088701
43954		-5.035001	-3.067629	7.860636	-0.002625	0.007347	-0.003079	-0.474365	-0.055420	-0.507813	-21.070482	30.730934	-145.089150
43955		-5.057084	-3.029227	7.881041	0.002365	0.004462	-0.001726	-0.472412	-0.067627	-0.515381	-21.067527	30.730751	-145.085205
43956		-5.073709	-3.068414	7.878603	-0.003905	0.006415	-0.004774	-0.480469	-0.061279	-0.516113	-21.069301	30.730323	-145.086484
43957		-5.067838	-3.055090	7.859052	-0.002679	0.003805	-0.002945	-0.474121	-0.061768	-0.514404	-21.069551	30.729545	-145.086498
43958		-5.078942	-3.036194	7.869098	-0.002451	0.005220	-0.003656	-0.473145	-0.063477	-0.514648	-21.069991	30.728708	-145.086796
43959		-5.026464	-3.044008	7.880338	-0.002223	0.006634	-0.004367	-0.468262	-0.064453	-0.514404	-21.070783	30.729175	-145.087484
43960		-5.075746	-3.025585	7.908814	-0.001995	0.008049	-0.005078	-0.479736	-0.062012	-0.508545	-21.071760	30.729558	-145.089344
43961		-5.092626	-3.064855	7.906168	-0.001117	0.009695	-0.002096	-0.473389	-0.064209	-0.513916	-21.071558	30.732078	-145.089308
