// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53952		-4.989055	-2.984731	7.953074	-0.002901	0.006751	-0.001841	-0.474121	-0.010742	-0.488525	-20.259262	30.420025	-142.918506
53953		-5.020922	-2.975248	7.942336	-0.002045	0.004136	0.000261	-0.475830	-0.025391	-0.486816	-20.258147	30.419477	-142.916136
53954		-5.009310	-2.934889	7.943784	-0.000052	0.005599	-0.003589	-0.479248	-0.017090	-0.487549	-20.257565	30.419099	-142.919358
53955		-5.021526	-2.975687	7.941790	-0.001117	0.004470	-0.005387	-0.481934	-0.014160	-0.502197	-20.257739	30.417609	-142.920585
53956		-5.046469	-2.969890	7.964741	-0.007620	0.003792	-0.000406	-0.473145	-0.015869	-0.495117	-20.260333	30.417002	-142.917422
53957		-4.980682	-2.973811	7.933046	-0.003303	0.005260	-0.001098	-0.486572	-0.021973	-0.493164	-20.260499	30.416787	-142.916157
53958		-5.049126	-2.998649	7.943873	-0.003705	0.003768	-0.000355	-0.476563	-0.020508	-0.494629	-20.260780	30.416118	-142.915888
53959		-5.005988	-2.968076	7.955748	-0.001450	0.003376	-0.000921	-0.468506	-0.019287	-0.498535	-20.259609	30.414926	-142.914079
53960		-4.991514	-2.987156	7.950620	-0.003705	0.003768	-0.000355	-0.479248	-0.021973	-0.494385	-20.259961	30.414584	-142.915957
53961		-5.023355	-2.977747	7.939860	-0.003897	0.006021	0.000084	-0.487793	-0.015869	-0.494141	-20.260183	30.415014	-142.914131
53962		-5.031660	-2.962578	7.978132	-0.000855	0.002616	-0.002102	-0.482178	-0.016113	-0.487061	-20.259220	30.413253	-142.914025
53963		-5.007194	-2.969188	7.954574	-0.004962	0.004892	-0.001714	-0.476563	-0.011230	-0.495605	-20.260488	30.412719	-142.913061
53964		-5.007412	-2.969440	7.954343	0.001399	0.002224	-0.002668	-0.482178	-0.012939	-0.485352	-20.258454	30.410773	-142.909754
53965		-5.007702	-2.969604	7.954099	-0.003897	0.006021	0.000084	-0.480713	-0.015381	-0.493652	-20.258677	30.411202	-142.907928
53966		-4.998117	-2.957360	7.935330	-0.002707	0.004500	-0.002280	-0.483154	-0.013916	-0.496826	-20.259097	30.410416	-142.905125
53967		-5.025042	-2.979382	7.938180	-0.002112	0.003740	-0.003462	-0.475342	-0.022217	-0.496338	-20.259150	30.408916	-142.904984
53968		-5.035326	-2.992193	7.956295	-0.001642	0.005629	-0.000481	-0.478271	-0.018799	-0.496826	-20.258547	30.409353	-142.904562
53969		-4.984289	-2.977015	7.929578	-0.003704	0.003769	-0.000355	-0.481445	-0.010010	-0.488281	-20.258535	30.408484	-142.902492
53970		-5.030799	-2.948708	7.923748	-0.000050	0.005601	-0.003588	-0.481445	-0.021729	-0.489746	-20.258011	30.408191	-142.901206
53971		-4.994937	-2.990085	7.947368	-0.002304	0.005993	-0.003023	-0.479736	-0.015137	-0.491943	-20.258297	30.407988	-142.901310
53972		-5.058180	-2.970824	7.926264	0.000210	0.003745	-0.000304	-0.476563	-0.012939	-0.493164	-20.256293	30.407198	-142.900676
53973		-4.978929	-2.981368	7.962062	-0.004558	0.006385	-0.002458	-0.478516	-0.019287	-0.491211	-20.257738	30.407319	-142.900518
53974		-5.054154	-3.002797	7.939107	-0.001047	0.004869	-0.001663	-0.477295	-0.010742	-0.488770	-20.257085	30.407056	-142.899657
53975		-5.042485	-2.962522	7.940599	-0.002111	0.003741	-0.003462	-0.476074	-0.016357	-0.490723	-20.257137	30.405556	-142.899516
53976		-4.996576	-2.991401	7.945843	-0.003301	0.005261	-0.001098	-0.481689	-0.021240	-0.503662	-20.257666	30.405607	-142.896678
53977		-5.011805	-2.972721	7.950349	0.000420	0.007490	-0.000607	-0.485840	-0.013184	-0.492432	-20.255804	30.406689	-142.895620
53978		-5.018818	-2.969286	7.916474	0.000998	0.000732	-0.001924	-0.476318	-0.017090	-0.497559	-20.253564	30.404125	-142.893385
53979		-4.995707	-2.963693	7.965225	-0.000836	0.008615	-0.001966	-0.486328	-0.010498	-0.498535	-20.252982	30.405542	-142.893433
53980		-5.022895	-2.985637	7.967918	-0.002303	0.005994	-0.003023	-0.487305	-0.021484	-0.499512	-20.253661	30.405728	-142.890962
53981		-5.013276	-2.973154	7.949260	0.001870	0.004114	0.000314	-0.472900	-0.011475	-0.498779	-20.250285	30.405178	-142.888554
53982		-5.003776	-2.960586	7.930560	-0.000836	0.008615	-0.001966	-0.477051	-0.022705	-0.500000	-20.250074	30.407012	-142.888202
53983		-5.004208	-2.960749	7.930226	-0.001449	0.003377	-0.000921	-0.487305	-0.016113	-0.492432	-20.248903	30.405821	-142.886394
53984		-5.031224	-2.982602	7.933053	-0.001641	0.005630	-0.000481	-0.484131	-0.013672	-0.501465	-20.248255	30.406125	-142.886366
53985		-5.006967	-2.989025	7.909432	-0.001238	0.007123	-0.001224	-0.466797	-0.023438	-0.501709	-20.247495	30.406887	-142.885608
53986		-5.003613	-2.933261	7.949361	-0.001238	0.007123	-0.001224	-0.481445	-0.010498	-0.493164	-20.247135	30.408261	-142.886848
53987		-5.022631	-2.970518	7.913593	-0.000450	0.004110	-0.002845	-0.478760	-0.014893	-0.489746	-20.246084	30.407083	-142.886408
53988		-5.030993	-2.955053	7.951977	0.003529	0.004483	0.000932	-0.476563	-0.015625	-0.498047	-20.241964	30.407064	-142.880949
53989		-5.016744	-2.973806	7.946828	-0.000834	0.008616	-0.001966	-0.481934	-0.019043	-0.495850	-20.241381	30.408482	-142.880997
53990		-4.990475	-2.952361	7.943386	-0.002109	0.003742	-0.003463	-0.482666	-0.023193	-0.491211	-20.241778	30.407329	-142.881448
53991		-5.032345	-2.955563	7.950932	-0.002090	0.009741	-0.003326	-0.479736	-0.019775	-0.495605	-20.242474	30.409082	-142.882603
53992		-5.001360	-2.965524	7.960995	-0.000449	0.004110	-0.002845	-0.483643	-0.021484	-0.485107	-20.241666	30.408001	-142.885558
53993		-5.008298	-2.962259	7.927080	-0.000449	0.004110	-0.002845	-0.479492	-0.020020	-0.497070	-20.240615	30.406823	-142.885119
53994		-5.018652	-2.975090	7.945143	-0.001897	0.007488	-0.003766	-0.479004	-0.018066	-0.493164	-20.241312	30.407306	-142.888848
53995		-5.021034	-3.003297	7.924597	-0.001640	0.005631	-0.000482	-0.485596	-0.020752	-0.494385	-20.240375	30.407414	-142.887285
53996		-5.017645	-2.947458	7.964606	0.001018	0.006733	-0.001787	-0.482422	-0.014160	-0.491455	-20.238728	30.407975	-142.888401
53997		-5.003320	-2.966461	7.959414	-0.002300	0.005996	-0.003024	-0.478271	-0.016846	-0.494873	-20.239014	30.407775	-142.888507
53998		-5.025226	-2.944441	7.930185	-0.000237	0.007857	-0.003148	-0.478027	-0.015625	-0.493652	-20.238709	30.408779	-142.888169
53999		-5.037572	-2.985147	7.928065	-0.001044	0.004871	-0.001663	-0.482422	-0.023193	-0.494141	-20.237715	30.408244	-142.887168
54000		-5.011234	-2.963618	7.924716	-0.000045	0.005604	-0.003587	-0.475830	-0.018555	-0.494629	-20.237131	30.407917	-142.889382
54001		-5.011571	-2.963636	7.924496	0.002870	0.004848	-0.001608	-0.480469	-0.012451	-0.493164	-20.233874	30.407380	-142.888342
54002		-5.022002	-2.976217	7.942603	-0.001236	0.007125	-0.001224	-0.482910	-0.013184	-0.494629	-20.233473	30.408467	-142.886851
54003		-5.015616	-2.979825	7.976059	-0.001255	0.001125	-0.001361	-0.476074	-0.013184	-0.495605	-20.232068	30.405978	-142.884801
54004		-4.997720	-2.982974	7.918877	-0.002958	0.006361	-0.005566	-0.476563	-0.019043	-0.495361	-20.233964	30.405825	-142.884082
54005		-5.047592	-2.970820	7.964992	-0.000044	0.005605	-0.003587	-0.474365	-0.011475	-0.498535	-20.233089	30.405303	-142.884449
54006		-5.013210	-2.964680	7.923068	0.000360	0.007098	-0.004329	-0.481201	-0.018799	-0.490479	-20.232795	30.405939	-142.885177
54007		-5.028389	-2.946115	7.927557	-0.002298	0.005996	-0.003024	-0.476318	-0.014160	-0.495850	-20.233080	30.405740	-142.885283
54008		-4.997361	-2.956069	7.937676	0.000360	0.007099	-0.004329	-0.483887	-0.029297	-0.498291	-20.232715	30.406133	-142.886479
54009		-4.999597	-2.984211	7.917227	-0.000447	0.004112	-0.002845	-0.481445	-0.022461	-0.498047	-20.231663	30.404955	-142.886040
54010		-5.007994	-2.969010	7.955523	-0.000043	0.005605	-0.003587	-0.473877	-0.013916	-0.489014	-20.231009	30.404584	-142.892154
54011		-5.004992	-2.953335	7.903099	-0.002956	0.006362	-0.005566	-0.487305	-0.019531	-0.500488	-20.232515	30.404077	-142.893929
54012		-5.008578	-2.969868	7.954835	-0.003764	0.003374	-0.004082	-0.480225	-0.019043	-0.493896	-20.234001	30.402510	-142.893872
54013		-5.025629	-2.979347	7.939135	0.000169	0.009353	-0.003889	-0.480225	-0.020020	-0.491699	-20.233536	30.403943	-142.895289
54014		-5.006148	-2.954524	7.901922	-0.003552	0.007122	-0.004385	-0.481934	-0.022217	-0.491699	-20.235383	30.404239	-142.898235
54015		-5.014705	-2.939485	7.940068	-0.000639	0.006366	-0.002405	-0.480469	-0.010742	-0.496338	-20.234565	30.404361	-142.898041
54016		-5.027075	-2.980191	7.937902	-0.001235	0.007126	-0.001224	-0.478271	-0.018799	-0.488037	-20.234130	30.405342	-142.896805
54017		-5.025702	-2.952475	7.957665	-0.002894	0.006758	-0.001843	-0.478760	-0.018311	-0.502930	-20.234472	30.405785	-142.896350
54018		-4.996435	-2.990453	7.947676	-0.001507	0.002984	-0.004645	-0.478027	-0.012207	-0.500977	-20.234794	30.403957	-142.897978
54019		-5.053095	-2.974873	7.959989	-0.002682	0.010506	-0.002145	-0.476807	-0.014893	-0.489014	-20.235546	30.406356	-142.898573
54020		-5.012301	-2.972375	7.951553	-0.004147	0.007883	-0.003204	-0.481201	-0.017578	-0.502441	-20.237565	30.407540	-142.897038
54021		-5.029365	-2.981931	7.935799	-0.001699	0.005238	-0.004205	-0.481689	-0.020996	-0.493164	-20.237792	30.406699	-142.897707
54022		-4.986413	-2.951335	7.947781	0.000363	0.007102	-0.004328	-0.476563	-0.013672	-0.496094	-20.237407	30.407113	-142.900326
54023		-5.003475	-2.960898	7.932023	-0.005208	0.006755	-0.005005	-0.475098	-0.016357	-0.502197	-20.240072	30.406928	-142.901841
54024		-5.030572	-2.983128	7.934583	-0.001891	0.007493	-0.003766	-0.471680	-0.016602	-0.498047	-20.240953	30.407938	-142.901799
54025		-5.018916	-2.943008	7.936101	-0.003568	0.001122	-0.004523	-0.475098	-0.014404	-0.496338	-20.241871	30.404822	-142.901720
54026		-5.021185	-2.971379	7.915505	-0.002276	0.012001	-0.002886	-0.476563	-0.015381	-0.504150	-20.243214	30.408430	-142.902758
54027		-5.029995	-2.956258	7.953547	-0.001639	0.005633	-0.000482	-0.484375	-0.018311	-0.491699	-20.242277	30.408540	-142.901197
54028		-5.032235	-2.984545	7.932996	-0.002951	0.006365	-0.005567	-0.481201	-0.025635	-0.497070	-20.244132	30.408369	-142.902830
54029		-5.005819	-2.963321	7.929639	-0.003760	0.003376	-0.004084	-0.478027	-0.022217	-0.491455	-20.245284	30.406551	-142.902995
54030		-5.037517	-2.954067	7.918799	-0.002295	0.005999	-0.003024	-0.491699	-0.014404	-0.500000	-20.245806	30.406493	-142.907826
54031		-4.975088	-2.973746	7.939433	-0.001890	0.007494	-0.003765	-0.485107	-0.011230	-0.495605	-20.246265	30.406952	-142.908740
54032		-5.026921	-2.989533	7.965301	0.000558	0.004850	-0.004766	-0.482422	-0.020752	-0.495850	-20.245676	30.405945	-142.906369
54033		-4.992618	-2.983327	7.923354	-0.001022	0.010877	-0.001525	-0.479248	-0.023682	-0.486084	-20.245325	30.408667	-142.906663
54034		-5.039373	-2.955181	7.917202	-0.003354	0.004871	-0.004825	-0.477783	-0.015381	-0.489502	-20.246882	30.407540	-142.911004
54035		-5.001549	-2.968722	7.961144	-0.003103	0.003011	-0.001542	-0.483887	-0.016113	-0.497070	-20.246814	30.406030	-142.909501
54036		-5.018496	-2.978102	7.945501	-0.001639	0.005634	-0.000482	-0.482422	-0.016846	-0.491699	-20.246208	30.406348	-142.906922
54037		-5.035610	-2.987409	7.929776	-0.000231	0.007864	-0.003145	-0.480469	-0.023682	-0.493408	-20.245564	30.407129	-142.907534
54038		-5.007628	-2.937968	7.946557	-0.002891	0.006760	-0.001843	-0.483887	-0.015381	-0.493408	-20.246170	30.407676	-142.909056
54039		-4.988492	-2.988519	7.954852	-0.001291	0.006736	-0.004946	-0.479248	-0.010498	-0.490723	-20.246571	30.407493	-142.910532
54040		-5.020331	-2.979114	7.943962	-0.000636	0.006370	-0.002404	-0.483398	-0.013184	-0.494873	-20.246105	30.407813	-142.907357
54041		-5.035518	-2.960799	7.948361	-0.007863	0.005653	-0.003705	-0.482422	-0.018066	-0.492920	-20.249753	30.407295	-142.907809
54042		-5.014531	-2.983641	7.976771	-0.001888	0.007496	-0.003765	-0.475342	-0.022949	-0.492676	-20.250535	30.407927	-142.907516
54043		-4.986704	-2.974130	7.901129	-0.000287	0.007472	-0.006868	-0.479980	-0.022217	-0.496094	-20.251052	30.407759	-142.910358
54044		-5.021975	-2.980794	7.942292	-0.001638	0.005635	-0.000482	-0.476807	-0.010498	-0.491211	-20.250392	30.408109	-142.912697
54045		-5.037239	-2.962237	7.946735	-0.001887	0.007497	-0.003765	-0.489258	-0.017334	-0.489014	-20.250850	30.408569	-142.913611
54046		-5.022916	-2.981380	7.941477	-0.001887	0.007497	-0.003765	-0.482178	-0.018311	-0.499756	-20.251625	30.409112	-142.912071
54047		-5.006709	-2.972497	7.956491	-0.000037	0.005612	-0.003584	-0.475098	-0.023193	-0.502930	-20.250747	30.408595	-142.912439
54048		-5.013634	-2.969374	7.922434	-0.003949	0.005632	-0.003645	-0.483643	-0.023193	-0.498047	-20.252478	30.408527	-142.915451
54049		-5.007389	-2.973333	7.955750	-0.003949	0.005633	-0.003645	-0.483154	-0.024170	-0.492676	-20.253863	30.408009	-142.915862
54050		-5.024391	-2.982654	7.940066	0.003278	0.006351	-0.002342	-0.474609	-0.015381	-0.495117	-20.251010	30.408218	-142.919728
54051		-4.991697	-2.964706	7.970354	-0.006645	0.010140	-0.005929	-0.478271	-0.021240	-0.497803	-20.255185	30.409669	-142.922599
54052		-5.015226	-2.970882	7.920861	-0.001252	0.001126	-0.001362	-0.481201	-0.018555	-0.491699	-20.254137	30.407587	-142.921395
54053		-5.055152	-2.946149	7.948578	-0.001886	0.007498	-0.003765	-0.483643	-0.017822	-0.487793	-20.254595	30.408048	-142.922310
54054		-5.019461	-2.987626	7.972178	-0.004141	0.007888	-0.003205	-0.485107	-0.014160	-0.491943	-20.256480	30.408856	-142.923214
54055		-5.031246	-2.953252	7.924480	-0.002944	0.006370	-0.005567	-0.479980	-0.014404	-0.488281	-20.257981	30.408353	-142.924992
54056		-5.031658	-2.953678	7.924059	-0.001885	0.007498	-0.003765	-0.480225	-0.015381	-0.491943	-20.258757	30.408911	-142.923586
54057		-5.020747	-2.988727	7.970955	0.000618	0.005246	-0.001041	-0.472168	-0.013916	-0.489990	-20.256659	30.408702	-142.922285
54058		-5.025962	-2.957488	7.957100	-0.001885	0.007499	-0.003765	-0.478027	-0.023438	-0.482910	-20.257481	30.409472	-142.921498
54059		-5.011484	-2.976631	7.951938	-0.001093	0.004485	-0.005386	-0.479492	-0.019043	-0.486816	-20.257645	30.407992	-142.922730
54060		-5.011680	-2.976988	7.951680	-0.001093	0.004485	-0.005386	-0.476563	-0.012207	-0.497314	-20.258027	30.406464	-142.926403
54061		-5.007288	-3.008740	7.964824	-0.002483	0.008258	-0.002584	-0.477051	-0.011719	-0.485596	-20.258543	30.407567	-142.926757
54062		-5.002486	-2.965124	7.932533	-0.003946	0.005634	-0.003646	-0.480713	-0.017090	-0.491211	-20.260327	30.407401	-142.923650
54063		-5.027763	-2.959367	7.955263	-0.001884	0.007500	-0.003765	-0.478271	-0.013428	-0.496826	-20.260784	30.407863	-142.924565
54064		-5.011604	-2.950556	7.970254	-0.002289	0.006004	-0.003024	-0.478760	-0.008057	-0.496338	-20.261422	30.407963	-142.923418
54065		-5.003743	-2.966136	7.931362	0.000372	0.007110	-0.004324	-0.470703	-0.014648	-0.490967	-20.260718	30.408105	-142.924592
54066		-5.030648	-2.988175	7.934025	-0.001497	0.002990	-0.004646	-0.480225	-0.012939	-0.493896	-20.261141	30.406450	-142.921700
54067		-5.002583	-2.938797	7.950964	-0.003487	0.007522	-0.000663	-0.490234	-0.016846	-0.496826	-20.261541	30.407539	-142.920686
54068		-5.031372	-2.988840	7.933316	-0.001091	0.004486	-0.005386	-0.477051	-0.024170	-0.496826	-20.262031	30.406227	-142.919799
54069		-4.998386	-2.970888	7.963857	-0.002095	0.003749	-0.003465	-0.477295	-0.008545	-0.496582	-20.262078	30.404733	-142.919664
54070		-5.020004	-2.948979	7.934661	-0.000685	0.005983	-0.006126	-0.483887	-0.023438	-0.496094	-20.262792	30.404335	-142.921587
54071		-5.013732	-2.952886	7.968052	-0.003346	0.004876	-0.004827	-0.485107	-0.017334	-0.500000	-20.264117	30.403176	-142.922560
54072		-5.015756	-2.981251	7.947512	-0.001689	0.005246	-0.004205	-0.486572	-0.017822	-0.491455	-20.264621	30.402526	-142.924537
54073		-5.016095	-2.981590	7.947171	-0.002288	0.006005	-0.003024	-0.479248	-0.020020	-0.488037	-20.264902	30.402332	-142.924646
54074		-5.016314	-2.982006	7.946877	-0.004157	0.001884	-0.003347	-0.479004	-0.020264	-0.500977	-20.266128	30.399870	-142.924843
54075		-5.016532	-2.982422	7.946583	-0.002288	0.006005	-0.003024	-0.474609	-0.019043	-0.488770	-20.266409	30.399675	-142.924953
54076		-5.021756	-2.951198	7.932727	0.003035	0.008220	-0.005621	-0.483154	-0.015137	-0.492676	-20.265042	30.400493	-142.929166
54077		-5.012545	-3.014295	7.959415	-0.003345	0.004877	-0.004828	-0.477783	-0.010498	-0.487305	-20.266366	30.399334	-142.930139
54078		-5.007526	-2.970754	7.927245	-0.004350	0.004139	-0.002907	-0.475586	-0.020020	-0.489990	-20.267924	30.398345	-142.926894
54079		-5.001192	-2.974570	7.960720	0.000161	0.003361	-0.004023	-0.482178	-0.015381	-0.493408	-20.266809	30.396532	-142.927017
54080		-5.007916	-2.971285	7.926800	0.000568	0.004858	-0.004763	-0.477295	-0.018311	-0.502686	-20.266181	30.395588	-142.928498
54081		-5.001634	-2.974953	7.960300	0.000568	0.004858	-0.004763	-0.474609	-0.015381	-0.486572	-20.265241	30.394432	-142.929426
54082		-4.993560	-2.990607	7.921483	-0.003344	0.004877	-0.004828	-0.486572	-0.014404	-0.499512	-20.266930	30.393671	-142.930691
54083		-5.008812	-2.972237	7.925877	-0.003487	0.007523	-0.000663	-0.477539	-0.021484	-0.494873	-20.267331	30.394761	-142.929679
54084		-4.992698	-2.963491	7.940846	-0.002937	0.006374	-0.005568	-0.478027	-0.013428	-0.498047	-20.269157	30.394538	-142.931590
54085		-5.013145	-2.989106	7.977129	-0.000031	0.005617	-0.003582	-0.477539	-0.009521	-0.487793	-20.268277	30.394024	-142.931958
54086		-5.024842	-2.954394	7.929583	-0.000631	0.006376	-0.002402	-0.478760	-0.020508	-0.492920	-20.267862	30.394521	-142.928469
54087		-5.035380	-2.967202	7.947523	-0.000224	0.007873	-0.003142	-0.479248	-0.009521	-0.496094	-20.267216	30.395308	-142.929081
54088		-5.020944	-2.986238	7.942362	-0.001686	0.005248	-0.004205	-0.481201	-0.015137	-0.493652	-20.267800	30.394798	-142.928580
54089		-5.021115	-2.986503	7.942155	-0.000243	0.001865	-0.003283	-0.481689	-0.010010	-0.497314	-20.266510	30.392328	-142.927898
54090		-4.993237	-2.937028	7.959100	-0.002267	0.012015	-0.002883	-0.480713	-0.022217	-0.494141	-20.267818	30.395711	-142.926185
54091		-5.007350	-3.005860	7.936448	-0.002286	0.006007	-0.003025	-0.482178	-0.016846	-0.495605	-20.268100	30.395518	-142.926294
54092		-5.027476	-2.955997	7.927315	-0.003486	0.007524	-0.000664	-0.477539	-0.014404	-0.489014	-20.268792	30.396806	-142.926487
54093		-5.021506	-2.959643	7.960647	0.002032	0.007486	-0.003698	-0.483398	-0.014404	-0.499023	-20.266983	30.397274	-142.927357
54094		-5.023698	-2.987757	7.940050	-0.001879	0.007504	-0.003765	-0.478760	-0.016357	-0.492920	-20.267794	30.398015	-142.926567
54095		-4.980980	-2.957060	7.952208	0.000377	0.007116	-0.004322	-0.477051	-0.016846	-0.491699	-20.267087	30.398161	-142.927740
54096		-5.018026	-2.991756	7.973065	-0.002692	0.004510	-0.002285	-0.482910	-0.020752	-0.489990	-20.267526	30.397575	-142.927345
54097		-5.014725	-2.976063	7.920701	-0.002333	0.005618	-0.006749	-0.471191	-0.010498	-0.499512	-20.268963	30.396434	-142.929686
54098		-5.030041	-2.957712	7.925048	-0.003079	0.009022	-0.001404	-0.484375	-0.023193	-0.490479	-20.269908	30.398559	-142.929166
54099		-5.009224	-2.980286	7.953529	-0.002284	0.006008	-0.003025	-0.478760	-0.018311	-0.494385	-20.270189	30.398367	-142.929276
54100		-5.009540	-2.980541	7.953235	-0.000435	0.004122	-0.002842	-0.480957	-0.016113	-0.498535	-20.269388	30.397298	-142.930923
54101		-4.999838	-2.968312	7.934551	-0.005789	0.007523	-0.003831	-0.478027	-0.009766	-0.490479	-20.272108	30.397761	-142.931885
54102		-5.026888	-2.990611	7.936956	-0.002284	0.006008	-0.003025	-0.475098	-0.017822	-0.483398	-20.272771	30.397907	-142.929518
54103		-5.025613	-2.962934	7.956830	-0.000629	0.006378	-0.002401	-0.477295	-0.015869	-0.493408	-20.271950	30.398038	-142.929325
54104		-5.001190	-2.969303	7.933328	-0.002477	0.008264	-0.002584	-0.479492	-0.012695	-0.499756	-20.272777	30.399340	-142.930761
54105		-5.043006	-2.972676	7.940639	-0.002497	0.002255	-0.002726	-0.479492	-0.018311	-0.494141	-20.272648	30.397190	-142.929821
54106		-5.005391	-2.986191	7.984692	-0.002524	0.007875	-0.006308	-0.481934	-0.018799	-0.494141	-20.274688	30.397722	-142.931397
54107		-5.002185	-2.970572	7.932225	-0.002931	0.006378	-0.005568	-0.477539	-0.020020	-0.495605	-20.276184	30.397224	-142.933177
54108		-5.012546	-2.983549	7.950213	-0.002450	0.002644	0.000997	-0.476074	-0.012939	-0.492432	-20.275202	30.396267	-142.931483
54109		-5.012884	-2.983871	7.949878	-0.003531	0.007137	-0.004388	-0.481689	-0.024902	-0.496826	-20.276759	30.396411	-142.932702
54110		-5.013320	-2.984207	7.949477	-0.000628	0.006379	-0.002401	-0.481201	-0.017578	-0.490723	-20.276250	30.396811	-142.933858
54111		-5.028552	-2.965859	7.953882	-0.005593	0.005269	-0.004273	-0.474609	-0.012939	-0.492920	-20.278734	30.395974	-142.934575
54112		-4.989104	-2.991310	7.925567	-0.003530	0.007137	-0.004388	-0.478271	-0.017334	-0.493164	-20.280635	30.396386	-142.935152
54113		-5.039356	-2.979517	7.971334	-0.001681	0.005251	-0.004205	-0.484375	-0.019287	-0.494141	-20.280855	30.395554	-142.935823
54114		-5.004725	-2.973310	7.929597	-0.001875	0.007508	-0.003764	-0.480225	-0.017334	-0.493164	-20.281605	30.396199	-142.937311
54115		-5.008875	-2.989796	7.981157	-0.001468	0.009006	-0.004503	-0.482666	-0.011963	-0.491699	-20.282234	30.397325	-142.939032
54116		-5.032299	-2.995970	7.931504	-0.005591	0.005269	-0.004274	-0.481934	-0.016357	-0.494141	-20.285049	30.396680	-142.938072
54117		-5.020883	-2.955811	7.933103	-0.000026	0.005623	-0.003580	-0.477051	-0.015625	-0.493652	-20.284167	30.396171	-142.938440
54118		-5.014748	-2.959567	7.966543	-0.001680	0.005252	-0.004205	-0.476074	-0.017822	-0.487793	-20.284726	30.395613	-142.938575
