// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35291		-5.382060	-1.288050	8.318989	-0.003000	0.000616	0.006330	0.229980	0.401855	0.110107	-8.776909	32.618619	-65.198680
35292		-5.369427	-1.308809	8.319219	-0.003884	0.003815	0.003478	0.228760	0.397949	0.104492	-8.778125	32.620714	-65.199589
35293		-5.407816	-1.304084	8.300915	-0.002916	0.005583	0.003188	0.222900	0.406982	0.109375	-8.778558	32.623845	-65.200884
35294		-5.390470	-1.321436	8.324642	-0.006088	0.004039	0.006076	0.234131	0.404297	0.107422	-8.780104	32.626293	-65.200587
35295		-5.423757	-1.313228	8.330094	-0.004409	0.000448	0.005194	0.233154	0.403809	0.114746	-8.780378	32.626692	-65.200000
35296		-5.408649	-1.304486	8.300309	-0.004232	0.001052	0.002615	0.228516	0.405273	0.106934	-8.781952	32.627151	-65.200878
35297		-5.350756	-1.297016	8.312137	-0.001855	0.002988	0.003461	0.236328	0.396729	0.111328	-8.781533	32.628837	-65.201721
35298		-5.429254	-1.316990	8.306028	-0.005027	0.001445	0.006348	0.230713	0.405273	0.115479	-8.782225	32.629844	-65.200174
35299		-5.404289	-1.301439	8.323522	-0.008636	-0.000056	0.001787	0.229248	0.399414	0.110352	-8.786128	32.629659	-65.201826
35300		-5.384050	-1.289615	8.317459	-0.007576	-0.002651	0.002059	0.226563	0.404297	0.108398	-8.789616	32.627980	-65.202839
35301		-5.383571	-1.347156	8.300461	-0.003886	0.005373	0.009503	0.223633	0.396729	0.104248	-8.788304	32.631545	-65.199867
35302		-5.420068	-1.311132	8.352722	-0.005291	0.003649	0.002344	0.232910	0.400391	0.110596	-8.790722	32.633451	-65.202131
35303		-5.397200	-1.326753	8.299528	-0.007054	0.002274	0.006367	0.231201	0.396240	0.107666	-8.792189	32.634986	-65.200945
35304		-5.423200	-1.285398	8.298568	-0.003440	0.002217	0.004906	0.229248	0.405273	0.112793	-8.792537	32.636311	-65.200315
35305		-5.359700	-1.331859	8.317213	-0.004231	0.001053	0.002616	0.225586	0.401611	0.116699	-8.793679	32.636827	-65.201525
35306		-5.418523	-1.282172	8.322020	-0.003790	-0.000546	0.004041	0.228760	0.404541	0.111572	-8.794404	32.636519	-65.201646
35307		-5.405938	-1.303021	8.322204	-0.005117	0.005810	0.005789	0.229248	0.407471	0.107422	-8.795168	32.640006	-65.201218
35308		-5.413674	-1.336155	8.328320	-0.004234	0.002611	0.008640	0.223145	0.402588	0.110840	-8.794641	32.641885	-65.198954
35309		-5.348397	-1.295700	8.333802	-0.008194	-0.001652	0.003212	0.222656	0.403809	0.112305	-8.797684	32.640922	-65.199482
35310		-5.419482	-1.282881	8.321286	-0.005289	0.003651	0.002345	0.230713	0.396973	0.109619	-8.800111	32.642838	-65.201843
35311		-5.389053	-1.321090	8.345528	-0.004407	0.000451	0.005196	0.231689	0.402344	0.110107	-8.800384	32.643239	-65.201256
35312		-5.407122	-1.303932	8.321292	-0.004497	0.004815	0.004636	0.223389	0.401123	0.111816	-8.801575	32.646014	-65.201173
35313		-5.379364	-1.315938	8.291748	-0.004848	0.002051	0.003770	0.226807	0.398926	0.112793	-8.802708	32.647197	-65.201710
35314		-5.427843	-1.316679	8.326887	-0.004848	0.002052	0.003770	0.223145	0.406982	0.111328	-8.804269	32.648336	-65.202444
35315		-5.374946	-1.312763	8.315032	-0.004056	0.003216	0.006061	0.225586	0.402588	0.109863	-8.804182	32.650378	-65.201562
35316		-5.412964	-1.308140	8.296921	-0.007575	-0.002646	0.002058	0.235107	0.402588	0.103271	-8.807662	32.648706	-65.203532
35317		-5.375186	-1.313172	8.314812	-0.001679	0.005150	0.006909	0.228760	0.406006	0.113037	-8.806014	32.651918	-65.202282
35318		-5.408695	-1.304749	8.320141	-0.004496	0.004816	0.004637	0.230713	0.404297	0.113037	-8.807199	32.654694	-65.202589
35319		-5.413898	-1.308328	8.296281	-0.004407	0.000452	0.005196	0.234131	0.398438	0.120605	-8.807471	32.655096	-65.202001
35320		-5.391330	-1.322393	8.343851	-0.007842	0.001116	0.004078	0.236328	0.398682	0.107910	-8.810587	32.655744	-65.201343
35321		-5.396414	-1.326009	8.320062	-0.001412	0.001390	0.004889	0.230957	0.402100	0.111084	-8.809307	32.656650	-65.201060
35322		-5.389272	-1.293079	8.313538	-0.007664	0.001720	0.001498	0.223145	0.402344	0.116455	-8.813271	32.657401	-65.202572
35323		-5.389624	-1.293352	8.313268	-0.005289	0.005211	0.008372	0.225098	0.404785	0.111328	-8.813164	32.660776	-65.200345
35324		-5.415056	-1.309208	8.295387	-0.002820	0.001223	0.003753	0.223877	0.406494	0.112061	-8.813525	32.661451	-65.201351
35325		-5.395072	-1.296944	8.289243	-0.004846	0.002054	0.003771	0.228760	0.409668	0.109619	-8.814656	32.662635	-65.201889
35326		-5.372672	-1.310875	8.336735	-0.004054	0.003218	0.006063	0.232666	0.403564	0.105469	-8.814988	32.664641	-65.201900
35327		-5.411045	-1.306110	8.318400	-0.006520	0.005649	0.004657	0.225586	0.408447	0.111572	-8.816959	32.667938	-65.202217
35328		-5.421323	-1.313245	8.270751	-0.003877	0.003822	0.003483	0.226074	0.405762	0.110107	-8.818147	32.670054	-65.203692
35329		-5.371029	-1.339020	8.288819	-0.003525	0.006586	0.004350	0.226807	0.397949	0.113281	-8.818566	32.673855	-65.204314
35330		-5.399634	-1.327232	8.317778	-0.006256	0.003446	0.008661	0.232422	0.404297	0.107178	-8.819228	32.676221	-65.201959
35331		-5.359707	-1.302462	8.305516	-0.000882	0.004759	0.003177	0.227783	0.403809	0.105713	-8.818456	32.678884	-65.203179
35332		-5.413387	-1.306393	8.316831	-0.005287	0.005214	0.008374	0.225830	0.399658	0.109863	-8.818748	32.682216	-65.201389
35333		-5.380908	-1.314921	8.310833	-0.006518	0.005652	0.004657	0.224365	0.407959	0.114502	-8.820718	32.685514	-65.201706
35334		-5.376558	-1.311580	8.334118	-0.003700	0.005984	0.006931	0.238770	0.405762	0.110352	-8.820689	32.689165	-65.201097
35335		-5.382056	-1.314969	8.310082	-0.003700	0.005985	0.006931	0.234863	0.401611	0.113770	-8.820238	32.692852	-65.199920
35336		-5.420504	-1.310054	8.291694	-0.004492	0.004822	0.004639	0.227539	0.400879	0.118164	-8.821415	32.695639	-65.199186
35337		-5.362904	-1.302686	8.303417	-0.005286	0.005216	0.008375	0.226807	0.401855	0.106445	-8.821304	32.699018	-65.196958
35338		-5.426329	-1.313530	8.267423	-0.001850	0.002993	0.003466	0.225830	0.415039	0.110107	-8.821299	32.700668	-65.197889
35339		-5.409074	-1.330528	8.291190	0.000527	0.006483	0.010343	0.224365	0.408936	0.106934	-8.817213	32.704937	-65.194468
35340		-5.397684	-1.293689	8.307984	-0.004223	0.011954	0.004951	0.230713	0.401855	0.113525	-8.818531	32.711789	-65.197018
35341		-5.357719	-1.326362	8.278428	-0.005370	0.009584	0.007819	0.224609	0.402832	0.119873	-8.818916	32.717592	-65.195619
35342		-5.411925	-1.330194	8.289383	-0.001405	0.012287	0.007226	0.228760	0.402100	0.109863	-8.817827	32.724846	-65.194567
35343		-5.400369	-1.350734	8.288960	-0.003075	0.015886	0.008113	0.226318	0.400391	0.107422	-8.817145	32.734243	-65.193627
35344		-5.371821	-1.331307	8.329430	-0.003074	0.015887	0.008114	0.223633	0.407715	0.116455	-8.816871	32.743601	-65.193021
35345		-5.378333	-1.334498	8.304752	-0.001748	0.020422	0.008697	0.231934	0.398438	0.114014	-8.815472	32.755617	-65.192162
35346		-5.395340	-1.343177	8.333325	-0.005891	0.017119	0.011868	0.225342	0.404297	0.111572	-8.815536	32.766008	-65.188704
35347		-5.419746	-1.328853	8.284486	-0.000160	0.022754	0.013286	0.229004	0.400879	0.114258	-8.811686	32.779748	-65.184997
35348		-5.414670	-1.295004	8.276758	0.000732	0.028894	0.012446	0.225098	0.403076	0.116455	-8.808404	32.796852	-65.182656
35349		-5.437127	-1.306836	8.281312	-0.004559	0.021662	0.012454	0.222656	0.397705	0.110840	-8.807312	32.809899	-65.179392
35350		-5.396548	-1.307939	8.321761	-0.001821	0.026365	0.014178	0.228271	0.397461	0.113037	-8.804719	32.825728	-65.175803
35351		-5.436787	-1.302410	8.302179	-0.003227	0.026204	0.013041	0.229736	0.399902	0.112549	-8.802904	32.841399	-65.172616
35352		-5.410958	-1.313783	8.271508	-0.003404	0.025604	0.015623	0.237305	0.410645	0.110352	-8.800631	32.856920	-65.167120
35353		-5.441487	-1.301422	8.299254	-0.005424	0.026443	0.015641	0.230957	0.404785	0.120850	-8.799134	32.872954	-65.162203
35354		-5.431091	-1.321609	8.298170	-0.000402	0.026546	0.015325	0.228516	0.398682	0.117920	-8.795306	32.888988	-65.156983
35355		-5.413270	-1.308678	8.290779	-0.005418	0.026452	0.015644	0.225098	0.399414	0.108643	-8.793801	32.905026	-65.152061
35356		-5.453444	-1.303076	8.271169	-0.001369	0.024785	0.015614	0.226563	0.397461	0.115723	-8.790314	32.920084	-65.146905
35357		-5.438315	-1.319718	8.293738	-0.002057	0.030163	0.016219	0.229004	0.396729	0.110596	-8.786879	32.938274	-65.141978
35358		-5.450929	-1.268531	8.261834	-0.002953	0.024026	0.017058	0.239990	0.399170	0.117920	-8.783719	32.953030	-65.135447
35359		-5.448362	-1.264568	8.284125	-0.004790	0.025469	0.014495	0.227295	0.404297	0.115234	-8.782212	32.968410	-65.131191
35360		-5.453408	-1.293811	8.312611	-0.002223	0.028009	0.012774	0.228516	0.400635	0.116211	-8.780429	32.985055	-65.127214
35361		-5.427624	-1.305349	8.281914	-0.006807	0.026314	0.014513	0.231201	0.401611	0.117920	-8.780115	33.000915	-65.123031
35362		-5.442645	-1.284160	8.280083	-0.002145	0.023641	0.013329	0.229980	0.406006	0.120850	-8.777837	33.015135	-65.118758
35363		-5.452328	-1.316694	8.285014	-0.001167	0.025414	0.013048	0.229980	0.402344	0.113525	-8.774777	33.030357	-65.115468
35364		-5.462607	-1.291614	8.306911	0.001466	0.025144	0.017913	0.226563	0.402588	0.111572	-8.768824	33.045828	-65.108562
35365		-5.494336	-1.309815	8.264262	-0.002797	0.015299	0.018171	0.235840	0.409424	0.118652	-8.764233	33.055770	-65.100753
35366		-5.420893	-1.261818	8.316818	0.000749	0.019607	0.016169	0.230957	0.396973	0.108154	-8.759004	33.067950	-65.094689
35367		-5.470200	-1.262734	8.249976	-0.002316	0.023056	0.015916	0.231934	0.399902	0.116699	-8.755403	33.082087	-65.089207
35368		-5.421544	-1.345240	8.250269	-0.001588	0.028606	0.017667	0.228760	0.402588	0.116943	-8.751446	33.099488	-65.082595
35369		-5.457598	-1.278575	8.271100	-0.003176	0.027845	0.019107	0.226318	0.405518	0.113770	-8.747427	33.116614	-65.075450
35370		-5.440230	-1.265392	8.263487	-0.002082	0.036172	0.021734	0.228760	0.404053	0.119385	-8.742695	33.138657	-65.067807
35371		-5.500990	-1.329072	8.232032	-0.005867	0.034081	0.019732	0.228516	0.404785	0.115234	-8.740335	33.159368	-65.060882
35372		-5.545476	-1.238472	8.275715	-0.008861	0.033158	0.020029	0.235840	0.406494	0.120605	-8.739944	33.179562	-65.053725
35373		-5.348239	-1.372957	8.278149	-0.005919	0.038476	0.019191	0.225830	0.401855	0.117432	-8.738057	33.202714	-65.047618
35374		-5.516121	-1.273760	8.218875	-0.009035	0.046319	0.018392	0.228027	0.406006	0.119629	-8.739119	33.230218	-65.042367
35375		-5.380839	-1.387889	8.255438	-0.010322	0.038975	0.024385	0.231934	0.398193	0.113281	-8.737848	33.254106	-65.032792
35376		-5.542891	-1.254262	8.290181	-0.012511	0.052979	0.022762	0.239746	0.395752	0.123779	-8.739648	33.285754	-65.025570
35377		-5.460648	-1.316270	8.253788	-0.014650	0.048852	0.025907	0.228760	0.403076	0.122314	-8.740844	33.315367	-65.015987
35378		-5.402390	-1.362739	8.270016	-0.013356	0.059378	0.032009	0.232178	0.400635	0.121826	-8.740057	33.351458	-65.001378
35379		-5.588012	-1.214590	8.255623	-0.015848	0.067817	0.036103	0.235107	0.400146	0.127197	-8.739210	33.392699	-64.986849
35380		-5.408595	-1.416098	8.269429	-0.025736	0.055746	0.025715	0.234619	0.397217	0.126465	-8.747643	33.426186	-64.976255
35381		-5.540580	-1.264939	8.243924	-0.019617	0.067346	0.040154	0.229004	0.400879	0.127197	-8.747394	33.467515	-64.958922
35382		-5.460368	-1.269736	8.223692	-0.025262	0.071116	0.035037	0.231689	0.392090	0.118408	-8.752953	33.510517	-64.943679
35383		-5.518248	-1.299916	8.284164	-0.027774	0.064219	0.037298	0.226074	0.401367	0.127197	-8.758243	33.549828	-64.927949
35384		-5.490387	-1.335429	8.328137	-0.036578	0.083413	0.042934	0.233887	0.394287	0.124756	-8.767993	33.600471	-64.909722
35385		-5.359668	-1.451027	8.362638	-0.039382	0.086301	0.052749	0.237305	0.397949	0.127441	-8.775373	33.653640	-64.885797
35386		-5.481145	-1.290264	8.405825	-0.049214	0.112567	0.057608	0.225098	0.399414	0.127197	-8.788504	33.722063	-64.859235
35387		-5.569900	-1.279771	8.461470	-0.058808	0.139485	0.059912	0.236816	0.394043	0.132813	-8.807366	33.805983	-64.836028
35388		-5.296540	-1.392900	8.513485	-0.082371	0.163640	0.063359	0.232422	0.389160	0.138428	-8.840279	33.903827	-64.811788
35389		-5.338761	-1.609674	8.586532	-0.095968	0.204404	0.076799	0.238770	0.397949	0.135498	-8.877814	34.026009	-64.784014
35390		-5.346114	-1.428523	8.820358	-0.106118	0.257847	0.089894	0.237305	0.401367	0.142822	-8.919803	34.179502	-64.751204
35391		-5.150210	-1.550362	8.951929	-0.113743	0.374685	0.106824	0.245117	0.392090	0.141602	-8.966207	34.400770	-64.721329
35392		-5.679145	-1.652028	8.829135	-0.120981	0.435197	0.120675	0.234619	0.396484	0.145264	-9.015534	34.657320	-64.687993
35393		-5.380847	-1.954438	9.106997	-0.102234	0.465172	0.151948	0.230469	0.396240	0.152100	-9.043166	34.933886	-64.637156
35394		-5.060794	-2.342834	9.416256	0.021764	0.589342	0.189177	0.235840	0.390137	0.156738	-8.992920	35.283740	-64.574190
35395		-3.723834	-1.102318	11.887515	-0.020490	0.768214	0.247649	0.232910	0.387207	0.165771	-8.953416	35.740322	-64.489302
35396		-3.443131	-0.657793	12.726876	-0.086188	1.240558	0.252204	0.237061	0.385742	0.168213	-8.979838	36.463971	-64.452994
35397		-4.370485	-0.502276	12.183594	-0.234847	1.658073	0.250146	0.248047	0.379639	0.185547	-9.120210	37.424375	-64.465881
35398		-4.321585	-0.651347	12.577545	-0.330764	2.044257	0.225051	0.230713	0.378418	0.206543	-9.357480	38.599621	-64.546225
35399		-4.251304	-1.340827	12.740455	-0.400885	2.473909	0.208874	0.238037	0.378662	0.228271	-9.682525	40.017000	-64.699771
35400		-3.997152	-2.401505	12.839193	-0.378764	2.938104	0.228994	0.227539	0.381348	0.258301	-10.037337	41.695869	-64.913207
35401		-3.655008	-2.302308	12.875502	-0.317510	3.450098	0.297207	0.228027	0.364258	0.289551	-10.388247	43.671137	-65.165263
35402		-3.753663	-3.012791	12.405542	-0.237621	3.999266	0.434372	0.225586	0.368164	0.327881	-10.698489	45.966488	-65.414818
35403		-4.989750	-3.048499	12.547566	-0.173154	4.451214	0.597898	0.221436	0.358398	0.364014	-10.952593	48.535409	-65.628308
35404		-7.355678	-2.835178	12.216526	-0.174073	4.914991	0.717642	0.216064	0.352051	0.414063	-11.217622	51.374294	-65.846500
35405		-10.685566	-3.103302	11.897333	-0.224669	5.292927	0.829058	0.198242	0.345459	0.459229	-11.522460	54.440635	-66.069592
35406		-11.516065	-1.914937	11.684115	-0.404407	5.674805	0.913268	0.177246	0.330078	0.503418	-11.979117	57.726247	-66.342630
35407		-10.019573	-1.910621	11.309662	-0.751218	6.072138	0.979881	0.171143	0.324951	0.562500	-12.745146	61.244408	-66.734102
35408		-14.067496	-2.366963	10.905636	-1.203260	5.769215	0.840481	0.146973	0.308350	0.613525	-14.017287	64.566867	-67.390253
35409		-12.761970	-4.135973	7.797103	-1.441256	5.025989	0.869611	0.120850	0.296143	0.647705	-15.407567	67.478128	-68.009790
35410		-10.504998	-5.003667	4.382940	-1.293943	4.077059	1.042141	0.112549	0.275146	0.683105	-16.317701	69.883097	-68.192764
35411		-4.581320	-1.640074	5.320853	-1.421637	2.592990	1.342135	0.103760	0.264648	0.699707	-16.217236	71.524125	-67.225388
35412		-3.783994	0.048379	9.851668	-1.850091	1.207187	1.493696	0.093750	0.243896	0.715576	-15.331329	72.417008	-65.180812
35413		-7.797175	-1.459874	10.582032	-2.157690	0.174236	1.856362	0.108398	0.212891	0.707031	-13.364190	72.776897	-61.825827
35414		-5.871229	-3.197622	10.845125	-2.260060	-0.816417	1.867634	0.111084	0.196045	0.709229	-11.001272	72.539099	-57.995569
35415		-1.519855	-5.263216	8.631064	-1.973791	-1.646483	1.754809	0.123535	0.162598	0.696289	-8.560602	71.779518	-54.245758
35416		-0.738282	-4.832389	8.261628	-1.502514	-2.136665	1.574336	0.141113	0.145020	0.667236	-6.333918	70.675187	-50.986188
35417		0.157202	-3.598277	7.948659	-1.157158	-2.367943	1.275128	0.164795	0.117676	0.650879	-4.642362	69.394092	-48.483289
35418		0.305619	-2.775371	7.401844	-0.938475	-2.500939	0.887204	0.190674	0.105469	0.622803	-3.627483	67.993890	-46.817706
35419		0.331041	-2.261351	7.186976	-0.775868	-2.609598	0.451528	0.191650	0.094971	0.602783	-3.246046	66.516776	-45.924229
35420		0.105082	-1.897878	6.948214	-0.642148	-2.656594	-0.013654	0.217285	0.097168	0.577148	-3.445915	64.988604	-45.740350
35421		-0.361746	-1.720421	6.912159	-0.487924	-2.694594	-0.443408	0.229980	0.096924	0.537598	-4.044539	63.431315	-46.096806
35422		-1.036204	-1.111767	6.987231	-0.385769	-2.721948	-0.847707	0.246582	0.097168	0.519775	-4.974411	61.829358	-46.895153
35423		-1.953301	-0.586636	6.922185	-0.325583	-2.798331	-1.194295	0.263428	0.104980	0.475098	-6.112701	60.167188	-47.985425
35424		-2.389954	-0.409448	6.890513	-0.310150	-2.905684	-1.471504	0.279297	0.116699	0.448730	-7.378954	58.404929	-49.251678
35425		-2.615894	-0.343897	6.755711	-0.286906	-3.011899	-1.641959	0.294922	0.127441	0.417969	-8.629826	56.564668	-50.542224
35426		-2.802936	-0.377229	6.548163	-0.237213	-3.111108	-1.683915	0.313477	0.144531	0.379639	-9.747404	54.640338	-51.732192
35427		-3.101135	-0.116672	6.560728	-0.169309	-3.153023	-1.658951	0.321777	0.157227	0.334229	-10.682150	52.693421	-52.774333
35428		-3.662542	0.379707	6.713701	-0.154082	-3.152430	-1.586768	0.323242	0.169922	0.302246	-11.465782	50.735145	-53.660796
35429		-4.698451	0.840065	6.932113	-0.185680	-3.141042	-1.547089	0.325439	0.187256	0.269775	-12.163050	48.791624	-54.437228
35430		-5.920765	1.148718	7.017944	-0.251465	-3.154482	-1.563922	0.330322	0.202148	0.232910	-12.843521	46.821750	-55.162259
35431		-6.960751	0.812597	7.006573	-0.274917	-3.193892	-1.627382	0.327148	0.215576	0.194824	-13.506727	44.826904	-55.869905
35432		-7.697755	0.297449	7.048355	-0.185086	-3.239841	-1.706811	0.316895	0.228027	0.156494	-14.100494	42.779510	-56.576182
35433		-8.546869	-0.079870	7.115813	0.013741	-3.257660	-1.773070	0.317139	0.249512	0.116211	-14.559032	40.719072	-57.279422
35434		-9.395537	-0.508352	6.975978	0.279141	-3.264884	-1.834375	0.314209	0.271729	0.083984	-14.849099	38.631756	-57.986686
35435		-10.562714	-0.918027	6.703756	0.619550	-3.264537	-1.852512	0.301270	0.288086	0.050293	-14.913929	36.550867	-58.677984
35436		-11.790811	-1.198096	6.388222	0.975185	-3.240227	-1.833630	0.304443	0.307861	0.024414	-14.740706	34.476706	-59.344907
35437		-13.172412	-1.467768	5.769741	1.294223	-3.210093	-1.785193	0.293701	0.317871	-0.007080	-14.347786	32.438976	-59.980787
35438		-14.191916	-1.798055	4.899079	1.581711	-3.136026	-1.685605	0.278076	0.346191	-0.039307	-13.746961	30.451860	-60.570374
35439		-14.723868	-2.130972	3.971896	1.825769	-3.033404	-1.512523	0.274170	0.353516	-0.072510	-12.950298	28.560235	-61.080866
35440		-14.739614	-2.079005	3.087642	2.002410	-2.885438	-1.280695	0.264404	0.361572	-0.101318	-11.990458	26.779355	-61.489301
35441		-14.774509	-1.529001	2.442817	2.002132	-2.699615	-1.020720	0.260498	0.371826	-0.122803	-10.971638	25.146734	-61.786972
35442		-14.628698	-1.185224	2.031984	1.829249	-2.386530	-0.759902	0.245850	0.371094	-0.154541	-10.003903	23.716357	-61.986356
35443		-14.679602	-0.609217	1.793699	1.454724	-1.965858	-0.523514	0.239990	0.394043	-0.173828	-9.215495	22.555401	-62.106100
35444		-15.011065	-0.062021	1.555140	0.894630	-1.505749	-0.320997	0.229248	0.385498	-0.190430	-8.720995	21.669620	-62.159566
35445		-15.231396	-0.220585	1.039344	0.271949	-1.055725	-0.103161	0.236572	0.374023	-0.199463	-8.551513	21.062414	-62.127368
35446		-12.795130	1.795691	5.594169	-0.623195	0.455494	0.112562	0.233154	0.382080	-0.186035	-8.898086	21.326949	-62.103989
35447		-9.444295	-5.067072	-13.164416	-0.191151	2.265168	0.559840	0.241455	0.380127	-0.161865	-8.960025	22.658537	-61.982090
35448		2.007547	4.136327	2.857549	-0.878110	3.333144	0.173470	0.247314	0.375488	-0.139648	-9.553884	24.557634	-62.212964
35449		-7.092248	0.399641	16.530099	-1.106983	3.885441	-0.295431	0.260010	0.385010	-0.095459	-10.453078	26.720231	-62.829430
35450		-17.369371	-6.340653	14.899473	-0.885333	3.859421	-0.231754	0.253174	0.393311	-0.057861	-11.247505	28.864984	-63.449892
35451		-21.182098	-3.355401	13.487089	-0.401710	3.244495	0.440809	0.270996	0.387695	-0.022949	-11.545710	30.736777	-63.590633
35452		-39.420670	-12.416048	13.505074	0.681592	1.952579	1.085563	0.279541	0.375000	-0.017090	-10.915681	31.954413	-63.134177
35453		-5.537496	-2.175182	7.341518	0.093250	0.141239	0.176599	0.281982	0.369629	-0.014404	-10.809243	32.052558	-63.037803
35454		-0.134849	0.243704	10.293918	0.185933	0.552896	0.267128	0.274658	0.374268	-0.012451	-10.645281	32.393093	-62.932869
35455		-6.288727	1.061986	10.147825	0.073296	0.957388	0.271100	0.279541	0.366699	-0.005859	-10.569727	32.960469	-62.874296
35456		-5.598745	-0.889576	6.762720	-0.053782	0.930214	0.223952	0.285156	0.370361	0.009033	-10.581866	33.508413	-62.843429
35457		-7.127292	-3.394288	6.231236	0.030530	0.737297	0.247330	0.288086	0.363281	0.015137	-10.522678	33.949276	-62.771821
35458		-6.593967	-1.898263	8.179877	0.107430	0.496665	0.230824	0.281006	0.361816	0.011230	-10.408128	34.253794	-62.680269
35459		-6.344660	-0.910115	8.417808	0.096484	0.434225	0.200539	0.291504	0.363525	0.020508	-10.305811	34.518813	-62.600412
35460		-6.634362	-0.764198	8.726617	0.000104	0.370299	0.110354	0.291748	0.362549	0.024658	-10.289054	34.739597	-62.573995
35461		-6.302425	-0.731348	8.759166	-0.107336	0.360654	0.034358	0.286133	0.359131	0.031738	-10.362590	34.946045	-62.598450
35462		-5.972129	-1.398331	8.202056	-0.169042	0.367595	-0.012223	0.288818	0.361328	0.037109	-10.490991	35.152673	-62.656473
