// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55138		-5.747032	1.625236	7.803112	-0.001822	0.007325	-0.007123	0.651367	-0.135498	0.206543	11.770867	35.903851	-105.749769
55139		-5.734381	1.639897	7.789059	-0.004092	0.010928	-0.003370	0.649902	-0.142578	0.207031	11.771711	35.906693	-105.747639
55140		-5.773154	1.662087	7.820657	-0.004442	0.018308	-0.009846	0.656494	-0.139404	0.211914	11.770645	35.914487	-105.748595
55141		-5.818050	1.629356	7.828833	-0.003456	0.017816	-0.007830	0.643555	-0.140381	0.210693	11.770633	35.921688	-105.748434
55142		-5.789694	1.645194	7.832304	-0.006400	0.017708	-0.009127	0.639893	-0.133301	0.208496	11.768686	35.929060	-105.748979
55143		-5.825523	1.606937	7.799532	-0.004444	0.018311	-0.009847	0.646729	-0.139160	0.206299	11.767342	35.936795	-105.750098
55144		-5.783783	1.637790	7.789439	-0.007389	0.018202	-0.011145	0.644287	-0.134277	0.216553	11.764050	35.944680	-105.751970
55145		-5.800113	1.587167	7.806314	-0.007925	0.015542	-0.008747	0.653564	-0.138672	0.219727	11.760927	35.950741	-105.752767
55146		-5.813517	1.605232	7.814902	-0.004982	0.015652	-0.007449	0.645508	-0.133301	0.206787	11.760300	35.956764	-105.752447
55147		-5.814866	1.604375	7.814074	-0.003578	0.015183	-0.010525	0.647949	-0.150635	0.214111	11.758907	35.962837	-105.754585
55148		-5.777448	1.614905	7.776603	-0.002927	0.020485	-0.010229	0.639893	-0.143066	0.203857	11.758735	35.971896	-105.755495
55149		-5.801867	1.686235	7.790178	-0.008797	0.018676	-0.008073	0.641357	-0.142334	0.210449	11.755651	35.979634	-105.755037
55150		-5.789946	1.618136	7.815477	-0.006791	0.021395	-0.009822	0.646973	-0.148682	0.211426	11.753507	35.989156	-105.755534
55151		-5.794870	1.630620	7.782700	-0.008649	0.025023	-0.011164	0.642334	-0.140381	0.217285	11.749798	36.000824	-105.756419
55152		-5.835954	1.617859	7.817884	-0.006809	0.022990	-0.014577	0.645996	-0.139893	0.220215	11.745839	36.011795	-105.759986
55153		-5.821588	1.618035	7.834677	-0.008217	0.023460	-0.011504	0.643066	-0.130859	0.211670	11.742112	36.022649	-105.761476
55154		-5.830539	1.609986	7.774673	-0.004567	0.015685	-0.012545	0.646240	-0.142578	0.213379	11.739645	36.029285	-105.764689
55155		-5.787299	1.592846	7.800387	-0.008269	0.021347	-0.010475	0.638184	-0.136963	0.218018	11.736120	36.038826	-105.765905
55156		-5.817487	1.609255	7.790680	-0.004455	0.018326	-0.009851	0.646973	-0.135986	0.205322	11.735039	36.046629	-105.766869
55157		-5.848779	1.591382	7.785304	-0.008482	0.014479	-0.011112	0.641357	-0.138672	0.208740	11.730547	36.052394	-105.769482
55158		-5.817423	1.593098	7.820616	-0.008434	0.016596	-0.012142	0.648926	-0.140625	0.208984	11.726104	36.059493	-105.772286
55159		-5.805297	1.607005	7.806381	-0.008047	0.012915	-0.011451	0.644531	-0.142334	0.212646	11.721583	36.064418	-105.775297
55160		-5.793051	1.620890	7.792246	-0.010441	0.013877	-0.010396	0.639893	-0.141113	0.220215	11.716471	36.069788	-105.777283
55161		-5.792959	1.653617	7.787502	-0.010505	0.013356	-0.014121	0.641846	-0.148926	0.214111	11.709498	36.075288	-105.781953
55162		-5.761917	1.655029	7.822705	-0.010686	0.023911	-0.014176	0.652588	-0.137207	0.213867	11.703549	36.086727	-105.785121
55163		-5.758695	1.627577	7.753383	-0.011866	0.015941	-0.012079	0.645020	-0.135254	0.215332	11.696858	36.093421	-105.788036
55164		-5.798275	1.648708	7.784586	-0.007760	0.025621	-0.017629	0.650391	-0.136475	0.212158	11.691315	36.106220	-105.793359
55165		-5.800693	1.565072	7.822696	-0.003095	0.034777	-0.016067	0.648926	-0.139404	0.212646	11.689617	36.123947	-105.796583
55166		-5.848550	1.579897	7.793897	-0.002065	0.036402	-0.015078	0.642334	-0.137451	0.215332	11.689291	36.142498	-105.798589
55167		-5.808121	1.611184	7.783036	0.003174	0.031321	-0.012769	0.642578	-0.143555	0.215332	11.692235	36.157905	-105.799891
55168		-5.786400	1.653547	7.853839	0.011641	0.039055	-0.015331	0.646484	-0.141602	0.225342	11.699883	36.177974	-105.801689
55169		-5.673635	1.652711	7.877662	0.020318	0.052070	-0.012502	0.651611	-0.140625	0.220703	11.714545	36.204996	-105.799600
55170		-5.805522	1.626134	7.892297	0.029266	0.060364	-0.016432	0.642090	-0.133301	0.215088	11.733661	36.237149	-105.799077
55171		-5.725497	1.657697	7.874615	0.037189	0.065443	-0.016597	0.647705	-0.129883	0.214600	11.757459	36.272111	-105.798150
55172		-5.900940	1.635891	7.761065	0.046280	0.078506	-0.018866	0.642578	-0.144775	0.219727	11.786899	36.314724	-105.796656
55173		-5.835574	1.571254	7.795467	0.056103	0.082088	-0.018714	0.646240	-0.143066	0.212891	11.822133	36.359255	-105.794683
55174		-5.908665	1.614773	7.812890	0.057555	0.082168	-0.018069	0.642578	-0.132324	0.216309	11.858720	36.403826	-105.792035
55175		-5.954357	1.526272	7.751809	0.065762	0.079344	-0.015470	0.646973	-0.140869	0.216797	11.900626	36.446426	-105.788109
55176		-5.896858	1.585060	7.783132	0.068493	0.071009	-0.010032	0.638916	-0.137207	0.213623	11.945886	36.483787	-105.781418
55177		-5.831301	1.522790	7.817732	0.074281	0.086604	-0.005845	0.642822	-0.134766	0.222168	11.997344	36.529323	-105.769531
55178		-5.931075	1.621316	7.689792	0.081315	0.077397	-0.005878	0.645752	-0.136230	0.220703	12.052302	36.569758	-105.758904
55179		-5.921276	1.628878	7.701821	0.077216	0.087311	-0.000837	0.653320	-0.131592	0.222168	12.107658	36.615092	-105.743456
55180		-5.942537	1.667059	7.673160	0.073987	0.077679	-0.005462	0.644043	-0.139648	0.226563	12.158693	36.655619	-105.732388
55181		-5.889000	1.705688	7.677047	0.058856	0.075491	-0.002200	0.649170	-0.145508	0.220215	12.201987	36.694493	-105.719605
55182		-6.010880	1.710339	7.644059	0.047870	0.067104	-0.009779	0.643555	-0.143066	0.220215	12.235363	36.729608	-105.713067
55183		-5.881992	1.585024	7.630343	0.044088	0.072256	-0.011489	0.651611	-0.148682	0.223877	12.266095	36.767785	-105.706731
55184		-5.925623	1.610462	7.657180	0.036648	0.066138	-0.007948	0.641357	-0.143555	0.218262	12.293758	36.802131	-105.699006
55185		-5.956606	1.616694	7.675241	0.033207	0.063895	-0.003140	0.647949	-0.132080	0.216797	12.321014	36.834617	-105.688015
55186		-5.976112	1.651182	7.648457	0.023335	0.058194	-0.002288	0.649170	-0.136475	0.223389	12.342729	36.863818	-105.677501
55187		-5.891713	1.703170	7.659044	0.017122	0.063762	-0.006693	0.646484	-0.139893	0.215332	12.359278	36.896682	-105.669632
55188		-5.982804	1.721587	7.631892	0.012947	0.052992	-0.008560	0.648193	-0.138916	0.230713	12.371952	36.923737	-105.664276
55189		-5.927780	1.673641	7.678944	0.002236	0.052547	-0.008103	0.655518	-0.139160	0.229004	12.378387	36.950511	-105.658772
55190		-6.035493	1.654947	7.638610	-0.002794	0.045454	-0.005595	0.648438	-0.137451	0.223633	12.382606	36.972981	-105.652486
55191		-5.996606	1.651758	7.632275	-0.013307	0.033875	-0.008742	0.645020	-0.135742	0.222656	12.378144	36.989404	-105.650389
55192		-5.960695	1.627390	7.599305	-0.013945	0.026968	-0.004247	0.642334	-0.138184	0.224121	12.374835	37.001364	-105.646000
55193		-5.959848	1.694180	7.589445	-0.022915	0.018108	-0.004055	0.650635	-0.141846	0.223389	12.365381	37.008408	-105.642995
55194		-6.014304	1.665407	7.638224	-0.032826	0.010271	-0.002172	0.649170	-0.139160	0.227783	12.350585	37.010769	-105.639719
55195		-5.930650	1.658178	7.630446	-0.041350	-0.000159	-0.002309	0.646484	-0.130371	0.230713	12.329624	37.007394	-105.638241
55196		-6.010736	1.679419	7.666939	-0.053249	-0.009141	-0.003450	0.632568	-0.142822	0.232910	12.300797	36.999047	-105.638834
55197		-5.877962	1.676017	7.715238	-0.048426	-0.009469	-0.010277	0.648682	-0.136719	0.235352	12.271579	36.991466	-105.644335
55198		-5.930784	1.645491	7.765584	-0.042500	-0.006560	-0.004943	0.644287	-0.137695	0.221191	12.248524	36.984746	-105.645572
55199		-5.963841	1.604513	7.734195	-0.036107	-0.003637	-0.004698	0.644043	-0.141602	0.225586	12.229246	36.979722	-105.646368
55200		-5.925411	1.579106	7.703355	-0.026262	0.000490	-0.000769	0.643311	-0.136475	0.235107	12.217902	36.976442	-105.643603
55201		-5.979808	1.598417	7.716828	-0.022365	0.000126	0.002588	0.654297	-0.138916	0.225586	12.209899	36.972646	-105.638624
55202		-5.979526	1.597101	7.717319	-0.020521	-0.005097	0.008725	0.648926	-0.134277	0.227783	12.205337	36.965088	-105.630050
55203		-5.936222	1.676233	7.673951	-0.013050	-0.018038	0.009461	0.648438	-0.141357	0.221680	12.203886	36.950285	-105.623216
55204		-5.917681	1.711199	7.689121	-0.019240	-0.010872	0.000295	0.645264	-0.136719	0.222900	12.195978	36.940514	-105.621426
55205		-5.930314	1.694615	7.703552	-0.016437	-0.015526	-0.000026	0.643311	-0.137939	0.223389	12.188833	36.928263	-105.620723
55206		-5.897438	1.614940	7.781412	-0.011427	-0.010016	0.002244	0.649414	-0.141357	0.224365	12.186300	36.918736	-105.617436
55207		-5.945196	1.609436	7.726832	-0.005303	0.001369	0.003429	0.649170	-0.138672	0.220459	12.188527	36.915525	-105.611724
55208		-5.871416	1.611083	7.759039	0.006136	0.010324	0.009672	0.646240	-0.146240	0.229004	12.201029	36.916490	-105.600156
55209		-5.931498	1.660786	7.707840	0.017021	0.017667	0.009833	0.655762	-0.142578	0.223633	12.220212	36.921620	-105.587428
55210		-5.916791	1.664507	7.724702	0.018114	0.021954	0.013509	0.647949	-0.142334	0.229492	12.242256	36.928626	-105.571405
55211		-5.932886	1.699333	7.700531	0.020964	0.019424	0.012150	0.643066	-0.137695	0.219238	12.264841	36.934450	-105.556838
55212		-5.824120	1.563912	7.744172	0.025319	0.038693	0.009879	0.651611	-0.141357	0.226563	12.291029	36.951259	-105.540795
55213		-5.913475	1.585124	7.717662	0.043420	0.042102	0.015435	0.640869	-0.142090	0.223389	12.329951	36.969350	-105.520531
55214		-5.893770	1.517422	7.700217	0.048716	0.059304	0.019948	0.644043	-0.143555	0.232666	12.375722	36.996444	-105.494235
55215		-5.938573	1.477164	7.736353	0.049902	0.047178	0.030572	0.636475	-0.142090	0.232666	12.425229	37.015495	-105.462334
55216		-5.849812	1.521260	7.647030	0.064831	0.080704	0.034130	0.646729	-0.137695	0.232178	12.488282	37.052770	-105.422705
55217		-6.049836	1.799865	7.526683	0.053308	0.067002	0.042171	0.646729	-0.137207	0.223145	12.546526	37.081422	-105.379642
55218		-5.870933	1.635168	7.605704	0.051171	0.060549	0.033782	0.646973	-0.137939	0.225098	12.599813	37.107406	-105.343282
55219		-5.948634	1.638960	7.568834	0.029055	0.051687	0.031686	0.651123	-0.142090	0.237061	12.638360	37.128740	-105.310147
55220		-6.020095	1.649061	7.591493	0.024612	0.049388	0.030727	0.644043	-0.140625	0.226318	12.674139	37.148826	-105.277620
55221		-5.914040	1.678845	7.684985	0.034970	0.055160	0.040742	0.644043	-0.143799	0.228027	12.720296	37.170957	-105.237336
55222		-6.056301	1.839497	7.624353	0.037608	0.063783	0.042980	0.644531	-0.142334	0.235352	12.770152	37.197498	-105.193871
55223		-5.988645	1.905804	7.585696	0.015724	0.044804	0.028798	0.647705	-0.142334	0.229248	12.799299	37.215310	-105.163443
55224		-6.005097	1.777306	7.509924	0.008283	0.039167	0.020107	0.642822	-0.142334	0.231934	12.820330	37.230965	-105.139894
55225		-6.024663	1.613567	7.570932	-0.002870	0.021214	0.025159	0.647705	-0.153320	0.230713	12.835062	37.236055	-105.115834
55226		-5.967020	1.566936	7.620782	0.002292	0.014004	0.028608	0.646484	-0.147217	0.226807	12.853848	37.236559	-105.090329
55227		-6.012122	1.571332	7.755080	0.005680	0.013645	0.037063	0.646240	-0.147461	0.237305	12.877771	37.235893	-105.058876
55228		-5.864566	1.727237	7.901210	0.032745	0.045558	0.041890	0.639160	-0.146973	0.235107	12.922717	37.252301	-105.018979
55229		-5.939160	2.045172	7.863953	0.042469	0.083659	0.039280	0.646729	-0.148682	0.233154	12.975501	37.290408	-104.974706
55230		-5.944555	2.084169	7.852965	0.031964	0.109756	0.023723	0.648926	-0.146729	0.232666	13.018660	37.344943	-104.937087
55231		-6.022946	2.073029	7.711879	0.028851	0.139321	0.001964	0.654053	-0.144043	0.232910	13.053438	37.418829	-104.909965
55232		-5.998314	1.982894	7.681178	0.016196	0.138806	-0.009173	0.645508	-0.148926	0.240967	13.076544	37.493804	-104.890584
55233		-6.016276	1.893901	7.653923	0.014035	0.149343	-0.020857	0.641602	-0.143311	0.244141	13.094256	37.576217	-104.877782
55234		-6.031341	1.777502	7.689757	0.017590	0.154788	-0.035203	0.645264	-0.144287	0.235352	13.108671	37.663481	-104.874017
55235		-6.022507	1.691825	7.830256	0.033062	0.154986	-0.026456	0.653076	-0.143555	0.243164	13.135546	37.749764	-104.864140
55236		-6.000645	1.894768	7.770112	0.062036	0.188133	-0.034493	0.642578	-0.141602	0.245117	13.179190	37.855536	-104.854253
55237		-5.984025	1.983136	7.753188	0.082931	0.208732	-0.046737	0.653320	-0.141602	0.243896	13.231443	37.974408	-104.849681
55238		-6.030095	1.711976	7.756088	0.096474	0.231267	-0.047495	0.645752	-0.142334	0.246826	13.293785	38.105930	-104.841522
55239		-6.051291	1.928525	7.752427	0.116736	0.253631	-0.043511	0.648193	-0.146973	0.247070	13.371727	38.249355	-104.826768
55240		-6.084835	1.756219	7.698196	0.119019	0.274710	-0.046335	0.649414	-0.148926	0.247070	13.452385	38.404918	-104.809956
55241		-6.122598	1.516802	7.652117	0.144395	0.295343	-0.033501	0.641602	-0.148926	0.248047	13.555496	38.570168	-104.780147
55242		-6.104842	1.675334	7.709204	0.157820	0.308100	-0.014471	0.640137	-0.141113	0.261230	13.676747	38.739977	-104.734060
55243		-6.146473	1.651387	7.672818	0.174902	0.328998	-0.007120	0.639404	-0.149414	0.258301	13.813570	38.920258	-104.678553
55244		-6.235219	1.528712	7.652554	0.189007	0.320362	-0.003560	0.646484	-0.143311	0.261719	13.959985	39.095215	-104.621226
55245		-6.082038	1.632375	7.696889	0.207785	0.327459	-0.001652	0.637939	-0.138672	0.260986	14.119072	39.273632	-104.560670
55246		-6.250928	1.785361	7.489907	0.203609	0.350662	-0.003433	0.643311	-0.139648	0.263916	14.278656	39.465157	-104.496215
55247		-6.306456	1.783544	7.458367	0.209592	0.344322	-0.006401	0.643799	-0.145020	0.263916	14.439861	39.653312	-104.434492
55248		-6.157257	1.925106	7.405396	0.191699	0.352358	-0.014143	0.645508	-0.146729	0.274414	14.589317	39.847038	-104.375721
55249		-6.277839	2.042739	7.348767	0.191120	0.345560	-0.025638	0.647949	-0.146484	0.265381	14.732523	40.038395	-104.325951
55250		-6.253952	2.163319	7.365389	0.181403	0.340444	-0.037327	0.647949	-0.139648	0.271729	14.865106	40.228688	-104.284672
55251		-6.322486	1.858498	7.439898	0.169765	0.353378	-0.056744	0.648193	-0.140625	0.275879	14.983669	40.428759	-104.254559
55252		-6.352958	1.895842	7.258336	0.168184	0.365564	-0.055626	0.655518	-0.143799	0.283691	15.104289	40.635535	-104.220371
55253		-6.451981	1.889414	7.226424	0.167074	0.363668	-0.060493	0.644043	-0.143066	0.283203	15.221839	40.841749	-104.189675
55254		-6.440657	1.803281	7.273843	0.184624	0.369923	-0.055708	0.646729	-0.140137	0.288818	15.353500	41.050835	-104.153297
55255		-6.460562	1.704658	7.223131	0.196189	0.377092	-0.046344	0.646729	-0.139648	0.291016	15.497446	41.262197	-104.108070
55256		-6.548347	1.660600	7.154930	0.210446	0.380200	-0.033358	0.645020	-0.137451	0.295654	15.657444	41.473375	-104.051506
55257		-6.566121	1.878897	7.092371	0.229323	0.389694	-0.014367	0.643799	-0.131592	0.296631	15.839184	41.686525	-103.978249
55258		-6.501560	2.047946	7.065921	0.232935	0.391456	-0.015883	0.652588	-0.137207	0.306152	16.023987	41.900890	-103.904273
55259		-6.615242	2.045201	7.008968	0.225097	0.395239	-0.020565	0.650879	-0.131104	0.303467	16.202983	42.117725	-103.832106
55260		-6.595932	2.159053	6.960923	0.216661	0.396332	-0.022794	0.646240	-0.139648	0.306885	16.377696	42.335532	-103.759888
55261		-6.626553	2.105408	6.850813	0.198364	0.391787	-0.031584	0.647949	-0.136719	0.307129	16.537283	42.551936	-103.694409
55262		-6.657608	2.058895	6.891619	0.192460	0.386924	-0.036180	0.635986	-0.139160	0.313232	16.691814	42.766465	-103.632106
55263		-6.707015	2.187450	6.830649	0.177076	0.389595	-0.043203	0.645752	-0.135742	0.311523	16.834712	42.983336	-103.573780
55264		-6.732383	1.951017	6.804096	0.171092	0.387488	-0.045221	0.642822	-0.133301	0.317383	16.974108	43.199445	-103.516211
55265		-6.791690	1.874840	6.779581	0.172991	0.380838	-0.032068	0.644531	-0.133301	0.324219	17.120650	43.409448	-103.449634
55266		-6.738645	2.102520	6.813600	0.174563	0.377613	-0.030642	0.635742	-0.135742	0.322998	17.269649	43.617467	-103.381456
55267		-6.791730	2.151235	6.796929	0.180839	0.375552	-0.035510	0.647705	-0.131592	0.329590	17.419714	43.824923	-103.316781
55268		-6.767745	2.082338	6.834053	0.169051	0.380748	-0.036524	0.650146	-0.137939	0.326904	17.564706	44.035409	-103.250344
55269		-6.768150	2.097688	6.844301	0.178007	0.398168	-0.037890	0.644043	-0.130859	0.343018	17.717408	44.255374	-103.180050
55270		-6.813942	2.036568	6.805328	0.177400	0.420762	-0.033602	0.639160	-0.129639	0.337158	17.877409	44.486920	-103.099515
55271		-6.922071	1.895905	6.787929	0.188026	0.439357	-0.024788	0.642334	-0.130127	0.341797	18.052071	44.726710	-103.006684
55272		-6.977977	1.980502	6.758277	0.198843	0.457089	-0.012532	0.637939	-0.135010	0.338135	18.244579	44.973916	-102.898157
55273		-6.844033	2.020014	6.816190	0.209143	0.469643	-0.007497	0.648438	-0.129883	0.349365	18.448928	45.226611	-102.781250
55274		-6.883816	2.080259	6.921851	0.224807	0.495211	-0.005005	0.646484	-0.136230	0.351074	18.670661	45.492593	-102.653513
55275		-6.882767	2.253857	7.065417	0.246413	0.545678	-0.001389	0.645020	-0.131836	0.359375	18.917632	45.784702	-102.507898
55276		-6.798499	2.311079	7.081388	0.260190	0.594530	-0.016997	0.641846	-0.133789	0.366211	19.176332	46.105943	-102.358204
55277		-6.867256	2.179221	7.071621	0.274283	0.662458	-0.021734	0.646484	-0.130859	0.354736	19.456040	46.464003	-102.190949
55278		-6.869288	2.058722	7.213531	0.303665	0.731491	-0.021916	0.637207	-0.129150	0.368408	19.770838	46.859066	-102.000151
55279		-6.935024	1.968974	7.207259	0.343651	0.811272	-0.009990	0.646973	-0.137207	0.375977	20.135943	47.293542	-101.772653
55280		-6.947089	2.065700	7.242590	0.376738	0.894485	-0.001096	0.637939	-0.132324	0.389648	20.550076	47.770322	-101.506626
55281		-6.945658	2.217830	7.107696	0.405734	0.983661	0.005041	0.633545	-0.133057	0.395996	21.011125	48.291658	-101.201264
55282		-6.966633	2.165473	7.153702	0.426525	1.078494	0.005939	0.631592	-0.126953	0.407715	21.517374	48.862279	-100.854762
55283		-7.009829	2.299001	7.138954	0.444946	1.178919	0.000958	0.645508	-0.129639	0.415039	22.066230	49.484507	-100.468292
55284		-7.013542	2.679161	6.960982	0.460932	1.279769	-0.004093	0.636230	-0.122070	0.417725	22.662460	50.159458	-100.036267
55285		-7.025366	2.729890	6.893415	0.455510	1.374330	-0.031137	0.622314	-0.125732	0.435303	23.279570	50.886407	-99.576777
55286		-7.124664	2.944772	6.744394	0.448094	1.475963	-0.062114	0.628906	-0.123779	0.447266	23.922232	51.671507	-99.084762
55287		-7.153880	3.162998	6.492561	0.444388	1.578687	-0.110309	0.628418	-0.120117	0.459717	24.582902	52.516896	-98.571977
55288		-7.377669	3.064616	6.138609	0.378353	1.654978	-0.164301	0.625977	-0.117676	0.477783	25.220007	53.412496	-98.048008
55289		-7.463979	2.928787	6.076048	0.359571	1.716217	-0.206025	0.620361	-0.112549	0.491455	25.863961	54.345118	-97.507712
55290		-7.624470	3.111204	5.917475	0.320193	1.794494	-0.238349	0.615967	-0.106934	0.505615	26.522014	55.323834	-96.929684
55291		-7.787236	3.482075	5.601964	0.272642	1.855428	-0.298456	0.608887	-0.110352	0.521973	27.163545	56.343884	-96.344982
55292		-8.009186	3.436975	5.200131	0.221612	1.907471	-0.370116	0.602783	-0.101807	0.542236	27.779233	57.407190	-95.763899
55293		-8.237309	3.242938	4.878637	0.156998	1.927190	-0.434994	0.598145	-0.108398	0.557617	28.350687	58.492932	-95.197719
55294		-8.413574	3.188395	4.741375	0.108333	1.938327	-0.490665	0.595703	-0.095459	0.574951	28.892767	59.598253	-94.640399
55295		-8.699170	2.917049	4.652426	0.070125	1.946415	-0.542980	0.590576	-0.093750	0.588867	29.409437	60.717779	-94.093011
55296		-8.978105	2.642769	4.500773	0.051540	1.954403	-0.566871	0.572998	-0.081055	0.610352	29.940323	61.847265	-93.523694
55297		-9.225312	2.543678	4.577838	0.040882	1.960401	-0.570297	0.575439	-0.083984	0.629395	30.508678	62.976257	-92.910795
55298		-9.393145	2.508820	4.585014	0.044597	1.989492	-0.571988	0.567139	-0.079590	0.638916	31.147324	64.118782	-92.228321
55299		-9.385783	2.583722	4.521600	0.047602	2.016039	-0.577197	0.556396	-0.069824	0.656982	31.857793	65.270361	-91.474515
55300		-9.273006	2.322999	4.205129	0.078030	2.044897	-0.579746	0.551758	-0.067627	0.676270	32.675886	66.434118	-90.629246
55301		-9.130358	2.277119	3.969341	0.088537	2.071317	-0.573855	0.539307	-0.059082	0.692139	33.610002	67.601396	-89.671571
55302		-9.252482	2.169116	3.742606	0.095094	2.099425	-0.577135	0.533691	-0.056641	0.707031	34.672246	68.778259	-88.588375
55303		-9.055068	1.962704	3.442481	0.077462	2.122536	-0.586965	0.529785	-0.059082	0.721191	35.854104	69.959142	-87.374800
55304		-9.270570	1.639575	3.246295	0.083976	2.144763	-0.567180	0.512695	-0.044678	0.746338	37.239428	71.135584	-85.958885
55305		-9.939155	1.863009	2.855578	0.086075	2.135534	-0.554533	0.497070	-0.036377	0.752930	38.813021	72.288905	-84.355342
55306		-10.313221	1.941146	2.481366	0.052662	2.085220	-0.534895	0.487305	-0.044922	0.777832	40.554628	73.399758	-82.566448
