// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38098		-5.550391	1.543661	8.074594	-0.002504	0.002122	-0.001797	0.634521	-0.110840	0.178955	11.080824	34.083843	-100.441411
38099		-5.587466	1.520504	7.983552	-0.000292	0.004949	-0.002843	0.642334	-0.111084	0.178711	11.082788	34.083846	-100.439943
38100		-5.536257	1.526264	8.000380	-0.000774	0.001914	-0.003122	0.642578	-0.110596	0.179932	11.085143	34.081612	-100.438602
38101		-5.580642	1.542848	7.987510	0.000184	0.005075	-0.005901	0.646240	-0.112061	0.181641	11.086229	34.082031	-100.439246
38102		-5.544428	1.523494	8.023192	-0.006740	0.002997	-0.003936	0.641846	-0.108154	0.170166	11.084937	34.080495	-100.438315
38103		-5.566919	1.510422	7.989179	-0.003037	0.005554	-0.004779	0.649170	-0.111572	0.170898	11.084639	34.081053	-100.438243
38104		-5.545285	1.501525	7.995343	-0.002027	0.002248	-0.004854	0.633057	-0.110352	0.184082	11.085643	34.079197	-100.438034
38105		-5.582011	1.540616	7.986984	-0.003522	-0.000390	-0.008393	0.634033	-0.103760	0.176514	11.083253	34.076815	-100.441087
38106		-5.523613	1.512767	8.029139	-0.003516	0.003973	-0.003390	0.641357	-0.100586	0.184570	11.084088	34.075768	-100.439654
38107		-5.590100	1.516737	7.982425	-0.001786	0.003766	-0.004714	0.642334	-0.111084	0.175537	11.084402	34.075334	-100.439606
38108		-5.531550	1.524333	7.976066	-0.003753	0.005364	-0.000193	0.643799	-0.122314	0.176758	11.086421	34.074717	-100.435819
38109		-5.583289	1.538890	7.986423	-0.000776	0.000460	-0.004789	0.644775	-0.114258	0.176514	11.087048	34.072406	-100.436322
38110		-5.539321	1.542513	8.026614	-0.002267	0.000731	-0.004993	0.642578	-0.113037	0.176025	11.087748	34.069713	-100.436409
38111		-5.576560	1.483933	7.984023	-0.001788	0.002312	-0.006382	0.645996	-0.115234	0.182861	11.087331	34.068626	-100.437787
38112		-5.532344	1.522702	7.975826	-0.002506	0.000668	-0.003465	0.635742	-0.111084	0.177490	11.088471	34.065728	-100.436845
38113		-5.562047	1.528686	7.992567	-0.003278	0.004036	-0.004918	0.639648	-0.114746	0.177490	11.087890	34.065462	-100.436853
38114		-5.577178	1.524273	8.038813	-0.000537	0.000524	-0.006318	0.637939	-0.106689	0.173584	11.089062	34.062798	-100.437867
38115		-5.548201	1.496580	7.994246	-0.002797	0.008526	-0.002971	0.643311	-0.106201	0.172607	11.089827	34.064833	-100.436032
38116		-5.548682	1.517107	8.021462	-0.002264	0.003639	-0.001657	0.647949	-0.109131	0.177490	11.092013	34.063408	-100.433468
38117		-5.593083	1.533566	8.008588	-0.001548	0.003830	-0.006242	0.634521	-0.115234	0.172607	11.091892	34.063167	-100.434685
38118		-5.549429	1.516297	8.021098	-0.001787	0.003766	-0.004714	0.638672	-0.112061	0.181152	11.093199	34.062150	-100.434179
38119		-5.571930	1.503398	7.987010	-0.003038	0.005554	-0.004778	0.647949	-0.105225	0.178467	11.092924	34.062713	-100.433829
38120		-5.564766	1.546536	8.018743	-0.003758	0.001001	-0.005197	0.639893	-0.108398	0.174805	11.092712	34.060194	-100.434019
38121		-5.550533	1.494149	7.993083	0.002928	0.004473	-0.003962	0.642822	-0.107910	0.185547	11.096077	34.060073	-100.433532
38122		-5.535934	1.539608	8.001585	-0.002026	0.002249	-0.004853	0.643799	-0.108154	0.175049	11.097081	34.058218	-100.433323
38123		-5.565588	1.524805	7.990843	-0.002744	0.000604	-0.001936	0.641113	-0.107422	0.173828	11.097685	34.055702	-100.431864
38124		-5.514237	1.530232	8.007897	-0.004772	0.001399	-0.008458	0.641357	-0.110352	0.169678	11.095683	34.053767	-100.434214
38125		-5.565908	1.544379	8.018366	-0.003997	0.000938	-0.003669	0.641357	-0.111328	0.181641	11.094930	34.051605	-100.433991
38126		-5.551445	1.491781	7.992891	-0.002506	-0.000786	-0.005133	0.643555	-0.108643	0.176514	11.095327	34.048074	-100.434375
38127		-5.558618	1.545353	7.995289	-0.003997	0.000938	-0.003669	0.632813	-0.114258	0.173584	11.094586	34.045932	-100.434010
38128		-5.544247	1.513635	7.997245	-0.002027	0.002249	-0.004853	0.645996	-0.108887	0.172852	11.095590	34.044076	-100.433801
38129		-5.573964	1.519621	8.013968	-0.002027	0.002249	-0.004853	0.646729	-0.117432	0.169189	11.095625	34.042784	-100.434082
38130		-5.522491	1.504315	8.003583	-0.002985	-0.003821	-0.005412	0.645264	-0.111328	0.182129	11.095414	34.037578	-100.435060
38131		-5.574045	1.518418	8.014140	-0.006263	0.003123	-0.006993	0.638672	-0.103027	0.172119	11.092277	34.037018	-100.436773
38132		-5.515157	1.504978	7.980593	-0.001732	-0.004155	-0.003680	0.644775	-0.116211	0.175781	11.093418	34.031433	-100.436620
38133		-5.566471	1.519330	7.991271	-0.002507	-0.002240	-0.006801	0.645264	-0.115967	0.174561	11.092102	34.027837	-100.438879
38134		-5.566440	1.518798	7.991394	-0.002506	-0.000786	-0.005133	0.642090	-0.107666	0.180176	11.092499	34.024306	-100.439263
38135		-5.566412	1.539221	8.019008	-0.002984	-0.000914	-0.002076	0.640625	-0.109863	0.179688	11.092811	34.020947	-100.438087
38136		-5.514981	1.523979	8.008577	-0.002028	0.000796	-0.006521	0.635498	-0.112305	0.173584	11.093073	34.018458	-100.439202
38137		-5.559184	1.540251	7.995880	-0.003997	0.000937	-0.003668	0.643799	-0.111816	0.174316	11.092342	34.016310	-100.438717
38138		-5.544712	1.508624	7.997870	-0.001014	0.000398	-0.003260	0.642822	-0.114014	0.173096	11.094392	34.013239	-100.437674
38139		-5.559486	1.539413	7.995832	-0.003280	0.002583	-0.006585	0.643311	-0.109131	0.175293	11.093086	34.012331	-100.439151
38140		-5.537502	1.530467	8.002254	-0.001254	-0.004027	-0.006737	0.639160	-0.110596	0.177734	11.093351	34.007155	-100.441054
38141		-5.552086	1.540505	7.972813	-0.000775	0.001916	-0.003120	0.633545	-0.112061	0.185791	11.094751	34.005502	-100.440174
38142		-5.530538	1.496437	8.027432	-0.003520	0.001066	-0.006724	0.634033	-0.110107	0.175781	11.094102	34.003188	-100.441392
38143		-5.589365	1.522991	7.985221	-0.003759	0.001001	-0.005196	0.643311	-0.107422	0.172607	11.092950	34.001256	-100.441700
38144		-5.508562	1.542875	8.012985	-0.003520	0.001066	-0.006724	0.629883	-0.110352	0.175537	11.092301	33.998942	-100.442917
38145		-5.567620	1.513341	7.991607	-0.003998	-0.000516	-0.005336	0.642822	-0.107178	0.176270	11.090837	33.996159	-100.443829
38146		-5.567645	1.533624	8.019224	-0.002506	-0.000786	-0.005132	0.628174	-0.109863	0.177002	11.091234	33.992629	-100.444212
38147		-5.538075	1.526762	8.002565	-0.001253	-0.004026	-0.006737	0.639648	-0.108887	0.170898	11.090557	33.988038	-100.446449
38148		-5.545408	1.503410	7.998369	-0.004236	-0.000581	-0.003808	0.635986	-0.116455	0.179932	11.090481	33.984477	-100.445907
38149		-5.530326	1.527655	7.979828	-0.003222	-0.006792	-0.007221	0.635254	-0.113281	0.174561	11.088289	33.978376	-100.448889
38150		-5.566925	1.552156	8.047697	-0.004237	-0.003487	-0.007144	0.646729	-0.109619	0.177002	11.086732	33.973549	-100.450996
38151		-5.552033	1.499336	8.022484	-0.004714	-0.006522	-0.007425	0.644531	-0.112549	0.174805	11.083633	33.967627	-100.454175
38152		-5.536735	1.502669	7.976579	-0.003461	-0.006856	-0.005693	0.649414	-0.113525	0.171631	11.082821	33.960744	-100.455744
38153		-5.558356	1.531365	7.998162	-0.001731	-0.005608	-0.005349	0.638916	-0.109619	0.177979	11.082280	33.955103	-100.457595
38154		-5.550669	1.497522	8.023767	-0.003461	-0.009762	-0.009030	0.641846	-0.117432	0.178711	11.079990	33.946955	-100.461811
38155		-5.535287	1.521596	8.005477	-0.004715	-0.006522	-0.007424	0.641846	-0.108643	0.177490	11.076898	33.941042	-100.464847
38156		-5.527430	1.522956	7.982732	-0.001731	-0.007060	-0.007017	0.639648	-0.101074	0.172607	11.076563	33.934190	-100.467340
38157		-5.534242	1.541276	8.033953	-0.002684	-0.010225	-0.004241	0.643311	-0.118896	0.176758	11.075553	33.925848	-100.468926
38158		-5.526214	1.542773	8.011302	-0.003461	-0.006856	-0.005692	0.638428	-0.109375	0.174805	11.074744	33.918966	-100.470493
38159		-5.525719	1.542070	8.011778	-0.004953	-0.008040	-0.007564	0.642334	-0.110107	0.173584	11.071359	33.912206	-100.473879
38160		-5.540102	1.516369	8.031055	-0.004477	-0.006457	-0.008952	0.637451	-0.106934	0.178223	11.068765	33.905906	-100.477600
38161		-5.525035	1.519426	7.985062	-0.008714	-0.002680	-0.007752	0.640625	-0.111816	0.177002	11.063549	33.902187	-100.480447
38162		-5.532427	1.537283	8.035968	-0.005492	-0.000247	-0.005537	0.639648	-0.109863	0.172607	11.062125	33.899003	-100.481031
38163		-5.510447	1.528200	8.042379	-0.003762	-0.000451	-0.006862	0.637939	-0.103516	0.175781	11.060253	33.896433	-100.482977
38164		-5.481749	1.464938	8.046044	-0.011761	0.013042	-0.000844	0.649170	-0.110596	0.168457	11.057991	33.900206	-100.478621
38165		-5.497976	1.459924	8.091610	-0.015999	0.022628	0.007032	0.648438	-0.104492	0.170898	11.056049	33.909078	-100.468330
38166		-5.536925	1.477621	8.054425	-0.025492	0.037843	0.014518	0.642822	-0.108154	0.178467	11.053563	33.925110	-100.450280
38167		-5.502744	1.528077	7.991933	-0.029969	0.041556	0.017248	0.640625	-0.103760	0.176514	11.048877	33.943506	-100.430571
38168		-5.565055	1.539159	8.023566	-0.031523	0.048298	0.014353	0.639893	-0.111084	0.174805	11.043658	33.965438	-100.411244
38169		-5.509659	1.524781	7.987798	-0.032002	0.046718	0.015743	0.643066	-0.110596	0.173340	11.037646	33.986904	-100.391659
38170		-5.542756	1.529210	8.002469	-0.036000	0.049113	0.013748	0.637451	-0.115967	0.175049	11.029706	34.009364	-100.372632
38171		-5.569012	1.479337	8.014425	-0.034806	0.053801	0.011122	0.635498	-0.114014	0.170898	11.020881	34.035310	-100.355213
38172		-5.514536	1.505873	8.033444	-0.040302	0.060822	0.013935	0.635254	-0.114258	0.180908	11.011431	34.064339	-100.334508
38173		-5.599435	1.518399	7.954573	-0.037792	0.054349	0.010721	0.645508	-0.103760	0.178711	11.000800	34.090641	-100.317091
38174		-5.552078	1.521863	7.969446	-0.037547	0.051518	0.005854	0.643799	-0.116455	0.175781	10.989178	34.115327	-100.303103
38175		-5.578092	1.548338	7.988452	-0.036292	0.048282	0.004247	0.645752	-0.111084	0.172363	10.976497	34.138947	-100.291269
38176		-5.552731	1.483441	7.990082	-0.031822	0.048923	0.006539	0.642578	-0.117432	0.180176	10.968232	34.162104	-100.277161
38177		-5.534428	1.549674	8.001280	-0.030861	0.052097	0.003777	0.640869	-0.111084	0.185791	10.958781	34.187915	-100.265109
38178		-5.568814	1.497298	8.035889	-0.035632	0.059323	0.002008	0.636719	-0.115479	0.180420	10.947381	34.217418	-100.252714
38179		-5.573647	1.473756	8.005309	-0.039398	0.066143	0.003503	0.640381	-0.104980	0.179932	10.933999	34.251179	-100.238649
38180		-5.615319	1.489785	7.966162	-0.040897	0.067868	0.004974	0.648193	-0.111572	0.181885	10.921359	34.285172	-100.223118
38181		-5.576000	1.526180	7.955609	-0.036645	0.061194	0.000434	0.656006	-0.115479	0.191406	10.908003	34.316489	-100.212192
38182		-5.602420	1.511199	7.918731	-0.032642	0.055899	-0.000907	0.644531	-0.113037	0.182617	10.896958	34.344391	-100.202246
38183		-5.614341	1.527187	7.967101	-0.027862	0.045778	-0.002482	0.644531	-0.118408	0.184814	10.886399	34.367368	-100.195296
38184		-5.609602	1.506644	7.914513	-0.018837	0.031875	-0.005257	0.634766	-0.112549	0.193604	10.879813	34.382227	-100.191470
38185		-5.597812	1.515066	7.970460	-0.012080	0.023069	-0.008006	0.635498	-0.111084	0.179443	10.874509	34.393026	-100.190823
38186		-5.585103	1.482560	7.971279	-0.009582	0.020939	-0.006210	0.642822	-0.107178	0.185791	10.872051	34.401835	-100.189081
38187		-5.601286	1.512587	7.968489	-0.009803	0.016525	-0.009707	0.635254	-0.125000	0.182373	10.866895	34.409119	-100.190755
38188		-5.595866	1.457314	7.964757	-0.006877	0.023915	-0.010283	0.646729	-0.105957	0.183838	10.864636	34.420042	-100.191403
38189		-5.583107	1.501771	7.972782	-0.012583	0.024378	-0.003276	0.639404	-0.115967	0.181885	10.860956	34.431042	-100.187621
38190		-5.636393	1.494635	7.953990	-0.008852	0.022599	-0.009112	0.644775	-0.108154	0.190430	10.857919	34.441099	-100.187644
38191		-5.601920	1.474496	7.989032	-0.006592	0.018951	-0.007464	0.642822	-0.108154	0.179443	10.855659	34.449509	-100.187447
38192		-5.624446	1.517748	7.933690	-0.003068	0.012064	-0.007430	0.641357	-0.110596	0.181396	10.855805	34.453456	-100.187702
38193		-5.589050	1.497945	7.969337	-0.003770	0.006062	-0.009552	0.640381	-0.108398	0.182861	10.853396	34.454827	-100.190778
38194		-5.604426	1.451770	7.959749	0.000447	0.006626	-0.005721	0.643066	-0.112549	0.182373	10.855812	34.455530	-100.190578
38195		-5.613398	1.469952	8.009876	0.000131	0.015936	-0.003511	0.641846	-0.110107	0.189697	10.858708	34.461807	-100.188148
38196		-5.577716	1.465504	7.969174	-0.006387	0.024813	-0.002288	0.640869	-0.104492	0.181885	10.859883	34.472373	-100.183223
38197		-5.586963	1.519087	7.970576	-0.003415	0.025719	-0.000192	0.638428	-0.114990	0.187988	10.862755	34.483802	-100.177210
38198		-5.610695	1.506426	7.934954	-0.005902	0.026403	-0.003665	0.634766	-0.110840	0.182861	10.863796	34.495410	-100.173014
38199		-5.619986	1.483132	7.929046	-0.002388	0.020964	-0.001954	0.642578	-0.105225	0.194336	10.866240	34.504343	-100.168649
38200		-5.651284	1.489143	7.944448	0.000605	0.018975	-0.003209	0.636475	-0.106201	0.181396	10.870637	34.511723	-100.165114
38201		-5.601342	1.495121	7.961234	0.004368	0.013607	-0.003025	0.644531	-0.110352	0.182129	10.875991	34.516649	-100.162573
38202		-5.646283	1.512120	7.947378	0.005882	0.010441	-0.006165	0.637695	-0.107422	0.187744	10.881634	34.519546	-100.162175
38203		-5.610018	1.528960	7.934916	0.010130	0.006662	-0.007358	0.636719	-0.109131	0.186768	10.888101	34.521022	-100.163566
38204		-5.565312	1.527511	7.871929	0.007183	0.002166	-0.003437	0.638916	-0.111572	0.186279	10.894929	34.518967	-100.162392
38205		-5.507443	1.577216	7.921675	0.010390	0.005285	-0.010560	0.645996	-0.111328	0.190430	10.900221	34.520016	-100.166010
38206		-5.501102	1.599994	7.925613	0.004603	0.015820	-0.012246	0.631592	-0.118896	0.186279	10.903180	34.526599	-100.169055
38207		-5.569375	1.589081	7.952990	0.004354	0.016444	-0.020088	0.644043	-0.120850	0.184814	10.902185	34.534943	-100.177634
38208		-5.592540	1.575983	7.917791	0.002875	0.015267	-0.021974	0.643311	-0.110107	0.187256	10.900345	34.542268	-100.187397
38209		-5.410006	1.699047	7.912906	0.000093	0.022365	-0.026589	0.637939	-0.112305	0.185059	10.894844	34.554636	-100.199804
38210		-5.451467	1.609564	8.019311	0.001759	0.032243	-0.036587	0.639160	-0.108154	0.178467	10.887960	34.573093	-100.217324
38211		-5.588031	1.489709	8.038757	0.010877	0.040080	-0.036156	0.645996	-0.121582	0.179932	10.886263	34.596424	-100.233971
38212		-5.686646	1.422792	7.998118	0.026342	0.031736	-0.043786	0.643555	-0.107178	0.192871	10.890614	34.615374	-100.256490
38213		-5.622756	1.356653	7.960457	0.033306	0.028110	-0.031978	0.637207	-0.106445	0.188232	10.902484	34.631524	-100.271858
38214		-5.662811	1.439021	8.005191	0.045741	0.023963	-0.025634	0.643799	-0.111084	0.195557	10.924414	34.644140	-100.282987
38215		-5.703696	1.467231	8.069628	0.070138	0.040856	-0.012727	0.638916	-0.109863	0.186768	10.965816	34.665392	-100.283356
38216		-5.581043	1.546704	8.012525	0.068938	0.038987	-0.027175	0.645020	-0.113281	0.194092	11.001572	34.686638	-100.293531
38217		-5.723323	1.480649	7.929676	0.076286	0.048488	-0.023753	0.642334	-0.112793	0.185303	11.042800	34.713372	-100.300435
38218		-5.561598	1.457948	8.056847	0.075851	0.069329	-0.028573	0.639648	-0.107178	0.188232	11.084294	34.751845	-100.307478
38219		-5.727587	1.456802	7.945019	0.081470	0.075459	-0.017816	0.645264	-0.116699	0.192627	11.132879	34.793080	-100.306752
38220		-5.666650	1.528337	7.890880	0.071048	0.075885	-0.020988	0.645264	-0.109131	0.186523	11.175122	34.834406	-100.307650
38221		-5.724446	1.470334	7.888170	0.072807	0.074241	-0.023958	0.646729	-0.105957	0.191650	11.216290	34.875647	-100.311243
38222		-5.710985	1.242691	7.971880	0.080504	0.094071	-0.011886	0.644287	-0.117920	0.190430	11.268979	34.926178	-100.303350
38223		-5.688113	1.298509	7.928675	0.079770	0.088858	-0.002942	0.643555	-0.114014	0.193848	11.323546	34.973287	-100.290480
38224		-5.579018	1.496199	7.953344	0.082341	0.104143	-0.003002	0.644287	-0.104004	0.197510	11.381662	35.028461	-100.274980
38225		-5.634065	1.637595	7.993452	0.081339	0.131338	-0.007502	0.638184	-0.109619	0.188232	11.438783	35.099929	-100.259169
38226		-5.635574	1.659684	7.885279	0.081410	0.152319	-0.015411	0.647217	-0.099365	0.190674	11.495448	35.183543	-100.245317
38227		-5.691482	1.605134	7.854770	0.086024	0.157442	-0.009568	0.642822	-0.107178	0.192627	11.556704	35.269842	-100.227271
38228		-5.677098	1.380513	7.911836	0.076903	0.179955	-0.017300	0.645508	-0.106201	0.200195	11.612462	35.369162	-100.210582
38229		-5.712123	1.296681	7.859617	0.089718	0.180398	-0.008857	0.643066	-0.112793	0.205811	11.678205	35.468235	-100.188435
38230		-5.777737	1.298151	7.828988	0.110709	0.194379	0.011315	0.641846	-0.106201	0.194580	11.766233	35.572283	-100.149624
38231		-5.837049	1.478138	7.814580	0.113385	0.190275	0.019372	0.638672	-0.102295	0.208008	11.857969	35.673537	-100.106082
38232		-5.740374	1.747062	7.758764	0.103435	0.198765	0.012052	0.640869	-0.105225	0.202881	11.942904	35.779857	-100.065626
38233		-5.877947	1.805678	7.679772	0.083360	0.187362	-0.001487	0.641602	-0.105957	0.209229	12.009153	35.881875	-100.036435
38234		-5.802737	1.680578	7.663751	0.072724	0.165918	-0.006282	0.638428	-0.108643	0.208252	12.066563	35.971901	-100.013096
38235		-5.907745	1.806390	7.577160	0.050345	0.151026	-0.009496	0.638184	-0.108887	0.211670	12.107762	36.054486	-99.994470
38236		-5.941003	1.760416	7.582467	0.025167	0.120465	-0.029991	0.649414	-0.112793	0.205322	12.124430	36.121875	-99.994130
38237		-5.964892	1.658386	7.588127	0.013747	0.098812	-0.030256	0.640869	-0.111816	0.199707	12.131709	36.177712	-99.997681
38238		-5.963143	1.654200	7.716578	-0.009911	0.066795	-0.033337	0.641113	-0.112549	0.210693	12.122190	36.215439	-100.007652
38239		-5.952435	1.727677	7.829308	-0.011357	0.065596	-0.035234	0.645752	-0.117432	0.203125	12.110109	36.253274	-100.019618
38240		-5.886681	1.876402	7.864430	-0.021781	0.058584	-0.045365	0.637207	-0.106689	0.208740	12.088090	36.287842	-100.039202
38241		-5.840683	1.724616	7.868561	-0.019284	0.066508	-0.052250	0.642822	-0.106445	0.213867	12.064537	36.328217	-100.062898
38242		-5.891462	1.812858	7.855854	-0.024225	0.075746	-0.060327	0.639893	-0.105713	0.212891	12.036404	36.374178	-100.090400
38243		-5.970122	1.654361	7.812664	-0.021792	0.087787	-0.081082	0.650879	-0.109863	0.210205	12.001322	36.429913	-100.131025
38244		-5.879659	1.494517	7.910202	-0.013803	0.097838	-0.063266	0.649902	-0.103516	0.211670	11.979786	36.488582	-100.157403
38245		-5.799474	1.414696	7.879125	-0.027480	0.132900	-0.060065	0.636719	-0.106201	0.211426	11.953974	36.567054	-100.177093
38246		-5.826894	1.573899	7.852486	-0.017640	0.166108	-0.040293	0.643311	-0.111816	0.210938	11.945706	36.661251	-100.177443
38247		-5.848590	1.547359	7.837708	-0.022769	0.196010	-0.028072	0.633057	-0.105469	0.220703	11.941432	36.771274	-100.165234
38248		-5.937668	1.677762	7.783335	-0.031606	0.220965	-0.026276	0.645264	-0.107910	0.220215	11.935901	36.894561	-100.147667
38249		-5.945784	1.756571	7.597874	-0.046496	0.223613	-0.028693	0.633545	-0.105225	0.223389	11.920278	37.020140	-100.131741
38250		-5.912502	1.758078	7.605724	-0.036780	0.208971	-0.043689	0.643066	-0.102051	0.218506	11.903385	37.138768	-100.128203
38251		-5.807944	1.733428	7.770334	-0.008744	0.219096	-0.050478	0.640625	-0.103516	0.226074	11.899788	37.264389	-100.128367
38252		-5.945336	1.601142	7.805191	0.015404	0.206192	-0.056438	0.639893	-0.100098	0.224365	11.907100	37.382967	-100.134241
38253		-6.124332	1.466249	7.795855	0.055386	0.226114	-0.050843	0.639893	-0.105469	0.230225	11.940777	37.512538	-100.133594
38254		-5.974742	1.304912	7.833518	0.093605	0.221410	-0.048856	0.642090	-0.097900	0.238770	11.997628	37.638750	-100.131672
38255		-6.026899	1.603108	7.829597	0.114555	0.238306	-0.045310	0.644043	-0.100342	0.233398	12.068888	37.774492	-100.124921
38256		-6.047963	1.687319	7.818719	0.145351	0.246460	-0.051552	0.642578	-0.095947	0.228516	12.156811	37.915056	-100.120690
38257		-6.101714	1.769034	7.740783	0.148312	0.257550	-0.058021	0.639648	-0.100586	0.239502	12.244016	38.063050	-100.119604
38258		-6.033274	1.733590	7.808046	0.150328	0.263995	-0.063416	0.638916	-0.093994	0.240967	12.331619	38.214867	-100.120537
38259		-6.133755	1.577041	7.690922	0.160177	0.278181	-0.062052	0.644531	-0.101563	0.247559	12.426242	38.374881	-100.118395
38260		-6.130821	1.443906	7.829413	0.165744	0.283164	-0.054252	0.640869	-0.096924	0.241211	12.529026	38.536289	-100.109113
38261		-6.086010	1.287268	7.904204	0.194436	0.291021	-0.049661	0.640381	-0.106445	0.247070	12.650549	38.701899	-100.095326
38262		-6.001468	1.382807	7.961328	0.214644	0.331964	-0.047566	0.640625	-0.102539	0.250244	12.789924	38.889704	-100.072429
38263		-6.225442	1.280428	7.766305	0.236686	0.349307	-0.049823	0.636475	-0.095947	0.250000	12.942287	39.087783	-100.048123
38264		-6.143569	1.434979	7.797669	0.247934	0.371871	-0.033328	0.646484	-0.093018	0.246826	13.112444	39.295928	-100.006894
38265		-6.031554	1.452390	7.965024	0.248114	0.409130	-0.021220	0.636230	-0.092773	0.260498	13.292004	39.523486	-99.950239
