// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51859		-5.569536	-1.161165	8.197618	-0.003481	0.000502	0.002964	0.237305	0.349365	0.135498	-8.219975	33.797486	-62.787726
51860		-5.588639	-1.182447	8.244226	-0.006003	-0.004648	0.002822	0.240479	0.351074	0.127930	-8.221735	33.794850	-62.788209
51861		-5.569245	-1.161533	8.197763	-0.002099	-0.000095	0.004066	0.239990	0.352539	0.119385	-8.221035	33.795131	-62.788613
51862		-5.518920	-1.177316	8.211394	-0.002243	0.001652	0.002767	0.235352	0.347900	0.122314	-8.221007	33.796063	-62.789755
51863		-5.588647	-1.182610	8.244197	-0.003337	-0.001245	0.004263	0.242432	0.351563	0.123047	-8.220671	33.795572	-62.792191
51864		-5.564604	-1.184623	8.240397	-0.000717	-0.000692	0.005167	0.245605	0.351074	0.124268	-8.218729	33.795371	-62.791464
51865		-5.563279	-1.151368	8.230303	-0.001623	-0.002486	0.008499	0.249268	0.347412	0.123535	-8.215718	33.794532	-62.788301
51866		-5.545111	-1.163263	8.194064	-0.002665	-0.003402	-0.001441	0.239014	0.349365	0.119873	-8.217252	33.792253	-62.791816
51867		-5.592875	-1.158990	8.201920	-0.000430	-0.004186	0.007765	0.237793	0.348633	0.126953	-8.213700	33.790369	-62.788187
51868		-5.562711	-1.151162	8.230716	-0.003480	0.000503	0.002965	0.252197	0.345215	0.129395	-8.214242	33.790666	-62.789080
51869		-5.566354	-1.172453	8.219555	-0.000573	-0.002439	0.006466	0.235840	0.350342	0.126709	-8.211482	33.789750	-62.784630
51870		-5.566248	-1.172227	8.219660	-0.001955	-0.001841	0.005365	0.243896	0.342773	0.127197	-8.210111	33.788914	-62.783655
51871		-5.584044	-1.160145	8.256175	-0.000762	-0.003541	0.004631	0.238770	0.357666	0.121338	-8.208133	33.787228	-62.782493
51872		-5.542007	-1.173908	8.216039	-0.000527	0.000411	0.007004	0.239990	0.353760	0.125488	-8.205445	33.787803	-62.780622
51873		-5.569786	-1.192961	8.208652	-0.003147	-0.000141	0.006101	0.238525	0.348389	0.128174	-8.204405	33.788103	-62.782743
51874		-5.556333	-1.140212	8.263639	0.000476	-0.002391	0.004434	0.239990	0.348389	0.125977	-8.201964	33.786878	-62.782349
51875		-5.566028	-1.171209	8.219954	-0.003146	-0.000141	0.006101	0.240967	0.354492	0.125977	-8.200994	33.787240	-62.781272
51876		-5.559968	-1.161185	8.252532	0.001715	-0.001242	0.004236	0.243896	0.354492	0.125977	-8.197981	33.786651	-62.781126
51877		-5.568448	-1.159031	8.198658	-0.000526	0.000412	0.007005	0.245850	0.348389	0.119873	-8.195140	33.787360	-62.780657
51878		-5.550573	-1.170750	8.162250	-0.002097	-0.000093	0.004068	0.240967	0.360352	0.125244	-8.194439	33.787408	-62.780740
51879		-5.562380	-1.148999	8.231242	-0.002144	-0.002943	0.003531	0.243408	0.350342	0.118164	-8.193578	33.785884	-62.782446
51880		-5.568421	-1.158696	8.198724	-0.001907	0.001009	0.005904	0.243896	0.344971	0.125732	-8.192131	33.786707	-62.781384
51881		-5.565966	-1.170234	8.220134	-0.003382	-0.004092	0.003729	0.247559	0.349609	0.130371	-8.191821	33.784552	-62.780287
51882		-5.562127	-1.148994	8.231413	-0.004717	-0.000645	0.003165	0.246094	0.344482	0.131348	-8.192932	33.784214	-62.780931
51883		-5.565806	-1.170367	8.220224	-0.000715	-0.000691	0.005170	0.238770	0.348877	0.125000	-8.190879	33.784209	-62.776405
51884		-5.565846	-1.170313	8.220205	-0.003479	0.000505	0.002967	0.243896	0.352051	0.136475	-8.191418	33.784507	-62.777297
51885		-5.586271	-1.146688	8.235189	-0.000525	0.000412	0.007006	0.240234	0.354004	0.127197	-8.188688	33.785291	-62.775009
51886		-5.572192	-1.179681	8.187528	-0.000668	0.002159	0.005707	0.240723	0.351807	0.125000	-8.186668	33.786750	-62.774193
51887		-5.542230	-1.171784	8.216191	-0.000715	-0.000691	0.005170	0.239258	0.348145	0.130615	-8.184598	33.786697	-62.775033
51888		-5.590339	-1.167312	8.223841	-0.001906	0.001010	0.005905	0.238281	0.356445	0.129150	-8.183150	33.787521	-62.773969
51889		-5.536286	-1.161735	8.248693	-0.003335	-0.001242	0.004267	0.243652	0.341064	0.131348	-8.182993	33.787139	-62.775178
51890		-5.544907	-1.159840	8.194687	-0.001859	0.003860	0.006443	0.244385	0.343262	0.129150	-8.181469	33.789622	-62.774028
51891		-5.564364	-1.180675	8.241126	-0.000714	-0.000691	0.005171	0.239746	0.345459	0.130371	-8.179428	33.789627	-62.768866
51892		-5.590909	-1.166765	8.223531	-0.003097	0.002711	0.006642	0.245850	0.353271	0.124023	-8.178475	33.791475	-62.767466
51893		-5.569412	-1.157151	8.198269	0.000334	-0.000644	0.003136	0.242676	0.350098	0.120605	-8.176567	33.791290	-62.767382
51894		-5.569479	-1.156964	8.198250	-0.001905	0.001010	0.005907	0.242676	0.349365	0.129639	-8.175118	33.792114	-62.766317
51895		-5.557411	-1.137205	8.263328	-0.000714	-0.000690	0.005171	0.238037	0.351563	0.122070	-8.172994	33.792041	-62.765390
51896		-5.591273	-1.166129	8.223374	-0.001191	0.001701	0.000736	0.240967	0.350586	0.128906	-8.173135	33.792836	-62.767921
51897		-5.585322	-1.156218	8.255862	0.000525	0.000458	0.004973	0.243652	0.350098	0.124512	-8.170488	33.793413	-62.768910
51898		-5.569877	-1.156298	8.198074	-0.001905	0.001011	0.005907	0.244629	0.347168	0.125244	-8.169038	33.794237	-62.767845
51899		-5.569890	-1.156261	8.198070	-0.005621	-0.002435	0.006501	0.244873	0.350830	0.127930	-8.169099	33.793275	-62.764874
51900		-5.570041	-1.156088	8.197991	0.001812	0.004456	0.005314	0.241943	0.350586	0.123779	-8.165933	33.796006	-62.764551
51901		-5.561672	-1.157827	8.251856	-0.003717	-0.003446	0.000594	0.241211	0.343994	0.134521	-8.167123	33.794002	-62.766375
51902		-5.568740	-1.123164	8.187814	-0.003286	0.001609	0.004806	0.241211	0.341064	0.127686	-8.166915	33.795076	-62.766120
51903		-5.563057	-1.190828	8.261965	-0.000714	-0.000690	0.005172	0.231934	0.344727	0.119385	-8.164927	33.795103	-62.762229
51904		-5.572495	-1.144239	8.176619	-0.001952	-0.001838	0.005370	0.246094	0.355469	0.126709	-8.163553	33.794268	-62.761251
51905		-5.557882	-1.136482	8.263111	-0.006289	-0.001145	0.000228	0.244629	0.345947	0.125732	-8.166474	33.793519	-62.765732
51906		-5.594052	-1.153959	8.201827	0.000525	0.000458	0.004974	0.249512	0.353027	0.121338	-8.163956	33.793955	-62.765249
51907		-5.513648	-1.162160	8.244177	-0.003477	0.000507	0.002970	0.243408	0.353027	0.133545	-8.164222	33.794340	-62.764349
51908		-5.591724	-1.165598	8.223143	-0.003525	-0.002342	0.002431	0.246826	0.358398	0.125488	-8.164837	33.792980	-62.765327
51909		-5.543551	-1.169832	8.215578	-0.000570	-0.002437	0.006472	0.237793	0.342041	0.127686	-8.162109	33.792057	-62.763479
51910		-5.567579	-1.167432	8.219440	-0.001903	0.001011	0.005909	0.241211	0.353271	0.118652	-8.160658	33.792882	-62.762412
51911		-5.565205	-1.179029	8.240794	-0.003525	-0.002342	0.002432	0.240234	0.349609	0.126953	-8.161089	33.791637	-62.764228
51912		-5.563779	-1.146015	8.230712	-0.000713	-0.000690	0.005173	0.240967	0.343262	0.129395	-8.159143	33.791437	-62.763498
51913		-5.560067	-1.124624	8.241921	-0.005762	-0.000686	0.005204	0.242920	0.352295	0.131104	-8.159986	33.791421	-62.761745
51914		-5.566198	-1.134317	8.209343	0.000526	0.000458	0.004975	0.239014	0.350342	0.122070	-8.157467	33.791856	-62.761261
51915		-5.544970	-1.202335	8.225738	-0.003476	0.000508	0.002971	0.241699	0.349609	0.132324	-8.157877	33.792302	-62.762933
51916		-5.587793	-1.143891	8.234545	-0.006003	-0.004637	0.002828	0.241699	0.344971	0.125488	-8.159637	33.789673	-62.763416
51917		-5.559915	-1.124608	8.242026	0.001908	-0.000141	0.006077	0.246338	0.348145	0.126465	-8.155784	33.790038	-62.760816
51918		-5.591267	-1.165052	8.223531	-0.004764	-0.003489	0.002631	0.240234	0.357178	0.129150	-8.156971	33.788044	-62.761546
51919		-5.533121	-1.138567	8.259784	-0.004956	-0.004591	0.000793	0.247559	0.355469	0.126465	-8.158774	33.785423	-62.763442
51920		-5.593038	-1.153914	8.202525	-0.002143	-0.002940	0.003534	0.247314	0.348633	0.127930	-8.158147	33.783814	-62.763609
51921		-5.564128	-1.179139	8.241505	-0.000569	-0.002437	0.006473	0.239746	0.345703	0.135254	-8.155330	33.782852	-62.760022
51922		-5.590289	-1.165250	8.224168	-0.002335	-0.004042	0.001696	0.244873	0.349365	0.125732	-8.155449	33.780468	-62.761336
51923		-5.520475	-1.160177	8.191386	-0.001047	-0.000045	0.002036	0.242676	0.355957	0.126709	-8.154854	33.780576	-62.761073
51924		-5.590025	-1.165071	8.224372	-0.000426	-0.004184	0.007774	0.244873	0.346436	0.127441	-8.151566	33.778606	-62.758226
51925		-5.582241	-1.122236	8.247035	-0.003574	-0.005190	0.001895	0.242676	0.344727	0.123047	-8.152104	33.775725	-62.758762
51926		-5.584213	-1.110796	8.225938	-0.004620	-0.005235	0.003932	0.242432	0.340332	0.134033	-8.152620	33.772847	-62.758434
51927		-5.564914	-1.167573	8.221225	-0.004955	-0.004590	0.000794	0.244141	0.348877	0.127197	-8.154434	33.770258	-62.757358
51928		-5.568297	-1.189065	8.210228	-0.001999	-0.004687	0.004835	0.242432	0.351318	0.127197	-8.153135	33.767764	-62.756466
51929		-5.560439	-1.146308	8.232929	-0.001145	-0.005743	0.000960	0.240234	0.356689	0.119629	-8.152612	33.764498	-62.757458
51930		-5.561199	-1.179465	8.243435	-0.004861	-0.009186	0.001557	0.240234	0.351074	0.118164	-8.153952	33.759186	-62.758363
51931		-5.562881	-1.168115	8.222524	-0.003622	-0.008038	0.001358	0.239502	0.356689	0.118652	-8.154436	33.754544	-62.763044
51932		-5.564779	-1.156334	8.201530	0.002005	-0.004738	0.006839	0.234131	0.350830	0.118164	-8.150081	33.752184	-62.760781
51933		-5.558049	-1.146360	8.234535	-0.002289	-0.011486	0.001922	0.229248	0.344238	0.124268	-8.149437	33.745642	-62.766164
51934		-5.562496	-1.200823	8.233867	-0.004618	-0.005234	0.003935	0.249023	0.351563	0.126953	-8.149951	33.742764	-62.765834
51935		-5.556980	-1.146569	8.235227	-0.002190	-0.005788	0.002999	0.238525	0.350830	0.120850	-8.149275	33.739643	-62.766584
51936		-5.597294	-1.177111	8.307344	-0.002239	-0.008636	0.002461	0.243164	0.343750	0.128418	-8.148800	33.734716	-62.766927
51937		-5.511556	-1.172479	8.217030	-0.004810	-0.006335	0.002098	0.241211	0.346680	0.123779	-8.149892	33.731190	-62.767483
51938		-5.591711	-1.164318	8.174954	-0.004761	-0.003487	0.002636	0.236816	0.349854	0.123047	-8.151075	33.729198	-62.768210
51939		-5.557557	-1.135353	8.215052	0.001670	-0.004093	0.003701	0.247070	0.346436	0.116455	-8.147969	33.727065	-62.769187
51940		-5.543161	-1.168356	8.167629	-0.000757	-0.003539	0.004638	0.237061	0.345703	0.120850	-8.146096	33.725206	-62.768543
51941		-5.534448	-1.170227	8.221657	-0.003522	-0.002339	0.002437	0.250977	0.352051	0.127197	-8.146396	33.723893	-62.769361
51942		-5.559262	-1.123637	8.194187	-0.004760	-0.003486	0.002637	0.235840	0.354248	0.125000	-8.147577	33.721901	-62.770087
51943		-5.554266	-1.147001	8.236998	-0.002139	-0.002939	0.003538	0.240723	0.351563	0.122559	-8.146789	33.720420	-62.770656
51944		-5.553067	-1.191679	8.268561	-0.003522	-0.002339	0.002437	0.241943	0.348877	0.127441	-8.147399	33.719063	-62.771630
51945		-5.580290	-1.133324	8.219764	-0.002139	-0.002939	0.003538	0.237793	0.354248	0.121094	-8.146611	33.717581	-62.772201
51946		-5.576753	-1.189586	8.272635	-0.002283	-0.001192	0.002238	0.247070	0.354248	0.120850	-8.146649	33.716858	-62.773423
51947		-5.532051	-1.137895	8.212143	-0.005949	-0.001784	0.003375	0.241943	0.351807	0.119385	-8.148073	33.715952	-62.775842
51948		-5.561129	-1.190086	8.214937	-0.000707	-0.000690	0.005177	0.236572	0.353271	0.123291	-8.146122	33.715752	-62.775109
51949		-5.554808	-1.180429	8.247605	-0.004954	-0.004587	0.000800	0.247070	0.352295	0.125488	-8.147847	33.713069	-62.779528
51950		-5.555445	-1.136075	8.216381	-0.004615	-0.005232	0.003939	0.239990	0.356445	0.120117	-8.148358	33.710193	-62.779197
51951		-5.535043	-1.159754	8.201365	-0.003471	0.000510	0.002976	0.236816	0.342285	0.119385	-8.148667	33.710577	-62.781387
51952		-5.554280	-1.180926	8.247890	-0.002283	-0.001192	0.002238	0.244141	0.351318	0.124268	-8.148704	33.709854	-62.782609
51953		-5.576997	-1.145652	8.241616	-0.000657	0.002158	0.005716	0.243652	0.352539	0.118652	-8.146465	33.711410	-62.781533
51954		-5.559185	-1.157283	8.205189	0.000482	-0.002392	0.004439	0.248291	0.354736	0.126221	-8.144019	33.710185	-62.781138
51955		-5.524170	-1.173108	8.276584	-0.008375	-0.001228	0.004315	0.242920	0.345459	0.120117	-8.146501	33.709680	-62.781115
51956		-5.579230	-1.134224	8.220359	-0.003859	-0.001693	-0.000700	0.236816	0.348145	0.125488	-8.148526	33.708434	-62.784292
51957		-5.561355	-1.146132	8.183935	-0.000512	0.000411	0.007017	0.241699	0.345703	0.133057	-8.145648	33.709122	-62.782232
51958		-5.551798	-1.192584	8.269282	-0.003521	-0.002338	0.002439	0.236816	0.352295	0.123535	-8.146256	33.707765	-62.783205
51959		-5.557550	-1.124688	8.195205	-0.000850	0.001056	0.003878	0.237793	0.345215	0.125977	-8.144921	33.708635	-62.783547
51960		-5.570726	-1.135960	8.274255	-0.002088	-0.000090	0.004078	0.243408	0.352295	0.121338	-8.144209	33.708686	-62.783623
51961		-5.532654	-1.171472	8.222687	-0.005753	-0.000681	0.005217	0.240967	0.348633	0.117188	-8.144965	33.708612	-62.783003
51962		-5.536472	-1.192753	8.211433	0.000533	0.000456	0.004978	0.238770	0.349365	0.122559	-8.142440	33.709046	-62.782518
51963		-5.561381	-1.146109	8.183921	-0.008762	-0.003429	0.000639	0.234619	0.355225	0.123535	-8.146435	33.706994	-62.785678
51964		-5.526366	-1.162286	8.255265	-0.003470	0.000511	0.002978	0.237793	0.347412	0.121338	-8.146964	33.707296	-62.786562
51965		-5.578303	-1.179167	8.251693	-0.000655	0.002158	0.005717	0.242676	0.352295	0.136963	-8.144798	33.708870	-62.788535
51966		-5.576972	-1.146211	8.241555	-0.004903	-0.001736	0.001339	0.244385	0.348633	0.121338	-8.146647	33.707765	-62.790317
51967		-5.532636	-1.172149	8.222603	-0.002282	-0.001191	0.002239	0.242676	0.344971	0.118652	-8.146595	33.707216	-62.790394
51968		-5.534086	-1.205172	8.232649	-0.003275	0.001612	0.004818	0.234863	0.350830	0.125488	-8.146376	33.708293	-62.790131
51969		-5.577108	-1.146454	8.241429	-0.002231	0.001657	0.002778	0.233643	0.349365	0.132568	-8.146154	33.709333	-62.791839
51970		-5.582480	-1.200993	8.240114	-0.004996	0.002859	0.000578	0.243896	0.348877	0.127197	-8.148593	33.710773	-62.794589
51971		-5.539620	-1.182214	8.189427	-0.003030	0.005562	0.007197	0.244385	0.354248	0.121826	-8.147533	33.714487	-62.792983
51972		-5.527668	-1.162984	8.254295	-0.006234	0.001713	0.000778	0.240479	0.345947	0.130859	-8.150544	33.715293	-62.795484
51973		-5.582086	-1.168625	8.229259	-0.005845	0.003916	0.004458	0.236816	0.349365	0.127686	-8.151923	33.717785	-62.795176
51974		-5.529752	-1.196520	8.263842	-0.004606	0.005062	0.004258	0.239990	0.346680	0.124512	-8.152866	33.720773	-62.795632
51975		-5.563730	-1.147940	8.182067	-0.005988	0.005663	0.003158	0.234619	0.349365	0.122803	-8.154957	33.724165	-62.797068
51976		-5.539380	-1.195088	8.209131	-0.005936	0.008512	0.003698	0.236084	0.345703	0.116943	-8.157060	33.729064	-62.798243
51977		-5.581926	-1.181235	8.248947	-0.005792	0.006765	0.004999	0.238281	0.350342	0.125732	-8.158309	33.733162	-62.800311
51978		-5.526883	-1.143067	8.263339	-0.002179	0.004506	0.003320	0.244629	0.353271	0.125977	-8.158187	33.735758	-62.801354
51979		-5.587849	-1.157730	8.205523	-0.000161	0.010056	0.010481	0.236328	0.346680	0.122314	-8.154364	33.742212	-62.798570
51980		-5.562235	-1.171334	8.222503	-0.003366	0.006209	0.004060	0.249268	0.345947	0.121338	-8.154733	33.745835	-62.799273
51981		-5.560406	-1.183176	8.243439	-0.005986	0.005665	0.003160	0.235352	0.350586	0.126221	-8.156675	33.749155	-62.799050
51982		-5.541723	-1.162281	8.196495	-0.004552	0.007912	0.004801	0.244141	0.347168	0.127441	-8.157536	33.753804	-62.799415
51983		-5.558039	-1.162278	8.253678	-0.007120	0.010217	0.004442	0.248291	0.348877	0.123291	-8.160035	33.759883	-62.800137
51984		-5.519385	-1.164966	8.191441	-0.005738	0.009615	0.005543	0.243408	0.348145	0.121094	-8.161387	33.765558	-62.800162
51985		-5.569748	-1.193728	8.208567	-0.006923	0.011319	0.006285	0.246826	0.350830	0.119873	-8.162961	33.772324	-62.798152
51986		-5.568144	-1.205673	8.229340	-0.004940	0.005711	0.001122	0.243652	0.348389	0.125488	-8.165320	33.775425	-62.800812
51987		-5.559797	-1.130091	8.241355	-0.002974	0.008412	0.007746	0.234863	0.349365	0.129395	-8.163941	33.780668	-62.798104
51988		-5.546678	-1.163010	8.193039	-0.000442	0.013553	0.007891	0.243164	0.348877	0.118652	-8.161582	33.788767	-62.796913
51989		-5.615977	-1.134771	8.215164	-0.003115	0.010161	0.006448	0.239502	0.348389	0.125488	-8.160974	33.794940	-62.797124
51990		-5.546369	-1.174365	8.213029	-0.003256	0.011909	0.005150	0.239258	0.347656	0.128906	-8.161178	33.801884	-62.797643
51991		-5.595394	-1.170037	8.220015	-0.005875	0.011366	0.004249	0.239990	0.347656	0.127441	-8.163112	33.808604	-62.798455
51992		-5.539985	-1.176679	8.265499	-0.005680	0.012468	0.006092	0.240479	0.352539	0.126709	-8.164378	33.815941	-62.798386
51993		-5.575783	-1.160974	8.193397	-0.004830	0.011412	0.002211	0.236572	0.354736	0.124512	-8.166476	33.822509	-62.801061
51994		-5.568369	-1.162896	8.246625	0.000747	0.011851	0.007157	0.248291	0.354492	0.128906	-8.163621	33.829583	-62.800204
51995		-5.550116	-1.141785	8.199404	-0.008438	0.013675	0.003893	0.238281	0.354492	0.122559	-8.167239	33.837547	-62.802832
51996		-5.575217	-1.139686	8.202476	-0.002917	0.011264	0.008297	0.248291	0.351807	0.122803	-8.166018	33.844382	-62.801140
51997		-5.576180	-1.139843	8.201800	-0.007446	0.010871	0.001311	0.246582	0.343506	0.122314	-8.169798	33.850490	-62.805042
51998		-5.578550	-1.173061	8.211196	-0.003111	0.010164	0.006456	0.243408	0.347900	0.130127	-8.169328	33.856551	-62.804499
51999		-5.574090	-1.118662	8.211908	-0.002120	0.007359	0.003872	0.242920	0.346924	0.125000	-8.168934	33.860929	-62.802467
52000		-5.556044	-1.175203	8.206367	-0.003305	0.009063	0.004614	0.246338	0.346680	0.129639	-8.169216	33.866215	-62.803074
52001		-5.625016	-1.147072	8.228627	-0.001785	0.006712	0.007014	0.234619	0.349121	0.118652	-8.167426	33.870495	-62.799256
52002		-5.579755	-1.139894	8.199361	-0.007079	0.002778	0.004662	0.247803	0.348389	0.131348	-8.169509	33.872220	-62.799214
52003		-5.603533	-1.182244	8.234139	0.001936	0.010149	0.006423	0.241943	0.347412	0.126221	-8.165995	33.878381	-62.798476
52004		-5.603399	-1.104431	8.192412	-0.005894	0.001074	0.003919	0.243408	0.343750	0.126709	-8.167588	33.879080	-62.798774
52005		-5.532307	-1.188734	8.222183	0.001825	0.004449	0.005333	0.251465	0.349365	0.128906	-8.164249	33.881939	-62.796385
52006		-5.625927	-1.113537	8.217029	-0.002118	0.007360	0.003874	0.238281	0.344727	0.131104	-8.164039	33.886199	-62.797329
52007		-5.551189	-1.176509	8.258003	-0.001895	0.001013	0.005924	0.238770	0.354004	0.127930	-8.162465	33.887192	-62.793310
52008		-5.580976	-1.106024	8.187604	-0.000738	0.006757	0.004976	0.238525	0.349854	0.114990	-8.161012	33.891200	-62.793442
52009		-5.565778	-1.228522	8.202239	-0.002312	0.006259	0.002032	0.244873	0.341797	0.124268	-8.161349	33.894753	-62.798050
52010		-5.585970	-1.127025	8.175537	0.003122	0.008445	0.005684	0.234375	0.351807	0.134033	-8.157507	33.899776	-62.797863
52011		-5.609805	-1.169030	8.210331	-0.000598	0.005009	0.006274	0.238525	0.343750	0.127686	-8.155322	33.903073	-62.796032
52012		-5.559277	-1.107211	8.182366	-0.000598	0.005009	0.006275	0.249268	0.349121	0.124268	-8.153199	33.906195	-62.795106
52013		-5.606910	-1.147298	8.221065	-0.003413	0.003366	0.003526	0.235352	0.350098	0.131348	-8.153460	33.908276	-62.793833
52014		-5.584806	-1.182539	8.227019	-0.000932	0.005657	0.003134	0.241699	0.350098	0.130127	-8.152760	33.911510	-62.795116
52015		-5.555942	-1.130338	8.224195	0.000252	0.003952	0.002391	0.248535	0.354736	0.129395	-8.151560	33.913910	-62.797065
52016		-5.594167	-1.180173	8.172458	0.000366	0.009652	0.003484	0.235107	0.354736	0.123779	-8.150201	33.919439	-62.798499
52017		-5.560182	-1.195599	8.243533	0.005825	0.004388	0.007343	0.241943	0.347656	0.125000	-8.143815	33.922409	-62.797988
52018		-5.611708	-1.134355	8.198204	-0.004596	0.005072	0.004270	0.237549	0.344971	0.135254	-8.144749	33.925404	-62.798437
52019		-5.563456	-1.183297	8.221631	0.004308	0.006740	0.004945	0.238770	0.355957	0.124512	-8.140367	33.929584	-62.797328
52020		-5.592568	-1.157314	8.182467	-0.000931	0.005657	0.003135	0.238525	0.355713	0.126465	-8.139666	33.932819	-62.798610
52021		-5.583364	-1.126231	8.225937	-0.001919	0.008465	0.005723	0.240479	0.350586	0.133545	-8.138575	33.937964	-62.801327
52022		-5.611901	-1.145044	8.217974	-0.000539	0.007861	0.006825	0.239746	0.348389	0.133301	-8.136362	33.942748	-62.800302
52023		-5.585621	-1.203422	8.266379	-0.001918	0.008465	0.005724	0.247314	0.346436	0.133789	-8.135407	33.948003	-62.799099
52024		-5.568308	-1.092744	8.156823	-0.000734	0.006760	0.004981	0.249756	0.343750	0.129639	-8.133950	33.952013	-62.799226
52025		-5.619356	-1.198698	8.215346	-0.000725	0.009337	0.005070	0.239990	0.349609	0.135742	-8.132456	33.957656	-62.794332
52026		-5.596715	-1.156023	8.179814	-0.000654	0.004684	0.005731	0.240723	0.347168	0.128174	-8.130553	33.960550	-62.793743
52027		-5.591820	-1.101691	8.180786	-0.002578	0.004740	-0.000515	0.244385	0.350342	0.124756	-8.132117	33.963163	-62.796337
52028		-5.596993	-1.200821	8.210457	-0.004377	0.008819	0.006316	0.243652	0.344482	0.136719	-8.132349	33.968449	-62.795751
52029		-5.584625	-1.103863	8.233942	-0.001045	0.002480	0.002040	0.243896	0.353271	0.131592	-8.131859	33.969956	-62.794917
52030		-5.596411	-1.167778	8.199787	-0.001041	0.007547	0.002072	0.249512	0.346680	0.127441	-8.131731	33.974177	-62.797110
52031		-5.567009	-1.160489	8.228165	-0.002477	0.007823	0.000422	0.236816	0.344238	0.126221	-8.132912	33.978550	-62.797790
