// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47671		-5.691867	-1.274343	8.132292	-0.003860	0.000103	0.002477	0.239258	0.362549	0.149658	-8.623211	34.192201	-63.570173
47672		-5.675375	-1.233364	8.092062	-0.003879	0.001250	0.004122	0.246094	0.365479	0.145508	-8.623601	34.192995	-63.570374
47673		-5.696488	-1.220446	8.126291	-0.002650	0.001406	0.002316	0.251221	0.366211	0.141602	-8.624238	34.194958	-63.571996
47674		-5.720012	-1.268119	8.112467	-0.007911	0.001925	0.003658	0.235840	0.360840	0.143555	-8.627156	34.196095	-63.572585
47675		-5.693706	-1.206222	8.157078	-0.003726	0.001826	0.008710	0.247070	0.367920	0.148193	-8.625965	34.198851	-63.569843
47676		-5.700487	-1.212424	8.103274	-0.003474	-0.003333	0.005071	0.234131	0.358154	0.141846	-8.625490	34.197130	-63.568917
47677		-5.696375	-1.243665	8.117600	-0.004895	-0.001770	0.005581	0.243164	0.365479	0.145996	-8.625957	34.197588	-63.567973
47678		-5.668614	-1.250314	8.137091	-0.001056	-0.000727	0.004749	0.241455	0.364746	0.150879	-8.624372	34.197315	-63.567539
47679		-5.720448	-1.245160	8.120891	-0.004895	-0.001770	0.005582	0.250488	0.362061	0.143799	-8.624843	34.197777	-63.566556
47680		-5.696687	-1.220871	8.126087	-0.006489	0.000364	0.003150	0.242676	0.357910	0.148682	-8.627051	34.197986	-63.567331
47681		-5.699572	-1.258405	8.086444	0.000154	0.000575	0.004588	0.253418	0.362305	0.147949	-8.625139	34.199698	-63.567120
47682		-5.696532	-1.243799	8.117470	-0.007736	0.001356	0.006602	0.240723	0.358643	0.147217	-8.626791	34.200764	-63.565633
47683		-5.692454	-1.275314	8.131729	-0.003608	-0.005054	-0.001162	0.248047	0.368164	0.146484	-8.628924	34.198802	-63.568799
47684		-5.672189	-1.242681	8.114311	-0.003897	0.002398	0.005770	0.237061	0.353760	0.145020	-8.628757	34.200388	-63.567990
47685		-5.696897	-1.221144	8.125899	0.001555	0.000159	0.005724	0.240234	0.362549	0.141357	-8.625590	34.201970	-63.567140
47686		-5.675966	-1.233735	8.091590	0.001575	-0.000988	0.004078	0.238037	0.358398	0.142090	-8.622741	34.201492	-63.567138
47687		-5.696180	-1.266135	8.109083	0.002784	0.000315	0.003917	0.243408	0.364990	0.140381	-8.619566	34.203008	-63.567632
47688		-5.672503	-1.241281	8.114306	0.000154	0.000575	0.004589	0.239014	0.363770	0.139648	-8.617426	34.203459	-63.567443
47689		-5.696683	-1.242557	8.117554	0.002803	-0.000832	0.002271	0.238281	0.365479	0.143311	-8.614809	34.204187	-63.568919
47690		-5.693502	-1.227471	8.148749	0.002957	-0.000257	0.006860	0.244385	0.362793	0.149658	-8.610140	34.204362	-63.567088
47691		-5.720597	-1.265965	8.112391	0.001537	0.001306	0.007370	0.234619	0.370361	0.141113	-8.606418	34.206749	-63.565237
47692		-5.700003	-1.255705	8.086561	-0.000844	-0.003592	0.004402	0.241699	0.364502	0.139160	-8.604679	34.204824	-63.564743
47693		-5.676154	-1.230901	8.091890	0.001556	0.000160	0.005725	0.243896	0.366211	0.143066	-8.601512	34.206423	-63.564031
47694		-5.672216	-1.261529	8.106201	0.004378	-0.001820	0.006350	0.245117	0.363281	0.139404	-8.596134	34.205669	-63.562387
47695		-5.721204	-1.218260	8.129682	0.001749	-0.001558	0.007022	0.250977	0.367188	0.142334	-8.592260	34.206412	-63.560338
47696		-5.697200	-1.216178	8.126432	0.000118	0.002870	0.007881	0.243164	0.358887	0.144531	-8.589006	34.208446	-63.558131
47697		-5.673021	-1.237133	8.114577	-0.001284	0.003287	0.006746	0.240479	0.368164	0.136230	-8.587254	34.211919	-63.556709
47698		-5.690845	-1.231967	8.171363	0.002538	0.005475	0.007559	0.247803	0.359863	0.143799	-8.582888	34.215400	-63.554991
47699		-5.691016	-1.231737	8.171279	-0.003647	-0.002758	0.002130	0.243164	0.360840	0.144287	-8.583912	34.215048	-63.556248
47700		-5.691358	-1.231460	8.171082	0.003538	0.009642	0.007747	0.248779	0.362061	0.144531	-8.579143	34.220906	-63.554832
47701		-5.678595	-1.204588	8.099401	-0.004104	0.005267	0.006121	0.249268	0.363525	0.141113	-8.579359	34.225442	-63.554085
47702		-5.678471	-1.250289	8.082093	-0.001684	0.007871	0.005799	0.247559	0.359375	0.141846	-8.578229	34.230131	-63.553820
47703		-5.696813	-1.222393	8.147198	-0.001301	0.004435	0.008394	0.243164	0.364746	0.146484	-8.575908	34.234391	-63.551385
47704		-5.680036	-1.226600	8.089819	0.002329	0.008341	0.007911	0.241699	0.364990	0.130859	-8.571691	34.239526	-63.549721
47705		-5.697796	-1.244193	8.137974	0.001120	0.007040	0.008072	0.239990	0.357422	0.138672	-8.568253	34.245231	-63.548063
47706		-5.705412	-1.249960	8.083636	-0.002965	0.011162	0.012548	0.237793	0.361572	0.147949	-8.565444	34.252360	-63.543510
47707		-5.703456	-1.212041	8.122660	-0.001509	0.007303	0.008745	0.242676	0.365234	0.148926	-8.563277	34.258281	-63.541391
47708		-5.703562	-1.257468	8.105242	-0.001717	0.010169	0.009095	0.245850	0.352783	0.145508	-8.561026	34.264553	-63.539102
47709		-5.677225	-1.240987	8.132514	-0.003135	0.011734	0.009607	0.245361	0.364014	0.147705	-8.559719	34.273066	-63.536618
47710		-5.685252	-1.246876	8.077852	-0.002150	0.017051	0.011445	0.236328	0.356934	0.144043	-8.557208	34.283437	-63.533427
47711		-5.707640	-1.233453	8.111243	-0.004570	0.014449	0.011767	0.241211	0.363037	0.142090	-8.556046	34.293668	-63.529920
47712		-5.708972	-1.233240	8.110338	-0.007198	0.014714	0.012440	0.238525	0.359863	0.151611	-8.555905	34.302800	-63.525804
47713		-5.686497	-1.208579	8.114699	-0.004567	0.014451	0.011771	0.248291	0.359619	0.145264	-8.554739	34.313036	-63.522335
47714		-5.707860	-1.263854	8.122714	-0.003372	0.016902	0.013261	0.238525	0.365234	0.142334	-8.552214	34.323478	-63.517880
47715		-5.686333	-1.193086	8.143865	-0.002159	0.018205	0.013103	0.240967	0.369141	0.142334	-8.549364	34.335951	-63.513763
47716		-5.666667	-1.228632	8.099985	-0.007416	0.018736	0.014446	0.249512	0.361572	0.144531	-8.548801	34.347532	-63.508681
47717		-5.713452	-1.239575	8.127695	-0.006270	0.024633	0.020885	0.245850	0.361084	0.146729	-8.545657	34.364305	-63.499879
47718		-5.719169	-1.230790	8.103523	-0.007821	0.024476	0.015157	0.236572	0.360596	0.148926	-8.545381	34.379198	-63.494899
47719		-5.676513	-1.219175	8.073024	-0.009047	0.024326	0.016969	0.250488	0.359375	0.145264	-8.545330	34.395468	-63.488803
47720		-5.747467	-1.254733	8.095125	-0.009248	0.027197	0.017327	0.238525	0.359131	0.149658	-8.545186	34.412088	-63.482612
47721		-5.681548	-1.195804	8.078256	-0.010473	0.027049	0.019140	0.250977	0.364746	0.140625	-8.545263	34.430090	-63.475108
47722		-5.704490	-1.228171	8.093850	-0.009290	0.030652	0.022288	0.248047	0.360352	0.148926	-8.543412	34.449089	-63.465863
47723		-5.727356	-1.260713	8.109468	-0.013060	0.025025	0.016518	0.247070	0.361328	0.149658	-8.545856	34.465716	-63.459819
47724		-5.737039	-1.220967	8.070871	-0.010493	0.029359	0.022458	0.247070	0.362793	0.142578	-8.544546	34.483998	-63.450320
47725		-5.680908	-1.242665	8.130932	-0.011686	0.026912	0.020969	0.247070	0.363525	0.148438	-8.544582	34.502077	-63.441550
47726		-5.714557	-1.226984	8.086926	-0.010331	0.029946	0.027069	0.242188	0.359863	0.147217	-8.541409	34.521083	-63.428935
47727		-5.714070	-1.234668	8.107633	-0.011939	0.034391	0.027947	0.242188	0.360352	0.150635	-8.539305	34.543988	-63.416273
47728		-5.717001	-1.256835	8.096970	-0.011963	0.036698	0.031261	0.249512	0.361572	0.147461	-8.535813	34.567175	-63.401462
47729		-5.723913	-1.247826	8.071910	-0.016179	0.040266	0.031160	0.243408	0.351318	0.146484	-8.535219	34.593677	-63.387091
47730		-5.749234	-1.211263	8.111960	-0.015183	0.046748	0.034684	0.240967	0.353760	0.148193	-8.532806	34.622850	-63.370951
47731		-5.756557	-1.224882	8.077905	-0.011328	0.047789	0.033878	0.236572	0.361328	0.150879	-8.528783	34.653840	-63.355477
47732		-5.829415	-1.259904	8.098494	-0.021403	0.040838	0.032533	0.252686	0.359619	0.156250	-8.530407	34.679480	-63.340195
47733		-5.739755	-1.222570	8.069731	-0.020655	0.032810	0.036066	0.247803	0.363525	0.157471	-8.529994	34.702185	-63.321719
47734		-5.791445	-1.224934	8.073508	-0.022099	0.037845	0.041562	0.254395	0.361328	0.160645	-8.528282	34.726896	-63.299894
47735		-5.639603	-1.309718	8.095018	-0.023204	0.051644	0.038788	0.247803	0.361816	0.151855	-8.529356	34.760514	-63.281096
47736		-5.579689	-1.371454	8.190254	-0.027841	0.065584	0.046058	0.244873	0.346680	0.153564	-8.530771	34.801325	-63.259023
47737		-5.818668	-1.258209	8.155853	-0.029930	0.087327	0.064288	0.243164	0.354736	0.156006	-8.527726	34.857274	-63.226563
47738		-5.626392	-1.331782	8.145883	-0.041659	0.103994	0.062949	0.245850	0.352295	0.153076	-8.532610	34.921285	-63.196772
47739		-5.736941	-1.260017	8.153873	-0.045870	0.113389	0.071220	0.251221	0.355713	0.146484	-8.537434	34.992571	-63.162330
47740		-5.896681	-1.191292	8.166832	-0.054710	0.124639	0.065566	0.247314	0.361328	0.166016	-8.549908	35.068507	-63.132842
47741		-5.881650	-1.175965	8.186401	-0.056125	0.151208	0.073656	0.259033	0.357910	0.156982	-8.561801	35.161429	-63.100538
47742		-5.657674	-1.307000	8.252727	-0.063508	0.162086	0.069206	0.245117	0.347412	0.158447	-8.580030	35.258904	-63.072418
47743		-5.888657	-1.282684	8.306832	-0.063792	0.192905	0.077650	0.245605	0.352295	0.156494	-8.597131	35.375772	-63.041618
47744		-5.849474	-1.503319	8.256718	-0.067881	0.203583	0.087777	0.241455	0.353027	0.167480	-8.612815	35.498361	-63.004944
47745		-5.381160	-1.669765	8.352565	-0.056872	0.246781	0.099788	0.238037	0.362061	0.161133	-8.620197	35.647628	-62.964661
47746		-5.754933	-1.705725	8.498722	-0.022059	0.293842	0.119038	0.251465	0.350098	0.169189	-8.602229	35.824033	-62.915588
47747		-5.652149	-1.932371	8.690813	0.042361	0.348377	0.129439	0.244385	0.349609	0.170898	-8.546586	36.033247	-62.864959
47748		-5.566737	-1.255207	9.480328	0.137005	0.461761	0.155970	0.246094	0.344971	0.172363	-8.431829	36.307848	-62.806818
47749		-4.275527	-0.275708	11.154670	-0.026462	0.628460	0.159838	0.242432	0.355957	0.181641	-8.419302	36.678040	-62.762931
47750		-4.918056	-0.379590	10.615583	-0.089398	0.942960	0.137055	0.249268	0.348389	0.190674	-8.471638	37.223730	-62.768021
47751		-5.178311	-0.688034	10.384404	-0.178158	1.179660	0.111875	0.252930	0.344482	0.204346	-8.602144	37.901604	-62.817704
47752		-5.112213	-0.633911	10.823587	-0.254457	1.407284	0.066715	0.244873	0.343750	0.220215	-8.814465	38.704139	-62.928169
47753		-4.984166	-0.949298	11.031655	-0.320836	1.690560	0.032892	0.248779	0.346436	0.232422	-9.105950	39.663271	-63.101790
47754		-5.039383	-1.458364	11.086511	-0.363673	1.986242	0.023271	0.244141	0.339844	0.250244	-9.458541	40.788258	-63.328102
47755		-5.027857	-2.154912	11.074894	-0.339527	2.304783	0.065069	0.247070	0.349854	0.276855	-9.815666	42.095079	-63.576976
47756		-5.472688	-2.189959	10.937951	-0.271302	2.631304	0.153929	0.246826	0.336182	0.297119	-10.133027	43.594872	-63.817909
47757		-5.884674	-1.798841	10.592579	-0.238275	2.930727	0.240452	0.232910	0.332520	0.330078	-10.430632	45.269556	-64.050963
47758		-6.906627	-1.346268	10.308429	-0.283026	3.189530	0.280022	0.229248	0.332031	0.347656	-10.779513	47.094987	-64.312383
47759		-7.610643	-2.137316	10.038731	-0.388081	3.407292	0.338239	0.219971	0.329102	0.385986	-11.204818	49.045582	-64.588008
47760		-8.552205	-2.047075	10.486954	-0.501373	3.746679	0.425011	0.209961	0.325684	0.425537	-11.717948	51.197469	-64.884768
47761		-8.492687	-2.452391	10.159010	-0.648168	4.137243	0.519817	0.207764	0.316895	0.457520	-12.353535	53.574585	-65.220878
47762		-8.815608	-2.336974	9.771100	-0.891064	4.497511	0.609237	0.192139	0.299805	0.498779	-13.191489	56.164442	-65.623382
47763		-12.261634	-1.492421	9.305957	-1.267183	4.302797	0.536800	0.181396	0.291504	0.526855	-14.370021	58.628024	-66.162760
47764		-11.673687	-2.682662	8.033583	-1.562175	3.723432	0.524219	0.174072	0.285889	0.559814	-15.718500	60.765700	-66.689973
47765		-9.950017	-3.442983	6.173141	-1.670982	3.090804	0.652221	0.164551	0.268066	0.585205	-16.935748	62.565839	-66.987484
47766		-8.935710	-3.669616	5.549468	-1.659053	2.496311	0.858535	0.147949	0.256104	0.606445	-17.804526	64.077102	-66.898073
47767		-7.371366	-3.947499	6.440918	-1.663736	1.621790	1.067658	0.147705	0.240479	0.621826	-18.138797	65.145011	-66.215012
47768		-4.372298	-3.962457	8.246532	-1.551127	0.788426	1.389527	0.145752	0.219482	0.626221	-17.674191	65.819045	-64.729711
47769		-9.261842	-2.076482	8.569822	-1.442831	0.149402	1.744972	0.147461	0.201416	0.624756	-16.414467	66.188348	-62.447713
47770		-6.835427	-2.541020	9.261785	-1.489620	-0.504110	1.717482	0.153076	0.183594	0.626709	-14.948029	66.175675	-59.913979
47771		-3.475185	-4.069716	7.865435	-1.381971	-1.030853	1.614786	0.162354	0.148682	0.614746	-13.405849	65.823057	-57.360723
47772		-2.004872	-4.196745	7.287866	-1.126425	-1.302211	1.493517	0.175293	0.135742	0.608887	-11.858722	65.281601	-54.954460
47773		-1.246808	-4.223658	6.865566	-0.839921	-1.402610	1.327159	0.184570	0.121094	0.591309	-10.418621	64.632391	-52.834840
47774		-1.258978	-3.529972	6.518907	-0.579780	-1.459327	1.097518	0.197510	0.106445	0.577881	-9.172448	63.915038	-51.085022
47775		-1.344448	-3.173909	6.550088	-0.397364	-1.503577	0.798615	0.206543	0.094238	0.558105	-8.239967	63.124278	-49.789364
47776		-1.731117	-2.704866	6.752058	-0.259375	-1.561016	0.471226	0.211914	0.088623	0.541504	-7.633892	62.275470	-48.942294
47777		-2.050957	-2.278614	6.813437	-0.175362	-1.649822	0.121988	0.227539	0.079834	0.530762	-7.384853	61.338118	-48.545745
47778		-2.385577	-1.903059	6.879979	-0.127886	-1.759690	-0.212147	0.238525	0.088379	0.507813	-7.443341	60.322416	-48.531039
47779		-2.427822	-1.789154	6.806815	-0.084343	-1.879942	-0.515352	0.259766	0.092285	0.491943	-7.759167	59.205439	-48.840407
47780		-2.426117	-1.526309	6.814621	-0.053446	-1.986484	-0.765894	0.266846	0.098389	0.465576	-8.244340	58.017008	-49.375132
47781		-2.304167	-1.310395	6.843145	-0.040013	-2.037690	-0.951364	0.281738	0.108643	0.445801	-8.847486	56.770231	-50.063544
47782		-2.507432	-1.089479	6.977182	-0.028214	-2.057743	-1.089346	0.297363	0.118164	0.413330	-9.503396	55.506474	-50.836254
47783		-3.026506	-1.027816	7.206592	-0.039484	-2.038562	-1.188262	0.307861	0.121094	0.395996	-10.202642	54.227012	-51.663326
47784		-4.152809	-0.903781	7.464283	-0.042016	-2.051621	-1.273113	0.315674	0.125732	0.366699	-10.908170	52.937407	-52.512517
47785		-5.193096	-0.769091	7.644451	-0.051973	-2.131619	-1.345035	0.316650	0.144287	0.343018	-11.612210	51.576137	-53.365152
47786		-6.138747	-0.662016	7.812912	-0.066659	-2.265596	-1.404925	0.328857	0.149170	0.304199	-12.288745	50.139060	-54.190639
47787		-7.056000	-0.661590	7.825152	-0.066246	-2.422140	-1.451456	0.330322	0.169922	0.280762	-12.923920	48.589781	-54.977978
47788		-7.672762	-0.554158	7.788725	-0.053608	-2.582794	-1.470807	0.341797	0.190918	0.241943	-13.486815	46.956082	-55.699213
47789		-8.100665	-0.329157	7.701204	-0.014033	-2.739550	-1.463146	0.339844	0.197998	0.211426	-13.957098	45.218823	-56.341722
47790		-8.294364	-0.200559	7.590133	0.020151	-2.863605	-1.418724	0.335938	0.211670	0.183838	-14.324305	43.428713	-56.886512
47791		-8.451649	-0.134392	7.414067	0.059134	-2.959560	-1.338094	0.334473	0.219727	0.147461	-14.584734	41.581982	-57.323639
47792		-8.653058	-0.194765	7.241720	0.099469	-3.007652	-1.243454	0.333496	0.242920	0.113281	-14.745096	39.733970	-57.660186
47793		-8.868752	-0.476742	7.185152	0.156150	-2.992780	-1.147712	0.322266	0.251465	0.081055	-14.816013	37.895365	-57.918360
47794		-9.195319	-0.838884	7.106520	0.226918	-2.933049	-1.081175	0.312988	0.259277	0.046631	-14.813327	36.111794	-58.133140
47795		-9.581350	-1.417631	6.845198	0.343483	-2.861051	-1.038015	0.319824	0.279541	0.026367	-14.727652	34.362947	-58.328734
47796		-9.727595	-1.966973	6.673139	0.505036	-2.785099	-1.030368	0.303711	0.281006	-0.004395	-14.549099	32.669289	-58.532958
47797		-9.779086	-2.177732	6.599057	0.684627	-2.672649	-1.053358	0.292969	0.297363	-0.037109	-14.282879	31.024781	-58.775250
47798		-10.056956	-2.085407	6.515160	0.839628	-2.537131	-1.100143	0.296143	0.297363	-0.051514	-13.950902	29.460777	-59.075165
47799		-10.416863	-1.927945	6.407299	0.940567	-2.372540	-1.183264	0.284912	0.312988	-0.079346	-13.594992	27.969088	-59.459792
47800		-10.869946	-1.930216	6.105558	0.999397	-2.229490	-1.268472	0.276367	0.327881	-0.093018	-13.233231	26.557458	-59.924363
47801		-11.163510	-1.960763	5.841698	1.023291	-2.117554	-1.328886	0.270264	0.329102	-0.115967	-12.873142	25.194975	-60.446890
47802		-10.947171	-1.906824	5.338732	1.063134	-2.020453	-1.338439	0.256104	0.357178	-0.139160	-12.488751	23.896792	-60.992599
47803		-10.179562	-1.742819	5.058352	1.087359	-1.892133	-1.290244	0.251465	0.360596	-0.156006	-12.076565	22.673250	-61.530531
47804		-9.505149	-1.269723	4.924129	1.050789	-1.701103	-1.186797	0.250244	0.383789	-0.175049	-11.662566	21.579161	-62.035022
47805		-9.234712	-0.928836	4.823607	0.931485	-1.466765	-1.067307	0.242676	0.380371	-0.189453	-11.294717	20.628415	-62.500701
47806		-9.140599	-0.826534	4.842616	0.763219	-1.210136	-0.937162	0.230957	0.380127	-0.201660	-11.001142	19.843949	-62.921838
47807		-9.139639	-0.858564	4.604171	0.573233	-0.949711	-0.784868	0.224854	0.395264	-0.214111	-10.791825	19.220581	-63.283771
47808		-8.974195	-0.799669	4.296034	0.379766	-0.709143	-0.620809	0.219727	0.402100	-0.218262	-10.667331	18.754796	-63.575881
47809		-8.830023	-0.636716	4.237828	0.157363	-0.468133	-0.448401	0.211670	0.406982	-0.225342	-10.644323	18.441110	-63.792456
47810		-6.814415	-0.324193	7.931028	-0.061984	0.236023	-0.216142	0.217285	0.408691	-0.220947	-10.727785	18.550678	-63.949730
47811		-5.437600	-3.679504	-3.457137	0.190756	1.515712	0.242093	0.217529	0.403320	-0.205078	-10.625706	19.428297	-63.978226
47812		-6.442589	0.153810	-0.587342	0.328541	2.034819	0.496693	0.234863	0.394043	-0.185791	-10.411973	20.626175	-63.909491
47813		-3.108461	1.260226	8.226605	0.085181	2.341349	0.373236	0.232910	0.392578	-0.164551	-10.374827	21.983977	-63.946110
47814		-5.092019	-0.222384	13.163734	-0.273429	2.322002	0.123530	0.242188	0.397217	-0.143555	-10.602550	23.304695	-64.135699
47815		-4.135615	-1.979574	10.227365	-0.337944	2.512856	0.004667	0.245605	0.391357	-0.128662	-10.913668	24.719351	-64.429587
47816		-3.083628	-0.827640	7.675769	-0.292223	2.915323	0.150281	0.258789	0.399170	-0.093262	-11.192991	26.374861	-64.693499
47817		-5.470668	0.439066	9.990526	-0.340401	3.340516	0.350757	0.269775	0.394043	-0.073486	-11.479682	28.290580	-64.897783
47818		-10.250717	-2.877443	11.458734	-0.322840	3.395522	0.454341	0.271973	0.383301	-0.036621	-11.740595	30.248262	-65.057024
47819		-20.297130	-9.993370	12.439270	0.202755	3.151303	0.917755	0.283447	0.378662	-0.011719	-11.532111	32.122692	-64.883310
47820		-33.006684	-5.538523	7.833000	0.884203	1.583625	1.152773	0.283691	0.371826	-0.004395	-10.722213	33.140084	-64.324530
47821		-1.415370	-0.913296	7.927021	0.531598	0.341760	0.384367	0.278076	0.366211	0.003662	-10.299427	33.375928	-64.111474
47822		-4.057581	2.422391	10.851191	0.463999	0.779500	0.647668	0.280273	0.355225	0.008545	-9.842148	33.880229	-63.769332
47823		-8.944854	-0.216150	8.839264	0.238386	0.658310	0.320836	0.288086	0.353760	0.018311	-9.625959	34.285671	-63.630538
47824		-6.035084	-1.538777	7.549256	0.166662	0.490494	0.242123	0.290527	0.352051	0.021729	-9.468322	34.585512	-63.524078
47825		-6.259802	-1.761982	8.089643	0.133779	0.386340	0.225497	0.291016	0.354736	0.015625	-9.328165	34.827879	-63.415924
47826		-6.654534	-2.107107	7.528684	0.139040	0.312716	0.213167	0.291992	0.342773	0.031250	-9.184175	35.024069	-63.306964
47827		-6.976881	-0.762541	7.881559	0.118811	0.156033	0.187369	0.288818	0.340332	0.018799	-9.051513	35.132346	-63.197751
47828		-6.374283	-0.453732	8.429195	0.088080	0.099530	0.172944	0.293213	0.343994	0.031494	-8.938111	35.203878	-63.091858
47829		-6.094686	-1.381508	8.155346	0.020246	0.094475	0.103210	0.290527	0.338623	0.024658	-8.890905	35.269626	-63.033532
47830		-6.008184	-1.498246	8.064039	-0.005576	0.079630	0.087810	0.296631	0.339600	0.028076	-8.863641	35.322188	-62.984185
47831		-6.060970	-1.230161	7.983041	-0.024616	0.056249	0.065060	0.288574	0.340088	0.032715	-8.854921	35.362876	-62.948064
47832		-6.191684	-0.794361	8.137746	-0.049958	0.026967	0.039992	0.292236	0.335693	0.026611	-8.868915	35.381393	-62.926151
47833		-6.126500	-0.845488	8.056126	-0.069660	0.021078	-0.005015	0.294434	0.334717	0.028809	-8.911890	35.395996	-62.934845
47834		-6.036492	-1.483526	7.930689	-0.056349	0.006354	-0.023865	0.285645	0.339844	0.029785	-8.953930	35.397188	-62.955044
47835		-5.941339	-1.497545	7.888415	-0.034449	-0.023914	-0.014565	0.289551	0.346680	0.029541	-8.977708	35.385475	-62.965451
47836		-5.888572	-1.279030	7.995519	-0.014879	-0.042180	-0.012404	0.300049	0.338135	0.027100	-8.988291	35.360211	-62.972365
47837		-5.862627	-1.165668	8.038509	-0.000061	-0.013209	-0.023105	0.293701	0.338379	0.025391	-8.996496	35.353774	-62.989874
47838		-5.836397	-1.370461	7.956656	0.000481	0.003075	-0.016596	0.291260	0.345459	0.023438	-9.002830	35.353742	-63.004659
47839		-5.861670	-1.258775	8.003140	-0.002312	0.008557	-0.012162	0.296631	0.335938	0.028809	-9.009318	35.360574	-63.016967
47840		-5.876336	-1.205415	8.130186	-0.014536	0.034588	-0.015121	0.291748	0.340332	0.026123	-9.025678	35.378503	-63.034203
47841		-5.833364	-1.264694	8.073189	-0.017796	0.045284	-0.014508	0.288086	0.344238	0.033936	-9.044331	35.405872	-63.052197
47842		-5.885736	-1.292336	8.066346	-0.017675	0.061043	-0.020202	0.296387	0.339600	0.027588	-9.066259	35.438302	-63.075913
