// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17843		-1.825237	-9.419250	1.782798	-0.018689	-0.055583	0.021411	0.553223	0.044678	0.434082	-79.683673	10.688053	-8.469468
17844		-1.792628	-9.479236	1.722602	-0.016754	-0.064204	0.034594	0.552490	0.050781	0.434570	-79.685275	10.703387	-8.425983
17845		-1.832813	-9.525902	1.628442	-0.010144	-0.073729	0.037199	0.552734	0.043945	0.434082	-79.681927	10.719269	-8.376916
17846		-1.835442	-9.525219	1.629478	0.000475	-0.089389	0.045894	0.553711	0.047852	0.435059	-79.670722	10.738380	-8.317795
17847		-1.821595	-9.518088	1.615846	0.016985	-0.112060	0.057538	0.562256	0.045166	0.433838	-79.647322	10.761771	-8.244707
17848		-1.825635	-9.516479	1.620760	0.041055	-0.123971	0.067489	0.557129	0.052979	0.436523	-79.608681	10.789436	-8.163453
17849		-1.864409	-9.473183	1.716028	0.050717	-0.131584	0.069331	0.556641	0.030762	0.423584	-79.563561	10.817351	-8.077721
17850		-1.863123	-9.451115	1.737035	0.064204	-0.127833	0.070605	0.561035	0.044678	0.424316	-79.511089	10.846244	-7.993862
17851		-1.850364	-9.355042	1.869534	0.067591	-0.116612	0.056495	0.562744	0.044434	0.426025	-79.458075	10.868389	-7.917399
17852		-1.813294	-9.321266	1.857566	0.058680	-0.086908	0.043453	0.557373	0.042236	0.421875	-79.413667	10.886143	-7.859852
17853		-1.872476	-9.498365	1.705033	0.065242	-0.071858	0.035119	0.557373	0.037109	0.419922	-79.367201	10.900814	-7.811528
17854		-1.841425	-9.522537	1.737947	0.078602	-0.061828	0.030562	0.556152	0.042969	0.418701	-79.314327	10.913873	-7.769718
17855		-1.865291	-9.473865	1.776746	0.080180	-0.054884	0.030455	0.558350	0.040039	0.422119	-79.261220	10.927643	-7.731647
17856		-1.822978	-9.511853	1.780398	0.075494	-0.048803	0.030171	0.555176	0.030029	0.416748	-79.211526	10.941800	-7.697318
17857		-1.813951	-9.523893	1.758936	0.075306	-0.048424	0.033842	0.564941	0.043457	0.418213	-79.161851	10.958134	-7.662685
17858		-1.839671	-9.547632	1.769878	0.060847	-0.055159	0.046111	0.562988	0.032471	0.411865	-79.119497	10.980518	-7.622932
17859		-1.832869	-9.578471	1.775990	0.057687	-0.055506	0.055750	0.555908	0.044922	0.415527	-79.078624	11.008343	-7.581100
17860		-1.837286	-9.557635	1.752975	0.041968	-0.072094	0.070005	0.560303	0.041504	0.419678	-79.044679	11.042274	-7.528956
17861		-1.883114	-9.587037	1.777718	0.024535	-0.080699	0.083132	0.554688	0.040039	0.418945	-79.019412	11.082649	-7.470517
17862		-1.821559	-9.492140	1.883250	0.006556	-0.083425	0.092634	0.562256	0.042480	0.415527	-79.003940	11.128025	-7.409315
17863		-1.833962	-9.437812	1.897496	-0.022837	-0.081322	0.103829	0.564453	0.027100	0.419434	-79.005214	11.179944	-7.348281
17864		-1.863942	-9.389645	1.925476	-0.053488	-0.075713	0.106918	0.572266	0.036377	0.419189	-79.024585	11.234200	-7.289893
17865		-1.912267	-9.401310	1.911978	-0.076301	-0.062314	0.110023	0.566406	0.035156	0.415527	-79.058402	11.291788	-7.238569
17866		-1.853882	-9.396743	1.867975	-0.085658	-0.055019	0.104631	0.564209	0.036621	0.423828	-79.098480	11.347068	-7.192346
17867		-1.876861	-9.489502	1.778570	-0.101080	-0.043881	0.119708	0.566406	0.034424	0.413818	-79.148258	11.412110	-7.151047
17868		-1.916711	-9.515290	1.731211	-0.108228	-0.047714	0.133093	0.555664	0.029053	0.415283	-79.201393	11.484269	-7.105967
17869		-1.920401	-9.600825	1.665409	-0.108565	-0.052867	0.149957	0.573486	0.028809	0.415527	-79.253673	11.565427	-7.056283
17870		-1.895152	-9.587559	1.663925	-0.125092	-0.059025	0.167749	0.567871	0.023193	0.421631	-79.314302	11.655975	-7.001048
17871		-1.950219	-9.579335	1.615617	-0.126435	-0.069533	0.187815	0.568604	0.026123	0.416992	-79.373969	11.756825	-6.937504
17872		-2.011294	-9.536859	1.610511	-0.122262	-0.077869	0.203222	0.571045	0.017090	0.412842	-79.429817	11.865477	-6.867758
17873		-1.923156	-9.542329	1.741678	-0.134077	-0.065540	0.210345	0.564697	0.026367	0.413086	-79.493646	11.979550	-6.804178
17874		-2.035685	-9.478677	1.726708	-0.156845	-0.036692	0.216158	0.570313	0.019043	0.411865	-79.573738	12.099933	-6.756974
17875		-1.934487	-9.513820	1.750753	-0.196499	-0.004704	0.232195	0.575195	0.020020	0.411621	-79.680006	12.232706	-6.726628
17876		-1.952998	-9.407352	1.841529	-0.251985	0.042126	0.249594	0.577637	0.010742	0.419434	-79.823435	12.380149	-6.721842
17877		-1.893448	-9.384480	1.872421	-0.321548	0.107031	0.268650	0.572021	0.009033	0.420898	-80.014467	12.544876	-6.752544
17878		-1.893054	-9.341241	1.846140	-0.393149	0.196722	0.304199	0.578369	0.017090	0.422607	-80.257342	12.738345	-6.832707
17879		-1.991473	-9.412046	1.709696	-0.475230	0.290853	0.315201	0.571777	-0.000488	0.427979	-80.559597	12.946585	-6.967273
17880		-2.004412	-9.401844	1.537800	-0.557775	0.370066	0.339680	0.571045	-0.004883	0.431885	-80.919851	13.175266	-7.146927
17881		-2.061705	-9.532783	1.447502	-0.592979	0.408312	0.366092	0.578613	0.006348	0.434570	-81.305977	13.421138	-7.348315
17882		-1.843061	-9.927999	1.413692	-0.556849	0.449284	0.420999	0.574951	-0.002441	0.449219	-81.677199	13.700298	-7.570497
17883		-1.922454	-9.837479	1.244679	-0.501621	0.467059	0.520664	0.583740	-0.008301	0.447021	-82.018879	14.035870	-7.796960
17884		-2.327141	-9.607793	1.262742	-0.470990	0.449596	0.578409	0.577637	-0.018555	0.457520	-82.341321	14.401790	-8.010743
17885		-2.380755	-9.705189	1.217499	-0.444990	0.425641	0.604381	0.579590	-0.028320	0.454590	-82.646779	14.779377	-8.210759
17886		-2.463423	-9.913823	0.918955	-0.374612	0.375650	0.651033	0.583740	-0.021484	0.468262	-82.905306	15.179074	-8.380283
17887		-2.604017	-9.798312	0.946041	-0.292129	0.319942	0.676350	0.579590	-0.028564	0.466797	-83.109094	15.588438	-8.517051
17888		-2.555146	-9.675169	1.048304	-0.236824	0.273820	0.689656	0.585449	-0.040527	0.480225	-83.274873	16.001993	-8.627319
17889		-2.556615	-9.652045	1.141462	-0.206603	0.260004	0.725310	0.588135	-0.046631	0.466797	-83.421686	16.434382	-8.728930
17890		-2.683019	-9.475075	1.186473	-0.187649	0.248339	0.747119	0.585693	-0.058105	0.480225	-83.556204	16.878437	-8.822881
17891		-2.688521	-9.427911	1.214336	-0.190900	0.238791	0.767950	0.587891	-0.057129	0.472656	-83.691707	17.333428	-8.910959
17892		-2.851867	-9.338709	1.187343	-0.193305	0.234456	0.791912	0.603516	-0.075928	0.477295	-83.828311	17.801700	-8.996353
17893		-3.023350	-9.401356	0.868084	-0.182854	0.206504	0.804853	0.585449	-0.078613	0.485107	-83.954574	18.275439	-9.064617
17894		-3.037810	-9.447164	0.977987	-0.161811	0.183068	0.816032	0.594238	-0.085449	0.484863	-84.065016	18.754024	-9.120222
17895		-3.008091	-9.390457	1.022294	-0.156008	0.169228	0.842385	0.596680	-0.087891	0.489746	-84.169974	19.246721	-9.167273
17896		-3.147640	-9.352795	0.937180	-0.153839	0.153726	0.879522	0.597900	-0.103516	0.492432	-84.270267	19.759608	-9.203442
17897		-3.304999	-9.347452	0.823125	-0.141586	0.142980	0.900976	0.598389	-0.110840	0.497070	-84.361864	20.284115	-9.233088
17898		-3.404100	-9.301781	0.794559	-0.119403	0.120844	0.909798	0.607910	-0.117920	0.485840	-84.436068	20.812318	-9.249376
17899		-3.387525	-9.232550	0.917678	-0.109618	0.105498	0.927906	0.612549	-0.124512	0.486572	-84.501656	21.350232	-9.255723
17900		-3.463890	-9.187292	0.961096	-0.109328	0.101018	0.951329	0.617432	-0.136230	0.488281	-84.565526	21.901002	-9.258862
17901		-3.493339	-9.119140	1.030963	-0.122901	0.097231	0.981766	0.613281	-0.145264	0.496338	-84.635954	22.469146	-9.257428
17902		-3.589016	-9.051161	1.018607	-0.140436	0.099084	1.007041	0.608643	-0.152832	0.495850	-84.716586	23.051588	-9.257671
17903		-3.743050	-9.049318	0.918055	-0.142756	0.096553	1.038070	0.622803	-0.161621	0.502197	-84.797810	23.651590	-9.255422
17904		-3.834891	-9.132876	0.721589	-0.128299	0.075407	1.062830	0.618896	-0.177246	0.490723	-84.864911	24.264642	-9.239457
17905		-3.932872	-9.122347	0.663331	-0.100667	0.055861	1.091615	0.614990	-0.181885	0.496338	-84.910534	24.892911	-9.210002
17906		-3.989073	-9.295187	0.588848	-0.074056	0.037855	1.125807	0.623047	-0.188477	0.489990	-84.935032	25.540023	-9.167739
17907		-3.903731	-9.380809	0.644665	-0.042301	0.016440	1.185113	0.623535	-0.200684	0.497803	-84.933486	26.219501	-9.108398
17908		-3.880807	-9.295693	1.060800	-0.052457	0.018597	1.274840	0.638428	-0.212646	0.498047	-84.935273	26.950703	-9.045068
17909		-3.838529	-9.185138	1.234463	-0.088881	0.029980	1.384266	0.628662	-0.226563	0.496582	-84.957595	27.744473	-8.982516
17910		-4.045370	-9.269693	1.028391	-0.140373	0.053367	1.492071	0.626465	-0.238281	0.490967	-85.012914	28.601454	-8.929178
17911		-4.108117	-9.243149	1.032052	-0.181556	0.060637	1.616018	0.639160	-0.254883	0.503418	-85.090313	29.529014	-8.874165
17912		-4.028469	-9.141679	1.356613	-0.239064	0.089480	1.752378	0.635254	-0.269287	0.492188	-85.206216	30.536485	-8.831914
17913		-4.207589	-9.158622	1.346411	-0.309812	0.140514	1.912308	0.643066	-0.287109	0.499023	-85.376219	31.637053	-8.817245
17914		-4.324383	-9.275511	1.185707	-0.358916	0.165768	2.073043	0.640381	-0.304443	0.502197	-85.580884	32.831320	-8.815259
17915		-4.526244	-9.379672	1.176621	-0.406657	0.208116	2.249477	0.640869	-0.334717	0.501465	-85.826788	34.127332	-8.838600
17916		-4.784404	-9.436634	1.038835	-0.427466	0.216903	2.440806	0.646484	-0.347900	0.504883	-86.087565	35.533825	-8.866211
17917		-5.257055	-9.432779	1.007192	-0.437094	0.228923	2.631783	0.645752	-0.378906	0.513184	-86.359049	37.048780	-8.901745
17918		-5.907374	-9.367661	0.880837	-0.429956	0.236304	2.763374	0.644287	-0.400879	0.512207	-86.633219	38.640149	-8.946945
17919		-6.406570	-9.162669	0.835367	-0.414784	0.245235	2.863007	0.641357	-0.423828	0.512939	-86.907879	40.287407	-9.005155
17920		-6.983732	-9.309141	0.937712	-0.389938	0.261977	2.914043	0.630859	-0.460449	0.504639	-87.184842	41.965331	-9.086421
17921		-7.399217	-9.317597	0.726233	-0.332426	0.296092	2.913878	0.633301	-0.483398	0.517334	-87.457241	43.642455	-9.207005
17922		-7.470639	-9.057364	0.398789	-0.249618	0.327942	2.897617	0.635254	-0.516602	0.519531	-87.713426	45.311919	-9.368388
17923		-7.013592	-8.796511	0.030430	-0.144875	0.342795	2.915747	0.631348	-0.532715	0.515625	-87.931586	46.990182	-9.555786
17924		-7.267784	-8.312838	-0.118132	-0.029229	0.344156	2.947516	0.631104	-0.549316	0.519775	-88.098575	48.687631	-9.758349
17925		-7.685800	-8.213671	-0.050741	0.052309	0.329557	2.940606	0.616455	-0.580566	0.526123	-88.223061	50.378929	-9.961287
17926		-7.694572	-8.286281	0.097652	0.189185	0.342042	2.929501	0.614258	-0.607422	0.529785	-88.291808	52.065434	-10.188406
17927		-7.384962	-8.220416	0.267881	0.404579	0.354989	2.935898	0.614502	-0.633545	0.528076	-88.258151	53.754041	-10.436679
17928		-7.512264	-7.968302	0.376806	0.627585	0.398474	2.953939	0.602295	-0.652100	0.540283	-88.141311	55.455699	-10.734364
17929		-7.894842	-7.362710	0.434898	0.712745	0.448287	2.965949	0.589355	-0.682373	0.547363	-88.028462	57.163540	-11.089376
17930		-7.874808	-7.210917	0.341980	0.711085	0.476179	2.947466	0.587402	-0.700195	0.551025	-87.958848	58.863663	-11.487557
17931		-7.976315	-6.882481	0.268805	0.650976	0.528662	2.959161	0.573486	-0.720215	0.549072	-87.996754	60.569403	-11.963169
17932		-8.270896	-6.881027	0.475238	0.535046	0.558276	2.976680	0.568604	-0.744629	0.557373	-88.167743	62.287511	-12.506817
17933		-8.107250	-7.142394	0.519831	0.447952	0.595137	2.969324	0.560059	-0.758057	0.571289	-88.480036	63.998490	-13.144295
17934		-7.911121	-7.452010	0.667547	0.465024	0.652895	2.985501	0.549072	-0.784912	0.574463	-88.922512	65.719991	-13.927248
17935		-7.749973	-7.400398	0.778418	0.561308	0.730829	2.980822	0.533936	-0.809814	0.573975	-89.506302	67.433617	-14.913635
17936		-7.459381	-6.931692	0.841054	0.706367	0.833486	3.006317	0.517822	-0.831543	0.592773	-90.287480	69.159978	-16.189815
17937		-7.334136	-6.790145	0.811874	0.882447	0.927827	3.048212	0.504639	-0.850098	0.600830	-91.302590	70.898853	-17.807429
17938		-7.347657	-6.398879	0.766888	1.041335	1.021876	3.017462	0.502930	-0.859863	0.612305	-92.654960	72.609743	-19.859344
17939		-7.492072	-5.952946	0.741932	1.179753	1.108102	2.975436	0.476563	-0.880371	0.625732	-94.454382	74.271797	-22.441331
17940		-7.542835	-5.919982	0.731578	1.277388	1.216647	2.862910	0.461914	-0.895020	0.641602	-96.922828	75.838729	-25.753322
17941		-7.444406	-5.618448	0.673065	1.340644	1.309313	2.658526	0.453125	-0.902832	0.653564	-100.184971	77.233750	-29.896917
17942		-7.404295	-5.038326	0.945053	1.328740	1.350577	2.388189	0.439209	-0.914551	0.680420	-104.264204	78.411658	-34.848459
17943		-5.906767	-4.913334	1.321686	1.225603	1.301543	2.122428	0.427979	-0.923096	0.695068	-108.951088	79.364607	-40.340032
17944		-6.837643	-10.078708	2.838656	1.243976	1.077584	1.506221	0.421875	-0.930420	0.700928	-113.087624	79.952885	-45.269168
17945		-10.378717	-12.880283	4.660360	1.133403	0.522357	-0.003231	0.434570	-0.921143	0.709961	-113.946324	79.831466	-46.800901
17946		-6.473112	-8.561576	4.163068	0.638634	0.151915	-0.975905	0.444580	-0.911865	0.721191	-112.803939	79.287332	-46.011292
17947		-4.514793	-7.509461	2.988661	0.100348	-0.136647	-1.711457	0.457520	-0.897949	0.709717	-110.511897	78.403495	-43.733756
17948		-4.158757	-8.577199	2.250486	-0.161465	-0.300165	-2.260746	0.488525	-0.880371	0.701416	-107.871885	77.239947	-40.938413
17949		-4.715168	-9.932615	1.711662	-0.177808	-0.410611	-2.762483	0.517822	-0.854248	0.696533	-105.131712	75.786292	-38.016084
17950		-5.040280	-10.662036	1.382735	-0.026671	-0.469160	-3.309735	0.546631	-0.828613	0.691162	-102.494845	74.011910	-35.269365
17951		-4.878574	-10.400993	0.803333	0.209317	-0.495672	-3.871582	0.577148	-0.784180	0.689697	-100.032114	71.887410	-32.819493
17952		-3.707789	-9.507471	0.667373	0.500274	-0.460053	-4.297679	0.603271	-0.740967	0.680176	-97.900674	69.499133	-30.865173
17953		-2.544822	-7.894440	0.213731	0.781243	-0.375508	-4.480529	0.636719	-0.691162	0.677002	-96.116672	66.971899	-29.426990
17954		-1.570847	-6.957122	-0.270299	1.055471	-0.222746	-4.430156	0.650391	-0.630859	0.666992	-94.695218	64.459999	-28.531243
17955		-1.170084	-6.440734	-0.540247	1.303483	-0.022049	-4.199996	0.672119	-0.572998	0.663574	-93.565892	62.054501	-28.103724
17956		-1.675817	-6.822226	-0.560864	1.491701	0.172927	-3.922390	0.675049	-0.518311	0.672607	-92.665197	59.808143	-28.051132
17957		-2.546998	-7.745353	-0.418760	1.622579	0.371338	-3.749314	0.684570	-0.474854	0.672119	-91.932219	57.646274	-28.282191
17958		-3.334416	-8.033686	-0.006780	1.662667	0.524798	-3.763898	0.692871	-0.418457	0.662842	-91.337947	55.485016	-28.711592
17959		-3.871304	-7.993487	0.423201	1.563657	0.621038	-3.926245	0.693115	-0.359375	0.673340	-90.867433	53.221593	-29.236393
17960		-3.991042	-7.676605	0.585416	1.353913	0.648532	-4.128198	0.693848	-0.307861	0.668701	-90.527863	50.854902	-29.789535
17961		-3.889242	-7.757466	0.591970	1.109883	0.631286	-4.246558	0.679688	-0.243896	0.674561	-90.287593	48.411518	-30.310777
17962		-3.934244	-8.325291	0.388440	0.913983	0.608551	-4.216344	0.662354	-0.195557	0.668457	-90.128390	45.997395	-30.807375
17963		-3.888867	-8.904562	0.326362	0.787560	0.578053	-4.078321	0.638428	-0.153076	0.679199	-89.995082	43.652294	-31.261152
17964		-3.691969	-9.176352	0.436976	0.699360	0.560911	-3.932870	0.620361	-0.107422	0.670410	-89.888996	41.402157	-31.696901
17965		-3.808153	-9.834001	0.329542	0.683187	0.552034	-3.842074	0.602295	-0.068604	0.669434	-89.763258	39.193465	-32.111421
17966		-3.754057	-10.559423	0.332928	0.741094	0.545644	-3.785571	0.567871	-0.036865	0.670898	-89.591525	37.029183	-32.521043
17967		-3.858142	-11.118397	0.396719	0.850637	0.536810	-3.722642	0.538574	0.003906	0.680908	-89.334037	34.890649	-32.917354
17968		-4.544258	-11.559808	0.625569	0.968830	0.496844	-3.668400	0.511719	0.035156	0.687744	-88.988752	32.796082	-33.294008
17969		-4.793252	-11.819863	0.875328	1.047209	0.398970	-3.629619	0.490723	0.058350	0.685791	-88.550429	30.713020	-33.607428
17970		-5.101450	-11.986014	1.167131	1.082981	0.257542	-3.609389	0.467285	0.077393	0.702881	-88.047531	28.653131	-33.844864
17971		-5.286232	-12.343320	1.324453	1.087219	0.070411	-3.601736	0.445801	0.102783	0.695801	-87.480694	26.583677	-33.973812
17972		-5.523850	-12.660045	1.350059	1.113702	-0.119496	-3.591740	0.432129	0.117920	0.698242	-86.857233	24.527691	-34.007742
17973		-5.672836	-12.518796	1.470334	1.130360	-0.329767	-3.564253	0.417969	0.147461	0.703369	-86.174744	22.468814	-33.930475
17974		-5.760863	-12.227609	1.604683	1.122419	-0.542266	-3.489960	0.408203	0.170166	0.695068	-85.466052	20.454622	-33.751209
17975		-5.784263	-12.139946	1.786280	1.078767	-0.763485	-3.377870	0.382324	0.197754	0.693359	-84.745845	18.480036	-33.457585
17976		-5.733240	-12.438975	1.787821	1.034277	-1.006411	-3.263001	0.364014	0.221436	0.687256	-84.028915	16.565698	-33.044644
17977		-5.785690	-13.070440	1.508286	1.041230	-1.245967	-3.158015	0.358398	0.240479	0.671143	-83.283848	14.679673	-32.509486
17978		-5.959678	-13.459110	1.223746	1.110823	-1.443065	-3.069315	0.344727	0.263184	0.666748	-82.499101	12.834859	-31.885942
17979		-6.252456	-13.481901	1.037650	1.147614	-1.604794	-3.011009	0.335938	0.273926	0.655029	-81.694054	10.991005	-31.192017
17980		-6.561029	-13.178613	0.771763	1.154928	-1.705592	-2.945100	0.326660	0.299561	0.655518	-80.905406	9.177671	-30.467195
17981		-6.683162	-12.510856	0.599290	1.100553	-1.776108	-2.860466	0.313965	0.311279	0.643555	-80.163224	7.385428	-29.720055
17982		-6.746855	-11.989957	0.453945	0.999777	-1.794830	-2.731255	0.307373	0.327393	0.642578	-79.505874	5.666014	-28.976255
17983		-6.910450	-11.951968	0.400694	0.886160	-1.782483	-2.584212	0.304443	0.347168	0.625488	-78.932632	4.012732	-28.242558
17984		-7.187367	-11.804924	0.502955	0.769760	-1.734630	-2.485025	0.292969	0.361816	0.623535	-78.452355	2.424035	-27.543045
17985		-7.030747	-11.532808	0.602616	0.604041	-1.663558	-2.453542	0.287109	0.383057	0.608398	-78.084448	0.846793	-26.890894
17986		-6.753284	-11.152603	0.434173	0.461595	-1.562553	-2.421032	0.280029	0.396240	0.609619	-77.819245	-0.694359	-26.301840
17987		-6.452951	-10.623885	0.351366	0.369404	-1.431172	-2.357655	0.274658	0.415039	0.600342	-77.617827	-2.194928	-25.783569
17988		-6.342278	-10.358321	0.225372	0.327387	-1.293380	-2.253312	0.268066	0.429932	0.595459	-77.453039	-3.613196	-25.334998
17989		-6.367547	-9.871452	0.271181	0.313850	-1.159910	-2.104380	0.255371	0.446777	0.594971	-77.299822	-4.940394	-24.944911
17990		-6.486993	-9.188939	0.400952	0.280382	-1.058160	-1.950494	0.246582	0.450195	0.591064	-77.173016	-6.161988	-24.595791
17991		-6.515107	-8.537067	0.625195	0.199149	-0.996734	-1.780970	0.235596	0.458740	0.584961	-77.096037	-7.288435	-24.260145
17992		-6.604864	-8.277366	0.720086	0.098189	-0.966981	-1.598331	0.231689	0.476563	0.580811	-77.086199	-8.302560	-23.918445
17993		-6.685654	-7.987607	0.781757	0.005133	-0.953610	-1.416026	0.216797	0.477295	0.579102	-77.136060	-9.218853	-23.558998
17994		-6.695713	-7.887881	0.818068	-0.074470	-0.951646	-1.232614	0.216309	0.489502	0.591309	-77.242920	-10.026123	-23.175424
17995		-6.739289	-7.864690	0.840736	-0.117819	-0.952575	-1.068857	0.208252	0.500244	0.583252	-77.382262	-10.745997	-22.767336
17996		-6.750863	-7.810385	0.893210	-0.145947	-0.951521	-0.911569	0.214844	0.510498	0.571533	-77.548422	-11.371860	-22.337442
17997		-6.822906	-7.826290	0.860835	-0.182654	-0.955546	-0.779148	0.213623	0.512451	0.570801	-77.742784	-11.926612	-21.885552
17998		-6.672911	-7.385102	0.774532	-0.243352	-0.969138	-0.690139	0.199951	0.520996	0.572754	-77.982155	-12.427624	-21.412115
17999		-6.243236	-6.970246	0.630776	-0.316729	-0.989827	-0.588917	0.200439	0.517822	0.567627	-78.271977	-12.875019	-20.911248
18000		-5.811472	-6.691061	0.486624	-0.361942	-0.999816	-0.430253	0.200439	0.525146	0.564941	-78.598784	-13.229021	-20.382752
18001		-5.381838	-6.670071	0.347670	-0.358266	-0.992792	-0.222604	0.203125	0.520752	0.564697	-78.930068	-13.464528	-19.831798
18002		-5.004103	-6.924835	0.352801	-0.338798	-0.968558	-0.006952	0.216064	0.521973	0.565674	-79.255806	-13.571055	-19.269030
18003		-4.705545	-7.403313	0.314943	-0.297271	-0.915826	0.180456	0.217041	0.521240	0.565674	-79.554892	-13.564645	-18.715910
18004		-4.427595	-7.709255	0.334193	-0.252152	-0.855483	0.319499	0.226074	0.519531	0.564453	-79.823963	-13.469851	-18.183159
18005		-4.127560	-7.790689	0.255178	-0.218859	-0.779209	0.407491	0.230469	0.520752	0.556885	-80.063571	-13.315893	-17.686489
18006		-3.955011	-7.960635	0.215704	-0.212939	-0.700551	0.466910	0.243896	0.523926	0.554199	-80.289955	-13.118329	-17.230295
18007		-3.684704	-7.888360	0.244733	-0.243426	-0.622644	0.500874	0.247803	0.504395	0.562988	-80.521675	-12.892087	-16.817390
18008		-2.746916	-11.923254	0.863313	-0.326863	-0.232281	1.872866	0.261719	0.502686	0.559326	-80.776732	-11.852424	-16.501439
18009		3.619637	-2.650901	0.270206	-0.513088	-0.054846	2.210689	0.277588	0.485840	0.564941	-81.116440	-10.603122	-16.263891
18010		1.227612	-9.595218	-1.271419	-0.637903	0.035692	2.109108	0.300781	0.476563	0.575439	-81.511158	-9.402962	-16.096141
18011		3.074327	-6.433394	-0.894740	-0.534156	0.035609	2.224549	0.318604	0.462646	0.579102	-81.842604	-8.135600	-15.927143
18012		3.627220	-6.876857	-0.542021	-0.696946	0.063568	2.538421	0.338623	0.458008	0.589111	-82.263860	-6.687583	-15.757843
18013		1.164407	-9.631321	-0.829460	-0.600513	0.045435	3.022873	0.363770	0.427979	0.587891	-82.628640	-4.964213	-15.552146
