// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31541		-6.245913	0.845159	4.082077	-0.417237	-2.953395	0.541186	-0.001709	-0.361572	0.272461	1.878242	80.394041	-135.021117
31542		-5.580276	0.653952	3.462599	-0.479451	-3.095424	0.533448	-0.007324	-0.363525	0.257324	2.856404	78.609442	-133.748545
31543		-5.413111	0.202737	3.066775	-0.485114	-3.111024	0.481926	-0.015625	-0.378418	0.238037	3.413730	76.806731	-132.895770
31544		-5.880121	0.085762	3.493468	-0.422160	-3.117403	0.430303	-0.013428	-0.382324	0.210449	3.710508	75.008876	-132.341957
31545		-6.987580	0.246703	4.070596	-0.307278	-3.189602	0.442154	-0.024170	-0.390625	0.180420	4.002732	73.160469	-131.857233
31546		-7.462171	0.745689	4.237559	-0.228011	-3.335920	0.509581	-0.028809	-0.407227	0.166748	4.346344	71.233102	-131.360724
31547		-7.026576	1.252071	3.934087	-0.269556	-3.391375	0.569524	-0.035645	-0.407227	0.136719	4.682225	69.262107	-130.842170
31548		-7.249159	1.009134	4.052148	-0.330521	-3.335814	0.605934	-0.051514	-0.408936	0.110107	4.959324	67.328571	-130.341731
31549		-7.886094	0.818163	4.347941	-0.311365	-3.304913	0.678995	-0.055176	-0.421387	0.099121	5.288641	65.399462	-129.790182
31550		-8.434510	0.997660	4.675243	-0.275224	-3.296323	0.776389	-0.075439	-0.426270	0.082520	5.680336	63.477093	-129.182882
31551		-9.360091	1.072257	5.431849	-0.199921	-3.321923	0.876785	-0.087402	-0.435547	0.057617	6.156199	61.523694	-128.520165
31552		-9.774953	1.969770	5.621694	-0.178943	-3.422659	0.942320	-0.097168	-0.446777	0.043701	6.617987	59.514919	-127.873689
31553		-9.802798	2.827068	5.345671	-0.334777	-3.463183	0.974561	-0.116699	-0.456787	0.021240	6.954845	57.470150	-127.256761
31554		-10.262118	2.765865	5.116784	-0.523210	-3.444477	0.981554	-0.138916	-0.458984	0.001953	7.133029	55.442706	-126.685110
31555		-10.991124	2.502983	4.922522	-0.603759	-3.440497	1.018365	-0.141602	-0.467529	-0.021729	7.257529	53.405627	-126.110333
31556		-11.344102	2.713957	4.630327	-0.609192	-3.431324	1.109913	-0.157715	-0.472900	-0.036377	7.402801	51.374718	-125.488248
31557		-11.923252	2.886882	4.521417	-0.599649	-3.387673	1.236748	-0.175049	-0.483887	-0.055908	7.607303	49.349956	-124.780724
31558		-12.293552	2.641684	4.360294	-0.611731	-3.327934	1.344731	-0.180908	-0.490479	-0.077393	7.828627	47.357145	-124.017533
31559		-12.990878	1.821458	4.395653	-0.598206	-3.257972	1.429426	-0.213623	-0.497070	-0.100342	8.071813	45.387936	-123.212893
31560		-13.485798	1.059555	4.126537	-0.555960	-3.204037	1.449317	-0.236328	-0.506104	-0.119873	8.303793	43.452763	-122.428506
31561		-13.570854	0.470990	3.720361	-0.522086	-3.107271	1.418536	-0.251221	-0.518311	-0.134766	8.508542	41.566487	-121.688175
31562		-13.811260	-0.192643	3.430974	-0.474874	-2.953476	1.353635	-0.283936	-0.522705	-0.159912	8.679415	39.777543	-121.010813
31563		-13.923510	-0.568476	3.428806	-0.400283	-2.788104	1.280725	-0.310791	-0.535889	-0.167480	8.844283	38.081901	-120.389216
31564		-13.815357	-0.678069	3.518698	-0.325016	-2.616494	1.212500	-0.330322	-0.530273	-0.180908	9.004862	36.493315	-119.819221
31565		-13.373831	-0.746518	3.524758	-0.276237	-2.415467	1.133663	-0.350098	-0.533203	-0.188965	9.155639	35.020505	-119.296375
31566		-12.887479	-0.908161	3.697439	-0.224963	-2.184542	1.047553	-0.369385	-0.544189	-0.197754	9.295858	33.689005	-118.822112
31567		-12.545442	-0.640971	3.908161	-0.176061	-1.966136	0.919103	-0.393311	-0.541992	-0.202393	9.418253	32.489524	-118.419358
31568		-12.076641	-0.300251	3.685617	-0.186056	-1.754184	0.760919	-0.398926	-0.552002	-0.204102	9.478341	31.426710	-118.107208
31569		-11.432713	-0.336585	3.482840	-0.178315	-1.500346	0.584403	-0.426514	-0.551025	-0.214355	9.493116	30.522599	-117.886380
31570		-10.879825	-0.406952	3.450795	-0.088325	-1.242123	0.438223	-0.433105	-0.556396	-0.211182	9.519413	29.779416	-117.736191
31571		-10.297686	0.128558	3.572356	0.061345	-1.005959	0.336529	-0.441895	-0.554199	-0.211914	9.611420	29.179177	-117.627170
31572		-9.169359	0.866754	3.194269	0.139028	-0.744438	0.265406	-0.452637	-0.553223	-0.211426	9.735705	28.733355	-117.538019
31573		-8.668724	1.040496	1.375536	0.129641	-0.266865	0.248177	-0.450928	-0.562256	-0.199707	9.875773	28.559670	-117.407536
31574		-5.029247	2.319023	-3.748626	0.047843	0.713665	0.363539	-0.458008	-0.562012	-0.206543	10.055857	28.926552	-117.093104
31575		-7.779046	1.080717	-2.690852	-0.013278	1.750593	0.568654	-0.464600	-0.555908	-0.193359	10.332701	29.858232	-116.520741
31576		-8.501980	2.706131	-1.430817	-0.194547	2.672560	0.632061	-0.458008	-0.563965	-0.199951	10.597357	31.298469	-115.784317
31577		-25.627111	3.429262	12.678194	-1.766078	3.504634	-0.646558	-0.458496	-0.548096	-0.192383	9.581482	33.343600	-115.798828
31578		-30.574967	-9.870851	19.784907	-0.831703	0.894489	-0.669143	-0.445068	-0.549072	-0.198730	8.909347	33.911239	-116.154671
31579		-5.840805	-5.666707	2.198862	0.080918	-0.578344	-0.485361	-0.439941	-0.543457	-0.200439	8.741118	33.632076	-116.546287
31580		-5.213072	7.499074	5.823797	-0.013226	0.145806	-0.239088	-0.435303	-0.541748	-0.199219	8.653019	33.735563	-116.694115
31581		-7.689064	3.967849	9.618724	-0.222993	0.018326	0.043093	-0.435547	-0.546387	-0.202637	8.545777	33.748180	-116.662791
31582		-3.611585	-1.734248	9.215481	-0.160314	-0.019260	-0.075742	-0.428223	-0.539063	-0.202637	8.425473	33.743862	-116.716645
31583		-5.797572	1.344449	9.437138	-0.090061	-0.033038	-0.089194	-0.433350	-0.544678	-0.205322	8.341343	33.738371	-116.780725
31584		-4.839690	2.176272	7.946260	-0.101204	0.077967	-0.032821	-0.441406	-0.542236	-0.199219	8.276545	33.785483	-116.795620
31585		-6.260864	0.645056	8.437661	-0.106770	0.099666	-0.045824	-0.432861	-0.534912	-0.200195	8.206600	33.851415	-116.816972
31586		-5.894416	0.579032	8.118530	-0.083679	0.043694	-0.038481	-0.436279	-0.541016	-0.207031	8.147710	33.879523	-116.839245
31587		-5.786463	0.977714	8.128740	-0.060952	0.061129	-0.010535	-0.434570	-0.530762	-0.210938	8.115125	33.920720	-116.840476
31588		-5.797816	0.888443	8.202931	-0.048901	0.058472	-0.003293	-0.435303	-0.543213	-0.201904	8.090337	33.954344	-116.837315
31589		-5.793148	0.956985	8.209961	-0.033272	0.056731	0.002156	-0.437256	-0.535156	-0.208252	8.078144	33.992006	-116.830364
31590		-5.776560	1.034807	8.149733	-0.025676	0.042356	0.009147	-0.433350	-0.533936	-0.204590	8.070542	34.015488	-116.820273
31591		-5.742495	1.277595	8.147481	-0.015253	0.031414	0.014052	-0.432373	-0.540283	-0.208740	8.071815	34.037812	-116.807670
31592		-5.774574	1.342099	8.061050	-0.026780	0.014609	0.006361	-0.438477	-0.542969	-0.207520	8.061012	34.045779	-116.802177
31593		-5.721343	1.334125	8.051856	-0.034953	-0.007450	0.000183	-0.437012	-0.542236	-0.212158	8.043591	34.047150	-116.802838
31594		-5.669724	1.301048	8.040549	-0.044776	-0.025621	-0.007911	-0.436279	-0.535156	-0.210693	8.014829	34.033438	-116.811008
31595		-5.591441	1.277294	8.106137	-0.056950	-0.034870	-0.020523	-0.430664	-0.545410	-0.204834	7.975418	34.020877	-116.828477
31596		-5.664608	1.297494	8.169859	-0.060324	-0.032117	-0.019702	-0.435791	-0.531494	-0.207275	7.932901	34.004405	-116.845316
31597		-5.680758	1.146605	8.152306	-0.076023	-0.039759	-0.032825	-0.438477	-0.541260	-0.216309	7.877632	33.989979	-116.871633
31598		-5.693462	0.981359	8.222070	-0.082271	-0.044828	-0.042264	-0.438721	-0.534668	-0.211914	7.813272	33.968030	-116.905070
31599		-5.760744	0.996312	8.128471	-0.066100	-0.044500	-0.029178	-0.429443	-0.536377	-0.215576	7.764849	33.950555	-116.929299
31600		-5.859509	0.961871	8.076080	-0.049649	-0.041887	-0.013437	-0.430664	-0.537109	-0.213623	7.730400	33.928002	-116.942675
31601		-5.784990	0.971669	8.092560	-0.038052	-0.054426	-0.001970	-0.431641	-0.538330	-0.213867	7.707919	33.902770	-116.949195
31602		-5.729569	0.983557	8.123642	-0.024661	-0.052529	0.008535	-0.435791	-0.537354	-0.208496	7.695645	33.872478	-116.948496
31603		-5.752486	1.034832	8.129250	-0.028061	-0.060554	0.005286	-0.425781	-0.532471	-0.210693	7.681318	33.843197	-116.950624
31604		-5.681405	1.122546	8.137497	-0.037901	-0.066537	-0.002354	-0.436035	-0.539551	-0.211670	7.656608	33.805784	-116.958637
31605		-5.708844	1.168154	8.177842	-0.034775	-0.071558	-0.005828	-0.441406	-0.537842	-0.212402	7.633652	33.771086	-116.969353
31606		-5.676903	1.024293	8.098644	-0.043129	-0.076834	-0.004180	-0.434570	-0.536133	-0.216309	7.604764	33.727958	-116.979509
31607		-5.671557	0.940420	8.145767	-0.031362	-0.068542	0.002089	-0.443359	-0.538818	-0.217529	7.586941	33.694348	-116.984510
31608		-5.673547	0.953802	8.221100	-0.026434	-0.068058	0.008237	-0.429932	-0.538330	-0.215332	7.572796	33.655260	-116.985350
31609		-5.650212	0.827788	8.211923	-0.016204	-0.054745	0.013924	-0.435547	-0.532715	-0.211914	7.568801	33.628572	-116.981030
31610		-5.603631	0.851361	8.189176	0.001235	-0.045996	0.024265	-0.433594	-0.545654	-0.211914	7.577671	33.600805	-116.968932
31611		-5.603319	0.829739	8.187787	0.013730	-0.031997	0.037177	-0.435303	-0.532715	-0.213623	7.600674	33.585252	-116.946740
31612		-5.647897	0.887373	8.206020	0.031199	-0.020735	0.045196	-0.436523	-0.539307	-0.211182	7.635853	33.570233	-116.918103
31613		-5.584525	0.915490	8.166163	0.037886	-0.005837	0.050361	-0.434326	-0.529297	-0.214111	7.678910	33.568484	-116.884595
31614		-5.580467	1.170381	8.162367	0.040711	-0.002393	0.048278	-0.438721	-0.533936	-0.218750	7.721614	33.563608	-116.852198
31615		-5.526695	1.170289	8.151896	0.033675	0.005833	0.042636	-0.446045	-0.536865	-0.208252	7.759922	33.569014	-116.822898
31616		-5.541089	1.286383	8.250817	0.022952	0.008771	0.026439	-0.440430	-0.530518	-0.216553	7.784796	33.572135	-116.804348
31617		-5.597027	1.207328	8.178492	0.010764	0.007829	0.020274	-0.442139	-0.539063	-0.209717	7.801675	33.580351	-116.790089
31618		-5.570092	1.155881	8.175672	0.006780	0.008500	0.013443	-0.440430	-0.540771	-0.219482	7.812377	33.584320	-116.780415
31619		-5.510826	1.199128	8.172168	0.002926	0.007803	0.010264	-0.441895	-0.541504	-0.217285	7.820999	33.593269	-116.772979
31620		-5.574441	1.133858	8.171161	0.004017	0.010094	0.010901	-0.438477	-0.536865	-0.213379	7.829245	33.598338	-116.764885
31621		-5.629493	1.096537	8.139801	-0.002494	0.007111	0.011152	-0.437744	-0.540283	-0.214844	7.835064	33.606792	-116.756909
31622		-5.652961	1.110504	8.067131	-0.001104	0.003446	0.008071	-0.438965	-0.548584	-0.208984	7.838966	33.608307	-116.751365
31623		-5.649268	1.097933	8.154129	0.001175	-0.004102	0.008930	-0.442627	-0.541992	-0.209961	7.845456	33.610558	-116.745967
31624		-5.577899	1.112005	8.167243	-0.000699	-0.006390	0.010327	-0.434082	-0.533203	-0.218018	7.849930	33.606313	-116.739808
31625		-5.602314	1.145609	8.132715	-0.004885	-0.011893	0.006798	-0.430908	-0.540527	-0.213379	7.851724	33.604289	-116.736607
31626		-5.590036	1.116694	8.149419	-0.009854	-0.017393	0.005303	-0.435791	-0.539795	-0.214600	7.848485	33.594192	-116.734907
31627		-5.627556	1.117399	8.179761	-0.008024	-0.020130	0.008546	-0.437744	-0.539063	-0.210205	7.848703	33.587335	-116.731297
31628		-5.618228	1.101621	8.109937	-0.008352	-0.024935	0.008198	-0.434570	-0.539795	-0.219238	7.847023	33.572730	-116.728332
31629		-5.615566	1.064883	8.194956	-0.000810	-0.027202	0.015543	-0.437988	-0.535645	-0.214844	7.853628	33.561297	-116.720633
31630		-5.630793	1.046637	8.173666	0.003072	-0.023992	0.016403	-0.446777	-0.536377	-0.208496	7.861628	33.546584	-116.711996
31631		-5.649359	1.004885	8.148810	0.005218	-0.024436	0.022318	-0.440918	-0.527588	-0.212891	7.874350	33.536170	-116.699447
31632		-5.638832	1.035214	8.119520	0.013273	-0.018238	0.029025	-0.442383	-0.547119	-0.215576	7.893232	33.523728	-116.681685
31633		-5.665098	1.010559	8.165436	0.016984	-0.018687	0.030872	-0.443115	-0.541016	-0.217041	7.916170	33.515888	-116.662804
31634		-5.642456	1.057219	8.192424	0.022706	-0.018215	0.034976	-0.437012	-0.535156	-0.206055	7.942680	33.502977	-116.641005
31635		-5.617757	1.084560	8.182027	0.023789	-0.018432	0.037939	-0.439209	-0.540283	-0.218018	7.972143	33.494695	-116.617327
31636		-5.630119	1.093334	8.163562	0.024579	-0.018433	0.035910	-0.440186	-0.540039	-0.215576	8.000047	33.481568	-116.594934
31637		-5.576721	1.111366	8.191671	0.023794	-0.020932	0.040277	-0.441162	-0.539307	-0.210449	8.030222	33.471648	-116.569939
31638		-5.548706	1.162666	8.184617	0.022144	-0.014535	0.036047	-0.437988	-0.541748	-0.213867	8.056970	33.460702	-116.547100
31639		-5.547097	1.166479	8.185165	0.022153	-0.014532	0.036053	-0.439697	-0.538330	-0.215576	8.084934	33.454708	-116.524391
31640		-5.587159	1.227774	8.168634	0.016471	-0.009980	0.027304	-0.438232	-0.537598	-0.205566	8.105384	33.447035	-116.507071
31641		-5.574923	1.201546	8.184964	0.008719	-0.013876	0.023277	-0.444092	-0.531006	-0.213135	8.120889	33.442410	-116.492999
31642		-5.576677	1.179387	8.182367	0.004675	-0.018226	0.021094	-0.449707	-0.539795	-0.209961	8.131806	33.430555	-116.480708
31643		-5.569950	1.184810	8.149312	0.002855	-0.012983	0.015519	-0.444092	-0.542725	-0.210205	8.141086	33.427041	-116.471833
31644		-5.575893	1.201309	8.221179	-0.001159	-0.012317	0.008679	-0.441895	-0.546387	-0.218506	8.144323	33.419542	-116.467411
31645		-5.574892	1.200959	8.221908	-0.013374	-0.010737	0.000190	-0.438965	-0.538330	-0.209473	8.138682	33.418526	-116.468741
31646		-5.586519	1.184605	8.166106	-0.011967	-0.009392	-0.007546	-0.450928	-0.545166	-0.211914	8.129812	33.414001	-116.475059
31647		-5.615304	1.112318	8.171198	-0.011355	-0.009815	0.002447	-0.450439	-0.533936	-0.210205	8.126217	33.413307	-116.474770
31648		-5.588345	1.158424	8.164050	-0.015371	-0.009148	-0.004391	-0.439697	-0.533691	-0.208008	8.116592	33.408664	-116.478918
31649		-5.573365	1.152157	8.183950	-0.014594	-0.009155	-0.006427	-0.442627	-0.540527	-0.206787	8.107841	33.409049	-116.484605
31650		-5.583535	1.179004	8.168956	-0.020333	-0.012128	-0.008196	-0.439697	-0.544189	-0.210938	8.093792	33.403023	-116.491625
31651		-5.537924	1.142929	8.190146	-0.016766	-0.011221	-0.010014	-0.448975	-0.537598	-0.213135	8.082338	33.402508	-116.499955
31652		-5.463202	1.177790	8.206700	-0.021206	-0.003233	-0.016796	-0.441895	-0.536865	-0.215576	8.065045	33.402217	-116.511958
31653		-5.515001	1.161464	8.179638	-0.017747	0.007286	-0.015892	-0.446777	-0.541016	-0.214355	8.051800	33.412641	-116.522505
31654		-5.575882	1.117240	8.182598	-0.019120	0.010956	-0.012807	-0.436279	-0.525391	-0.212158	8.037943	33.420075	-116.530436
31655		-5.568588	1.143207	8.151613	-0.012750	0.015287	-0.016733	-0.449707	-0.538574	-0.203125	8.027648	33.435082	-116.540801
31656		-5.570468	1.140954	8.150644	-0.016867	0.025571	-0.020840	-0.436523	-0.539795	-0.213379	8.012838	33.451446	-116.552800
31657		-5.611648	1.139709	8.178831	-0.015181	0.021690	-0.018926	-0.446045	-0.538818	-0.219727	8.000644	33.470244	-116.564062
31658		-5.579972	1.132156	8.182240	-0.013148	0.025121	-0.018992	-0.440674	-0.548584	-0.210693	7.988619	33.486201	-116.574860
31659		-5.567946	1.125022	8.200247	-0.017007	0.024432	-0.022164	-0.439941	-0.539063	-0.211426	7.974282	33.506794	-116.588084
31660		-5.524777	1.169040	8.176589	-0.017744	0.029462	-0.024769	-0.446777	-0.547363	-0.214600	7.957669	33.525669	-116.602415
31661		-5.550654	1.143088	8.186054	-0.013364	0.038618	-0.022227	-0.438232	-0.537109	-0.211182	7.946113	33.554289	-116.614355
31662		-5.608814	1.102622	8.153244	-0.017196	0.040444	-0.027719	-0.437744	-0.540771	-0.206543	7.929258	33.579623	-116.629671
31663		-5.629598	1.043534	8.211841	-0.014240	0.042510	-0.026155	-0.440918	-0.540283	-0.213135	7.915889	33.610740	-116.643948
31664		-5.616010	1.097405	8.148992	-0.011639	0.037258	-0.022621	-0.440186	-0.539551	-0.213135	7.903948	33.633858	-116.656117
31665		-5.622518	1.071397	8.143539	-0.011338	0.037041	-0.017624	-0.444824	-0.537354	-0.208984	7.895131	33.661182	-116.665131
31666		-5.661532	1.094536	8.174306	-0.009635	0.035671	-0.018034	-0.440674	-0.536865	-0.214111	7.885972	33.683035	-116.674337
31667		-5.602724	1.115325	8.132062	-0.004991	0.036363	-0.016884	-0.438965	-0.539063	-0.214355	7.881004	33.709904	-116.682934
31668		-5.641617	1.138549	8.162915	-0.013498	0.032471	-0.018886	-0.443115	-0.543457	-0.211426	7.869127	33.730006	-116.693037
31669		-5.602863	1.078651	8.178195	-0.009947	0.030873	-0.018374	-0.440186	-0.536133	-0.217041	7.860446	33.753862	-116.703188
31670		-5.619940	1.081584	8.157208	-0.011325	0.034541	-0.015283	-0.432129	-0.534180	-0.208496	7.851276	33.774853	-116.710649
31671		-5.695783	1.086169	8.179882	-0.007930	0.031798	-0.016107	-0.437500	-0.542480	-0.216553	7.844627	33.799037	-116.719187
31672		-5.666036	1.035642	8.141862	-0.009437	0.036835	-0.016668	-0.439209	-0.538330	-0.220703	7.836122	33.821438	-116.727389
31673		-5.638381	1.005054	8.141211	-0.005004	0.031350	-0.012220	-0.434570	-0.532715	-0.209961	7.832572	33.845055	-116.733337
31674		-5.687973	1.057552	8.156388	-0.005937	0.030208	-0.011521	-0.441162	-0.533936	-0.202637	7.827675	33.863291	-116.738652
31675		-5.701361	1.085248	8.139072	-0.005051	0.026321	-0.007583	-0.432129	-0.537598	-0.217773	7.825569	33.883682	-116.741923
31676		-5.698061	1.088774	8.103854	-0.001660	0.023577	-0.008409	-0.433838	-0.542725	-0.212891	7.823955	33.897910	-116.745739
31677		-5.665849	1.082693	8.107615	-0.007749	0.013269	-0.008245	-0.434326	-0.542236	-0.208740	7.819350	33.910941	-116.750702
31678		-5.678022	1.110354	8.091150	-0.008379	0.014416	-0.004874	-0.436523	-0.533936	-0.216064	7.814753	33.919694	-116.752963
31679		-5.673362	1.076070	8.140303	-0.013806	0.005479	-0.010397	-0.431885	-0.538330	-0.215332	7.805434	33.928464	-116.760140
31680		-5.687987	1.079166	8.120914	-0.013835	0.002962	-0.008082	-0.436035	-0.528809	-0.219238	7.795884	33.930963	-116.765673
31681		-5.683364	1.001103	8.129814	-0.012507	-0.005738	-0.006543	-0.441406	-0.539551	-0.212158	7.788178	33.933057	-116.771276
31682		-5.679652	1.023722	8.133879	-0.012536	-0.008255	-0.004228	-0.442139	-0.543457	-0.207764	7.780258	33.928888	-116.775222
31683		-5.725849	1.075931	8.151487	-0.015502	-0.012837	-0.003479	-0.438721	-0.534668	-0.210938	7.771606	33.926706	-116.779408
31684		-5.677747	1.021089	8.135540	-0.012745	-0.014436	-0.000937	-0.434082	-0.532959	-0.213623	7.764503	33.918773	-116.781678
31685		-5.653771	1.043158	8.125547	-0.019220	-0.014898	-0.003008	-0.441895	-0.539307	-0.212646	7.753775	33.915378	-116.785745
31686		-5.634031	1.104489	8.190458	-0.013075	-0.019243	-0.001297	-0.431396	-0.536621	-0.212402	7.746097	33.904743	-116.788705
31687		-5.653219	1.059856	8.165229	-0.018583	-0.016040	-0.006374	-0.434570	-0.533447	-0.213867	7.734378	33.900942	-116.795186
31688		-5.612775	1.057152	8.137224	-0.015950	-0.016266	-0.007484	-0.440430	-0.536865	-0.208984	7.722852	33.892474	-116.802097
31689		-5.642257	1.084719	8.137049	-0.015489	-0.012831	-0.003470	-0.436768	-0.532227	-0.204590	7.714164	33.890254	-116.806299
31690		-5.646498	1.078586	8.171914	-0.020573	-0.016953	-0.008627	-0.432861	-0.532715	-0.215332	7.699521	33.881481	-116.814051
31691		-5.592092	1.070855	8.163036	-0.019149	-0.009854	-0.007621	-0.439453	-0.534424	-0.209473	7.687297	33.881254	-116.820821
31692		-5.615562	1.145923	8.169842	-0.016670	-0.011224	-0.010070	-0.435303	-0.537354	-0.217041	7.674638	33.875842	-116.829026
31693		-5.604856	1.071263	8.145338	-0.024959	-0.008936	-0.015366	-0.437012	-0.541016	-0.210693	7.656176	33.876705	-116.841009
31694		-5.572664	1.083175	8.188167	-0.016638	-0.008701	-0.012379	-0.440674	-0.536621	-0.213623	7.642788	33.872897	-116.850557
31695		-5.612390	1.038203	8.176897	-0.021083	-0.005726	-0.014495	-0.437012	-0.539063	-0.212891	7.627031	33.875488	-116.861654
31696		-5.663471	1.022149	8.149704	-0.012435	-0.000685	-0.011146	-0.436279	-0.541504	-0.218262	7.616930	33.876135	-116.869623
31697		-5.683016	1.020877	8.164512	-0.014305	-0.002977	-0.009754	-0.437012	-0.533447	-0.217773	7.606984	33.879910	-116.877237
31698		-5.663106	1.018897	8.150365	-0.013420	-0.006872	-0.005828	-0.440186	-0.534180	-0.216797	7.598031	33.876638	-116.882133
31699		-5.659304	1.041576	8.154563	-0.011599	-0.009621	-0.002597	-0.441162	-0.533936	-0.215332	7.592004	33.876088	-116.885469
31700		-5.638922	1.040038	8.140689	-0.011749	-0.010763	-0.003934	-0.432373	-0.532715	-0.219482	7.584534	33.870461	-116.889423
31701		-5.623832	1.034198	8.160670	-0.010687	-0.010995	-0.000981	-0.439453	-0.534424	-0.205811	7.579561	33.868997	-116.891787
31702		-5.625094	1.052668	8.198872	-0.012682	-0.011909	-0.003237	-0.437744	-0.540527	-0.214844	7.571766	33.862667	-116.895367
31703		-5.662192	0.989514	8.150269	-0.008689	-0.010081	0.001277	-0.438721	-0.528809	-0.212891	7.568830	33.861533	-116.896110
31704		-5.644736	0.964652	8.132869	-0.007953	-0.015119	0.003864	-0.435791	-0.537354	-0.210449	7.566289	33.852843	-116.895123
31705		-5.653543	1.036567	8.159195	-0.005956	-0.014205	0.006121	-0.430908	-0.527344	-0.215576	7.566527	33.848992	-116.892944
31706		-5.631673	1.079480	8.186571	-0.006888	-0.015351	0.006818	-0.432861	-0.536865	-0.214355	7.565709	33.839948	-116.889958
31707		-5.613847	1.055010	8.169368	-0.006127	-0.017867	0.007096	-0.439453	-0.537842	-0.222656	7.566022	33.833930	-116.887452
31708		-5.629657	1.035639	8.147660	-0.009838	-0.019930	0.007572	-0.438477	-0.535400	-0.216553	7.563569	33.822229	-116.884367
31709		-5.607484	1.078379	8.175245	-0.007035	-0.016491	0.005484	-0.430176	-0.536865	-0.214355	7.562805	33.817100	-116.882845
31710		-5.625484	1.078527	8.190950	-0.007207	-0.020153	0.006458	-0.442139	-0.536621	-0.213867	7.561423	33.805355	-116.880541
31711		-5.626877	1.054204	8.188612	-0.010135	-0.022210	0.004902	-0.440674	-0.524414	-0.212402	7.558366	33.797003	-116.879939
31712		-5.639337	1.058305	8.170721	-0.013669	-0.020608	0.004407	-0.435303	-0.533447	-0.218018	7.552479	33.785155	-116.879078
31713		-5.617960	1.057057	8.157476	-0.012126	-0.023120	0.002650	-0.433105	-0.534668	-0.215088	7.547369	33.776442	-116.880101
31714		-5.615945	1.056180	8.158977	-0.013987	-0.025410	0.004047	-0.442139	-0.536377	-0.219238	7.540922	33.761894	-116.879918
31715		-5.633415	1.055700	8.175142	-0.013831	-0.024267	0.005387	-0.437012	-0.542236	-0.221436	7.535808	33.752310	-116.879178
31716		-5.616895	1.050099	8.195989	-0.011526	-0.029294	0.003906	-0.434814	-0.529541	-0.214844	7.530525	33.735565	-116.879438
31717		-5.607179	1.034395	8.126420	-0.012148	-0.028156	0.007282	-0.433594	-0.537598	-0.209473	7.526888	33.723616	-116.877759
31718		-5.634574	1.025377	8.210607	-0.011552	-0.034333	0.008535	-0.428223	-0.532959	-0.208984	7.523094	33.703662	-116.875310
31719		-5.624335	1.009788	8.141410	-0.011851	-0.036611	0.005864	-0.445313	-0.531006	-0.218262	7.518651	33.687005	-116.875369
31720		-5.637338	1.033553	8.162060	-0.012027	-0.042791	0.009155	-0.429199	-0.536621	-0.218994	7.514397	33.662201	-116.873256
31721		-5.625700	0.980440	8.176593	-0.012962	-0.046453	0.012172	-0.439941	-0.529297	-0.218994	7.511197	33.639473	-116.869903
31722		-5.630672	0.989675	8.126454	-0.008509	-0.051947	0.016595	-0.427979	-0.526611	-0.215088	7.511312	33.608911	-116.863536
31723		-5.554153	1.047135	8.183119	-0.002650	-0.050354	0.022018	-0.437256	-0.538086	-0.210693	7.517512	33.583224	-116.853838
31724		-5.540800	1.038876	8.238813	-0.003092	-0.045553	0.024424	-0.433838	-0.536377	-0.216309	7.523990	33.555706	-116.841568
31725		-5.599388	1.055540	8.198506	0.008166	-0.043276	0.028931	-0.440430	-0.533936	-0.210938	7.539315	33.533494	-116.826542
31726		-5.587706	1.005270	8.212673	0.010181	-0.042362	0.031189	-0.442383	-0.538086	-0.220703	7.556080	33.507274	-116.809399
31727		-5.564567	1.007885	8.200075	0.017131	-0.038488	0.037242	-0.438477	-0.538574	-0.215820	7.579864	33.487132	-116.788314
31728		-5.561008	1.011836	8.202003	0.023923	-0.038272	0.044276	-0.442139	-0.534424	-0.222168	7.609592	33.462233	-116.761924
31729		-5.557367	1.016589	8.203883	0.028717	-0.038962	0.049063	-0.442383	-0.531494	-0.217285	7.644369	33.440888	-116.732889
31730		-5.592686	1.022894	8.235127	0.033680	-0.035993	0.052871	-0.446045	-0.533203	-0.209961	7.682980	33.416599	-116.700491
31731		-5.577536	1.080879	8.210092	0.034632	-0.034841	0.052183	-0.444580	-0.540527	-0.224121	7.722455	33.397307	-116.669019
31732		-5.554639	1.086001	8.196941	0.032646	-0.035740	0.049949	-0.440186	-0.538574	-0.223145	7.759342	33.373350	-116.638640
31733		-5.551397	1.091595	8.198395	0.035769	-0.030025	0.050523	-0.442871	-0.537598	-0.213867	7.799040	33.356870	-116.607905
31734		-5.553176	1.092342	8.233802	0.024960	-0.037076	0.043657	-0.440918	-0.536621	-0.210449	7.829059	33.332614	-116.581978
31735		-5.546359	1.120903	8.239080	0.027919	-0.035019	0.045211	-0.447021	-0.537598	-0.217529	7.861970	33.313669	-116.555365
