// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52089		-11.848978	-2.725264	-2.720016	-0.669229	-2.271756	1.150896	0.180664	-0.785156	-0.477051	-12.896031	22.504151	-99.185789
52090		-12.677694	2.274590	-2.810764	-0.913345	-1.951199	1.234482	0.162842	-0.791504	-0.500000	-13.025814	21.566442	-98.165379
52091		-12.383918	-3.811893	-6.955707	-1.336442	-1.333532	0.941610	0.146484	-0.784912	-0.506104	-13.516943	20.944092	-97.410559
52092		-9.407433	-4.400834	-15.023786	0.116572	0.193634	0.819765	0.143799	-0.791992	-0.497559	-13.271862	21.156762	-96.942458
52093		-3.190546	7.049951	-0.812429	0.087638	1.601953	0.358198	0.157471	-0.783203	-0.502930	-13.223687	22.094675	-96.950613
52094		-8.804942	-2.907532	15.698711	-0.409535	1.509335	-0.470007	0.166748	-0.778320	-0.496826	-13.637586	22.871190	-97.445109
52095		3.206510	-3.915064	19.688734	-0.192384	0.958342	-0.129160	0.175781	-0.781250	-0.488770	-13.831951	23.384491	-97.661770
52096		5.043695	-0.456848	10.884334	-0.359596	1.171766	0.094658	0.176025	-0.782959	-0.489990	-14.073398	24.046179	-97.774440
52097		0.555165	-0.187021	5.676065	-0.380488	2.117550	0.177228	0.193848	-0.772949	-0.478760	-14.380702	25.244698	-97.990873
52098		-8.503937	-0.224482	8.140832	-0.600570	2.546446	-0.122641	0.209961	-0.776855	-0.468994	-14.924152	26.634346	-98.469592
52099		-8.365050	-1.986219	8.956602	-0.664104	2.424575	-0.276420	0.231934	-0.765625	-0.467041	-15.569360	27.930552	-99.049098
52100		-5.744775	-1.423477	8.637047	-0.654760	2.481750	-0.130854	0.247559	-0.755615	-0.455322	-16.182009	29.274710	-99.566165
52101		-6.980479	-2.547655	8.936160	-0.579782	2.576127	0.149933	0.263916	-0.758301	-0.438965	-16.705066	30.712300	-99.949838
52102		-8.151093	-4.695034	8.371336	-0.383289	2.515234	0.437537	0.277588	-0.748779	-0.440430	-17.019016	32.161583	-100.149657
52103		-9.240425	-7.705378	7.730715	0.056990	2.464885	0.889245	0.295166	-0.759521	-0.419189	-16.934863	33.658739	-100.056659
52104		-11.949375	-8.082350	7.716128	0.307491	2.147312	1.207419	0.300049	-0.768311	-0.407715	-16.533941	35.034036	-99.674087
52105		-11.053129	-2.687425	7.629161	0.527906	1.491198	1.017437	0.297119	-0.777832	-0.406494	-15.999602	36.015136	-99.276726
52106		-11.231501	-0.678371	8.609315	0.535997	1.072846	0.877803	0.308838	-0.773682	-0.394531	-15.444966	36.741807	-98.873004
52107		-8.614972	-3.116547	7.248152	0.540712	0.670106	0.754894	0.297852	-0.790283	-0.380615	-14.893165	37.223109	-98.472344
52108		-7.644176	-3.823422	7.089595	0.681978	0.561612	0.707729	0.302490	-0.806152	-0.380127	-14.250211	37.635752	-98.070536
52109		-11.524919	-0.290288	9.446757	0.618550	0.295495	0.610780	0.297363	-0.810547	-0.371582	-13.661082	37.881953	-97.688791
52110		-6.502028	-0.487149	6.952501	0.472970	-0.097571	0.506898	0.295166	-0.814941	-0.375977	-13.146353	37.894439	-97.304805
52111		-7.269387	-2.883318	7.602166	0.538791	-0.031900	0.381179	0.298828	-0.817383	-0.371582	-12.665415	37.922842	-97.026051
52112		-6.204761	-1.466273	8.010824	0.569404	-0.036658	0.350895	0.295654	-0.830322	-0.364990	-12.168889	37.945136	-96.761876
52113		-6.450104	-1.236790	7.837734	0.542930	-0.116531	0.284533	0.302490	-0.830322	-0.371338	-11.719509	37.910944	-96.538443
52114		-6.363195	-1.136639	7.909761	0.475474	-0.107765	0.239754	0.279541	-0.833740	-0.365723	-11.319010	37.877332	-96.342798
52115		-6.708463	-0.648299	8.082782	0.391211	-0.091140	0.184832	0.290283	-0.833252	-0.360352	-11.003024	37.843949	-96.194735
52116		-6.290586	-0.474391	8.142508	0.284230	-0.005500	0.120762	0.285156	-0.840820	-0.364258	-10.773114	37.853343	-96.098471
52117		-6.207001	-0.022571	8.314265	0.171850	0.084909	0.078129	0.283936	-0.838623	-0.368164	-10.644269	37.906790	-96.050561
52118		-6.301680	-0.079396	8.312663	0.055616	0.159973	0.005909	0.287109	-0.837646	-0.364502	-10.608897	37.996862	-96.058154
52119		-6.362312	-0.371404	8.109224	-0.054254	0.229011	-0.062605	0.289063	-0.844971	-0.359863	-10.683348	38.116514	-96.130070
52120		-6.365700	-0.671325	7.998323	-0.118776	0.278398	-0.110647	0.292236	-0.829590	-0.351318	-10.809368	38.260774	-96.237316
52121		-6.541149	-1.123817	7.760955	-0.163302	0.304414	-0.135116	0.297119	-0.836426	-0.365479	-10.985886	38.414746	-96.372604
52122		-6.496988	-1.510016	7.634098	-0.175125	0.315920	-0.144605	0.296631	-0.832520	-0.358154	-11.163977	38.575914	-96.510944
52123		-6.480690	-1.634137	7.554083	-0.180251	0.305813	-0.147410	0.297852	-0.821533	-0.360352	-11.357586	38.728621	-96.657117
52124		-6.405217	-1.878153	7.485549	-0.170944	0.288832	-0.146961	0.297363	-0.835693	-0.360840	-11.533771	38.873652	-96.795145
52125		-6.324214	-1.991730	7.339747	-0.149452	0.277069	-0.137893	0.299561	-0.831299	-0.363281	-11.704458	39.010609	-96.932007
52126		-6.381041	-2.031668	7.289963	-0.117101	0.257022	-0.125103	0.302246	-0.825439	-0.355225	-11.838555	39.139766	-97.051125
52127		-6.448404	-1.880452	7.299381	-0.091139	0.230169	-0.101021	0.310303	-0.828857	-0.358398	-11.955782	39.254265	-97.155515
52128		-6.460113	-1.654907	7.325798	-0.074442	0.197534	-0.099018	0.307373	-0.824219	-0.358398	-12.048926	39.352858	-97.247732
52129		-6.481559	-1.569136	7.352326	-0.073774	0.173455	-0.118859	0.319336	-0.818604	-0.352539	-12.159616	39.433149	-97.357064
52130		-6.444720	-1.379222	7.464933	-0.076624	0.160683	-0.116846	0.309326	-0.830322	-0.345947	-12.259306	39.508734	-97.457151
52131		-6.389506	-1.351795	7.457206	-0.089314	0.144867	-0.135200	0.317139	-0.822021	-0.349365	-12.384179	39.570703	-97.574436
52132		-6.358829	-1.297606	7.403661	-0.105784	0.147722	-0.138629	0.315186	-0.823730	-0.347656	-12.509917	39.636046	-97.688855
52133		-6.306619	-1.541775	7.283384	-0.096218	0.157782	-0.120210	0.313232	-0.823486	-0.350830	-12.633703	39.706711	-97.797916
52134		-6.370120	-1.695614	7.228464	-0.089315	0.148809	-0.105180	0.317871	-0.813232	-0.344971	-12.735194	39.776519	-97.888778
52135		-6.375625	-1.627696	7.214514	-0.083884	0.134521	-0.104163	0.320313	-0.812500	-0.354736	-12.842539	39.835904	-97.982888
52136		-6.301744	-1.753149	7.219914	-0.081289	0.134110	-0.104464	0.313721	-0.817627	-0.350586	-12.938099	39.897365	-98.071315
52137		-6.305574	-1.853277	7.191839	-0.060943	0.130048	-0.074274	0.315918	-0.813232	-0.354736	-13.018276	39.957860	-98.143336
52138		-6.341184	-1.979986	7.111727	-0.029190	0.115433	-0.039185	0.322266	-0.817871	-0.352539	-13.051909	40.017162	-98.181477
52139		-6.296323	-2.111402	7.035133	0.008786	0.108494	0.014196	0.323975	-0.812744	-0.353760	-13.048545	40.077003	-98.185574
52140		-6.365251	-2.372782	6.949609	0.060057	0.100550	0.072253	0.327637	-0.813232	-0.342285	-12.977319	40.142390	-98.140015
52141		-6.492199	-2.170561	6.997304	0.105282	0.077661	0.111184	0.320068	-0.813721	-0.341309	-12.869510	40.197447	-98.067895
52142		-6.655198	-1.783275	7.100913	0.129606	0.035804	0.123000	0.321777	-0.824951	-0.344727	-12.727478	40.232991	-97.974216
52143		-6.678685	-1.386602	7.164804	0.129178	-0.000206	0.114918	0.323486	-0.818359	-0.353271	-12.595609	40.244736	-97.886149
52144		-6.612789	-1.295070	7.241481	0.129645	-0.021992	0.117570	0.319092	-0.822754	-0.344971	-12.449919	40.246992	-97.786837
52145		-6.471109	-1.309528	7.356900	0.108034	-0.031105	0.090405	0.318848	-0.824463	-0.341553	-12.338506	40.238117	-97.711687
52146		-6.116750	-1.410587	7.436454	0.093113	-0.009638	0.083437	0.318115	-0.818115	-0.338379	-12.231197	40.242836	-97.639393
52147		-5.891916	-1.647268	7.691668	0.080206	0.027760	0.073848	0.326172	-0.834717	-0.348389	-12.149616	40.264720	-97.585754
52148		-6.186386	-1.717879	7.575333	0.078949	0.064588	0.099316	0.321289	-0.824463	-0.345703	-12.050400	40.312635	-97.513449
52149		-6.399009	-1.479351	7.496794	0.075709	0.092818	0.099457	0.315186	-0.828125	-0.342529	-11.965624	40.373902	-97.450993
52150		-6.475856	-1.182428	7.545613	0.056161	0.124679	0.083491	0.327637	-0.829102	-0.344482	-11.892833	40.453397	-97.399407
52151		-6.483415	-1.366374	7.533876	0.032174	0.152702	0.067560	0.311279	-0.820313	-0.338623	-11.853958	40.544369	-97.369420
52152		-6.449326	-1.367269	7.431740	0.018041	0.170609	0.058163	0.316895	-0.825195	-0.346191	-11.819473	40.646551	-97.343320
52153		-6.505287	-1.397934	7.420844	0.004282	0.186728	0.047579	0.325684	-0.826904	-0.335449	-11.809432	40.754238	-97.333165
52154		-6.534186	-1.275872	7.437425	-0.014524	0.190203	0.020797	0.328613	-0.836426	-0.346191	-11.813551	40.862996	-97.337642
52155		-6.439284	-1.357935	7.383333	-0.033844	0.201988	0.003341	0.317871	-0.831543	-0.337402	-11.848387	40.974046	-97.362697
52156		-6.394095	-1.502532	7.391888	-0.043016	0.233018	0.002505	0.322266	-0.826416	-0.339844	-11.882279	41.104630	-97.387593
52157		-6.374602	-1.516773	7.337519	-0.048711	0.253119	0.003715	0.323486	-0.833008	-0.329834	-11.931014	41.244365	-97.420693
52158		-6.417078	-1.459010	7.342101	-0.056707	0.289875	0.009206	0.327393	-0.828125	-0.335449	-11.975795	41.407537	-97.449955
52159		-6.454522	-1.513230	7.336987	-0.067416	0.314771	0.006859	0.333496	-0.832520	-0.328613	-12.040655	41.582153	-97.491008
52160		-6.562615	-1.552615	7.272352	-0.074086	0.331797	0.012506	0.337891	-0.826660	-0.324219	-12.098814	41.769117	-97.525113
52161		-6.519540	-1.673197	7.208629	-0.079807	0.356904	0.012958	0.336182	-0.831299	-0.326660	-12.172968	41.967999	-97.569154
52162		-6.580623	-1.618539	7.147155	-0.077752	0.380584	0.025735	0.335693	-0.824463	-0.324463	-12.232686	42.183793	-97.602046
52163		-6.616556	-1.712682	7.043757	-0.068009	0.396628	0.053359	0.329834	-0.824951	-0.322021	-12.284730	42.409761	-97.622913
52164		-6.660991	-1.660738	7.017015	-0.063519	0.407423	0.070858	0.336670	-0.822998	-0.328613	-12.316936	42.646023	-97.626727
52165		-6.702561	-1.629092	6.999779	-0.057088	0.415032	0.087643	0.338135	-0.824463	-0.319336	-12.347558	42.886468	-97.625076
52166		-6.665478	-1.710227	7.001913	-0.059117	0.419552	0.100821	0.337402	-0.829102	-0.319092	-12.363352	43.133173	-97.608339
52167		-6.596160	-1.611671	7.083104	-0.049561	0.442068	0.118306	0.347900	-0.829346	-0.313477	-12.376764	43.392513	-97.587884
52168		-6.462540	-1.596009	7.194807	-0.060250	0.479031	0.132648	0.343018	-0.830322	-0.322021	-12.383225	43.676369	-97.556663
52169		-6.525265	-1.658370	7.318541	-0.087190	0.528779	0.149344	0.347412	-0.827881	-0.306885	-12.411599	43.988058	-97.526894
52170		-6.698058	-1.364552	7.363474	-0.123889	0.579431	0.167342	0.353271	-0.825928	-0.306152	-12.447542	44.332259	-97.485857
52171		-6.770724	-1.348395	7.304046	-0.172754	0.633406	0.169655	0.344482	-0.834717	-0.307129	-12.526493	44.705026	-97.458666
52172		-6.667366	-1.141374	7.429144	-0.223420	0.719575	0.161134	0.356934	-0.840332	-0.302979	-12.640508	45.126773	-97.447897
52173		-6.475339	-1.408374	7.385581	-0.266528	0.833828	0.151349	0.356445	-0.827637	-0.304688	-12.810171	45.609319	-97.473076
52174		-6.353363	-0.848287	7.567282	-0.234757	1.025752	0.117763	0.364746	-0.828613	-0.290771	-12.998222	46.196360	-97.556442
52175		-6.782014	-1.386097	7.444355	-0.296345	1.149403	0.080184	0.376221	-0.824219	-0.281738	-13.274566	46.845581	-97.704607
52176		-6.501285	-1.563160	7.559548	-0.270499	1.321952	0.077754	0.374512	-0.822510	-0.279785	-13.558090	47.591613	-97.888269
52177		-6.517258	-1.615849	7.834989	-0.286422	1.503978	0.080373	0.377441	-0.825439	-0.278076	-13.895400	48.437129	-98.122572
52178		-6.503861	-1.870986	7.167965	-0.270941	1.666050	0.067812	0.383545	-0.823486	-0.268066	-14.258532	49.371192	-98.406515
52179		-6.512632	-1.661760	7.277586	-0.282199	1.893987	0.132252	0.391357	-0.825195	-0.251953	-14.650230	50.438456	-98.708433
52180		-6.593044	-1.609404	7.268222	-0.266056	2.111314	0.170048	0.408691	-0.821777	-0.240723	-15.053829	51.631199	-99.038970
52181		-6.593581	-1.391343	7.173342	-0.255918	2.331244	0.212755	0.417236	-0.822510	-0.218994	-15.498620	52.949397	-99.417040
52182		-6.619915	-1.421576	7.285454	-0.258675	2.602968	0.255305	0.426758	-0.828613	-0.205322	-15.988947	54.422775	-99.848545
52183		-6.525661	-1.521819	7.568036	-0.251296	2.844925	0.327805	0.430420	-0.824951	-0.192139	-16.525090	56.037832	-100.327061
52184		-6.741908	-1.425275	7.149741	-0.259382	3.061729	0.420116	0.445313	-0.818115	-0.168945	-17.079649	57.784656	-100.817872
52185		-6.482183	-1.171940	7.484810	-0.351355	3.106661	0.521877	0.456543	-0.823975	-0.143311	-17.679623	59.570388	-101.285604
52186		-6.744688	-1.294223	7.735423	-0.276416	3.737418	0.645638	0.454834	-0.832275	-0.122070	-18.369407	61.718630	-101.900904
52187		-7.171375	-1.999389	7.232520	-0.300602	4.266056	0.681938	0.468506	-0.836182	-0.096924	-19.357643	64.155783	-102.818082
52188		-8.583161	-3.003212	7.059398	-0.435717	4.667538	0.673545	0.483887	-0.839844	-0.065186	-20.799738	66.797237	-104.133283
52189		-9.577092	-3.637296	7.127478	-0.518787	4.942535	0.660236	0.485840	-0.839844	-0.027100	-22.840120	69.565107	-106.011332
52190		-10.408938	-3.634865	6.863934	-0.575511	5.124038	0.777722	0.496338	-0.840576	-0.000977	-25.443134	72.423976	-108.418740
52191		-12.367169	-2.902247	6.210461	-0.753385	5.282893	0.971367	0.495605	-0.839600	0.048584	-28.939218	75.370022	-111.608090
52192		-15.160967	-1.964510	5.575410	-1.121072	5.313177	1.152430	0.501221	-0.859131	0.074463	-33.914587	78.311552	-116.059267
52193		-16.944017	-3.126397	5.449946	-1.478891	5.233032	1.335655	0.500244	-0.862061	0.110352	-41.532265	81.155333	-122.938161
52194		-16.950556	-3.995413	6.292304	-1.528274	4.892320	1.521272	0.501465	-0.878662	0.138672	-53.456988	83.703615	-134.083117
52195		-14.563766	-4.418725	4.792590	-1.411928	4.698815	1.640330	0.487793	-0.879150	0.173096	-76.447162	85.733761	-156.353917
52196		-13.714806	-3.154689	5.649315	-1.332553	4.603143	1.679596	0.495117	-0.893555	0.194092	-117.792635	86.411928	162.975719
52197		-12.598808	-1.969055	5.372645	-1.397345	4.407632	1.712061	0.473389	-0.906494	0.215332	-153.028460	85.253926	128.455495
52198		-9.356501	-1.257447	4.793975	-1.559692	4.234321	1.677049	0.465088	-0.916260	0.240479	-170.585805	83.240154	111.710502
52199		-6.905962	-0.654395	4.142595	-1.846750	4.043049	1.560709	0.448242	-0.927734	0.259033	-179.545509	81.007161	103.734599
52200		-3.671461	0.501224	2.997537	-2.160545	3.951847	1.486695	0.440186	-0.930420	0.271484	174.930307	78.720932	99.381264
52201		-5.893717	3.058261	0.863149	-2.671507	4.306593	1.525627	0.424805	-0.944824	0.297607	170.863103	76.166556	96.782517
52202		-15.616408	-0.417622	5.065325	-3.034943	4.134757	1.310366	0.410645	-0.953857	0.290283	167.969513	73.711682	95.587747
52203		-12.381309	-1.903172	5.174520	-3.292380	3.189332	1.028944	0.405762	-0.953125	0.294189	165.572578	71.800517	95.052426
52204		-10.676370	-3.111717	5.537133	-3.337655	2.591715	0.802502	0.397705	-0.964844	0.279053	163.499103	70.260177	94.883180
52205		-10.231547	-4.866909	6.007270	-3.148057	1.879786	0.589700	0.397217	-0.972900	0.277344	161.687223	69.133750	94.873495
52206		-9.761521	-6.587374	6.190242	-2.714552	1.156362	0.408383	0.394775	-0.974121	0.267090	160.100963	68.446419	94.841597
52207		-9.459263	-7.956817	6.167412	-2.005342	0.394601	0.204972	0.387695	-0.969971	0.256348	158.867328	68.195657	94.749457
52208		-9.349397	-8.453146	6.330871	-1.118223	-0.401641	-0.061137	0.390137	-0.972656	0.248047	158.079316	68.440144	94.592149
52209		-10.059154	-7.605224	6.636337	-0.275176	-1.248641	-0.411555	0.395020	-0.969238	0.238281	157.784298	69.193796	94.443812
52210		-10.453012	-6.719933	6.898149	0.377031	-2.172742	-0.809309	0.403564	-0.965576	0.227051	157.875024	70.541707	94.311461
52211		-11.071630	-5.814553	6.997603	0.851807	-3.104844	-1.211296	0.405273	-0.947754	0.212891	158.294046	72.453189	94.237616
52212		-11.197930	-5.392524	6.652201	1.235627	-4.070421	-1.534744	0.421631	-0.933350	0.187744	158.872646	74.968054	94.103842
52213		-10.886637	-5.053982	6.142330	1.595084	-4.935577	-1.712202	0.430420	-0.921387	0.150635	159.398038	77.962001	93.703148
52214		-9.358234	-4.267331	5.338914	1.943318	-5.647731	-1.712563	0.436279	-0.901611	0.120605	159.255655	81.360967	92.428016
52215		-7.200774	-2.822412	4.471504	2.143655	-6.062890	-1.567489	0.429932	-0.889404	0.092773	156.495512	84.921368	88.411484
52216		-4.859878	-0.898907	3.794174	2.074967	-6.188236	-1.429926	0.423828	-0.890137	0.055176	134.425401	88.402126	65.125549
52217		-3.487427	0.837462	3.562747	1.716760	-5.977537	-1.377324	0.433594	-0.870605	0.030273	9.021298	87.674765	-61.289563
52218		-4.082761	1.946188	3.872114	1.144088	-5.609269	-1.464614	0.419922	-0.861084	-0.017822	-4.456906	84.445111	-75.449459
52219		-5.027822	1.505725	4.221689	0.508894	-5.279834	-1.614892	0.405762	-0.853516	-0.051758	-8.727711	81.328405	-80.046538
52220		-5.840128	-0.690714	4.619186	0.097120	-5.045864	-1.763377	0.399658	-0.844727	-0.086182	-11.382697	78.276481	-82.798404
52221		-6.190674	-3.098843	5.151324	0.094660	-4.887382	-1.805152	0.388428	-0.841797	-0.111572	-13.093675	75.317655	-84.611936
52222		-6.899234	-4.540690	5.916915	0.398273	-4.762637	-1.767030	0.385986	-0.824707	-0.149170	-14.039265	72.398904	-85.832522
52223		-8.206140	-4.570190	6.950805	0.771065	-4.699946	-1.733720	0.372070	-0.813477	-0.182129	-14.457627	69.541815	-86.743232
52224		-9.526785	-3.743093	7.980850	1.000168	-4.744984	-1.768143	0.354004	-0.807617	-0.212646	-14.613982	66.626625	-87.528346
52225		-10.278277	-2.859183	8.730273	0.993739	-4.831767	-1.883531	0.339600	-0.801270	-0.232666	-14.774781	63.672503	-88.333959
52226		-10.830101	-2.498140	9.111584	0.838736	-4.902265	-2.029014	0.312744	-0.789063	-0.265137	-15.042155	60.629199	-89.179033
52227		-11.146434	-2.767410	9.243973	0.668611	-4.911205	-2.157764	0.300049	-0.786133	-0.289551	-15.411634	57.586855	-90.056929
52228		-11.569912	-3.229008	9.446830	0.582785	-4.862398	-2.241247	0.276611	-0.783691	-0.322998	-15.791942	54.527877	-90.917734
52229		-12.323916	-3.332027	9.928010	0.570543	-4.787564	-2.293529	0.249756	-0.766846	-0.345459	-16.136146	51.526709	-91.758755
52230		-13.089245	-3.255541	10.417094	0.563545	-4.720514	-2.325100	0.216064	-0.759521	-0.368652	-16.424473	48.526785	-92.557253
52231		-13.410861	-3.036252	10.623315	0.544474	-4.651141	-2.321615	0.197998	-0.757080	-0.383057	-16.663041	45.591017	-93.310450
52232		-13.336732	-2.956042	10.545711	0.530565	-4.534877	-2.258288	0.176758	-0.754150	-0.403076	-16.825597	42.700349	-93.982734
52233		-13.387614	-2.897714	10.426866	0.530474	-4.360244	-2.106515	0.155762	-0.744629	-0.412598	-16.896477	39.957063	-94.551706
52234		-13.817120	-2.734611	10.461192	0.507369	-4.166822	-1.879541	0.136230	-0.751709	-0.423828	-16.866132	37.330935	-94.972894
52235		-14.740594	-2.259847	10.391389	0.412735	-4.020910	-1.617684	0.107178	-0.750977	-0.430176	-16.786976	34.855103	-95.241595
52236		-15.026165	-1.972536	9.830523	0.234593	-3.937218	-1.328418	0.076660	-0.748291	-0.450928	-16.696291	32.448116	-95.326791
52237		-15.469445	-1.886939	9.261257	0.005342	-3.839378	-1.001209	0.037354	-0.748779	-0.465332	-16.640816	30.173849	-95.227814
52238		-16.451069	-1.616111	8.755354	-0.264859	-3.809017	-0.689565	0.027588	-0.740723	-0.465088	-16.647216	27.944147	-94.936901
52239		-17.101809	-0.776207	7.873591	-0.635701	-3.844049	-0.457054	-0.004150	-0.738281	-0.478027	-16.814887	25.757157	-94.503837
52240		-16.687876	-0.051468	6.278285	-1.080424	-3.922452	-0.371519	-0.031006	-0.738525	-0.484131	-17.217908	23.522956	-93.996333
52241		-14.711993	0.069341	4.169790	-1.469023	-3.889113	-0.378165	-0.063965	-0.730469	-0.490234	-17.865487	21.330669	-93.489880
52242		-12.914938	-0.248496	2.342020	-1.652383	-3.639824	-0.420829	-0.098145	-0.727051	-0.503906	-18.648100	19.254836	-93.030479
52243		-12.119319	-0.649392	1.052020	-1.588305	-3.256616	-0.449578	-0.114014	-0.705811	-0.521484	-19.435156	17.404778	-92.642309
52244		-12.287078	-0.793319	0.224755	-1.338992	-2.891466	-0.458689	-0.135498	-0.699951	-0.514648	-20.102526	15.739869	-92.309519
52245		-11.496079	-0.992720	-0.638974	-0.942950	-2.575557	-0.427049	-0.157471	-0.689697	-0.523193	-20.565030	14.268968	-92.012782
52246		-10.410405	-0.609163	-1.270777	-0.492331	-2.228174	-0.338172	-0.173584	-0.692139	-0.522461	-20.775763	12.991984	-91.730089
52247		-10.173227	0.156958	-1.155967	-0.129319	-1.878094	-0.213999	-0.193848	-0.692627	-0.523926	-20.789096	11.940296	-91.453090
52248		-10.706923	0.807559	-0.492025	0.029288	-1.628538	-0.117641	-0.209473	-0.684814	-0.520996	-20.712398	11.032258	-91.175083
52249		-9.984958	0.079784	-0.020174	0.110447	-1.510433	-0.034848	-0.215820	-0.694336	-0.514648	-20.593784	10.213283	-90.880185
52250		-8.118592	-0.941176	0.458355	0.272580	-1.373600	0.068359	-0.228760	-0.693115	-0.517578	-20.378095	9.480593	-90.558896
52251		-7.290795	-1.407248	1.452451	0.472439	-1.178637	0.137657	-0.248291	-0.701172	-0.521729	-20.056253	8.871987	-90.244210
52252		-6.879910	-1.696270	2.596615	0.637581	-1.031424	0.104663	-0.256104	-0.707275	-0.507080	-19.647144	8.329090	-89.980079
52253		-6.673349	-1.866226	3.561185	0.738952	-0.944093	-0.048216	-0.275879	-0.713623	-0.512695	-19.200518	7.807561	-89.821432
52254		-6.067027	-2.019836	3.959700	0.811511	-0.903612	-0.242531	-0.269775	-0.722168	-0.502686	-18.726097	7.266790	-89.780478
52255		-6.221803	-2.054630	4.040765	0.887701	-0.852490	-0.437696	-0.283936	-0.733398	-0.497314	-18.226308	6.721795	-89.860932
52256		-6.736706	-1.655351	3.923102	0.976359	-0.849408	-0.574518	-0.278809	-0.736328	-0.493896	-17.681012	6.152629	-90.021573
52257		-7.538547	-0.741725	3.403861	1.010101	-0.871626	-0.644733	-0.297852	-0.740479	-0.484619	-17.121811	5.563290	-90.222600
52258		-6.642409	0.226252	2.542567	0.973982	-0.861431	-0.597446	-0.297852	-0.745605	-0.479980	-16.576674	4.988441	-90.404736
52259		-9.691710	0.791505	-3.809008	1.354696	0.325270	0.138071	-0.306152	-0.756104	-0.476807	-15.797106	5.187087	-90.377495
52260		8.036928	5.786428	-5.898802	0.663840	1.289734	0.567216	-0.294678	-0.755371	-0.470459	-15.401448	5.984676	-90.259733
52261		-9.929902	0.689456	17.099024	0.260526	2.048158	0.107944	-0.286133	-0.763428	-0.478271	-15.279683	7.130307	-90.509095
52262		5.324670	-4.983946	19.395821	-0.071212	1.742963	-0.381776	-0.282471	-0.755859	-0.480225	-15.378593	8.034115	-90.985238
52263		8.895699	-3.711367	10.790796	-0.155423	2.776100	-0.487251	-0.252686	-0.749512	-0.481689	-15.573099	9.490137	-91.683759
52264		-3.285263	1.220920	9.482563	-0.511911	4.221191	-0.696271	-0.228027	-0.755127	-0.476318	-16.056447	11.705173	-92.741222
52265		-15.426165	3.129283	14.093178	-1.013709	4.439908	-1.179921	-0.199463	-0.736084	-0.484619	-16.947865	13.949975	-94.143799
52266		-9.220630	5.480830	12.486607	-1.404866	4.207319	-0.988102	-0.165527	-0.741699	-0.489990	-18.085838	16.076906	-95.450025
52267		-8.378683	4.475902	11.913032	-1.784034	4.309376	-0.378764	-0.139648	-0.717773	-0.493652	-19.415745	18.342985	-96.492602
52268		-4.544465	-0.211927	8.665532	-1.957352	4.362169	0.136220	-0.109863	-0.706055	-0.489258	-20.807717	20.716675	-97.322018
52269		1.071031	-5.393106	4.889106	-1.786243	4.920978	0.442953	-0.082520	-0.689209	-0.486328	-22.152022	23.431227	-98.177594
52270		0.658465	-11.563509	4.747604	-1.049154	5.640105	0.833166	-0.053223	-0.685791	-0.483643	-23.119275	26.597592	-99.058290
52271		-6.329751	-18.900999	4.599582	0.036561	5.808626	1.679508	-0.024414	-0.688721	-0.468750	-23.326187	30.033518	-99.540511
52272		-17.911305	-20.268012	3.901966	1.198010	5.048258	2.381571	0.000732	-0.696533	-0.452148	-22.553273	33.228587	-99.383441
52273		-31.338425	-10.345522	5.507341	1.960689	2.955327	2.488705	0.005127	-0.720703	-0.437012	-20.951469	35.327676	-98.536123
52274		-21.431178	-5.944379	4.757125	2.206079	0.949001	2.619166	0.000732	-0.740479	-0.431152	-18.797359	36.351482	-97.019588
52275		-11.114059	-3.268733	8.195184	2.254011	0.516276	2.388370	-0.012207	-0.754883	-0.416504	-16.597794	37.047014	-95.501838
52276		-12.839392	3.183334	10.113109	1.892238	-0.052605	1.973349	-0.028076	-0.770996	-0.405762	-14.677407	37.326261	-94.121759
52277		-7.815775	0.634519	7.266505	1.633179	-0.304994	1.424116	-0.031250	-0.784180	-0.411377	-13.102120	37.349991	-93.068946
52278		-6.929612	0.533165	8.331832	1.466447	-0.299027	1.126939	-0.041504	-0.798096	-0.395264	-11.747644	37.325325	-92.225876
52279		-7.325949	3.338828	9.360173	1.156212	-0.285687	0.794280	-0.043701	-0.803711	-0.387939	-10.717829	37.250780	-91.621111
52280		-7.067261	3.659199	9.196384	0.768082	-0.235027	0.488055	-0.059570	-0.808838	-0.387207	-10.044451	37.172193	-91.241273
52281		-6.896505	3.030230	8.896495	0.405053	-0.123959	0.234207	-0.059082	-0.820313	-0.388428	-9.699877	37.122517	-91.056582
52282		-6.569126	2.481555	8.917151	0.137712	0.001221	0.055748	-0.048096	-0.814209	-0.376221	-9.590161	37.131866	-91.012736
