// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22777		-6.289022	0.034476	7.641217	-0.069868	-0.000566	-0.132141	0.110107	-1.020264	-0.110107	2.907164	37.388257	-45.456484
22778		-6.412881	-0.171668	7.622749	-0.056362	-0.033696	-0.103441	0.113281	-1.012695	-0.114990	2.831729	37.376560	-45.529901
22779		-6.620482	-0.198832	7.603671	-0.047559	-0.085158	-0.070343	0.112061	-1.022217	-0.123291	2.774460	37.326098	-45.580737
22780		-6.737138	-0.235671	7.576927	-0.046545	-0.153184	-0.052975	0.108643	-1.021240	-0.113525	2.724162	37.244548	-45.621936
22781		-6.775786	-0.040323	7.510173	-0.053022	-0.237466	-0.034697	0.112549	-1.015137	-0.123291	2.676382	37.105882	-45.652095
22782		-6.587805	0.333333	7.528522	-0.068281	-0.314667	-0.037275	0.113281	-1.015625	-0.120850	2.617402	36.931525	-45.687139
22783		-6.230607	0.539754	7.543571	-0.084765	-0.396585	-0.049643	0.103516	-1.011475	-0.116699	2.542412	36.702119	-45.732605
22784		-5.533652	1.025203	7.898727	-0.118338	-0.405733	-0.090617	0.106201	-1.013428	-0.121826	2.431107	36.476927	-45.807676
22785		-5.726478	0.718435	8.060580	-0.146776	-0.386302	-0.129808	0.105225	-1.017090	-0.121826	2.288068	36.255160	-45.908472
22786		-5.904837	0.114305	8.028108	-0.139547	-0.362728	-0.127743	0.104736	-1.008789	-0.132324	2.151373	36.055014	-46.006868
22787		-5.927665	-0.324133	8.152668	-0.105866	-0.314583	-0.101968	0.105957	-1.013428	-0.131836	2.046039	35.873360	-46.084345
22788		-5.869214	-0.603235	8.245811	-0.059515	-0.265851	-0.054732	0.105225	-1.010742	-0.128906	1.987907	35.726866	-46.127510
22789		-5.774672	-0.778829	8.384291	0.010893	-0.190011	0.026387	0.102783	-1.014893	-0.133057	2.004733	35.613870	-46.110770
22790		-5.736772	-0.927404	8.626022	0.093945	-0.087901	0.120907	0.107910	-1.010986	-0.133789	2.108993	35.565584	-46.025909
22791		-5.185974	-0.747336	8.821349	0.209680	0.063965	0.231704	0.102051	-1.011475	-0.134766	2.327492	35.593391	-45.858269
22792		-5.068754	-0.554730	8.951830	0.324968	0.251698	0.342342	0.099854	-1.018799	-0.124023	2.660743	35.733247	-45.607538
22793		-4.969106	-0.128115	9.060346	0.425619	0.458689	0.425629	0.106934	-1.028320	-0.119141	3.092596	35.979785	-45.288008
22794		-4.627733	0.456146	9.174501	0.495881	0.679963	0.480903	0.097656	-1.021973	-0.112061	3.596251	36.356614	-44.917388
22795		-4.084433	1.349526	9.607842	0.492159	0.901111	0.477712	0.100586	-1.024658	-0.110352	4.109275	36.849617	-44.531303
22796		-3.604662	0.363075	9.486223	0.509702	1.109686	0.417870	0.100342	-1.027588	-0.102539	4.620973	37.468797	-44.169202
22797		-4.914185	2.225168	9.114080	0.507487	1.300465	0.285679	0.102539	-1.037842	-0.101807	5.089826	38.193605	-43.880204
22798		-5.129712	0.581842	8.586894	0.449960	1.581136	0.189819	0.106201	-1.044678	-0.087402	5.503386	39.088486	-43.632513
22799		-5.025590	-0.490894	8.926937	0.549007	1.898910	0.190304	0.111816	-1.039307	-0.072266	6.000567	40.156267	-43.347466
22800		-5.243724	-0.467221	8.731907	0.626794	2.072420	0.256562	0.120361	-1.047607	-0.067627	6.600047	41.322822	-42.980733
22801		-5.793238	-0.162207	8.908655	0.740577	2.253479	0.383916	0.113770	-1.052979	-0.048584	7.364278	42.573812	-42.473524
22802		-6.221907	-0.462782	8.702792	0.820798	2.298345	0.425770	0.113770	-1.050537	-0.027344	8.231545	43.847409	-41.895027
22803		-6.820384	0.236871	8.585352	0.871546	2.330519	0.452232	0.121094	-1.058350	-0.019775	9.183700	45.124184	-41.250104
22804		-7.740201	0.240377	8.383006	0.887638	2.249033	0.469875	0.123535	-1.067139	-0.002197	10.188931	46.350786	-40.557706
22805		-9.065109	-0.428738	8.097046	0.991298	2.085314	0.545819	0.126465	-1.074463	0.015381	11.326351	47.462257	-39.779097
22806		-9.574715	-0.855606	7.547146	1.169088	1.828920	0.598723	0.126709	-1.073242	0.035400	12.610501	48.417799	-38.952587
22807		-9.446341	-0.530387	7.213934	1.397753	1.516882	0.584346	0.126221	-1.084229	0.035400	14.014712	49.182425	-38.151835
22808		-7.434168	0.638930	7.604489	1.560411	1.229093	0.510952	0.124512	-1.087158	0.058105	15.450571	49.790722	-37.439756
22809		-4.788986	2.903065	10.066244	1.403848	0.836285	0.424623	0.123535	-1.091553	0.079834	16.693791	50.179684	-36.867808
22810		-7.559409	5.099229	13.700696	0.582245	0.315229	0.146602	0.118896	-1.101563	0.071777	17.187949	50.328964	-36.659477
22811		-5.360238	2.599858	11.780759	-0.305404	-0.274273	-0.189024	0.121094	-1.100830	0.067871	16.835381	50.206245	-36.891463
22812		-2.106756	-0.593121	8.611251	-0.602985	-0.489756	-0.418658	0.127930	-1.102051	0.060791	16.120166	50.004843	-37.373719
22813		-2.182116	-2.086190	7.627173	-0.476574	-0.625095	-0.567274	0.122070	-1.096924	0.061279	15.363070	49.744193	-38.007822
22814		-2.701162	-1.304523	7.645992	-0.201699	-0.780930	-0.665878	0.125000	-1.099121	0.049072	14.678243	49.409604	-38.755101
22815		-2.925573	0.506715	7.912854	-0.121639	-0.959656	-0.725760	0.124512	-1.101563	0.049805	13.986758	48.975734	-39.577659
22816		-3.172281	1.513143	8.024748	-0.230546	-1.148239	-0.740335	0.129639	-1.100830	0.043701	13.207975	48.433818	-40.437266
22817		-3.010385	1.813421	7.684083	-0.377648	-1.294049	-0.686491	0.128662	-1.100830	0.026611	12.383340	47.793864	-41.255380
22818		-3.170884	1.684498	7.501984	-0.450011	-1.396964	-0.565528	0.125732	-1.099365	0.024902	11.598187	47.075171	-41.970014
22819		-3.748240	1.821875	7.739645	-0.440880	-1.518134	-0.395061	0.112061	-1.102051	0.021240	10.932713	46.262328	-42.538718
22820		-3.741523	2.073967	7.789970	-0.438840	-1.653786	-0.236669	0.126465	-1.108887	0.009033	10.363141	45.352342	-42.980971
22821		-3.885159	2.448657	8.014734	-0.504734	-1.756092	-0.135277	0.114258	-1.111084	-0.000244	9.825054	44.371379	-43.334958
22822		-4.451311	2.321297	8.376906	-0.574376	-1.848563	-0.056294	0.112061	-1.109863	-0.007568	9.295795	43.327821	-43.622471
22823		-4.897913	2.258378	8.616041	-0.600386	-1.990697	0.021263	0.098633	-1.112061	-0.025146	8.799539	42.195592	-43.847912
22824		-4.813806	2.486727	8.433450	-0.638126	-2.110716	0.097107	0.095459	-1.111816	-0.028076	8.322670	40.986417	-44.014144
22825		-4.829526	2.861051	8.191172	-0.695982	-2.163344	0.168624	0.078857	-1.120361	-0.041748	7.859324	39.741765	-44.115097
22826		-5.125738	3.084326	8.014251	-0.750765	-2.166789	0.278545	0.072021	-1.130615	-0.064453	7.423697	38.484674	-44.122656
22827		-5.297106	3.727560	7.818664	-0.785686	-2.150001	0.444422	0.054932	-1.134766	-0.072510	7.051557	37.226691	-43.996832
22828		-5.292611	4.594397	7.671390	-0.876598	-2.075428	0.665392	0.040039	-1.125244	-0.083984	6.725316	35.994810	-43.701185
22829		-5.526809	4.825678	7.570457	-0.997089	-1.959312	0.917404	0.020020	-1.129395	-0.099365	6.435958	34.815523	-43.215964
22830		-5.867147	4.440859	7.260276	-1.022552	-1.817869	1.198747	0.005127	-1.129150	-0.110107	6.238388	33.698851	-42.526809
22831		-6.312746	4.129336	7.017354	-0.945381	-1.675494	1.471325	-0.014160	-1.138428	-0.117188	6.178857	32.649479	-41.647207
22832		-6.383769	4.077133	6.501682	-0.846174	-1.507536	1.657314	-0.044434	-1.135986	-0.122559	6.231472	31.682673	-40.639639
22833		-5.424841	3.406351	4.637710	-0.813267	-1.241423	1.687456	-0.071289	-1.132813	-0.128418	6.304127	30.866236	-39.603705
22834		-5.573978	1.195444	-4.797309	0.050834	-0.299889	1.877765	-0.087158	-1.144531	-0.128174	6.959528	30.566230	-38.380816
22835		-6.965026	6.350700	-9.876003	-0.088579	1.508004	1.865184	-0.102295	-1.146240	-0.129150	7.611489	31.283931	-37.015121
22836		-10.940988	5.162695	-10.450681	-0.456598	3.236709	1.548715	-0.110596	-1.148926	-0.126221	8.065463	32.996951	-35.675068
22837		-41.256696	-1.723382	10.324677	-1.883162	4.401723	-0.307886	-0.093262	-1.137939	-0.130615	7.095959	35.516276	-35.481795
22838		-48.211212	-15.213592	14.295396	-0.663053	0.214950	-0.841219	-0.093994	-1.145508	-0.143555	6.388761	35.696667	-36.049295
22839		5.558158	0.456711	-1.726182	0.112982	-0.263410	-0.474193	-0.080811	-1.143066	-0.137939	6.250263	35.572738	-36.399533
22840		-9.176223	7.438734	12.135935	-0.120507	0.133701	0.081861	-0.079590	-1.139893	-0.131592	6.223386	35.648405	-36.329929
22841		-1.338344	-0.175142	10.130970	-0.225690	0.084319	-0.057611	-0.084717	-1.141602	-0.141846	6.076497	35.696151	-36.361482
22842		-5.733513	1.612796	10.190970	-0.238401	0.095110	-0.197149	-0.091064	-1.134521	-0.146729	5.866636	35.766123	-36.490474
22843		-5.584611	1.805422	7.835241	-0.285875	0.197350	-0.191864	-0.083740	-1.132080	-0.144531	5.634354	35.885832	-36.608888
22844		-7.414330	-0.211074	7.634197	-0.226250	0.154777	-0.171750	-0.077881	-1.136963	-0.151855	5.443605	35.987409	-36.716719
22845		-6.527238	0.840969	7.664091	-0.178702	0.055757	-0.161971	-0.081787	-1.128174	-0.155029	5.278563	36.024091	-36.824697
22846		-6.069988	0.432447	8.099586	-0.156771	0.035611	-0.121928	-0.091064	-1.127930	-0.151611	5.143009	36.054776	-36.905947
22847		-6.087477	-0.407918	8.146066	-0.101001	0.036137	-0.101325	-0.082031	-1.129883	-0.144531	5.046702	36.076769	-36.972635
22848		-6.267519	-0.125066	7.906081	-0.046582	0.031128	-0.044881	-0.073730	-1.130615	-0.152588	5.005804	36.100789	-37.000006
22849		-6.276274	-0.046291	7.866188	-0.013448	0.016967	-0.002241	-0.073242	-1.133301	-0.148193	5.000129	36.106803	-36.997958
22850		-6.069716	0.331772	7.910745	0.013172	-0.003168	0.031710	-0.069580	-1.129883	-0.151367	5.023866	36.107445	-36.973477
22851		-6.022598	0.700913	7.851920	0.016895	-0.017775	0.039043	-0.079590	-1.125732	-0.156006	5.051486	36.091552	-36.944426
22852		-6.051584	0.764190	7.741232	-0.000535	-0.038461	0.026015	-0.077637	-1.130615	-0.144531	5.063637	36.072312	-36.926214
22853		-6.051421	0.874539	7.857543	-0.013827	-0.051206	-0.000620	-0.078613	-1.140381	-0.150391	5.055912	36.039334	-36.927276
22854		-5.856429	1.098357	7.988620	-0.032758	-0.066976	-0.022686	-0.078369	-1.130615	-0.151367	5.028356	36.006274	-36.945200
22855		-5.798294	1.026700	8.027556	-0.051013	-0.077630	-0.047378	-0.090332	-1.139893	-0.143311	4.979013	35.960550	-36.980835
22856		-5.937553	0.673098	7.933654	-0.056774	-0.075874	-0.050657	-0.079590	-1.132080	-0.145752	4.925961	35.923704	-37.018883
22857		-5.928993	0.283548	7.889416	-0.043441	-0.075578	-0.040149	-0.074951	-1.133789	-0.150391	4.884137	35.878747	-37.049164
22858		-5.926049	0.206234	7.859938	-0.013017	-0.068810	-0.012880	-0.078857	-1.125244	-0.150391	4.872028	35.844026	-37.060107
22859		-5.904212	0.250942	7.941383	0.013814	-0.052217	0.014918	-0.086182	-1.129150	-0.151367	4.886589	35.809712	-37.050158
22860		-5.874769	0.259599	7.965605	0.033617	-0.028196	0.039624	-0.075928	-1.140137	-0.147461	4.924126	35.795584	-37.021775
22861		-5.861056	0.300050	7.944664	0.056963	-0.016569	0.055782	-0.078125	-1.128662	-0.144043	4.981456	35.779587	-36.980956
22862		-5.817649	0.328372	7.916768	0.070381	-0.000827	0.075789	-0.079590	-1.131104	-0.145508	5.055771	35.779184	-36.925553
22863		-5.829535	0.441724	7.905590	0.092154	0.018105	0.078975	-0.088867	-1.132813	-0.142822	5.144040	35.781708	-36.866297
22864		-5.813713	0.711631	7.958335	0.093055	0.031399	0.085762	-0.094238	-1.135742	-0.149658	5.236576	35.798999	-36.801876
22865		-5.701791	0.917198	7.964233	0.084643	0.036443	0.073526	-0.082031	-1.131104	-0.137939	5.319033	35.812124	-36.745233
22866		-5.641138	0.987990	8.034792	0.065447	0.040266	0.055798	-0.074951	-1.130859	-0.145996	5.383860	35.835862	-36.701223
22867		-5.587300	1.061978	8.057377	0.046393	0.039725	0.031318	-0.082520	-1.134033	-0.155029	5.427206	35.853034	-36.674000
22868		-5.652013	1.171525	8.075969	0.016838	0.044154	0.000057	-0.083740	-1.130615	-0.152344	5.441484	35.881856	-36.668861
22869		-5.756604	0.994150	7.990999	-0.009907	0.040967	-0.028963	-0.085938	-1.130127	-0.147461	5.427773	35.902997	-36.683969
22870		-5.812136	0.826687	7.926057	-0.029717	0.042645	-0.050695	-0.083740	-1.133057	-0.135254	5.394430	35.933613	-36.714636
22871		-5.834230	0.793028	7.898136	-0.030743	0.039094	-0.061249	-0.089111	-1.136475	-0.145264	5.355321	35.955405	-36.752655
22872		-5.756064	0.722561	7.976465	-0.036603	0.043186	-0.068503	-0.079590	-1.135254	-0.144531	5.310623	35.987197	-36.795896
22873		-5.761735	0.625089	7.888582	-0.035016	0.051645	-0.072514	-0.083252	-1.135986	-0.142334	5.264808	36.016698	-36.841107
22874		-5.812150	0.602310	7.889789	-0.027476	0.053670	-0.065305	-0.073242	-1.121826	-0.139404	5.226943	36.054187	-36.881510
22875		-5.900501	0.541185	7.891078	-0.025207	0.051531	-0.054931	-0.086914	-1.134277	-0.146729	5.193957	36.082659	-36.914405
22876		-5.974180	0.421669	7.809006	-0.013809	0.039565	-0.043053	-0.079102	-1.133789	-0.149170	5.172514	36.110872	-36.940096
22877		-5.940561	0.398415	7.848749	-0.002039	0.044339	-0.026985	-0.085449	-1.132568	-0.143066	5.164116	36.133777	-36.953757
22878		-5.943498	0.397441	7.846574	0.006939	0.028526	-0.012262	-0.077393	-1.141846	-0.145508	5.166853	36.154083	-36.958470
22879		-5.930659	0.428693	7.846744	0.012193	0.027318	-0.004880	-0.080078	-1.133057	-0.140381	5.175175	36.166135	-36.957601
22880		-6.038113	0.425893	7.809026	0.017075	0.016894	0.010366	-0.076416	-1.128662	-0.145020	5.192633	36.178611	-36.947107
22881		-6.049776	0.454364	7.788139	0.025814	0.002824	0.023813	-0.078125	-1.134277	-0.144287	5.219805	36.175195	-36.927524
22882		-5.955133	0.564651	7.813912	0.027638	-0.011142	0.034030	-0.077881	-1.130127	-0.148438	5.252046	36.170432	-36.902154
22883		-5.939682	0.540303	7.858883	0.030448	-0.018756	0.036275	-0.082275	-1.130127	-0.156982	5.286231	36.154031	-36.875180
22884		-5.938954	0.698113	7.878828	0.031068	-0.021611	0.036175	-0.082520	-1.131104	-0.142090	5.320860	36.143137	-36.849028
22885		-5.916619	0.637037	7.844524	0.025579	-0.024016	0.038069	-0.079102	-1.137207	-0.146240	5.352767	36.123613	-36.821167
22886		-5.885043	0.643624	7.892022	0.028702	-0.030377	0.034993	-0.089600	-1.135986	-0.149902	5.385159	36.107729	-36.796474
22887		-5.807618	0.666919	7.935430	0.032141	-0.022968	0.042711	-0.084473	-1.135254	-0.144043	5.422759	36.088526	-36.765307
22888		-5.831706	0.666522	7.914465	0.030722	-0.020446	0.037596	-0.078857	-1.133545	-0.146484	5.457726	36.078091	-36.738163
22889		-5.853124	0.663245	7.917192	0.035983	-0.011315	0.038494	-0.082275	-1.134521	-0.145996	5.496204	36.065733	-36.709224
22890		-5.821809	0.730207	7.920986	0.035154	-0.006697	0.037328	-0.078857	-1.142090	-0.136719	5.534102	36.063075	-36.681374
22891		-5.824242	0.737739	7.897056	0.029359	-0.004994	0.033996	-0.080566	-1.134521	-0.143799	5.567153	36.054541	-36.655200
22892		-5.786710	0.721394	7.939327	0.029290	-0.002626	0.030053	-0.076660	-1.136963	-0.145264	5.598818	36.054532	-36.632217
22893		-5.809374	0.793455	7.950691	0.020640	-0.006231	0.022962	-0.082764	-1.130859	-0.148926	5.622233	36.045889	-36.613924
22894		-5.758444	0.792223	7.918904	0.012875	-0.001530	0.018543	-0.085938	-1.134033	-0.148193	5.639751	36.047075	-36.598988
22895		-5.701738	0.784508	7.934872	0.012118	0.006052	0.010746	-0.081299	-1.133301	-0.144531	5.653711	36.046114	-36.588461
22896		-5.633647	0.841236	8.055576	0.006674	0.021894	0.003560	-0.081543	-1.137939	-0.142334	5.662424	36.061425	-36.582450
22897		-5.801454	0.773730	7.968219	0.004326	0.036332	-0.002645	-0.092285	-1.137939	-0.149658	5.667611	36.078484	-36.579248
22898		-5.905543	0.673496	7.892682	0.003116	0.042069	-0.002434	-0.074463	-1.135986	-0.146240	5.672637	36.105551	-36.576040
22899		-5.911865	0.600083	7.856824	0.008092	0.044993	-0.000261	-0.075195	-1.136963	-0.148438	5.681338	36.127412	-36.570540
22900		-5.886442	0.679865	7.909408	0.012699	0.044069	-0.000757	-0.091553	-1.130615	-0.147705	5.692602	36.155494	-36.566019
22901		-5.942122	0.670537	7.862553	0.011409	0.046836	0.006075	-0.079834	-1.134033	-0.144043	5.705932	36.178043	-36.555901
22902		-5.953136	0.694317	7.863718	0.006682	0.037207	0.001132	-0.083008	-1.132813	-0.141357	5.714231	36.202071	-36.550530
22903		-5.897763	0.668528	7.825991	0.012262	0.037264	0.003207	-0.088379	-1.135254	-0.143799	5.726468	36.219325	-36.543101
22904		-5.854962	0.716840	7.947391	0.006626	0.039578	-0.002809	-0.085449	-1.137451	-0.143799	5.733168	36.244902	-36.540351
22905		-5.852013	0.756674	7.874702	0.005881	0.036856	-0.004093	-0.080566	-1.136963	-0.142090	5.738691	36.262339	-36.538101
22906		-5.888482	0.697716	7.844918	0.002796	0.038270	-0.005072	-0.086426	-1.139893	-0.144287	5.742183	36.287249	-36.537045
22907		-5.922074	0.712307	7.848408	0.002432	0.034421	-0.007743	-0.087402	-1.135986	-0.145508	5.744103	36.303508	-36.537546
22908		-5.886505	0.750782	7.846327	-0.003665	0.029901	-0.009824	-0.082275	-1.135254	-0.142578	5.741526	36.323885	-36.540457
22909		-5.872190	0.718461	7.912972	-0.000856	0.032601	-0.014063	-0.078857	-1.137207	-0.137451	5.738834	36.339468	-36.545561
22910		-5.952536	0.701675	7.844888	-0.003483	0.025544	-0.016546	-0.084961	-1.136719	-0.135986	5.733336	36.357702	-36.553550
22911		-5.969745	0.669681	7.841673	-0.003964	0.023694	-0.008544	-0.080566	-1.139648	-0.144775	5.730800	36.367890	-36.555385
22912		-5.925580	0.684952	7.836606	-0.003945	0.018713	-0.012605	-0.083740	-1.135254	-0.140625	5.726368	36.381980	-36.561089
22913		-5.875001	0.694252	7.879985	-0.005441	0.013255	-0.015187	-0.081543	-1.145996	-0.147217	5.719754	36.386596	-36.568371
22914		-5.812265	0.737098	7.901146	-0.007616	0.018015	-0.017545	-0.079346	-1.141602	-0.142090	5.711078	36.400529	-36.577642
22915		-5.859980	0.719040	7.903775	-0.010011	0.024522	-0.021183	-0.083252	-1.135010	-0.148438	5.699794	36.411908	-36.588378
22916		-5.910991	0.703365	7.882140	-0.014062	0.024951	-0.024737	-0.087646	-1.128174	-0.141846	5.684662	36.430143	-36.602268
22917		-5.897731	0.655512	7.873204	-0.008509	0.029993	-0.018589	-0.081787	-1.134277	-0.140137	5.675548	36.444491	-36.610791
22918		-5.863384	0.633411	7.914112	-0.003135	0.026815	-0.021848	-0.080078	-1.135254	-0.146484	5.667926	36.463578	-36.622528
22919		-5.947243	0.695670	7.830848	-0.005876	0.037070	-0.016086	-0.089111	-1.133789	-0.138428	5.661662	36.481818	-36.628787
22920		-5.969459	0.606867	7.845597	-0.000227	0.029779	-0.014123	-0.083984	-1.132568	-0.139404	5.659041	36.502114	-36.634863
22921		-5.903027	0.630512	7.838268	-0.000389	0.029162	-0.011455	-0.072510	-1.131104	-0.141602	5.657537	36.515583	-36.638399
22922		-5.936594	0.721118	7.851328	-0.000001	0.028040	-0.012838	-0.083008	-1.148438	-0.144287	5.655464	36.534782	-36.643712
22923		-5.953806	0.689237	7.847990	-0.001491	0.022579	-0.015425	-0.083740	-1.139404	-0.141602	5.651374	36.544721	-36.650530
22924		-5.952833	0.685585	7.870622	0.000054	0.025677	-0.008891	-0.086670	-1.133545	-0.140137	5.650878	36.562315	-36.653221
22925		-5.923853	0.670092	7.863830	-0.003530	0.017624	-0.013962	-0.083984	-1.139404	-0.140869	5.646026	36.569345	-36.659351
22926		-5.904518	0.603471	7.827898	-0.000585	0.010608	-0.014376	-0.078125	-1.130615	-0.144287	5.642180	36.578617	-36.667010
22927		-5.836318	0.718101	7.906775	-0.002297	0.014492	-0.006169	-0.070801	-1.137939	-0.148438	5.641199	36.583422	-36.667829
22928		-5.935492	0.690419	7.864854	-0.003385	0.023237	-0.012553	-0.084961	-1.130859	-0.148682	5.637013	36.599739	-36.673324
22929		-5.937327	0.689356	7.863562	-0.002610	0.020987	-0.015323	-0.075439	-1.130859	-0.141602	5.632246	36.608763	-36.680190
22930		-5.920506	0.639830	7.879013	-0.001646	0.021974	-0.012747	-0.076416	-1.139648	-0.138428	5.628892	36.624329	-36.685926
22931		-5.935911	0.667361	7.833347	-0.003737	0.019385	-0.015229	-0.082031	-1.145264	-0.139404	5.623448	36.632433	-36.692842
22932		-5.949513	0.632357	7.854551	-0.002914	0.014762	-0.014060	-0.083008	-1.138672	-0.134521	5.618471	36.643919	-36.700035
22933		-5.910023	0.667913	7.877668	0.001272	0.019948	-0.009090	-0.077393	-1.130615	-0.145752	5.618521	36.652000	-36.702552
22934		-5.925059	0.695866	7.832233	-0.001346	0.012873	-0.011594	-0.083008	-1.142822	-0.140869	5.615372	36.662227	-36.708143
22935		-5.958400	0.650367	7.879466	0.000576	0.014843	-0.006447	-0.085449	-1.129883	-0.140137	5.615930	36.667248	-36.709138
22936		-5.973081	0.678369	7.834278	-0.002259	0.009517	-0.010229	-0.082275	-1.129395	-0.142090	5.612668	36.675445	-36.714006
22937		-5.914399	0.665507	7.874587	-0.001298	0.010502	-0.007655	-0.079102	-1.136963	-0.149414	5.611458	36.678058	-36.716165
22938		-5.923102	0.687745	7.877677	-0.000910	0.009377	-0.009040	-0.083008	-1.133301	-0.143066	5.609441	36.686069	-36.720210
22939		-5.937399	0.715593	7.832793	-0.002784	0.005034	-0.010249	-0.078125	-1.131836	-0.148438	5.606048	36.685709	-36.724596
22940		-5.934769	0.711477	7.856773	-0.009831	-0.000492	-0.014933	-0.078857	-1.138916	-0.132080	5.595985	36.688378	-36.733528
22941		-5.949895	0.678996	7.854959	-0.005616	-0.000292	-0.014031	-0.076660	-1.128662	-0.138672	5.589142	36.685192	-36.740973
22942		-5.893375	0.668267	7.871836	-0.010218	0.000635	-0.013546	-0.068604	-1.135498	-0.146484	5.579473	36.688384	-36.748848
22943		-5.932214	0.704189	7.880982	-0.007350	0.000978	-0.013831	-0.079834	-1.130371	-0.134521	5.571775	36.685909	-36.756062
22944		-5.952998	0.677378	7.831123	-0.010353	-0.004973	-0.014952	-0.076416	-1.141113	-0.139160	5.561177	36.685931	-36.765333
22945		-5.931203	0.624527	7.872192	-0.005008	-0.003163	-0.014138	-0.086914	-1.141357	-0.150879	5.554520	36.681109	-36.773051
22946		-5.893169	0.662585	7.872470	-0.005785	-0.000912	-0.011366	-0.085938	-1.130371	-0.139648	5.548201	36.683207	-36.779504
22947		-5.896154	0.664395	7.848430	-0.006563	0.001338	-0.008595	-0.079834	-1.128418	-0.144775	5.543194	36.680644	-36.782968
22948		-5.927310	0.678174	7.853704	-0.001825	0.006023	-0.007671	-0.087646	-1.137695	-0.141602	5.540974	36.686443	-36.786325
22949		-5.894066	0.659976	7.872018	-0.004302	0.004557	-0.008769	-0.079834	-1.133301	-0.147949	5.537321	36.685725	-36.789690
22950		-5.891967	0.656391	7.895547	-0.002295	0.014511	-0.006149	-0.074951	-1.137451	-0.134521	5.535802	36.696233	-36.791390
22951		-5.921769	0.653240	7.848422	-0.004382	0.011920	-0.008633	-0.081787	-1.131592	-0.149902	5.532464	36.699707	-36.794152
22952		-5.904822	0.680793	7.873731	-0.000342	0.011494	-0.005072	-0.074219	-1.139160	-0.137939	5.532369	36.708386	-36.795306
22953		-5.923789	0.652213	7.846983	-0.002294	0.014514	-0.006147	-0.082764	-1.139648	-0.141846	5.531391	36.713202	-36.796121
22954		-5.909867	0.682738	7.848123	-0.000167	0.012123	-0.007730	-0.076660	-1.134033	-0.146973	5.530268	36.722341	-36.799133
22955		-5.931047	0.671243	7.873122	0.000184	0.015983	-0.005045	-0.084473	-1.134277	-0.147217	5.531238	36.727934	-36.799063
22956		-5.924479	0.648094	7.868459	-0.001551	0.017251	-0.004846	-0.074463	-1.135010	-0.137939	5.530741	36.739794	-36.799677
22957		-5.933439	0.670170	7.871411	-0.004727	0.008066	-0.011315	-0.078613	-1.129639	-0.139648	5.525902	36.741217	-36.804615
22958		-5.926473	0.646575	7.867083	-0.002290	0.014518	-0.006143	-0.078613	-1.131348	-0.144043	5.524290	36.751545	-36.806352
22959		-5.950297	0.637802	7.868189	-0.004119	0.007793	-0.003423	-0.080811	-1.130371	-0.142334	5.523147	36.752377	-36.805692
22960		-5.964695	0.665734	7.823217	-0.004159	0.010175	-0.007355	-0.074219	-1.139893	-0.139893	5.519738	36.760252	-36.808605
22961		-5.942328	0.673297	7.821116	-0.002732	0.002667	-0.006307	-0.083496	-1.128662	-0.146973	5.517951	36.758320	-36.810351
22962		-5.921803	0.697750	7.871113	-0.006553	0.001342	-0.008595	-0.078369	-1.132568	-0.145264	5.512259	36.761192	-36.814763
22963		-5.924632	0.699482	7.847174	-0.008031	-0.004128	-0.011194	-0.080811	-1.131836	-0.145020	5.505075	36.755653	-36.820454
22964		-5.936562	0.664101	7.869570	-0.011112	-0.002717	-0.012182	-0.077881	-1.135986	-0.146240	5.495064	36.756361	-36.827700
22965		-5.928518	0.640191	7.866064	-0.003254	-0.001820	-0.006332	-0.070068	-1.131104	-0.145752	5.492784	36.751871	-36.829770
22966		-5.954300	0.633895	7.843811	-0.007506	0.000363	-0.011165	-0.080566	-1.128418	-0.145264	5.485373	36.754236	-36.836092
22967		-5.954201	0.632983	7.843959	-0.004559	-0.004059	-0.003588	-0.076416	-1.133545	-0.147705	5.483423	36.748318	-36.836360
22968		-5.930756	0.640603	7.842675	-0.006211	-0.010158	-0.003529	-0.077881	-1.129150	-0.153076	5.479548	36.744228	-36.837978
22969		-5.940260	0.679799	7.898711	-0.004343	-0.005812	-0.002315	-0.079346	-1.131836	-0.144531	5.478193	36.737240	-36.837459
22970		-5.948190	0.687758	7.827097	-0.008294	-0.012747	-0.006014	-0.082520	-1.123779	-0.138672	5.471940	36.731767	-36.841030
22971		-5.954285	0.632824	7.822260	-0.009638	-0.012603	-0.007200	-0.077393	-1.128906	-0.140869	5.465196	36.721173	-36.844448
22972		-5.966099	0.674164	7.854732	-0.012633	-0.018556	-0.008326	-0.079102	-1.137695	-0.139404	5.455220	36.712480	-36.850063
