// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43708		-5.741889	1.085766	8.194992	0.129831	0.507355	0.042236	-0.080811	-1.066895	-0.167236	4.831934	35.801187	-46.847632
43709		-6.067271	1.525394	8.003855	0.076813	0.496022	-0.012012	-0.076416	-1.072266	-0.149658	4.890753	36.081113	-46.823790
43710		-6.129946	1.285096	7.697522	0.026568	0.455413	-0.050870	-0.079346	-1.058350	-0.153809	4.904261	36.347929	-46.829227
43711		-6.212130	1.079163	7.619541	-0.012077	0.409934	-0.083172	-0.078369	-1.067139	-0.151123	4.879401	36.582177	-46.860783
43712		-5.867396	1.119419	7.765400	-0.039643	0.375350	-0.097514	-0.076660	-1.063965	-0.156738	4.832142	36.805563	-46.904484
43713		-6.041004	1.209819	7.968686	-0.046273	0.356925	-0.112884	-0.073975	-1.070313	-0.152832	4.772459	37.010930	-46.961075
43714		-6.248461	0.952788	7.654477	-0.060956	0.341136	-0.132340	-0.071289	-1.068604	-0.157715	4.696061	37.216304	-47.032504
43715		-6.266153	0.718052	7.663914	-0.063217	0.320684	-0.135024	-0.066650	-1.065674	-0.156982	4.614851	37.401888	-47.108073
43716		-6.492885	0.430246	7.462957	-0.065642	0.288652	-0.129735	-0.060059	-1.067871	-0.148682	4.534073	37.577019	-47.181691
43717		-6.480531	0.324865	7.503355	-0.056101	0.254073	-0.106464	-0.060059	-1.065674	-0.148926	4.466260	37.723108	-47.241418
43718		-6.509310	0.292236	7.490697	-0.051000	0.211436	-0.107237	-0.063232	-1.065430	-0.153320	4.400301	37.853046	-47.303963
43719		-6.146042	0.434537	7.610036	-0.042750	0.180724	-0.083805	-0.063965	-1.062744	-0.156738	4.347134	37.956137	-47.351960
43720		-6.124148	0.649653	7.814663	-0.043058	0.183084	-0.082569	-0.058105	-1.065430	-0.156250	4.295211	38.068732	-47.398706
43721		-6.379803	0.638274	7.658825	-0.048408	0.173404	-0.080340	-0.067871	-1.070313	-0.148438	4.239733	38.167423	-47.444967
43722		-6.435220	0.638476	7.534981	-0.065281	0.147592	-0.093976	-0.057617	-1.053955	-0.157471	4.168387	38.260118	-47.502312
43723		-6.539312	0.521832	7.369749	-0.074591	0.108235	-0.092114	-0.059082	-1.064941	-0.154053	4.090107	38.321964	-47.560984
43724		-6.381501	0.604841	7.494341	-0.079001	0.073298	-0.082182	-0.055908	-1.057373	-0.151855	4.013489	38.371640	-47.613974
43725		-6.250247	0.699591	7.607115	-0.100229	0.043299	-0.101833	-0.054932	-1.054932	-0.158203	3.913818	38.396622	-47.683317
43726		-6.300704	0.604147	7.667650	-0.116155	0.035979	-0.116849	-0.057861	-1.062500	-0.154785	3.798870	38.426157	-47.763665
43727		-6.320406	0.591533	7.621027	-0.116763	0.017826	-0.132514	-0.060059	-1.052002	-0.158691	3.674900	38.437504	-47.856787
43728		-6.313897	0.487145	7.610143	-0.118944	0.000930	-0.134337	-0.063477	-1.063965	-0.163818	3.549268	38.447347	-47.951680
43729		-6.246299	0.465793	7.637491	-0.113269	-0.004808	-0.138769	-0.051514	-1.061035	-0.164307	3.423765	38.445649	-48.050458
43730		-6.062608	0.447956	7.726670	-0.109358	-0.000940	-0.134953	-0.048096	-1.046143	-0.153320	3.303235	38.454106	-48.145926
43731		-6.177863	0.270397	7.727946	-0.093796	0.008715	-0.118674	-0.050293	-1.063721	-0.165039	3.198351	38.459173	-48.229468
43732		-6.306541	0.261756	7.697168	-0.079928	0.006796	-0.114520	-0.052490	-1.053955	-0.161621	3.104073	38.471083	-48.309752
43733		-6.295352	0.156225	7.631475	-0.064521	0.004380	-0.101643	-0.053711	-1.054932	-0.157715	3.023559	38.472935	-48.381055
43734		-6.296910	0.176082	7.660825	-0.055233	0.001961	-0.085356	-0.045166	-1.058350	-0.162109	2.956465	38.481015	-48.440284
43735		-6.323566	0.203946	7.622051	-0.045766	-0.003748	-0.075887	-0.056152	-1.055664	-0.164307	2.898207	38.477329	-48.493078
43736		-6.302993	0.270220	7.648519	-0.039299	-0.015099	-0.069255	-0.051758	-1.050537	-0.159180	2.847101	38.475080	-48.541209
43737		-6.354665	0.336544	7.572360	-0.037592	-0.032325	-0.068508	-0.043701	-1.053467	-0.162109	2.796263	38.454756	-48.589620
43738		-6.282849	0.380467	7.606517	-0.038539	-0.047592	-0.060484	-0.052979	-1.050049	-0.163574	2.748871	38.433599	-48.632473
43739		-6.324080	0.528877	7.589906	-0.050587	-0.068604	-0.074039	-0.051514	-1.055664	-0.163086	2.687381	38.392594	-48.686100
43740		-6.459094	0.423982	7.586965	-0.060222	-0.105453	-0.079087	-0.049805	-1.044678	-0.156738	2.618046	38.338738	-48.744369
43741		-6.586348	0.281555	7.503245	-0.071001	-0.153113	-0.082817	-0.054688	-1.045410	-0.157227	2.539392	38.249486	-48.806959
43742		-6.518687	0.266329	7.442052	-0.065108	-0.211269	-0.075120	-0.045898	-1.051758	-0.162354	2.467289	38.134882	-48.865382
43743		-6.313898	0.474210	7.564812	-0.074030	-0.258509	-0.075764	-0.042969	-1.048340	-0.160156	2.388567	37.984996	-48.925594
43744		-6.048244	0.656434	7.716930	-0.074888	-0.281750	-0.081233	-0.045898	-1.046387	-0.169678	2.307458	37.830099	-48.989916
43745		-6.152755	0.550090	7.826753	-0.085491	-0.290498	-0.090352	-0.054688	-1.051514	-0.174072	2.215898	37.662092	-49.060798
43746		-6.283322	0.256030	7.824411	-0.089663	-0.295666	-0.093940	-0.050537	-1.050049	-0.175781	2.121394	37.499306	-49.133734
43747		-6.282334	0.175100	7.871704	-0.089551	-0.303012	-0.084842	-0.051514	-1.047363	-0.178711	2.030659	37.323840	-49.199968
43748		-6.371417	0.029852	7.922415	-0.081805	-0.305433	-0.071618	-0.047852	-1.044189	-0.176270	1.951127	37.154834	-49.256127
43749		-6.255489	0.054608	7.908799	-0.081792	-0.309589	-0.055711	-0.047607	-1.038818	-0.184326	1.878219	36.974896	-49.300689
43750		-6.074197	-0.024924	7.962507	-0.071227	-0.293900	-0.032854	-0.050049	-1.052002	-0.174561	1.822241	36.811673	-49.328074
43751		-5.975049	-0.060852	8.050764	-0.052062	-0.261141	-0.009476	-0.050049	-1.038818	-0.173096	1.787358	36.658578	-49.337884
43752		-5.740889	-0.015801	8.219951	-0.028818	-0.209919	0.007431	-0.049805	-1.045654	-0.179688	1.774167	36.542664	-49.334356
43753		-5.548226	0.095740	8.299943	-0.002603	-0.125853	0.023788	-0.053955	-1.050049	-0.184326	1.783601	36.466450	-49.317358
43754		-5.560019	0.103383	8.259545	0.030715	-0.037306	0.042017	-0.058594	-1.046875	-0.176025	1.821352	36.448635	-49.285429
43755		-5.616877	-0.068945	8.078955	0.058692	0.032756	0.065799	-0.057373	-1.047363	-0.176514	1.885759	36.462454	-49.235000
43756		-5.597640	0.028475	7.968252	0.091667	0.092141	0.087371	-0.055908	-1.043457	-0.177490	1.979424	36.517707	-49.167739
43757		-5.485652	0.317242	8.045927	0.105811	0.143097	0.103834	-0.058105	-1.048828	-0.186523	2.088782	36.593805	-49.087284
43758		-5.622774	0.378794	7.907262	0.109666	0.173604	0.109961	-0.061523	-1.048096	-0.178711	2.204036	36.694900	-49.001369
43759		-5.806349	0.448482	7.918005	0.106660	0.197140	0.101674	-0.055664	-1.042480	-0.175537	2.314429	36.801733	-48.920361
43760		-5.828528	0.428515	7.799438	0.096843	0.203773	0.095874	-0.053467	-1.053223	-0.176025	2.417553	36.920087	-48.842911
43761		-6.003418	0.265065	7.702061	0.087420	0.194856	0.087680	-0.051025	-1.046875	-0.168945	2.511535	37.025724	-48.771282
43762		-6.084084	0.274097	7.611604	0.080315	0.173080	0.083485	-0.054932	-1.054199	-0.169189	2.599909	37.126590	-48.703008
43763		-5.974782	0.390938	7.616494	0.071761	0.148838	0.075044	-0.055420	-1.048584	-0.166016	2.679063	37.206046	-48.641392
43764		-5.957338	0.447690	7.680605	0.059932	0.131304	0.059355	-0.054932	-1.054932	-0.168945	2.744858	37.283508	-48.591408
43765		-6.086831	0.403436	7.662951	0.054381	0.110796	0.044639	-0.055420	-1.061035	-0.166260	2.800327	37.341922	-48.552643
43766		-6.123335	0.338039	7.608839	0.046461	0.079846	0.041668	-0.052246	-1.061035	-0.165527	2.849831	37.390341	-48.516954
43767		-6.057034	0.418451	7.610124	0.038632	0.055046	0.031904	-0.052979	-1.049561	-0.168213	2.889635	37.417166	-48.489205
43768		-6.042529	0.418622	7.652543	0.034688	0.033953	0.025884	-0.056396	-1.048096	-0.168457	2.924561	37.439743	-48.466462
43769		-6.006311	0.492105	7.721432	0.025413	0.021877	0.022071	-0.052979	-1.055908	-0.167725	2.951785	37.447850	-48.446971
43770		-6.082587	0.372045	7.763889	0.017909	0.019459	0.021308	-0.057617	-1.051270	-0.172607	2.974809	37.462228	-48.428029
43771		-6.063953	0.364254	7.753685	0.019603	0.021165	0.022104	-0.053711	-1.052734	-0.171387	2.998717	37.469914	-48.408527
43772		-6.086265	0.408231	7.790733	0.020717	0.020356	0.028660	-0.047363	-1.052490	-0.164551	3.026603	37.484546	-48.384240
43773		-6.065780	0.424972	7.755892	0.019802	0.018249	0.026582	-0.059814	-1.055176	-0.171631	3.052538	37.490414	-48.361606
43774		-6.050432	0.369417	7.795256	0.017841	0.017284	0.029232	-0.058105	-1.053711	-0.164795	3.078977	37.503226	-48.337008
43775		-6.046923	0.474789	7.749588	0.015911	0.014526	0.022836	-0.055664	-1.047852	-0.170410	3.100962	37.507064	-48.317209
43776		-5.999413	0.484249	7.783087	0.015772	0.012007	0.019472	-0.058838	-1.056885	-0.167480	3.121820	37.517112	-48.299844
43777		-5.958213	0.489233	7.739867	0.013475	0.011442	0.014281	-0.053467	-1.057617	-0.160400	3.138585	37.519442	-48.286330
43778		-5.851295	0.611034	7.839893	0.005214	0.017063	0.005762	-0.052490	-1.050293	-0.162842	3.147517	37.532761	-48.278639
43779		-5.894563	0.578191	7.851436	0.001066	0.031127	-0.003564	-0.045898	-1.061035	-0.166504	3.149809	37.546910	-48.277214
43780		-5.987409	0.537441	7.827731	-0.004363	0.045280	-0.013765	-0.056396	-1.063232	-0.160156	3.145396	37.576910	-48.282467
43781		-6.019885	0.433950	7.747420	-0.002081	0.049506	-0.018728	-0.055176	-1.059570	-0.169434	3.139653	37.602051	-48.291262
43782		-6.006831	0.343548	7.755391	-0.004968	0.055867	-0.018144	-0.056641	-1.052246	-0.170166	3.133219	37.638198	-48.299262
43783		-6.062055	0.341906	7.771772	0.002826	0.053915	-0.010648	-0.057861	-1.047607	-0.165527	3.133945	37.665607	-48.302057
43784		-6.063523	0.335315	7.714447	0.005352	0.049771	-0.010020	-0.063721	-1.051025	-0.171143	3.136827	37.697974	-48.304449
43785		-6.108527	0.302204	7.724461	0.007284	0.043108	-0.003632	-0.053467	-1.056396	-0.163818	3.142947	37.718980	-48.302597
43786		-6.119275	0.359418	7.704062	0.010497	0.036358	0.003632	-0.050781	-1.058594	-0.157959	3.154463	37.743221	-48.295659
43787		-6.139868	0.479841	7.720212	0.009769	0.031320	0.006028	-0.047119	-1.062988	-0.165771	3.166004	37.757178	-48.287279
43788		-6.141332	0.450448	7.688907	0.006385	0.027910	0.004431	-0.055420	-1.061279	-0.163818	3.175320	37.776540	-48.280092
43789		-6.123607	0.470294	7.708265	-0.003123	0.014735	-0.005011	-0.057373	-1.056885	-0.162354	3.174180	37.781357	-48.280360
43790		-6.116604	0.497876	7.759709	-0.002795	0.008546	-0.007343	-0.056885	-1.046387	-0.161865	3.172548	37.789998	-48.282466
43791		-6.134404	0.500817	7.714149	-0.015512	-0.001529	-0.013894	-0.052734	-1.054688	-0.159668	3.159970	37.785792	-48.289816
43792		-6.155223	0.454660	7.718657	-0.019069	-0.011456	-0.019985	-0.049316	-1.055664	-0.162598	3.142933	37.783362	-48.301864
43793		-6.183980	0.410081	7.701122	-0.023313	-0.022435	-0.022555	-0.053467	-1.051514	-0.164063	3.121542	37.767464	-48.316306
43794		-6.142242	0.416012	7.714960	-0.024531	-0.037240	-0.022338	-0.053711	-1.052246	-0.167480	3.099719	37.750337	-48.331062
43795		-6.090057	0.389534	7.722672	-0.022824	-0.044965	-0.021555	-0.055664	-1.051025	-0.161621	3.078535	37.721509	-48.345638
43796		-6.069152	0.382144	7.770838	-0.024380	-0.044139	-0.018985	-0.051025	-1.052246	-0.166260	3.058135	37.700302	-48.358211
43797		-6.144474	0.360878	7.750220	-0.020239	-0.054549	-0.019817	-0.062744	-1.060791	-0.176270	3.039007	37.665930	-48.371864
43798		-6.090374	0.304853	7.729159	-0.018630	-0.055030	-0.011098	-0.057617	-1.053711	-0.159912	3.025139	37.638218	-48.379134
43799		-6.026424	0.386148	7.769685	-0.016897	-0.049330	-0.009168	-0.052246	-1.051758	-0.169189	3.012775	37.606505	-48.384862
43800		-6.013740	0.382489	7.795416	-0.012446	-0.050715	-0.002144	-0.052979	-1.058594	-0.178223	3.006490	37.580959	-48.385494
43801		-6.059127	0.404695	7.793442	-0.010440	-0.045750	-0.003659	-0.051270	-1.051270	-0.164795	3.000346	37.551128	-48.387094
43802		-6.074055	0.438150	7.780422	-0.011818	-0.044193	-0.006768	-0.051025	-1.051270	-0.166748	2.992536	37.529411	-48.390812
43803		-6.040876	0.393743	7.767440	-0.014285	-0.045482	-0.006277	-0.058350	-1.051514	-0.168213	2.983053	37.499810	-48.394280
43804		-6.048929	0.400659	7.801567	-0.012651	-0.038327	-0.006587	-0.053711	-1.051270	-0.173828	2.974989	37.481412	-48.397634
43805		-6.006162	0.408412	7.815820	-0.013096	-0.044088	-0.007636	-0.053955	-1.041992	-0.174561	2.965633	37.452649	-48.402015
43806		-6.023095	0.417505	7.827277	-0.011871	-0.038721	-0.007868	-0.054199	-1.052979	-0.174072	2.957450	37.434022	-48.406299
43807		-5.980368	0.425266	7.841446	-0.012684	-0.042288	-0.007710	-0.059326	-1.047119	-0.174805	2.948350	37.406289	-48.410653
43808		-6.007478	0.381934	7.825179	-0.015783	-0.033012	-0.011589	-0.055908	-1.043213	-0.171387	2.936438	37.390990	-48.417392
43809		-5.975352	0.337206	7.811259	-0.011623	-0.030011	-0.011285	-0.054199	-1.052002	-0.166016	2.926670	37.370386	-48.423853
43810		-5.965142	0.364048	7.864983	-0.005226	-0.021012	-0.006901	-0.053711	-1.050781	-0.164307	2.923115	37.361770	-48.426772
43811		-6.000041	0.402147	7.805168	-0.005798	-0.015889	-0.010165	-0.055908	-1.053955	-0.167480	2.917495	37.349213	-48.431900
43812		-6.037778	0.361717	7.764960	-0.004513	-0.015973	-0.009292	-0.055420	-1.045654	-0.164063	2.913410	37.343501	-48.436358
43813		-6.047445	0.369223	7.797774	-0.005527	-0.024259	-0.004585	-0.056396	-1.045654	-0.166748	2.910198	37.325993	-48.437774
43814		-6.054620	0.370811	7.776547	-0.002654	-0.021176	-0.005156	-0.059082	-1.053711	-0.173340	2.908859	37.317156	-48.439449
43815		-5.992862	0.369078	7.780778	-0.004073	-0.031245	-0.000370	-0.067383	-1.057129	-0.171387	2.908165	37.295527	-48.438086
43816		-6.039752	0.391833	7.777919	-0.005054	-0.027907	-0.003555	-0.046631	-1.055176	-0.176270	2.905990	37.282762	-48.438861
43817		-5.997792	0.400327	7.791361	-0.008332	-0.032769	-0.002903	-0.045410	-1.059082	-0.169434	2.901719	37.260335	-48.439373
43818		-5.975572	0.419172	7.814065	-0.006818	-0.037549	-0.006605	-0.059082	-1.054199	-0.164551	2.896993	37.242110	-48.442690
43819		-5.943685	0.405323	7.829870	-0.011041	-0.035100	-0.008007	-0.059814	-1.056885	-0.174805	2.888904	37.218497	-48.446949
43820		-5.952021	0.412097	7.863685	-0.012467	-0.037518	-0.012241	-0.059570	-1.053467	-0.169922	2.878502	37.200406	-48.454302
43821		-5.978749	0.423141	7.851986	-0.013235	-0.023726	-0.009799	-0.061768	-1.045410	-0.159668	2.868635	37.183351	-48.459426
43822		-6.017272	0.357880	7.837177	-0.012902	-0.029883	-0.012136	-0.057861	-1.040039	-0.175293	2.858209	37.169575	-48.466415
43823		-5.994874	0.345967	7.829966	-0.009306	-0.029412	-0.006082	-0.058838	-1.056885	-0.183594	2.852090	37.149159	-48.469064
43824		-5.972282	0.334265	7.822881	-0.011806	-0.034675	-0.006715	-0.057373	-1.049561	-0.173096	2.844532	37.132451	-48.472331
43825		-5.948596	0.377049	7.820849	-0.007542	-0.033143	-0.004185	-0.059570	-1.055420	-0.174805	2.840171	37.109846	-48.473745
43826		-6.007219	0.353400	7.845088	-0.008206	-0.034200	-0.000660	-0.057129	-1.048096	-0.179688	2.837298	37.093196	-48.472652
43827		-6.024433	0.363249	7.856389	-0.008907	-0.039227	0.001734	-0.052979	-1.049316	-0.169434	2.834588	37.066941	-48.470032
43828		-5.961057	0.331579	7.831552	-0.003246	-0.039246	0.007365	-0.054443	-1.051758	-0.173584	2.837906	37.047144	-48.463369
43829		-5.950314	0.305598	7.881149	0.000211	-0.041279	0.010050	-0.065186	-1.053955	-0.173340	2.843962	37.019479	-48.454865
43830		-5.975033	0.343258	7.845236	-0.000743	-0.032213	0.017045	-0.056885	-1.055176	-0.175781	2.853007	37.003387	-48.441037
43831		-5.963432	0.342226	7.869683	0.004296	-0.031086	0.018282	-0.060547	-1.058105	-0.170166	2.865157	36.981316	-48.426287
43832		-5.941031	0.333653	7.862261	0.013235	-0.026250	0.023250	-0.058350	-1.052734	-0.158936	2.884982	36.968414	-48.407827
43833		-5.948722	0.368653	7.870571	0.014601	-0.018396	0.026378	-0.061279	-1.051514	-0.177246	2.906777	36.953364	-48.386843
43834		-5.947180	0.371532	7.871601	0.016405	-0.018159	0.029402	-0.061768	-1.049072	-0.170166	2.931211	36.944857	-48.363712
43835		-5.956771	0.383060	7.904164	0.019022	-0.014357	0.032267	-0.062500	-1.058838	-0.166748	2.958143	36.931929	-48.338386
43836		-6.004370	0.379654	7.870958	0.019174	-0.011846	0.035633	-0.061035	-1.058594	-0.168701	2.986960	36.926787	-48.310585
43837		-5.972569	0.394948	7.860468	0.025463	-0.014773	0.036607	-0.063965	-1.055176	-0.159668	3.019419	36.913471	-48.282192
43838		-5.961968	0.366809	7.854105	0.025253	-0.010072	0.041182	-0.061768	-1.054443	-0.172363	3.054121	36.909117	-48.250376
43839		-5.940792	0.361051	7.845635	0.028164	-0.014614	0.049630	-0.057373	-1.056641	-0.171875	3.093703	36.895464	-48.212686
43840		-5.959041	0.347050	7.826021	0.036777	-0.016977	0.055786	-0.070557	-1.058594	-0.170410	3.141083	36.886632	-48.170724
43841		-5.968058	0.331989	7.829056	0.044370	-0.018198	0.066678	-0.061279	-1.057617	-0.176025	3.197145	36.870338	-48.121023
43842		-5.984754	0.374744	7.814482	0.051559	-0.021189	0.077655	-0.065186	-1.053467	-0.167969	3.262209	36.858294	-48.063656
43843		-5.925910	0.334257	7.867316	0.060650	-0.027173	0.084851	-0.060059	-1.049805	-0.162354	3.335106	36.836177	-48.001402
43844		-5.951227	0.411818	7.860018	0.068916	-0.027313	0.092224	-0.063477	-1.060547	-0.171631	3.416105	36.819989	-47.933976
43845		-5.938037	0.444898	7.859129	0.071780	-0.026370	0.099575	-0.070068	-1.062988	-0.166748	3.501602	36.797683	-47.861278
43846		-5.925654	0.424177	7.853920	0.075722	-0.041378	0.103317	-0.065674	-1.058350	-0.165771	3.590763	36.772860	-47.786671
43847		-5.931380	0.468911	7.862759	0.079034	-0.036479	0.102657	-0.073730	-1.053223	-0.165283	3.681327	36.744483	-47.712366
43848		-5.895869	0.576963	7.887170	0.077762	-0.036336	0.101807	-0.070068	-1.058838	-0.166504	3.770998	36.722372	-47.638773
43849		-5.939551	0.606074	7.830471	0.075381	-0.040830	0.095529	-0.064209	-1.062988	-0.168457	3.856158	36.691595	-47.569917
43850		-5.957205	0.573660	7.837159	0.069648	-0.044752	0.088806	-0.071045	-1.051025	-0.160645	3.935289	36.664965	-47.506133
43851		-5.904317	0.620932	7.902323	0.061696	-0.041327	0.079126	-0.080566	-1.056885	-0.154541	4.005470	36.634403	-47.449145
43852		-5.889687	0.621168	7.872888	0.054133	-0.045522	0.069379	-0.071289	-1.062256	-0.166504	4.067328	36.607955	-47.399364
43853		-5.856656	0.646637	7.917873	0.050811	-0.042784	0.061005	-0.073242	-1.062256	-0.174316	4.123417	36.577203	-47.355473
43854		-5.871606	0.657935	7.874738	0.042569	-0.033227	0.053625	-0.083008	-1.063477	-0.157715	4.172277	36.558305	-47.316362
43855		-5.879269	0.642249	7.878981	0.037154	-0.039386	0.045701	-0.074707	-1.057373	-0.161133	4.214081	36.530075	-47.283273
43856		-5.877925	0.623295	7.905744	0.028615	-0.030941	0.032713	-0.072021	-1.053711	-0.167236	4.246133	36.513278	-47.258960
43857		-5.844464	0.668226	7.925086	0.019459	-0.028928	0.024402	-0.079590	-1.060303	-0.168701	4.269068	36.491900	-47.240514
43858		-5.891307	0.664011	7.893024	0.013426	-0.024630	0.012037	-0.069824	-1.057129	-0.159180	4.283867	36.479524	-47.230581
43859		-5.840610	0.610939	7.869480	0.007838	-0.026078	0.008666	-0.066650	-1.058350	-0.168945	4.293567	36.460441	-47.223186
43860		-5.841987	0.564345	7.920700	0.007382	-0.022445	0.007616	-0.068604	-1.059570	-0.167236	4.303108	36.449457	-47.216282
43861		-5.827526	0.610660	7.894725	0.006136	-0.025657	-0.000049	-0.070557	-1.062988	-0.168701	4.308161	36.430987	-47.215063
43862		-5.829298	0.563677	7.945671	0.006125	-0.012987	0.006711	-0.069824	-1.059814	-0.170410	4.316889	36.425393	-47.208305
43863		-5.837294	0.597231	7.953024	0.008486	-0.010279	0.003944	-0.072998	-1.063721	-0.163086	4.325458	36.415536	-47.203432
43864		-5.867654	0.556845	7.935731	0.008216	-0.004114	0.006246	-0.072754	-1.062500	-0.171387	4.335458	36.414972	-47.196536
43865		-5.867707	0.527488	7.906586	0.010877	-0.000306	0.009081	-0.076904	-1.060791	-0.161865	4.347877	36.410589	-47.187485
43866		-5.816920	0.559615	7.914987	0.014945	0.001988	0.015030	-0.078125	-1.066895	-0.167969	4.365608	36.413081	-47.174036
43867		-5.894733	0.629393	7.926270	0.017075	0.005457	0.015710	-0.074707	-1.059814	-0.160400	4.384554	36.411696	-47.159969
43868		-5.864319	0.642116	7.914337	0.011484	0.004007	0.012341	-0.074707	-1.061523	-0.176270	4.399230	36.415405	-47.148323
43869		-5.873698	0.676142	7.920588	0.009091	0.008809	0.006017	-0.077148	-1.059814	-0.166016	4.409626	36.416356	-47.140953
43870		-5.773257	0.676327	7.878721	0.002437	0.006676	-0.001665	-0.074707	-1.061768	-0.165039	4.413319	36.422158	-47.139094
43871		-5.786136	0.691507	7.963914	-0.006234	0.014417	-0.008967	-0.084473	-1.064697	-0.169922	4.408802	36.426972	-47.142055
43872		-5.867613	0.642512	7.911863	-0.003984	0.018558	-0.013983	-0.066162	-1.066162	-0.166748	4.404028	36.440040	-47.148278
43873		-5.878794	0.612773	7.858962	-0.006494	0.022692	-0.014611	-0.073975	-1.060547	-0.163330	4.397248	36.449829	-47.154797
43874		-5.852939	0.605099	7.925332	-0.007331	0.019144	-0.014424	-0.081055	-1.067627	-0.165771	4.390386	36.463210	-47.161305
43875		-5.824119	0.614509	7.912512	-0.005656	0.026246	-0.014796	-0.076904	-1.062500	-0.169189	4.384118	36.475036	-47.167766
43876		-5.857348	0.602484	7.922273	-0.003563	0.035125	-0.015260	-0.071533	-1.067871	-0.159912	4.379569	36.497529	-47.174002
43877		-5.871069	0.548875	7.893615	-0.004583	0.029043	-0.018426	-0.072021	-1.064941	-0.162598	4.372466	36.511111	-47.182897
43878		-5.864685	0.545593	7.914155	-0.002959	0.039447	-0.011996	-0.072998	-1.054443	-0.160400	4.369761	36.535883	-47.186593
43879		-5.856983	0.566692	7.909449	0.002211	0.039131	-0.008526	-0.072510	-1.059570	-0.165283	4.371059	36.554794	-47.187906
43880		-5.869132	0.598798	7.913827	-0.001663	0.039377	-0.011127	-0.076660	-1.055420	-0.151855	4.369440	36.579439	-47.190999
43881		-5.872524	0.567770	7.882240	0.003160	0.041258	-0.006458	-0.077393	-1.066162	-0.162109	4.372227	36.599476	-47.190726
43882		-5.863252	0.613182	7.852450	0.005874	0.041779	-0.010415	-0.075195	-1.064209	-0.163818	4.375293	36.625413	-47.193187
43883		-5.888207	0.661106	7.942209	0.002492	0.047778	-0.012004	-0.073486	-1.054932	-0.159912	4.375554	36.649417	-47.196504
43884		-5.924804	0.534076	7.888156	-0.000507	0.046169	-0.013647	-0.077148	-1.064209	-0.167969	4.373738	36.677955	-47.201024
43885		-5.868855	0.531371	7.887471	0.004313	0.048054	-0.008973	-0.071289	-1.058594	-0.155029	4.376338	36.701984	-47.202169
43886		-5.869024	0.639887	7.893191	0.003790	0.047721	-0.011128	-0.074463	-1.062256	-0.165039	4.378076	36.731255	-47.204824
43887		-5.923585	0.608590	7.881556	-0.003951	0.048210	-0.016341	-0.072266	-1.059082	-0.169678	4.372802	36.755696	-47.211215
43888		-5.907719	0.596342	7.869624	-0.003636	0.051436	-0.018677	-0.073242	-1.065918	-0.160156	4.367181	36.787370	-47.219055
43889		-5.899331	0.640224	7.839275	-0.008375	0.053545	-0.022244	-0.071289	-1.055176	-0.155762	4.357011	36.815115	-47.229379
43890		-5.916265	0.622844	7.892739	-0.013705	0.051338	-0.029076	-0.080566	-1.061523	-0.162842	4.341151	36.847140	-47.244663
43891		-5.989402	0.624025	7.864811	-0.015966	0.054730	-0.033151	-0.078125	-1.059814	-0.149902	4.321974	36.876029	-47.262738
43892		-5.943001	0.620480	7.841559	-0.019547	0.048806	-0.038063	-0.070557	-1.063477	-0.156982	4.298799	36.906947	-47.284611
43893		-5.957634	0.594565	7.841319	-0.026369	0.042020	-0.041184	-0.073730	-1.052490	-0.169434	4.269763	36.928906	-47.309150
43894		-5.963167	0.566222	7.863732	-0.023575	0.046537	-0.044021	-0.062256	-1.054443	-0.165527	4.241602	36.958729	-47.335450
43895		-5.975462	0.563635	7.838969	-0.029382	0.031023	-0.042802	-0.077393	-1.065430	-0.154541	4.209752	36.974453	-47.361772
43896		-5.958465	0.578320	7.857507	-0.029582	0.033923	-0.047291	-0.062012	-1.061523	-0.165039	4.176284	36.997147	-47.391128
43897		-5.971972	0.551509	7.858093	-0.028250	0.028431	-0.045280	-0.067383	-1.064453	-0.160889	4.143899	37.011467	-47.419393
43898		-5.943568	0.557534	7.845439	-0.029849	0.025297	-0.043815	-0.071777	-1.060059	-0.166260	4.111458	37.029023	-47.446752
43899		-5.956795	0.561215	7.875657	-0.030363	0.024972	-0.045969	-0.075195	-1.059814	-0.161133	4.077427	37.041370	-47.475719
43900		-5.947803	0.547355	7.842946	-0.032376	0.020054	-0.044419	-0.071289	-1.056152	-0.161377	4.043078	37.055884	-47.503811
43901		-5.958563	0.544259	7.819341	-0.030830	0.019234	-0.046987	-0.068848	-1.057617	-0.154297	4.008139	37.064964	-47.533825
43902		-5.952556	0.482740	7.836703	-0.029394	0.012287	-0.042737	-0.069092	-1.067383	-0.166992	3.975957	37.074905	-47.561128
