// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13787		9.759890	-1.436871	1.382170	-0.092320	0.201755	0.050668	-0.517334	-0.557129	-0.150879	-66.327158	-84.938647	118.933001
13788		9.713326	-1.510341	1.568605	-0.122430	0.176130	0.042076	-0.504883	-0.545654	-0.150879	-65.424014	-84.871171	117.961479
13789		9.642898	-1.564217	1.380050	-0.114765	0.204333	0.042588	-0.520752	-0.556396	-0.157227	-64.445386	-84.799233	116.917138
13790		9.586512	-1.573308	1.258103	-0.088915	0.174661	0.036811	-0.506592	-0.542480	-0.146484	-63.566886	-84.731931	115.989448
13791		9.436666	-1.540516	1.356299	-0.113577	0.125664	0.016533	-0.508301	-0.553711	-0.154785	-62.997337	-84.690914	115.356412
13792		9.261397	-1.636627	1.434238	-0.135398	0.118997	0.001524	-0.510986	-0.545898	-0.154541	-62.382792	-84.654164	114.666945
13793		9.242909	-1.678035	1.215774	-0.108992	0.148658	-0.006201	-0.508789	-0.547852	-0.160400	-61.640414	-84.617182	113.862878
13794		9.206534	-1.671100	1.051997	-0.090788	0.149203	-0.010910	-0.513916	-0.543213	-0.160400	-60.823393	-84.576598	112.995626
13795		9.155637	-1.733182	0.988119	-0.082331	0.107271	-0.021889	-0.505859	-0.551758	-0.163330	-60.256784	-84.557188	112.383376
13796		9.135751	-1.783069	1.068673	-0.054925	0.090616	-0.035197	-0.508545	-0.563477	-0.157715	-59.668182	-84.543542	111.766150
13797		9.121456	-1.809078	1.143609	-0.035385	0.127742	-0.043520	-0.508301	-0.558350	-0.163086	-58.911184	-84.527536	110.989631
13798		9.031907	-1.869924	1.125154	-0.005901	0.127988	-0.064862	-0.515625	-0.548340	-0.153076	-58.018996	-84.515528	110.095609
13799		9.071643	-1.860197	1.090719	0.034941	0.093344	-0.081849	-0.506104	-0.547852	-0.159424	-57.279927	-84.526512	109.377561
13800		9.098094	-1.877459	1.120492	0.053442	0.080531	-0.103919	-0.513184	-0.548828	-0.170898	-56.465732	-84.545616	108.596054
13801		9.041414	-1.834915	1.011428	0.055839	0.055199	-0.124715	-0.506104	-0.558350	-0.160156	-55.752587	-84.587328	107.916129
13802		9.024594	-1.830797	0.971497	0.069185	0.012778	-0.145472	-0.509033	-0.557861	-0.156738	-55.109050	-84.646071	107.315185
13803		9.016718	-1.762610	0.966724	0.113509	-0.022893	-0.167331	-0.497070	-0.555908	-0.163818	-54.579694	-84.732077	106.853163
13804		9.182527	-1.695578	0.913211	0.149286	-0.047234	-0.190053	-0.508057	-0.560059	-0.166016	-54.001479	-84.830400	106.364035
13805		9.318608	-1.722893	0.944788	0.170490	-0.063818	-0.213179	-0.500244	-0.560303	-0.151123	-53.440035	-84.950603	105.902724
13806		9.401736	-1.723249	1.182430	0.178287	-0.080664	-0.230345	-0.500732	-0.566650	-0.145996	-52.816778	-85.077884	105.385211
13807		9.659751	-1.597871	1.101351	0.202056	-0.097302	-0.246076	-0.501709	-0.565430	-0.163086	-52.227193	-85.223832	104.913992
13808		9.883256	-1.492625	1.175310	0.246993	-0.069616	-0.248062	-0.497803	-0.561035	-0.156982	-51.362093	-85.354006	104.193498
13809		10.076187	-1.074291	1.627262	0.275610	-0.125281	-0.262901	-0.506104	-0.563721	-0.156738	-50.734366	-85.516456	103.726485
13810		10.880884	-0.654891	1.426101	0.230410	-0.177692	-0.257299	-0.498779	-0.565918	-0.150635	-50.368227	-85.688674	103.497184
13811		11.257779	-0.377707	1.383304	0.135173	-0.115110	-0.216088	-0.498535	-0.581543	-0.153320	-49.922422	-85.826193	103.132109
13812		11.099517	-0.006186	1.278177	0.091117	-0.160120	-0.192585	-0.496094	-0.573730	-0.141602	-49.815680	-85.963343	103.082921
13813		10.762407	0.103265	1.142699	0.035132	-0.179956	-0.173499	-0.494873	-0.572998	-0.150879	-50.030734	-86.106004	103.322961
13814		10.060337	0.061821	1.036045	0.007449	-0.218589	-0.162853	-0.492920	-0.576660	-0.140381	-50.530293	-86.251523	103.833374
13815		9.467811	-0.018857	0.889183	0.006330	-0.242872	-0.163742	-0.500488	-0.573730	-0.144043	-51.311502	-86.412261	104.624111
13816		9.083996	-0.121078	0.737941	0.029743	-0.233443	-0.165071	-0.496338	-0.570068	-0.136230	-51.994583	-86.563245	105.330993
13817		8.848950	-0.378683	0.611983	0.042781	-0.254192	-0.159129	-0.492432	-0.569092	-0.135498	-53.019166	-86.724376	106.386177
13818		8.658564	-0.634923	0.602859	0.036551	-0.252440	-0.152490	-0.493896	-0.572021	-0.139893	-54.089018	-86.874544	107.484095
13819		8.551762	-0.943819	0.569115	0.013110	-0.259383	-0.142343	-0.489502	-0.580078	-0.136230	-55.506564	-87.026937	108.915460
13820		8.503486	-1.142566	0.592548	-0.033693	-0.254432	-0.128033	-0.488525	-0.583984	-0.138916	-57.039793	-87.162989	110.436735
13821		8.593053	-1.218236	0.440328	-0.063088	-0.270003	-0.114311	-0.487549	-0.588623	-0.134766	-59.106324	-87.300379	112.473776
13822		8.683539	-1.214317	0.293513	-0.084390	-0.286913	-0.098638	-0.489014	-0.577393	-0.130859	-61.561344	-87.425150	114.888387
13823		8.735096	-1.116955	0.249787	-0.096880	-0.310928	-0.090453	-0.491211	-0.572266	-0.127441	-64.741932	-87.551711	118.020755
13824		8.783347	-0.962864	0.218643	-0.097193	-0.343712	-0.072328	-0.494385	-0.579834	-0.131836	-68.624747	-87.662433	121.856607
13825		8.870479	-0.870536	0.263542	-0.096779	-0.364923	-0.052588	-0.490479	-0.580322	-0.123535	-73.419318	-87.758590	126.603793
13826		8.987026	-0.724151	0.334254	-0.078526	-0.389320	-0.031647	-0.490479	-0.576660	-0.129883	-78.832341	-87.825140	131.981197
13827		9.149930	-0.529555	0.340779	-0.048688	-0.413649	-0.019909	-0.490967	-0.577148	-0.118652	-85.100454	-87.868898	138.230098
13828		9.263211	-0.408204	0.413083	-0.042671	-0.439457	-0.014144	-0.489990	-0.581543	-0.125488	-91.739207	-87.880518	144.854347
13829		9.430591	-0.278770	0.538182	-0.035207	-0.448484	-0.016624	-0.489502	-0.581299	-0.120850	-98.709116	-87.865517	151.813148
13830		9.571715	-0.158733	0.538179	-0.019988	-0.444671	-0.011368	-0.495361	-0.574463	-0.113281	-105.191919	-87.817122	158.294500
13831		9.681550	-0.158408	0.554181	0.001261	-0.426334	-0.007251	-0.492432	-0.578613	-0.113281	-111.237052	-87.743273	164.349171
13832		9.837231	-0.212405	0.588748	0.013667	-0.408333	-0.012410	-0.489990	-0.578125	-0.105957	-116.451586	-87.654630	169.581172
13833		10.002552	-0.341713	0.636875	0.024198	-0.394052	-0.008804	-0.489258	-0.582764	-0.110840	-121.234016	-87.548525	174.385950
13834		10.159702	-0.533774	0.648479	0.026901	-0.379188	-0.010283	-0.499756	-0.577148	-0.104248	-125.278079	-87.434952	178.454760
13835		10.283020	-0.758053	0.545362	0.018419	-0.360235	-0.008674	-0.495117	-0.582275	-0.104980	-128.930866	-87.312722	-177.873766
13836		10.205398	-0.918880	0.449937	0.017782	-0.329968	-0.022846	-0.491943	-0.587646	-0.099854	-131.954435	-87.201606	-174.831069
13837		10.411166	-1.066403	0.542080	0.008487	-0.324242	-0.022556	-0.491943	-0.585449	-0.106201	-134.835213	-87.081656	-171.937549
13838		10.279113	-1.107917	0.303501	-0.005842	-0.404583	-0.023516	-0.494141	-0.573242	-0.102539	-137.946984	-86.925348	-168.819390
13839		10.033085	-1.143096	0.177524	-0.032251	-0.412706	-0.036309	-0.494629	-0.580811	-0.094482	-141.035573	-86.757312	-165.740325
13840		9.747804	-1.076991	0.020241	-0.054623	-0.433505	-0.049332	-0.503418	-0.581787	-0.095459	-143.934667	-86.580432	-162.862172
13841		9.594247	-0.999969	-0.043241	-0.055351	-0.493437	-0.060801	-0.493164	-0.582275	-0.089600	-147.028147	-86.365434	-159.790313
13842		9.418669	-0.851705	-0.143214	-0.045469	-0.526947	-0.069556	-0.504639	-0.579102	-0.093506	-149.882194	-86.132514	-156.950726
13843		9.281109	-0.664924	-0.188072	-0.026192	-0.528427	-0.073915	-0.494629	-0.587646	-0.084717	-152.514105	-85.885827	-154.323177
13844		9.219863	-0.482365	-0.131026	-0.022369	-0.540640	-0.076337	-0.496826	-0.580322	-0.085938	-154.824123	-85.631691	-152.014129
13845		9.199845	-0.249930	-0.138069	-0.004415	-0.531449	-0.072954	-0.495850	-0.587891	-0.066650	-156.886573	-85.369189	-149.943552
13846		9.260402	-0.055464	-0.297068	0.006043	-0.508159	-0.078801	-0.502686	-0.575684	-0.076660	-158.638453	-85.121317	-148.176594
13847		9.289990	0.019969	-0.436522	0.016314	-0.486710	-0.084387	-0.489258	-0.592529	-0.077393	-160.256589	-84.875472	-146.538595
13848		9.270709	0.051673	-0.417366	-0.005147	-0.447917	-0.088842	-0.497559	-0.589355	-0.075684	-161.636769	-84.654385	-145.150038
13849		9.410658	0.129152	-0.503566	-0.037874	-0.448088	-0.106193	-0.491943	-0.582520	-0.070801	-163.070403	-84.426499	-143.727373
13850		9.440427	0.144428	-0.596495	-0.058606	-0.463111	-0.118812	-0.492920	-0.582520	-0.065918	-164.450366	-84.195922	-142.368773
13851		9.490511	0.113161	-0.514287	-0.090278	-0.442749	-0.123426	-0.492676	-0.583740	-0.067139	-165.780561	-83.967274	-141.079151
13852		9.493000	0.004406	-0.528112	-0.126631	-0.431677	-0.128770	-0.498291	-0.589111	-0.057129	-167.011964	-83.749611	-139.908071
13853		9.503835	-0.115408	-0.572701	-0.160290	-0.420252	-0.132547	-0.497314	-0.589355	-0.058350	-168.222741	-83.529091	-138.777897
13854		9.651229	-0.217787	-0.590643	-0.178658	-0.436908	-0.127259	-0.492676	-0.587646	-0.066162	-169.323841	-83.303323	-137.766994
13855		9.620728	-0.375982	-0.691352	-0.199868	-0.450826	-0.116998	-0.499756	-0.585693	-0.063721	-170.361292	-83.059297	-136.833175
13856		9.644089	-0.521013	-0.653541	-0.207031	-0.452510	-0.110083	-0.484131	-0.586670	-0.061768	-171.277455	-82.819144	-136.023998
13857		9.614396	-0.629858	-0.680017	-0.210044	-0.447186	-0.095089	-0.487061	-0.593506	-0.055664	-172.097473	-82.571927	-135.314287
13858		9.600485	-0.682089	-0.760477	-0.225006	-0.436004	-0.084371	-0.497559	-0.586914	-0.059082	-172.799872	-82.336487	-134.730245
13859		9.564721	-0.809280	-0.838292	-0.218786	-0.443467	-0.072436	-0.498779	-0.590576	-0.052490	-173.439235	-82.087654	-134.207131
13860		9.522488	-0.845400	-0.875902	-0.202636	-0.456286	-0.071715	-0.491943	-0.589844	-0.050537	-174.013083	-81.838214	-133.739269
13861		9.537821	-0.896303	-0.859396	-0.185551	-0.465876	-0.072905	-0.487305	-0.589844	-0.051514	-174.576886	-81.575231	-133.272618
13862		9.513105	-0.935093	-0.819568	-0.189970	-0.473647	-0.070390	-0.493652	-0.587891	-0.052246	-175.083342	-81.314599	-132.864927
13863		9.534999	-0.886274	-0.893505	-0.181169	-0.474353	-0.079594	-0.493896	-0.591309	-0.054199	-175.612606	-81.045893	-132.430041
13864		9.520134	-0.858740	-0.967752	-0.168258	-0.483794	-0.079704	-0.500977	-0.594238	-0.042236	-176.088850	-80.778818	-132.039734
13865		9.584546	-0.771463	-0.990623	-0.126083	-0.479986	-0.089336	-0.497803	-0.590576	-0.037109	-176.568534	-80.506147	-131.622457
13866		9.615152	-0.598544	-0.918690	-0.090806	-0.477061	-0.102580	-0.487305	-0.588867	-0.036377	-177.027828	-80.242683	-131.203702
13867		9.685824	-0.520211	-0.973976	-0.063729	-0.486711	-0.116237	-0.492188	-0.594727	-0.041992	-177.512547	-79.965819	-130.744383
13868		9.760598	-0.393758	-1.044079	-0.085841	-0.469106	-0.134633	-0.489990	-0.587891	-0.035645	-178.022924	-79.706510	-130.270140
13869		9.846605	-0.278252	-0.914536	0.009617	-0.672948	-0.145984	-0.485596	-0.597412	-0.036621	-178.522815	-79.322162	-129.751803
13870		9.756880	-0.345618	-1.031781	-0.043561	-0.858318	-0.167194	-0.487793	-0.597656	-0.025635	-179.072632	-78.838876	-129.211545
13871		9.911754	-0.206420	-1.409446	-0.260078	-0.570035	-0.182101	-0.493652	-0.591553	-0.031738	-179.750466	-78.511904	-128.667860
13872		9.856244	-0.130873	-1.458580	-0.337381	-0.271630	-0.181661	-0.496338	-0.600098	-0.024414	179.572088	-78.362600	-128.167949
13873		9.848225	-0.118326	-1.353292	-0.316011	-0.241872	-0.188005	-0.494141	-0.596924	-0.031738	178.889169	-78.221152	-127.651055
13874		9.830208	-0.100254	-1.399309	-0.270971	-0.299489	-0.193445	-0.478027	-0.600586	-0.031250	178.249217	-78.053430	-127.150053
13875		9.803422	-0.118129	-1.399895	-0.282892	-0.270961	-0.199118	-0.489746	-0.608154	-0.029053	177.587388	-77.892731	-126.634715
13876		9.787004	-0.165512	-1.239813	-0.370725	-0.220432	-0.200126	-0.491211	-0.601807	-0.029785	176.893515	-77.767747	-126.136469
13877		9.711048	-0.139616	-1.025378	-0.473611	-0.377928	-0.212828	-0.487061	-0.599121	-0.026123	176.135119	-77.542812	-125.633523
13878		9.512853	0.077996	-1.501395	-0.341105	-0.537238	-0.212339	-0.478760	-0.604736	-0.030518	175.517877	-77.233781	-125.195578
13879		9.652794	0.083526	-1.848635	-0.300118	-0.444936	-0.201194	-0.483643	-0.605957	-0.020020	174.945716	-76.968791	-124.780620
13880		9.666731	0.289803	-2.132482	-0.320241	-0.266513	-0.181978	-0.479004	-0.599365	-0.033936	174.396657	-76.813952	-124.399554
13881		9.656705	0.401878	-2.106313	-0.256505	-0.161991	-0.159404	-0.482422	-0.604736	-0.021729	173.912518	-76.710979	-124.048778
13882		9.622174	0.487024	-1.890667	-0.179968	-0.164764	-0.143457	-0.483643	-0.607910	-0.035156	173.526953	-76.615045	-123.752814
13883		9.584008	0.498462	-1.658925	-0.167966	-0.237660	-0.130126	-0.486084	-0.603027	-0.032959	173.195899	-76.469846	-123.506965
13884		9.515478	0.410214	-1.608670	-0.182453	-0.299454	-0.116151	-0.477051	-0.607422	-0.029053	172.922115	-76.298415	-123.327162
13885		9.468991	0.282815	-1.603999	-0.214168	-0.338786	-0.096840	-0.485596	-0.613770	-0.024902	172.683134	-76.097569	-123.203022
13886		9.325035	0.169062	-1.653096	-0.249330	-0.327094	-0.067769	-0.473633	-0.612549	-0.034424	172.500039	-75.913689	-123.155888
13887		9.276970	0.029931	-1.771872	-0.255093	-0.290422	-0.051883	-0.479980	-0.612061	-0.023926	172.332877	-75.743517	-123.129808
13888		9.289996	0.010230	-1.806111	-0.227582	-0.271761	-0.039492	-0.476318	-0.603516	-0.031250	172.213665	-75.593182	-123.135670
13889		9.408889	-0.043863	-1.854003	-0.221666	-0.257422	-0.038665	-0.480713	-0.614258	-0.021729	172.088325	-75.442746	-123.132967
13890		9.618878	-0.096175	-1.783907	-0.246561	-0.240027	-0.030895	-0.476074	-0.608887	-0.030273	171.969810	-75.311115	-123.150785
13891		9.687828	-0.059101	-1.681265	-0.306095	-0.235698	-0.020863	-0.477051	-0.612793	-0.023682	171.830326	-75.174438	-123.183476
13892		9.688019	-0.036735	-1.745006	-0.360862	-0.265621	-0.014083	-0.476318	-0.601807	-0.029297	171.692307	-75.029728	-123.248883
13893		9.709554	-0.026768	-1.860440	-0.388429	-0.311571	-0.009225	-0.475586	-0.614502	-0.022705	171.555488	-74.851056	-123.333232
13894		9.526585	-0.021333	-2.035970	-0.444071	-0.381458	-0.011236	-0.479004	-0.605469	-0.025146	171.413081	-74.641057	-123.443593
13895		9.313038	-0.130996	-2.296244	-0.515438	-0.427291	-0.035766	-0.478516	-0.604248	-0.027344	171.186744	-74.394672	-123.510735
13896		9.228881	-0.220891	-2.476926	-0.499458	-0.397007	-0.064412	-0.484863	-0.615967	-0.028076	170.913335	-74.171339	-123.518195
13897		9.158596	-0.272894	-2.606499	-0.417860	-0.317659	-0.085244	-0.481445	-0.609375	-0.027100	170.615677	-73.982582	-123.453175
13898		9.049623	-0.205374	-2.653531	-0.351151	-0.254401	-0.105884	-0.480713	-0.606934	-0.041504	170.307291	-73.835868	-123.335785
13899		9.102672	-0.079339	-2.748490	-0.287821	-0.223337	-0.124197	-0.479980	-0.615967	-0.027344	169.985116	-73.696356	-123.167528
13900		9.201898	0.190770	-2.742868	-0.177274	-0.149563	-0.123909	-0.474365	-0.603027	-0.025879	169.713166	-73.606548	-122.984128
13901		9.278081	0.325894	-2.647984	-0.072108	-0.044254	-0.111114	-0.475342	-0.616699	-0.035156	169.483115	-73.568865	-122.782910
13902		9.373768	0.381926	-2.542820	0.000244	0.067049	-0.093826	-0.481445	-0.605225	-0.024414	169.296065	-73.603756	-122.581942
13903		9.345406	0.375296	-2.372843	0.056888	0.142323	-0.076244	-0.473633	-0.613037	-0.043457	169.138870	-73.674448	-122.379679
13904		9.286433	0.383462	-2.241743	0.076737	0.133214	-0.074463	-0.469727	-0.615723	-0.030518	169.006055	-73.748331	-122.189714
13905		9.229067	0.383699	-2.148291	0.096930	0.059499	-0.075229	-0.475586	-0.612549	-0.027832	168.902332	-73.772296	-122.019375
13906		9.193753	0.341174	-2.139005	0.101900	-0.016921	-0.079344	-0.479492	-0.614502	-0.032471	168.829892	-73.761051	-121.877353
13907		9.216656	0.327679	-2.226487	0.077489	-0.085977	-0.082707	-0.474609	-0.602295	-0.029297	168.756217	-73.702287	-121.749893
13908		9.308425	0.385894	-2.329598	0.053630	-0.133769	-0.078098	-0.473877	-0.618652	-0.024170	168.704076	-73.625434	-121.657782
13909		9.420134	0.432607	-2.486144	0.048394	-0.177413	-0.073784	-0.472168	-0.612793	-0.029785	168.667227	-73.516236	-121.585992
13910		9.525319	0.517652	-2.585235	0.070164	-0.214415	-0.066203	-0.465332	-0.615723	-0.030762	168.678972	-73.395374	-121.550552
13911		9.602076	0.580198	-2.560988	0.097874	-0.238336	-0.050658	-0.472656	-0.619141	-0.027344	168.737601	-73.254547	-121.548744
13912		9.544829	0.554510	-2.600009	0.117818	-0.243905	-0.049304	-0.472900	-0.609619	-0.022705	168.818676	-73.118990	-121.557163
13913		9.453628	0.551902	-2.645997	0.106674	-0.223074	-0.041654	-0.480469	-0.622803	-0.021484	168.892254	-72.987742	-121.565710
13914		9.349275	0.490262	-2.727598	0.080541	-0.148783	-0.047101	-0.469482	-0.610352	-0.011475	168.920588	-72.905878	-121.541318
13915		9.256460	0.503949	-2.693667	0.070563	-0.064492	-0.044653	-0.471680	-0.620361	-0.016113	168.910738	-72.863463	-121.484228
13916		9.268380	0.470371	-2.634538	0.074657	-0.001877	-0.045074	-0.472656	-0.613281	-0.015381	168.886905	-72.864378	-121.408778
13917		9.243051	0.499603	-2.517229	0.091664	0.034781	-0.041635	-0.468018	-0.621582	-0.012939	168.859184	-72.878095	-121.320331
13918		9.188460	0.488580	-2.461243	0.116726	0.058153	-0.039716	-0.473877	-0.614502	-0.015869	168.847396	-72.913309	-121.232296
13919		9.168078	0.429614	-2.390300	0.121096	0.065688	-0.035241	-0.467041	-0.622559	-0.025391	168.836754	-72.945094	-121.144102
13920		9.102471	0.374054	-2.412138	0.108872	0.062362	-0.030302	-0.470459	-0.620117	-0.015381	168.835712	-72.983702	-121.072065
13921		8.978977	0.337972	-2.354414	0.085673	0.053716	-0.022988	-0.469727	-0.621582	-0.012207	168.831271	-73.010113	-121.011610
13922		8.997150	0.239605	-2.344041	0.046856	0.023077	-0.023564	-0.471680	-0.622803	-0.015869	168.821080	-73.027374	-120.967191
13923		8.946921	0.236533	-2.363741	0.014407	-0.003405	-0.020031	-0.468750	-0.617676	-0.020020	168.801921	-73.022001	-120.934051
13924		8.988029	0.166809	-2.451168	-0.002182	-0.014287	-0.019559	-0.468506	-0.615234	-0.016357	168.784625	-73.018691	-120.911585
13925		9.056551	0.169190	-2.447305	0.001151	-0.011215	-0.023472	-0.463623	-0.619873	-0.021973	168.754429	-73.008538	-120.874843
13926		9.062293	0.297639	-2.550918	0.002242	-0.046481	-0.022115	-0.475586	-0.614990	-0.018311	168.746854	-72.986829	-120.859888
13927		9.114064	0.391489	-2.593754	-0.004909	-0.110621	-0.032891	-0.469727	-0.624268	-0.015137	168.732346	-72.919757	-120.843175
13928		9.137298	0.509283	-2.756578	0.003992	-0.169945	-0.038605	-0.470947	-0.616943	-0.011963	168.740685	-72.826792	-120.843815
13929		9.208485	0.536281	-2.880254	0.026554	-0.190597	-0.037673	-0.474854	-0.619141	-0.012451	168.764490	-72.714245	-120.848325
13930		9.157421	0.589037	-3.002232	0.054299	-0.190128	-0.031872	-0.472412	-0.615967	-0.009277	168.820619	-72.610629	-120.868839
13931		9.154553	0.676298	-3.076059	0.082965	-0.183965	-0.021303	-0.475586	-0.620605	-0.004883	168.902960	-72.503619	-120.900832
13932		9.171785	0.631122	-3.168948	0.098129	-0.151394	-0.009929	-0.474365	-0.614990	-0.012207	169.008524	-72.424099	-120.946883
13933		9.131361	0.636377	-3.149151	0.088090	-0.088082	0.001505	-0.465576	-0.624512	-0.008789	169.099936	-72.373476	-120.985341
13934		9.143499	0.622719	-3.097691	0.055495	-0.024233	-0.000694	-0.467041	-0.621582	-0.011230	169.153079	-72.366376	-121.002054
13935		9.171149	0.575082	-2.978117	0.023613	0.023253	0.001087	-0.477783	-0.616211	-0.006348	169.168703	-72.378339	-120.999758
13936		9.166884	0.425048	-2.867586	-0.001750	0.046947	-0.001428	-0.468262	-0.618408	-0.003906	169.163535	-72.411139	-120.989719
13937		9.126679	0.307705	-2.729378	-0.036791	0.066720	-0.004472	-0.469727	-0.614746	-0.003906	169.119836	-72.446961	-120.961499
13938		9.111909	0.234347	-2.723551	-0.059050	0.069807	-0.011532	-0.466064	-0.619385	-0.009033	169.055845	-72.491476	-120.924212
13939		9.007417	0.173315	-2.673991	-0.060158	0.045430	-0.017521	-0.461182	-0.632324	-0.007080	168.982481	-72.513881	-120.878939
13940		8.992111	0.196340	-2.695075	-0.048474	0.007672	-0.027922	-0.470459	-0.617188	-0.003906	168.916605	-72.521595	-120.833338
13941		9.028567	0.192610	-2.726761	-0.036615	-0.018031	-0.036331	-0.470215	-0.620850	-0.004395	168.845222	-72.506210	-120.776001
13942		9.080726	0.217253	-2.748138	-0.028018	-0.031831	-0.042592	-0.468506	-0.619629	-0.009277	168.778941	-72.490019	-120.717681
13943		9.132877	0.241988	-2.769457	-0.028476	-0.016310	-0.039599	-0.468506	-0.622070	-0.006348	168.706016	-72.475194	-120.653827
13944		9.148617	0.274331	-2.758590	-0.020966	-0.012797	-0.041682	-0.460205	-0.616943	-0.000977	168.638902	-72.469718	-120.590392
13945		9.131845	0.298064	-2.784139	-0.014141	-0.032432	-0.039626	-0.462158	-0.621094	-0.008789	168.580114	-72.445791	-120.532742
13946		9.165453	0.373595	-2.802301	0.000847	-0.038707	-0.042221	-0.470703	-0.630615	-0.001221	168.534073	-72.425625	-120.478292
13947		9.162638	0.456102	-2.788301	0.017829	-0.013263	-0.034204	-0.465332	-0.618652	-0.013916	168.496562	-72.413051	-120.423734
13948		9.178661	0.486584	-2.776385	0.020801	0.010722	-0.032344	-0.468750	-0.623291	-0.011963	168.461748	-72.421701	-120.369072
13949		9.176763	0.520805	-2.747425	0.034410	0.017611	-0.037132	-0.467529	-0.617920	-0.007813	168.417396	-72.426100	-120.297375
13950		9.154311	0.496130	-2.651551	0.038219	0.025143	-0.046426	-0.460693	-0.620117	0.000244	168.362205	-72.441156	-120.210892
13951		9.182477	0.547829	-2.553057	0.033376	0.013201	-0.045507	-0.467285	-0.625732	-0.016846	168.303926	-72.442068	-120.125215
13952		9.196191	0.469003	-2.478257	0.007800	0.001524	-0.047250	-0.458740	-0.620361	-0.001953	168.238334	-72.443702	-120.046123
13953		9.197983	0.441131	-2.506745	0.008558	-0.016485	-0.043073	-0.462891	-0.617920	-0.001221	168.181149	-72.428194	-119.976506
13954		9.197208	0.444276	-2.509034	0.033490	-0.031260	-0.036782	-0.463623	-0.618164	0.003174	168.161020	-72.412622	-119.929667
13955		9.230601	0.470570	-2.516177	0.053593	-0.041349	-0.031549	-0.462646	-0.623291	-0.000732	168.159415	-72.384508	-119.891274
13956		9.210887	0.499480	-2.511069	0.046866	-0.057885	-0.025870	-0.462891	-0.618652	-0.008057	168.176142	-72.355278	-119.875061
13957		9.195114	0.488684	-2.568560	0.030067	-0.072965	-0.031654	-0.465820	-0.619141	-0.005371	168.172652	-72.309424	-119.848822
13958		9.190995	0.427830	-2.524751	0.017108	-0.076667	-0.028630	-0.460449	-0.620605	-0.000732	168.174402	-72.269326	-119.834788
13959		9.119987	0.381851	-2.524735	-0.005023	-0.084876	-0.030883	-0.462402	-0.616211	-0.004150	168.156686	-72.216882	-119.814709
13960		9.191002	0.321950	-2.583670	-0.006145	-0.080862	-0.025128	-0.460449	-0.625000	0.005371	168.152882	-72.174831	-119.808826
13961		9.152411	0.331561	-2.559228	0.007865	-0.072698	-0.019803	-0.462646	-0.627930	-0.007813	168.157531	-72.130518	-119.804476
13962		9.185204	0.309544	-2.557572	0.013110	-0.059505	-0.010597	-0.459961	-0.627930	-0.002686	168.182259	-72.102140	-119.816979
13963		9.197899	0.370134	-2.522654	0.013858	-0.042610	-0.010594	-0.466309	-0.621826	-0.005371	168.195340	-72.075782	-119.817880
13964		9.198847	0.362538	-2.559954	0.018689	-0.038962	-0.010546	-0.460205	-0.632568	-0.005127	168.215852	-72.058924	-119.822595
13965		9.230383	0.347712	-2.522378	0.031938	-0.037729	-0.006436	-0.461914	-0.624023	-0.002930	168.244668	-72.035790	-119.829148
13966		9.247380	0.414439	-2.559181	0.035035	-0.038256	0.001752	-0.463135	-0.622070	0.003418	168.295495	-72.020754	-119.855888
13967		9.228261	0.346106	-2.530353	0.023362	-0.053856	0.003441	-0.457520	-0.626709	0.006104	168.342094	-71.989713	-119.886305
13968		9.246877	0.356977	-2.590890	0.013081	-0.062663	0.004943	-0.455811	-0.620605	0.001465	168.394361	-71.961330	-119.927789
13969		9.277717	0.364735	-2.561756	0.007155	-0.070598	0.011660	-0.469971	-0.622803	0.000000	168.451447	-71.921820	-119.979014
13970		9.208872	0.354050	-2.605605	0.001074	-0.073965	0.014395	-0.466309	-0.621826	0.009277	168.516704	-71.888142	-120.041419
13971		9.208601	0.368239	-2.652329	-0.011225	-0.087757	0.017288	-0.469238	-0.620361	0.008057	168.578380	-71.839603	-120.108579
13972		9.139093	0.334073	-2.692351	-0.033186	-0.105498	0.019713	-0.458008	-0.620605	-0.000732	168.643452	-71.788758	-120.191472
13973		9.156277	0.321387	-2.751205	-0.036768	-0.104396	0.016301	-0.465820	-0.628662	0.004395	168.693793	-71.730716	-120.262148
13974		9.204966	0.254597	-2.722748	-0.041345	-0.077340	0.019442	-0.467041	-0.621582	0.005371	168.743457	-71.695591	-120.333782
13975		9.184953	0.281642	-2.718710	-0.048248	-0.057771	0.017405	-0.462646	-0.619873	0.005859	168.772779	-71.663839	-120.389277
13976		9.170719	0.236567	-2.802434	-0.036240	-0.051309	0.023646	-0.461914	-0.616211	0.001221	168.823470	-71.643762	-120.458922
