// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50002		8.752877	-1.389337	2.173483	-0.451600	0.281211	0.001235	-0.546387	-0.594727	-0.124023	-27.638326	-88.099751	-97.418200
50003		9.430088	-1.466810	2.383898	-0.357491	0.317231	0.042320	-0.553223	-0.594727	-0.125977	-26.134470	-87.927370	-99.124970
50004		9.983164	-1.461076	2.437975	-0.270135	0.311766	0.079693	-0.551270	-0.598877	-0.123047	-25.156737	-87.750582	-100.256791
50005		10.282140	-1.452245	2.649801	-0.246839	0.270912	0.105564	-0.544434	-0.596436	-0.130859	-25.056925	-87.585122	-100.495292
50006		10.023913	-1.539652	1.968093	-0.191883	0.147745	0.122870	-0.554688	-0.595947	-0.138428	-25.649699	-87.482097	-100.010621
50007		9.620284	-1.593805	1.585857	-0.068977	-0.034695	0.162553	-0.552734	-0.586426	-0.137695	-27.803570	-87.458681	-97.891269
50008		9.185445	-1.490609	1.802665	0.017610	-0.141503	0.191235	-0.548340	-0.582764	-0.127441	-30.712255	-87.479659	-94.968337
50009		8.823299	-1.285585	1.896552	0.021762	-0.163043	0.185299	-0.546875	-0.585205	-0.134766	-33.918247	-87.502440	-91.743850
50010		8.644159	-1.064821	1.804154	-0.017785	-0.155009	0.159170	-0.552979	-0.589111	-0.124023	-36.693465	-87.526377	-88.975025
50011		8.694041	-0.868134	1.740737	-0.045845	-0.154649	0.132229	-0.552979	-0.587402	-0.128906	-39.410333	-87.549889	-86.279001
50012		8.885688	-0.853334	1.606902	-0.084605	-0.149930	0.117370	-0.552490	-0.586670	-0.126221	-41.846701	-87.575738	-83.887870
50013		9.052115	-0.949779	1.375395	-0.130130	-0.118836	0.113289	-0.548828	-0.590088	-0.120605	-44.176013	-87.581544	-81.628164
50014		9.083823	-1.112167	1.301802	-0.185206	-0.084407	0.114377	-0.550293	-0.594971	-0.125977	-46.066918	-87.573861	-79.840794
50015		8.993749	-1.277922	1.300016	-0.217262	-0.071419	0.105361	-0.549561	-0.583740	-0.130615	-47.898065	-87.557826	-78.129649
50016		8.979443	-1.309445	1.189535	-0.230817	-0.082594	0.089089	-0.548340	-0.589111	-0.126465	-49.542249	-87.555396	-76.615420
50017		8.913088	-1.318951	1.098889	-0.212959	-0.100287	0.072773	-0.548340	-0.576416	-0.129883	-51.359611	-87.559925	-74.915594
50018		8.904212	-1.259800	1.057496	-0.191601	-0.111826	0.042470	-0.552002	-0.577393	-0.120605	-52.910164	-87.584803	-73.472667
50019		8.913790	-1.223704	1.195855	-0.174207	-0.115272	0.009797	-0.544922	-0.582275	-0.133789	-54.394603	-87.619432	-72.083889
50020		8.945440	-1.188982	1.279460	-0.169100	-0.096363	-0.010389	-0.546387	-0.580566	-0.123535	-55.402293	-87.660809	-71.171515
50021		8.973732	-1.160152	1.224492	-0.143455	-0.088743	-0.029102	-0.542969	-0.586670	-0.130859	-56.329127	-87.703086	-70.323245
50022		9.028451	-1.179239	1.087717	-0.110577	-0.073426	-0.047251	-0.544434	-0.584961	-0.124512	-56.797962	-87.753533	-69.916724
50023		9.016105	-1.088708	0.994162	-0.087292	-0.090841	-0.065132	-0.549805	-0.580078	-0.135498	-57.492317	-87.813027	-69.268963
50024		9.060999	-1.062782	0.850023	-0.068223	-0.110830	-0.083964	-0.546143	-0.582031	-0.133789	-58.174998	-87.892141	-68.624257
50025		9.064653	-1.056519	0.626912	-0.034746	-0.104197	-0.101565	-0.542725	-0.581299	-0.118408	-58.802965	-87.972827	-68.012863
50026		9.025831	-1.016421	0.495019	-0.006039	-0.070347	-0.115875	-0.541992	-0.583984	-0.127686	-58.693940	-88.054995	-68.124796
50027		8.922700	-1.071478	0.517207	-0.012521	-0.051978	-0.129024	-0.543457	-0.583740	-0.129150	-58.348690	-88.133462	-68.474476
50028		8.871785	-1.092274	0.579459	-0.014329	-0.054160	-0.139371	-0.542480	-0.579834	-0.119629	-57.732648	-88.221962	-69.098442
50029		8.909663	-1.169008	0.603587	-0.014097	-0.049428	-0.149181	-0.543701	-0.583496	-0.123291	-57.056710	-88.309127	-69.779832
50030		8.938440	-1.232552	0.432269	-0.001683	-0.038009	-0.142618	-0.529541	-0.583496	-0.121582	-55.984290	-88.393375	-70.853082
50031		8.987774	-1.298522	0.311357	0.082922	-0.065376	-0.134380	-0.533203	-0.585205	-0.125488	-55.539324	-88.478047	-71.247748
50032		8.787339	-1.492579	0.252836	0.153092	-0.046017	-0.153612	-0.538818	-0.591064	-0.123047	-54.166844	-88.569021	-72.532364
50033		8.769733	-1.687564	0.173530	-0.062224	0.095527	-0.153999	-0.539795	-0.589844	-0.127441	-50.317730	-88.605329	-76.415374
50034		8.726206	-1.623880	0.000650	0.001044	0.077187	-0.170429	-0.537598	-0.585449	-0.126221	-46.041033	-88.651832	-80.692094
50035		8.679016	-1.774196	-0.133856	0.119817	-0.002884	-0.199535	-0.531250	-0.597168	-0.118652	-42.501170	-88.733118	-84.161272
50036		8.610708	-1.841281	-0.177021	-0.025974	0.011774	-0.206633	-0.528320	-0.592285	-0.122070	-37.891752	-88.806902	-88.785984
50037		8.655183	-1.592560	-0.384578	0.051930	0.024374	-0.229429	-0.531982	-0.592529	-0.117432	-32.224139	-88.871562	-94.422061
50038		8.674049	-1.501893	-0.433549	0.150077	-0.011964	-0.255048	-0.527344	-0.597900	-0.109375	-25.328689	-88.949551	-101.232032
50039		8.618411	-1.309183	-0.474280	0.181491	-0.021569	-0.300850	-0.526855	-0.601807	-0.114502	-16.432624	-89.023611	-110.022542
50040		8.544875	-1.076447	-0.343899	0.244173	-0.054862	-0.344092	-0.524658	-0.602295	-0.114990	-4.557122	-89.090840	-121.758931
50041		8.623182	-0.901712	-0.315391	0.255698	-0.076701	-0.385797	-0.523926	-0.600098	-0.109375	9.893563	-89.126038	-136.061889
50042		8.842157	-0.744494	-0.393456	0.216463	-0.059104	-0.407548	-0.513672	-0.604980	-0.107666	25.238355	-89.085511	-151.283653
50043		9.049874	-0.595761	-0.431892	0.188224	-0.046444	-0.416585	-0.515381	-0.612793	-0.114014	38.244419	-88.983502	-164.180747
50044		9.333714	-0.568616	-0.456510	0.151864	-0.052049	-0.415323	-0.511719	-0.609619	-0.101318	48.653532	-88.837536	-174.503809
50045		9.645914	-0.475049	-0.410883	0.094406	-0.056946	-0.393265	-0.507080	-0.606201	-0.108887	56.266733	-88.679925	177.938255
50046		9.944012	-0.427302	-0.442900	0.027347	-0.043582	-0.377184	-0.508545	-0.617920	-0.107910	61.754559	-88.503477	172.465395
50047		10.100381	-0.362828	-0.475303	-0.038038	-0.037909	-0.355211	-0.514893	-0.619141	-0.104980	65.727677	-88.331866	168.471902
50048		10.137164	-0.311663	-0.540996	-0.070375	-0.032726	-0.339825	-0.510498	-0.617188	-0.096191	68.750299	-88.155596	165.408525
50049		10.078230	-0.328157	-0.650128	-0.079036	-0.037697	-0.336492	-0.499756	-0.618164	-0.101074	71.290607	-87.983053	162.824406
50050		9.851974	-0.334912	-0.738090	-0.057916	-0.047569	-0.337783	-0.501953	-0.624023	-0.097168	73.578595	-87.802849	160.502745
50051		9.625694	-0.426643	-0.790426	-0.063016	-0.039385	-0.350257	-0.498291	-0.627686	-0.104492	75.453361	-87.616689	158.593286
50052		9.452069	-0.592629	-0.850862	-0.102141	-0.016197	-0.375040	-0.492920	-0.616699	-0.097656	76.807062	-87.406495	157.180904
50053		9.339748	-0.788994	-0.769979	-0.184402	-0.013139	-0.410887	-0.495117	-0.622559	-0.098633	77.968930	-87.179574	155.914907
50054		9.299679	-1.087980	-0.554690	-0.272271	-0.028353	-0.438469	-0.484863	-0.627441	-0.096924	79.108617	-86.932947	154.618789
50055		9.411560	-1.214339	-0.345252	-0.117270	-0.060717	-0.483954	-0.479492	-0.636963	-0.099121	80.552083	-86.667282	153.108718
50056		9.392620	-1.745786	0.037066	-0.256630	-0.037794	-0.560528	-0.485596	-0.638184	-0.109375	81.584059	-86.349959	151.928869
50057		9.174419	-2.007792	-0.558678	-0.687834	-0.139196	-0.663569	-0.478516	-0.638672	-0.108643	83.144038	-85.984774	149.973362
50058		8.730825	-2.394176	-1.058996	-0.640151	-0.666068	-0.771022	-0.471924	-0.638428	-0.110107	88.381178	-85.568837	144.355648
50059		8.927754	-2.962072	-0.608952	-0.476424	-1.448614	-0.807139	-0.469482	-0.643311	-0.099121	97.940005	-85.060308	134.494083
50060		9.907799	-2.790313	0.958131	-0.384133	-1.446312	-0.810280	-0.462891	-0.647217	-0.097168	105.521639	-84.433229	126.661113
50061		10.790075	-1.289224	-0.289275	-0.683564	-0.464784	-0.894178	-0.454590	-0.651123	-0.092773	106.277370	-83.868072	125.510685
50062		11.625545	0.510342	-3.362095	-1.005576	0.328830	-0.909768	-0.452148	-0.661865	-0.108398	102.885653	-83.408784	128.345063
50063		12.574266	1.776041	-4.603688	-0.417517	0.748461	-0.610767	-0.444580	-0.657715	-0.114258	98.534341	-83.145141	132.488546
50064		14.272701	2.412266	-3.521746	0.978212	0.892670	-0.154319	-0.443115	-0.667969	-0.109131	94.796506	-83.114479	136.819764
50065		17.695097	4.650907	-1.088921	2.843440	0.995523	0.282713	-0.443115	-0.660889	-0.097168	91.731766	-83.309696	141.549737
50066		19.756060	5.989718	7.634582	3.084721	0.483044	0.584389	-0.450439	-0.660889	-0.078125	91.162394	-83.649075	143.903851
50067		16.868139	6.902987	11.427818	0.939468	-0.962905	0.665924	-0.452393	-0.668945	-0.062744	97.052512	-83.991339	138.523755
50068		12.222183	5.345542	5.889591	0.162635	-0.456472	0.429714	-0.451172	-0.656738	-0.068359	99.993849	-84.193258	135.661371
50069		9.309777	2.480784	1.226657	-0.193457	-0.917890	0.207690	-0.449951	-0.662598	-0.060547	105.205228	-84.195306	130.314698
50070		9.181028	1.157185	1.743567	0.239992	-0.955909	-0.049312	-0.462891	-0.664795	-0.052002	110.291578	-83.998362	125.339960
50071		9.498742	-1.146124	5.007887	0.538413	-0.498666	-0.166801	-0.454346	-0.658691	-0.055664	112.776666	-83.804957	123.153931
50072		9.471366	-2.451647	4.013283	-0.209887	0.369138	-0.311928	-0.442383	-0.665039	-0.054688	110.238937	-83.713717	125.585859
50073		9.341786	-3.036004	2.382615	-0.777885	0.740529	-0.359522	-0.450439	-0.666504	-0.064209	105.590660	-83.648681	129.817055
50074		8.793482	-2.425742	0.219381	-0.719679	0.448526	-0.370537	-0.444092	-0.663330	-0.069092	102.488335	-83.502896	132.523830
50075		9.434953	-1.151509	-1.096708	0.031097	0.558925	-0.301628	-0.444336	-0.662598	-0.071045	99.496769	-83.394947	135.555935
50076		9.685404	-0.064594	-0.122492	0.840936	0.440081	-0.108981	-0.440186	-0.667725	-0.060303	97.734346	-83.369004	137.815161
50077		9.684757	0.716433	0.897625	1.234832	0.186853	0.065082	-0.435547	-0.664551	-0.056885	97.583349	-83.420987	138.682356
50078		9.583115	1.296865	1.212110	1.281876	0.085084	0.189958	-0.432617	-0.666504	-0.057373	98.009970	-83.533476	138.992122
50079		9.517680	1.650810	1.058137	1.259067	0.091292	0.260577	-0.436523	-0.667969	-0.044189	98.475582	-83.689474	139.252454
50080		9.697701	2.089350	0.997146	1.346704	0.144167	0.274750	-0.443359	-0.677490	-0.037598	98.697646	-83.855431	139.805062
50081		9.927819	2.599924	2.009302	1.393844	0.119784	0.208002	-0.442627	-0.666504	-0.032471	99.048326	-83.984494	140.258481
50082		10.007022	3.266753	4.018265	0.958478	0.069423	0.074570	-0.434326	-0.666016	-0.021973	99.269300	-84.030785	140.588099
50083		9.676997	3.736121	3.641419	0.338214	0.290126	-0.093794	-0.440674	-0.662109	-0.022949	97.834602	-84.003094	142.228449
50084		9.004424	3.811092	2.067161	0.217189	0.309857	-0.225480	-0.440918	-0.669434	-0.011475	96.125848	-83.893835	144.071060
50085		8.413401	3.706797	1.436836	0.231225	0.217359	-0.308601	-0.428467	-0.671143	-0.024170	94.972756	-83.730688	145.367118
50086		8.097982	3.585612	1.624382	0.287221	0.058362	-0.332732	-0.435791	-0.659668	-0.013184	94.672089	-83.540492	145.834109
50087		8.383283	3.169088	2.432518	0.283695	0.092604	-0.353295	-0.433350	-0.671875	-0.014648	94.252111	-83.343641	146.423421
50088		8.527797	2.706016	1.900464	0.184757	0.045958	-0.349979	-0.427002	-0.677979	-0.015625	93.991417	-83.142150	146.791107
50089		8.720827	2.327488	1.275653	0.167181	-0.021536	-0.342861	-0.427979	-0.679443	-0.015625	94.088536	-82.946167	146.792723
50090		8.989999	2.072518	1.183563	0.194805	-0.068384	-0.332344	-0.425781	-0.675049	-0.016357	94.376094	-82.749832	146.613734
50091		9.257148	1.784525	1.358971	0.189728	-0.105504	-0.317644	-0.421143	-0.678223	-0.013916	94.852129	-82.564391	146.246328
50092		9.490521	1.630265	1.286042	0.106917	-0.146444	-0.285888	-0.419678	-0.687988	-0.007813	95.411508	-82.390168	145.742030
50093		9.456085	1.461195	0.715656	0.029463	-0.168961	-0.242056	-0.421143	-0.682617	-0.010986	96.052729	-82.243306	145.114997
50094		9.239652	1.467912	0.491882	0.025552	-0.191334	-0.178777	-0.426758	-0.687012	-0.011230	96.753579	-82.125791	144.420353
50095		8.917115	1.473333	0.612924	0.055491	-0.190267	-0.092191	-0.416992	-0.687988	-0.003662	97.529815	-82.060594	143.671729
50096		8.510753	1.538962	1.039030	0.070958	-0.145781	-0.029855	-0.419189	-0.685059	-0.002197	98.121041	-82.028874	143.113722
50097		8.338033	1.680208	1.224294	0.019154	-0.092274	0.008442	-0.416260	-0.675781	-0.008301	98.523446	-82.026749	142.721435
50098		8.358680	1.825899	1.090290	-0.037391	-0.015821	0.014814	-0.418945	-0.687744	-0.007324	98.548777	-82.030431	142.671991
50099		8.552596	1.949955	1.166173	-0.038504	0.007350	0.017469	-0.413330	-0.681396	-0.012695	98.520491	-82.041690	142.681241
50100		8.881486	2.014382	1.375496	-0.039503	0.013654	0.001530	-0.418457	-0.684326	-0.004883	98.415981	-82.040297	142.761537
50101		9.240278	1.992419	1.299562	-0.081481	0.044845	-0.009383	-0.407959	-0.682373	-0.011475	98.194826	-82.039431	142.940667
50102		9.531665	1.864111	1.236622	-0.090456	0.047265	-0.019566	-0.408447	-0.683838	-0.010254	97.911503	-82.028642	143.171874
50103		9.588587	1.812920	1.141074	-0.042802	0.031891	-0.005298	-0.411621	-0.686279	-0.010742	97.767604	-82.028880	143.295377
50104		9.484994	1.696565	1.291308	-0.000697	0.008079	0.021642	-0.409668	-0.689209	-0.005127	97.716643	-82.038269	143.343745
50105		9.338573	1.613747	1.247649	-0.023203	-0.010560	0.053244	-0.408936	-0.685303	-0.003906	97.788650	-82.068436	143.260579
50106		9.132079	1.568276	0.995092	-0.051935	0.000936	0.066866	-0.413574	-0.679443	-0.006836	97.761157	-82.102955	143.255463
50107		8.963257	1.613811	0.725248	-0.051340	0.028002	0.067382	-0.407959	-0.689453	-0.008789	97.667236	-82.144123	143.323545
50108		8.955986	1.788656	0.703775	-0.017018	0.060524	0.056941	-0.417480	-0.681885	-0.005371	97.406606	-82.177483	143.573870
50109		9.114093	2.002038	0.943548	-0.020617	0.078854	0.054126	-0.413330	-0.688477	-0.003418	97.109373	-82.214722	143.864921
50110		9.363773	2.190083	1.124863	-0.083531	0.059345	0.063037	-0.410156	-0.684570	-0.010010	96.812992	-82.251070	144.112732
50111		9.582099	2.367378	0.888188	-0.142775	0.023156	0.087905	-0.411133	-0.676270	-0.003174	96.690762	-82.303426	144.156489
50112		9.593870	2.534180	0.883021	-0.135316	-0.030721	0.105382	-0.420654	-0.688477	-0.006592	96.760920	-82.357611	144.004334
50113		9.548011	2.528227	1.034212	-0.158007	-0.068720	0.117540	-0.417236	-0.675781	-0.013428	97.036687	-82.420516	143.637740
50114		9.550476	2.466469	0.919989	-0.211426	-0.073975	0.122699	-0.414551	-0.693115	-0.010010	97.262309	-82.481214	143.284686
50115		9.493922	2.319920	0.880864	-0.244301	-0.066904	0.126185	-0.415771	-0.675293	-0.013184	97.495804	-82.548755	142.910966
50116		9.550771	2.170405	0.938191	-0.272422	-0.050670	0.122699	-0.416992	-0.677490	-0.010742	97.592922	-82.610815	142.652244
50117		9.556174	2.085868	0.854217	-0.325700	-0.022874	0.114827	-0.408691	-0.675293	-0.014160	97.587889	-82.675058	142.472115
50118		9.560036	1.934218	0.758865	-0.367103	-0.004839	0.115293	-0.421387	-0.671631	-0.011230	97.425900	-82.736331	142.419890
50119		9.461144	1.889390	0.754313	-0.384845	0.008222	0.112165	-0.415283	-0.672852	-0.020508	97.247075	-82.801438	142.380838
50120		9.350494	1.838061	0.864823	-0.389544	0.025340	0.115711	-0.417969	-0.677979	-0.023193	96.932207	-82.865125	142.469673
50121		9.254804	1.829435	1.179678	-0.372963	0.037804	0.115447	-0.415527	-0.657715	-0.022217	96.622468	-82.934144	142.569419
50122		9.235919	1.764519	1.336563	-0.380234	0.035062	0.107938	-0.417969	-0.681152	-0.028320	96.255067	-82.993897	142.716433
50123		9.218743	1.674053	0.824591	-0.426669	0.012458	0.098453	-0.421631	-0.670166	-0.027100	96.015965	-83.051541	142.713988
50124		9.270160	1.581214	0.484518	-0.411605	-0.011538	0.106291	-0.416260	-0.667969	-0.034180	95.840212	-83.107453	142.649699
50125		9.178371	1.513559	0.427169	-0.397030	-0.044212	0.138758	-0.419434	-0.677246	-0.034668	95.904303	-83.184748	142.358982
50126		9.095510	1.510392	0.237471	-0.416514	-0.051095	0.170240	-0.417480	-0.672607	-0.041504	95.948075	-83.274799	142.070786
50127		8.950273	1.610369	0.207641	-0.416175	-0.055927	0.211943	-0.422119	-0.668457	-0.040527	96.105977	-83.392996	141.674688
50128		8.882752	1.807109	0.409619	-0.433919	-0.086506	0.260019	-0.424561	-0.670898	-0.040039	96.378521	-83.531819	141.146327
50129		8.874054	2.010291	0.418883	-0.491286	-0.111773	0.293857	-0.427734	-0.665527	-0.045654	96.853725	-83.692474	140.387861
50130		8.878766	2.221567	0.315510	-0.532721	-0.139806	0.326097	-0.420898	-0.666992	-0.049072	97.436539	-83.864102	139.490751
50131		8.845341	2.313763	0.322467	-0.559754	-0.175208	0.361027	-0.424561	-0.657471	-0.051758	98.339974	-84.055984	138.262718
50132		8.828332	2.304303	0.423662	-0.605647	-0.225040	0.401590	-0.425293	-0.661621	-0.057129	99.527110	-84.259621	136.716740
50133		8.736428	2.173113	0.311648	-0.658036	-0.269843	0.440376	-0.439941	-0.650879	-0.053711	101.170230	-84.480787	134.689754
50134		8.607945	1.925434	-0.021568	-0.688843	-0.306910	0.472357	-0.444824	-0.653809	-0.062500	103.125312	-84.705078	132.325649
50135		8.506974	1.756142	-0.437224	-0.679973	-0.346436	0.490676	-0.432861	-0.647705	-0.066650	105.644715	-84.928750	129.407661
50136		8.462212	1.644046	-0.501269	-0.639835	-0.346139	0.496958	-0.442383	-0.656738	-0.058838	108.341364	-85.140411	126.329085
50137		8.625551	1.657282	0.393383	-0.628828	-0.312606	0.496271	-0.444580	-0.650146	-0.062012	111.184325	-85.347976	123.117718
50138		9.046134	1.273146	1.057966	-0.698608	-0.321532	0.522136	-0.451416	-0.646484	-0.064453	114.282913	-85.550773	119.604035
50139		9.998283	0.738084	0.699114	-0.760931	-0.263869	0.521677	-0.452148	-0.635254	-0.075195	117.373800	-85.754330	116.069942
50140		10.918139	-0.243867	0.356052	-0.654849	-0.194575	0.508911	-0.453369	-0.635742	-0.077148	120.181880	-85.955246	112.874498
50141		12.215369	-1.517374	0.546480	-0.485321	-0.064051	0.436326	-0.451416	-0.637207	-0.068848	122.262547	-86.150194	110.513099
50142		13.906470	-2.667594	0.971699	-0.424313	0.198319	0.280048	-0.460449	-0.637939	-0.073242	121.733454	-86.346195	110.795903
50143		15.027013	-3.271978	1.117970	-0.459377	0.486260	0.077152	-0.454834	-0.633545	-0.076660	117.972656	-86.523481	114.303209
50144		14.852073	-2.876694	0.280607	-0.398568	0.499877	0.011511	-0.453369	-0.634766	-0.083496	113.338620	-86.653044	118.712902
50145		12.822646	-2.812584	-0.412859	-0.079372	0.252969	0.200097	-0.457764	-0.636475	-0.086914	111.747270	-86.814891	120.264225
50146		10.623042	-2.129408	-0.593831	0.372184	0.076553	0.380125	-0.454590	-0.624756	-0.082031	112.603446	-87.032687	119.616699
50147		9.304701	-1.316397	0.236837	0.627241	-0.114847	0.522285	-0.463379	-0.621338	-0.083008	116.713405	-87.277645	115.864443
50148		8.426985	-0.487939	1.490651	0.437185	-0.134021	0.566632	-0.460938	-0.624268	-0.075195	121.784598	-87.524224	111.035265
50149		8.087999	0.282242	1.913385	-0.004781	0.029183	0.508105	-0.465088	-0.619629	-0.079834	125.410226	-87.776170	107.406790
50150		8.050881	0.870670	1.112657	-0.227251	0.071092	0.445569	-0.468994	-0.617188	-0.080078	128.371274	-88.006610	104.309839
50151		8.199663	1.281880	0.779568	-0.212758	0.043482	0.409847	-0.467285	-0.619629	-0.080566	132.319936	-88.201725	100.239987
50152		8.476664	1.573260	1.068613	-0.201722	0.009279	0.392171	-0.474365	-0.610596	-0.085205	137.136153	-88.367965	95.302349
50153		8.792821	1.711965	0.878979	-0.177540	0.019360	0.377338	-0.477539	-0.611084	-0.082764	142.924620	-88.515170	89.412922
50154		8.756325	1.515578	0.368730	-0.154809	0.041510	0.341844	-0.474365	-0.610107	-0.085938	148.585106	-88.649198	83.658295
50155		8.659790	1.071970	0.231038	-0.123050	-0.005132	0.277188	-0.478760	-0.610596	-0.088379	154.734464	-88.721433	77.439733
50156		8.671426	0.590474	0.433389	-0.095912	-0.002126	0.187479	-0.481934	-0.604736	-0.092773	158.956704	-88.767690	73.157839
50157		8.749419	0.142903	0.690210	-0.044924	0.026579	0.093275	-0.481689	-0.611084	-0.085693	161.116659	-88.799382	70.974584
50158		8.964358	-0.263450	0.899794	0.018401	0.042690	0.026428	-0.478516	-0.608643	-0.083252	161.188524	-88.832985	70.909550
50159		9.443096	-0.608317	0.946899	0.039761	0.062599	-0.003820	-0.468506	-0.611572	-0.091797	160.591598	-88.865265	71.532313
50160		9.999141	-0.913160	1.012139	0.027192	0.092333	0.002124	-0.478027	-0.611084	-0.094727	159.460644	-88.920990	72.675298
50161		10.484556	-1.220022	1.005053	-0.049295	0.129753	0.033801	-0.481201	-0.597900	-0.082520	159.056196	-88.996517	73.054496
50162		10.658518	-1.349847	0.667338	-0.095281	0.091265	0.076502	-0.475586	-0.609131	-0.085938	160.046295	-89.066549	72.005839
50163		10.607543	-1.388103	0.561074	-0.102030	0.024476	0.121897	-0.481934	-0.610596	-0.088623	163.953385	-89.100571	68.042715
50164		10.303112	-1.337063	0.602822	-0.102677	-0.020988	0.157779	-0.474609	-0.605469	-0.087158	169.458957	-89.116111	62.473824
50165		9.858457	-1.207765	0.528938	-0.094466	-0.042085	0.175472	-0.479248	-0.603027	-0.091797	176.096538	-89.103665	55.784243
50166		9.473320	-0.987226	0.589902	-0.097049	-0.023764	0.181679	-0.488770	-0.610596	-0.092285	-177.467245	-89.098549	49.287817
50167		9.278222	-0.732242	0.738150	-0.112113	-0.003628	0.165662	-0.480713	-0.600098	-0.081299	-171.524085	-89.086003	43.282600
50168		9.216645	-0.448153	0.806930	-0.131238	0.012982	0.154743	-0.479980	-0.601807	-0.088379	-166.107367	-89.083755	37.786177
50169		9.298906	-0.305053	0.696508	-0.125371	0.014631	0.139374	-0.489746	-0.603027	-0.087891	-161.244346	-89.067858	32.853613
50170		9.334111	-0.161676	0.559198	-0.088721	-0.000068	0.126186	-0.479248	-0.592041	-0.088867	-157.140123	-89.049846	28.694160
50171		9.290579	-0.115661	0.520919	-0.056597	-0.031287	0.114676	-0.487549	-0.602539	-0.092529	-154.061643	-89.004818	25.585736
50172		9.243328	-0.049171	0.530918	-0.041814	-0.061237	0.101398	-0.478271	-0.601074	-0.085938	-151.984132	-88.954816	23.480086
50173		9.157168	-0.125514	0.390917	-0.036949	-0.077091	0.097753	-0.486572	-0.597656	-0.084717	-150.511814	-88.887579	21.989265
50174		9.113755	-0.164803	0.485837	-0.018878	-0.065033	0.095296	-0.492920	-0.601807	-0.088135	-148.991073	-88.835427	20.453547
50175		9.097421	-0.253228	0.602510	-0.033303	-0.048123	0.095897	-0.489746	-0.599121	-0.087891	-147.453450	-88.781473	18.899437
50176		9.201254	-0.325115	0.571311	-0.036458	-0.038093	0.092953	-0.483887	-0.593994	-0.099121	-145.855355	-88.741403	17.276200
50177		9.450942	-0.491531	0.528758	-0.033055	-0.020026	0.096088	-0.485107	-0.599365	-0.097656	-144.145523	-88.698843	15.549929
50178		9.581961	-0.640700	0.542636	-0.023979	0.004121	0.106124	-0.496826	-0.595703	-0.090088	-141.848141	-88.671395	13.234310
50179		9.725730	-0.807494	0.647632	-0.008361	0.026761	0.113553	-0.490234	-0.590576	-0.098145	-139.296464	-88.640334	10.680070
50180		9.801270	-0.948312	0.763932	0.014514	0.060100	0.124013	-0.498291	-0.593262	-0.091309	-135.955366	-88.624804	7.342440
50181		9.943554	-1.116880	0.875413	0.033549	0.091250	0.125909	-0.489746	-0.589844	-0.089355	-132.310075	-88.607865	3.718245
50182		10.045962	-1.246378	0.902933	0.047615	0.121798	0.124012	-0.491455	-0.596191	-0.088867	-128.006100	-88.604889	-0.563635
50183		10.160163	-1.364967	1.000339	0.056431	0.135268	0.110961	-0.491455	-0.598877	-0.097656	-123.891774	-88.597411	-4.643914
50184		10.279549	-1.449900	1.111243	0.076643	0.141993	0.090597	-0.483643	-0.596191	-0.096924	-119.658590	-88.601597	-8.838390
50185		10.291132	-1.517479	1.080183	0.093780	0.135723	0.077813	-0.488525	-0.592285	-0.092041	-115.965706	-88.597021	-12.475698
50186		10.262266	-1.473915	1.074656	0.103556	0.130156	0.058667	-0.491211	-0.596680	-0.094971	-112.284703	-88.601356	-16.102455
50187		10.160449	-1.406556	1.041741	0.121674	0.106728	0.051978	-0.491211	-0.596191	-0.094238	-109.479072	-88.593995	-18.836260
50188		9.961772	-1.268471	1.065480	0.133325	0.078279	0.041623	-0.490234	-0.592529	-0.087891	-107.068460	-88.589113	-21.175242
50189		9.794097	-1.040246	1.030375	0.124061	0.042549	0.038820	-0.493164	-0.596191	-0.102051	-105.834504	-88.573424	-22.335542
50190		9.599299	-0.813787	0.907498	0.096847	0.009496	0.033633	-0.494629	-0.589355	-0.097412	-105.059953	-88.559546	-23.058938
50191		9.539428	-0.615867	0.744866	0.063264	-0.003677	0.026318	-0.494385	-0.589600	-0.090332	-104.985557	-88.543200	-23.094168
50192		9.428920	-0.452137	0.648225	0.063549	-0.018623	0.025798	-0.490234	-0.590576	-0.095703	-104.901152	-88.529297	-23.146326
50193		9.423407	-0.301390	0.586410	0.061686	-0.043479	0.022290	-0.489746	-0.594482	-0.085205	-105.699856	-88.509163	-22.309069
50194		9.416434	-0.201876	0.460225	0.065550	-0.057415	0.015968	-0.491455	-0.590576	-0.084717	-106.479579	-88.494525	-21.495680
50195		9.372550	-0.169615	0.333667	0.058142	-0.045321	0.006162	-0.490967	-0.591064	-0.086182	-107.381449	-88.482317	-20.557241
50196		9.311647	-0.162738	0.392706	0.063175	-0.042731	-0.005869	-0.489014	-0.586426	-0.083984	-107.977083	-88.481570	-19.929366
