// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37062		9.759796	-0.511071	1.204430	-0.063798	-0.170572	-0.020251	-0.475586	-0.604736	-0.081543	-24.392763	-86.879902	-62.335037
37063		9.732904	-0.455101	1.265995	-0.083424	-0.177604	-0.011497	-0.477783	-0.615234	-0.083252	-25.018157	-86.967445	-61.760132
37064		9.742532	-0.467788	1.161079	-0.093323	-0.184756	-0.000127	-0.477051	-0.609863	-0.068604	-25.961257	-87.064070	-60.866046
37065		9.742571	-0.538988	1.070108	-0.089796	-0.178767	0.014272	-0.476074	-0.611572	-0.075684	-26.947352	-87.144578	-59.933765
37066		9.704001	-0.595861	1.015255	-0.072325	-0.181152	0.017114	-0.473877	-0.607178	-0.081787	-28.162698	-87.233063	-58.755196
37067		9.664161	-0.591032	0.999634	-0.059992	-0.185908	0.019280	-0.476807	-0.611816	-0.078125	-29.352735	-87.313756	-57.601802
37068		9.662472	-0.600946	0.947260	-0.071716	-0.196645	0.014879	-0.484131	-0.609375	-0.077148	-30.800294	-87.407938	-56.190591
37069		9.611939	-0.573992	0.926022	-0.066427	-0.214047	0.010660	-0.481201	-0.600830	-0.079102	-32.259809	-87.502145	-54.771328
37070		9.582343	-0.571951	0.853331	-0.060904	-0.236738	-0.001374	-0.478760	-0.600586	-0.072998	-34.044355	-87.617037	-53.016843
37071		9.541804	-0.547031	0.775943	-0.058992	-0.239131	-0.014412	-0.480713	-0.607666	-0.070313	-35.678531	-87.727367	-51.418755
37072		9.503669	-0.495993	0.674381	-0.059816	-0.251382	-0.024094	-0.479004	-0.603027	-0.062012	-37.684063	-87.851953	-49.442782
37073		9.455052	-0.378396	0.665435	-0.055654	-0.258400	-0.031147	-0.473145	-0.599365	-0.064697	-39.684504	-87.972279	-47.476540
37074		9.466287	-0.379644	0.586775	-0.044080	-0.267170	-0.035430	-0.476074	-0.607910	-0.067871	-42.224794	-88.101941	-44.956786
37075		9.502639	-0.354764	0.587676	-0.040450	-0.271378	-0.034039	-0.481689	-0.604004	-0.071045	-44.920447	-88.222236	-42.286560
37076		9.537020	-0.416583	0.572656	-0.033884	-0.260866	-0.030836	-0.472168	-0.603027	-0.067383	-48.192269	-88.338476	-39.029443
37077		9.556224	-0.464543	0.521411	-0.030389	-0.253504	-0.027915	-0.477051	-0.602783	-0.064697	-51.512720	-88.439363	-35.728729
37078		9.607787	-0.454332	0.559413	-0.019610	-0.270079	-0.026555	-0.484375	-0.601074	-0.071045	-55.972452	-88.543641	-31.275450
37079		9.698951	-0.495369	0.495378	-0.010606	-0.275259	-0.022783	-0.477539	-0.610352	-0.059326	-60.812138	-88.633636	-26.444010
37080		9.693844	-0.525741	0.459236	-0.008323	-0.268490	-0.021628	-0.476074	-0.612305	-0.059570	-66.598107	-88.713154	-20.658020
37081		9.682193	-0.527258	0.453404	-0.001861	-0.271969	-0.019388	-0.482422	-0.608643	-0.052734	-72.682657	-88.775665	-14.576714
37082		9.692813	-0.510696	0.493462	0.008940	-0.280387	-0.014700	-0.477783	-0.603271	-0.064453	-80.100627	-88.821579	-7.148750
37083		9.662304	-0.487027	0.537033	0.013009	-0.287976	-0.017954	-0.484375	-0.601807	-0.055908	-87.663698	-88.849443	0.419696
37084		9.570020	-0.449329	0.514311	0.001361	-0.299946	-0.020818	-0.483398	-0.603516	-0.053955	-96.329049	-88.854836	9.090803
37085		9.622561	-0.433472	0.402257	-0.006849	-0.324262	-0.019295	-0.485352	-0.607910	-0.056396	-105.056254	-88.833742	17.812198
37086		9.633111	-0.410374	0.293334	-0.001563	-0.325513	-0.023249	-0.485840	-0.609131	-0.042725	-113.786950	-88.783200	26.547123
37087		9.588915	-0.415341	0.377242	0.003801	-0.337019	-0.008821	-0.484375	-0.609131	-0.048340	-121.348649	-88.703087	34.109154
37088		9.620469	-0.400187	0.337029	0.008284	-0.334494	-0.005535	-0.488525	-0.608398	-0.049805	-128.135496	-88.595074	40.905872
37089		9.584200	-0.410524	0.367116	0.016242	-0.332630	0.003586	-0.475098	-0.609619	-0.048096	-133.468069	-88.475369	46.245827
37090		9.651465	-0.411124	0.288369	0.019383	-0.336564	0.007601	-0.473145	-0.613770	-0.047607	-138.187181	-88.332550	50.981119
37091		9.617833	-0.372293	0.270549	0.027002	-0.342529	0.009562	-0.481934	-0.607666	-0.034668	-142.002818	-88.185817	54.810321
37092		9.569384	-0.423314	0.257610	0.025974	-0.341479	0.004724	-0.485352	-0.606445	-0.035889	-145.431890	-88.025003	58.259399
37093		9.451531	-0.431692	0.213100	0.020742	-0.312480	0.010675	-0.478760	-0.607422	-0.037842	-147.904731	-87.879950	60.742031
37094		9.724558	-0.419527	0.258025	0.033916	-0.309525	-0.006191	-0.482910	-0.612793	-0.028320	-150.342276	-87.728070	63.204056
37095		9.583491	-0.408446	0.232577	0.041971	-0.331105	-0.006523	-0.484375	-0.607910	-0.030029	-152.515865	-87.571457	65.399852
37096		9.624647	-0.439370	0.220344	0.047158	-0.299035	-0.015835	-0.483887	-0.607666	-0.023438	-154.425148	-87.420724	67.341249
37097		9.684728	-0.433868	0.197091	0.060246	-0.311829	-0.015639	-0.484375	-0.606445	-0.020752	-156.107314	-87.270631	69.056071
37098		9.702698	-0.433044	0.090976	0.063775	-0.331455	-0.013861	-0.476563	-0.599121	-0.015137	-157.731302	-87.097540	70.721851
37099		9.638292	-0.431300	0.107284	0.078648	-0.341716	-0.015237	-0.487305	-0.608398	-0.018066	-159.164645	-86.927231	72.198547
37100		9.675216	-0.407673	0.098028	0.094271	-0.350473	-0.016094	-0.482910	-0.607422	-0.021729	-160.515029	-86.740411	73.608336
37101		9.645635	-0.420557	0.073657	0.083046	-0.355355	-0.014001	-0.481445	-0.613525	-0.016602	-161.680620	-86.559082	74.819847
37102		9.604485	-0.436429	0.070220	0.074028	-0.361010	-0.024526	-0.483643	-0.607422	-0.015381	-162.868987	-86.364845	76.056225
37103		9.570831	-0.394461	0.051674	0.071682	-0.364104	-0.022710	-0.477295	-0.610352	-0.009766	-163.900289	-86.177440	77.127114
37104		9.623259	-0.445488	0.036556	0.068124	-0.364841	-0.027080	-0.477051	-0.611084	-0.015137	-164.894412	-85.978794	78.165943
37105		9.623474	-0.418169	-0.023175	0.067760	-0.384104	-0.024472	-0.480225	-0.611572	-0.002441	-165.789146	-85.778278	79.098138
37106		9.634646	-0.412345	-0.081234	0.071458	-0.383227	-0.028247	-0.477051	-0.609619	-0.004395	-166.641952	-85.567407	79.997691
37107		9.634398	-0.409335	-0.117627	0.078106	-0.378604	-0.035792	-0.486328	-0.611084	-0.006104	-167.440722	-85.369503	80.840053
37108		9.686039	-0.409793	-0.183845	0.089667	-0.395874	-0.035418	-0.483643	-0.609131	-0.002686	-168.199999	-85.150600	81.656739
37109		9.640433	-0.436609	-0.277723	0.101393	-0.413699	-0.037652	-0.478760	-0.613770	0.000977	-168.909353	-84.931493	82.423243
37110		9.662735	-0.409455	-0.220720	0.109987	-0.447836	-0.039980	-0.483643	-0.611572	0.005859	-169.614089	-84.682197	83.197415
37111		9.699204	-0.383379	-0.243908	0.130732	-0.496468	-0.042800	-0.476807	-0.613770	0.003418	-170.297202	-84.415334	83.955030
37112		9.677419	-0.410660	-0.226061	0.120514	-0.539715	-0.042527	-0.484619	-0.614014	0.012207	-170.962724	-84.112732	84.696554
37113		9.747824	-0.379396	-0.373954	0.068443	-0.495450	-0.046393	-0.487549	-0.612305	0.018555	-171.569229	-83.845179	85.341980
37114		9.709722	-0.305627	-0.374408	0.045934	-0.489326	-0.052483	-0.479492	-0.619873	0.017090	-172.166528	-83.570436	85.972635
37115		9.707870	-0.300413	-0.423470	0.034247	-0.523844	-0.058199	-0.483643	-0.606934	0.028320	-172.765565	-83.286272	86.591481
37116		9.705690	-0.294569	-0.474490	0.020566	-0.529049	-0.064736	-0.473389	-0.608154	0.022461	-173.357911	-82.988405	87.203233
37117		9.704500	-0.292657	-0.578423	-0.009128	-0.492984	-0.076276	-0.479492	-0.616943	0.023438	-173.950617	-82.721545	87.791374
37118		9.691144	-0.268490	-0.682130	-0.018853	-0.479575	-0.079788	-0.486816	-0.613525	0.025879	-174.517075	-82.451315	88.354981
37119		9.672837	-0.325967	-0.746180	-0.006493	-0.506965	-0.082219	-0.479248	-0.611084	0.030273	-175.057286	-82.175375	88.892367
37120		9.678269	-0.304558	-0.708176	-0.016284	-0.497139	-0.090199	-0.485596	-0.611328	0.032471	-175.594563	-81.894264	89.428728
37121		9.644353	-0.290349	-0.820692	-0.046093	-0.456234	-0.091823	-0.475586	-0.610596	0.041016	-176.109008	-81.646403	89.917860
37122		9.656578	-0.361250	-0.921808	-0.066367	-0.420843	-0.092980	-0.477783	-0.612549	0.039063	-176.600769	-81.407731	90.379878
37123		9.670097	-0.315522	-0.975382	-0.066727	-0.388964	-0.095450	-0.474365	-0.617676	0.045898	-177.071659	-81.197274	90.813567
37124		9.707033	-0.311997	-1.022493	-0.069780	-0.358259	-0.101214	-0.476318	-0.612061	0.045166	-177.536903	-80.993548	91.247298
37125		9.692086	-0.279816	-1.057288	-0.088417	-0.318815	-0.105330	-0.473145	-0.613770	0.049072	-178.004741	-80.822398	91.665764
37126		9.748713	-0.301674	-1.227065	-0.114189	-0.278997	-0.119450	-0.481934	-0.622314	0.044922	-178.513561	-80.663292	92.118293
37127		9.774382	-0.273590	-1.264930	-0.136009	-0.228987	-0.120867	-0.475586	-0.622803	0.048828	-179.023445	-80.542617	92.552094
37128		9.781145	-0.256657	-1.308058	-0.136699	-0.187951	-0.119473	-0.474609	-0.616699	0.046143	-179.512323	-80.434416	92.971658
37129		9.738704	-0.202865	-1.227745	-0.158929	-0.130180	-0.122062	-0.479492	-0.619141	0.048340	179.984140	-80.369086	93.385964
37130		9.737668	-0.189067	-1.238123	-0.145809	-0.076818	-0.122710	-0.472900	-0.619873	0.049316	179.494734	-80.323365	93.800944
37131		9.677879	-0.214391	-1.327875	-0.116187	-0.052818	-0.117517	-0.472168	-0.619873	0.038574	179.038415	-80.301185	94.192296
37132		9.635685	-0.166605	-1.290022	-0.079370	-0.030020	-0.114073	-0.463867	-0.623047	0.045166	178.619448	-80.281274	94.574502
37133		9.585049	-0.156654	-1.312750	-0.043095	-0.012847	-0.111801	-0.470947	-0.614258	0.044678	178.223967	-80.281053	94.946656
37134		9.575672	-0.116020	-1.206525	-0.015120	-0.012401	-0.110106	-0.473389	-0.623047	0.051758	177.855304	-80.270423	95.315192
37135		9.581593	-0.155917	-1.161086	0.017965	-0.030814	-0.095972	-0.471436	-0.622803	0.043213	177.550915	-80.259445	95.630436
37136		9.597494	-0.111313	-1.178753	0.049658	-0.043220	-0.083463	-0.472656	-0.626709	0.046631	177.314506	-80.231199	95.902471
37137		9.649906	-0.015583	-1.147985	0.065673	-0.058383	-0.078850	-0.465088	-0.628418	0.048828	177.101002	-80.204432	96.153256
37138		9.628178	0.008321	-1.133103	0.058719	-0.069932	-0.068022	-0.471436	-0.616211	0.054932	176.928388	-80.161028	96.365866
37139		9.665854	0.037183	-1.120995	0.064441	-0.074457	-0.064185	-0.470947	-0.618896	0.043213	176.768332	-80.125239	96.561745
37140		9.679200	0.108093	-1.112881	0.064265	-0.093989	-0.061463	-0.461426	-0.630127	0.045898	176.628166	-80.068091	96.744698
37141		9.659019	0.068066	-1.216653	0.047852	-0.097391	-0.058088	-0.463623	-0.635498	0.046631	176.486007	-80.019214	96.912794
37142		9.674826	0.031449	-1.145852	0.039730	-0.083971	-0.054201	-0.461914	-0.622314	0.047363	176.356751	-79.967902	97.070451
37143		9.635400	0.013089	-1.172253	0.016725	-0.071184	-0.055130	-0.462891	-0.628662	0.045654	176.203789	-79.933959	97.231446
37144		9.569623	-0.016296	-1.130375	0.013838	-0.067916	-0.048579	-0.468262	-0.625977	0.056152	176.076965	-79.891909	97.371605
37145		9.570572	-0.041150	-1.167249	0.008980	-0.064361	-0.044799	-0.461426	-0.626953	0.055664	175.953335	-79.862134	97.498331
37146		9.519175	-0.039258	-1.193342	-0.001421	-0.059892	-0.042915	-0.467773	-0.627441	0.048340	175.835975	-79.824797	97.620024
37147		9.556877	-0.045731	-1.265683	-0.005823	-0.070125	-0.035270	-0.458740	-0.624756	0.048584	175.737218	-79.792024	97.712885
37148		9.547111	-0.045938	-1.250996	-0.002639	-0.093414	-0.035273	-0.463623	-0.618164	0.051514	175.652994	-79.735789	97.800227
37149		9.603473	-0.089743	-1.193491	-0.006299	-0.119548	-0.034218	-0.473633	-0.628662	0.057373	175.570934	-79.674754	97.875897
37150		9.614284	-0.107306	-1.203596	-0.012456	-0.117740	-0.037246	-0.466309	-0.628662	0.052246	175.482824	-79.604489	97.961506
37151		9.591718	-0.119682	-1.278149	-0.004158	-0.108120	-0.039344	-0.464111	-0.624756	0.052490	175.385514	-79.549698	98.053907
37152		9.586729	-0.091520	-1.312771	0.000869	-0.117331	-0.031419	-0.467529	-0.624756	0.053711	175.325078	-79.479891	98.119170
37153		9.539363	-0.062624	-1.390255	0.001933	-0.119308	-0.029056	-0.466309	-0.630371	0.057861	175.267751	-79.419131	98.174564
37154		9.496972	-0.088099	-1.474402	0.004689	-0.117472	-0.023235	-0.462402	-0.621582	0.063232	175.235952	-79.349611	98.212945
37155		9.433160	-0.116212	-1.381956	0.013695	-0.118537	-0.019612	-0.464111	-0.629150	0.063232	175.215127	-79.289690	98.238072
37156		9.449321	-0.073913	-1.353972	0.022029	-0.131525	-0.014445	-0.462402	-0.623047	0.058105	175.223920	-79.212562	98.245265
37157		9.451212	-0.097896	-1.343166	0.026789	-0.143904	-0.008381	-0.461670	-0.626709	0.064453	175.251003	-79.138668	98.229284
37158		9.507267	-0.062109	-1.329711	0.035303	-0.151790	-0.011107	-0.465576	-0.636963	0.062988	175.282042	-79.050128	98.221570
37159		9.530586	-0.050863	-1.411540	0.037527	-0.142305	-0.006508	-0.459717	-0.624756	0.062988	175.320008	-78.977215	98.200756
37160		9.573199	-0.027967	-1.483442	0.032260	-0.132150	-0.009139	-0.466064	-0.630615	0.060303	175.349722	-78.899981	98.192613
37161		9.579589	-0.023625	-1.518790	0.009258	-0.133308	-0.012382	-0.468994	-0.631104	0.069336	175.351959	-78.831904	98.191746
37162		9.566476	-0.030397	-1.563387	-0.004581	-0.136529	-0.017280	-0.462402	-0.629883	0.065918	175.337954	-78.751789	98.206649
37163		9.513212	-0.030979	-1.595825	-0.026797	-0.142243	-0.017397	-0.468262	-0.630859	0.065918	175.307691	-78.678338	98.217858
37164		9.480426	-0.048626	-1.649709	-0.039770	-0.136573	-0.019310	-0.458984	-0.621094	0.060791	175.268366	-78.598101	98.238030
37165		9.453620	-0.057214	-1.593661	-0.037676	-0.116720	-0.016734	-0.466553	-0.618652	0.062988	175.228659	-78.539204	98.252588
37166		9.416054	-0.074319	-1.567353	-0.034996	-0.097804	-0.013002	-0.456299	-0.627930	0.069824	175.201402	-78.481398	98.263245
37167		9.410666	-0.047855	-1.598904	-0.033041	-0.067573	-0.012436	-0.462891	-0.630615	0.071777	175.165531	-78.450724	98.276640
37168		9.391130	-0.034152	-1.714941	-0.036088	-0.067406	-0.007729	-0.462402	-0.627197	0.062988	175.145534	-78.410526	98.279251
37169		9.409304	-0.020961	-1.713023	-0.041224	-0.080980	-0.008243	-0.464111	-0.629883	0.080811	175.120263	-78.372354	98.277009
37170		9.435412	-0.004128	-1.735027	-0.047011	-0.092552	-0.004686	-0.462646	-0.619385	0.065430	175.108540	-78.317949	98.264784
37171		9.458686	0.046670	-1.595915	-0.053644	-0.099055	-0.001595	-0.459717	-0.623779	0.061523	175.099073	-78.269727	98.239225
37172		9.517368	0.024487	-1.640019	-0.056143	-0.099889	0.004294	-0.463379	-0.628418	0.066406	175.108406	-78.211573	98.200142
37173		9.491996	0.038115	-1.682131	-0.060035	-0.102469	0.003384	-0.464600	-0.630127	0.070557	175.109624	-78.161613	98.159913
37174		9.439885	0.007184	-1.740905	-0.063334	-0.098745	0.006194	-0.466064	-0.623535	0.070068	175.119322	-78.104204	98.116231
37175		9.431094	-0.024890	-1.757497	-0.054287	-0.084245	-0.000186	-0.469971	-0.634033	0.065918	175.109851	-78.064424	98.090313
37176		9.426759	-0.081382	-1.749517	-0.062790	-0.077495	-0.002552	-0.462402	-0.626465	0.071045	175.091111	-78.018720	98.076005
37177		9.394242	-0.124270	-1.696413	-0.064578	-0.073582	-0.000791	-0.461182	-0.625000	0.064209	175.071845	-77.984953	98.054067
37178		9.412548	-0.111179	-1.694406	-0.071922	-0.069291	-0.003438	-0.454590	-0.628906	0.076660	175.043668	-77.943891	98.044053
37179		9.383915	-0.125000	-1.686909	-0.073657	-0.066416	-0.006904	-0.462891	-0.637207	0.066162	175.001553	-77.913867	98.040312
37180		9.405998	-0.082613	-1.730274	-0.073282	-0.057049	-0.007699	-0.460205	-0.627686	0.070068	174.958598	-77.879581	98.044613
37181		9.440525	-0.061046	-1.771880	-0.066028	-0.045297	-0.012289	-0.465088	-0.624756	0.071777	174.902097	-77.861306	98.059963
37182		9.434690	-0.004899	-1.768512	-0.067467	-0.038732	-0.011279	-0.461914	-0.627930	0.072266	174.848938	-77.837288	98.078110
37183		9.473085	0.020802	-1.754527	-0.061538	-0.037522	-0.012856	-0.457031	-0.622803	0.067627	174.792110	-77.823361	98.096564
37184		9.498423	0.095979	-1.710628	-0.048991	-0.044883	-0.005057	-0.461182	-0.625977	0.069092	174.767699	-77.796151	98.096133
37185		9.506564	0.046998	-1.667607	-0.037423	-0.036750	0.000322	-0.461182	-0.624268	0.071289	174.759509	-77.783309	98.078979
37186		9.521772	0.055191	-1.716417	-0.040695	-0.032477	0.005753	-0.465088	-0.626465	0.069824	174.765359	-77.763744	98.052448
37187		9.505476	0.047384	-1.673787	-0.051961	-0.029167	0.010057	-0.458008	-0.633545	0.070068	174.772741	-77.755707	98.010794
37188		9.462136	0.019953	-1.748212	-0.052248	-0.024537	0.013388	-0.469727	-0.633057	0.072998	174.790042	-77.741068	97.965769
37189		9.442626	-0.017371	-1.658269	-0.042941	-0.012497	0.014131	-0.464111	-0.624512	0.077637	174.809369	-77.742717	97.917137
37190		9.422429	-0.000670	-1.636152	-0.046476	0.011536	0.010435	-0.464844	-0.629639	0.068848	174.813570	-77.748504	97.888901
37191		9.447418	-0.042617	-1.632837	-0.047912	0.033753	0.001616	-0.455078	-0.626953	0.071289	174.786305	-77.775865	97.885183
37192		9.436977	-0.078208	-1.692099	-0.066247	0.036727	-0.000021	-0.463867	-0.628418	0.070801	174.745608	-77.795483	97.891298
37193		9.469983	-0.114987	-1.711034	-0.070848	0.021077	-0.004635	-0.469238	-0.633545	0.064941	174.691806	-77.815254	97.901276
37194		9.461366	-0.063268	-1.756616	-0.065163	0.002497	-0.003505	-0.463135	-0.629883	0.060303	174.650796	-77.815157	97.908347
37195		9.464382	-0.029893	-1.671675	-0.049677	-0.011259	0.002179	-0.462158	-0.623779	0.070313	174.635253	-77.816811	97.891516
37196		9.447530	0.016723	-1.696226	-0.044590	-0.003897	0.005386	-0.458252	-0.630615	0.065918	174.631106	-77.813542	97.872933
37197		9.439642	0.012524	-1.673437	-0.038045	0.004667	0.012777	-0.457275	-0.624512	0.064453	174.646449	-77.824804	97.831558
37198		9.423646	0.029529	-1.727938	-0.038956	0.002991	0.012370	-0.468018	-0.626709	0.063232	174.662302	-77.825835	97.795818
37199		9.435341	0.036289	-1.696124	-0.040837	0.001161	0.019408	-0.466553	-0.627441	0.056641	174.694674	-77.835418	97.735323
37200		9.439744	0.010076	-1.672877	-0.044723	-0.001398	0.018489	-0.461426	-0.629883	0.073975	174.724525	-77.834262	97.681884
37201		9.452608	-0.040695	-1.703883	-0.045404	-0.006700	0.019979	-0.460938	-0.627197	0.065186	174.757927	-77.839344	97.617566
37202		9.464747	-0.062845	-1.704212	-0.047225	-0.010049	0.019161	-0.457031	-0.630127	0.062500	174.790219	-77.833274	97.560163
37203		9.441220	-0.078646	-1.768487	-0.048690	-0.011253	0.014981	-0.468506	-0.627686	0.064697	174.809780	-77.835445	97.508229
37204		9.457162	-0.096783	-1.714272	-0.047348	-0.000674	0.012019	-0.467041	-0.626221	0.058105	174.820819	-77.834346	97.472494
37205		9.432691	-0.054757	-1.714657	-0.045667	0.012554	0.008318	-0.458008	-0.633057	0.066895	174.819082	-77.849732	97.444044
37206		9.449590	-0.101181	-1.689708	-0.048926	0.016288	0.011158	-0.465088	-0.625244	0.064453	174.822913	-77.858267	97.414761
37207		9.476733	-0.057104	-1.670698	-0.047098	0.019116	0.009369	-0.466553	-0.624268	0.061768	174.821741	-77.877396	97.385022
37208		9.453809	-0.071840	-1.731818	-0.049640	0.027145	0.005493	-0.464844	-0.622559	0.060059	174.807555	-77.891833	97.373752
37209		9.465927	-0.064218	-1.697590	-0.041627	0.028112	0.006620	-0.461914	-0.626953	0.064209	174.800326	-77.915933	97.353629
37210		9.454713	-0.071652	-1.726883	-0.033694	0.022312	0.007754	-0.460938	-0.625488	0.061768	174.802500	-77.927730	97.334973
37211		9.446494	-0.047524	-1.671002	-0.020348	0.018764	0.006139	-0.469971	-0.627930	0.058838	174.808592	-77.946420	97.313586
37212		9.446704	-0.047899	-1.669803	-0.016063	0.006794	0.008229	-0.464111	-0.621094	0.062256	174.825956	-77.949386	97.289730
37213		9.450526	-0.045217	-1.614681	-0.017227	0.009246	0.008547	-0.460449	-0.628906	0.069336	174.842894	-77.962759	97.259000
37214		9.439036	-0.053065	-1.645549	-0.028257	0.007876	0.009530	-0.462646	-0.626709	0.061279	174.856534	-77.966406	97.231808
37215		9.423269	-0.035167	-1.699294	-0.051920	0.014344	0.005420	-0.464355	-0.625000	0.058594	174.844102	-77.982474	97.210806
37216		9.435741	-0.056283	-1.697745	-0.039553	0.010613	0.011252	-0.459229	-0.630371	0.057617	174.855271	-77.987772	97.179524
37217		9.470618	-0.008487	-1.702461	-0.036772	-0.001554	0.014388	-0.459717	-0.622314	0.064209	174.879611	-77.995208	97.129747
37218		9.465620	0.044521	-1.694492	-0.035614	-0.004013	0.014070	-0.464355	-0.631592	0.057373	174.904149	-77.992298	97.087106
37219		9.402576	0.008124	-1.644853	-0.034456	-0.006472	0.013753	-0.466309	-0.628174	0.062988	174.929492	-77.996841	97.037845
37220		9.390869	0.000257	-1.677016	-0.037671	-0.003732	0.011358	-0.459473	-0.625977	0.060059	174.945499	-77.993948	97.002721
37221		9.403780	-0.049868	-1.707781	-0.023255	0.008432	0.012785	-0.452881	-0.626953	0.064697	174.971307	-78.006911	96.959524
37222		9.384472	-0.061952	-1.715330	-0.022127	0.022654	0.007974	-0.461914	-0.626465	0.057861	174.980933	-78.018902	96.940031
37223		9.396476	-0.055118	-1.681480	-0.019149	0.023533	0.008490	-0.460693	-0.626221	0.054688	174.994172	-78.040212	96.912311
37224		9.448778	-0.082180	-1.692807	-0.023494	0.012052	0.010904	-0.466064	-0.625244	0.063721	175.013485	-78.046296	96.882117
37225		9.421400	-0.098607	-1.678269	-0.024177	0.006751	0.012367	-0.461670	-0.625732	0.052979	175.038608	-78.058206	96.839093
37226		9.464858	-0.101744	-1.636906	-0.022762	0.000179	0.011304	-0.468262	-0.628174	0.065430	175.062257	-78.057527	96.804898
37227		9.433649	-0.121276	-1.677768	-0.019554	-0.002570	0.013700	-0.462158	-0.629639	0.053467	175.096044	-78.064144	96.755613
37228		9.421339	-0.101053	-1.678465	-0.005248	-0.004915	0.009868	-0.462158	-0.628662	0.057373	175.127036	-78.060480	96.724169
37229		9.408955	-0.081019	-1.679594	0.000260	-0.012078	0.014239	-0.469727	-0.624023	0.061768	175.175925	-78.061647	96.670956
37230		9.404445	-0.056798	-1.703895	0.006529	-0.015407	0.009280	-0.459473	-0.625244	0.061279	175.214420	-78.051955	96.638739
37231		9.440835	-0.120806	-1.704491	-0.009519	-0.017861	0.004410	-0.464844	-0.631104	0.059814	175.232707	-78.049285	96.611753
37232		9.392812	-0.119948	-1.670184	-0.019089	-0.018555	0.006965	-0.460449	-0.625488	0.057373	175.250914	-78.037680	96.585270
37233		9.412720	-0.137066	-1.694012	-0.012415	-0.011978	0.003909	-0.460205	-0.629639	0.061035	175.264919	-78.038318	96.560429
37234		9.460331	-0.138443	-1.730535	0.000885	0.002155	0.003042	-0.458740	-0.627441	0.060303	175.279339	-78.038351	96.549513
37235		9.435398	-0.068240	-1.699212	0.002453	0.009609	0.004623	-0.465820	-0.627930	0.057861	175.299139	-78.051291	96.527742
37236		9.470922	-0.048575	-1.735318	0.003803	-0.004219	0.000920	-0.465332	-0.626953	0.060547	175.310930	-78.047584	96.521223
37237		9.458459	-0.027656	-1.736944	-0.005128	-0.023553	0.003857	-0.466553	-0.623779	0.061279	175.331933	-78.041545	96.493562
37238		9.469498	-0.020819	-1.708571	-0.018894	-0.046627	0.008070	-0.463623	-0.619385	0.065430	175.359249	-78.013951	96.457878
37239		9.492147	-0.007073	-1.648948	-0.031888	-0.032715	0.014243	-0.465088	-0.629150	0.057129	175.394893	-78.003081	96.400733
37240		9.451853	-0.002459	-1.638744	-0.040873	-0.034890	0.015335	-0.465088	-0.626221	0.060547	175.426342	-77.982515	96.347944
37241		9.427908	-0.017439	-1.705395	-0.036370	-0.034304	0.012172	-0.469727	-0.628906	0.055176	175.453997	-77.970640	96.294924
37242		9.365019	-0.081840	-1.689262	-0.022098	-0.019467	0.006470	-0.464111	-0.618896	0.054932	175.468965	-77.958472	96.269980
37243		9.357464	-0.114539	-1.698860	-0.017296	0.001454	0.003348	-0.464111	-0.628662	0.057129	175.476410	-77.966587	96.249354
37244		9.409538	-0.141188	-1.711265	-0.003976	0.015602	0.002472	-0.462891	-0.627686	0.054932	175.483609	-77.974266	96.242970
37245		9.421965	-0.162128	-1.709820	-0.005162	0.009826	-0.005088	-0.467773	-0.627930	0.060547	175.473647	-77.986732	96.246686
37246		9.421954	-0.161760	-1.709919	-0.002835	-0.011780	-0.001273	-0.461426	-0.629639	0.062012	175.477267	-77.978603	96.244630
37247		9.448523	-0.117534	-1.694613	-0.006210	-0.039764	-0.001849	-0.467529	-0.620361	0.060791	175.486173	-77.962844	96.228525
37248		9.447820	-0.117308	-1.698539	-0.004488	-0.043209	-0.001025	-0.462402	-0.622803	0.057861	175.496127	-77.936774	96.219025
37249		9.426704	-0.073406	-1.780221	-0.002421	-0.044000	-0.000931	-0.460693	-0.627686	0.057129	175.510686	-77.918582	96.201222
37250		9.390567	-0.093261	-1.747834	0.001495	-0.041938	-0.002624	-0.461670	-0.630127	0.065186	175.519453	-77.893165	96.196438
37251		9.421205	-0.074269	-1.711192	0.000027	-0.043115	-0.006810	-0.457275	-0.623291	0.057861	175.519425	-77.875176	96.193252
37252		9.432718	-0.094837	-1.714849	-0.001727	-0.039197	-0.005004	-0.464600	-0.628906	0.064941	175.519428	-77.851218	96.195544
37253		9.463944	-0.103794	-1.709109	-0.001590	-0.033392	-0.010235	-0.467285	-0.628662	0.069336	175.507548	-77.838584	96.204452
37254		9.483404	-0.119940	-1.734953	0.005742	-0.037236	-0.005046	-0.462402	-0.625244	0.066406	175.511339	-77.815746	96.207247
