// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43456		8.639608	-0.238928	0.993489	0.445611	-0.311951	0.745998	-0.501221	-0.020508	-0.674316	-35.231793	-84.042305	-142.480538
43457		7.488305	0.114825	1.831297	0.411073	-0.303883	0.698966	-0.509277	-0.020508	-0.664551	-39.038854	-83.939917	-138.412516
43458		7.050502	0.424290	1.560478	0.313058	-0.269745	0.610682	-0.516846	-0.017578	-0.671143	-42.193417	-83.825055	-135.057001
43459		7.116193	0.444219	0.977157	0.326937	-0.205111	0.500252	-0.517578	-0.018799	-0.667480	-44.663136	-83.713818	-132.381060
43460		7.725003	0.472633	1.129186	0.421960	-0.125789	0.415520	-0.500244	-0.024170	-0.671631	-46.299718	-83.591109	-130.488502
43461		8.537050	0.330604	0.785938	0.535485	-0.060916	0.347746	-0.515137	-0.020996	-0.664551	-47.428815	-83.469964	-129.040273
43462		9.395857	-0.068765	0.171474	0.680918	-0.073685	0.307154	-0.515869	-0.028809	-0.661621	-48.250489	-83.364967	-127.817673
43463		9.852101	-0.505437	0.292237	0.884129	-0.067056	0.232371	-0.513672	-0.031738	-0.663330	-48.753661	-83.291057	-126.797925
43464		10.133814	-0.990721	0.578780	1.054032	-0.040576	0.129312	-0.514893	-0.034180	-0.662842	-48.630958	-83.248321	-126.310534
43465		10.322086	-1.334206	0.926733	1.156114	-0.024393	0.032782	-0.514404	-0.047363	-0.668457	-48.171542	-83.243911	-126.103006
43466		10.417713	-1.702938	1.174591	1.214326	-0.019945	-0.041561	-0.521484	-0.049561	-0.661377	-47.331773	-83.266895	-126.245180
43467		10.567049	-2.081402	1.380699	1.225660	-0.010061	-0.096700	-0.520264	-0.059326	-0.658203	-46.352603	-83.311651	-126.520886
43468		10.789503	-2.510710	2.022886	1.091355	0.076433	-0.134810	-0.515625	-0.066650	-0.662354	-44.919048	-83.333742	-127.331891
43469		10.937093	-2.822902	1.616674	1.042160	0.113688	-0.135620	-0.522705	-0.069824	-0.663818	-43.465565	-83.341668	-128.190960
43470		10.977875	-2.874930	1.433183	1.046489	0.095173	-0.083523	-0.515625	-0.083740	-0.669189	-42.170694	-83.331264	-128.888316
43471		10.871298	-2.497399	1.268709	1.170019	0.027829	-0.014886	-0.516357	-0.090820	-0.655762	-41.364293	-83.325578	-129.022151
43472		10.798993	-1.952220	1.343224	1.340984	-0.081353	0.057444	-0.515869	-0.103271	-0.653564	-40.994771	-83.335894	-128.618076
43473		10.703624	-1.448781	1.273060	1.477623	-0.153590	0.123671	-0.512695	-0.108154	-0.660156	-41.110756	-83.356263	-127.645825
43474		10.580867	-1.003771	1.000004	1.526208	-0.237208	0.190900	-0.515137	-0.126953	-0.650879	-41.639591	-83.383104	-126.230577
43475		10.430229	-0.654722	0.736926	1.555017	-0.269665	0.242627	-0.519531	-0.127197	-0.649170	-42.543079	-83.405096	-124.421017
43476		10.052425	-0.557363	0.727935	1.612327	-0.244593	0.267350	-0.518311	-0.135742	-0.635498	-43.337833	-83.401058	-122.688477
43477		9.670638	-0.706587	0.952402	1.610349	-0.208138	0.264775	-0.527100	-0.148926	-0.643555	-44.082571	-83.382906	-121.006805
43478		9.359544	-0.790254	0.980235	1.627531	-0.194924	0.238599	-0.527344	-0.153564	-0.639648	-44.587046	-83.365539	-119.557588
43479		9.147130	-0.886469	1.019463	1.666105	-0.179247	0.205686	-0.530029	-0.170654	-0.642090	-44.982037	-83.355863	-118.195756
43480		9.003271	-0.891679	0.991350	1.704202	-0.178843	0.182882	-0.529297	-0.176758	-0.625732	-45.186827	-83.352737	-117.003957
43481		8.799763	-0.903699	0.930006	1.726793	-0.197846	0.159655	-0.527832	-0.189941	-0.632080	-45.451897	-83.367838	-115.737915
43482		8.595385	-0.841560	0.813999	1.748784	-0.208447	0.130350	-0.530273	-0.197510	-0.625488	-45.558801	-83.397383	-114.619019
43483		8.402572	-0.742118	0.809900	1.771975	-0.191626	0.103909	-0.538818	-0.212891	-0.627197	-45.593337	-83.432145	-113.559122
43484		8.387759	-0.754759	0.807141	1.760640	-0.131026	0.089361	-0.533447	-0.219727	-0.606445	-45.285251	-83.447792	-112.851249
43485		8.452284	-0.830512	0.794691	1.735440	-0.036949	0.084771	-0.530273	-0.228027	-0.608398	-44.729209	-83.428855	-112.406946
43486		8.653124	-0.801895	0.833024	1.741501	0.060574	0.102049	-0.534424	-0.243408	-0.607910	-43.808021	-83.362804	-112.327238
43487		8.973517	-0.804723	0.810732	1.732395	0.089626	0.114278	-0.534912	-0.252686	-0.611816	-42.930040	-83.280997	-112.208725
43488		9.316570	-0.803444	0.896172	1.745385	0.133397	0.134363	-0.536621	-0.270752	-0.600586	-41.901153	-83.172324	-112.235174
43489		9.559915	-0.717780	0.913634	1.772113	0.151197	0.147242	-0.539063	-0.272949	-0.593262	-40.943766	-83.052084	-112.173672
43490		9.876519	-0.595476	0.735979	1.784433	0.136611	0.157686	-0.532227	-0.281006	-0.593994	-39.996754	-82.933643	-112.095057
43491		10.103872	-0.502152	0.697144	1.808603	0.119478	0.160306	-0.547119	-0.299316	-0.590576	-39.186018	-82.822935	-111.864661
43492		10.239750	-0.394069	0.938038	1.824128	0.106726	0.161552	-0.537354	-0.300293	-0.583984	-38.340083	-82.717197	-111.661132
43493		10.274594	-0.320041	1.197207	1.824278	0.098721	0.156644	-0.532227	-0.317871	-0.585693	-37.582113	-82.618013	-111.368373
43494		10.215483	-0.329393	1.214465	1.800577	0.052853	0.153719	-0.537354	-0.324463	-0.575439	-36.882060	-82.540676	-111.031196
43495		10.215717	-0.424981	1.156132	1.740146	0.021417	0.154599	-0.535156	-0.330811	-0.562988	-36.377388	-82.478630	-110.531473
43496		10.101002	-0.496450	1.036144	1.674282	0.008840	0.164353	-0.539307	-0.348145	-0.561523	-35.904324	-82.419267	-110.038176
43497		9.988308	-0.572119	0.952088	1.619125	0.008381	0.182482	-0.533691	-0.351074	-0.565430	-35.597646	-82.354954	-109.408515
43498		9.812212	-0.566553	0.869809	1.578963	0.026529	0.197313	-0.536133	-0.364014	-0.553711	-35.247044	-82.277545	-108.846561
43499		9.719002	-0.626563	0.858143	1.542276	0.054317	0.205085	-0.534668	-0.364258	-0.550781	-34.943838	-82.185210	-108.257602
43500		9.650399	-0.660354	0.742079	1.509674	0.079100	0.205762	-0.534424	-0.375000	-0.535156	-34.531600	-82.081521	-107.797649
43501		9.499171	-0.744833	0.499364	1.490540	0.084595	0.202430	-0.535400	-0.383301	-0.540283	-34.172671	-81.976763	-107.294601
43502		9.358570	-0.791400	0.374816	1.463365	0.085133	0.193120	-0.539551	-0.391357	-0.536621	-33.729909	-81.875457	-106.891979
43503		9.162347	-0.849104	0.289986	1.439761	0.068646	0.175907	-0.545898	-0.391113	-0.522949	-33.345122	-81.787714	-106.444200
43504		9.090470	-0.969310	0.277798	1.384288	0.087467	0.152929	-0.542480	-0.395752	-0.516113	-32.812316	-81.699064	-106.178093
43505		9.046478	-1.105009	0.306736	1.301442	0.126332	0.130226	-0.542236	-0.408691	-0.520508	-32.236063	-81.598664	-106.003724
43506		9.000107	-1.264583	0.365004	1.193097	0.192161	0.108289	-0.533203	-0.412354	-0.521729	-31.461427	-81.473694	-106.092648
43507		9.033607	-1.332433	0.410992	1.097419	0.286178	0.092607	-0.540283	-0.419922	-0.513428	-30.580431	-81.306615	-106.344608
43508		8.971014	-1.355489	0.427256	0.982601	0.386104	0.080992	-0.539063	-0.429443	-0.511230	-29.509631	-81.093170	-106.855261
43509		8.928441	-1.089888	-0.061106	0.999241	0.282026	0.081817	-0.535645	-0.440186	-0.515137	-28.704124	-80.930010	-107.088002
43510		8.961992	-0.460519	-0.558996	1.375588	0.227252	0.031633	-0.532227	-0.427246	-0.502441	-27.584210	-80.807953	-107.420716
43511		8.674062	-0.675170	-0.277919	1.385828	0.144429	0.049898	-0.537109	-0.446777	-0.500488	-26.719005	-80.722143	-107.489694
43512		8.522389	-0.148839	-0.418686	1.146671	0.173713	0.065843	-0.529541	-0.442383	-0.490234	-25.951726	-80.617686	-107.598023
43513		8.571529	0.367849	-0.438049	1.248014	0.126782	0.022922	-0.540039	-0.455322	-0.497070	-25.123620	-80.547384	-107.709473
43514		8.639391	0.308877	-0.189645	1.120186	0.056555	-0.012368	-0.530029	-0.453613	-0.482666	-24.315536	-80.522603	-107.874461
43515		8.712689	0.297363	0.187853	0.812735	0.001281	-0.060029	-0.537842	-0.463135	-0.473633	-23.663829	-80.536853	-108.059933
43516		9.024507	0.294314	0.298183	0.608691	-0.073232	-0.116826	-0.542725	-0.468018	-0.474609	-22.998576	-80.603727	-108.377099
43517		9.239511	0.371705	-0.238639	0.576341	0.051705	-0.166889	-0.530518	-0.473877	-0.482910	-22.069738	-80.613976	-108.980708
43518		9.521136	0.027533	-0.599494	0.647803	0.228544	-0.183051	-0.529541	-0.477295	-0.469482	-20.775836	-80.532264	-109.912304
43519		9.626264	-0.157828	-0.863272	0.667704	0.238821	-0.167022	-0.525879	-0.478027	-0.471191	-19.579463	-80.437848	-110.734318
43520		9.711810	-0.283733	-1.003805	0.749505	0.123282	-0.157277	-0.531982	-0.483154	-0.462402	-18.463150	-80.402395	-111.426965
43521		9.785952	-0.259200	-0.947611	0.873477	0.040567	-0.145338	-0.528076	-0.489502	-0.459229	-17.455111	-80.407018	-111.938596
43522		9.519517	-0.231499	-0.810438	0.982369	0.057442	-0.156747	-0.519531	-0.499268	-0.454346	-16.282137	-80.403701	-112.553259
43523		9.463737	-0.224938	-0.759401	1.097341	0.145792	-0.179127	-0.527344	-0.504395	-0.458984	-14.940893	-80.351971	-113.272795
43524		9.535080	-0.105702	-0.912071	1.223811	0.202045	-0.193722	-0.525391	-0.508789	-0.447510	-13.398875	-80.269127	-114.121511
43525		9.532128	0.106689	-1.082428	1.422904	0.180175	-0.183198	-0.525879	-0.514160	-0.438721	-11.860318	-80.192496	-114.852300
43526		9.460058	0.356982	-1.055291	1.706850	0.152424	-0.156884	-0.510986	-0.521484	-0.429932	-10.233347	-80.126379	-115.506534
43527		9.610003	0.583645	-0.923963	1.946014	0.160993	-0.131403	-0.523682	-0.533203	-0.427490	-8.609162	-80.048915	-116.020302
43528		9.697111	0.751776	-0.827561	2.004015	0.200510	-0.125129	-0.514404	-0.541260	-0.409668	-6.926456	-79.947359	-116.558354
43529		9.634566	0.657928	-0.911370	1.900313	0.220039	-0.143855	-0.514893	-0.552490	-0.404785	-5.304449	-79.832045	-117.096821
43530		9.672080	0.247359	-0.567325	1.777583	0.216451	-0.150803	-0.514648	-0.559326	-0.394775	-3.711013	-79.717984	-117.676144
43531		9.976642	-0.028218	1.064352	1.747289	0.204482	-0.165881	-0.514648	-0.572998	-0.383545	-2.157864	-79.607150	-118.234127
43532		10.170636	0.615978	2.266101	1.214908	0.150798	-0.388736	-0.504150	-0.578613	-0.377930	-0.199678	-79.528136	-119.512377
43533		10.327947	1.720316	1.414365	0.455368	-0.310570	-0.678761	-0.509766	-0.585205	-0.375732	2.199240	-79.700654	-121.682835
43534		12.396548	2.965263	1.180353	0.380020	-0.769865	-0.806583	-0.508057	-0.584961	-0.366211	5.214180	-80.113329	-124.518931
43535		17.324351	4.520588	6.765986	0.517226	0.142867	-0.741156	-0.502441	-0.592773	-0.372314	7.862195	-79.985042	-126.903354
43536		19.073091	4.607520	5.852607	1.125451	0.805438	-0.421985	-0.499512	-0.597412	-0.364746	9.490713	-79.493822	-127.897979
43537		16.570885	3.884944	1.044696	2.120002	0.283084	0.048048	-0.491211	-0.608887	-0.345215	10.410801	-79.340275	-127.595143
43538		13.587030	4.189282	1.010870	-0.123195	-0.174881	0.316331	-0.489990	-0.607178	-0.354492	9.527191	-79.471763	-126.762894
43539		10.496058	4.763220	2.680119	-1.246294	0.059772	-0.149553	-0.502197	-0.597900	-0.358398	9.237477	-79.425449	-127.191399
43540		9.036107	1.449113	4.819795	0.313526	0.221354	-0.306801	-0.490967	-0.602783	-0.349854	10.274612	-79.271976	-128.058706
43541		9.913873	-0.354991	5.290422	0.843806	-0.423861	-0.329733	-0.490967	-0.604980	-0.350586	11.996788	-79.475240	-129.315872
43542		11.789024	-2.083848	7.221688	0.715639	-0.380404	-0.434231	-0.483643	-0.603760	-0.350098	14.039118	-79.632118	-130.970732
43543		13.489871	-2.977557	7.895932	0.142942	-0.309844	-0.517066	-0.488525	-0.617920	-0.338623	15.946138	-79.728459	-132.822704
43544		13.650393	-3.127688	5.144759	-0.731204	0.040468	-0.575648	-0.480469	-0.611572	-0.345215	17.273400	-79.611474	-134.593213
43545		12.613469	-2.742549	2.488038	-0.661527	0.516043	-0.488762	-0.479004	-0.614014	-0.353271	17.848603	-79.246575	-135.560759
43546		11.439446	-2.779178	3.086888	-0.207393	0.888986	-0.315517	-0.467529	-0.610596	-0.363281	17.854308	-78.705565	-135.683235
43547		9.751953	-2.475267	1.419297	0.556088	0.246160	-0.056043	-0.468994	-0.604736	-0.347900	18.110008	-78.563003	-135.615899
43548		8.311502	-1.898347	1.478484	1.269607	0.124657	0.085150	-0.467529	-0.620850	-0.343262	18.537509	-78.509902	-135.305471
43549		7.490220	-1.311817	2.378248	1.674862	0.229024	0.182749	-0.474609	-0.625488	-0.338379	18.807098	-78.420613	-134.598047
43550		7.201601	-0.606294	3.039215	1.704516	0.312975	0.267231	-0.475098	-0.629395	-0.322021	18.836755	-78.299858	-133.626844
43551		7.201873	0.203227	3.089953	1.532234	0.373782	0.282210	-0.474121	-0.633545	-0.323242	18.651861	-78.150514	-132.538033
43552		7.511957	1.054546	3.417573	1.369182	0.470274	0.258472	-0.473145	-0.639648	-0.303467	18.404604	-77.941782	-131.479144
43553		7.974825	1.831764	3.902391	1.172672	0.560037	0.201104	-0.472412	-0.628418	-0.305176	18.106679	-77.674642	-130.483779
43554		8.186075	2.249743	3.925310	1.005212	0.425207	0.149364	-0.472900	-0.641602	-0.304932	18.005579	-77.469210	-129.786279
43555		8.057730	2.340778	3.680213	0.897168	0.166319	0.114300	-0.468506	-0.642578	-0.303223	18.109643	-77.400410	-129.363068
43556		7.928642	2.065655	3.170460	0.874283	-0.007830	0.111288	-0.467529	-0.649170	-0.288086	18.380552	-77.424139	-129.123287
43557		7.767367	1.679701	3.060175	0.888457	-0.092046	0.130709	-0.469727	-0.640137	-0.286133	18.647531	-77.499431	-128.872129
43558		7.799388	1.386642	3.082528	0.881372	-0.153080	0.153161	-0.471924	-0.647705	-0.273193	18.939710	-77.610108	-128.650217
43559		7.906167	1.280013	2.982129	0.849859	-0.179456	0.143158	-0.476074	-0.654541	-0.276123	19.227761	-77.735600	-128.443467
43560		8.105518	1.385722	2.711194	0.856379	-0.206664	0.111144	-0.481689	-0.645996	-0.251953	19.659280	-77.867707	-128.379106
43561		8.339781	1.463474	2.706231	0.879468	-0.222894	0.067444	-0.475830	-0.654541	-0.253906	20.198949	-78.002447	-128.412514
43562		8.498526	1.483287	2.724946	0.853949	-0.224477	0.026087	-0.479736	-0.659424	-0.257568	20.872594	-78.127247	-128.597225
43563		8.742920	1.533306	2.539891	0.800877	-0.227805	-0.005426	-0.481689	-0.656006	-0.257080	21.573474	-78.249305	-128.841304
43564		8.858480	1.557519	2.554627	0.776042	-0.222700	-0.024956	-0.477783	-0.657959	-0.238037	22.350652	-78.361227	-129.177269
43565		8.999846	1.589655	2.609886	0.753879	-0.226546	-0.031139	-0.476807	-0.655762	-0.232666	23.110015	-78.475570	-129.508331
43566		8.988792	1.620880	2.616318	0.722616	-0.213170	-0.039868	-0.476563	-0.661865	-0.223633	23.905938	-78.577193	-129.894492
43567		8.787577	1.566429	2.672907	0.697175	-0.220736	-0.030470	-0.480957	-0.666504	-0.215576	24.645747	-78.686826	-130.238497
43568		8.604459	1.662555	2.543148	0.640198	-0.248806	-0.015869	-0.476318	-0.665771	-0.211182	25.396420	-78.810672	-130.626481
43569		8.569468	1.738367	2.526525	0.639066	-0.236994	-0.003010	-0.475830	-0.659668	-0.199463	26.072995	-78.933765	-130.939686
43570		8.467390	1.839511	2.460616	0.620362	-0.206156	0.014618	-0.483398	-0.667480	-0.208740	26.699810	-79.041602	-131.212864
43571		8.518602	1.917690	2.417456	0.585594	-0.215397	0.031246	-0.473389	-0.666504	-0.202637	27.246118	-79.161234	-131.424366
43572		8.640442	1.927777	2.339949	0.528837	-0.256008	0.050359	-0.475586	-0.662842	-0.193359	27.812200	-79.302745	-131.688993
43573		8.750831	1.833196	2.141358	0.477565	-0.283797	0.064387	-0.472412	-0.667725	-0.183105	28.323414	-79.465107	-131.927566
43574		8.734483	1.738964	1.935249	0.429414	-0.323587	0.088330	-0.473633	-0.669434	-0.186523	28.852137	-79.650039	-132.211956
43575		8.719521	1.650095	1.694070	0.406525	-0.360646	0.093147	-0.477783	-0.670410	-0.173584	29.386658	-79.858052	-132.515292
43576		8.708261	1.707578	1.475029	0.401718	-0.336431	0.099055	-0.473389	-0.665771	-0.172852	29.920855	-80.051416	-132.821095
43577		8.640691	1.695466	1.523698	0.386208	-0.307405	0.102665	-0.487793	-0.674316	-0.174072	30.361770	-80.234791	-133.040873
43578		8.592877	1.722296	1.460707	0.347485	-0.304141	0.103648	-0.481689	-0.666748	-0.165527	30.827035	-80.412673	-133.307997
43579		8.576162	1.758248	1.313205	0.319996	-0.306571	0.110458	-0.476074	-0.669922	-0.161133	31.231035	-80.597335	-133.528575
43580		8.584309	1.876594	1.401836	0.290811	-0.297507	0.117896	-0.489258	-0.672852	-0.160400	31.635972	-80.775550	-133.767252
43581		8.633929	1.959098	1.501738	0.235391	-0.293543	0.128702	-0.489014	-0.674316	-0.148682	31.935708	-80.958877	-133.931097
43582		8.720529	2.049298	1.266855	0.181533	-0.313057	0.124843	-0.491699	-0.671143	-0.153320	32.310563	-81.146237	-134.202537
43583		8.733047	2.105478	1.091407	0.141436	-0.333845	0.134212	-0.492676	-0.669434	-0.143799	32.641200	-81.350413	-134.451940
43584		8.674635	2.186066	0.990255	0.116211	-0.348457	0.144290	-0.491455	-0.666260	-0.139404	33.018310	-81.560279	-134.763283
43585		8.635410	2.110431	0.976721	0.073562	-0.356882	0.146233	-0.496582	-0.674316	-0.137207	33.349898	-81.778787	-135.052675
43586		8.637339	2.006649	0.940329	0.020089	-0.368819	0.157002	-0.491211	-0.666992	-0.136475	33.709995	-82.001774	-135.402181
43587		8.662800	1.801481	0.756172	-0.049546	-0.392057	0.179797	-0.490723	-0.657471	-0.143066	33.971569	-82.247236	-135.691773
43588		8.672411	1.589091	0.551866	-0.112905	-0.412065	0.201544	-0.495361	-0.658691	-0.135010	34.240996	-82.504496	-136.026334
43589		8.707988	1.360513	0.485660	-0.162687	-0.418033	0.218306	-0.506104	-0.663574	-0.129639	34.397807	-82.774350	-136.275309
43590		8.746200	1.196870	0.399571	-0.195031	-0.412279	0.225052	-0.501709	-0.646484	-0.137451	34.570566	-83.039030	-136.559517
43591		8.770005	1.020035	0.452820	-0.230973	-0.400484	0.230796	-0.505371	-0.653564	-0.135254	34.621718	-83.304511	-136.741195
43592		8.713314	0.921482	0.454083	-0.280196	-0.416023	0.249874	-0.501221	-0.654785	-0.130371	34.684568	-83.578940	-136.963606
43593		8.740328	0.849601	0.318768	-0.317139	-0.428782	0.258308	-0.503418	-0.654053	-0.127441	34.671803	-83.866693	-137.130449
43594		8.871249	0.783114	0.416625	-0.285390	-0.379268	0.261935	-0.507324	-0.650879	-0.119629	34.583057	-84.127732	-137.203219
43595		8.890677	0.652819	0.716433	-0.253767	-0.327213	0.258578	-0.505127	-0.645996	-0.130371	34.281677	-84.367649	-137.043333
43596		8.941387	0.530663	0.609180	-0.270080	-0.339116	0.265417	-0.514648	-0.645264	-0.125488	34.034569	-84.610817	-136.948173
43597		9.083380	0.451693	0.223541	-0.243135	-0.365873	0.265125	-0.508301	-0.642578	-0.123535	33.801327	-84.871055	-136.850727
43598		9.186783	0.416823	-0.081398	-0.198236	-0.370099	0.272773	-0.508301	-0.646729	-0.119141	33.636281	-85.131268	-136.796733
43599		9.242753	0.418375	-0.198941	-0.153635	-0.390353	0.288581	-0.514893	-0.646973	-0.119873	33.379004	-85.410550	-136.623794
43600		9.308472	0.416405	-0.391204	-0.135106	-0.407983	0.293872	-0.516357	-0.631104	-0.115479	33.242771	-85.695583	-136.562459
43601		9.303550	0.410123	-0.817851	-0.159603	-0.440888	0.306935	-0.511963	-0.636719	-0.110596	33.029739	-86.004760	-136.437447
43602		9.276004	0.427248	-1.366060	-0.180416	-0.481369	0.326721	-0.517822	-0.630615	-0.113281	32.939736	-86.335397	-136.448484
43603		9.204606	0.606865	-1.653662	-0.196147	-0.456482	0.354809	-0.520508	-0.632813	-0.112549	32.339726	-86.666805	-135.956844
43604		9.248042	0.751370	-1.016292	-0.190842	-0.360648	0.378205	-0.530273	-0.624023	-0.109375	31.009425	-86.954200	-134.731551
43605		9.540038	0.812646	0.158050	-0.296751	-0.191269	0.377108	-0.531006	-0.629395	-0.109863	28.244296	-87.157849	-132.129920
43606		10.543789	0.626693	1.077679	-0.349987	0.095126	0.312750	-0.523193	-0.624512	-0.113037	24.465794	-87.187073	-128.545105
43607		12.090610	-0.146712	1.619092	-0.200225	0.279343	0.250674	-0.531250	-0.625488	-0.115967	20.467574	-87.095516	-124.653667
43608		14.212035	-1.303462	1.088908	0.047000	0.215315	0.176039	-0.533447	-0.621338	-0.108643	18.012161	-87.011635	-122.165584
43609		16.120323	-1.826806	0.565423	0.270136	0.094058	0.135528	-0.529541	-0.617920	-0.111084	16.445719	-86.984652	-120.438897
43610		16.407760	-1.487100	1.832667	0.375550	0.135995	0.229516	-0.530518	-0.629395	-0.116211	14.031014	-86.944057	-117.802814
43611		14.944816	-1.292264	4.784703	0.295135	0.160905	0.377290	-0.523682	-0.614990	-0.109131	9.905922	-86.900128	-113.499320
43612		13.015364	-1.640874	4.676850	-0.060736	-0.024706	0.406967	-0.531982	-0.612793	-0.106934	5.749005	-86.946732	-109.368903
43613		11.493276	-2.407488	1.545431	-0.180281	-0.199826	0.346999	-0.543457	-0.608887	-0.106445	1.984728	-87.075824	-105.699834
43614		10.340435	-1.853244	1.307308	0.007664	-0.174201	0.297148	-0.538086	-0.606934	-0.115723	-1.249654	-87.178197	-102.454813
43615		9.663796	-0.219868	4.202021	-0.314645	-0.062160	0.314443	-0.537354	-0.610352	-0.105225	-5.151142	-87.205011	-98.726028
43616		9.687072	1.684191	4.003784	-0.775405	-0.013443	0.304824	-0.540527	-0.601318	-0.121094	-9.020484	-87.193079	-95.294856
43617		9.799676	2.710623	2.527842	-0.755095	-0.115080	0.315242	-0.541992	-0.598633	-0.124512	-13.366948	-87.223890	-91.373280
43618		9.969174	3.210861	2.058780	-0.463211	-0.184027	0.309163	-0.545166	-0.598877	-0.116455	-17.637413	-87.280729	-87.361860
43619		9.959617	2.852877	1.594309	-0.229635	-0.145825	0.276380	-0.542969	-0.595703	-0.111816	-21.539716	-87.307391	-83.583819
43620		9.687633	1.888085	1.562437	-0.252597	-0.071593	0.220715	-0.543213	-0.596680	-0.118164	-24.354228	-87.299165	-80.909490
43621		9.585528	0.869705	1.908060	-0.314160	0.004178	0.151482	-0.543213	-0.596436	-0.119385	-26.187489	-87.260849	-79.251262
43622		9.496285	0.141548	2.104775	-0.273846	-0.017447	0.085049	-0.530762	-0.591064	-0.118896	-27.206723	-87.251497	-78.386471
43623		9.528861	-0.408257	1.874265	-0.210458	-0.076641	0.059091	-0.537354	-0.585693	-0.118408	-28.405727	-87.275395	-77.303717
43624		9.548852	-0.932635	1.810449	-0.180437	-0.055931	0.060661	-0.549561	-0.592773	-0.120117	-29.336778	-87.290317	-76.473770
43625		9.687814	-1.385664	2.059083	-0.158390	0.014357	0.078140	-0.549561	-0.590576	-0.120117	-30.182642	-87.261759	-75.714700
43626		9.842798	-1.565608	2.202402	-0.168052	0.085657	0.102060	-0.540039	-0.589355	-0.125000	-30.672679	-87.193378	-75.319234
43627		10.203453	-1.681589	2.129703	-0.114003	0.101919	0.114560	-0.545898	-0.586426	-0.127441	-31.288129	-87.110303	-74.765319
43628		10.388540	-2.139014	2.699298	-0.295911	0.149379	0.183143	-0.538330	-0.587158	-0.134277	-32.191628	-86.985698	-74.029222
43629		10.134593	-2.120196	1.618823	-0.300746	0.111804	0.233913	-0.542725	-0.592529	-0.125244	-33.827101	-86.859688	-72.560848
43630		9.636942	-2.258617	1.212970	-0.186731	0.010987	0.313799	-0.541504	-0.586182	-0.132568	-36.396797	-86.754491	-70.093219
43631		9.157930	-2.145008	1.670404	-0.057072	-0.015363	0.370017	-0.541992	-0.576904	-0.131836	-39.439015	-86.631724	-67.075582
43632		8.921463	-1.929337	1.678206	0.020023	-0.163863	0.406361	-0.551270	-0.577637	-0.123291	-43.310532	-86.551978	-63.184660
43633		8.514508	-1.707012	1.830236	0.046420	-0.206204	0.395268	-0.553711	-0.578125	-0.126465	-47.298195	-86.474469	-59.159858
43634		8.551382	-1.384159	1.916544	-0.011420	-0.115479	0.350792	-0.550049	-0.574707	-0.129883	-50.141039	-86.371183	-56.317049
43635		8.680063	-1.202910	1.643750	-0.000933	-0.170514	0.305317	-0.551758	-0.568115	-0.131104	-53.052440	-86.295026	-53.397109
43636		8.768379	-1.109777	1.412870	0.008928	-0.138383	0.263017	-0.552979	-0.574219	-0.125732	-55.308247	-86.223583	-51.130481
43637		8.891252	-1.055342	1.515892	-0.000800	-0.103438	0.222572	-0.552246	-0.571045	-0.126221	-57.131452	-86.150676	-49.300586
43638		9.031518	-1.008154	1.672130	0.005389	-0.081665	0.194200	-0.552002	-0.572266	-0.126709	-58.519790	-86.085885	-47.905151
43639		9.064355	-1.021008	1.372894	0.020242	-0.102113	0.170044	-0.554688	-0.566895	-0.111328	-59.980130	-86.032130	-46.426618
43640		9.053257	-1.100935	1.213857	0.030610	-0.116230	0.140920	-0.555664	-0.569336	-0.119385	-61.302536	-85.998941	-45.082696
43641		8.859585	-1.246989	1.253721	0.042889	-0.130669	0.107429	-0.554199	-0.566650	-0.114502	-62.651669	-85.979771	-43.702511
43642		8.695160	-1.343768	1.199782	0.035865	-0.112677	0.081561	-0.551758	-0.569580	-0.117432	-63.691090	-85.971776	-42.639249
43643		8.518465	-1.494012	1.295007	0.015219	-0.051507	0.053588	-0.555176	-0.571777	-0.117432	-64.267637	-85.957071	-42.049421
43644		8.530137	-1.551604	1.385909	-0.020674	0.053075	0.030164	-0.560059	-0.565430	-0.111328	-63.942354	-85.932701	-42.386777
43645		8.504439	-1.674821	1.228724	0.053606	0.184486	0.005456	-0.541016	-0.564453	-0.119873	-62.629748	-85.882347	-43.668839
43646		8.593842	-1.917599	1.343905	0.237116	0.153978	-0.016749	-0.543701	-0.568359	-0.119141	-61.294360	-85.853466	-44.870911
43647		8.675811	-1.832380	1.151175	0.030019	0.210897	-0.004048	-0.556885	-0.576416	-0.117920	-59.837635	-85.796131	-46.311159
43648		9.040283	-1.713812	1.327070	0.287753	0.138844	-0.031433	-0.549561	-0.563965	-0.114746	-58.559915	-85.774580	-47.426463
43649		9.323798	-1.908299	1.232528	0.073636	0.061067	-0.002407	-0.556396	-0.566650	-0.108887	-58.123070	-85.757479	-47.819089
