// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51889		-5.573924	0.223065	8.417657	-0.253436	0.207118	-0.239752	0.164307	0.558838	-0.307617	8.876362	32.413400	169.236360
51890		-5.488669	0.647671	8.493225	-0.167384	0.268767	-0.186968	0.157959	0.557861	-0.310791	8.727078	32.592453	169.137272
51891		-5.557542	1.028546	8.322717	-0.145055	0.325266	-0.164814	0.161865	0.555908	-0.309082	8.603376	32.791114	169.059374
51892		-5.612603	1.399263	8.381918	-0.144874	0.330665	-0.176457	0.163330	0.561523	-0.304688	8.472858	33.003606	168.972248
51893		-5.902546	1.496696	8.325699	-0.164326	0.311877	-0.188234	0.159180	0.567139	-0.303711	8.327469	33.196332	168.875711
51894		-5.803584	1.634255	8.208212	-0.203178	0.275325	-0.210466	0.173828	0.570801	-0.300293	8.146592	33.379533	168.758453
51895		-5.878160	1.712178	8.167699	-0.257612	0.235283	-0.249231	0.163330	0.572998	-0.295898	7.919300	33.533167	168.611212
51896		-5.970070	1.550455	8.058796	-0.301109	0.192235	-0.270498	0.176025	0.573975	-0.291016	7.653861	33.672799	168.443290
51897		-5.953381	1.314931	8.060390	-0.326067	0.138433	-0.282941	0.163086	0.579102	-0.289795	7.367969	33.772817	168.262173
51898		-5.898029	1.185108	8.040180	-0.327879	0.096997	-0.278142	0.165527	0.571533	-0.284668	7.078184	33.857239	168.078848
51899		-5.866126	1.061679	7.999671	-0.303333	0.076499	-0.239528	0.160889	0.570068	-0.280029	6.817737	33.917539	167.920781
51900		-5.727371	0.746946	7.987994	-0.243788	0.071124	-0.155844	0.157227	0.585938	-0.281006	6.620907	33.977454	167.818195
51901		-5.539353	0.827345	7.841086	-0.169996	0.107896	-0.083329	0.159668	0.587402	-0.280518	6.497553	34.044510	167.769145
51902		-6.179059	-0.039041	8.382589	-0.095563	0.189782	-0.030984	0.159424	0.585205	-0.276855	6.438497	34.163283	167.761206
51903		-5.898160	0.153664	8.101990	-0.159240	0.095910	-0.150867	0.164307	0.591064	-0.284424	6.294313	34.227668	167.664360
51904		-5.812690	0.345124	8.074688	-0.125862	0.073670	-0.124368	0.168945	0.593750	-0.275146	6.176243	34.285874	167.582693
51905		-5.821176	0.424193	8.145400	-0.085123	0.070205	-0.079269	0.157471	0.588135	-0.280762	6.100876	34.330909	167.532880
51906		-5.790694	0.336467	8.192855	-0.048290	0.075893	-0.055884	0.162842	0.590332	-0.275879	6.053679	34.385803	167.498348
51907		-5.844539	0.528314	8.145157	-0.050823	0.060144	-0.074091	0.160156	0.593018	-0.277344	5.999409	34.424713	167.451213
51908		-5.872605	0.614423	8.104117	-0.038810	0.052533	-0.055475	0.161865	0.594482	-0.269043	5.956681	34.465982	167.415121
51909		-5.879655	0.553121	8.123183	-0.023420	0.040310	-0.049929	0.158691	0.593750	-0.280518	5.926646	34.492100	167.383152
51910		-5.908932	0.587124	8.104815	-0.015155	0.031544	-0.027735	0.167236	0.591797	-0.278564	5.907418	34.519522	167.364675
51911		-5.868529	0.618238	8.111520	0.001205	0.021189	-0.018260	0.159912	0.581543	-0.274170	5.903090	34.532858	167.353206
51912		-5.784688	0.683594	8.126951	0.002044	0.013433	-0.011239	0.170898	0.594727	-0.276367	5.899447	34.548778	167.344844
51913		-5.838362	0.725187	8.088320	0.008947	0.006793	-0.003201	0.163574	0.592041	-0.275635	5.904874	34.553022	167.342761
51914		-5.737053	0.713751	8.043096	0.010285	0.004888	-0.002549	0.158936	0.596436	-0.269287	5.909054	34.563353	167.339823
51915		-5.694551	0.896619	8.104227	0.009177	-0.000077	0.002296	0.167969	0.585449	-0.281494	5.916492	34.563357	167.341053
51916		-5.813437	0.965533	8.014827	0.006062	-0.005487	0.011312	0.155518	0.595703	-0.267578	5.923335	34.566747	167.346998
51917		-5.704513	0.788309	8.016549	-0.015814	-0.006452	-0.023986	0.160645	0.595947	-0.273193	5.905875	34.564669	167.329582
51918		-5.651973	0.858556	8.102889	-0.024443	-0.003893	-0.028709	0.160645	0.598877	-0.272461	5.879666	34.571136	167.307982
51919		-5.629191	0.922619	8.004037	-0.024464	-0.000745	-0.019136	0.153320	0.597656	-0.280762	5.859384	34.572016	167.294329
51920		-5.505318	0.769468	8.181567	-0.005859	0.027652	0.005548	0.164063	0.595459	-0.281006	5.858623	34.594246	167.298721
51921		-5.717687	0.726464	8.127339	-0.017282	0.044217	-0.028260	0.158447	0.600098	-0.266602	5.840670	34.621283	167.281934
51922		-5.639804	0.551117	8.104273	-0.009921	0.053183	-0.027322	0.163818	0.592285	-0.276611	5.825701	34.659775	167.265375
51923		-5.620567	0.410255	8.100986	0.014811	0.082567	-0.004023	0.161865	0.600830	-0.279053	5.837207	34.707256	167.268077
51924		-5.675306	0.405212	8.151104	0.049776	0.116849	0.016712	0.155273	0.599854	-0.271484	5.876380	34.779280	167.286580
51925		-5.473504	0.543040	8.179950	0.076328	0.150054	0.031814	0.163818	0.592041	-0.272705	5.940159	34.863106	167.319091
51926		-5.446119	0.815441	8.274059	0.103149	0.189246	0.042857	0.159668	0.594238	-0.280518	6.023480	34.974595	167.361242
51927		-5.539729	0.892660	8.174384	0.104501	0.235564	0.029951	0.161133	0.600098	-0.280029	6.106600	35.107179	167.399147
51928		-5.598999	0.935735	8.292109	0.110058	0.285307	0.024463	0.164795	0.593506	-0.272461	6.191172	35.274201	167.436235
51929		-5.600266	1.162244	8.227377	0.113166	0.319078	0.014248	0.158203	0.585205	-0.266113	6.277137	35.455238	167.470174
51930		-5.602345	1.318556	8.281404	0.121798	0.357415	0.019276	0.169189	0.592285	-0.263428	6.370319	35.663351	167.510041
51931		-5.651179	1.120772	8.377064	0.134359	0.434886	0.016428	0.173096	0.588623	-0.260010	6.475410	35.910092	167.555575
51932		-5.710410	1.326913	8.325408	0.124637	0.477102	-0.030724	0.178711	0.593262	-0.257568	6.556207	36.189264	167.571001
51933		-5.865382	1.170072	8.238593	0.126813	0.549140	-0.041334	0.163818	0.586914	-0.250732	6.639425	36.504723	167.586318
51934		-5.775105	1.120602	8.351775	0.147653	0.610878	-0.069794	0.178711	0.588623	-0.248779	6.724410	36.862395	167.586302
51935		-5.773255	1.250528	8.213756	0.204726	0.688834	-0.029650	0.180176	0.588135	-0.245117	6.865500	37.256494	167.623318
51936		-5.789051	0.916742	8.763916	0.175632	0.832480	-0.115001	0.187988	0.593994	-0.228271	6.959694	37.743116	167.611975
51937		-5.348019	1.037565	8.876662	0.162740	0.964089	-0.188657	0.183838	0.584229	-0.229492	7.022874	38.304737	167.560764
51938		-4.903075	1.121658	9.006668	0.194609	1.227849	-0.201426	0.189697	0.588623	-0.219971	7.111674	39.021963	167.523648
51939		-5.477037	1.006850	8.788503	0.190808	1.488730	-0.228471	0.186279	0.597900	-0.203857	7.202817	39.884796	167.492701
51940		-5.094867	0.405111	8.829844	0.222692	1.756397	-0.314718	0.189941	0.592773	-0.184814	7.285824	40.910297	167.423109
51941		-4.945656	0.436752	9.102843	0.263665	2.022291	-0.302901	0.202881	0.595947	-0.168701	7.417016	42.081856	167.390867
51942		-5.001364	0.361702	8.734137	0.281291	2.307897	-0.228447	0.206787	0.591797	-0.156982	7.617573	43.413917	167.448222
51943		-5.092410	0.309439	8.741191	0.307712	2.689820	-0.250401	0.214600	0.594727	-0.135498	7.858616	44.960546	167.538951
51944		-4.457141	0.641380	8.944412	0.345123	3.006765	-0.252117	0.213135	0.595215	-0.104980	8.155278	46.690091	167.676283
51945		-4.313923	0.866976	9.108749	0.365337	3.490197	-0.295167	0.228027	0.608398	-0.071533	8.500170	48.693432	167.857539
51946		-5.116422	0.692162	9.061640	0.362395	4.033047	-0.438214	0.237793	0.607422	-0.040283	8.825070	51.018412	168.010329
51947		-4.438879	2.046766	9.605324	0.314842	4.588385	-0.654338	0.230957	0.605469	0.001953	9.056145	53.673883	168.072417
51948		-5.812542	2.789935	9.218077	0.234478	5.189746	-0.886197	0.231689	0.615967	0.045166	9.144377	56.692191	168.015602
51949		-7.797717	2.640130	8.910466	0.185698	5.778960	-1.112760	0.228760	0.625488	0.093750	9.081071	60.062680	167.814618
51950		-9.852267	2.669042	8.641486	0.225158	6.184491	-1.285266	0.228271	0.630615	0.163330	8.882632	63.678798	167.442566
51951		-13.030531	2.379143	8.867900	0.428091	6.441883	-1.319997	0.225098	0.640869	0.210693	8.727323	67.442218	167.001067
51952		-15.944455	2.799615	10.105743	0.699631	6.345216	-1.315725	0.195801	0.656982	0.266846	8.603520	71.150413	166.439245
51953		-16.394785	2.841086	9.661453	0.753645	6.005942	-1.424403	0.183594	0.670166	0.309326	8.027711	74.673751	165.383901
51954		-15.790016	3.309465	9.160580	0.735422	5.672458	-1.501436	0.156738	0.680420	0.369141	6.642487	78.007194	163.524160
51955		-13.470289	1.990981	8.536668	0.785232	5.401790	-1.606383	0.137695	0.699463	0.407227	3.605537	81.173695	159.978718
51956		-10.001784	1.529905	7.428629	0.967454	5.247012	-1.693744	0.104492	0.701660	0.439941	-3.353336	84.187265	152.405095
51957		-7.535707	0.958961	5.849222	1.252492	5.156782	-1.698432	0.073730	0.734863	0.487061	-23.723747	86.877631	131.258272
51958		-4.961034	0.002431	3.736349	1.712240	5.150493	-1.703985	0.043213	0.743408	0.505859	-91.539672	87.791363	62.403486
51959		-3.376479	-0.715826	2.230968	2.261995	5.216846	-1.633409	0.012695	0.757568	0.536133	-133.200329	85.638235	19.387640
51960		-2.377524	-2.382597	1.284249	2.959312	5.411977	-1.575024	-0.034668	0.783447	0.550537	-144.763829	82.688732	6.062512
51961		-4.196233	-3.467368	1.830269	3.812700	5.593975	-1.628104	-0.058350	0.810303	0.570313	-148.802174	79.491418	-0.235884
51962		-14.363462	-0.254897	6.043725	4.700352	5.553337	-1.405858	-0.092285	0.835938	0.576416	-150.377745	76.340193	-4.601953
51963		-16.040771	4.227604	8.673516	5.099615	4.335673	-1.149749	-0.129395	0.863281	0.550293	-149.950535	73.856923	-7.184829
51964		-14.541519	7.586158	9.921724	4.920394	3.181305	-1.027214	-0.143799	0.892090	0.533447	-148.512879	71.994277	-8.631906
51965		-13.630264	11.807323	12.315817	3.996068	1.756594	-0.809451	-0.172363	0.907715	0.525146	-146.661950	70.895796	-9.096224
51966		-12.790074	14.261815	13.310456	2.351363	0.256177	-0.308121	-0.174316	0.912598	0.510986	-145.126253	70.683016	-8.898345
51967		-12.200236	13.319010	12.974980	0.543035	-1.236875	0.339405	-0.174561	0.913330	0.494629	-144.080200	71.373053	-8.122800
51968		-12.115012	10.237083	11.501144	-0.881615	-2.693326	1.040579	-0.158691	0.881836	0.498047	-143.230238	72.980908	-6.701092
51969		-11.979195	7.090812	9.612622	-1.772205	-3.976500	1.664902	-0.131348	0.865479	0.489014	-142.039726	75.370770	-4.410190
51970		-12.160842	4.234583	7.919463	-2.205313	-5.097361	2.133728	-0.102051	0.847900	0.479004	-139.415828	78.421428	-0.421715
51971		-12.045593	2.551468	6.320515	-2.349009	-6.026949	2.383606	-0.074951	0.814209	0.466553	-132.602811	81.862856	7.854283
51972		-11.781015	1.837119	4.953580	-2.446033	-6.651725	2.386030	-0.054443	0.793457	0.446045	-111.925954	85.127916	30.061827
51973		-9.410608	-0.407919	2.592182	-2.402298	-6.986559	2.200709	-0.031006	0.763184	0.413574	-57.427132	86.128686	86.072696
51974		-6.721685	-2.204126	0.545939	-1.971101	-6.950365	1.855365	0.000000	0.741943	0.396729	-20.722800	83.560836	124.038193
51975		-4.364792	-3.419992	-1.112394	-1.361795	-6.551759	1.561961	0.001953	0.721680	0.358643	-8.761494	80.136945	136.901803
51976		-4.042755	-4.955984	-1.448256	-0.533191	-5.845814	1.455748	0.024658	0.705322	0.341553	-3.225008	76.874664	142.858001
51977		-5.628022	-3.765366	-0.360377	0.294015	-5.231604	1.494403	0.021973	0.688232	0.314697	0.501305	73.897020	146.531917
51978		-7.284202	-0.889729	1.602700	0.735436	-4.836159	1.589279	0.037354	0.681152	0.290039	3.516629	71.080900	149.248177
51979		-8.342778	2.219822	3.421688	0.581221	-4.643082	1.673167	0.041992	0.671143	0.273926	5.848443	68.350958	151.376840
51980		-8.626463	4.373830	4.826369	-0.054630	-4.504226	1.693750	0.054688	0.666504	0.245117	7.398159	65.660928	153.090902
51981		-9.036548	4.294980	5.437532	-0.835157	-4.350431	1.717332	0.064697	0.652344	0.236816	8.244881	63.057600	154.558949
51982		-9.578106	2.236516	5.381071	-1.319549	-4.267233	1.770287	0.081299	0.643311	0.230957	8.695256	60.475206	155.924663
51983		-9.513045	0.496162	5.117498	-1.368383	-4.222624	1.847445	0.104492	0.635010	0.215088	9.041006	57.921628	157.238063
51984		-9.254575	-0.274694	5.013993	-1.148213	-4.128289	1.939831	0.131836	0.626709	0.204346	9.478504	55.393618	158.545511
51985		-9.435597	0.112700	5.468568	-0.858743	-3.970903	2.022585	0.148193	0.611572	0.190918	10.035631	52.955048	159.837439
51986		-9.930701	1.110842	6.017776	-0.649385	-3.804687	2.091466	0.172119	0.590576	0.169678	10.667348	50.580912	161.111730
51987		-10.300011	2.044980	6.479276	-0.568764	-3.634714	2.141912	0.200928	0.581299	0.129883	11.287093	48.302888	162.354231
51988		-10.482099	2.511621	6.737587	-0.576885	-3.465867	2.157681	0.225586	0.564209	0.107422	11.838229	46.095622	163.552397
51989		-10.756778	2.775818	6.830747	-0.602122	-3.285834	2.134824	0.253906	0.545898	0.068359	12.298354	43.998980	164.687821
51990		-11.359155	3.053231	7.204900	-0.600773	-3.136501	2.095705	0.263184	0.523926	0.029785	12.687406	41.971273	165.759826
51991		-12.103423	3.525369	7.571151	-0.589059	-3.058989	2.065087	0.284424	0.503174	0.001221	13.014761	39.999495	166.771174
51992		-13.024506	3.995371	7.999251	-0.565466	-3.046897	2.062966	0.293945	0.474609	-0.042480	13.303779	38.017831	167.741425
51993		-14.177832	4.347684	8.321533	-0.517381	-3.112234	2.078428	0.300537	0.457520	-0.083740	13.569477	36.006914	168.672661
51994		-14.995375	4.248450	8.231277	-0.451362	-3.256718	2.095202	0.297852	0.429443	-0.122314	13.819899	33.898194	169.557050
51995		-14.674265	3.720384	7.209585	-0.358337	-3.361674	2.086560	0.294678	0.403564	-0.156494	14.064942	31.740968	170.385127
51996		-14.193109	2.898162	6.233118	-0.237333	-3.337132	2.032562	0.282471	0.382813	-0.197998	14.323022	29.591639	171.152880
51997		-13.953951	1.899200	5.469724	-0.085876	-3.173684	1.976241	0.281494	0.365479	-0.232422	14.624722	27.548152	171.883422
51998		-13.880645	1.581780	5.279020	0.050804	-2.974133	1.942238	0.276611	0.337158	-0.268799	14.976793	25.608010	172.599788
51999		-13.749271	2.133849	5.279330	0.029382	-2.766169	1.938887	0.247803	0.317383	-0.296387	15.297866	23.788212	173.324262
52000		-13.388184	2.958320	5.000980	-0.220972	-2.540529	1.915575	0.242432	0.303223	-0.315186	15.458077	22.087211	174.054190
52001		-13.087758	3.225143	4.480629	-0.598430	-2.309758	1.866685	0.232910	0.290283	-0.344238	15.381470	20.527286	174.782877
52002		-12.570644	2.639615	3.355247	-0.919596	-2.062442	1.777483	0.228027	0.267822	-0.369141	15.099265	19.114914	175.497119
52003		-12.087862	1.246008	2.311091	-0.997383	-1.797466	1.662141	0.211426	0.255127	-0.377686	14.748274	17.874737	176.187488
52004		-11.861848	-0.388804	1.353339	-0.756154	-1.559219	1.502889	0.205078	0.241699	-0.403564	14.507252	16.790299	176.823887
52005		-11.837215	-1.357303	0.697371	-0.287827	-1.340798	1.283362	0.202637	0.233643	-0.414063	14.495923	15.862644	177.364957
52006		-12.194169	-1.212650	0.322465	0.199895	-1.146371	1.019549	0.187744	0.224365	-0.419189	14.723425	15.079198	177.779445
52007		-12.230008	-0.080535	0.228260	0.494273	-0.965470	0.788193	0.183594	0.217041	-0.426270	15.085500	14.428705	178.083331
52008		-12.074278	1.173837	0.106712	0.495793	-0.746931	0.636139	0.179932	0.202393	-0.434814	15.432170	13.921556	178.329688
52009		-11.516429	1.820573	-0.532121	0.276447	-0.464808	0.576416	0.168945	0.194336	-0.444336	15.652378	13.576714	178.583532
52010		-11.526832	1.936813	-0.882932	0.023398	-0.104078	0.601714	0.177734	0.191895	-0.446045	15.744150	13.429750	178.908173
52011		-12.293126	1.887909	-0.704445	-0.160189	0.206734	0.702782	0.176025	0.185791	-0.443848	15.754025	13.434690	179.339412
52012		-13.827978	3.660605	-2.357483	-0.538623	0.837297	0.634554	0.177002	0.188721	-0.431396	15.564602	13.804306	179.832843
52013		-1.701391	-0.959048	-3.675044	-0.684159	1.817545	0.143022	0.180908	0.183594	-0.419434	15.264678	14.786671	-179.800260
52014		-4.744428	2.509907	12.238978	-0.434143	1.872481	0.213849	0.192627	0.179932	-0.407715	15.128639	15.797138	-179.385994
52015		0.422347	3.838415	17.823075	-0.542609	1.588458	0.130611	0.202148	0.193115	-0.393311	14.908825	16.657005	-179.065361
52016		1.301965	-0.992702	15.057580	-0.592807	1.685703	0.121269	0.222656	0.181885	-0.386963	14.669188	17.579871	-178.736914
52017		-0.201344	-2.205850	7.553473	-0.340842	2.132350	0.027532	0.222168	0.187256	-0.367432	14.581544	18.758276	-178.396453
52018		-4.623252	-2.256395	6.981989	-0.135334	2.682931	-0.103631	0.242676	0.193604	-0.336670	14.623573	20.266795	-178.046171
52019		-9.070926	-2.178601	10.414506	0.221701	2.589547	0.010607	0.256592	0.186523	-0.318115	14.899241	21.700210	-177.635276
52020		-7.002502	-1.740780	11.161307	0.432500	2.419892	-0.112587	0.261719	0.187744	-0.294434	15.271808	23.062337	-177.312441
52021		-7.765807	1.184251	12.336012	0.409962	2.375885	-0.496335	0.278320	0.183105	-0.279785	15.546616	24.450475	-177.217067
52022		-10.407714	6.989171	11.775988	-0.027794	2.060793	-0.829321	0.279541	0.191162	-0.263184	15.465228	25.722283	-177.374321
52023		-7.295379	10.203526	7.339857	-0.510663	1.892610	-0.931132	0.288086	0.200684	-0.240967	15.060614	26.909092	-177.630324
52024		-8.767118	6.302426	8.769885	-0.938163	2.036417	-1.065948	0.298828	0.224121	-0.222168	14.371738	28.200256	-177.962120
52025		-12.031205	0.356313	11.106592	-0.880351	1.396121	-1.095835	0.295166	0.240967	-0.210693	13.641459	29.128581	-178.436052
52026		-9.403929	0.818487	9.055371	-0.675171	0.778862	-1.053720	0.298096	0.241455	-0.201172	12.983504	29.710117	-178.992387
52027		-7.279248	3.611283	8.563257	-0.703772	0.634253	-0.879998	0.302734	0.253906	-0.200928	12.344120	30.175431	-179.468466
52028		-7.179412	1.076250	9.101432	-0.737506	0.524161	-0.745341	0.298828	0.266602	-0.200195	11.715603	30.566869	-179.879887
52029		-6.811710	0.474920	8.995877	-0.633318	0.324640	-0.664706	0.300049	0.266846	-0.189453	11.154342	30.824898	179.728569
52030		-5.876216	2.033506	8.618750	-0.584074	0.257739	-0.580337	0.301514	0.275146	-0.182617	10.642497	31.041679	179.380435
52031		-6.091477	1.376122	8.734577	-0.547338	0.212960	-0.510278	0.305420	0.289063	-0.182373	10.169860	31.214704	179.069931
52032		-6.198797	0.728483	8.547632	-0.477240	0.175716	-0.406360	0.317139	0.299805	-0.178711	9.769298	31.363103	178.821905
52033		-5.304966	0.800539	8.429699	-0.377537	0.115310	-0.299314	0.295410	0.293457	-0.168945	9.457783	31.457084	178.636388
52034		-5.110287	1.512036	8.473398	-0.347213	0.154967	-0.263317	0.294678	0.297363	-0.173340	9.177781	31.578078	178.478422
52035		-5.199478	1.344771	8.531372	-0.350444	0.203156	-0.229128	0.296631	0.307861	-0.171387	8.909673	31.713865	178.347290
52036		-5.681867	1.661545	8.109717	-0.301792	0.255146	-0.153881	0.305420	0.314209	-0.167969	8.697995	31.880670	178.270892
52037		-6.396385	0.493048	8.724655	-0.275746	0.205758	-0.150772	0.301270	0.310059	-0.175049	8.499040	32.010348	178.190672
52038		-5.833549	0.854477	8.393569	-0.249051	0.139763	-0.166466	0.307129	0.318115	-0.161621	8.305876	32.112398	178.092898
52039		-5.554268	1.021618	8.482491	-0.203133	0.135616	-0.132952	0.302246	0.319580	-0.164307	8.150387	32.200397	178.016646
52040		-5.411794	0.966358	8.412091	-0.177371	0.123170	-0.141822	0.305664	0.314941	-0.169434	8.005467	32.290563	177.932955
52041		-5.799878	0.577096	8.511869	-0.130444	0.123194	-0.119935	0.308838	0.317627	-0.163086	7.895135	32.370168	177.863630
52042		-5.788967	0.881400	8.422273	-0.102326	0.107067	-0.102682	0.306885	0.332764	-0.165283	7.805908	32.447814	177.804172
52043		-5.740446	0.926727	8.343278	-0.108064	0.092696	-0.118208	0.309570	0.322266	-0.164307	7.707138	32.509773	177.732780
52044		-5.610563	1.098160	8.278879	-0.109316	0.083053	-0.115737	0.299561	0.326660	-0.164307	7.607614	32.574603	177.661953
52045		-5.527809	1.207511	8.361779	-0.121430	0.083401	-0.134567	0.304688	0.320313	-0.159424	7.494469	32.632298	177.578338
52046		-5.526335	1.157704	8.332431	-0.132179	0.076376	-0.144133	0.305908	0.333740	-0.158936	7.370849	32.695164	177.487391
52047		-5.572920	0.984062	8.251615	-0.128574	0.070261	-0.144867	0.296143	0.328857	-0.163818	7.248875	32.745845	177.395283
52048		-5.564105	0.977480	8.263359	-0.122853	0.064631	-0.147224	0.307617	0.323486	-0.156494	7.128538	32.801888	177.300841
52049		-5.627620	0.974520	8.310797	-0.130400	0.058835	-0.150948	0.306396	0.330078	-0.157471	7.002432	32.846170	177.203296
52050		-5.582137	0.906328	8.251437	-0.132828	0.051202	-0.149091	0.318604	0.334961	-0.153076	6.874725	32.894320	177.106111
52051		-5.499792	0.828613	8.285253	-0.120500	0.056062	-0.146004	0.301514	0.339844	-0.161865	6.755679	32.936330	177.011361
52052		-5.599238	0.857096	8.305395	-0.106298	0.061481	-0.142231	0.311035	0.342285	-0.161133	6.645796	32.989488	176.919320
52053		-5.611072	0.721199	8.285213	-0.083106	0.057220	-0.121411	0.301270	0.336426	-0.156982	6.557030	33.030240	176.841066
52054		-5.569381	0.811446	8.269442	-0.076209	0.055950	-0.115205	0.299805	0.341064	-0.158447	6.473829	33.078204	176.766651
52055		-5.611131	0.839455	8.272911	-0.070672	0.053142	-0.108226	0.300293	0.331299	-0.152344	6.396691	33.115597	176.696827
52056		-5.569251	0.756512	8.238098	-0.065449	0.044094	-0.104604	0.308838	0.341064	-0.151367	6.322861	33.155928	176.628500
52057		-5.521497	0.717537	8.244714	-0.060123	0.041338	-0.095309	0.305908	0.342773	-0.156738	6.255921	33.185638	176.566407
52058		-5.520643	0.818809	8.227627	-0.046776	0.047870	-0.088247	0.306396	0.354248	-0.148682	6.198834	33.226925	176.509324
52059		-5.562242	0.773088	8.254049	-0.038917	0.059902	-0.083538	0.308594	0.349854	-0.149414	6.149052	33.266380	176.456491
52060		-5.624946	0.760654	8.234279	-0.035012	0.059212	-0.072486	0.304199	0.339600	-0.148438	6.104882	33.313031	176.410836
52061		-5.624688	0.776410	8.206662	-0.048377	0.048187	-0.074600	0.305176	0.350586	-0.141113	6.052428	33.345196	176.363118
52062		-5.676081	0.906948	8.181200	-0.051718	0.038921	-0.074206	0.304199	0.344727	-0.153564	5.997085	33.380288	176.314690
52063		-5.596139	0.893780	8.217679	-0.068217	0.022176	-0.077232	0.302490	0.350098	-0.145996	5.931152	33.397707	176.263211
52064		-5.644507	0.769718	8.196548	-0.074151	0.014267	-0.082685	0.307861	0.346680	-0.144775	5.858723	33.419121	176.207155
52065		-5.682109	0.789129	8.169659	-0.077791	-0.002125	-0.079672	0.306641	0.350342	-0.143799	5.785392	33.422723	176.152247
52066		-5.520765	0.727684	8.204491	-0.078632	-0.008259	-0.078508	0.308105	0.345215	-0.145020	5.711042	33.430910	176.097428
52067		-5.500508	0.762274	8.228253	-0.075792	-0.002492	-0.075339	0.300049	0.351807	-0.147217	5.640454	33.433941	176.045438
52068		-5.552790	0.702304	8.242974	-0.070354	0.002805	-0.072348	0.300781	0.357422	-0.149170	5.573530	33.447924	175.995546
52069		-5.605851	0.662510	8.323594	-0.060435	0.007296	-0.062824	0.302734	0.344971	-0.147461	5.516789	33.455745	175.952740
52070		-5.607323	0.721880	8.267818	-0.066395	0.009263	-0.061612	0.313232	0.351318	-0.152344	5.456342	33.472684	175.910564
52071		-5.633280	0.635051	8.236512	-0.059891	0.001809	-0.056398	0.300781	0.351318	-0.145508	5.402108	33.476955	175.871764
52072		-5.650299	0.770300	8.177464	-0.063687	-0.006485	-0.057464	0.305908	0.359863	-0.154297	5.344159	33.484579	175.831367
52073		-5.599007	0.898784	8.175578	-0.072881	-0.023678	-0.062570	0.300049	0.350098	-0.160400	5.279251	33.474570	175.786713
52074		-5.564100	0.728534	8.152236	-0.080947	-0.031199	-0.072490	0.311768	0.356445	-0.150635	5.204905	33.468771	175.734494
52075		-5.655273	0.673860	8.166353	-0.089940	-0.031394	-0.073537	0.303711	0.361572	-0.147705	5.125856	33.454830	175.681901
52076		-5.563952	0.614321	8.237302	-0.084334	-0.040471	-0.072208	0.308594	0.361084	-0.147217	5.049393	33.443576	175.629359
52077		-5.598307	0.652625	8.279676	-0.085329	-0.040323	-0.063044	0.308838	0.358398	-0.156006	4.976701	33.423897	175.583468
52078		-5.617516	0.761906	8.248525	-0.086090	-0.049146	-0.068948	0.303955	0.355469	-0.145752	4.900215	33.407372	175.532707
52079		-5.654171	0.669804	8.238766	-0.092633	-0.053378	-0.068888	0.309082	0.357178	-0.150635	4.820794	33.380422	175.482146
52080		-5.665219	0.655843	8.261388	-0.090617	-0.068107	-0.063930	0.299072	0.360596	-0.154785	4.743093	33.352683	175.433835
52081		-5.634865	0.723082	8.298135	-0.091307	-0.078779	-0.057791	0.299316	0.361572	-0.149414	4.667927	33.310592	175.389553
52082		-5.601859	0.693463	8.290972	-0.098818	-0.091802	-0.061337	0.297852	0.366699	-0.149170	4.585914	33.269061	175.341858
52083		-5.607565	0.573327	8.237891	-0.103535	-0.110749	-0.054029	0.298340	0.364502	-0.159424	4.504363	33.208436	175.298597
52084		-5.449570	0.413458	8.250963	-0.105535	-0.126582	-0.048223	0.305664	0.363037	-0.151611	4.422575	33.146306	175.258223
52085		-5.335445	0.398429	8.152215	-0.095477	-0.125706	-0.039703	0.301270	0.362061	-0.156250	4.350774	33.076409	175.224214
52086		-5.357949	0.695578	8.306628	-0.094864	-0.096143	-0.053776	0.286377	0.370361	-0.154785	4.274052	33.031764	175.181869
52087		-5.253290	0.522513	8.464000	-0.084591	-0.081712	-0.067188	0.295654	0.363770	-0.161133	4.199686	32.988093	175.131610
52088		-5.364559	0.597068	8.480281	-0.068769	-0.044046	-0.076952	0.299805	0.366455	-0.157959	4.130866	32.974003	175.076250
52089		-5.348409	0.649989	8.375951	-0.063707	-0.026055	-0.082876	0.297363	0.377930	-0.152344	4.064241	32.962680	175.018171
52090		-5.191746	0.708911	8.644515	-0.069078	0.003552	-0.081196	0.297607	0.373291	-0.162109	3.994956	32.975771	174.962269
52091		-5.324927	0.519627	8.443188	-0.055446	0.001993	-0.067637	0.294922	0.368652	-0.155518	3.939443	32.979766	174.915923
52092		-5.195783	0.415335	8.663813	-0.038931	0.096059	-0.077825	0.297363	0.367188	-0.152588	3.890972	33.045398	174.866590
